step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
750.0	_h6_922	22893.36	22204.07	15.0	268408	0.9	54.0	256.0	regular	#483C32
750.0	_h5_3890	7971.51	14739.05	0.0	283388	1.0	1.0	1.0	regular	#707070
750.0	_h6_2918	16351.88	14790.13	18.0	76675	0.4	166.0	725.0	regular	#EF3038
750.0	_h6_2962	9250.58	12917.93	0.0	283272	1.0	1.0	1.0	regular	#707070
750.0	_h6_963	21944.27	21924.36	18.0	268597	0.9	54.0	256.0	regular	#4997D0
750.0	_h5_4491	23199.13	23547.84	11.0	256277	0.8	23.0	256.0	regular	#B5A642
750.0	_h6_1135	33192.68	26612.94	16.0	132584	0.85	144.0	647.0	regular	#483C32
750.0	_h5_4391	19283.27	23501.47	36.0	47294	0.95	100.0	81.0	regular	#A8516E
750.0	_h5_4455	22996.05	31242.55	3.0	224091	0.9	5.0	8.0	regular	#062A78
750.0	_h5_3952	14322.82	32143.92	3.0	209239	0.95	4.0	4.0	regular	#C95A49
750.0	_h6_3480	39466.2	18008.11	0.0	283063	1.0	1.0	1.0	regular	#707070
750.0	_h6_2202	37041.02	22240.58	0.0	283188	1.0	1.0	1.0	regular	#707070
750.0	_h5_4353	32196.73	21990.49	24.0	273643	1.0	76.0	81.0	regular	#C19A6B
750.0	_h6_3331	17856.87	23595.08	4.0	250084	0.45	5.0	5.0	regular	#4D5D53
750.0	_h6_2663	18640.01	16966.96	20.0	76675	0.95	166.0	725.0	regular	#EF3038
750.0	_h6_3459	26236.75	15035.33	3.0	266692	-0.4	4.0	4.0	regular	#FFC1CC
750.0	_h6_3020	12741.44	18472.48	1.0	278869	0.95	2.0	2.0	regular	#006B3C
750.0	_h6_2311	7146.03	24105.94	0.0	283244	1.0	1.0	1.0	regular	#707070
750.0	_h6_3375	7647.22	24862.13	4.0	247528	-1.1	16.0	9.0	regular	#CC5500
750.0	_h6_3252	11791.15	19621.38	3.0	273723	0.85	39.0	37.0	regular	#002E63
750.0	_h6_1189	22328.01	23287.49	27.0	251737	0.9	41.0	256.0	regular	#DE5285
750.0	_h6_2303	27542.56	28936.59	5.0	136036	0.45	50.0	10.0	regular	#9EFD38
750.0	_h6_2706	28678.54	30315.11	4.0	209919	0.4	57.0	16.0	regular	#FFFF31
750.0	_h6_2408	19524.58	17480.12	15.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h6_2985	26085.02	37396.72	0.0	282979	1.0	1.0	1.0	regular	#707070
750.0	_h6_2660	24761.95	31276.39	5.0	225924	0.95	6.0	6.0	regular	#3F00FF
750.0	_h5_4228	14073.63	12617.13	12.0	164319	0.8	126.0	725.0	regular	#D2691E
750.0	_h6_3458	7038.44	24942.31	4.0	247528	-1.1	16.0	5.0	regular	#CC5500
750.0	_h6_1227	18880.39	24096.08	7.0	47294	0.9	100.0	81.0	regular	#A8516E
750.0	_h6_764	20520.27	12146.09	11.0	161091	0.85	54.0	40.0	regular	#555555
750.0	_h6_1236	30680.71	25861.3	12.0	70424	0.65	78.0	647.0	regular	#F4C2C2
750.0	_h6_949	27064.76	26190.07	18.0	21550	0.85	114.0	647.0	regular	#00416A
750.0	_h6_838	26830.22	26110.05	17.0	21550	0.9	114.0	647.0	regular	#00416A
750.0	_h6_2966	17148.34	15922.91	15.0	76675	0.7	166.0	725.0	regular	#EF3038
750.0	_h6_3072	16515.92	15072.88	14.0	76675	0.45	166.0	725.0	regular	#EF3038
750.0	_h6_814	22153.45	22301.09	17.0	268597	0.95	54.0	256.0	regular	#4997D0
750.0	_h6_569	20332.08	23139.25	13.0	283092	1.0	1.0	14.0	regular	#FFFF31
750.0	_h6_2409	22474.56	18241.41	10.0	204454	0.55	45.0	725.0	regular	#0047AB
750.0	_h6_3049	22135.93	35013.15	1.0	238705	-3.55	2.0	2.0	regular	#DE5285
750.0	_h6_837	29797.67	26141.21	19.0	70424	0.75	78.0	647.0	regular	#F4C2C2
750.0	_h6_1487	6453.98	15827.84	2.0	168922	0.7	13.0	13.0	regular	#00563F
750.0	_h6_2971	42308.45	30656.5	5.0	247739	0.75	97.0	97.0	regular	#03C03C
750.0	_h5_4367	23534.79	23341.66	5.0	256277	0.8	23.0	256.0	regular	#B5A642
750.0	_h5_4384	23198.99	23544.4	12.0	256277	0.8	23.0	256.0	regular	#B5A642
750.0	_h5_4756	22912.77	22016.34	30.0	268408	0.95	54.0	256.0	regular	#483C32
750.0	_h6_2237	19781.48	18186.56	17.0	134820	0.6	101.0	725.0	regular	#FAD6A5
750.0	_h5_4717	24048.87	18882.45	20.0	123	0.3	160.0	725.0	regular	#872657
750.0	_h5_4697	25220.17	24833.93	13.0	276973	0.7	14.0	14.0	regular	#5072A7
750.0	_h6_2289	37168.62	27748.78	21.0	148962	0.9	95.0	647.0	regular	#5072A7
750.0	_h6_226	9981.82	24028.83	0.0	283378	1.0	1.0	1.0	regular	#707070
750.0	_h5_4157	38283.24	16322.01	0.0	283263	1.0	1.0	1.0	regular	#707070
750.0	_h5_3582	38023.93	16533.19	0.0	283348	1.0	1.0	1.0	regular	#707070
750.0	_h5_3970	9960.02	24517.21	3.0	179814	0.9	42.0	40.0	regular	#9EFD38
750.0	_h5_3994	11257.06	11447.99	1.0	270300	0.6	2.0	2.0	regular	#E3DAC9
750.0	_h5_4023	9916.45	25501.71	6.0	179814	0.85	42.0	40.0	regular	#9EFD38
750.0	_h5_4281	10941.01	13056.67	1.0	280752	1.0	10.0	2.0	regular	#D19FE8
750.0	_h6_1838	38362.15	28940.57	11.0	148962	0.75	95.0	647.0	regular	#5072A7
750.0	_h6_2913	10207.98	18579.65	2.0	281434	0.95	3.0	3.0	regular	#848482
750.0	_h6_627	26058.65	25638.72	31.0	21550	0.9	114.0	647.0	regular	#00416A
750.0	_h6_634	9915.72	25657.54	4.0	179814	0.85	42.0	40.0	regular	#9EFD38
750.0	_h6_2306	19684.5	19419.54	22.0	134820	0.7	101.0	725.0	regular	#FAD6A5
750.0	_h6_2678	40400.83	29933.75	17.0	247739	0.55	97.0	97.0	regular	#03C03C
750.0	_h6_2282	15396.59	14170.39	21.0	164319	0.8	126.0	725.0	regular	#D2691E
750.0	_h5_4195	15721.24	14504.8	17.0	76675	0.3	166.0	725.0	regular	#EF3038
750.0	_h6_2290	19696.24	19264.35	18.0	134820	0.7	101.0	725.0	regular	#FAD6A5
750.0	_h5_4328	15750.43	14532.51	18.0	76675	0.3	166.0	725.0	regular	#EF3038
750.0	_h5_4154	31791.28	26163.11	19.0	132584	0.55	144.0	647.0	regular	#483C32
750.0	_h5_4100	21872.84	11059.69	5.0	175255	0.9	21.0	17.0	regular	#A52A2A
750.0	_h6_2012	16493.44	20722.3	6.0	256167	-0.65	13.0	9.0	regular	#ACE1AF
750.0	_h6_2485	45157.85	14685.29	0.0	283152	1.0	1.0	1.0	regular	#707070
750.0	_h6_1181	14180.5	27985.34	1.0	279779	0.95	2.0	2.0	regular	#BF94E4
750.0	_h6_2810	17614.11	16469.93	21.0	76675	0.8	166.0	725.0	regular	#EF3038
750.0	_h5_3977	31577.33	35702.21	0.0	283079	1.0	1.0	1.0	regular	#707070
750.0	_h6_1503	29442.27	22729.27	8.0	74533	0.95	39.0	28.0	regular	#F5C74C
750.0	_h6_677	21267.83	22974.37	4.0	273598	-0.05	3.0	6.0	regular	#8B008B
750.0	_h5_4005	14123.11	12556.94	11.0	164319	0.8	126.0	725.0	regular	#D2691E
750.0	_h6_2203	19143.89	17416.84	13.0	76675	0.8	166.0	725.0	regular	#EF3038
750.0	_h5_4245	21706.28	22880.12	17.0	268597	0.8	54.0	256.0	regular	#4997D0
750.0	_h5_4459	10422.52	24917.55	5.0	179814	0.85	42.0	40.0	regular	#9EFD38
750.0	_h6_2733	17476.0	16343.86	26.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h6_3415	44246.37	31121.82	10.0	251780	0.85	30.0	20.0	regular	#FFA700
750.0	_h6_2284	42033.2	27171.29	0.0	283261	1.0	1.0	1.0	regular	#707070
750.0	_h6_1655	26496.34	27080.64	12.0	136036	0.9	50.0	647.0	regular	#9EFD38
750.0	_h6_2081	27672.2	23182.59	3.0	179338	0.65	25.0	4.0	regular	#004225
750.0	_h5_4095	30238.45	19499.0	2.0	266506	-3.1918911958e-16	8.0	3.0	regular	#8F00FF
750.0	_h6_214	21676.7	22893.83	16.0	283413	1.0	1.0	256.0	regular	#08457E
750.0	_h5_4174	24058.13	24461.36	6.0	283280	1.0	1.0	7.0	regular	#986960
750.0	_h6_466	25774.0	22323.49	13.0	137254	0.85	149.0	647.0	regular	#03C03C
750.0	_h5_4340	13582.02	33343.84	3.0	244498	0.95	4.0	4.0	regular	#7E5E60
750.0	_h5_4498	22898.31	28055.05	2.0	157488	0.45	17.0	3.0	regular	#483D8B
750.0	_h5_4712	26986.5	26144.89	18.0	21550	0.85	114.0	647.0	regular	#00416A
750.0	_h6_2508	6954.83	15234.93	3.0	279630	0.95	4.0	4.0	regular	#9BDDFF
750.0	_h6_2414	31871.86	20630.91	3.0	273643	0.7	76.0	81.0	regular	#C19A6B
750.0	_h5_4855	24369.15	19123.42	17.0	123	0.25	160.0	725.0	regular	#872657
750.0	_h5_4809	25225.44	24842.91	13.0	276973	0.65	14.0	14.0	regular	#5072A7
750.0	_h6_2304	37722.85	28361.14	12.0	148962	0.9	95.0	647.0	regular	#5072A7
750.0	_h5_4808	27783.83	22550.17	1.0	179338	0.35	25.0	2.0	regular	#004225
750.0	_h5_4837	26853.53	23221.97	14.0	179338	0.95	25.0	647.0	regular	#004225
750.0	_h5_4838	26870.33	23224.74	13.0	179338	0.95	25.0	647.0	regular	#004225
750.0	_h6_3488	22077.66	12420.84	6.0	279351	0.95	38.0	41.0	regular	#FFE4C4
750.0	_h5_4667	29679.23	28243.72	0.0	283179	1.0	1.0	1.0	regular	#707070
750.0	_h6_3011	21730.56	20232.82	4.0	268409	0.1	9.0	9.0	regular	#F4C2C2
750.0	_h6_14	24195.91	18978.19	18.0	123	0.3	160.0	725.0	regular	#872657
750.0	_h6_1460	41228.45	21786.33	0.0	283013	1.0	1.0	1.0	regular	#707070
750.0	_h5_4836	35137.13	26692.7	14.0	132584	0.75	144.0	647.0	regular	#483C32
750.0	_h5_4787	9057.26	13291.97	3.0	276159	0.45	12.0	6.0	regular	#A9203E
750.0	_h6_3355	15104.94	13800.76	34.0	164319	0.85	126.0	725.0	regular	#D2691E
750.0	_h5_4800	32084.93	21968.02	26.0	273643	0.95	76.0	81.0	regular	#C19A6B
750.0	_h5_4783	25220.28	24838.48	13.0	276973	0.7	14.0	14.0	regular	#5072A7
750.0	_h5_4175	31858.69	26192.62	23.0	132584	0.6	144.0	647.0	regular	#483C32
750.0	_h5_4793	32422.51	26221.86	26.0	132584	0.7	144.0	647.0	regular	#483C32
750.0	_h5_4803	23831.11	28187.47	0.0	283302	1.0	1.0	1.0	regular	#707070
750.0	_h6_930	16743.47	24548.04	9.0	96717	1.0	53.0	70.0	regular	#1B4D3E
750.0	_h5_4802	15054.35	13744.3	31.0	164319	0.9	126.0	725.0	regular	#D2691E
750.0	_h6_2585	28423.22	29984.94	3.0	209919	0.4	57.0	16.0	regular	#FFFF31
750.0	_h6_3319	21999.24	12834.0	6.0	279351	0.9	38.0	41.0	regular	#FFE4C4
750.0	_h6_2342	19293.17	25517.57	3.0	190946	0.15	41.0	5.0	regular	#1034A6
750.0	_h5_4424	17192.88	16012.8	20.0	76675	0.7	166.0	725.0	regular	#EF3038
750.0	_h6_599	22721.94	24766.65	6.0	246840	0.3	16.0	7.0	regular	#FB607F
750.0	_h6_1841	26293.18	27488.36	12.0	136036	1.0	50.0	647.0	regular	#9EFD38
750.0	_h5_4326	34325.23	22405.26	1.0	264226	-1.2	2.0	2.0	regular	#355E3B
750.0	_h6_800	20995.01	21364.88	21.0	275903	0.8	60.0	256.0	regular	#FE6F5E
750.0	_h6_862	21064.05	23011.75	5.0	283139	1.0	1.0	6.0	regular	#B8860B
750.0	_h6_1319	21912.14	21442.33	21.0	275903	0.95	60.0	256.0	regular	#FE6F5E
750.0	_h6_2196	26245.32	25172.69	13.0	21550	0.85	114.0	647.0	regular	#00416A
750.0	_h5_4292	33990.02	11807.04	0.0	283256	1.0	1.0	1.0	regular	#707070
750.0	_h6_1196	32525.94	26451.84	22.0	132584	0.7	144.0	647.0	regular	#483C32
750.0	_h6_2880	40732.25	30259.89	12.0	247739	0.65	97.0	97.0	regular	#03C03C
750.0	_h6_2662	38401.94	20536.92	1.0	260761	-0.35	7.0	3.0	regular	#00BFFF
750.0	_h6_2579	26178.03	19720.35	0.0	283267	1.0	1.0	1.0	regular	#707070
750.0	_h6_2328	24943.83	18434.0	6.0	268368	0.9	32.0	53.0	regular	#ED872D
750.0	_h5_4376	17293.12	16148.68	22.0	76675	0.7	166.0	725.0	regular	#EF3038
750.0	_h6_1798	20746.75	19049.38	12.0	123	0.9	160.0	725.0	regular	#872657
750.0	_h6_1628	23579.51	18671.45	16.0	123	0.35	160.0	725.0	regular	#872657
750.0	_h6_2299	9723.43	22577.03	2.0	278558	0.95	4.0	4.0	regular	#00FF00
750.0	_h5_4868	18453.77	21466.88	8.0	277481	0.6	25.0	725.0	regular	#9B870C
750.0	_h5_4373	17594.18	12188.18	3.0	266673	-0.1	12.0	4.0	regular	#9C2542
750.0	_h6_1915	19072.84	21331.31	9.0	268704	0.8	38.0	725.0	regular	#FE6F5E
750.0	_h6_2059	37091.74	27646.57	21.0	148962	0.9	95.0	647.0	regular	#5072A7
750.0	_h5_4592	22942.41	23448.21	15.0	251737	0.95	41.0	256.0	regular	#DE5285
750.0	_h6_1820	34636.78	26721.91	13.0	132584	0.85	144.0	647.0	regular	#483C32
750.0	_h5_4759	22833.6	23423.67	13.0	251737	0.95	41.0	256.0	regular	#DE5285
750.0	_h6_2483	20541.9	23582.07	3.0	266866	1.0	4.0	6.0	regular	#BE0032
750.0	_h6_884	18258.48	28252.21	7.0	244917	0.95	12.0	42.0	regular	#0093AF
750.0	_h6_830	11495.76	24856.51	7.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_1924	34904.21	26713.99	17.0	132584	0.8	144.0	647.0	regular	#483C32
750.0	_h6_1084	20600.47	19077.92	17.0	123	0.9	160.0	725.0	regular	#872657
750.0	_h6_2838	17433.5	16288.04	26.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h5_4515	36126.22	20826.96	0.0	283423	1.0	1.0	1.0	regular	#707070
750.0	_h6_2218	21355.71	22248.31	6.0	283372	1.0	1.0	256.0	regular	#1A2421
750.0	_h6_3498	30703.26	33296.62	4.0	209919	0.65	57.0	34.0	regular	#FFFF31
750.0	_h6_1890	30657.84	15445.18	0.0	283222	1.0	1.0	1.0	regular	#707070
750.0	_h6_3134	15575.94	27960.94	0.0	282961	1.0	1.0	1.0	regular	#707070
750.0	_h6_3234	42887.5	31639.59	12.0	257342	0.85	32.0	32.0	regular	#1E4D2B
750.0	_h6_2599	40473.46	30002.84	19.0	247739	0.55	97.0	97.0	regular	#03C03C
750.0	_h5_3863	22741.64	29139.86	1.0	157488	0.45	17.0	2.0	regular	#483D8B
750.0	_h6_2252	31934.11	21925.83	29.0	273643	0.95	76.0	81.0	regular	#C19A6B
750.0	_h5_4329	36640.32	27140.44	13.0	148962	0.75	95.0	647.0	regular	#5072A7
750.0	_h6_1220	15361.49	24921.59	12.0	96717	0.7	53.0	70.0	regular	#1B4D3E
750.0	_h6_200	25358.08	23198.14	7.0	270953	0.95	18.0	647.0	regular	#C19A6B
750.0	_h6_163	26297.8	24783.7	8.0	137254	0.65	149.0	647.0	regular	#03C03C
750.0	_h6_1846	22272.03	11301.92	3.0	175255	0.75	21.0	17.0	regular	#A52A2A
750.0	_h6_2804	40353.25	29885.47	16.0	247739	0.55	97.0	97.0	regular	#03C03C
750.0	_h6_3193	32914.07	24277.5	4.0	254480	0.5	11.0	7.0	regular	#703642
750.0	_h6_626	20811.83	23643.03	4.0	283103	1.0	1.0	6.0	regular	#734F96
750.0	_h5_4149	13032.53	11304.95	10.0	164319	0.45	126.0	725.0	regular	#D2691E
750.0	_h6_1251	17945.87	24757.35	5.0	47294	0.65	100.0	81.0	regular	#A8516E
750.0	_h6_1013	30540.86	32831.72	5.0	209919	0.75	57.0	34.0	regular	#FFFF31
750.0	_h5_4270	34360.88	22410.14	1.0	264226	-1.25	2.0	2.0	regular	#355E3B
750.0	_h6_1935	20818.21	21377.52	19.0	275903	0.75	60.0	256.0	regular	#FE6F5E
750.0	_h6_3438	22077.66	12482.82	7.0	279351	0.95	38.0	41.0	regular	#FFE4C4
750.0	_h5_4162	22179.98	22322.62	17.0	268597	0.95	54.0	256.0	regular	#4997D0
750.0	_h6_2151	33855.16	31538.78	0.0	283274	1.0	1.0	1.0	regular	#707070
750.0	_h6_1726	19668.63	10202.76	2.0	161091	-4.85	54.0	3.0	regular	#555555
750.0	_h6_766	20378.64	29443.29	3.0	44881	0.9	5.0	5.0	regular	#F88379
750.0	_h6_2751	25078.21	17840.22	7.0	256883	0.9	32.0	53.0	regular	#FFFF31
750.0	_h6_1772	23974.79	19660.08	0.0	283375	1.0	1.0	1.0	regular	#707070
750.0	_h6_2682	28626.94	30236.97	5.0	209919	0.4	57.0	16.0	regular	#FFFF31
750.0	_h6_1233	26342.18	27325.37	16.0	136036	0.95	50.0	647.0	regular	#9EFD38
750.0	_h5_3768	8314.65	21651.29	0.0	282971	1.0	1.0	1.0	regular	#707070
750.0	_h6_1427	19201.55	22884.71	6.0	47294	0.6	100.0	725.0	regular	#A8516E
750.0	_h6_336	22195.78	22742.28	12.0	283281	1.0	1.0	256.0	regular	#003366
750.0	_h6_1845	36790.16	27305.92	17.0	148962	0.8	95.0	647.0	regular	#5072A7
750.0	_h6_3389	14946.49	13616.82	28.0	164319	0.9	126.0	725.0	regular	#D2691E
750.0	_h6_2562	22663.65	23020.7	20.0	251737	0.85	41.0	256.0	regular	#DE5285
750.0	_h6_3118	26055.44	15854.44	6.0	256883	-0.7	32.0	9.0	regular	#FFFF31
750.0	_h6_1179	23178.56	31027.5	4.0	224091	0.95	5.0	8.0	regular	#062A78
750.0	_h6_2964	22416.97	15397.18	5.0	204454	0.65	45.0	725.0	regular	#0047AB
750.0	_h6_24	25854.86	22593.75	14.0	137254	0.9	149.0	647.0	regular	#03C03C
750.0	_h6_25	26046.65	22971.7	24.0	137254	0.95	149.0	647.0	regular	#03C03C
750.0	_h5_4860	32932.82	36101.54	0.0	283232	1.0	1.0	1.0	regular	#707070
750.0	_h6_20	29340.63	26301.38	12.0	70424	0.85	78.0	647.0	regular	#F4C2C2
750.0	_h6_1539	21938.08	20217.8	4.0	268409	0.1	9.0	9.0	regular	#F4C2C2
750.0	_h6_1350	22399.77	18832.18	23.0	123	0.6	160.0	725.0	regular	#872657
750.0	_h6_21	21543.51	24604.71	1.0	268775	1.0	2.0	2.0	regular	#9BDDFF
750.0	_h6_22	25632.35	21111.07	12.0	137254	0.5	149.0	28.0	regular	#03C03C
750.0	_h5_4866	24810.63	22491.48	0.0	283133	1.0	1.0	1.0	regular	#707070
750.0	_h6_2728	38932.13	29254.57	12.0	148962	0.65	95.0	647.0	regular	#5072A7
750.0	_h6_3400	22765.51	29293.2	1.0	157488	0.4	17.0	2.0	regular	#483D8B
750.0	_h5_4628	24177.28	23892.57	15.0	280035	0.95	13.0	16.0	regular	#843F5B
750.0	_h5_4795	22000.82	22967.75	15.0	268597	0.85	54.0	256.0	regular	#4997D0
750.0	_h6_3283	14921.77	13591.67	29.0	164319	0.9	126.0	725.0	regular	#D2691E
750.0	_h6_2326	15065.88	25082.63	10.0	96717	0.65	53.0	70.0	regular	#1B4D3E
750.0	_h6_2649	8755.21	26950.5	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
750.0	_h5_4794	24409.77	19132.8	16.0	123	0.25	160.0	725.0	regular	#872657
750.0	_h5_4780	21498.58	22301.06	6.0	268895	0.95	8.0	256.0	regular	#1E90FF
750.0	_h6_2148	20001.13	19390.9	17.0	134820	0.7	101.0	725.0	regular	#FAD6A5
750.0	_h5_4796	24698.08	22858.76	6.0	270953	0.8	18.0	647.0	regular	#C19A6B
750.0	_h5_4658	24004.65	18857.23	22.0	123	0.35	160.0	725.0	regular	#872657
750.0	_h5_4673	25182.26	24801.0	13.0	276973	0.7	14.0	14.0	regular	#5072A7
750.0	_h6_3066	15407.74	14114.85	24.0	164319	0.8	126.0	725.0	regular	#D2691E
750.0	_h5_4792	40905.18	19227.85	0.0	283189	1.0	1.0	1.0	regular	#707070
750.0	_h5_4659	22829.03	25318.36	5.0	246840	1.0	16.0	7.0	regular	#FB607F
750.0	_h5_4518	20214.03	19270.85	19.0	123	1.0	160.0	725.0	regular	#872657
750.0	_h5_4610	20242.34	19258.63	18.0	123	0.95	160.0	725.0	regular	#872657
750.0	_h5_4649	20527.27	19122.81	18.0	123	0.9	160.0	725.0	regular	#872657
750.0	_h5_4541	22880.97	25223.78	4.0	246840	0.95	16.0	7.0	regular	#FB607F
750.0	_h6_1939	22545.91	30059.51	1.0	247173	0.9	15.0	15.0	regular	#F4BBFF
750.0	_h5_4421	22525.56	23340.66	21.0	251737	0.9	41.0	256.0	regular	#DE5285
750.0	_h5_4608	22211.99	27734.13	1.0	157488	-0.75	17.0	7.0	regular	#483D8B
750.0	_h6_2293	22571.03	18634.93	17.0	123	0.55	160.0	725.0	regular	#872657
750.0	_h5_4650	22863.9	29787.26	4.0	279558	0.95	3.0	5.0	regular	#873260
750.0	_h5_4598	22202.51	18690.55	16.0	123	0.6	160.0	725.0	regular	#872657
750.0	_h6_1237	30123.52	31848.48	9.0	209919	1.0	57.0	34.0	regular	#FFFF31
750.0	_h6_2976	29992.37	26461.76	1.0	254333	-0.1	2.0	2.0	regular	#5072A7
750.0	_h5_4647	21538.62	18947.99	13.0	123	0.75	160.0	725.0	regular	#872657
750.0	_h5_4653	7671.0	21316.16	4.0	256856	-0.95	10.0	6.0	regular	#C154C1
750.0	_h6_2221	9845.76	25088.18	16.0	179814	0.95	42.0	40.0	regular	#9EFD38
750.0	_h6_2416	30611.06	30313.46	1.0	273816	1.0	2.0	2.0	regular	#9EA91F
750.0	_h6_3144	30267.5	32011.8	8.0	209919	0.95	57.0	34.0	regular	#FFFF31
750.0	_h6_2995	16974.8	15672.99	15.0	76675	0.65	166.0	725.0	regular	#EF3038
750.0	_h6_1392	12645.84	24947.03	4.0	137487	0.55	40.0	23.0	regular	#E52B50
750.0	_h6_1624	21345.74	24292.96	3.0	252140	-1.15	7.0	7.0	regular	#893F45
750.0	_h6_1242	25035.51	20188.71	11.0	137254	0.4	149.0	725.0	regular	#03C03C
750.0	_h5_4577	18631.6	16980.75	20.0	76675	0.95	166.0	725.0	regular	#EF3038
750.0	_h6_1574	32397.14	26415.53	23.0	132584	0.7	144.0	647.0	regular	#483C32
750.0	_h6_3036	42665.53	30444.17	1.0	251780	0.6	30.0	6.0	regular	#FFA700
750.0	_h5_4576	21921.28	22111.98	25.0	268597	0.9	54.0	256.0	regular	#4997D0
750.0	_h6_1279	22021.6	23495.71	2.0	251737	0.8	41.0	256.0	regular	#DE5285
750.0	_h5_4571	23951.53	31107.83	0.0	283193	1.0	1.0	1.0	regular	#707070
750.0	_h6_3414	30578.13	33039.33	8.0	209919	0.7	57.0	34.0	regular	#FFFF31
750.0	_h6_2943	25537.02	17019.2	3.0	256883	0.85	32.0	53.0	regular	#FFFF31
750.0	_h5_4474	9916.63	25536.95	6.0	179814	0.85	42.0	40.0	regular	#9EFD38
750.0	_h6_2288	40803.64	15709.63	1.0	264133	0.95	2.0	2.0	regular	#4B3621
750.0	_h6_1609	30409.08	22755.57	5.0	74533	0.8	39.0	28.0	regular	#F5C74C
750.0	_h6_793	19086.14	23738.86	19.0	47294	0.95	100.0	81.0	regular	#A8516E
750.0	_h6_1729	34048.19	26713.61	16.0	132584	0.95	144.0	647.0	regular	#483C32
750.0	_h5_4194	19583.77	17597.45	15.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h6_988	28770.46	15994.61	0.0	283282	1.0	1.0	1.0	regular	#707070
750.0	_h5_3638	21484.18	18898.81	11.0	123	0.75	160.0	725.0	regular	#872657
750.0	_h5_4546	23217.9	23552.14	11.0	256277	0.8	23.0	256.0	regular	#B5A642
750.0	_h6_2994	41683.59	15427.69	0.0	283044	1.0	1.0	1.0	regular	#707070
750.0	_h6_2965	17891.11	19039.82	2.0	273961	0.95	4.0	4.0	regular	#C23B22
750.0	_h6_1381	19151.75	23399.0	33.0	47294	0.9	100.0	81.0	regular	#A8516E
750.0	_h5_4464	17901.29	16703.95	10.0	76675	0.85	166.0	725.0	regular	#EF3038
750.0	_h6_887	10590.37	18178.3	0.0	283410	1.0	1.0	1.0	regular	#707070
750.0	_h5_4409	38517.28	29031.27	14.0	148962	0.7	95.0	647.0	regular	#5072A7
750.0	_h6_2860	22792.69	16210.81	5.0	204454	0.8	45.0	725.0	regular	#0047AB
750.0	_h6_2875	21877.43	14454.66	8.0	279351	0.6	38.0	41.0	regular	#FFE4C4
750.0	_h5_4473	25965.16	23249.13	24.0	137254	0.9	149.0	647.0	regular	#03C03C
750.0	_h5_4772	23497.75	22292.96	5.0	268408	0.6	54.0	6.0	regular	#483C32
750.0	_h6_3095	13822.95	25338.94	8.0	137487	0.85	40.0	70.0	regular	#E52B50
750.0	_h5_4771	20883.92	12988.83	9.0	161091	0.65	54.0	40.0	regular	#555555
750.0	_h5_4774	21865.52	22864.37	19.0	268597	0.8	54.0	256.0	regular	#4997D0
750.0	_h6_839	20295.61	23148.9	13.0	264737	0.95	6.0	14.0	regular	#9BDDFF
750.0	_h6_1264	33178.44	25385.99	3.0	277158	1.0	5.0	5.0	regular	#800020
750.0	_h5_4827	32748.79	26499.23	13.0	132584	0.75	144.0	647.0	regular	#483C32
750.0	_h6_17	21137.86	22145.96	2.0	268895	0.3	8.0	256.0	regular	#1E90FF
750.0	_h6_1608	18889.46	12195.09	2.0	192600	0.95	3.0	3.0	regular	#36454F
750.0	_h5_4840	18006.94	28543.19	2.0	244917	0.9	12.0	42.0	regular	#0093AF
750.0	_h5_4185	12232.1	11341.64	7.0	164319	0.35	126.0	725.0	regular	#D2691E
750.0	_h6_711	26201.44	23206.91	28.0	137254	0.9	149.0	647.0	regular	#03C03C
750.0	_h6_1887	34722.98	26716.05	12.0	132584	0.8	144.0	647.0	regular	#483C32
750.0	_h6_74	25786.89	22228.85	11.0	137254	0.8	149.0	647.0	regular	#03C03C
750.0	_h6_1761	21942.66	22829.74	24.0	268597	0.85	54.0	256.0	regular	#4997D0
750.0	_h5_4489	25549.0	19714.79	1.0	253474	1.0	13.0	2.0	regular	#007AA5
750.0	_h6_3136	33165.28	19222.3	6.0	273643	0.2	76.0	81.0	regular	#C19A6B
750.0	_h6_3178	42008.2	31306.84	7.0	247739	0.95	97.0	97.0	regular	#03C03C
750.0	_h6_3200	30320.71	32086.71	8.0	209919	0.9	57.0	34.0	regular	#FFFF31
750.0	_h6_2359	22617.54	23036.38	23.0	251737	0.9	41.0	256.0	regular	#DE5285
750.0	_h6_1934	39104.99	27911.27	2.0	272023	0.45	5.0	5.0	regular	#8A2BE2
750.0	_h5_3866	16790.57	29271.88	0.0	283383	1.0	1.0	1.0	regular	#707070
750.0	_h6_3404	44211.01	31099.72	9.0	251780	0.85	30.0	20.0	regular	#FFA700
750.0	_h6_3501	22082.39	12336.52	6.0	279351	0.95	38.0	41.0	regular	#FFE4C4
750.0	_h5_4485	20687.17	21983.8	4.0	268560	0.95	15.0	725.0	regular	#72A0C1
750.0	_h5_4484	29764.77	26153.31	19.0	70424	0.75	78.0	647.0	regular	#F4C2C2
