step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
80.0	_h5_4645	21246.39	24312.98	2.0	26268	0.95	3.0	3.0	regular	#062A78
80.0	_h5_4641	25607.74	28035.03	1.0	20411	0.95	2.0	2.0	regular	#967117
80.0	_h5_4640	9875.82	24883.2	3.0	1673	1.0	4.0	4.0	regular	#648C11
80.0	_h5_4582	7195.99	23324.78	0.0	26665	1.0	1.0	1.0	regular	#707070
80.0	_h5_4583	37315.87	27921.1	3.0	14	0.95	10.0	10.0	regular	#8FBC8F
80.0	_h5_4677	37419.6	28039.21	5.0	14	0.95	10.0	10.0	regular	#8FBC8F
80.0	_h5_4693	37409.07	28022.55	5.0	14	1.0	10.0	10.0	regular	#8FBC8F
80.0	_h5_4584	41903.58	27760.32	0.0	26732	1.0	1.0	1.0	regular	#707070
80.0	_h5_4589	19864.67	24624.86	0.0	26717	1.0	1.0	1.0	regular	#707070
80.0	_h5_4466	19098.6	32511.61	0.0	26822	1.0	1.0	1.0	regular	#707070
80.0	_h5_4465	23176.62	21570.05	2.0	52	1.0	3.0	28.0	regular	#BF94E4
80.0	_h5_4524	23136.74	21409.08	3.0	52	0.95	3.0	28.0	regular	#BF94E4
80.0	_h5_4463	18805.33	33964.47	0.0	26852	1.0	1.0	1.0	regular	#707070
80.0	_h5_4462	21640.16	21273.77	5.0	203	0.5	11.0	15.0	regular	#555D50
80.0	_h6_201	11558.89	19636.84	4.0	151	0.85	17.0	17.0	regular	#704241
80.0	_h5_4460	12601.45	24930.59	1.0	149	-0.25	7.0	3.0	regular	#FF007F
80.0	_h5_4517	12238.87	24838.34	1.0	149	0.9	7.0	4.0	regular	#FF007F
80.0	_h5_4551	11885.95	24813.14	2.0	149	1.0	7.0	4.0	regular	#FF007F
80.0	_h5_4405	12846.86	25036.74	2.0	149	-0.3	7.0	3.0	regular	#FF007F
80.0	_h5_4736	13061.76	25142.41	1.0	149	-0.35	7.0	3.0	regular	#FF007F
80.0	_h5_4746	18668.42	16970.93	3.0	94	1.0	12.0	13.0	regular	#FFD300
80.0	_h5_4748	18430.35	16908.34	5.0	94	0.95	12.0	13.0	regular	#FFD300
80.0	_h5_4763	18507.38	16929.15	4.0	94	0.95	12.0	13.0	regular	#FFD300
80.0	_h5_4747	20780.49	24039.24	1.0	26369	1.0	3.0	3.0	regular	#E9D66B
80.0	_h5_4744	18976.1	17066.06	1.0	30	0.55	18.0	13.0	regular	#FFBF00
80.0	_h5_4742	32324.85	20146.96	0.0	26769	1.0	1.0	1.0	regular	#707070
80.0	_h5_4469	25813.5	21926.91	2.0	23568	1.0	6.0	3.0	regular	#F0E130
80.0	_h5_4602	39528.59	34010.24	0.0	26745	1.0	1.0	1.0	regular	#707070
80.0	_h5_4089	26821.4	27878.59	5.0	167	0.95	6.0	6.0	regular	#FF91AF
80.0	_h5_4024	26782.8	27822.58	3.0	167	0.9	6.0	6.0	regular	#FF91AF
80.0	_h5_4513	22366.03	15351.24	2.0	87	0.8	10.0	3.0	regular	#E4D00A
80.0	_h5_4510	18877.52	10127.12	0.0	26774	1.0	1.0	1.0	regular	#707070
80.0	_h5_4516	34310.64	26726.03	2.0	32	0.85	7.0	14.0	regular	#FF77FF
80.0	_h5_3804	34533.69	26726.58	3.0	32	0.9	7.0	14.0	regular	#FF77FF
80.0	_h5_4514	26251.73	27419.55	2.0	188	0.4	7.0	7.0	regular	#004225
80.0	_h5_3805	12513.75	11405.95	1.0	25153	0.95	2.0	2.0	regular	#A40000
80.0	_h5_4601	22975.25	32820.08	2.0	400	0.95	4.0	4.0	regular	#B2FFFF
80.0	_h6_284	30642.94	33115.04	5.0	1885	0.7	17.0	17.0	regular	#7F1734
80.0	_h5_4368	21997.05	21759.2	7.0	26282	0.95	3.0	15.0	regular	#007AA5
80.0	_h5_3875	5112.8	20551.24	0.0	26844	1.0	1.0	1.0	regular	#707070
80.0	_h5_3876	31937.88	21934.45	2.0	23023	0.95	6.0	3.0	regular	#FD6C9E
80.0	_h5_3873	31592.1	15782.43	0.0	26685	1.0	1.0	1.0	regular	#707070
80.0	_h5_3972	17115.29	23015.93	0.0	26673	1.0	1.0	1.0	regular	#707070
80.0	_h5_3973	21614.47	21279.59	5.0	203	0.5	11.0	15.0	regular	#555D50
80.0	_h5_3992	21611.25	21283.7	5.0	203	0.5	11.0	15.0	regular	#555D50
80.0	_h5_4636	14359.09	15881.03	0.0	26794	1.0	1.0	1.0	regular	#707070
80.0	_h5_4637	30292.92	29765.61	0.0	26755	1.0	1.0	1.0	regular	#707070
80.0	_h5_4380	33694.06	25523.66	0.0	26775	1.0	1.0	1.0	regular	#707070
80.0	_h5_4630	15788.9	24726.81	1.0	23461	1.0	2.0	2.0	regular	#CD5B45
80.0	_h5_3657	37796.01	23202.8	0.0	26667	1.0	1.0	1.0	regular	#707070
80.0	_h5_3714	24687.28	24569.05	0.0	26877	1.0	1.0	1.0	regular	#707070
80.0	_h5_3710	22808.1	29494.22	0.0	26850	1.0	1.0	1.0	regular	#707070
80.0	_h5_3893	26852.65	23225.31	1.0	313	0.9	5.0	5.0	regular	#4B3621
80.0	_h5_3897	19488.53	17531.92	5.0	30	0.95	18.0	7.0	regular	#FFBF00
80.0	_h6_207	43799.76	31944.78	8.0	3912	0.9	37.0	31.0	regular	#006B3C
80.0	_h5_4788	31373.34	32072.57	0.0	26656	1.0	1.0	1.0	regular	#707070
80.0	_h5_3888	20679.11	24138.04	2.0	26369	0.95	3.0	3.0	regular	#E9D66B
80.0	_h5_4126	18180.04	28398.32	3.0	26810	1.0	1.0	14.0	regular	#A9203E
80.0	_h5_4125	24462.33	19187.08	3.0	248	0.7	20.0	29.0	regular	#FF003F
80.0	_h5_4042	17614.67	16470.44	3.0	351	0.95	16.0	16.0	regular	#5F9EA0
80.0	_h5_4006	17647.62	16498.98	3.0	351	1.0	16.0	16.0	regular	#5F9EA0
80.0	_h5_4790	17755.04	16584.42	2.0	351	0.95	16.0	16.0	regular	#5F9EA0
80.0	_h5_4829	19032.5	27473.39	0.0	26738	1.0	1.0	1.0	regular	#707070
80.0	_h6_306	44856.23	30900.41	1.0	21550	0.9	21.0	21.0	regular	#00416A
80.0	_h5_4315	22924.13	21948.03	9.0	26514	0.9	6.0	28.0	regular	#BA8759
80.0	_h6_271	7298.13	24904.7	5.0	14641	0.85	15.0	7.0	regular	#FF003F
80.0	_h5_4865	22918.47	21946.23	9.0	26404	0.95	4.0	28.0	regular	#FFF8E7
80.0	_h5_4381	23161.53	21899.72	13.0	22816	0.95	7.0	28.0	regular	#4F7942
80.0	_h5_4314	14024.44	20234.73	0.0	26611	1.0	1.0	1.0	regular	#707070
80.0	_h5_4752	13546.32	20087.94	0.0	26690	1.0	1.0	1.0	regular	#707070
80.0	_h5_4316	32407.78	22044.96	0.0	26851	1.0	1.0	1.0	regular	#707070
80.0	_h5_4250	32564.7	24865.24	0.0	26641	1.0	1.0	1.0	regular	#707070
80.0	_h5_4251	26000.47	11551.95	0.0	26757	1.0	1.0	1.0	regular	#707070
80.0	_h5_4253	26992.87	22972.23	2.0	313	0.95	5.0	5.0	regular	#4B3621
80.0	_h5_4321	27099.98	22961.0	2.0	313	1.0	5.0	5.0	regular	#4B3621
80.0	_h5_4254	17411.46	31167.32	0.0	26697	1.0	1.0	1.0	regular	#707070
80.0	_h5_4256	26985.46	19944.49	0.0	26833	1.0	1.0	1.0	regular	#707070
80.0	_h5_4257	25136.79	24765.83	11.0	19197	0.95	12.0	12.0	regular	#BE0032
80.0	_h5_4073	25120.3	24748.62	11.0	19197	0.95	12.0	12.0	regular	#BE0032
80.0	_h5_3628	7471.57	14401.32	1.0	22228	1.0	2.0	2.0	regular	#964B00
80.0	_h5_3624	23828.9	21254.45	0.0	26863	1.0	1.0	1.0	regular	#707070
80.0	_h5_3919	23760.95	21567.77	0.0	26803	1.0	1.0	1.0	regular	#707070
80.0	_h5_4386	11823.96	11507.38	1.0	19940	0.95	2.0	2.0	regular	#893F45
80.0	_h5_4387	19055.98	21318.93	2.0	19693	0.75	14.0	6.0	regular	#FFBF00
80.0	_h5_4202	19055.88	21265.81	3.0	19693	0.8	14.0	6.0	regular	#FFBF00
80.0	_h5_4224	35062.64	12380.08	0.0	26660	1.0	1.0	1.0	regular	#707070
80.0	_h5_4159	16578.9	20746.57	1.0	25310	1.0	2.0	2.0	regular	#BE0032
80.0	_h5_4388	17621.72	12175.12	0.0	26871	1.0	1.0	1.0	regular	#707070
80.0	_h5_4222	37729.74	28094.64	4.0	14	0.9	10.0	10.0	regular	#8FBC8F
80.0	_h5_4379	35508.77	30889.48	1.0	23620	0.95	2.0	2.0	regular	#0247FE
80.0	_h5_4097	20945.93	23030.31	6.0	192	0.4	7.0	7.0	regular	#007BA7
80.0	_h5_3794	20944.61	23033.93	6.0	192	0.45	7.0	7.0	regular	#007BA7
80.0	_h5_4219	20883.43	23042.44	6.0	192	0.45	7.0	7.0	regular	#007BA7
80.0	_h5_4624	20314.88	21781.04	5.0	26353	0.95	3.0	6.0	regular	#986960
80.0	_h5_4557	40700.54	31818.78	1.0	23809	1.0	2.0	2.0	regular	#E4D00A
80.0	_h5_4556	22337.47	22603.44	5.0	14739	0.9	14.0	42.0	regular	#00CED1
80.0	_h5_4554	16861.96	20826.88	1.0	25310	0.95	2.0	2.0	regular	#BE0032
80.0	_h5_4553	25959.57	28831.91	0.0	26838	1.0	1.0	1.0	regular	#707070
80.0	_h5_4418	17549.4	22742.9	0.0	26834	1.0	1.0	1.0	regular	#707070
80.0	_h5_4416	22440.53	19279.42	1.0	130	0.85	27.0	73.0	regular	#08457E
80.0	_h5_3566	20658.29	19076.16	5.0	51	0.4	10.0	73.0	regular	#DE3163
80.0	_h5_4525	25104.94	20298.9	8.0	202	0.8	18.0	29.0	regular	#EDC9AF
80.0	_h5_4412	21958.68	13753.79	6.0	1290	0.65	26.0	37.0	regular	#E5AA70
80.0	_h5_4413	16729.51	10499.46	1.0	306	1.0	2.0	2.0	regular	#ED9121
80.0	_h5_4410	16574.98	10661.5	1.0	306	0.95	2.0	2.0	regular	#ED9121
80.0	_h5_4867	14288.93	27965.96	0.0	26652	1.0	1.0	1.0	regular	#707070
80.0	_h5_4821	35631.89	12668.48	2.0	2	0.95	5.0	3.0	regular	#ACE1AF
80.0	_h5_3922	23538.49	18681.97	8.0	248	0.95	20.0	73.0	regular	#FF003F
80.0	_h5_3911	23472.1	18669.86	8.0	248	0.95	20.0	73.0	regular	#FF003F
80.0	_h5_3742	26082.37	23015.71	6.0	15860	-0.1	11.0	66.0	regular	#030507
80.0	_h5_4844	41599.49	30980.18	6.0	810	1.0	10.0	10.0	regular	#00703C
80.0	_h6_18	21946.93	14639.63	1.0	1290	0.95	26.0	2.0	regular	#E5AA70
80.0	_h6_12	9767.92	26876.3	0.0	26795	1.0	1.0	1.0	regular	#707070
80.0	_h5_4661	40907.58	18924.83	0.0	26799	1.0	1.0	1.0	regular	#707070
80.0	_h5_4070	25874.06	23219.23	8.0	15860	-0.05	11.0	66.0	regular	#030507
80.0	_h5_4106	25837.83	22591.51	2.0	15860	-3.1918911958e-16	11.0	3.0	regular	#030507
80.0	_h5_3968	25924.39	23234.66	9.0	270	-0.15	51.0	66.0	regular	#4F86F7
80.0	_h5_4076	28370.8	26409.23	7.0	33	0.7	19.0	29.0	regular	#B87333
80.0	_h5_4077	25918.8	22757.38	2.0	15860	-0.05	11.0	3.0	regular	#030507
80.0	_h5_4075	8296.9	17746.77	0.0	26823	1.0	1.0	1.0	regular	#707070
80.0	_h5_4078	23934.64	23767.06	7.0	19362	0.95	26.0	8.0	regular	#00FF00
80.0	_h5_4079	32010.39	23624.74	1.0	25739	0.95	2.0	2.0	regular	#4B5320
80.0	_h5_4496	23805.32	20606.46	0.0	26824	1.0	1.0	1.0	regular	#707070
80.0	_h5_3998	22462.25	22943.35	8.0	26309	1.0	10.0	42.0	regular	#FFEBCD
80.0	_h5_4133	22461.08	22946.51	8.0	26309	0.95	10.0	42.0	regular	#FFEBCD
80.0	_h5_3996	27757.72	29342.77	1.0	19342	0.95	6.0	2.0	regular	#333399
80.0	_h5_4458	26557.67	26857.08	2.0	188	0.35	7.0	7.0	regular	#004225
80.0	_h6_123	32468.47	25294.96	1.0	20322	0.95	4.0	7.0	regular	#F2F3F4
80.0	_h5_3993	5402.36	12080.31	0.0	26754	1.0	1.0	1.0	regular	#707070
80.0	_h6_4	21492.25	35837.03	2.0	6794	1.0	3.0	3.0	regular	#A67B5B
80.0	_h5_4859	8930.98	33658.98	0.0	26727	1.0	1.0	1.0	regular	#707070
80.0	_h6_28	41552.72	30942.59	5.0	810	0.95	10.0	10.0	regular	#00703C
80.0	_h5_4002	8007.05	21204.34	1.0	22471	1.0	2.0	2.0	regular	#ED872D
80.0	_h5_3599	25095.48	20290.21	7.0	202	0.8	18.0	29.0	regular	#EDC9AF
80.0	_h5_4217	29184.43	20386.17	0.0	26847	1.0	1.0	1.0	regular	#707070
80.0	_h5_4211	27492.84	26288.48	3.0	270	0.7	51.0	29.0	regular	#4F86F7
80.0	_h5_4212	8010.84	21232.58	1.0	22471	0.95	2.0	2.0	regular	#ED872D
80.0	_h5_3749	16451.07	15037.21	3.0	45	0.6	73.0	4.0	regular	#9932CC
80.0	_h5_3746	32250.26	26367.01	6.0	155	0.75	22.0	22.0	regular	#4F7942
80.0	_h5_4148	32142.4	26327.54	5.0	155	0.8	22.0	22.0	regular	#4F7942
80.0	_h5_3745	35530.71	18123.54	0.0	26797	1.0	1.0	1.0	regular	#707070
80.0	_h5_4857	23693.22	30939.2	0.0	26875	1.0	1.0	1.0	regular	#707070
80.0	_h5_3698	22581.37	24569.02	5.0	26383	0.95	5.0	6.0	regular	#0095B6
80.0	_h5_4670	38870.1	29285.83	4.0	78	0.9	10.0	10.0	regular	#856D4D
80.0	_h5_4675	22795.66	18685.35	4.0	130	0.8	27.0	73.0	regular	#08457E
80.0	_h5_4663	22851.23	18675.94	4.0	130	0.8	27.0	73.0	regular	#08457E
80.0	_h5_4173	18859.0	26668.22	0.0	26583	1.0	1.0	1.0	regular	#707070
80.0	_h5_4172	32478.8	26025.12	2.0	155	0.7	22.0	22.0	regular	#4F7942
80.0	_h5_4597	10947.27	13031.66	0.0	26746	1.0	1.0	1.0	regular	#707070
80.0	_h5_4595	42977.79	23667.71	1.0	24310	1.0	2.0	2.0	regular	#91A3B0
80.0	_h5_4594	28713.33	30367.79	3.0	372	1.0	4.0	4.0	regular	#9EFD38
80.0	_h5_4754	28664.88	30294.43	3.0	372	0.95	4.0	4.0	regular	#9EFD38
80.0	_h5_4322	40387.18	26592.52	0.0	26592	1.0	1.0	1.0	regular	#707070
80.0	_h5_4028	12550.61	20364.72	0.0	26695	1.0	1.0	1.0	regular	#707070
80.0	_h5_4325	9669.24	11406.04	0.0	26801	1.0	1.0	1.0	regular	#707070
80.0	_h5_4327	22984.94	31252.54	0.0	26704	1.0	1.0	1.0	regular	#707070
80.0	_h6_129	42334.46	31489.73	4.0	3912	0.5	37.0	6.0	regular	#006B3C
80.0	_h5_4698	9028.96	10914.84	1.0	9376	1.0	4.0	2.0	regular	#E0B582
80.0	_h5_4699	13299.59	11652.12	1.0	16814	0.25	6.0	2.0	regular	#2A52BE
80.0	_h5_4753	45606.93	13917.9	0.0	26787	1.0	1.0	1.0	regular	#707070
80.0	_h5_4755	9775.89	10717.82	0.0	26595	1.0	1.0	1.0	regular	#707070
80.0	_h5_4757	8720.34	26981.52	1.0	162	1.0	2.0	2.0	regular	#A6E7FF
80.0	_h5_4696	8674.2	27025.16	1.0	162	0.95	2.0	2.0	regular	#A6E7FF
80.0	_h5_4691	6533.5	17986.35	0.0	26598	1.0	1.0	1.0	regular	#707070
80.0	_h5_4694	21838.07	13798.95	6.0	1290	0.65	26.0	37.0	regular	#E5AA70
80.0	_h5_3785	11577.71	11367.26	1.0	19940	1.0	2.0	2.0	regular	#893F45
80.0	_h5_4359	18940.84	21681.53	6.0	19693	0.95	14.0	15.0	regular	#FFBF00
80.0	_h5_4350	23702.22	25593.33	1.0	42	0.95	2.0	2.0	regular	#C74375
80.0	_h5_4494	23741.61	25620.49	1.0	42	1.0	2.0	2.0	regular	#C74375
80.0	_h5_4352	20920.6	19007.4	6.0	51	0.4	10.0	73.0	regular	#DE3163
80.0	_h5_4527	42467.65	15212.87	0.0	26763	1.0	1.0	1.0	regular	#707070
80.0	_h5_4319	21914.96	22004.29	6.0	26786	1.0	1.0	15.0	regular	#2F847C
80.0	_h5_4522	28622.01	26463.03	6.0	33	0.75	19.0	29.0	regular	#B87333
80.0	_h6_387	14817.63	13469.17	15.0	45	0.7	73.0	71.0	regular	#9932CC
80.0	_h5_4370	21922.73	23543.02	0.0	26842	1.0	1.0	1.0	regular	#707070
80.0	_h5_4495	19111.94	21955.04	6.0	19693	0.9	14.0	15.0	regular	#FFBF00
80.0	_h5_4204	22195.19	18867.17	10.0	130	0.9	27.0	73.0	regular	#08457E
80.0	_h5_4778	32542.13	19825.63	0.0	26762	1.0	1.0	1.0	regular	#707070
80.0	_h6_61	21885.9	13206.55	7.0	1290	0.65	26.0	37.0	regular	#E5AA70
80.0	_h5_3812	16645.75	12690.26	0.0	26630	1.0	1.0	1.0	regular	#707070
80.0	_h5_3810	21391.37	24544.11	2.0	26268	0.95	3.0	3.0	regular	#062A78
80.0	_h5_3817	23998.63	24420.12	3.0	14977	0.4	6.0	6.0	regular	#E03C31
80.0	_h5_3562	33710.98	20701.85	2.0	196	1.0	3.0	3.0	regular	#E1A95F
80.0	_h5_3770	33626.17	20743.9	1.0	196	0.95	3.0	3.0	regular	#E1A95F
80.0	_h5_3969	32347.53	26280.15	7.0	155	0.75	22.0	22.0	regular	#4F7942
80.0	_h5_3966	11998.99	26108.58	1.0	20957	0.95	2.0	2.0	regular	#996666
80.0	_h5_4140	20394.09	26467.75	0.0	26815	1.0	1.0	1.0	regular	#707070
80.0	_h5_4142	22701.34	24606.9	5.0	26383	1.0	5.0	6.0	regular	#0095B6
80.0	_h5_4144	36770.95	27285.07	4.0	123	0.95	6.0	6.0	regular	#872657
80.0	_h5_4145	21677.68	12094.08	0.0	26608	1.0	1.0	1.0	regular	#707070
80.0	_h5_3707	22908.17	30763.16	0.0	26805	1.0	1.0	1.0	regular	#707070
80.0	_h5_4791	22360.74	29056.93	1.0	12622	-0.4	2.0	2.0	regular	#CC5500
80.0	_h6_318	22025.65	11694.88	7.0	25954	0.95	12.0	37.0	regular	#7F1734
80.0	_h5_3700	23989.36	21886.72	0.0	26802	1.0	1.0	1.0	regular	#707070
80.0	_h5_4203	26126.29	23844.31	4.0	270	0.45	51.0	66.0	regular	#4F86F7
80.0	_h5_4818	13975.12	12666.77	1.0	437	0.9	5.0	71.0	regular	#483C32
80.0	_h5_4819	30932.64	34199.47	6.0	22930	1.0	8.0	8.0	regular	#665D1E
80.0	_h5_3632	29395.07	34953.65	0.0	26615	1.0	1.0	1.0	regular	#707070
80.0	_h5_4812	24318.61	31292.09	0.0	26817	1.0	1.0	1.0	regular	#707070
80.0	_h5_4814	25482.22	17104.96	0.0	26635	1.0	1.0	1.0	regular	#707070
80.0	_h5_4815	44522.2	31204.6	3.0	21550	1.0	21.0	21.0	regular	#00416A
80.0	_h5_3796	30963.99	34347.29	6.0	22930	0.95	8.0	8.0	regular	#665D1E
80.0	_h5_4361	33733.22	23665.79	0.0	26728	1.0	1.0	1.0	regular	#707070
80.0	_h5_4363	37927.94	30723.82	0.0	26714	1.0	1.0	1.0	regular	#707070
80.0	_h5_4243	42396.33	23265.02	1.0	18570	1.0	3.0	3.0	regular	#4F7942
80.0	_h5_4242	26153.1	23427.75	8.0	270	-0.1	51.0	66.0	regular	#4F86F7
80.0	_h5_3989	23844.85	18778.8	2.0	248	0.75	20.0	29.0	regular	#FF003F
80.0	_h5_4241	37004.71	16828.0	0.0	26646	1.0	1.0	1.0	regular	#707070
80.0	_h5_4240	15116.91	26843.6	0.0	26678	1.0	1.0	1.0	regular	#707070
80.0	_h5_4499	19942.93	12962.32	0.0	26741	1.0	1.0	1.0	regular	#707070
80.0	_h6_8	6430.96	12018.37	1.0	5817	1.0	2.0	2.0	regular	#B2BEB5
80.0	_h6_220	43767.46	30819.21	6.0	21550	0.8	21.0	21.0	regular	#00416A
80.0	_h5_4399	22994.71	32474.06	1.0	400	0.95	4.0	4.0	regular	#B2FFFF
80.0	_h6_116	6866.99	17030.46	5.0	14210	1.0	6.0	6.0	regular	#856088
80.0	_h6_15	32803.28	24106.22	0.0	26633	1.0	1.0	1.0	regular	#707070
80.0	_h5_4740	11682.96	15984.89	0.0	26777	1.0	1.0	1.0	regular	#707070
80.0	_h6_16	25951.67	16169.83	3.0	2378	1.0	6.0	6.0	regular	#6C3082
80.0	_h5_4392	16622.67	23581.06	0.0	26764	1.0	1.0	1.0	regular	#707070
80.0	_h5_4395	23366.46	10309.96	0.0	26607	1.0	1.0	1.0	regular	#707070
80.0	_h5_4396	23366.26	15968.13	0.0	26674	1.0	1.0	1.0	regular	#707070
80.0	_h5_4618	9675.35	22851.64	3.0	2548	1.0	5.0	5.0	regular	#563C5C
80.0	_h5_4784	25107.3	17725.81	1.0	4274	-1.65	3.0	3.0	regular	#E5CCC9
80.0	_h5_4627	25143.72	19038.68	0.0	26749	1.0	1.0	1.0	regular	#707070
80.0	_h5_4569	24235.69	15200.41	1.0	21362	0.95	2.0	2.0	regular	#ED9121
80.0	_h5_4560	24457.26	13112.88	0.0	26720	1.0	1.0	1.0	regular	#707070
80.0	_h5_3773	23051.61	13020.64	1.0	24148	1.0	2.0	2.0	regular	#96C8A2
80.0	_h5_4402	19746.86	17964.62	5.0	30	0.85	18.0	10.0	regular	#FFBF00
80.0	_h5_4662	18181.38	17309.84	2.0	94	0.85	12.0	13.0	regular	#FFD300
80.0	_h5_4408	34802.78	25744.42	0.0	26735	1.0	1.0	1.0	regular	#707070
80.0	_h5_4762	21074.07	25031.52	0.0	26872	1.0	1.0	1.0	regular	#707070
80.0	_h5_4766	6279.36	16077.15	0.0	26604	1.0	1.0	1.0	regular	#707070
80.0	_h5_4878	47411.66	12471.19	0.0	26691	1.0	1.0	1.0	regular	#707070
80.0	_h5_4826	40578.63	15698.72	0.0	26581	1.0	1.0	1.0	regular	#707070
80.0	_h5_4199	8449.93	13415.91	1.0	11564	0.9	3.0	3.0	regular	#FBEC5D
80.0	_h5_3912	12030.33	15589.61	0.0	26783	1.0	1.0	1.0	regular	#707070
80.0	_h5_4817	9541.88	20630.01	0.0	26734	1.0	1.0	1.0	regular	#707070
80.0	_h5_4872	43355.17	31713.51	13.0	3912	1.0	37.0	31.0	regular	#006B3C
80.0	_h5_4486	34355.22	20455.74	2.0	12031	0.95	3.0	3.0	regular	#873260
80.0	_h5_4652	21260.77	16756.04	0.0	26589	1.0	1.0	1.0	regular	#707070
80.0	_h5_4063	22531.9	24451.23	4.0	26383	0.95	5.0	6.0	regular	#0095B6
80.0	_h5_4061	29763.94	20045.64	0.0	26637	1.0	1.0	1.0	regular	#707070
80.0	_h5_4060	32110.44	32697.84	0.0	26603	1.0	1.0	1.0	regular	#707070
80.0	_h5_4069	17024.93	23321.07	0.0	26709	1.0	1.0	1.0	regular	#707070
80.0	_h5_3980	36112.3	17635.37	1.0	23785	1.0	2.0	2.0	regular	#556B2F
80.0	_h5_3982	9279.41	13025.19	1.0	25377	1.0	2.0	2.0	regular	#FAD6A5
80.0	_h6_84	19296.92	28066.46	2.0	4456	0.95	3.0	3.0	regular	#BA8759
80.0	_h6_307	30675.65	33168.65	4.0	1885	0.65	17.0	17.0	regular	#7F1734
80.0	_h5_4843	22404.54	15372.68	2.0	87	0.75	10.0	3.0	regular	#E4D00A
80.0	_h5_4549	29421.29	15960.78	1.0	23411	1.0	2.0	2.0	regular	#EC3B83
80.0	_h5_3856	7590.18	14652.0	1.0	22228	0.95	2.0	2.0	regular	#964B00
80.0	_h5_4442	11245.47	12655.82	0.0	26640	1.0	1.0	1.0	regular	#707070
80.0	_h5_4612	5369.95	15333.79	2.0	14318	0.95	4.0	4.0	regular	#A40000
80.0	_h5_4616	43652.99	23358.74	0.0	26710	1.0	1.0	1.0	regular	#707070
80.0	_h5_3677	11425.69	30788.81	0.0	26644	1.0	1.0	1.0	regular	#707070
80.0	_h5_4193	24424.95	26052.88	0.0	26657	1.0	1.0	1.0	regular	#707070
80.0	_h5_3678	31710.16	18652.98	0.0	26654	1.0	1.0	1.0	regular	#707070
80.0	_h5_4297	18962.84	21677.06	10.0	19693	1.0	14.0	15.0	regular	#FFBF00
80.0	_h5_4291	17515.77	18894.0	0.0	26873	1.0	1.0	1.0	regular	#707070
80.0	_h5_4665	27645.17	29117.85	1.0	19342	1.0	6.0	2.0	regular	#333399
80.0	_h5_4664	9944.28	22772.63	2.0	2548	0.95	5.0	5.0	regular	#563C5C
80.0	_h5_4849	21883.12	14473.06	1.0	1290	1.0	26.0	2.0	regular	#E5AA70
80.0	_h6_87	15544.28	14332.34	13.0	45	0.9	73.0	71.0	regular	#9932CC
80.0	_h6_26	16523.1	15079.84	3.0	45	0.55	73.0	4.0	regular	#9932CC
80.0	_h6_27	8087.09	26401.69	0.0	26731	1.0	1.0	1.0	regular	#707070
80.0	_h6_29	15926.0	14647.06	6.0	45	0.95	73.0	71.0	regular	#9932CC
80.0	_h6_33	42985.65	30557.82	3.0	21550	0.6	21.0	21.0	regular	#00416A
80.0	_h6_32	16302.71	14904.12	2.0	45	0.6	73.0	4.0	regular	#9932CC
80.0	_h6_31	41238.88	30703.3	1.0	810	0.9	10.0	10.0	regular	#00703C
80.0	_h6_36	9189.25	10895.28	1.0	9376	0.95	4.0	2.0	regular	#E0B582
80.0	_h6_35	30945.73	34211.08	6.0	22930	0.95	8.0	8.0	regular	#665D1E
80.0	_h6_34	21786.93	20731.43	1.0	18341	0.95	2.0	2.0	regular	#696969
80.0	_h6_39	12134.79	19595.33	4.0	151	0.95	17.0	17.0	regular	#704241
80.0	_h6_38	8520.01	10904.63	1.0	9376	-0.4	4.0	2.0	regular	#E0B582
80.0	_h6_37	30184.23	31917.89	3.0	1885	0.95	17.0	17.0	regular	#7F1734
80.0	_h6_41	8770.12	24869.32	1.0	14641	-1.45	15.0	2.0	regular	#FF003F
80.0	_h6_42	41584.19	30959.22	5.0	810	0.95	10.0	10.0	regular	#00703C
80.0	_h6_40	15516.37	14298.41	14.0	45	0.9	73.0	71.0	regular	#9932CC
80.0	_h6_46	33300.05	19222.91	3.0	340	0.95	12.0	12.0	regular	#00B7EB
80.0	_h6_48	18627.66	27872.93	5.0	24507	0.8	13.0	14.0	regular	#A1CAF1
80.0	_h6_49	20161.7	37155.16	0.0	26689	1.0	1.0	1.0	regular	#707070
80.0	_h6_47	15068.84	13760.48	22.0	45	0.8	73.0	71.0	regular	#9932CC
80.0	_h6_44	21860.3	13289.99	7.0	1290	0.6	26.0	37.0	regular	#E5AA70
80.0	_h6_45	23690.94	22768.29	0.0	26661	1.0	1.0	1.0	regular	#707070
80.0	_h6_55	6991.41	27436.54	6.0	23363	0.95	9.0	9.0	regular	#FF033E
80.0	_h6_54	40361.81	21257.38	0.0	26666	1.0	1.0	1.0	regular	#707070
80.0	_h6_51	15546.38	14329.78	13.0	45	0.9	73.0	71.0	regular	#9932CC
80.0	_h6_53	21804.38	14126.62	2.0	1290	0.65	26.0	37.0	regular	#E5AA70
80.0	_h6_57	8509.0	14693.44	0.0	26675	1.0	1.0	1.0	regular	#707070
80.0	_h6_60	30440.59	22731.56	1.0	161	0.95	5.0	5.0	regular	#C2B280
80.0	_h6_62	30317.44	32082.62	4.0	1885	0.95	17.0	17.0	regular	#7F1734
