step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
930.0	_h6_2819	17480.5	24593.11	9.0	299291	0.85	53.0	120.0	regular	#6F4E37
930.0	_h6_2824	31947.23	21788.62	32.0	285690	0.9	39.0	57.0	regular	#966FD6
930.0	_h6_2825	20281.96	21240.9	9.0	204454	0.55	266.0	2131.0	regular	#0047AB
930.0	_h6_2826	37641.72	28281.35	11.0	257342	0.85	182.0	2131.0	regular	#1E4D2B
930.0	_h6_2827	25937.66	23231.85	43.0	370861	0.9	51.0	2131.0	regular	#6C3082
930.0	_h6_2822	35745.55	26725.72	13.0	247739	0.6	86.0	2131.0	regular	#03C03C
930.0	_h6_2823	28415.91	16377.56	3.0	341209	-1.8	4.0	4.0	regular	#66424D
930.0	_h6_2828	23513.84	18661.22	22.0	137254	0.9	176.0	2131.0	regular	#03C03C
930.0	_h6_2829	42191.37	15303.21	0.0	372230	1.0	1.0	1.0	regular	#707070
930.0	_h6_2830	20349.32	24313.62	2.0	190946	0.8	19.0	25.0	regular	#1034A6
930.0	_h6_2834	13767.95	12114.06	6.0	220434	0.65	192.0	2131.0	regular	#E5AA70
930.0	_h6_2832	24391.28	19119.12	25.0	137254	0.75	176.0	2131.0	regular	#03C03C
930.0	_h6_2831	10372.63	24896.31	7.0	223687	0.7	55.0	53.0	regular	#E5CCC9
930.0	_h6_2835	22099.31	22256.35	18.0	342362	1.0	31.0	2131.0	regular	#4A646C
930.0	_h6_2833	16781.52	20803.84	5.0	313886	0.85	28.0	28.0	regular	#592720
930.0	_h6_2837	35577.86	26707.71	18.0	247739	0.6	86.0	2131.0	regular	#03C03C
930.0	_h6_2840	15474.0	14253.61	27.0	220434	0.85	192.0	2131.0	regular	#E5AA70
930.0	_h6_2839	26123.77	23763.66	32.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h6_2845	20798.46	21381.43	12.0	343830	0.55	51.0	2131.0	regular	#FF1493
930.0	_h6_2841	35524.71	26700.12	18.0	247739	0.6	86.0	2131.0	regular	#03C03C
930.0	_h6_2846	24203.32	18959.35	31.0	137254	0.8	176.0	2131.0	regular	#03C03C
930.0	_h6_2844	14975.55	13656.36	34.0	220434	1.0	192.0	2131.0	regular	#E5AA70
930.0	_h6_2842	15414.1	14185.76	27.0	220434	0.85	192.0	2131.0	regular	#E5AA70
930.0	_h6_2850	19302.44	20268.4	18.0	204454	0.8	266.0	2131.0	regular	#0047AB
930.0	_h6_2848	39817.16	16249.62	6.0	323150	0.95	9.0	9.0	regular	#6699CC
930.0	_h6_2849	16963.02	24551.21	6.0	179814	0.5	60.0	120.0	regular	#9EFD38
930.0	_h6_2851	14137.55	16236.12	2.0	359509	0.2	3.0	3.0	regular	#B53389
930.0	_h6_2853	37139.03	21421.47	2.0	365786	0.95	3.0	3.0	regular	#FF77FF
930.0	_h6_2855	31748.65	21826.88	18.0	285690	0.85	39.0	57.0	regular	#966FD6
930.0	_h6_2854	14832.27	23606.67	0.0	372293	1.0	1.0	1.0	regular	#707070
930.0	_h6_2857	24055.38	22372.78	6.0	363803	0.95	11.0	11.0	regular	#E4D00A
930.0	_h6_2862	45033.35	30747.45	6.0	257342	-0.8	182.0	7.0	regular	#1E4D2B
930.0	_h6_2863	20234.85	21214.59	7.0	204454	0.6	266.0	2131.0	regular	#0047AB
930.0	_h6_2865	7470.17	24885.31	5.0	333526	-1.2	19.0	10.0	regular	#0247FE
930.0	_h6_2866	42423.28	23699.68	3.0	351691	0.9	10.0	10.0	regular	#78866B
930.0	_h6_2868	36620.96	27139.24	18.0	247739	0.8	86.0	2131.0	regular	#03C03C
930.0	_h6_2869	22839.37	17689.06	6.0	204454	0.3	266.0	2131.0	regular	#0047AB
930.0	_h6_2873	19730.75	19861.94	25.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_2872	21551.51	33131.99	1.0	300025	0.9	3.0	3.0	regular	#96C8A2
930.0	_h6_2871	24122.17	18903.25	28.0	137254	0.8	176.0	2131.0	regular	#03C03C
930.0	_h6_2876	26641.85	27635.49	10.0	248401	0.95	73.0	2131.0	regular	#A2A2D0
930.0	_h6_2879	21420.23	27028.97	5.0	355490	0.95	15.0	14.0	regular	#EB4C42
930.0	_h6_4165	22322.59	31740.16	0.0	372128	1.0	1.0	1.0	regular	#707070
930.0	_h6_2877	16425.24	20700.15	3.0	313886	0.75	28.0	28.0	regular	#592720
930.0	_h6_2882	19693.82	19340.3	29.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_2883	26282.01	24480.26	14.0	132584	0.45	235.0	2131.0	regular	#483C32
930.0	_h6_2886	31934.45	21655.95	21.0	285690	0.85	39.0	57.0	regular	#966FD6
930.0	_h6_2887	24093.89	18885.47	26.0	137254	0.8	176.0	2131.0	regular	#03C03C
930.0	_h6_2884	37715.3	28358.19	15.0	257342	0.85	182.0	2131.0	regular	#1E4D2B
930.0	_h6_2888	20324.91	21265.25	9.0	204454	0.55	266.0	2131.0	regular	#0047AB
930.0	_h6_2889	30707.48	22602.63	12.0	309808	0.3	80.0	25.0	regular	#E97451
930.0	_h6_2891	23128.92	18633.12	20.0	372324	1.0	1.0	2131.0	regular	#FAF0BE
930.0	_h6_2890	15086.08	13779.71	28.0	220434	0.95	192.0	2131.0	regular	#E5AA70
930.0	_h6_2893	35746.29	26729.18	13.0	247739	0.6	86.0	2131.0	regular	#03C03C
930.0	_h6_2903	14668.63	11701.01	6.0	361590	0.9	10.0	8.0	regular	#1B4D3E
930.0	_h6_2902	43263.78	22103.27	0.0	372058	1.0	1.0	1.0	regular	#707070
930.0	_h6_2901	19793.07	29148.59	3.0	247173	0.9	6.0	6.0	regular	#F4BBFF
930.0	_h6_2900	11724.95	16031.1	2.0	365731	1.0	3.0	3.0	regular	#C72C48
930.0	_h6_2907	38257.62	28856.6	17.0	257342	0.95	182.0	2131.0	regular	#1E4D2B
930.0	_h6_2906	26763.45	27811.93	5.0	248401	0.95	73.0	2131.0	regular	#A2A2D0
930.0	_h6_2905	32834.88	25276.35	4.0	148962	0.5	146.0	13.0	regular	#5072A7
930.0	_h6_2904	20161.65	21160.93	7.0	204454	0.55	266.0	2131.0	regular	#0047AB
930.0	_h6_2909	18677.4	17231.09	9.0	164319	0.9	154.0	2131.0	regular	#D2691E
930.0	_h6_2908	23872.88	18355.47	10.0	137254	0.8	176.0	2131.0	regular	#03C03C
930.0	_h6_2914	24065.85	18868.03	23.0	137254	0.8	176.0	2131.0	regular	#03C03C
930.0	_h6_2915	19683.97	19535.88	33.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_2910	35193.91	26708.7	15.0	247739	0.5	86.0	2131.0	regular	#03C03C
930.0	_h6_2911	15062.54	13753.44	28.0	220434	0.95	192.0	2131.0	regular	#E5AA70
930.0	_h6_2912	17040.2	24559.25	6.0	299291	0.75	53.0	120.0	regular	#6F4E37
930.0	_h6_2916	34840.41	26715.88	10.0	247739	0.45	86.0	2131.0	regular	#03C03C
930.0	_h6_2923	29538.9	13138.89	1.0	348229	1.0	2.0	2.0	regular	#A52A2A
930.0	_h6_2922	21423.91	27026.95	5.0	355490	0.95	15.0	14.0	regular	#EB4C42
930.0	_h6_2921	35678.47	26722.0	15.0	247739	0.6	86.0	2131.0	regular	#03C03C
930.0	_h6_2925	23934.33	18796.62	22.0	137254	0.85	176.0	2131.0	regular	#03C03C
930.0	_h6_2927	9508.68	13142.22	4.0	324795	0.8	27.0	12.0	regular	#A95C68
930.0	_h6_2929	37918.56	28555.72	15.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h6_2930	31594.09	15811.86	0.0	372120	1.0	1.0	1.0	regular	#707070
930.0	_h6_2928	24427.88	31343.14	1.0	337890	-1.95	3.0	7.0	regular	#ED872D
930.0	_h6_2936	22398.75	30162.61	1.0	191021	0.05	13.0	2.0	regular	#FFE4C4
930.0	_h6_2937	19145.36	15168.09	1.0	164319	-5.15	154.0	2.0	regular	#D2691E
930.0	_h6_2934	39942.44	16188.8	4.0	323150	0.95	9.0	9.0	regular	#6699CC
930.0	_h6_2935	18170.89	24517.23	18.0	299291	0.85	53.0	120.0	regular	#6F4E37
930.0	_h6_2932	20397.69	11598.18	3.0	352730	-0.55	33.0	15.0	regular	#648C11
930.0	_h6_2933	28053.16	26389.76	18.0	372090	1.0	1.0	2131.0	regular	#0093AF
930.0	_h6_2931	26933.16	28061.27	8.0	248401	0.9	73.0	2131.0	regular	#A2A2D0
930.0	_h6_2938	13567.54	25433.86	11.0	179814	0.7	60.0	120.0	regular	#9EFD38
930.0	_h6_2954	26087.97	23183.08	47.0	370861	0.9	51.0	2131.0	regular	#6C3082
930.0	_h6_2956	24031.91	18847.91	24.0	137254	0.8	176.0	2131.0	regular	#03C03C
930.0	_h6_2957	9913.57	25638.32	10.0	273761	0.95	13.0	13.0	regular	#560319
930.0	_h6_2958	7146.18	24104.38	1.0	364882	1.0	5.0	2.0	regular	#007AA5
930.0	_h6_2952	36213.25	26880.46	10.0	247739	0.7	86.0	2131.0	regular	#03C03C
930.0	_h6_2953	26289.55	25130.38	14.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_2955	30057.4	29231.82	2.0	364848	0.95	3.0	3.0	regular	#A2A2D0
930.0	_h6_4136	21792.11	13632.46	12.0	348429	0.35	82.0	49.0	regular	#0072BB
930.0	_h6_2959	19715.6	20423.34	4.0	204454	0.8	266.0	2131.0	regular	#0047AB
930.0	_h6_2961	9294.76	21985.23	2.0	301282	0.8	14.0	14.0	regular	#FFEBCD
930.0	_h6_2960	16269.82	20646.88	5.0	313886	0.75	28.0	28.0	regular	#592720
930.0	_h6_2970	42771.27	23402.2	1.0	351691	0.9	10.0	10.0	regular	#78866B
930.0	_h6_2967	36254.5	26896.85	12.0	247739	0.75	86.0	2131.0	regular	#03C03C
930.0	_h6_2969	19717.58	24702.7	0.0	372100	1.0	1.0	1.0	regular	#707070
930.0	_h6_2968	19491.12	14630.63	2.0	76675	-5.1	6.0	6.0	regular	#EF3038
930.0	_h6_2979	21738.52	32943.74	2.0	300025	0.95	3.0	3.0	regular	#96C8A2
930.0	_h6_2981	23011.66	18649.32	23.0	137254	0.95	176.0	2131.0	regular	#03C03C
930.0	_h6_2980	27057.74	28241.12	9.0	248401	0.85	73.0	2131.0	regular	#A2A2D0
930.0	_h6_2984	17318.17	16160.21	28.0	164319	0.75	154.0	2131.0	regular	#D2691E
930.0	_h6_2989	19688.14	19448.88	29.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_2990	15813.5	20541.01	8.0	313886	0.65	28.0	28.0	regular	#592720
930.0	_h6_2991	38960.89	29267.51	10.0	257342	0.8	182.0	2131.0	regular	#1E4D2B
930.0	_h6_2988	6980.88	31278.07	0.0	372259	1.0	1.0	1.0	regular	#707070
930.0	_h6_2983	30807.66	19753.6	0.0	372209	1.0	1.0	1.0	regular	#707070
930.0	_h6_2987	25710.42	14357.3	2.0	344010	1.0	3.0	3.0	regular	#A8516E
930.0	_h6_2993	16271.63	24599.36	5.0	179814	0.65	60.0	120.0	regular	#9EFD38
930.0	_h6_2992	22990.03	20648.88	1.0	307279	-0.55	8.0	2.0	regular	#FEFEFA
930.0	_h6_3003	19263.07	20305.7	16.0	204454	0.8	266.0	2131.0	regular	#0047AB
930.0	_h6_3002	7389.59	23749.89	2.0	364882	0.4	5.0	3.0	regular	#007AA5
930.0	_h6_2999	19682.24	20253.45	4.0	204454	0.85	266.0	2131.0	regular	#0047AB
930.0	_h6_3005	28792.63	16753.23	0.0	372213	1.0	1.0	1.0	regular	#707070
930.0	_h6_3004	17891.87	25348.48	5.0	299291	0.95	53.0	120.0	regular	#6F4E37
930.0	_h6_3007	25207.95	23129.31	18.0	363866	1.0	21.0	21.0	regular	#6F00FF
930.0	_h6_3010	26996.86	28152.79	6.0	248401	0.85	73.0	2131.0	regular	#A2A2D0
930.0	_h6_3012	22885.12	21568.47	27.0	316604	0.9	63.0	2131.0	regular	#CD5B45
930.0	_h6_3013	23686.14	18704.63	18.0	137254	0.9	176.0	2131.0	regular	#03C03C
930.0	_h6_3016	26780.06	23204.38	19.0	309808	0.9	80.0	2131.0	regular	#E97451
930.0	_h6_3017	10146.49	13294.66	4.0	324795	0.95	27.0	12.0	regular	#A95C68
930.0	_h6_3014	19907.39	19449.63	31.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_3015	12903.29	25063.93	6.0	223687	0.75	55.0	53.0	regular	#E5CCC9
930.0	_h6_3009	44246.86	14620.61	1.0	319774	-5.85	3.0	3.0	regular	#B53389
930.0	_h6_3008	36807.12	27324.35	14.0	247739	0.85	86.0	2131.0	regular	#03C03C
930.0	_h6_3018	38293.91	28886.21	18.0	257342	0.95	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3025	36057.81	26811.98	12.0	247739	0.7	86.0	2131.0	regular	#03C03C
930.0	_h6_3024	32028.41	21965.19	25.0	371935	1.0	1.0	57.0	regular	#6699CC
930.0	_h6_3023	26094.79	23170.31	46.0	370861	0.9	51.0	2131.0	regular	#6C3082
930.0	_h6_3022	19670.52	20200.87	8.0	204454	0.85	266.0	2131.0	regular	#0047AB
930.0	_h6_3021	9910.6	25687.18	11.0	273761	0.95	13.0	13.0	regular	#560319
930.0	_h6_3027	32057.65	21426.81	10.0	285690	0.8	39.0	57.0	regular	#966FD6
930.0	_h6_3026	15771.42	24736.9	12.0	179814	0.75	60.0	120.0	regular	#9EFD38
930.0	_h6_3030	36529.66	27067.05	15.0	247739	0.8	86.0	2131.0	regular	#03C03C
930.0	_h6_3034	19746.54	19775.45	26.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_3035	26411.78	21311.21	0.0	372250	1.0	1.0	1.0	regular	#707070
930.0	_h6_3040	10598.13	18154.39	1.0	361367	0.95	2.0	2.0	regular	#AF002A
930.0	_h6_3037	27189.64	28431.25	6.0	248401	0.8	73.0	2131.0	regular	#A2A2D0
930.0	_h6_3060	31741.26	17380.77	2.0	365602	0.95	3.0	3.0	regular	#CB4154
930.0	_h6_3056	19127.33	23478.5	50.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_3057	17946.03	25896.64	5.0	299291	0.85	53.0	120.0	regular	#6F4E37
930.0	_h6_3054	33784.56	15625.74	0.0	372350	1.0	1.0	1.0	regular	#707070
930.0	_h6_3055	27080.53	28273.96	9.0	248401	0.85	73.0	2131.0	regular	#A2A2D0
930.0	_h6_3052	16190.12	14820.83	20.0	220434	0.7	192.0	2131.0	regular	#E5AA70
930.0	_h6_3053	32070.96	21506.27	10.0	285690	0.85	39.0	57.0	regular	#966FD6
930.0	_h6_3058	32480.43	26046.48	26.0	148962	0.85	146.0	2131.0	regular	#5072A7
930.0	_h6_3059	20419.63	11788.18	4.0	352730	-0.6	33.0	15.0	regular	#648C11
930.0	_h6_3047	23038.99	19996.22	4.0	307279	0.75	8.0	2131.0	regular	#FEFEFA
930.0	_h6_3041	36316.45	26932.98	14.0	247739	0.75	86.0	2131.0	regular	#03C03C
930.0	_h6_3043	22454.14	18989.16	22.0	204454	0.5	266.0	2131.0	regular	#0047AB
930.0	_h6_3042	40883.37	14738.28	0.0	372190	1.0	1.0	1.0	regular	#707070
930.0	_h6_3045	26097.03	23156.12	47.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h6_3044	31770.89	17440.82	1.0	365602	1.0	3.0	3.0	regular	#CB4154
930.0	_h6_3046	21722.17	22896.37	16.0	372095	1.0	1.0	2131.0	regular	#5072A7
930.0	_h6_3062	19728.68	19020.56	20.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_3069	21495.71	34752.22	3.0	283935	0.85	11.0	5.0	regular	#8F9779
930.0	_h6_3068	24902.25	33037.82	0.0	372235	1.0	1.0	1.0	regular	#707070
930.0	_h6_3070	32054.07	21482.23	11.0	285690	0.85	39.0	57.0	regular	#966FD6
930.0	_h6_3071	22965.34	19687.86	4.0	307279	0.7	8.0	2131.0	regular	#FEFEFA
930.0	_h6_3078	19723.74	19084.02	23.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_3079	37213.03	27801.89	10.0	247739	0.95	86.0	2131.0	regular	#03C03C
930.0	_h6_3080	30133.74	11952.53	0.0	372057	1.0	1.0	1.0	regular	#707070
930.0	_h6_3086	24426.77	29275.07	6.0	224091	0.95	16.0	8.0	regular	#062A78
930.0	_h6_3085	39925.03	29590.66	14.0	257342	0.6	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3089	20072.43	23196.96	13.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_3088	11126.94	24919.71	9.0	223687	0.85	55.0	53.0	regular	#E5CCC9
930.0	_h6_3091	21841.82	29924.89	2.0	191021	0.15	13.0	9.0	regular	#FFE4C4
930.0	_h6_3090	19343.32	20143.8	19.0	204454	0.85	266.0	2131.0	regular	#0047AB
930.0	_h6_3092	19784.99	18459.89	16.0	204454	0.8	266.0	2131.0	regular	#0047AB
930.0	_h6_3097	19722.24	19070.35	22.0	204454	0.9	266.0	2131.0	regular	#0047AB
930.0	_h6_3093	36774.98	27284.57	15.0	247739	0.85	86.0	2131.0	regular	#03C03C
930.0	_h6_3096	15271.11	24971.36	5.0	179814	0.85	60.0	120.0	regular	#9EFD38
930.0	_h6_3098	27410.34	28747.26	4.0	248401	0.7	73.0	2131.0	regular	#A2A2D0
930.0	_h6_3099	9449.87	10795.75	2.0	303292	0.95	3.0	3.0	regular	#008B8B
930.0	_h6_3100	19780.82	18231.61	10.0	164319	0.6	154.0	2131.0	regular	#D2691E
930.0	_h6_3101	41450.74	24628.07	2.0	350157	0.65	10.0	7.0	regular	#6E7F80
930.0	_h6_3107	34451.41	26726.71	8.0	247739	0.35	86.0	2131.0	regular	#03C03C
930.0	_h6_3104	37181.53	27764.21	11.0	247739	0.95	86.0	2131.0	regular	#03C03C
930.0	_h6_3105	32113.47	26316.64	43.0	148962	0.9	146.0	2131.0	regular	#5072A7
930.0	_h6_3106	23116.43	18634.09	23.0	137254	0.95	176.0	2131.0	regular	#03C03C
930.0	_h6_3103	32082.66	21360.66	8.0	285690	0.8	39.0	57.0	regular	#966FD6
930.0	_h6_3108	9899.62	25804.02	12.0	273761	0.95	13.0	13.0	regular	#560319
930.0	_h6_3115	15577.69	20497.28	6.0	313886	0.6	28.0	28.0	regular	#592720
930.0	_h6_3114	15577.39	14360.09	24.0	220434	0.8	192.0	2131.0	regular	#E5AA70
930.0	_h6_3113	39887.07	29570.71	13.0	257342	0.6	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3112	22395.36	18707.13	21.0	204454	0.5	266.0	2131.0	regular	#0047AB
930.0	_h6_3111	14613.53	24655.64	2.0	356888	0.95	6.0	6.0	regular	#8A3324
930.0	_h6_3117	37112.86	27682.11	9.0	247739	0.95	86.0	2131.0	regular	#03C03C
930.0	_h6_3122	15471.54	24866.99	10.0	179814	0.85	60.0	120.0	regular	#9EFD38
930.0	_h6_3123	27455.24	28811.56	6.0	248401	0.7	73.0	2131.0	regular	#A2A2D0
930.0	_h6_3124	31396.13	14500.16	0.0	372173	1.0	1.0	1.0	regular	#707070
930.0	_h6_3126	17933.5	26064.59	5.0	299291	0.8	53.0	120.0	regular	#6F4E37
930.0	_h6_3127	19700.2	19276.75	28.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_3129	23363.97	18637.36	20.0	137254	0.9	176.0	2131.0	regular	#03C03C
930.0	_h6_3132	19243.2	20351.16	16.0	204454	0.8	266.0	2131.0	regular	#0047AB
930.0	_h6_3131	16153.27	14796.17	20.0	220434	0.7	192.0	2131.0	regular	#E5AA70
930.0	_h6_3130	39732.75	29501.01	11.0	257342	0.65	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3139	36350.0	12021.08	1.0	341692	1.0	2.0	2.0	regular	#08457E
930.0	_h6_3138	23042.99	19933.14	4.0	307279	0.75	8.0	2131.0	regular	#FEFEFA
930.0	_h6_3133	38816.72	31247.12	0.0	372303	1.0	1.0	1.0	regular	#707070
930.0	_h6_3140	38064.4	24813.29	0.0	372011	1.0	1.0	1.0	regular	#707070
930.0	_h6_3135	19658.85	19727.34	30.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_3142	38471.51	29185.58	13.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3148	39965.19	29612.2	15.0	257342	0.6	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3149	9905.43	25749.9	12.0	273761	0.95	13.0	13.0	regular	#560319
930.0	_h6_3145	24970.19	18655.47	3.0	308741	0.85	39.0	2131.0	regular	#B53389
930.0	_h6_3146	19206.99	25274.78	1.0	304699	-1.7	20.0	2.0	regular	#78866B
930.0	_h6_3147	19716.77	17853.12	18.0	164319	0.65	154.0	2131.0	regular	#D2691E
930.0	_h6_3153	9585.77	22296.35	4.0	301282	0.95	14.0	14.0	regular	#FFEBCD
930.0	_h6_3152	14170.11	12639.64	8.0	220434	0.7	192.0	2131.0	regular	#E5AA70
930.0	_h6_3151	41481.59	30990.17	21.0	257342	0.2	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3150	13102.04	11539.83	11.0	220434	0.45	192.0	2131.0	regular	#E5AA70
930.0	_h6_3155	22874.96	18671.46	23.0	137254	0.95	176.0	2131.0	regular	#03C03C
930.0	_h6_3450	22866.2	16779.02	5.0	204454	-0.35	266.0	2131.0	regular	#0047AB
930.0	_h6_3158	21532.02	34007.15	1.0	283935	0.3	11.0	2.0	regular	#8F9779
930.0	_h6_3157	9905.17	25783.27	12.0	273761	0.95	13.0	13.0	regular	#560319
930.0	_h6_3156	37895.57	28529.68	15.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3162	32444.75	26149.22	35.0	148962	0.85	146.0	2131.0	regular	#5072A7
930.0	_h6_3168	14212.89	16138.84	2.0	359509	0.2	3.0	3.0	regular	#B53389
930.0	_h6_3169	27474.69	28839.42	6.0	248401	0.7	73.0	2131.0	regular	#A2A2D0
930.0	_h6_4364	14645.44	13185.88	21.0	220434	0.9	192.0	2131.0	regular	#E5AA70
930.0	_h6_3171	32103.56	21199.78	5.0	285690	0.8	39.0	57.0	regular	#966FD6
930.0	_h6_3173	19765.31	18767.66	19.0	204454	0.85	266.0	2131.0	regular	#0047AB
930.0	_h6_3172	21887.55	22873.09	19.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_3175	10907.45	13052.85	0.0	372216	1.0	1.0	1.0	regular	#707070
930.0	_h6_3177	27602.03	29026.65	5.0	248401	0.65	73.0	2131.0	regular	#A2A2D0
930.0	_h6_3180	19229.67	21640.22	28.0	62561	0.8	46.0	2131.0	regular	#C2B280
930.0	_h6_3181	19769.85	18654.48	14.0	204454	0.8	266.0	2131.0	regular	#0047AB
930.0	_h6_3184	19733.86	18976.9	19.0	204454	0.85	266.0	2131.0	regular	#0047AB
930.0	_h6_4018	40484.23	22553.09	0.0	371919	1.0	1.0	1.0	regular	#707070
930.0	_h6_3183	14645.32	25272.34	8.0	179814	0.95	60.0	120.0	regular	#9EFD38
930.0	_h6_3182	24920.21	18625.84	5.0	308741	0.9	39.0	2131.0	regular	#B53389
930.0	_h6_3186	36578.46	27100.45	16.0	247739	0.8	86.0	2131.0	regular	#03C03C
930.0	_h6_3190	40189.3	29758.57	13.0	257342	0.55	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3188	15136.86	20421.46	2.0	294519	-0.65	46.0	3.0	regular	#E1A95F
930.0	_h6_3199	13131.28	26072.03	3.0	332610	0.85	18.0	120.0	regular	#ACE1AF
930.0	_h6_3198	18268.75	26571.32	1.0	368555	0.95	2.0	2.0	regular	#A57164
930.0	_h6_3197	40153.33	29731.49	15.0	257342	0.55	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3205	37791.91	28426.25	17.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3203	19785.24	18306.81	11.0	204454	0.75	266.0	2131.0	regular	#0047AB
930.0	_h6_3206	37213.88	21393.05	2.0	365786	0.95	3.0	3.0	regular	#FF77FF
930.0	_h6_3214	23406.43	21273.76	4.0	316604	0.85	63.0	2131.0	regular	#CD5B45
930.0	_h6_3215	40008.74	29637.83	14.0	257342	0.6	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3216	26144.23	23261.33	53.0	370861	0.85	51.0	2131.0	regular	#6C3082
930.0	_h6_3217	36180.94	17428.83	2.0	326165	-3.2	3.0	3.0	regular	#D71868
930.0	_h6_3212	10768.54	28525.22	0.0	372115	1.0	1.0	1.0	regular	#707070
930.0	_h6_3213	17900.2	25611.59	5.0	299291	0.9	53.0	120.0	regular	#6F4E37
930.0	_h6_3222	14926.4	20385.26	2.0	294519	-0.65	46.0	3.0	regular	#E1A95F
930.0	_h6_3218	28047.24	26388.73	18.0	372132	1.0	1.0	2131.0	regular	#873260
930.0	_h6_3219	14430.35	13016.29	9.0	220434	0.85	192.0	2131.0	regular	#E5AA70
930.0	_h6_3225	32099.32	23756.6	3.0	361538	1.0	4.0	4.0	regular	#008000
930.0	_h6_3224	23193.3	21427.2	6.0	316604	0.9	63.0	2131.0	regular	#CD5B45
930.0	_h6_3221	22529.83	18085.55	7.0	204454	0.4	266.0	2131.0	regular	#0047AB
930.0	_h6_3220	15656.37	14432.93	24.0	220434	0.8	192.0	2131.0	regular	#E5AA70
930.0	_h6_3223	37863.75	28499.74	15.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3211	13957.24	12361.69	10.0	220434	0.65	192.0	2131.0	regular	#E5AA70
930.0	_h6_3227	7684.35	14466.5	1.0	365313	1.0	2.0	2.0	regular	#CD7F32
930.0	_h6_3226	19634.11	17651.11	29.0	164319	0.7	154.0	2131.0	regular	#D2691E
930.0	_h6_3229	17677.18	16523.45	15.0	164319	0.85	154.0	2131.0	regular	#D2691E
930.0	_h6_3232	24047.88	14265.33	0.0	372215	1.0	1.0	1.0	regular	#707070
930.0	_h6_3235	14301.78	25350.64	10.0	179814	0.85	60.0	120.0	regular	#9EFD38
930.0	_h6_3236	19781.33	18184.06	10.0	164319	0.6	154.0	2131.0	regular	#D2691E
930.0	_h6_3237	15937.16	14461.89	21.0	220434	0.75	192.0	2131.0	regular	#E5AA70
930.0	_h6_3238	19314.52	25574.25	0.0	372013	1.0	1.0	1.0	regular	#707070
930.0	_h6_3239	40425.99	29961.39	14.0	257342	0.5	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3250	9387.53	10823.56	2.0	303292	1.0	3.0	3.0	regular	#008B8B
930.0	_h6_3251	6666.04	16995.43	1.0	369290	1.0	2.0	2.0	regular	#00308F
930.0	_h6_3243	38193.4	28799.17	18.0	257342	1.0	182.0	2131.0	regular	#1E4D2B
930.0	_h6_3241	22903.13	18666.14	23.0	137254	0.95	176.0	2131.0	regular	#03C03C
930.0	_h6_3246	9752.64	22654.49	7.0	301282	0.95	14.0	14.0	regular	#FFEBCD
930.0	_h6_3249	31226.38	12137.64	0.0	372252	1.0	1.0	1.0	regular	#707070
930.0	_h6_3248	14122.87	12665.32	10.0	220434	0.7	192.0	2131.0	regular	#E5AA70
930.0	_h6_3242	9567.87	13140.82	4.0	324795	0.8	27.0	12.0	regular	#A95C68
930.0	_h6_3253	24649.49	18500.01	4.0	308741	0.8	39.0	2131.0	regular	#B53389
930.0	_h6_3254	18561.93	15645.67	0.0	372125	1.0	1.0	1.0	regular	#707070
930.0	_h6_3257	19728.93	17894.0	17.0	164319	0.65	154.0	2131.0	regular	#D2691E
930.0	_h6_3258	24405.44	18311.35	4.0	372269	1.0	1.0	2131.0	regular	#66FF00
