step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1090.0	_h6_3009	40618.91	15676.39	6.0	421993	0.2	8.0	8.0	regular	#D2691E
1090.0	_h6_3008	31817.63	26197.94	15.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_3018	33552.62	26672.05	12.0	257342	0.95	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3025	30673.69	25857.75	17.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_3024	29303.93	22765.1	9.0	285690	0.95	18.0	45.0	regular	#966FD6
1090.0	_h6_3023	26098.94	23144.01	44.0	458475	1.0	1.0	2111.0	regular	#030507
1090.0	_h6_3022	21850.28	21328.75	28.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3021	13269.32	25238.52	9.0	273761	0.95	31.0	62.0	regular	#560319
1090.0	_h6_3027	30140.01	22833.08	5.0	285690	0.85	18.0	45.0	regular	#966FD6
1090.0	_h6_3026	19138.5	23448.0	80.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3030	31286.21	25987.65	22.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_3034	19122.9	23802.76	41.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3035	26779.87	23200.17	22.0	458518	1.0	1.0	2111.0	regular	#0047AB
1090.0	_h6_3040	8568.5	17953.05	3.0	439726	0.55	9.0	7.0	regular	#8C92AC
1090.0	_h6_3037	26650.31	26065.41	42.0	148962	0.9	146.0	2111.0	regular	#5072A7
1090.0	_h6_3060	32337.67	15478.34	0.0	458670	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3056	18850.13	23415.82	30.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3057	19213.5	23183.54	35.0	179814	0.9	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3054	37123.02	16853.13	2.0	329047	0.85	5.0	3.0	regular	#FF55A3
1090.0	_h6_3055	26517.63	25991.45	49.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_3052	19770.13	18651.35	15.0	220434	0.6	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3053	29581.92	22706.27	9.0	285690	0.95	18.0	45.0	regular	#966FD6
1090.0	_h6_3058	32128.2	26325.72	24.0	412531	0.2	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_3059	17762.64	10017.31	2.0	355909	-7.6	99.0	4.0	regular	#253529
1090.0	_h6_3047	23100.54	21963.97	40.0	457898	0.95	1.0	92.0	regular	#FFF600
1090.0	_h6_3041	30946.39	25895.3	18.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_3043	23133.78	21784.76	36.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_3042	39369.96	15866.92	1.0	391761	0.8	11.0	2.0	regular	#1974D2
1090.0	_h6_3045	24808.78	19770.33	12.0	164319	0.2	351.0	2111.0	regular	#D2691E
1090.0	_h6_3044	31573.62	20024.68	2.0	418040	-1.0	41.0	4.0	regular	#AC1E44
1090.0	_h6_3046	21060.91	23018.88	20.0	451967	0.95	9.0	21.0	regular	#543D37
1090.0	_h6_3062	19228.39	23433.02	75.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3069	22267.42	32179.25	1.0	368850	-9.4	5.0	3.0	regular	#6C541E
1090.0	_h6_3068	24443.61	30486.17	3.0	448155	0.85	6.0	6.0	regular	#00008B
1090.0	_h6_3070	29641.24	22704.47	7.0	285690	0.95	18.0	45.0	regular	#966FD6
1090.0	_h6_3071	23135.16	21803.21	35.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_3078	21819.76	21275.74	29.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3079	32406.53	26568.67	8.0	257342	0.8	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3080	25069.77	10910.37	0.0	458691	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3086	26925.43	28049.79	16.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3085	36868.88	27393.49	15.0	407142	0.95	117.0	2111.0	regular	#007AA5
1090.0	_h6_3089	17892.99	24583.17	20.0	179814	0.65	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3088	16464.1	24566.37	13.0	223687	0.8	64.0	2111.0	regular	#E5CCC9
1090.0	_h6_3091	23465.15	29501.89	2.0	405642	-0.65	8.0	3.0	regular	#7C0A02
1090.0	_h6_3090	24285.5	19026.76	24.0	164319	0.35	351.0	2111.0	regular	#D2691E
1090.0	_h6_3092	23453.11	18648.08	25.0	164319	0.55	351.0	2111.0	regular	#D2691E
1090.0	_h6_3097	19136.14	21753.62	38.0	429806	0.85	118.0	2111.0	regular	#DA3287
1090.0	_h6_3093	31538.93	26078.65	19.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_3096	19126.81	23479.91	80.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3098	26690.96	26361.76	7.0	148962	0.9	146.0	2111.0	regular	#5072A7
1090.0	_h6_3099	12092.96	11288.93	7.0	324795	0.8	29.0	2111.0	regular	#A95C68
1090.0	_h6_3100	19182.67	22690.44	7.0	179814	0.8	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3101	39305.28	27830.95	0.0	458465	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3107	29753.59	26158.66	18.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_3104	32126.85	26318.16	24.0	257342	0.75	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3105	27983.03	26374.14	27.0	148962	0.8	146.0	2111.0	regular	#5072A7
1090.0	_h6_3106	25811.15	21684.98	11.0	309808	0.3	333.0	2111.0	regular	#E97451
1090.0	_h6_3103	31424.19	23410.74	0.0	458722	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3108	12721.84	24979.24	3.0	273761	0.05	31.0	15.0	regular	#560319
1090.0	_h6_3115	18323.73	21398.85	4.0	429806	0.65	118.0	2111.0	regular	#DA3287
1090.0	_h6_3114	19694.54	17789.75	24.0	220434	0.8	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3113	36706.71	27220.68	11.0	407142	0.95	117.0	2111.0	regular	#007AA5
1090.0	_h6_3112	23130.53	21731.31	35.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_3111	15619.39	24797.96	11.0	223687	0.45	64.0	62.0	regular	#E5CCC9
1090.0	_h6_3117	32080.93	26304.34	21.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_3122	19134.56	23458.78	81.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3123	26675.47	26419.42	5.0	148962	0.9	146.0	2111.0	regular	#5072A7
1090.0	_h6_3124	29429.45	17352.39	2.0	441546	0.95	4.0	4.0	regular	#1034A6
1090.0	_h6_3126	19218.38	23303.28	71.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3127	23524.22	18659.94	25.0	164319	0.55	351.0	2111.0	regular	#D2691E
1090.0	_h6_3129	25903.56	22705.88	23.0	309808	0.55	333.0	2111.0	regular	#E97451
1090.0	_h6_3132	23923.45	18795.4	21.0	164319	0.45	351.0	2111.0	regular	#D2691E
1090.0	_h6_3131	19785.32	18443.32	20.0	220434	0.65	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3130	35171.39	26709.37	8.0	407142	0.65	117.0	2111.0	regular	#007AA5
1090.0	_h6_3139	34097.98	13199.34	0.0	458289	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3138	23110.39	21957.11	41.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_3133	36005.76	30812.8	1.0	448585	0.95	2.0	2.0	regular	#A6E7FF
1090.0	_h6_3140	35254.97	26037.12	0.0	458675	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3135	20982.29	21248.83	13.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3142	40392.47	26563.86	2.0	453402	0.95	3.0	3.0	regular	#734F96
1090.0	_h6_3148	36769.3	27283.27	11.0	407142	1.0	117.0	2111.0	regular	#007AA5
1090.0	_h6_3149	13083.7	25153.3	7.0	273761	0.9	31.0	62.0	regular	#560319
1090.0	_h6_3145	26096.64	20589.83	2.0	377728	-8.05	6.0	6.0	regular	#FFC1CC
1090.0	_h6_3146	21396.18	24181.48	1.0	426182	0.1	13.0	2.0	regular	#4F3A3C
1090.0	_h6_3147	23236.19	18635.6	26.0	164319	0.6	351.0	2111.0	regular	#D2691E
1090.0	_h6_3153	7542.37	21250.39	1.0	379490	-0.95	9.0	5.0	regular	#872657
1090.0	_h6_4697	32474.09	25238.3	13.0	415878	0.95	29.0	2111.0	regular	#536878
1090.0	_h6_3151	38473.03	29023.07	10.0	368792	0.35	146.0	2111.0	regular	#A0785A
1090.0	_h6_3150	16213.58	14841.07	27.0	289715	0.7	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3155	25610.39	21039.34	24.0	309808	0.25	333.0	2111.0	regular	#E97451
1090.0	_h6_3450	24689.56	19500.0	13.0	164319	0.25	351.0	2111.0	regular	#D2691E
1090.0	_h6_3158	22355.41	31395.5	1.0	368850	-9.7	5.0	2.0	regular	#6C541E
1090.0	_h6_3157	13036.93	25133.77	6.0	273761	0.9	31.0	62.0	regular	#560319
1090.0	_h6_3156	33116.55	26598.37	19.0	257342	0.95	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3162	29914.31	26079.53	18.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_3168	15179.4	13941.22	30.0	289715	0.95	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3169	26666.83	26451.59	4.0	148962	0.85	146.0	2111.0	regular	#5072A7
1090.0	_h6_4364	17424.81	16288.08	14.0	220434	0.65	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3171	30210.04	22831.56	5.0	285690	0.85	18.0	45.0	regular	#966FD6
1090.0	_h6_3173	21673.9	21269.97	29.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3172	21045.38	23017.83	20.0	451967	0.95	9.0	21.0	regular	#543D37
1090.0	_h6_3175	13662.25	11975.69	8.0	289715	0.55	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3177	25151.21	26615.85	3.0	224091	0.9	11.0	6.0	regular	#062A78
1090.0	_h6_3180	17805.62	21235.82	6.0	429806	0.55	118.0	2111.0	regular	#DA3287
1090.0	_h6_3181	23877.5	18779.23	24.0	164319	0.45	351.0	2111.0	regular	#D2691E
1090.0	_h6_3184	19259.98	23461.04	75.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_4018	37440.54	23125.82	0.0	458752	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3183	19216.27	23232.67	46.0	179814	0.9	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3182	26072.46	20558.32	2.0	377728	-8.05	6.0	6.0	regular	#FFC1CC
1090.0	_h6_3186	31099.45	25928.75	17.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_3190	35748.71	26729.58	12.0	407142	0.75	117.0	2111.0	regular	#007AA5
1090.0	_h6_3188	18051.28	21295.29	4.0	429806	0.6	118.0	2111.0	regular	#DA3287
1090.0	_h6_3199	16185.62	24613.04	10.0	223687	0.75	64.0	2111.0	regular	#E5CCC9
1090.0	_h6_3198	18958.94	24017.53	14.0	179814	0.9	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3197	35704.92	26722.46	11.0	407142	0.75	117.0	2111.0	regular	#007AA5
1090.0	_h6_3205	32780.89	26522.04	16.0	257342	0.9	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3203	21525.5	21303.06	20.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3206	34218.74	20508.02	6.0	422590	0.95	20.0	20.0	regular	#F5F5DC
1090.0	_h6_3214	23078.59	21981.37	45.0	458507	1.0	1.0	92.0	regular	#B87333
1090.0	_h6_3215	37042.51	27597.99	17.0	407142	0.9	117.0	2111.0	regular	#007AA5
1090.0	_h6_3216	26290.57	25578.41	61.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h6_3217	34691.84	20330.95	5.0	422590	0.9	20.0	20.0	regular	#F5F5DC
1090.0	_h6_3212	12910.57	26310.35	4.0	414360	0.75	5.0	5.0	regular	#7C0A02
1090.0	_h6_3213	17688.27	23123.07	5.0	370489	-3.1918911958e-16	9.0	7.0	regular	#355E3B
1090.0	_h6_3222	17936.67	21262.75	5.0	429806	0.55	118.0	2111.0	regular	#DA3287
1090.0	_h6_3218	26132.47	23463.83	40.0	309808	0.7	333.0	2111.0	regular	#E97451
1090.0	_h6_3219	11231.59	12722.08	1.0	454233	0.8	6.0	2.0	regular	#E9967A
1090.0	_h6_4867	43976.42	30888.76	6.0	368792	0.25	146.0	31.0	regular	#A0785A
1090.0	_h6_3224	22121.39	21336.83	17.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3221	25415.13	20746.99	18.0	309808	0.2	333.0	2111.0	regular	#E97451
1090.0	_h6_3220	19743.99	17966.8	22.0	220434	0.75	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3223	33074.15	26589.68	20.0	257342	0.95	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3211	17299.11	16135.94	19.0	220434	0.6	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3227	11372.33	12416.26	2.0	454233	0.95	6.0	4.0	regular	#E9967A
1090.0	_h6_3226	19110.16	21935.4	24.0	429806	0.8	118.0	2111.0	regular	#DA3287
1090.0	_h6_3229	19966.75	20953.81	5.0	164319	0.45	351.0	234.0	regular	#D2691E
1090.0	_h6_3232	22865.64	16309.38	9.0	379315	1.0	29.0	2111.0	regular	#00B7EB
1090.0	_h6_3235	19086.42	23779.38	46.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3236	23487.95	18656.68	23.0	164319	0.5	351.0	2111.0	regular	#D2691E
1090.0	_h6_3237	19663.66	17712.84	23.0	220434	0.8	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3238	21316.15	24303.51	1.0	426182	0.15	13.0	2.0	regular	#4F3A3C
1090.0	_h6_3239	36974.91	27517.27	16.0	407142	0.9	117.0	2111.0	regular	#007AA5
1090.0	_h6_5085	20824.16	12702.54	13.0	355909	0.65	99.0	123.0	regular	#253529
1090.0	_h6_3251	6981.19	15212.18	0.0	458586	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3243	33332.95	26637.42	17.0	257342	1.0	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3241	25662.16	21137.29	22.0	309808	0.25	333.0	2111.0	regular	#E97451
1090.0	_h6_3246	7941.14	21281.8	3.0	379490	-0.95	9.0	5.0	regular	#872657
1090.0	_h6_5001	43816.08	31954.44	11.0	399792	0.6	45.0	2111.0	regular	#B87333
1090.0	_h6_3248	17096.22	15849.56	16.0	220434	0.55	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3242	12444.76	11372.14	7.0	324795	0.85	29.0	2111.0	regular	#A95C68
1090.0	_h6_3253	22849.35	19051.83	6.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_3254	20017.92	12781.86	1.0	444396	0.95	2.0	2.0	regular	#C95A49
1090.0	_h6_3257	21322.08	21338.23	14.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3258	22416.56	19346.82	2.0	164319	0.5	351.0	2111.0	regular	#D2691E
1090.0	_h6_3259	23137.6	21812.6	35.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_3263	21129.34	13615.96	8.0	355909	0.85	99.0	123.0	regular	#253529
1090.0	_h6_3270	32423.14	26183.79	26.0	458207	1.0	1.0	2111.0	regular	#AD6F69
1090.0	_h6_3271	22134.96	32489.01	0.0	458328	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3269	24704.29	11327.87	1.0	346464	0.95	2.0	2.0	regular	#664423
1090.0	_h6_3274	8268.94	20962.87	0.0	458302	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3273	7901.79	21333.3	3.0	379490	-0.95	9.0	5.0	regular	#872657
1090.0	_h6_3275	42185.98	26739.93	0.0	458657	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3279	15146.89	24190.82	1.0	445152	1.0	2.0	2.0	regular	#1A2421
1090.0	_h6_3278	18133.58	10008.0	0.0	458361	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3276	31003.75	22443.46	2.0	425618	0.35	83.0	45.0	regular	#6699CC
1090.0	_h6_3277	25260.94	20526.53	16.0	309808	0.15	333.0	2111.0	regular	#E97451
1090.0	_h6_3294	29235.7	22779.29	10.0	285690	0.95	18.0	45.0	regular	#966FD6
1090.0	_h6_4863	21840.47	13378.3	8.0	445394	0.45	54.0	123.0	regular	#C19A6B
1090.0	_h6_3291	19295.91	20274.36	18.0	164319	0.6	351.0	2111.0	regular	#D2691E
1090.0	_h6_3292	21089.56	18962.81	14.0	164319	0.95	351.0	2111.0	regular	#D2691E
1090.0	_h6_3293	10598.17	13111.76	3.0	441138	1.0	19.0	4.0	regular	#0087BD
1090.0	_h6_3289	32523.4	26451.1	24.0	257342	0.85	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3288	25844.35	20188.3	3.0	377728	-8.0	6.0	6.0	regular	#FFC1CC
1090.0	_h6_3295	32757.46	26520.76	17.0	257342	0.9	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3296	9721.93	22792.97	0.0	458204	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3297	23143.82	21836.5	35.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_3302	31887.81	15205.18	0.0	458377	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3303	43809.97	29299.73	0.0	458590	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3306	36802.96	27314.96	12.0	407142	0.95	117.0	2111.0	regular	#007AA5
1090.0	_h6_3311	14973.9	25134.15	7.0	223687	0.45	64.0	62.0	regular	#E5CCC9
1090.0	_h6_3310	15276.57	24968.35	13.0	223687	0.4	64.0	62.0	regular	#E5CCC9
1090.0	_h6_3313	36001.43	26213.63	0.0	458390	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3312	26534.28	26942.31	8.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3314	13311.57	11665.63	6.0	324795	0.95	29.0	2111.0	regular	#A95C68
1090.0	_h6_3307	19074.79	23642.61	76.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3305	9915.03	24767.9	19.0	325955	0.95	60.0	36.0	regular	#AA381E
1090.0	_h6_3308	15071.12	30999.51	0.0	458765	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3315	22371.8	18823.47	24.0	164319	0.75	351.0	2111.0	regular	#D2691E
1090.0	_h6_3317	30657.44	22625.05	5.0	425618	0.35	83.0	45.0	regular	#6699CC
1090.0	_h6_3320	14687.55	26102.32	0.0	458218	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3321	18332.43	24438.5	9.0	179814	0.75	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3325	19981.04	37334.91	1.0	435554	0.95	2.0	2.0	regular	#E4D00A
1090.0	_h6_3323	33457.58	26656.21	13.0	257342	0.95	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3327	21038.77	21366.28	14.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3328	20717.12	18528.51	4.0	164319	0.85	351.0	2111.0	regular	#D2691E
1090.0	_h6_3329	37004.59	27547.5	15.0	407142	0.9	117.0	2111.0	regular	#007AA5
1090.0	_h6_3332	6918.43	18283.45	0.0	458648	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3333	18805.02	10114.27	0.0	458773	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3337	19780.08	19597.72	38.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_3335	13186.49	19925.75	4.0	445713	0.75	48.0	39.0	regular	#014421
1090.0	_h6_3334	33159.83	26607.03	19.0	257342	0.95	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3341	18903.08	24069.71	12.0	179814	0.9	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3343	42030.87	22312.98	0.0	458383	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3346	15414.42	24899.98	15.0	223687	0.45	64.0	62.0	regular	#E5CCC9
1090.0	_h6_3344	22316.95	18838.12	22.0	164319	0.75	351.0	2111.0	regular	#D2691E
1090.0	_h6_3349	20924.68	21374.7	12.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_3342	12608.08	24933.04	4.0	273761	-3.1918911958e-16	31.0	15.0	regular	#560319
1090.0	_h6_3347	26356.72	19849.26	0.0	458352	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3345	32903.0	26556.75	18.0	257342	0.9	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3348	22404.4	23021.55	39.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h6_3354	23076.0	21965.73	42.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_3351	18844.32	23406.77	14.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3353	25443.79	20781.96	17.0	309808	0.2	333.0	2111.0	regular	#E97451
1090.0	_h6_3357	33246.47	26622.61	18.0	257342	0.95	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3359	29370.95	17614.45	2.0	441546	1.0	4.0	4.0	regular	#1034A6
1090.0	_h6_3360	19937.66	12976.88	1.0	444396	1.0	2.0	2.0	regular	#C95A49
1090.0	_h6_3361	26303.35	27353.73	19.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3364	17747.59	21209.37	6.0	429806	0.5	118.0	2111.0	regular	#DA3287
1090.0	_h6_3365	41036.71	30536.37	12.0	368792	0.85	146.0	2111.0	regular	#A0785A
1090.0	_h6_3366	26094.06	27140.51	2.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3367	21919.07	22736.21	45.0	426832	0.95	140.0	234.0	regular	#4F86F7
1090.0	_h6_3362	12449.94	10574.99	2.0	430669	0.5	10.0	4.0	regular	#9BDDFF
1090.0	_h6_3377	23124.41	21365.05	9.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_3376	17834.65	16639.83	12.0	220434	0.75	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3373	15690.19	14462.49	24.0	289715	0.85	184.0	2111.0	regular	#D19FE8
1090.0	_h6_3370	12569.87	11400.35	7.0	324795	0.9	29.0	2111.0	regular	#A95C68
1090.0	_h6_3368	33362.18	26645.47	16.0	257342	0.95	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3369	37603.31	16863.22	1.0	329047	1.0	5.0	2.0	regular	#FF55A3
1090.0	_h6_3379	20807.22	29670.35	1.0	456379	0.95	2.0	2.0	regular	#2F847C
1090.0	_h6_3378	24689.4	30904.28	2.0	448155	0.95	6.0	6.0	regular	#00008B
1090.0	_h6_3382	37128.54	27700.85	18.0	407142	0.85	117.0	2111.0	regular	#007AA5
1090.0	_h6_3388	22345.43	22541.26	35.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h6_3386	31292.31	22282.1	6.0	425618	0.4	83.0	45.0	regular	#6699CC
1090.0	_h6_3387	18917.25	17045.01	15.0	220434	0.95	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3385	18447.14	10050.88	0.0	458542	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3391	22565.36	24212.32	1.0	453961	0.95	2.0	2.0	regular	#967117
1090.0	_h6_3390	32801.75	26530.56	17.0	257342	0.9	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3393	12392.54	24868.41	5.0	273761	0.05	31.0	15.0	regular	#560319
1090.0	_h6_3392	16508.89	24561.48	12.0	223687	0.8	64.0	2111.0	regular	#E5CCC9
1090.0	_h6_3394	26095.9	23163.28	43.0	309808	0.65	333.0	2111.0	regular	#E97451
1090.0	_h6_3395	21586.15	17063.48	6.0	436357	0.95	13.0	9.0	regular	#779ECB
1090.0	_h6_3397	19263.26	32046.38	0.0	458479	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3396	19388.91	20117.8	27.0	164319	0.6	351.0	2111.0	regular	#D2691E
1090.0	_h6_3399	17541.73	21143.99	5.0	429806	0.5	118.0	2111.0	regular	#DA3287
1090.0	_h6_3398	26358.21	27418.17	20.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3410	34278.83	26725.61	7.0	407142	0.45	117.0	2111.0	regular	#007AA5
1090.0	_h6_3411	8522.1	13755.77	1.0	356168	0.3	5.0	4.0	regular	#BCD4E6
1090.0	_h6_3416	22403.78	23307.84	30.0	426832	0.85	140.0	234.0	regular	#4F86F7
1090.0	_h6_3417	22929.18	20899.67	6.0	429439	0.55	133.0	2111.0	regular	#FAEBD7
1090.0	_h6_3418	15442.29	24877.77	15.0	223687	0.45	64.0	62.0	regular	#E5CCC9
1090.0	_h6_3419	31322.54	22251.79	6.0	425618	0.4	83.0	45.0	regular	#6699CC
1090.0	_h6_3423	19144.66	23429.15	78.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3422	33782.79	26698.35	9.0	257342	0.9	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3421	33935.76	26710.37	8.0	257342	0.85	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3420	6990.34	23008.5	0.0	458257	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3426	22861.26	18680.32	21.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_3427	23825.46	19813.58	2.0	164319	-1.9	351.0	3.0	regular	#D2691E
1090.0	_h6_3429	23734.43	22389.69	7.0	429439	0.6	133.0	92.0	regular	#FAEBD7
1090.0	_h6_3428	42361.08	23164.49	5.0	415509	-0.45	6.0	6.0	regular	#536878
1090.0	_h6_3430	19074.5	21190.52	10.0	429806	0.8	118.0	2111.0	regular	#DA3287
1090.0	_h6_3431	36962.63	16806.58	1.0	329047	0.8	5.0	3.0	regular	#FF55A3
1090.0	_h6_3432	37675.64	28904.48	0.0	458573	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3433	19161.35	22655.65	7.0	179814	0.8	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3434	20843.23	24465.61	5.0	426182	0.95	13.0	8.0	regular	#4F3A3C
1090.0	_h6_3445	13178.38	17996.26	1.0	457070	1.0	2.0	2.0	regular	#8CBED6
1090.0	_h6_3444	26288.61	27489.85	15.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_3447	20946.27	29670.15	1.0	456379	1.0	2.0	2.0	regular	#2F847C
1090.0	_h6_3453	35061.98	26712.61	7.0	407142	0.6	117.0	2111.0	regular	#007AA5
1090.0	_h6_3456	22956.44	20782.13	5.0	429439	0.6	133.0	2111.0	regular	#FAEBD7
1090.0	_h6_3457	31356.6	22167.16	5.0	425618	0.4	83.0	45.0	regular	#6699CC
1090.0	_h6_3454	19999.59	21752.85	14.0	429806	0.95	118.0	2111.0	regular	#DA3287
1090.0	_h6_3466	25023.42	26477.31	5.0	224091	0.95	11.0	6.0	regular	#062A78
1090.0	_h6_3465	19105.51	22107.26	12.0	429806	0.8	118.0	2111.0	regular	#DA3287
1090.0	_h6_3463	26389.78	16596.52	2.0	291101	-1.5	14.0	3.0	regular	#B284BE
