step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
700.0	_h6_2078	19785.46	18409.75	11.0	134820	0.9	144.0	626.0	regular	#FAD6A5
700.0	_h6_2075	23618.61	34789.52	1.0	238705	1.0	4.0	2.0	regular	#DE5285
700.0	_h6_2082	39785.56	29546.92	11.0	148962	0.8	154.0	202.0	regular	#5072A7
700.0	_h6_2083	19783.93	18284.73	11.0	134820	0.85	144.0	626.0	regular	#FAD6A5
700.0	_h6_2080	40837.88	15588.84	3.0	250375	0.95	4.0	4.0	regular	#C41E3A
700.0	_h6_2085	21645.86	29893.97	2.0	44881	0.85	7.0	7.0	regular	#F88379
700.0	_h6_2088	14016.56	16355.72	1.0	254146	1.0	2.0	2.0	regular	#9EA91F
700.0	_h6_2089	36801.57	27313.44	12.0	132584	0.7	101.0	202.0	regular	#483C32
700.0	_h6_2086	19782.42	18529.62	9.0	134820	0.9	144.0	626.0	regular	#FAD6A5
700.0	_h6_2094	7148.94	24084.35	1.0	251388	0.95	2.0	2.0	regular	#4B5320
700.0	_h6_2100	21729.43	20031.41	8.0	242693	0.9	14.0	14.0	regular	#F88379
700.0	_h6_2099	37851.57	28488.13	15.0	148962	0.75	154.0	202.0	regular	#5072A7
700.0	_h6_2098	15115.29	25060.23	9.0	96717	0.95	48.0	626.0	regular	#1B4D3E
700.0	_h6_2095	22634.48	18768.85	17.0	123	0.85	175.0	648.0	regular	#872657
700.0	_h6_2097	23163.51	21905.91	32.0	258728	1.0	1.0	244.0	regular	#FC8EAC
700.0	_h6_2096	22597.07	23026.31	15.0	251737	0.95	50.0	244.0	regular	#DE5285
700.0	_h6_2103	27526.74	28908.21	5.0	136036	0.7	60.0	31.0	regular	#9EFD38
700.0	_h6_2102	32006.33	20918.45	2.0	203986	-0.7	39.0	39.0	regular	#648C11
700.0	_h6_2101	19775.12	18631.77	9.0	134820	0.95	144.0	626.0	regular	#FAD6A5
700.0	_h6_2105	19362.18	21664.39	20.0	23363	0.7	149.0	626.0	regular	#FF033E
700.0	_h6_2107	19153.27	22388.1	10.0	23363	0.6	149.0	626.0	regular	#FF033E
700.0	_h6_2110	40174.25	29747.24	12.0	148962	0.7	154.0	202.0	regular	#5072A7
700.0	_h6_2111	15274.83	20445.2	3.0	62561	-4.3	51.0	8.0	regular	#C2B280
700.0	_h6_2112	23315.18	13545.12	1.0	222924	0.9	3.0	3.0	regular	#9400D3
700.0	_h6_2113	25189.59	28402.84	4.0	159672	0.95	10.0	10.0	regular	#00308F
700.0	_h6_2114	19719.76	17873.4	18.0	134820	0.8	144.0	626.0	regular	#FAD6A5
700.0	_h6_2116	21467.44	34315.41	1.0	228665	1.0	2.0	2.0	regular	#7B3F00
700.0	_h6_2115	22733.43	19427.83	5.0	123	0.75	175.0	16.0	regular	#872657
700.0	_h6_2998	42349.89	31492.76	4.0	247739	0.65	32.0	83.0	regular	#03C03C
700.0	_h6_2119	19759.5	18816.73	9.0	134820	0.95	144.0	626.0	regular	#FAD6A5
700.0	_h6_2117	38134.49	28747.91	23.0	148962	0.85	154.0	202.0	regular	#5072A7
700.0	_h6_2121	36253.6	17169.26	3.0	124828	0.55	9.0	4.0	regular	#1034A6
700.0	_h6_2120	19064.82	17104.16	16.0	134820	0.6	144.0	626.0	regular	#FAD6A5
700.0	_h6_2123	6615.91	32234.22	0.0	258704	1.0	1.0	1.0	regular	#707070
700.0	_h6_2122	21542.35	29886.81	2.0	44881	0.85	7.0	7.0	regular	#F88379
700.0	_h6_2125	13187.87	32908.21	2.0	209239	1.0	3.0	3.0	regular	#C95A49
700.0	_h6_2124	32034.36	21966.01	22.0	258615	1.0	1.0	42.0	regular	#F7E98E
700.0	_h6_2126	27570.23	28976.21	4.0	136036	0.7	60.0	31.0	regular	#9EFD38
700.0	_h6_2132	25458.3	28186.92	5.0	159672	0.9	10.0	10.0	regular	#00308F
700.0	_h6_2130	37980.96	28609.66	18.0	148962	0.8	154.0	202.0	regular	#5072A7
700.0	_h6_2131	20429.21	12226.8	11.0	161091	1.0	38.0	32.0	regular	#555555
700.0	_h6_2134	19698.37	19301.62	13.0	134820	0.9	144.0	626.0	regular	#FAD6A5
700.0	_h6_2138	24221.44	21171.23	0.0	258768	1.0	1.0	1.0	regular	#707070
700.0	_h6_2139	8206.78	21013.33	0.0	258917	1.0	1.0	1.0	regular	#707070
700.0	_h6_2136	9879.46	26005.5	12.0	179814	0.95	14.0	14.0	regular	#9EFD38
700.0	_h6_2137	36965.38	27500.79	13.0	132584	0.7	101.0	202.0	regular	#483C32
700.0	_h6_2143	14761.3	20360.71	3.0	62561	0.85	51.0	17.0	regular	#C2B280
700.0	_h6_2142	23254.27	18793.8	15.0	123	0.75	175.0	648.0	regular	#872657
700.0	_h6_2141	10945.43	10926.19	0.0	258893	1.0	1.0	1.0	regular	#707070
700.0	_h6_2140	14505.75	24745.67	1.0	96717	0.7	48.0	626.0	regular	#1B4D3E
700.0	_h6_2145	19774.04	18602.5	10.0	134820	0.95	144.0	626.0	regular	#FAD6A5
700.0	_h6_2144	28436.45	16360.48	2.0	224681	-0.1	3.0	3.0	regular	#D70040
700.0	_h6_2150	9714.41	28722.28	0.0	258787	1.0	1.0	1.0	regular	#707070
700.0	_h6_2147	40558.97	26223.4	2.0	254036	1.0	6.0	3.0	regular	#D2691E
700.0	_h6_2146	20447.1	12232.92	11.0	161091	0.95	38.0	32.0	regular	#555555
700.0	_h6_2149	38347.24	28924.88	24.0	148962	0.9	154.0	202.0	regular	#5072A7
700.0	_h6_2154	31965.11	27470.15	1.0	254014	1.0	2.0	2.0	regular	#856088
700.0	_h6_2155	14454.58	25321.18	7.0	96717	0.85	48.0	626.0	regular	#1B4D3E
700.0	_h6_2156	22740.27	17565.66	7.0	204454	0.5	65.0	648.0	regular	#0047AB
700.0	_h6_2157	19357.96	25630.14	1.0	190946	-1.85	34.0	2.0	regular	#1034A6
700.0	_h6_2152	40307.31	29850.03	13.0	148962	0.65	154.0	202.0	regular	#5072A7
700.0	_h6_2153	19710.38	17854.81	20.0	134820	0.8	144.0	626.0	regular	#FAD6A5
700.0	_h6_2158	38278.36	28873.52	24.0	148962	0.85	154.0	202.0	regular	#5072A7
700.0	_h6_2159	10157.33	18505.29	1.0	256476	1.0	2.0	2.0	regular	#2A52BE
700.0	_h6_2161	22425.97	18894.93	16.0	123	0.9	175.0	648.0	regular	#872657
700.0	_h6_2164	14674.43	20342.98	6.0	62561	0.85	51.0	17.0	regular	#C2B280
700.0	_h6_2165	31766.09	20148.49	2.0	203986	-0.75	39.0	39.0	regular	#648C11
700.0	_h6_2163	14437.05	25328.7	7.0	96717	0.8	48.0	626.0	regular	#1B4D3E
700.0	_h6_2162	36954.53	27482.74	13.0	132584	0.7	101.0	202.0	regular	#483C32
700.0	_h6_2169	13434.81	11764.96	10.0	164319	0.9	63.0	626.0	regular	#D2691E
700.0	_h6_2168	38405.79	28969.79	21.0	148962	0.9	154.0	202.0	regular	#5072A7
700.0	_h6_2167	31649.71	26127.44	15.0	70424	0.75	101.0	648.0	regular	#F4C2C2
700.0	_h6_2172	19712.53	19142.62	10.0	134820	0.95	144.0	626.0	regular	#FAD6A5
700.0	_h6_2170	24668.07	18497.77	8.0	123	0.45	175.0	648.0	regular	#872657
700.0	_h6_2178	21640.09	35419.95	2.0	214385	1.0	7.0	7.0	regular	#B31B1B
700.0	_h6_2176	38367.93	28936.7	23.0	148962	0.9	154.0	202.0	regular	#5072A7
700.0	_h6_2177	9876.81	26054.33	11.0	179814	0.95	14.0	14.0	regular	#9EFD38
700.0	_h6_2174	20528.66	12260.81	9.0	161091	0.95	38.0	32.0	regular	#555555
700.0	_h6_2175	31023.53	25916.31	16.0	70424	0.85	101.0	648.0	regular	#F4C2C2
700.0	_h6_2186	37526.36	28153.29	10.0	148962	0.7	154.0	202.0	regular	#5072A7
700.0	_h6_2183	19662.14	17591.87	19.0	134820	0.75	144.0	626.0	regular	#FAD6A5
700.0	_h6_2182	22549.84	18616.77	16.0	123	0.85	175.0	648.0	regular	#872657
700.0	_h6_2187	39575.44	16031.58	4.0	247175	0.95	7.0	7.0	regular	#014421
700.0	_h6_2188	21379.16	29871.31	5.0	44881	0.9	7.0	7.0	regular	#F88379
700.0	_h6_2190	14752.5	20355.91	3.0	62561	0.85	51.0	17.0	regular	#C2B280
700.0	_h6_2191	22650.83	18678.86	16.0	123	0.85	175.0	648.0	regular	#872657
700.0	_h6_2192	31565.23	16159.51	1.0	248150	-0.15	2.0	2.0	regular	#F7E7CE
700.0	_h6_2189	15054.3	13739.31	40.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_2200	16194.29	13099.1	1.0	213292	0.55	2.0	2.0	regular	#967117
700.0	_h6_2195	31928.63	20570.53	7.0	203986	-0.75	39.0	39.0	regular	#648C11
700.0	_h6_2197	38392.99	28964.35	22.0	148962	0.9	154.0	202.0	regular	#5072A7
700.0	_h6_2198	27749.4	29348.25	2.0	136036	0.6	60.0	31.0	regular	#9EFD38
700.0	_h6_2204	19234.04	17200.12	15.0	134820	0.65	144.0	626.0	regular	#FAD6A5
700.0	_h6_2205	20517.63	12383.69	10.0	161091	0.95	38.0	32.0	regular	#555555
700.0	_h6_2206	37338.02	27941.64	11.0	148962	0.65	154.0	202.0	regular	#5072A7
700.0	_h6_2207	20526.7	12291.59	9.0	161091	0.95	38.0	32.0	regular	#555555
700.0	_h6_2208	25015.24	23036.09	5.0	228751	0.95	6.0	6.0	regular	#FB607F
700.0	_h6_2209	14158.08	25370.7	7.0	96717	0.8	48.0	626.0	regular	#1B4D3E
700.0	_h6_2211	38362.28	24646.78	0.0	258617	1.0	1.0	1.0	regular	#707070
700.0	_h6_2210	23401.14	21339.32	3.0	251540	1.0	4.0	4.0	regular	#6C541E
700.0	_h6_2213	19785.37	18430.9	11.0	134820	0.9	144.0	626.0	regular	#FAD6A5
700.0	_h6_2212	41908.97	27612.75	2.0	238363	0.95	3.0	3.0	regular	#483C32
700.0	_h6_2214	10905.12	13053.91	2.0	143544	0.95	10.0	8.0	regular	#4E1609
700.0	_h6_2217	21124.65	34975.38	0.0	258556	1.0	1.0	1.0	regular	#707070
700.0	_h6_2216	9876.71	26031.41	11.0	179814	0.95	14.0	14.0	regular	#9EFD38
700.0	_h6_2215	14414.96	20300.07	7.0	62561	0.9	51.0	17.0	regular	#C2B280
700.0	_h6_2219	38293.89	28881.94	24.0	148962	0.85	154.0	202.0	regular	#5072A7
700.0	_h6_2224	9867.4	18272.22	0.0	258530	1.0	1.0	1.0	regular	#707070
700.0	_h6_2225	28012.73	29681.19	6.0	136036	0.5	60.0	59.0	regular	#9EFD38
700.0	_h6_2222	32110.87	26319.19	28.0	70424	0.65	101.0	648.0	regular	#F4C2C2
700.0	_h6_2223	26204.39	23299.64	30.0	258630	1.0	1.0	648.0	regular	#014421
700.0	_h6_2226	22488.66	18540.83	12.0	123	0.85	175.0	648.0	regular	#872657
700.0	_h6_2227	11867.4	31999.7	0.0	258516	1.0	1.0	1.0	regular	#707070
700.0	_h6_2228	6661.76	17022.04	2.0	168922	0.95	3.0	3.0	regular	#00563F
700.0	_h6_2229	13587.41	11906.51	11.0	164319	0.95	63.0	626.0	regular	#D2691E
700.0	_h6_2238	38241.68	28839.33	22.0	148962	0.85	154.0	202.0	regular	#5072A7
700.0	_h6_2231	18619.5	26712.46	1.0	256566	1.0	6.0	6.0	regular	#F7E7CE
700.0	_h6_2230	31806.14	15482.68	1.0	256125	0.95	2.0	2.0	regular	#B8860B
700.0	_h6_2233	11966.82	16395.55	2.0	242600	1.0	3.0	3.0	regular	#0047AB
700.0	_h6_2232	25941.38	20345.62	6.0	253474	0.9	11.0	11.0	regular	#007AA5
700.0	_h6_2235	32414.03	26193.6	25.0	258908	1.0	1.0	648.0	regular	#A67B5B
700.0	_h6_2234	10351.13	24907.57	14.0	137487	0.75	50.0	44.0	regular	#E52B50
700.0	_h6_2244	14515.37	12248.01	4.0	241515	0.95	5.0	5.0	regular	#FF55A3
700.0	_h6_2240	19708.18	17636.73	16.0	134820	0.75	144.0	626.0	regular	#FAD6A5
700.0	_h6_2241	25225.71	23137.06	5.0	228751	0.95	6.0	6.0	regular	#FB607F
700.0	_h6_2242	40575.52	30107.0	11.0	148962	0.6	154.0	202.0	regular	#5072A7
700.0	_h6_2248	22560.72	19183.79	6.0	123	0.8	175.0	16.0	regular	#872657
700.0	_h6_2249	20279.5	23229.98	6.0	247156	0.6	41.0	20.0	regular	#7B3F00
700.0	_h6_2245	38482.8	29025.77	20.0	148962	0.9	154.0	202.0	regular	#5072A7
700.0	_h6_2246	13906.9	25371.45	13.0	96717	0.75	48.0	626.0	regular	#1B4D3E
700.0	_h6_2247	22160.83	21284.32	6.0	258461	1.0	1.0	244.0	regular	#856D4D
700.0	_h6_2256	13425.75	21880.05	0.0	258514	1.0	1.0	1.0	regular	#707070
700.0	_h6_2255	27920.68	29594.81	5.0	136036	0.45	60.0	59.0	regular	#9EFD38
700.0	_h6_2254	38983.38	29274.91	10.0	148962	0.95	154.0	202.0	regular	#5072A7
700.0	_h6_2259	18950.34	17060.29	18.0	134820	0.55	144.0	626.0	regular	#FAD6A5
700.0	_h6_2258	22366.28	19392.63	4.0	123	0.8	175.0	16.0	regular	#872657
700.0	_h6_2257	40614.78	30145.3	10.0	148962	0.6	154.0	202.0	regular	#5072A7
700.0	_h6_2262	22842.73	17134.16	6.0	204454	0.6	65.0	648.0	regular	#0047AB
700.0	_h6_2263	22589.95	17928.17	6.0	204454	0.4	65.0	648.0	regular	#0047AB
700.0	_h6_2260	20527.23	12437.22	10.0	161091	0.95	38.0	32.0	regular	#555555
700.0	_h6_2261	38329.74	28907.0	24.0	148962	0.9	154.0	202.0	regular	#5072A7
700.0	_h6_2266	21241.86	29688.34	4.0	44881	0.95	7.0	7.0	regular	#F88379
700.0	_h6_2267	35805.79	17909.14	2.0	124828	0.9	9.0	5.0	regular	#1034A6
700.0	_h6_2264	32041.25	20220.12	7.0	203986	-0.7	39.0	39.0	regular	#648C11
700.0	_h6_2271	44875.49	22797.39	0.0	258800	1.0	1.0	1.0	regular	#707070
700.0	_h6_2270	13695.87	25349.13	11.0	96717	0.7	48.0	626.0	regular	#1B4D3E
700.0	_h6_2268	19121.98	17136.62	14.0	134820	0.6	144.0	626.0	regular	#FAD6A5
700.0	_h6_2275	14016.21	20233.06	5.0	62561	0.95	51.0	17.0	regular	#C2B280
700.0	_h6_2274	13649.62	25341.35	10.0	96717	0.7	48.0	626.0	regular	#1B4D3E
700.0	_h6_2277	38239.07	20652.1	1.0	219588	0.1	11.0	2.0	regular	#E3DAC9
700.0	_h6_2273	9825.5	26107.87	10.0	179814	0.95	14.0	14.0	regular	#9EFD38
700.0	_h6_2272	24995.39	18286.03	8.0	123	0.4	175.0	648.0	regular	#872657
700.0	_h6_2278	43088.8	30475.93	7.0	251780	0.7	35.0	35.0	regular	#FFA700
700.0	_h6_2276	19732.9	17908.23	19.0	134820	0.8	144.0	626.0	regular	#FAD6A5
700.0	_h6_2279	22817.22	16314.76	5.0	204454	0.8	65.0	648.0	regular	#0047AB
700.0	_h6_2280	8227.95	11972.35	0.0	258916	1.0	1.0	1.0	regular	#707070
700.0	_h6_2283	28054.33	29713.23	7.0	136036	0.5	60.0	59.0	regular	#9EFD38
700.0	_h6_2297	14736.87	12168.14	3.0	241515	0.9	5.0	5.0	regular	#FF55A3
700.0	_h6_2296	41302.65	30752.79	20.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2295	19140.68	26522.88	6.0	250318	0.95	8.0	27.0	regular	#C19A6B
700.0	_h6_2294	14265.26	20275.38	8.0	62561	0.95	51.0	17.0	regular	#C2B280
700.0	_h6_2301	30050.4	17580.28	1.0	202943	-7.2	2.0	2.0	regular	#ED9121
700.0	_h6_2300	25070.08	17986.47	6.0	256883	0.6	25.0	648.0	regular	#FFFF31
700.0	_h6_2307	21064.15	12545.46	2.0	161091	0.8	38.0	32.0	regular	#555555
700.0	_h6_2312	8727.06	13302.56	3.0	244942	-3.1918911958e-16	10.0	10.0	regular	#967117
700.0	_h6_2310	39166.62	29328.69	10.0	148962	0.9	154.0	202.0	regular	#5072A7
700.0	_h6_2314	16699.94	15288.05	8.0	76675	0.8	185.0	626.0	regular	#EF3038
700.0	_h6_2313	22850.54	17073.24	4.0	204454	0.6	65.0	648.0	regular	#0047AB
700.0	_h6_2316	15545.99	28170.43	2.0	249227	1.0	4.0	4.0	regular	#6699CC
700.0	_h6_2320	21026.06	22499.97	2.0	247156	0.7	41.0	20.0	regular	#7B3F00
700.0	_h6_2324	28310.98	29890.26	5.0	136036	0.45	60.0	59.0	regular	#9EFD38
700.0	_h6_2323	18781.23	17009.32	20.0	134820	0.55	144.0	626.0	regular	#FAD6A5
700.0	_h6_2322	22585.89	13047.49	0.0	258561	1.0	1.0	1.0	regular	#707070
700.0	_h6_2321	22003.19	33989.64	1.0	195679	-0.65	2.0	2.0	regular	#7C0A02
700.0	_h6_2325	23962.42	18306.21	3.0	123	0.6	175.0	648.0	regular	#872657
700.0	_h6_2318	38939.33	29256.94	12.0	148962	0.95	154.0	202.0	regular	#5072A7
700.0	_h6_2319	13742.08	20161.32	5.0	62561	0.95	51.0	17.0	regular	#C2B280
700.0	_h6_2330	17987.25	16735.45	18.0	76675	0.75	185.0	626.0	regular	#EF3038
700.0	_h6_2331	13560.63	33896.36	3.0	244498	0.95	4.0	4.0	regular	#7E5E60
700.0	_h6_2332	22576.82	27890.73	3.0	157488	0.95	11.0	9.0	regular	#483D8B
700.0	_h6_2333	19176.78	26426.7	5.0	250318	0.95	8.0	27.0	regular	#C19A6B
700.0	_h6_2327	32203.15	20276.87	5.0	203986	-0.7	39.0	39.0	regular	#648C11
700.0	_h6_2334	22784.47	17408.23	7.0	204454	0.55	65.0	648.0	regular	#0047AB
700.0	_h6_2335	41371.56	30806.11	26.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2337	20562.78	12452.29	9.0	161091	0.95	38.0	32.0	regular	#555555
700.0	_h6_2338	9529.97	10760.0	2.0	247772	0.9	7.0	7.0	regular	#DA8A67
700.0	_h6_2339	31350.4	12520.62	0.0	258596	1.0	1.0	1.0	regular	#707070
700.0	_h6_2344	42933.36	32919.82	0.0	258646	1.0	1.0	1.0	regular	#707070
700.0	_h6_2341	38853.94	24544.62	0.0	258546	1.0	1.0	1.0	regular	#707070
700.0	_h6_2340	38518.22	29049.59	20.0	148962	0.9	154.0	202.0	regular	#5072A7
700.0	_h6_2348	22458.34	26160.93	0.0	258799	1.0	1.0	1.0	regular	#707070
700.0	_h6_2345	18938.28	17059.44	18.0	134820	0.6	144.0	626.0	regular	#FAD6A5
700.0	_h6_2347	19164.39	21748.71	35.0	23363	0.7	149.0	626.0	regular	#FF033E
700.0	_h6_2346	12744.31	26541.31	2.0	223896	0.95	3.0	3.0	regular	#B53389
700.0	_h6_2349	19109.55	26574.2	7.0	250318	0.95	8.0	27.0	regular	#C19A6B
700.0	_h6_2352	28349.79	29920.06	6.0	136036	0.45	60.0	59.0	regular	#9EFD38
700.0	_h6_2353	19696.88	17796.09	20.0	134820	0.8	144.0	626.0	regular	#FAD6A5
700.0	_h6_2364	22529.77	18077.32	7.0	204454	0.4	65.0	648.0	regular	#0047AB
700.0	_h6_2363	12816.7	25022.25	4.0	96717	0.5	48.0	626.0	regular	#1B4D3E
700.0	_h6_2362	22038.28	29543.82	0.0	258713	1.0	1.0	1.0	regular	#707070
700.0	_h6_2361	12236.72	11317.8	3.0	164319	0.65	63.0	626.0	regular	#D2691E
700.0	_h6_2360	23920.11	22344.51	12.0	232983	0.95	20.0	17.0	regular	#77B5FE
700.0	_h6_2370	15577.09	27971.09	3.0	249227	0.95	4.0	4.0	regular	#6699CC
700.0	_h6_2371	32128.53	26325.84	29.0	70424	0.65	101.0	648.0	regular	#F4C2C2
700.0	_h6_2369	19658.07	17700.24	17.0	134820	0.75	144.0	626.0	regular	#FAD6A5
700.0	_h6_2368	22835.21	22380.3	10.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_2367	30112.82	17478.64	1.0	202943	-7.25	2.0	2.0	regular	#ED9121
700.0	_h6_2366	11871.7	23370.08	0.0	258885	1.0	1.0	1.0	regular	#707070
700.0	_h6_2378	14821.52	13488.13	26.0	76675	0.35	185.0	626.0	regular	#EF3038
700.0	_h6_2374	32248.83	26367.66	33.0	70424	0.65	101.0	648.0	regular	#F4C2C2
700.0	_h6_2375	25848.3	34784.63	1.0	257666	0.95	2.0	2.0	regular	#D1BEA8
700.0	_h6_2376	25005.16	18258.97	9.0	123	0.4	175.0	648.0	regular	#872657
700.0	_h6_2377	15777.84	13869.37	4.0	76675	0.4	185.0	626.0	regular	#EF3038
700.0	_h6_2372	39214.06	29341.8	9.0	148962	0.9	154.0	202.0	regular	#5072A7
700.0	_h6_2379	22847.53	16504.8	7.0	204454	0.75	65.0	648.0	regular	#0047AB
700.0	_h6_2384	20663.65	12537.36	6.0	161091	0.9	38.0	32.0	regular	#555555
700.0	_h6_2392	19169.97	26673.12	7.0	250318	0.95	8.0	27.0	regular	#C19A6B
700.0	_h6_2390	12601.28	24930.53	2.0	96717	0.45	48.0	626.0	regular	#1B4D3E
700.0	_h6_2391	32069.57	26300.07	25.0	70424	0.65	101.0	648.0	regular	#F4C2C2
700.0	_h6_2381	41337.04	30775.29	21.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2380	32355.75	21959.75	5.0	74533	0.5	43.0	42.0	regular	#F5C74C
700.0	_h6_2383	21741.25	19529.38	5.0	242693	1.0	14.0	14.0	regular	#F88379
700.0	_h6_2382	25370.58	20710.33	11.0	137254	0.45	116.0	648.0	regular	#03C03C
700.0	_h6_2385	15768.65	13891.16	5.0	76675	0.45	185.0	626.0	regular	#EF3038
700.0	_h6_2387	18880.31	23403.78	15.0	23363	0.45	149.0	626.0	regular	#FF033E
700.0	_h6_2386	6437.17	33215.21	0.0	258802	1.0	1.0	1.0	regular	#707070
700.0	_h6_2389	15551.38	27826.85	2.0	249227	0.9	4.0	4.0	regular	#6699CC
700.0	_h6_2388	38391.46	20544.42	1.0	219588	0.05	11.0	2.0	regular	#E3DAC9
700.0	_h6_2398	28398.3	29961.93	5.0	136036	0.4	60.0	59.0	regular	#9EFD38
700.0	_h6_2399	13787.88	20175.64	4.0	62561	0.95	51.0	17.0	regular	#C2B280
700.0	_h6_2396	31957.45	22167.68	15.0	256752	0.9	4.0	42.0	regular	#FF77FF
700.0	_h6_2397	14871.52	13578.0	29.0	76675	0.35	185.0	626.0	regular	#EF3038
700.0	_h6_2394	24613.06	11264.19	0.0	258809	1.0	1.0	1.0	regular	#707070
700.0	_h6_2395	22516.53	18102.61	6.0	204454	0.4	65.0	648.0	regular	#0047AB
700.0	_h6_2402	41548.82	30942.02	27.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2406	12271.78	11326.83	3.0	164319	0.65	63.0	626.0	regular	#D2691E
700.0	_h6_2407	42545.15	23592.22	0.0	258842	1.0	1.0	1.0	regular	#707070
700.0	_h6_2404	14142.94	12699.19	8.0	164319	0.8	63.0	626.0	regular	#D2691E
700.0	_h6_2405	12905.64	25065.09	3.0	96717	0.5	48.0	626.0	regular	#1B4D3E
700.0	_h6_2426	13693.04	20143.82	3.0	62561	0.9	51.0	17.0	regular	#C2B280
700.0	_h6_2420	20217.11	37095.16	0.0	258528	1.0	1.0	1.0	regular	#707070
700.0	_h6_2422	42549.17	30454.68	5.0	251780	0.6	35.0	35.0	regular	#FFA700
700.0	_h6_2423	18963.85	23385.66	17.0	23363	0.45	149.0	626.0	regular	#FF033E
700.0	_h6_2424	20985.62	22484.57	2.0	247156	0.7	41.0	20.0	regular	#7B3F00
700.0	_h6_2425	44506.74	25196.41	0.0	258922	1.0	1.0	1.0	regular	#707070
700.0	_h6_2427	40021.79	31946.54	0.0	258783	1.0	1.0	1.0	regular	#707070
700.0	_h6_2421	41494.75	30900.38	27.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2419	18571.92	16949.3	15.0	134820	0.55	144.0	626.0	regular	#FAD6A5
700.0	_h6_2418	24823.18	31064.74	2.0	248401	1.0	4.0	4.0	regular	#A2A2D0
700.0	_h6_2415	7890.19	27389.66	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
700.0	_h6_2417	32410.6	26198.69	25.0	258631	1.0	1.0	648.0	regular	#E48400
700.0	_h6_2428	19116.01	26790.4	6.0	250318	0.95	8.0	27.0	regular	#C19A6B
700.0	_h6_2429	22772.03	17453.72	6.0	204454	0.5	65.0	648.0	regular	#0047AB
700.0	_h6_2432	6979.59	18450.57	2.0	248599	1.0	3.0	3.0	regular	#CC0000
700.0	_h6_2433	38518.95	29054.02	19.0	148962	0.9	154.0	202.0	regular	#5072A7
700.0	_h6_2437	17606.77	16626.31	14.0	76675	0.8	185.0	626.0	regular	#EF3038
700.0	_h6_2436	18461.64	22367.04	2.0	256167	1.0	3.0	3.0	regular	#ACE1AF
700.0	_h6_2435	7884.92	14162.43	1.0	250630	0.9	9.0	9.0	regular	#CB4154
700.0	_h6_2434	12560.28	24916.26	2.0	96717	0.45	48.0	626.0	regular	#1B4D3E
700.0	_h6_2438	23913.58	22348.84	12.0	232983	1.0	20.0	17.0	regular	#77B5FE
700.0	_h6_2442	22589.35	15673.72	7.0	204454	0.95	65.0	648.0	regular	#0047AB
700.0	_h6_2440	41331.01	30774.8	21.0	148962	0.25	154.0	83.0	regular	#5072A7
700.0	_h6_2443	22835.79	16445.81	7.0	204454	0.75	65.0	648.0	regular	#0047AB
700.0	_h6_2446	28727.45	30389.19	6.0	136036	0.3	60.0	59.0	regular	#9EFD38
700.0	_h6_2447	29095.09	26766.53	0.0	258618	1.0	1.0	1.0	regular	#707070
700.0	_h6_2448	25191.33	17149.32	12.0	256883	0.8	25.0	648.0	regular	#FFFF31
700.0	_h6_2449	41403.28	34088.47	0.0	258656	1.0	1.0	1.0	regular	#707070
700.0	_h6_2454	32420.26	20038.39	5.0	203986	-0.7	39.0	39.0	regular	#648C11
700.0	_h6_2453	13367.25	20008.27	1.0	62561	0.85	51.0	17.0	regular	#C2B280
700.0	_h6_2450	21745.14	34820.48	3.0	258851	1.0	1.0	4.0	regular	#85BB65
700.0	_h6_2452	5179.0	16645.74	0.0	258637	1.0	1.0	1.0	regular	#707070
700.0	_h6_2455	40260.3	29814.41	12.0	148962	0.7	154.0	202.0	regular	#5072A7
700.0	_h6_2457	22714.37	17639.84	8.0	204454	0.5	65.0	648.0	regular	#0047AB
700.0	_h6_2459	24079.18	31157.29	4.0	225924	0.95	5.0	5.0	regular	#3F00FF
700.0	_h6_2458	20446.37	29489.98	1.0	247868	0.15	2.0	2.0	regular	#007BA7
700.0	_h6_2468	40573.35	32009.97	0.0	258680	1.0	1.0	1.0	regular	#707070
700.0	_h6_2464	25337.36	28297.22	6.0	159672	0.95	10.0	10.0	regular	#00308F
700.0	_h6_2465	41614.53	30943.61	29.0	148962	0.3	154.0	83.0	regular	#5072A7
700.0	_h6_2466	12168.17	24827.55	3.0	137487	0.8	50.0	44.0	regular	#E52B50
700.0	_h6_2467	7924.45	27824.12	0.0	258865	1.0	1.0	1.0	regular	#707070
700.0	_h6_2460	17573.22	16441.5	14.0	76675	0.85	185.0	626.0	regular	#EF3038
700.0	_h6_2461	22839.19	22358.48	10.0	241400	0.1	101.0	244.0	regular	#FF1493
700.0	_h6_2469	18622.14	16958.92	16.0	134820	0.55	144.0	626.0	regular	#FAD6A5
700.0	_h6_2472	31729.71	21839.77	9.0	74533	0.55	43.0	42.0	regular	#F5C74C
