step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
200.0	_h5_4648	26013.05	28098.84	1.0	61111	0.7	2.0	2.0	regular	#A95C68
200.0	_h5_4842	26422.08	28164.45	0.0	66044	1.0	1.0	1.0	regular	#707070
200.0	_h5_4645	22347.41	23192.71	11.0	52661	0.6	10.0	43.0	regular	#FBCEB1
200.0	_h5_4641	26266.43	27400.27	3.0	167	0.25	12.0	7.0	regular	#FF91AF
200.0	_h5_4640	13093.29	25157.94	2.0	1673	1.0	3.0	3.0	regular	#648C11
200.0	_h5_4582	8052.76	21150.49	0.0	66151	1.0	1.0	1.0	regular	#707070
200.0	_h5_4583	33490.52	26664.18	5.0	14	0.95	10.0	10.0	regular	#8FBC8F
200.0	_h5_4677	33761.12	26696.29	4.0	14	0.95	10.0	10.0	regular	#8FBC8F
200.0	_h5_4693	33630.52	26678.56	3.0	14	1.0	10.0	10.0	regular	#8FBC8F
200.0	_h5_4584	42234.59	25908.74	0.0	66058	1.0	1.0	1.0	regular	#707070
200.0	_h5_4589	20825.17	23672.92	1.0	39035	-1.95	2.0	2.0	regular	#6699CC
200.0	_h5_4466	19092.47	30116.1	0.0	65931	1.0	1.0	1.0	regular	#707070
200.0	_h5_4465	22889.17	22226.19	8.0	51359	0.2	24.0	22.0	regular	#E0B582
200.0	_h5_4524	22888.04	22232.2	8.0	51359	0.2	24.0	22.0	regular	#E0B582
200.0	_h5_4463	17777.87	31656.01	0.0	66084	1.0	1.0	1.0	regular	#707070
200.0	_h6_901	11941.93	9784.1	0.0	65862	1.0	1.0	1.0	regular	#707070
200.0	_h6_201	13184.95	19925.05	2.0	151	-0.4	34.0	27.0	regular	#704241
200.0	_h5_4460	16534.39	24559.27	1.0	62749	1.0	7.0	2.0	regular	#D70A53
200.0	_h5_4517	16170.21	24616.37	3.0	149	0.9	13.0	6.0	regular	#FF007F
200.0	_h5_4551	15806.47	24720.2	2.0	149	1.0	13.0	6.0	regular	#FF007F
200.0	_h5_4405	16917.04	24552.25	3.0	62749	0.85	7.0	5.0	regular	#D70A53
200.0	_h5_4736	17157.89	24566.04	4.0	62749	0.8	7.0	5.0	regular	#D70A53
200.0	_h5_4746	19799.0	20663.56	0.0	66013	1.0	1.0	1.0	regular	#707070
200.0	_h5_4748	19699.89	20337.09	1.0	19693	0.9	31.0	37.0	regular	#FFBF00
200.0	_h5_4763	20257.25	19230.93	6.0	248	0.8	56.0	37.0	regular	#FF003F
200.0	_h6_749	41314.83	22412.91	3.0	58446	0.95	7.0	7.0	regular	#00BFFF
200.0	_h5_4744	20694.87	19047.01	1.0	248	0.45	56.0	2.0	regular	#FF003F
200.0	_h5_4742	32039.02	21673.72	4.0	50307	1.0	14.0	14.0	regular	#08E8DE
200.0	_h5_4469	26390.4	25442.49	4.0	33	0.9	20.0	64.0	regular	#B87333
200.0	_h5_4602	37149.47	34497.1	0.0	65934	1.0	1.0	1.0	regular	#707070
200.0	_h5_4089	25245.87	28372.26	1.0	167	-4.2	12.0	2.0	regular	#FF91AF
200.0	_h5_4024	25275.07	28351.85	1.0	167	-4.25	12.0	2.0	regular	#FF91AF
200.0	_h5_4513	20867.02	12920.41	10.0	53384	0.95	62.0	80.0	regular	#0093AF
200.0	_h5_4510	15088.67	11375.62	0.0	66100	1.0	1.0	1.0	regular	#707070
200.0	_h5_4516	30298.86	25912.4	3.0	43	0.55	32.0	14.0	regular	#00703C
200.0	_h5_3804	30521.47	25866.16	5.0	43	0.55	32.0	14.0	regular	#00703C
200.0	_h5_4514	26259.94	25479.93	7.0	33	0.9	20.0	64.0	regular	#B87333
200.0	_h5_3805	10170.33	13286.85	0.0	66106	1.0	1.0	1.0	regular	#707070
200.0	_h5_4601	23061.9	31166.48	3.0	400	0.95	4.0	4.0	regular	#B2FFFF
200.0	_h6_284	29169.52	31046.47	2.0	22930	0.6	36.0	36.0	regular	#665D1E
200.0	_h5_4368	22098.47	22255.65	6.0	52613	0.9	28.0	43.0	regular	#6E7F80
200.0	_h6_596	42971.8	30236.99	2.0	21550	0.8	63.0	66.0	regular	#00416A
200.0	_h5_3876	29362.11	22750.03	1.0	161	-3.1	5.0	2.0	regular	#C2B280
200.0	_h6_668	21776.96	13852.24	7.0	53384	0.65	62.0	80.0	regular	#0093AF
200.0	_h6_651	15429.12	14084.6	22.0	48413	0.95	93.0	94.0	regular	#543D37
200.0	_h5_3973	22604.51	21482.23	2.0	65558	0.95	2.0	3.0	regular	#FFD300
200.0	_h5_3992	22881.93	21750.97	7.0	65991	1.0	1.0	22.0	regular	#996666
200.0	_h5_4636	15224.16	14288.28	16.0	48413	1.0	93.0	94.0	regular	#543D37
200.0	_h5_4637	30696.04	28146.84	0.0	66146	1.0	1.0	1.0	regular	#707070
200.0	_h5_4380	32280.38	26534.28	8.0	36034	0.65	24.0	20.0	regular	#D2691E
200.0	_h5_4630	19206.9	23131.77	11.0	253	0.6	19.0	16.0	regular	#536878
200.0	_h5_3657	40015.13	22308.35	0.0	66119	1.0	1.0	1.0	regular	#707070
200.0	_h6_492	39224.03	19862.02	3.0	56875	1.0	5.0	5.0	regular	#E9692C
200.0	_h5_3710	22971.78	31136.26	3.0	400	0.95	4.0	4.0	regular	#B2FFFF
200.0	_h5_3893	24495.3	22754.04	5.0	51073	0.95	6.0	6.0	regular	#9C2542
200.0	_h5_3897	16635.18	15235.37	13.0	45	0.4	81.0	81.0	regular	#9932CC
200.0	_h6_207	40210.93	29774.87	6.0	3912	0.95	69.0	40.0	regular	#006B3C
200.0	_h5_4788	33762.81	31556.11	1.0	63570	1.0	2.0	2.0	regular	#F64A8A
200.0	_h6_905	18241.47	28143.7	4.0	28756	0.8	13.0	31.0	regular	#F4C2C2
200.0	_h5_4126	18867.38	27905.95	4.0	28756	0.95	13.0	31.0	regular	#F4C2C2
200.0	_h5_4125	26042.8	22943.12	6.0	313	0.65	44.0	13.0	regular	#4B3621
200.0	_h5_4042	19685.49	19411.16	7.0	248	0.85	56.0	37.0	regular	#FF003F
200.0	_h5_4006	19697.45	19352.47	7.0	248	0.85	56.0	37.0	regular	#FF003F
200.0	_h5_4790	19684.43	19511.27	7.0	248	0.9	56.0	37.0	regular	#FF003F
200.0	_h5_4829	19267.55	25415.51	0.0	65984	1.0	1.0	1.0	regular	#707070
200.0	_h6_306	44436.26	31195.16	7.0	62666	0.95	26.0	23.0	regular	#AA381E
200.0	_h5_4315	22844.57	22712.26	2.0	51359	0.2	24.0	22.0	regular	#E0B582
200.0	_h6_271	11500.96	24855.6	1.0	14641	0.65	27.0	3.0	regular	#FF003F
200.0	_h5_4865	22504.13	22479.66	1.0	51359	0.05	24.0	43.0	regular	#E0B582
200.0	_h5_4381	22887.09	22237.18	7.0	51359	0.2	24.0	22.0	regular	#E0B582
200.0	_h5_4314	16783.22	20804.33	0.0	66174	1.0	1.0	1.0	regular	#707070
200.0	_h5_4752	16322.99	20664.93	0.0	66064	1.0	1.0	1.0	regular	#707070
200.0	_h5_4316	31943.38	21828.19	6.0	50307	0.95	14.0	14.0	regular	#08E8DE
200.0	_h5_4250	32417.4	26435.65	11.0	36034	0.7	24.0	20.0	regular	#D2691E
200.0	_h5_4251	29735.76	11809.8	0.0	65932	1.0	1.0	1.0	regular	#707070
200.0	_h5_4253	26318.08	24792.15	4.0	313	0.55	44.0	21.0	regular	#4B3621
200.0	_h5_4321	25370.35	23202.65	1.0	313	1.0	44.0	4.0	regular	#4B3621
200.0	_h5_4254	15986.04	29764.38	0.0	66121	1.0	1.0	1.0	regular	#707070
200.0	_h5_4256	25662.34	20522.74	1.0	45853	0.6	54.0	31.0	regular	#4A646C
200.0	_h6_639	15158.73	13858.2	28.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h6_547	25647.78	16834.39	2.0	36578	0.95	10.0	10.0	regular	#7FFFD4
200.0	_h5_3628	6025.61	13685.03	0.0	65873	1.0	1.0	1.0	regular	#707070
200.0	_h6_650	40511.0	37646.04	0.0	65870	1.0	1.0	1.0	regular	#707070
200.0	_h6_755	21869.42	13247.55	5.0	49096	0.55	31.0	80.0	regular	#967117
200.0	_h5_4386	14188.32	12764.86	4.0	54050	0.95	5.0	94.0	regular	#5D3954
200.0	_h5_4387	21835.31	18917.81	7.0	248	0.4	56.0	21.0	regular	#FF003F
200.0	_h5_4202	21885.12	18913.42	8.0	248	0.35	56.0	21.0	regular	#FF003F
200.0	_h5_4224	31618.18	12586.84	0.0	65916	1.0	1.0	1.0	regular	#707070
200.0	_h5_4159	18394.89	21430.22	2.0	322	0.9	5.0	11.0	regular	#6C3082
200.0	_h5_4388	19292.4	12274.83	0.0	66112	1.0	1.0	1.0	regular	#707070
200.0	_h6_861	14745.66	13320.13	16.0	48413	0.8	93.0	94.0	regular	#543D37
200.0	_h5_4379	33880.55	31544.87	1.0	63570	0.95	2.0	2.0	regular	#F64A8A
200.0	_h5_4097	21741.98	22886.17	10.0	52613	0.75	28.0	43.0	regular	#6E7F80
200.0	_h5_3794	21722.3	22889.64	10.0	52613	0.7	28.0	43.0	regular	#6E7F80
200.0	_h5_4219	21705.94	22880.96	10.0	52613	0.7	28.0	43.0	regular	#6E7F80
200.0	_h5_4624	19651.99	20151.12	5.0	19693	0.95	31.0	37.0	regular	#FFBF00
200.0	_h6_860	15005.67	13680.09	27.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h5_4556	21921.05	22111.82	7.0	65922	1.0	1.0	43.0	regular	#FFFDD0
200.0	_h5_4554	18525.73	21517.46	5.0	322	0.95	5.0	11.0	regular	#6C3082
200.0	_h5_4553	24976.59	26404.33	1.0	59793	0.95	2.0	2.0	regular	#C9FFE5
200.0	_h5_4418	17831.71	24326.48	1.0	65142	1.0	3.0	3.0	regular	#FFEF00
200.0	_h5_4416	19635.72	19756.21	7.0	248	0.95	56.0	37.0	regular	#FF003F
200.0	_h5_3566	19179.15	22654.3	2.0	253	0.95	19.0	3.0	regular	#536878
200.0	_h5_4525	26151.13	24022.91	10.0	313	0.6	44.0	21.0	regular	#4B3621
200.0	_h5_4412	22798.97	17363.17	5.0	1290	0.8	26.0	26.0	regular	#E5AA70
200.0	_h5_4413	14312.33	10784.55	2.0	26866	0.8	7.0	4.0	regular	#333399
200.0	_h5_4410	13956.4	12405.05	2.0	54050	0.95	5.0	94.0	regular	#5D3954
200.0	_h5_4867	12876.35	27052.42	1.0	62184	0.95	2.0	2.0	regular	#2E5894
200.0	_h5_4821	34000.07	14341.72	0.0	66175	1.0	1.0	1.0	regular	#707070
200.0	_h5_3922	19577.83	19819.56	6.0	248	0.95	56.0	37.0	regular	#FF003F
200.0	_h5_3911	19602.52	19795.06	8.0	248	0.95	56.0	37.0	regular	#FF003F
200.0	_h5_3742	28957.48	22764.61	1.0	63313	1.0	2.0	2.0	regular	#BE0032
200.0	_h5_4844	38065.47	28686.69	7.0	810	1.0	12.0	40.0	regular	#00703C
200.0	_h6_18	22445.03	18411.36	1.0	1290	0.95	26.0	26.0	regular	#E5AA70
200.0	_h6_12	10083.52	24840.47	9.0	51786	1.0	19.0	17.0	regular	#004B49
200.0	_h5_4661	42135.18	20546.0	0.0	66037	1.0	1.0	1.0	regular	#707070
200.0	_h5_4070	24433.91	22731.59	5.0	51073	1.0	6.0	6.0	regular	#9C2542
200.0	_h5_4106	24288.72	19051.29	3.0	45853	0.35	54.0	20.0	regular	#4A646C
200.0	_h5_3968	24447.15	22733.62	5.0	51073	0.95	6.0	6.0	regular	#9C2542
200.0	_h5_4076	32465.01	26418.23	11.0	43	0.15	32.0	20.0	regular	#00703C
200.0	_h5_4077	24317.2	19075.94	3.0	45853	0.35	54.0	20.0	regular	#4A646C
200.0	_h5_4075	8545.16	16565.85	0.0	65961	1.0	1.0	1.0	regular	#707070
200.0	_h5_4078	24648.8	24244.12	12.0	51669	0.85	16.0	29.0	regular	#7DF9FF
200.0	_h5_4079	32097.86	21172.99	1.0	50307	0.85	14.0	14.0	regular	#08E8DE
200.0	_h6_946	26413.22	14583.45	2.0	64269	0.95	3.0	3.0	regular	#79443B
200.0	_h5_3998	22354.68	22469.01	2.0	51359	0.1	24.0	43.0	regular	#E0B582
200.0	_h5_4133	23452.32	23392.94	1.0	37711	0.95	10.0	8.0	regular	#841B2D
200.0	_h5_3996	29719.79	31530.76	5.0	22930	0.75	36.0	36.0	regular	#665D1E
200.0	_h5_4458	26149.94	24099.06	7.0	313	0.65	44.0	21.0	regular	#4B3621
200.0	_h6_123	32378.5	26412.49	12.0	36034	0.7	24.0	20.0	regular	#D2691E
200.0	_h6_444	7950.08	17822.09	1.0	56595	0.85	5.0	5.0	regular	#848482
200.0	_h6_4	21572.11	34774.22	3.0	59190	0.95	5.0	5.0	regular	#00FFFF
200.0	_h5_4859	10184.66	32198.51	0.0	65986	1.0	1.0	1.0	regular	#707070
200.0	_h6_28	38151.74	28767.46	8.0	810	0.95	12.0	40.0	regular	#00703C
200.0	_h5_4002	6287.36	20910.19	1.0	63863	1.0	2.0	2.0	regular	#664423
200.0	_h5_3599	26162.36	24088.55	7.0	313	0.65	44.0	21.0	regular	#4B3621
200.0	_h6_866	15035.59	13713.47	29.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h5_4211	26133.38	23331.07	9.0	313	0.7	44.0	13.0	regular	#4B3621
200.0	_h5_4212	9597.99	22161.24	2.0	63220	0.9	4.0	4.0	regular	#FF004F
200.0	_h5_3749	13705.05	12044.27	0.0	65959	1.0	1.0	1.0	regular	#707070
200.0	_h5_3746	28283.54	26420.14	6.0	155	0.75	15.0	64.0	regular	#4F7942
200.0	_h5_4148	28046.6	26385.27	3.0	155	0.8	15.0	64.0	regular	#4F7942
200.0	_h5_3745	36166.87	16425.57	0.0	66156	1.0	1.0	1.0	regular	#707070
200.0	_h5_4857	24413.33	30263.35	1.0	65527	0.95	2.0	2.0	regular	#7BB661
200.0	_h5_3698	22590.09	23126.91	8.0	52661	0.6	10.0	43.0	regular	#FBCEB1
200.0	_h5_4670	39904.22	27503.77	0.0	66148	1.0	1.0	1.0	regular	#707070
200.0	_h5_4675	25425.71	20756.28	5.0	45853	0.65	54.0	31.0	regular	#4A646C
200.0	_h5_4663	25468.67	20817.28	5.0	45853	0.65	54.0	31.0	regular	#4A646C
200.0	_h5_4173	21031.32	26853.66	1.0	60636	0.9	3.0	3.0	regular	#EFDFBB
200.0	_h5_4172	31936.8	23318.04	0.0	66098	1.0	1.0	1.0	regular	#707070
200.0	_h5_4597	12680.89	11425.34	2.0	43752	1.0	4.0	6.0	regular	#A95C68
200.0	_h5_4595	42214.72	24231.57	1.0	24310	1.0	2.0	2.0	regular	#91A3B0
200.0	_h5_4594	26939.05	28068.98	1.0	372	1.0	2.0	2.0	regular	#9EFD38
200.0	_h5_4754	26904.64	28018.92	1.0	372	0.95	2.0	2.0	regular	#9EFD38
200.0	_h5_4322	38355.87	28576.49	4.0	810	0.9	12.0	40.0	regular	#00703C
200.0	_h5_4028	12673.59	18367.57	0.0	66027	1.0	1.0	1.0	regular	#707070
200.0	_h6_522	21428.46	13738.03	5.0	53384	0.8	62.0	80.0	regular	#0093AF
200.0	_h5_4327	24698.99	31327.31	0.0	66113	1.0	1.0	1.0	regular	#707070
200.0	_h6_129	38925.57	29255.88	6.0	3912	0.75	69.0	40.0	regular	#006B3C
200.0	_h5_4698	10542.56	10710.42	1.0	9376	1.0	2.0	2.0	regular	#E0B582
200.0	_h5_4699	15161.77	13867.02	28.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h5_4753	43412.23	14909.8	0.0	65939	1.0	1.0	1.0	regular	#707070
200.0	_h5_4755	11913.62	11238.22	1.0	63339	0.95	2.0	2.0	regular	#AD6F69
200.0	_h5_4757	9913.31	24762.3	7.0	51786	0.95	19.0	17.0	regular	#004B49
200.0	_h5_4696	9900.32	24804.2	7.0	51786	0.95	19.0	17.0	regular	#004B49
200.0	_h5_4691	6935.43	19695.04	1.0	26598	1.0	2.0	2.0	regular	#ACE1AF
200.0	_h5_4694	22718.3	17628.58	4.0	1290	0.85	26.0	26.0	regular	#E5AA70
200.0	_h5_3785	10812.4	12738.5	0.0	66137	1.0	1.0	1.0	regular	#707070
200.0	_h5_4359	19385.89	20068.96	5.0	19693	0.95	31.0	37.0	regular	#FFBF00
200.0	_h5_4350	22629.46	24575.32	3.0	66021	1.0	1.0	4.0	regular	#A40000
200.0	_h5_4494	22635.14	24577.33	3.0	65952	1.0	1.0	4.0	regular	#08457E
200.0	_h5_4352	19127.8	22023.03	3.0	19693	0.25	31.0	18.0	regular	#FFBF00
200.0	_h5_4527	40124.09	16025.89	1.0	54812	0.95	3.0	3.0	regular	#66FF00
200.0	_h5_4319	22195.1	22760.73	4.0	52613	0.9	28.0	43.0	regular	#6E7F80
200.0	_h5_4522	26246.05	24420.25	9.0	313	0.6	44.0	21.0	regular	#4B3621
200.0	_h6_387	14739.83	13317.36	17.0	48413	0.8	93.0	94.0	regular	#543D37
200.0	_h5_4370	23215.69	23594.0	6.0	37711	0.95	10.0	8.0	regular	#841B2D
200.0	_h5_4495	17067.37	24574.99	4.0	62749	0.8	7.0	5.0	regular	#D70A53
200.0	_h5_4204	25134.18	20350.12	8.0	45853	0.65	54.0	31.0	regular	#4A646C
200.0	_h5_4778	32093.03	21328.83	2.0	50307	0.9	14.0	14.0	regular	#08E8DE
200.0	_h6_61	22830.18	17211.94	5.0	1290	0.75	26.0	26.0	regular	#E5AA70
200.0	_h5_3812	18295.53	11973.35	0.0	66161	1.0	1.0	1.0	regular	#707070
200.0	_h6_676	36482.21	11639.2	0.0	65898	1.0	1.0	1.0	regular	#707070
200.0	_h6_430	29515.56	31385.13	4.0	22930	0.7	36.0	36.0	regular	#665D1E
200.0	_h5_3562	34933.59	18702.38	2.0	63873	0.95	3.0	3.0	regular	#FFE135
200.0	_h5_3770	34905.38	18817.33	2.0	63873	0.95	3.0	3.0	regular	#FFE135
200.0	_h5_3969	33337.73	25297.16	1.0	36034	0.75	24.0	10.0	regular	#D2691E
200.0	_h6_959	14691.77	13243.04	12.0	48413	0.75	93.0	94.0	regular	#543D37
200.0	_h5_4140	21852.66	26965.34	0.0	65997	1.0	1.0	1.0	regular	#707070
200.0	_h5_4142	22107.53	24400.44	1.0	63231	1.0	2.0	2.0	regular	#1A2421
200.0	_h5_4144	32821.52	26535.41	4.0	123	0.95	5.0	20.0	regular	#872657
200.0	_h6_531	12215.03	19567.62	6.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h5_3707	23007.58	32428.12	1.0	61262	1.0	2.0	2.0	regular	#FF033E
200.0	_h5_4791	21929.32	28186.47	1.0	12622	-9.4	2.0	2.0	regular	#CC5500
200.0	_h6_318	22530.49	15573.42	3.0	53384	0.15	62.0	9.0	regular	#0093AF
200.0	_h5_3700	23661.31	21472.91	0.0	66131	1.0	1.0	1.0	regular	#707070
200.0	_h5_4203	25632.76	25248.57	14.0	33	0.75	20.0	64.0	regular	#B87333
200.0	_h5_4818	15661.71	14442.27	16.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h5_4819	30437.56	32249.46	11.0	22930	1.0	36.0	36.0	regular	#665D1E
200.0	_h5_3632	27506.03	35419.43	0.0	66029	1.0	1.0	1.0	regular	#707070
200.0	_h5_4812	24426.61	29274.27	0.0	65905	1.0	1.0	1.0	regular	#707070
200.0	_h5_4814	24776.86	18548.27	0.0	66087	1.0	1.0	1.0	regular	#707070
200.0	_h5_4815	42383.8	30609.96	8.0	21550	1.0	63.0	66.0	regular	#00416A
200.0	_h5_3796	29299.89	34996.88	1.0	44113	-3.75	2.0	2.0	regular	#CC6666
200.0	_h5_4361	32414.27	25510.97	4.0	36034	1.0	24.0	10.0	regular	#D2691E
200.0	_h6_574	28409.94	26443.81	5.0	155	0.7	15.0	64.0	regular	#4F7942
200.0	_h5_4243	41177.06	21240.26	1.0	63182	1.0	2.0	2.0	regular	#734F96
200.0	_h5_4242	25769.98	25387.94	5.0	33	0.8	20.0	64.0	regular	#B87333
200.0	_h5_3989	19786.28	19596.25	8.0	248	0.9	56.0	37.0	regular	#FF003F
200.0	_h5_4241	35846.13	17886.17	0.0	66012	1.0	1.0	1.0	regular	#707070
200.0	_h5_4240	14002.36	25366.82	6.0	62881	0.95	10.0	10.0	regular	#6F4E37
200.0	_h5_4499	20815.46	12155.8	5.0	53384	0.75	62.0	80.0	regular	#0093AF
200.0	_h6_8	7972.72	12451.35	2.0	55378	0.85	3.0	3.0	regular	#FF9966
200.0	_h6_220	42199.09	28394.31	1.0	21550	-5.45	63.0	2.0	regular	#00416A
200.0	_h5_4399	23144.39	31063.43	3.0	400	0.95	4.0	4.0	regular	#B2FFFF
200.0	_h6_116	6199.69	16164.69	0.0	66026	1.0	1.0	1.0	regular	#707070
200.0	_h6_15	31956.37	22178.04	3.0	50307	0.9	14.0	14.0	regular	#08E8DE
200.0	_h6_802	33632.06	18996.61	6.0	340	0.55	32.0	32.0	regular	#00B7EB
200.0	_h6_16	25066.85	18080.68	5.0	2378	1.0	7.0	7.0	regular	#6C3082
200.0	_h5_4392	16704.44	22623.27	2.0	57397	0.9	4.0	4.0	regular	#EDC9AF
200.0	_h5_4395	26227.03	11601.0	0.0	66110	1.0	1.0	1.0	regular	#707070
200.0	_h5_4396	25475.22	14509.71	0.0	65944	1.0	1.0	1.0	regular	#707070
200.0	_h5_4618	9866.18	24954.48	8.0	51786	0.95	19.0	17.0	regular	#004B49
200.0	_h5_4784	24405.44	18311.35	3.0	51776	0.95	3.0	4.0	regular	#F7E98E
200.0	_h5_4627	26061.63	20542.1	0.0	65875	1.0	1.0	1.0	regular	#707070
200.0	_h5_4569	23341.05	13586.31	0.0	65972	1.0	1.0	1.0	regular	#707070
200.0	_h5_4560	24313.63	11162.26	0.0	66162	1.0	1.0	1.0	regular	#707070
200.0	_h5_3773	21438.53	12265.63	0.0	65980	1.0	1.0	1.0	regular	#707070
200.0	_h5_4402	21991.87	18900.51	11.0	248	0.35	56.0	21.0	regular	#FF003F
200.0	_h5_4662	19722.8	18448.57	5.0	248	0.7	56.0	37.0	regular	#FF003F
200.0	_h5_4408	32404.58	25551.71	3.0	36034	0.95	24.0	10.0	regular	#D2691E
200.0	_h5_4762	21456.36	27033.44	1.0	60636	1.0	3.0	3.0	regular	#EFDFBB
200.0	_h5_4766	8604.57	13337.51	2.0	59281	1.0	3.0	3.0	regular	#EEDC82
200.0	_h5_4878	45247.04	14145.13	0.0	66186	1.0	1.0	1.0	regular	#707070
200.0	_h5_4826	38967.86	16172.68	1.0	45887	1.0	3.0	3.0	regular	#EDC9AF
200.0	_h5_4199	11411.11	12343.04	3.0	11564	0.95	6.0	6.0	regular	#FBEC5D
200.0	_h5_3912	11151.38	17537.76	0.0	65897	1.0	1.0	1.0	regular	#707070
200.0	_h5_4817	9654.11	22445.15	2.0	63220	0.95	4.0	4.0	regular	#FF004F
200.0	_h5_4872	40036.29	29654.73	7.0	3912	1.0	69.0	40.0	regular	#006B3C
200.0	_h5_4486	32285.21	22015.74	6.0	50307	0.9	14.0	14.0	regular	#08E8DE
200.0	_h5_4652	21600.45	18761.49	2.0	248	0.35	56.0	21.0	regular	#FF003F
200.0	_h5_4063	21667.06	24651.7	0.0	65996	1.0	1.0	1.0	regular	#707070
200.0	_h6_462	32840.36	19343.05	6.0	340	0.7	32.0	32.0	regular	#00B7EB
200.0	_h5_4060	31010.99	33991.33	5.0	64330	0.7	7.0	7.0	regular	#FF9966
200.0	_h5_4069	15828.16	23835.38	0.0	65987	1.0	1.0	1.0	regular	#707070
200.0	_h5_3980	35159.29	19957.33	1.0	55532	1.0	4.0	2.0	regular	#8FBC8F
200.0	_h5_3982	9639.7	11621.4	0.0	66116	1.0	1.0	1.0	regular	#707070
200.0	_h6_84	19180.1	26633.57	8.0	4456	0.95	18.0	31.0	regular	#BA8759
200.0	_h6_307	29255.79	31148.16	3.0	22930	0.65	36.0	36.0	regular	#665D1E
200.0	_h5_4843	22685.04	19371.07	1.0	202	-0.7	7.0	2.0	regular	#EDC9AF
200.0	_h5_4549	27592.33	16247.45	0.0	66115	1.0	1.0	1.0	regular	#707070
200.0	_h5_3856	6305.34	16614.9	0.0	65883	1.0	1.0	1.0	regular	#707070
200.0	_h5_4442	13151.41	11562.23	2.0	62435	0.95	2.0	6.0	regular	#1A2421
200.0	_h5_4612	5164.98	16778.66	0.0	66039	1.0	1.0	1.0	regular	#707070
200.0	_h5_4616	42507.14	23640.23	0.0	65940	1.0	1.0	1.0	regular	#707070
200.0	_h5_3677	11949.35	32898.98	0.0	65863	1.0	1.0	1.0	regular	#707070
200.0	_h5_4193	22910.56	24812.77	2.0	40344	1.0	3.0	3.0	regular	#AF002A
200.0	_h5_3678	31594.99	15715.41	0.0	65982	1.0	1.0	1.0	regular	#707070
200.0	_h5_4297	19412.65	20026.22	8.0	248	0.95	56.0	37.0	regular	#FF003F
200.0	_h5_4291	15620.6	17959.7	0.0	65946	1.0	1.0	1.0	regular	#707070
200.0	_h5_4665	26313.29	27474.55	5.0	167	0.2	12.0	7.0	regular	#FF91AF
200.0	_h5_4664	12071.2	22388.36	0.0	65988	1.0	1.0	1.0	regular	#707070
200.0	_h5_4849	22480.9	18220.77	2.0	1290	1.0	26.0	26.0	regular	#E5AA70
200.0	_h6_87	18710.26	16989.3	8.0	45	0.95	81.0	81.0	regular	#9932CC
200.0	_h6_26	19637.71	17658.31	0.0	65950	1.0	1.0	1.0	regular	#707070
200.0	_h6_27	9867.75	26070.27	0.0	65885	1.0	1.0	1.0	regular	#707070
200.0	_h6_29	19222.79	17192.38	7.0	45	0.95	81.0	81.0	regular	#9932CC
200.0	_h6_33	41198.71	30670.95	13.0	21550	0.7	63.0	66.0	regular	#00416A
200.0	_h6_32	19457.91	17393.55	3.0	45	0.85	81.0	81.0	regular	#9932CC
200.0	_h6_31	37727.33	28370.35	1.0	95	0.8	14.0	7.0	regular	#DC143C
200.0	_h6_36	10634.05	10758.45	1.0	9376	0.95	2.0	2.0	regular	#E0B582
200.0	_h6_35	30462.86	32290.3	10.0	22930	0.95	36.0	36.0	regular	#665D1E
200.0	_h6_34	21986.61	21687.22	1.0	52671	-0.05	19.0	43.0	regular	#F4BBFF
200.0	_h6_39	14155.52	20257.28	2.0	151	0.95	34.0	4.0	regular	#704241
200.0	_h6_38	10098.4	10746.97	1.0	63142	1.0	2.0	2.0	regular	#E9967A
200.0	_h6_37	28327.14	29902.1	3.0	1885	0.95	10.0	10.0	regular	#7F1734
200.0	_h6_41	9692.63	23253.02	2.0	61276	1.0	3.0	3.0	regular	#FDEE00
200.0	_h6_42	38122.01	28736.94	8.0	810	0.95	12.0	40.0	regular	#00703C
200.0	_h6_40	18674.99	16976.05	10.0	45	0.95	81.0	81.0	regular	#9932CC
200.0	_h6_46	32176.58	20305.48	4.0	340	0.95	32.0	32.0	regular	#00B7EB
200.0	_h6_48	19183.0	26610.79	8.0	4456	0.95	18.0	31.0	regular	#BA8759
200.0	_h6_49	19544.63	36942.16	0.0	66034	1.0	1.0	1.0	regular	#707070
200.0	_h6_47	17539.45	16400.05	15.0	45	0.7	81.0	81.0	regular	#9932CC
200.0	_h6_44	22816.44	17266.61	5.0	1290	0.75	26.0	26.0	regular	#E5AA70
200.0	_h6_45	23164.94	22767.99	1.0	59089	0.95	2.0	2.0	regular	#872657
200.0	_h6_55	8866.28	26812.2	6.0	23363	0.95	11.0	9.0	regular	#FF033E
200.0	_h6_54	38096.37	20739.04	0.0	66030	1.0	1.0	1.0	regular	#707070
200.0	_h6_51	18627.95	16960.43	10.0	45	0.9	81.0	81.0	regular	#9932CC
200.0	_h6_53	22529.74	18085.75	3.0	1290	0.95	26.0	26.0	regular	#E5AA70
