step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
840.0	_h6_2240	21476.95	17932.73	3.0	204454	-0.5	186.0	4.0	regular	#0047AB
840.0	_h6_2241	26095.98	23162.79	44.0	326338	1.0	1.0	1795.0	regular	#7F1734
840.0	_h6_2242	36752.26	27265.91	10.0	148962	0.6	92.0	1795.0	regular	#5072A7
840.0	_h6_2248	21973.08	20184.25	1.0	285567	0.9	5.0	5.0	regular	#B22222
840.0	_h6_2249	19160.61	23548.54	41.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h6_2245	34558.91	26722.95	20.0	148962	0.9	92.0	1795.0	regular	#5072A7
840.0	_h6_2246	18609.52	24300.59	15.0	96717	0.35	34.0	1795.0	regular	#1B4D3E
840.0	_h6_2247	20564.61	21373.1	11.0	307049	0.5	111.0	213.0	regular	#915C83
840.0	_h6_2256	12257.17	19535.94	8.0	309305	0.5	24.0	34.0	regular	#B31B1B
840.0	_h6_2255	26131.29	27165.34	4.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_2254	35116.24	26711.01	13.0	148962	0.95	92.0	1795.0	regular	#5072A7
840.0	_h6_2259	21573.87	18816.91	18.0	204454	0.85	186.0	1795.0	regular	#0047AB
840.0	_h6_2258	21764.96	20544.37	3.0	285567	1.0	5.0	5.0	regular	#B22222
840.0	_h6_2257	36888.64	27415.88	5.0	148962	0.55	92.0	1795.0	regular	#5072A7
840.0	_h6_2262	20958.12	19000.11	17.0	204454	0.75	186.0	1795.0	regular	#0047AB
840.0	_h6_2263	23014.16	21189.6	10.0	307279	0.95	22.0	1795.0	regular	#FEFEFA
840.0	_h6_2260	20012.5	10207.83	3.0	161091	0.9	17.0	7.0	regular	#555555
840.0	_h6_2261	34367.08	26719.8	21.0	148962	0.9	92.0	1795.0	regular	#5072A7
840.0	_h6_2266	22707.76	29843.3	4.0	321973	0.95	2.0	5.0	regular	#3D2B1F
840.0	_h6_2267	36076.23	15973.82	0.0	326481	1.0	1.0	1.0	regular	#707070
840.0	_h6_2264	29591.93	19321.53	2.0	322251	0.9	3.0	12.0	regular	#87A96B
840.0	_h6_2271	42370.34	23188.95	4.0	298572	0.95	8.0	8.0	regular	#2E5894
840.0	_h6_2270	18367.51	24431.49	13.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_2268	20350.22	19182.99	18.0	204454	0.6	186.0	1795.0	regular	#0047AB
840.0	_h6_2275	17144.92	20921.76	8.0	62561	0.95	38.0	23.0	regular	#C2B280
840.0	_h6_2274	18321.38	24445.14	12.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_2277	35320.19	19938.48	2.0	124828	0.45	12.0	7.0	regular	#1034A6
840.0	_h6_2273	10868.23	24933.02	9.0	179814	0.75	49.0	49.0	regular	#9EFD38
840.0	_h6_2272	23947.08	18315.17	8.0	256883	0.8	25.0	26.0	regular	#FFFF31
840.0	_h6_2278	41908.5	27582.33	1.0	251780	-6.6	48.0	2.0	regular	#FFA700
840.0	_h6_2276	21076.19	21363.01	8.0	307049	0.65	111.0	213.0	regular	#915C83
840.0	_h6_2279	22934.67	20266.08	5.0	307279	0.8	22.0	1795.0	regular	#FEFEFA
840.0	_h6_2280	8057.02	13875.79	5.0	272065	-0.15	16.0	6.0	regular	#DE3163
840.0	_h6_2283	26240.6	27440.46	16.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_3493	17283.06	10146.91	1.0	280762	0.95	5.0	2.0	regular	#EC3B83
840.0	_h6_2296	37430.38	28051.24	10.0	247739	0.45	89.0	1795.0	regular	#03C03C
840.0	_h6_2295	20583.68	24304.28	6.0	301864	0.9	16.0	26.0	regular	#78866B
840.0	_h6_2294	17367.51	21049.47	10.0	62561	0.95	38.0	23.0	regular	#C2B280
840.0	_h6_2301	29589.87	19676.99	3.0	317491	0.7	13.0	12.0	regular	#CCFF00
840.0	_h6_2300	24501.85	18933.24	9.0	137254	0.65	179.0	1795.0	regular	#03C03C
840.0	_h6_2307	21774.82	11618.77	11.0	294684	0.1	18.0	86.0	regular	#72A0C1
840.0	_h6_2312	11710.31	11689.59	4.0	289715	0.7	21.0	63.0	regular	#D19FE8
840.0	_h6_2310	35270.06	26706.45	13.0	148962	0.9	92.0	1795.0	regular	#5072A7
840.0	_h6_2314	19785.1	18456.31	14.0	76675	0.8	174.0	1795.0	regular	#EF3038
840.0	_h6_2313	22980.25	20733.24	13.0	307279	0.95	22.0	1795.0	regular	#FEFEFA
840.0	_h6_2316	15732.44	29364.68	1.0	302178	0.95	4.0	2.0	regular	#D70A53
840.0	_h6_2320	22195.76	22742.78	22.0	307049	0.85	111.0	213.0	regular	#915C83
840.0	_h6_2324	26430.1	27389.61	21.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_2323	19251.69	20373.75	11.0	76675	0.8	174.0	1795.0	regular	#EF3038
840.0	_h6_2322	24089.66	14261.62	2.0	317871	1.0	3.0	3.0	regular	#FF3800
840.0	_h6_2321	22987.82	32576.9	2.0	271412	-3.15	3.0	3.0	regular	#0095B6
840.0	_h6_2325	21975.65	19739.21	5.0	324633	0.95	2.0	6.0	regular	#560319
840.0	_h6_2318	35067.24	26709.16	12.0	148962	0.95	92.0	1795.0	regular	#5072A7
840.0	_h6_2319	16936.3	20851.73	5.0	62561	0.95	38.0	23.0	regular	#C2B280
840.0	_h6_2330	19648.04	19953.18	21.0	76675	0.9	174.0	1795.0	regular	#EF3038
840.0	_h6_2331	14425.69	32018.45	1.0	244498	0.95	2.0	2.0	regular	#7E5E60
840.0	_h6_2332	22838.62	26089.79	0.0	326618	1.0	1.0	1.0	regular	#707070
840.0	_h6_2333	20660.04	24296.33	10.0	301864	0.9	16.0	26.0	regular	#78866B
840.0	_h6_2327	31891.52	21774.15	19.0	309808	0.4	98.0	74.0	regular	#E97451
840.0	_h6_2334	24725.14	19560.79	13.0	137254	0.85	179.0	1795.0	regular	#03C03C
840.0	_h6_2335	37606.68	28244.53	17.0	247739	0.5	89.0	1795.0	regular	#03C03C
840.0	_h6_2337	20051.6	10217.53	3.0	161091	0.9	17.0	7.0	regular	#555555
840.0	_h6_2338	11678.88	11168.05	4.0	220434	0.55	42.0	63.0	regular	#E5AA70
840.0	_h6_2339	27441.58	11288.69	0.0	326528	1.0	1.0	1.0	regular	#707070
840.0	_h6_2344	40458.14	32569.08	2.0	312565	1.0	3.0	3.0	regular	#9EFD38
840.0	_h6_2341	36997.15	25891.74	0.0	326246	1.0	1.0	1.0	regular	#707070
840.0	_h6_2340	34602.83	26722.39	19.0	148962	0.95	92.0	1795.0	regular	#5072A7
840.0	_h6_2348	22750.91	24826.66	6.0	326526	1.0	1.0	12.0	regular	#965A3E
840.0	_h6_2345	20760.1	19028.18	12.0	204454	0.7	186.0	1795.0	regular	#0047AB
840.0	_h6_2347	18643.11	24298.86	14.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_2346	14399.46	25334.17	9.0	137487	0.7	78.0	1795.0	regular	#E52B50
840.0	_h6_2349	17862.29	24466.68	8.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_2352	26370.28	27347.24	20.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_2353	22270.03	18846.52	25.0	204454	0.95	186.0	1795.0	regular	#0047AB
840.0	_h6_2364	23073.46	21254.7	1.0	307279	0.9	22.0	1795.0	regular	#FEFEFA
840.0	_h6_2363	17423.72	24587.28	5.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_2362	20465.98	29508.8	1.0	321803	1.0	2.0	2.0	regular	#98817B
840.0	_h6_2361	15137.38	13837.68	38.0	164319	0.75	199.0	1795.0	regular	#D2691E
840.0	_h6_2360	25219.17	23130.64	12.0	316433	0.9	19.0	1795.0	regular	#6495ED
840.0	_h6_2370	14137.88	25031.92	4.0	137487	0.85	78.0	1795.0	regular	#E52B50
840.0	_h6_2371	28313.2	26422.83	8.0	70424	0.6	240.0	1795.0	regular	#F4C2C2
840.0	_h6_2369	22224.73	18857.34	25.0	204454	0.95	186.0	1795.0	regular	#0047AB
840.0	_h6_2368	22369.67	23159.89	23.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_2367	29581.37	19568.38	3.0	317491	0.7	13.0	12.0	regular	#CCFF00
840.0	_h6_2366	11957.66	25924.19	1.0	321168	0.95	2.0	2.0	regular	#A52A2A
840.0	_h6_2378	11622.62	11161.58	4.0	220434	0.55	42.0	63.0	regular	#E5AA70
840.0	_h6_2374	30498.51	25868.74	20.0	132584	0.95	163.0	1795.0	regular	#483C32
840.0	_h6_2375	24889.91	32396.32	0.0	326741	1.0	1.0	1.0	regular	#707070
840.0	_h6_2376	23995.13	19628.72	0.0	326446	1.0	1.0	1.0	regular	#707070
840.0	_h6_2377	17563.31	16423.01	12.0	164319	0.55	199.0	1795.0	regular	#D2691E
840.0	_h6_2372	35311.02	26701.94	14.0	148962	0.9	92.0	1795.0	regular	#5072A7
840.0	_h6_2379	22938.96	20451.73	7.0	307279	0.85	22.0	1795.0	regular	#FEFEFA
840.0	_h6_2384	20166.47	10533.54	4.0	161091	0.6	17.0	7.0	regular	#555555
840.0	_h6_2392	20449.59	24310.78	5.0	301864	0.85	16.0	26.0	regular	#78866B
840.0	_h6_2390	17195.63	24569.28	4.0	96717	0.35	34.0	1795.0	regular	#1B4D3E
840.0	_h6_2391	27734.79	26330.84	14.0	70424	0.7	240.0	1795.0	regular	#F4C2C2
840.0	_h6_2381	37649.91	28289.91	16.0	247739	0.5	89.0	1795.0	regular	#03C03C
840.0	_h6_2380	30368.5	22780.46	12.0	309808	0.8	98.0	36.0	regular	#E97451
840.0	_h6_2383	19911.43	17761.13	13.0	76675	0.7	174.0	1795.0	regular	#EF3038
840.0	_h6_2382	21959.02	18922.36	20.0	204454	0.95	186.0	1795.0	regular	#0047AB
840.0	_h6_2385	17520.78	16381.58	14.0	164319	0.55	199.0	1795.0	regular	#D2691E
840.0	_h6_2387	19132.32	22352.68	9.0	47294	0.7	66.0	1795.0	regular	#A8516E
840.0	_h6_2386	6871.32	30182.87	0.0	326742	1.0	1.0	1.0	regular	#707070
840.0	_h6_2389	14007.72	25118.39	8.0	137487	0.85	78.0	1795.0	regular	#E52B50
840.0	_h6_2388	36604.35	23007.46	1.0	312412	1.0	2.0	2.0	regular	#E0B582
840.0	_h6_2398	25924.35	28087.86	3.0	248401	0.9	12.0	12.0	regular	#A2A2D0
840.0	_h6_2399	16979.67	20864.3	5.0	62561	0.95	38.0	23.0	regular	#C2B280
840.0	_h6_2396	31272.17	22300.52	2.0	309808	0.5	98.0	74.0	regular	#E97451
840.0	_h6_2397	11909.11	11395.09	7.0	220434	0.6	42.0	63.0	regular	#E5AA70
840.0	_h6_2394	27117.82	12211.25	1.0	325148	1.0	3.0	3.0	regular	#003399
840.0	_h6_2395	25004.06	20133.05	16.0	137254	0.95	179.0	1795.0	regular	#03C03C
840.0	_h6_2402	38736.4	29176.67	16.0	247739	0.75	89.0	1795.0	regular	#03C03C
840.0	_h6_2406	15159.72	13864.56	38.0	164319	0.75	199.0	1795.0	regular	#D2691E
840.0	_h6_2407	40595.0	25807.71	1.0	321350	0.9	3.0	3.0	regular	#00008B
840.0	_h6_2404	17119.37	15882.14	21.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h6_2405	17592.95	24591.79	5.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_2426	16898.5	20837.41	6.0	62561	0.95	38.0	23.0	regular	#C2B280
840.0	_h6_2420	21291.62	34695.55	3.0	300025	1.0	8.0	14.0	regular	#96C8A2
840.0	_h6_2422	44866.26	30892.08	4.0	251780	0.15	48.0	1795.0	regular	#FFA700
840.0	_h6_2423	20296.06	23148.82	9.0	318835	0.3	7.0	19.0	regular	#96C8A2
840.0	_h6_2424	22196.03	22735.79	22.0	326428	1.0	1.0	213.0	regular	#002E63
840.0	_h6_2425	42482.93	23055.65	4.0	298572	0.9	8.0	8.0	regular	#2E5894
840.0	_h6_2427	37310.55	30375.68	0.0	326279	1.0	1.0	1.0	regular	#707070
840.0	_h6_2421	37781.27	28424.88	20.0	247739	0.55	89.0	1795.0	regular	#03C03C
840.0	_h6_2419	20602.61	19080.65	11.0	204454	0.65	186.0	1795.0	regular	#0047AB
840.0	_h6_2418	25573.26	28031.85	5.0	248401	1.0	12.0	12.0	regular	#A2A2D0
840.0	_h6_2415	9872.5	25310.71	9.0	223687	0.95	18.0	11.0	regular	#E5CCC9
840.0	_h6_2417	31784.29	26183.95	19.0	132584	0.8	163.0	1795.0	regular	#483C32
840.0	_h6_2428	17826.24	24905.15	0.0	326549	1.0	1.0	1.0	regular	#707070
840.0	_h6_2429	22927.43	20953.77	12.0	307279	0.95	22.0	1795.0	regular	#FEFEFA
840.0	_h6_2432	7355.13	21188.01	2.0	248599	1.0	9.0	4.0	regular	#CC0000
840.0	_h6_2433	34636.04	26725.23	17.0	148962	0.95	92.0	1795.0	regular	#5072A7
840.0	_h6_2437	17610.14	17736.84	0.0	326436	1.0	1.0	1.0	regular	#707070
840.0	_h6_2436	20098.28	21857.37	10.0	326213	1.0	2.0	1795.0	regular	#B31B1B
840.0	_h6_2435	6322.96	16622.46	4.0	290388	0.95	6.0	8.0	regular	#E4D00A
840.0	_h6_2434	17152.83	24565.61	4.0	96717	0.35	34.0	1795.0	regular	#1B4D3E
840.0	_h6_2438	25273.58	23157.77	11.0	316433	0.9	19.0	1795.0	regular	#6495ED
840.0	_h6_2442	23043.06	19935.1	3.0	204454	0.7	186.0	1795.0	regular	#0047AB
840.0	_h6_2440	37461.26	28085.65	12.0	247739	0.45	89.0	1795.0	regular	#03C03C
840.0	_h6_2443	22929.88	20378.75	6.0	307279	0.85	22.0	1795.0	regular	#FEFEFA
840.0	_h6_2446	26684.48	27697.35	12.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_2447	26371.22	25745.47	34.0	70424	0.95	240.0	1795.0	regular	#F4C2C2
840.0	_h6_2448	24147.09	15082.21	2.0	296677	0.95	4.0	4.0	regular	#CC0000
840.0	_h6_2449	40450.18	32708.76	2.0	312565	0.95	3.0	3.0	regular	#9EFD38
840.0	_h6_2454	30384.83	19191.34	0.0	326577	1.0	1.0	1.0	regular	#707070
840.0	_h6_2453	16614.79	20756.76	2.0	62561	0.9	38.0	23.0	regular	#C2B280
840.0	_h6_2450	22703.51	33197.5	2.0	268508	1.0	6.0	4.0	regular	#B53389
840.0	_h6_2452	6479.58	17931.34	0.0	326415	1.0	1.0	1.0	regular	#707070
840.0	_h6_2455	36455.09	27018.08	13.0	148962	0.65	92.0	1795.0	regular	#5072A7
840.0	_h6_2457	24841.76	19796.28	10.0	137254	0.9	179.0	1795.0	regular	#03C03C
840.0	_h6_2459	24448.54	29125.47	5.0	225924	0.95	11.0	7.0	regular	#3F00FF
840.0	_h6_2458	22414.83	30168.68	4.0	191021	0.95	7.0	7.0	regular	#FFE4C4
840.0	_h6_2468	39502.85	34006.71	0.0	326612	1.0	1.0	1.0	regular	#707070
840.0	_h6_2464	24167.69	25957.83	4.0	292320	0.95	11.0	12.0	regular	#F7E98E
840.0	_h6_2465	38858.2	29230.33	17.0	247739	0.8	89.0	1795.0	regular	#03C03C
840.0	_h6_2466	14863.72	24511.15	3.0	137487	0.9	78.0	1795.0	regular	#E52B50
840.0	_h6_2467	10164.52	28707.8	0.0	326617	1.0	1.0	1.0	regular	#707070
840.0	_h6_2460	19652.15	20004.95	18.0	76675	0.85	174.0	1795.0	regular	#EF3038
840.0	_h6_2461	22350.01	23205.03	26.0	251737	0.55	67.0	213.0	regular	#DE5285
840.0	_h6_2469	20058.76	21061.29	5.0	307049	0.35	111.0	213.0	regular	#915C83
840.0	_h6_2472	28288.5	22806.6	2.0	74533	0.7	36.0	36.0	regular	#F5C74C
840.0	_h6_2471	41009.81	19493.62	0.0	326268	1.0	1.0	1.0	regular	#707070
840.0	_h6_2478	11005.59	19376.43	6.0	294519	1.0	21.0	34.0	regular	#E1A95F
840.0	_h6_2477	22937.8	20831.12	12.0	307279	0.95	22.0	1795.0	regular	#FEFEFA
840.0	_h6_2476	13604.23	25407.01	14.0	137487	0.75	78.0	1795.0	regular	#E52B50
840.0	_h6_2475	6006.6	16054.87	1.0	326198	1.0	2.0	8.0	regular	#C95A49
840.0	_h6_2474	24839.7	32760.74	0.0	326427	1.0	1.0	1.0	regular	#707070
840.0	_h6_2473	38486.33	28380.94	2.0	247739	0.55	89.0	1795.0	regular	#03C03C
840.0	_h6_2480	20008.34	21005.43	5.0	307049	0.35	111.0	213.0	regular	#915C83
840.0	_h6_2481	13164.72	11060.41	1.0	322971	1.0	2.0	2.0	regular	#F0F8FF
840.0	_h6_2479	14598.07	15095.33	3.0	317050	0.95	6.0	9.0	regular	#779ECB
840.0	_h6_2486	21214.8	26962.09	2.0	319653	0.75	3.0	3.0	regular	#965A3E
840.0	_h6_2487	19713.34	20401.14	7.0	76675	0.75	174.0	1795.0	regular	#EF3038
840.0	_h6_2491	19688.6	20271.86	7.0	76675	0.8	174.0	1795.0	regular	#EF3038
840.0	_h6_2490	19441.11	20061.24	20.0	76675	0.85	174.0	1795.0	regular	#EF3038
840.0	_h6_2493	37532.46	16861.36	0.0	326743	1.0	1.0	1.0	regular	#707070
840.0	_h6_2492	37301.16	25575.49	1.0	284128	0.85	5.0	5.0	regular	#FFA6C9
840.0	_h6_2495	20379.26	11004.85	2.0	161091	0.55	17.0	7.0	regular	#555555
840.0	_h6_2494	16553.59	24557.62	5.0	137487	0.35	78.0	1795.0	regular	#E52B50
840.0	_h6_2496	9494.36	21585.86	0.0	326723	1.0	1.0	1.0	regular	#707070
840.0	_h6_2504	31552.78	16201.38	0.0	326704	1.0	1.0	1.0	regular	#707070
840.0	_h6_2499	20231.68	24334.2	1.0	301864	0.8	16.0	26.0	regular	#78866B
840.0	_h6_2498	36035.05	26804.18	6.0	148962	0.75	92.0	1795.0	regular	#5072A7
840.0	_h6_2505	26768.4	27813.3	10.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_2506	20153.34	19291.7	18.0	123	0.2	20.0	1795.0	regular	#872657
840.0	_h6_2503	17893.1	25481.26	2.0	315634	0.5	7.0	3.0	regular	#8B008B
840.0	_h6_2502	26077.44	15788.78	4.0	291101	0.9	15.0	7.0	regular	#B284BE
840.0	_h6_2501	27499.24	22514.79	3.0	183648	0.9	7.0	1795.0	regular	#A40000
840.0	_h6_3324	25261.7	17443.84	5.0	308741	0.85	23.0	21.0	regular	#B53389
840.0	_h6_2511	38774.93	29194.99	17.0	247739	0.75	89.0	1795.0	regular	#03C03C
840.0	_h6_2512	34723.63	26722.64	13.0	148962	0.95	92.0	1795.0	regular	#5072A7
840.0	_h6_2513	20242.13	10700.66	5.0	161091	0.6	17.0	7.0	regular	#555555
840.0	_h6_2507	14674.84	23237.12	0.0	326651	1.0	1.0	1.0	regular	#707070
840.0	_h6_2517	19610.53	19971.73	21.0	76675	0.9	174.0	1795.0	regular	#EF3038
840.0	_h6_2518	9431.61	13155.76	6.0	272065	1.0	16.0	7.0	regular	#DE3163
840.0	_h6_2514	22222.67	30197.82	5.0	191021	0.95	7.0	7.0	regular	#FFE4C4
840.0	_h6_2523	30565.01	19606.65	0.0	326543	1.0	1.0	1.0	regular	#707070
840.0	_h6_2522	11908.3	12745.92	0.0	326534	1.0	1.0	1.0	regular	#707070
840.0	_h6_2525	19764.78	20576.39	5.0	76675	0.7	174.0	1795.0	regular	#EF3038
840.0	_h6_2524	9849.81	25181.84	9.0	223687	1.0	18.0	11.0	regular	#E5CCC9
840.0	_h6_2527	21710.35	22898.45	10.0	326497	1.0	1.0	213.0	regular	#FFF8E7
840.0	_h6_2526	13072.96	11528.43	4.0	220434	0.85	42.0	63.0	regular	#E5AA70
840.0	_h6_2521	39724.83	33799.56	0.0	326735	1.0	1.0	1.0	regular	#707070
840.0	_h6_2530	24431.19	19154.08	14.0	137254	0.75	179.0	1795.0	regular	#03C03C
840.0	_h6_2531	19674.88	19316.48	23.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_2528	16774.7	24547.51	4.0	137487	0.3	78.0	1795.0	regular	#E52B50
840.0	_h6_2529	26820.88	27895.27	8.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_2533	38958.47	29266.71	18.0	247739	0.8	89.0	1795.0	regular	#03C03C
840.0	_h6_2536	14450.23	15297.52	3.0	317050	0.95	6.0	9.0	regular	#779ECB
840.0	_h6_2534	35455.3	26704.05	13.0	148962	0.9	92.0	1795.0	regular	#5072A7
840.0	_h6_3608	5311.5	15562.23	0.0	326521	1.0	1.0	1.0	regular	#707070
840.0	_h6_2540	12748.14	11460.02	4.0	220434	0.8	42.0	63.0	regular	#E5AA70
840.0	_h6_2537	16007.94	20572.56	3.0	62561	0.4	38.0	26.0	regular	#C2B280
840.0	_h6_2538	22357.94	22469.5	22.0	326294	1.0	1.0	213.0	regular	#DC143C
840.0	_h6_2539	17891.15	25377.29	2.0	315634	0.55	7.0	3.0	regular	#8B008B
840.0	_h6_2543	8104.41	13769.23	5.0	272065	-0.1	16.0	6.0	regular	#DE3163
840.0	_h6_2547	24385.97	19109.59	13.0	137254	0.75	179.0	1795.0	regular	#03C03C
840.0	_h6_2546	29188.3	18806.34	0.0	326740	1.0	1.0	1.0	regular	#707070
840.0	_h6_2545	17243.91	12354.19	1.0	266673	-4.8	6.0	6.0	regular	#9C2542
840.0	_h6_2549	10118.61	10749.67	0.0	326561	1.0	1.0	1.0	regular	#707070
840.0	_h6_2548	36033.16	26807.01	6.0	148962	0.75	92.0	1795.0	regular	#5072A7
840.0	_h6_2550	24411.07	18314.97	9.0	256883	0.9	25.0	26.0	regular	#FFFF31
840.0	_h6_2552	20235.44	19247.0	16.0	123	0.2	20.0	1795.0	regular	#872657
840.0	_h6_2553	38720.21	29165.32	15.0	247739	0.75	89.0	1795.0	regular	#03C03C
840.0	_h6_2554	26855.25	27945.48	9.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_2557	22224.08	18907.24	25.0	204454	0.95	186.0	1795.0	regular	#0047AB
840.0	_h6_2558	13483.69	25286.32	9.0	137487	0.75	78.0	1795.0	regular	#E52B50
840.0	_h6_2559	32078.02	21624.87	9.0	309808	0.4	98.0	74.0	regular	#E97451
840.0	_h6_2563	19482.33	20025.96	21.0	76675	0.85	174.0	1795.0	regular	#EF3038
840.0	_h6_2565	20807.04	35572.51	1.0	300025	-0.55	8.0	3.0	regular	#96C8A2
840.0	_h6_2564	9866.85	25284.83	9.0	223687	0.95	18.0	11.0	regular	#E5CCC9
840.0	_h6_2573	19743.2	19752.05	30.0	76675	0.9	174.0	1795.0	regular	#EF3038
840.0	_h6_2570	37317.21	21322.22	0.0	326558	1.0	1.0	1.0	regular	#707070
840.0	_h6_2572	13934.97	25172.95	14.0	137487	0.85	78.0	1795.0	regular	#E52B50
840.0	_h6_2571	19355.41	21664.73	19.0	316521	0.9	60.0	1795.0	regular	#C32148
840.0	_h6_2569	17504.94	22307.84	1.0	286379	1.0	2.0	2.0	regular	#FFD300
840.0	_h6_2568	22461.01	19357.54	1.0	204454	0.75	186.0	1795.0	regular	#0047AB
840.0	_h6_2582	22849.38	16769.82	6.0	204454	0.5	186.0	1795.0	regular	#0047AB
840.0	_h6_2584	25387.16	19448.03	0.0	326343	1.0	1.0	1.0	regular	#707070
840.0	_h6_2583	21376.34	17771.95	3.0	204454	-0.45	186.0	4.0	regular	#0047AB
840.0	_h6_2581	32027.49	21965.06	16.0	309808	0.4	98.0	74.0	regular	#E97451
840.0	_h6_2580	35742.13	26731.85	7.0	148962	0.85	92.0	1795.0	regular	#5072A7
840.0	_h6_2576	6944.92	31201.8	0.0	326377	1.0	1.0	1.0	regular	#707070
840.0	_h6_2577	14754.96	13347.27	34.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h6_2574	19699.4	19298.83	21.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_2575	39833.97	29544.69	9.0	247739	0.95	89.0	1795.0	regular	#03C03C
840.0	_h6_2578	19640.14	24781.55	3.0	190946	0.95	7.0	4.0	regular	#1034A6
840.0	_h6_2591	16301.56	24590.68	7.0	137487	0.4	78.0	1795.0	regular	#E52B50
840.0	_h6_2590	37903.77	28541.87	18.0	247739	0.55	89.0	1795.0	regular	#03C03C
840.0	_h6_2589	13430.02	16742.32	0.0	326431	1.0	1.0	1.0	regular	#707070
840.0	_h6_2595	15938.5	20559.39	3.0	62561	0.4	38.0	26.0	regular	#C2B280
840.0	_h6_2596	32058.01	21490.63	7.0	309808	0.35	98.0	74.0	regular	#E97451
840.0	_h6_2604	27000.1	28160.64	10.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_2605	9885.95	25382.34	10.0	223687	0.95	18.0	11.0	regular	#E5CCC9
840.0	_h6_2606	25229.55	23138.72	12.0	316433	0.9	19.0	1795.0	regular	#6495ED
840.0	_h6_2601	16252.61	24599.4	6.0	137487	0.35	78.0	1795.0	regular	#E52B50
840.0	_h6_2602	19724.99	19434.89	31.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_2603	16574.56	15125.57	16.0	164319	0.9	199.0	1795.0	regular	#D2691E
840.0	_h6_2607	37867.87	28503.67	20.0	247739	0.55	89.0	1795.0	regular	#03C03C
840.0	_h6_2608	15954.85	14667.31	18.0	164319	0.95	199.0	1795.0	regular	#D2691E
840.0	_h6_2609	12445.86	11375.78	2.0	220434	0.7	42.0	63.0	regular	#E5AA70
840.0	_h6_2612	7777.57	14307.75	0.0	326579	1.0	1.0	1.0	regular	#707070
840.0	_h6_2617	22943.83	20234.4	5.0	307279	0.8	22.0	1795.0	regular	#FEFEFA
840.0	_h6_2616	19838.39	19467.98	31.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_2615	17945.92	25886.64	2.0	315634	0.95	7.0	8.0	regular	#8B008B
840.0	_h6_2614	36096.84	20813.01	0.0	326745	1.0	1.0	1.0	regular	#707070
840.0	_h6_2613	22820.28	19521.48	4.0	204454	0.8	186.0	1795.0	regular	#0047AB
840.0	_h6_2623	24260.39	15221.57	3.0	296677	1.0	4.0	4.0	regular	#CC0000
840.0	_h6_2621	37790.01	28429.02	20.0	247739	0.55	89.0	1795.0	regular	#03C03C
840.0	_h6_2624	29834.18	16935.13	0.0	326560	1.0	1.0	1.0	regular	#707070
840.0	_h6_2625	41465.98	24533.02	0.0	326563	1.0	1.0	1.0	regular	#707070
840.0	_h6_2619	16127.37	24625.83	6.0	137487	0.45	78.0	1795.0	regular	#E52B50
840.0	_h6_2618	20554.98	19097.85	12.0	204454	0.65	186.0	1795.0	regular	#0047AB
840.0	_h6_2620	38821.43	29211.3	17.0	247739	0.8	89.0	1795.0	regular	#03C03C
840.0	_h6_2622	15647.22	20509.19	3.0	62561	0.4	38.0	26.0	regular	#C2B280
840.0	_h6_2633	22955.13	20207.41	6.0	307279	0.8	22.0	1795.0	regular	#FEFEFA
840.0	_h6_2631	19698.28	19329.47	25.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_2634	21070.16	35240.37	1.0	300025	-0.55	8.0	3.0	regular	#96C8A2
840.0	_h6_2639	34206.52	28794.27	0.0	326412	1.0	1.0	1.0	regular	#707070
840.0	_h6_2638	45204.63	32759.22	0.0	326272	1.0	1.0	1.0	regular	#707070
840.0	_h6_2641	20212.86	19255.94	17.0	123	0.2	20.0	1795.0	regular	#872657
840.0	_h6_2642	14368.15	15848.94	2.0	304771	0.8	3.0	9.0	regular	#D473D4
