step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
210.0	_h5_4645	22397.42	23067.25	7.0	52661	0.1	5.0	47.0	regular	#FBCEB1
210.0	_h5_4641	26289.18	27489.67	3.0	372	0.75	9.0	9.0	regular	#9EFD38
210.0	_h5_4640	13418.56	25286.48	3.0	1673	1.0	3.0	23.0	regular	#648C11
210.0	_h5_4582	8146.53	21054.67	0.0	69329	1.0	1.0	1.0	regular	#707070
210.0	_h5_4583	33138.01	26606.13	4.0	14	0.95	8.0	29.0	regular	#8FBC8F
210.0	_h5_4677	33416.65	26653.73	4.0	14	0.95	8.0	29.0	regular	#8FBC8F
210.0	_h5_4693	33277.68	26628.22	4.0	14	1.0	8.0	29.0	regular	#8FBC8F
210.0	_h5_4584	42273.5	25734.43	0.0	69439	1.0	1.0	1.0	regular	#707070
210.0	_h5_4589	20826.01	23654.21	1.0	39035	-2.65	2.0	2.0	regular	#6699CC
210.0	_h5_4466	18923.21	29941.56	0.0	69425	1.0	1.0	1.0	regular	#707070
210.0	_h5_4465	22888.09	22231.89	6.0	67260	0.95	17.0	21.0	regular	#030507
210.0	_h5_4524	22890.34	22237.76	6.0	67260	0.95	17.0	21.0	regular	#030507
210.0	_h5_4463	17692.84	31545.3	0.0	69221	1.0	1.0	1.0	regular	#707070
210.0	_h6_901	11877.84	9909.85	2.0	66526	1.0	4.0	4.0	regular	#FFC1CC
210.0	_h6_201	13404.86	20025.44	2.0	151	-0.9	37.0	31.0	regular	#704241
210.0	_h5_4460	16880.76	24548.08	1.0	149	0.8	12.0	8.0	regular	#FF007F
210.0	_h5_4517	16512.96	24561.13	4.0	149	0.9	12.0	8.0	regular	#FF007F
210.0	_h5_4551	16139.74	24622.95	3.0	149	1.0	12.0	8.0	regular	#FF007F
210.0	_h5_4405	17270.93	24579.04	2.0	62749	0.25	5.0	5.0	regular	#D70A53
210.0	_h5_4736	17514.56	24591.19	3.0	62749	0.3	5.0	5.0	regular	#D70A53
210.0	_h5_4746	19978.34	20969.06	1.0	66013	1.0	4.0	2.0	regular	#B87333
210.0	_h5_4748	19802.58	20671.45	1.0	66013	0.8	4.0	2.0	regular	#B87333
210.0	_h5_4763	20559.41	19092.75	5.0	248	0.7	37.0	74.0	regular	#FF003F
210.0	_h6_749	41236.24	22598.62	3.0	58446	0.95	8.0	5.0	regular	#00BFFF
210.0	_h5_4744	21034.51	18970.47	3.0	66695	1.0	6.0	74.0	regular	#F0DC82
210.0	_h5_4742	31946.86	21633.19	4.0	50307	1.0	18.0	18.0	regular	#08E8DE
210.0	_h5_4469	26373.78	25682.98	9.0	33	0.95	29.0	94.0	regular	#B87333
210.0	_h5_4602	36939.86	34551.26	0.0	69231	1.0	1.0	1.0	regular	#707070
210.0	_h5_4089	25061.75	28530.13	2.0	15040	-7.4	4.0	4.0	regular	#2F847C
210.0	_h5_4024	25091.51	28507.81	2.0	15040	-7.45	4.0	4.0	regular	#2F847C
210.0	_h5_4513	20835.41	12792.46	10.0	53384	0.95	69.0	61.0	regular	#0093AF
210.0	_h5_4510	14738.81	11441.38	4.0	26866	0.95	10.0	6.0	regular	#333399
210.0	_h5_4516	29977.84	26050.93	4.0	43	0.85	27.0	94.0	regular	#00703C
210.0	_h5_3804	30190.81	25952.12	4.0	43	0.8	27.0	94.0	regular	#00703C
210.0	_h5_4514	26247.39	25152.75	5.0	33	0.75	29.0	94.0	regular	#B87333
210.0	_h5_3805	9876.75	13280.17	0.0	69278	1.0	1.0	1.0	regular	#707070
210.0	_h5_4601	23164.8	31041.8	3.0	400	0.95	5.0	5.0	regular	#B2FFFF
210.0	_h6_284	29029.24	30845.7	2.0	22930	0.5	39.0	39.0	regular	#665D1E
210.0	_h5_4368	22201.8	22340.32	5.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h6_596	42898.21	29980.75	1.0	21550	0.15	66.0	2.0	regular	#00416A
210.0	_h5_3876	29093.94	22797.56	2.0	161	-3.85	6.0	3.0	regular	#C2B280
210.0	_h6_668	21809.2	14201.62	8.0	53384	0.35	69.0	61.0	regular	#0093AF
210.0	_h6_651	15636.5	14237.8	15.0	48413	0.9	105.0	166.0	regular	#543D37
210.0	_h5_3973	22661.37	21507.24	2.0	65558	0.95	3.0	3.0	regular	#FFD300
210.0	_h5_3992	22885.95	21796.19	12.0	67260	0.95	17.0	21.0	regular	#030507
210.0	_h5_4636	15309.8	14203.54	23.0	48413	1.0	105.0	166.0	regular	#543D37
210.0	_h5_4637	30814.03	28160.87	0.0	69440	1.0	1.0	1.0	regular	#707070
210.0	_h5_4380	32440.03	26485.04	13.0	123	0.95	20.0	29.0	regular	#872657
210.0	_h5_4630	19173.0	22777.37	2.0	253	0.4	39.0	3.0	regular	#536878
210.0	_h5_3657	40150.94	22368.96	1.0	66770	0.95	2.0	2.0	regular	#FFA700
210.0	_h6_492	39244.88	19991.24	3.0	56875	1.0	5.0	5.0	regular	#E9692C
210.0	_h5_3710	22996.6	31280.7	2.0	400	0.9	5.0	5.0	regular	#B2FFFF
210.0	_h5_3893	24321.94	22680.53	3.0	51073	0.95	7.0	4.0	regular	#9C2542
210.0	_h5_3897	16387.06	14983.02	9.0	48413	0.75	105.0	166.0	regular	#543D37
210.0	_h6_207	39909.49	29582.33	6.0	3912	0.95	70.0	40.0	regular	#006B3C
210.0	_h5_4788	33894.34	31531.73	1.0	63570	1.0	2.0	2.0	regular	#F64A8A
210.0	_h6_905	18213.15	28001.92	5.0	28756	0.8	15.0	33.0	regular	#F4C2C2
210.0	_h5_4126	18920.89	27783.39	5.0	28756	0.95	15.0	33.0	regular	#F4C2C2
210.0	_h5_4125	26149.19	23290.76	13.0	313	0.2	34.0	15.0	regular	#4B3621
210.0	_h5_4042	19657.31	19765.0	7.0	248	0.95	37.0	74.0	regular	#FF003F
210.0	_h5_4006	19862.83	19466.24	5.0	248	0.9	37.0	74.0	regular	#FF003F
210.0	_h5_4790	19733.73	19718.13	8.0	248	0.95	37.0	74.0	regular	#FF003F
210.0	_h5_4829	19170.93	25191.24	0.0	69396	1.0	1.0	1.0	regular	#707070
210.0	_h6_306	44313.76	31146.37	9.0	62666	0.95	29.0	26.0	regular	#AA381E
210.0	_h5_4315	22814.17	22841.67	4.0	59089	0.7	5.0	47.0	regular	#872657
210.0	_h6_271	11858.78	24814.14	1.0	14641	-0.05	21.0	2.0	regular	#FF003F
210.0	_h5_4865	22497.68	22479.45	1.0	52613	0.65	33.0	47.0	regular	#6E7F80
210.0	_h5_4381	22887.09	22237.18	6.0	67260	0.95	17.0	21.0	regular	#030507
210.0	_h5_4314	16978.74	20864.02	0.0	69289	1.0	1.0	1.0	regular	#707070
210.0	_h5_4752	16558.4	20740.75	0.0	69368	1.0	1.0	1.0	regular	#707070
210.0	_h5_4316	31798.36	21791.61	5.0	50307	0.95	18.0	18.0	regular	#08E8DE
210.0	_h5_4250	32218.9	26353.99	13.0	123	0.9	20.0	29.0	regular	#872657
210.0	_h5_4251	30065.54	11909.56	0.0	69139	1.0	1.0	1.0	regular	#707070
210.0	_h5_4253	26282.3	25084.47	5.0	33	0.7	29.0	94.0	regular	#B87333
210.0	_h5_4321	25108.81	23090.5	3.0	313	1.0	34.0	6.0	regular	#4B3621
210.0	_h5_4254	15848.58	29592.93	0.0	69175	1.0	1.0	1.0	regular	#707070
210.0	_h5_4256	25534.94	20595.08	7.0	45853	0.1	39.0	54.0	regular	#4A646C
210.0	_h6_639	15259.68	13989.14	29.0	48413	0.95	105.0	166.0	regular	#543D37
210.0	_h6_547	25507.0	17066.94	1.0	36578	0.9	10.0	10.0	regular	#7FFFD4
210.0	_h5_3628	5900.64	13636.28	0.0	69180	1.0	1.0	1.0	regular	#707070
210.0	_h6_650	40257.61	37745.06	0.0	69319	1.0	1.0	1.0	regular	#707070
210.0	_h6_755	21792.75	13602.58	6.0	53384	0.7	69.0	61.0	regular	#0093AF
210.0	_h5_4386	14440.6	13002.05	4.0	48413	0.7	105.0	166.0	regular	#543D37
210.0	_h5_4387	22178.13	18867.48	8.0	1290	0.85	55.0	74.0	regular	#E5AA70
210.0	_h5_4202	22222.79	18857.8	6.0	1290	0.85	55.0	74.0	regular	#E5AA70
210.0	_h5_4224	31287.1	12441.5	0.0	69410	1.0	1.0	1.0	regular	#707070
210.0	_h5_4159	18506.66	21504.0	4.0	322	0.4	3.0	24.0	regular	#6C3082
210.0	_h5_4388	19424.1	12295.91	1.0	68759	1.0	2.0	2.0	regular	#568203
210.0	_h6_861	14826.92	13455.33	21.0	48413	0.85	105.0	166.0	regular	#543D37
210.0	_h5_4379	33750.71	31586.36	1.0	63570	0.95	2.0	2.0	regular	#F64A8A
210.0	_h5_4097	21859.89	22865.36	11.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h5_3794	21841.08	22868.68	10.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h5_4219	21815.27	22873.24	11.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h5_4624	19638.1	19805.23	7.0	248	0.95	37.0	74.0	regular	#FF003F
210.0	_h6_860	15181.09	13890.55	30.0	48413	0.9	105.0	166.0	regular	#543D37
210.0	_h5_4556	21921.05	22111.82	4.0	52613	0.65	33.0	47.0	regular	#6E7F80
210.0	_h5_4554	18601.71	21572.08	4.0	322	0.45	3.0	24.0	regular	#6C3082
210.0	_h5_4553	24850.41	26233.63	1.0	59793	0.95	2.0	2.0	regular	#C9FFE5
210.0	_h5_4418	17851.92	24501.41	1.0	62749	0.25	5.0	5.0	regular	#D70A53
210.0	_h5_4416	19429.4	20031.13	7.0	248	0.95	37.0	74.0	regular	#FF003F
210.0	_h5_3566	19213.4	23006.66	2.0	253	0.4	39.0	3.0	regular	#536878
210.0	_h5_4525	26215.54	24255.71	7.0	313	0.2	34.0	94.0	regular	#4B3621
210.0	_h5_4412	22689.09	17702.95	6.0	1290	0.85	55.0	74.0	regular	#E5AA70
210.0	_h5_4413	14170.8	10759.59	1.0	26866	0.3	10.0	4.0	regular	#333399
210.0	_h5_4410	13854.55	12234.92	2.0	54050	0.85	6.0	166.0	regular	#5D3954
210.0	_h5_4867	12837.47	26926.35	1.0	62184	0.85	2.0	2.0	regular	#2E5894
210.0	_h5_4821	33856.27	14542.84	0.0	69241	1.0	1.0	1.0	regular	#707070
210.0	_h5_3922	19375.96	20113.32	5.0	248	0.9	37.0	74.0	regular	#FF003F
210.0	_h5_3911	19404.29	20071.23	6.0	248	0.95	37.0	74.0	regular	#FF003F
210.0	_h5_3742	29229.85	22773.72	2.0	161	-3.9	6.0	3.0	regular	#C2B280
210.0	_h5_4844	37804.58	28443.31	6.0	810	1.0	11.0	40.0	regular	#00703C
210.0	_h6_18	22540.91	18610.44	7.0	1290	0.95	55.0	74.0	regular	#E5AA70
210.0	_h6_12	10303.91	24883.36	4.0	51786	1.0	25.0	18.0	regular	#004B49
210.0	_h5_4661	42260.04	20724.15	0.0	69403	1.0	1.0	1.0	regular	#707070
210.0	_h5_4070	24259.28	22654.33	3.0	51073	1.0	7.0	4.0	regular	#9C2542
210.0	_h5_4106	24090.2	18906.97	7.0	1290	0.55	55.0	54.0	regular	#E5AA70
210.0	_h5_3968	24271.73	22657.39	3.0	51073	0.95	7.0	4.0	regular	#9C2542
210.0	_h5_4076	32807.22	26513.91	5.0	123	0.95	20.0	29.0	regular	#872657
210.0	_h5_4077	24121.68	18926.74	6.0	1290	0.5	55.0	54.0	regular	#E5AA70
210.0	_h5_4075	8680.67	16557.59	0.0	69448	1.0	1.0	1.0	regular	#707070
210.0	_h5_4078	24784.65	24373.56	19.0	51637	0.95	23.0	23.0	regular	#AC1E44
210.0	_h5_4079	32074.4	21043.74	0.0	69332	1.0	1.0	1.0	regular	#707070
210.0	_h6_946	26385.93	14653.33	3.0	64269	0.95	5.0	5.0	regular	#79443B
210.0	_h5_3998	22319.07	22447.18	5.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h5_4133	23476.7	23305.43	1.0	37711	0.95	12.0	10.0	regular	#841B2D
210.0	_h5_3996	29915.0	31682.65	3.0	22930	0.9	39.0	39.0	regular	#665D1E
210.0	_h5_4458	26110.18	23857.64	4.0	313	0.2	34.0	94.0	regular	#4B3621
210.0	_h6_123	32167.59	26337.02	10.0	123	0.9	20.0	29.0	regular	#872657
210.0	_h6_444	8073.22	17881.17	2.0	56595	0.5	4.0	4.0	regular	#848482
210.0	_h6_4	21427.76	34739.16	2.0	59190	0.95	5.0	5.0	regular	#00FFFF
210.0	_h5_4859	10306.07	32130.79	1.0	66387	1.0	2.0	2.0	regular	#555D50
210.0	_h6_28	37898.12	28536.58	6.0	810	0.95	11.0	40.0	regular	#00703C
210.0	_h5_4002	6165.43	20857.21	1.0	63863	1.0	2.0	2.0	regular	#664423
210.0	_h5_3599	26232.65	24322.23	7.0	313	0.2	34.0	94.0	regular	#4B3621
210.0	_h6_866	15175.25	13872.9	32.0	48413	0.9	105.0	166.0	regular	#543D37
210.0	_h5_4211	26069.9	23025.69	8.0	313	0.2	34.0	15.0	regular	#4B3621
210.0	_h5_4212	9593.67	22305.08	3.0	63220	0.95	4.0	4.0	regular	#FF004F
210.0	_h5_3749	13479.9	11833.76	2.0	67056	1.0	3.0	3.0	regular	#CAE00D
210.0	_h5_3746	27940.78	26366.77	5.0	155	0.7	19.0	94.0	regular	#4F7942
210.0	_h5_4148	27693.29	26323.61	2.0	155	0.75	19.0	94.0	regular	#4F7942
210.0	_h5_3745	35980.92	16348.89	0.0	69156	1.0	1.0	1.0	regular	#707070
210.0	_h5_4857	24403.33	29976.11	1.0	65527	0.95	2.0	2.0	regular	#7BB661
210.0	_h5_3698	22568.18	23012.65	6.0	59089	0.65	5.0	47.0	regular	#872657
210.0	_h5_4670	40106.15	27324.26	0.0	69418	1.0	1.0	1.0	regular	#707070
210.0	_h5_4675	25618.32	21053.67	3.0	45853	0.15	39.0	54.0	regular	#4A646C
210.0	_h5_4663	25653.93	21120.08	3.0	45853	0.15	39.0	54.0	regular	#4A646C
210.0	_h5_4173	21248.41	26962.93	1.0	60636	0.3	2.0	2.0	regular	#EFDFBB
210.0	_h5_4172	31921.56	23031.2	0.0	69157	1.0	1.0	1.0	regular	#707070
210.0	_h5_4597	12979.98	11497.91	3.0	43752	1.0	4.0	4.0	regular	#A95C68
210.0	_h5_4595	41932.37	24267.04	0.0	69174	1.0	1.0	1.0	regular	#707070
210.0	_h5_4594	26820.79	27895.13	3.0	372	1.0	9.0	9.0	regular	#9EFD38
210.0	_h5_4754	26782.75	27839.94	3.0	372	0.95	9.0	9.0	regular	#9EFD38
210.0	_h5_4322	38152.75	28745.07	5.0	810	0.9	11.0	40.0	regular	#00703C
210.0	_h5_4028	12565.21	18288.5	0.0	69140	1.0	1.0	1.0	regular	#707070
210.0	_h6_522	21194.83	13649.1	5.0	53384	0.85	69.0	61.0	regular	#0093AF
210.0	_h5_4327	24879.12	31210.09	0.0	69190	1.0	1.0	1.0	regular	#707070
210.0	_h6_129	38613.63	29112.11	5.0	3912	0.7	70.0	40.0	regular	#006B3C
210.0	_h5_4698	10676.55	10785.48	1.0	9376	1.0	2.0	2.0	regular	#E0B582
210.0	_h5_4699	15289.57	14034.19	30.0	48413	0.95	105.0	166.0	regular	#543D37
210.0	_h5_4753	43147.03	14975.68	0.0	69256	1.0	1.0	1.0	regular	#707070
210.0	_h5_4755	12205.46	11317.98	1.0	63339	0.95	2.0	2.0	regular	#AD6F69
210.0	_h5_4757	10014.62	24744.39	5.0	51786	0.9	25.0	18.0	regular	#004B49
210.0	_h5_4696	9964.81	24725.25	5.0	51786	0.9	25.0	18.0	regular	#004B49
210.0	_h5_4691	7036.73	19919.25	1.0	26598	1.0	2.0	2.0	regular	#ACE1AF
210.0	_h5_4694	22582.35	17954.31	4.0	1290	0.9	55.0	74.0	regular	#E5AA70
210.0	_h5_3785	10727.52	12840.01	0.0	69307	1.0	1.0	1.0	regular	#707070
210.0	_h5_4359	19595.89	19772.09	7.0	248	0.95	37.0	74.0	regular	#FF003F
210.0	_h5_4350	22622.13	24572.73	5.0	40344	0.95	6.0	6.0	regular	#AF002A
210.0	_h5_4494	22633.27	24576.67	5.0	40344	0.95	6.0	6.0	regular	#AF002A
210.0	_h5_4352	19219.92	21988.51	6.0	253	0.95	39.0	24.0	regular	#536878
210.0	_h5_4527	40033.13	16127.38	1.0	54812	0.95	4.0	4.0	regular	#66FF00
210.0	_h5_4319	22203.25	22815.15	6.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h5_4522	26174.3	24186.85	8.0	313	0.2	34.0	94.0	regular	#4B3621
210.0	_h6_387	14900.47	13558.75	20.0	48413	0.85	105.0	166.0	regular	#543D37
210.0	_h5_4370	23246.77	23719.79	6.0	37711	0.95	12.0	10.0	regular	#841B2D
210.0	_h5_4495	16724.32	24566.05	3.0	149	0.85	12.0	8.0	regular	#FF007F
210.0	_h5_4204	25336.34	20631.07	9.0	45853	0.15	39.0	54.0	regular	#4A646C
210.0	_h5_4778	32049.68	21455.44	2.0	50307	0.95	18.0	18.0	regular	#08E8DE
210.0	_h6_61	22747.44	17544.99	6.0	1290	0.8	55.0	74.0	regular	#E5AA70
210.0	_h5_3812	18301.01	11820.19	0.0	69196	1.0	1.0	1.0	regular	#707070
210.0	_h6_676	36444.36	11781.45	0.0	69407	1.0	1.0	1.0	regular	#707070
210.0	_h6_430	29330.53	31225.26	3.0	22930	0.5	39.0	39.0	regular	#665D1E
210.0	_h5_3562	35074.71	18499.04	1.0	63873	0.7	2.0	2.0	regular	#FFE135
210.0	_h5_3770	34996.74	18594.09	1.0	63873	0.65	2.0	2.0	regular	#FFE135
210.0	_h5_3969	33254.0	25290.13	1.0	36034	0.1	13.0	2.0	regular	#D2691E
210.0	_h6_959	14734.05	13302.88	17.0	48413	0.8	105.0	166.0	regular	#543D37
210.0	_h5_4140	21952.33	26955.67	0.0	69274	1.0	1.0	1.0	regular	#707070
210.0	_h5_4142	22004.25	24483.85	2.0	63231	1.0	3.0	3.0	regular	#1A2421
210.0	_h5_4144	32490.74	26444.96	14.0	123	0.95	20.0	29.0	regular	#872657
210.0	_h6_531	12375.35	19566.89	7.0	151	-0.85	37.0	31.0	regular	#704241
210.0	_h5_3707	22996.86	32593.85	0.0	69365	1.0	1.0	1.0	regular	#707070
210.0	_h5_4791	22063.93	28173.27	1.0	12622	-10.0	2.0	2.0	regular	#CC5500
210.0	_h6_318	22685.77	15893.59	3.0	53384	0.15	69.0	9.0	regular	#0093AF
210.0	_h5_3700	23589.55	21361.88	0.0	69211	1.0	1.0	1.0	regular	#707070
210.0	_h6_1006	44495.56	32420.38	0.0	69408	1.0	1.0	1.0	regular	#707070
210.0	_h5_4818	15936.27	14654.29	13.0	48413	0.85	105.0	166.0	regular	#543D37
210.0	_h5_4819	30309.96	32071.72	9.0	22930	1.0	39.0	39.0	regular	#665D1E
210.0	_h5_3632	27293.53	35375.41	0.0	69154	1.0	1.0	1.0	regular	#707070
210.0	_h5_4812	24518.39	29036.09	0.0	69374	1.0	1.0	1.0	regular	#707070
210.0	_h5_4814	24652.24	18498.68	1.0	68964	1.0	3.0	7.0	regular	#696969
210.0	_h5_4815	42161.75	30718.16	7.0	21550	1.0	66.0	62.0	regular	#00416A
210.0	_h5_3796	29098.38	35042.92	1.0	44113	-4.45	2.0	2.0	regular	#CC6666
210.0	_h5_4361	32410.66	25600.0	4.0	36034	1.0	13.0	7.0	regular	#D2691E
210.0	_h6_574	28195.3	26412.39	5.0	155	0.65	19.0	94.0	regular	#4F7942
210.0	_h5_4243	41325.58	21013.5	0.0	69426	1.0	1.0	1.0	regular	#707070
210.0	_h5_4242	25634.44	25250.32	14.0	33	0.8	29.0	94.0	regular	#B87333
210.0	_h5_3989	19544.23	19865.03	11.0	248	0.95	37.0	74.0	regular	#FF003F
210.0	_h5_4241	35650.63	18038.35	0.0	69164	1.0	1.0	1.0	regular	#707070
210.0	_h5_4240	14218.61	25359.58	6.0	62881	0.95	20.0	23.0	regular	#6F4E37
210.0	_h5_4499	20917.87	12163.53	6.0	53384	0.8	69.0	61.0	regular	#0093AF
210.0	_h6_8	8070.33	12621.22	1.0	68088	0.9	3.0	3.0	regular	#CC4E5C
210.0	_h6_220	42130.91	28140.14	1.0	21550	-6.15	66.0	2.0	regular	#00416A
210.0	_h5_4399	23288.51	30935.66	2.0	400	0.95	5.0	5.0	regular	#B2FFFF
210.0	_h6_116	6367.93	15937.37	0.0	69145	1.0	1.0	1.0	regular	#707070
210.0	_h6_15	32012.15	21973.12	6.0	50307	0.9	18.0	18.0	regular	#08E8DE
210.0	_h6_802	33539.22	19093.76	6.0	340	0.55	34.0	34.0	regular	#00B7EB
210.0	_h6_16	25021.32	18217.01	5.0	2378	1.0	8.0	8.0	regular	#6C3082
210.0	_h5_4392	16745.03	22493.21	2.0	57397	0.35	3.0	3.0	regular	#EDC9AF
210.0	_h5_4395	26583.06	11599.09	0.0	69246	1.0	1.0	1.0	regular	#707070
210.0	_h5_4396	25711.53	14349.8	0.0	69338	1.0	1.0	1.0	regular	#707070
210.0	_h5_4618	9856.1	25177.45	1.0	51786	0.65	25.0	18.0	regular	#004B49
210.0	_h5_4784	24405.44	18311.35	3.0	68964	0.9	3.0	7.0	regular	#696969
210.0	_h5_4627	26210.95	20726.87	0.0	69264	1.0	1.0	1.0	regular	#707070
210.0	_h5_4569	23237.55	13474.36	0.0	69373	1.0	1.0	1.0	regular	#707070
210.0	_h5_4560	24186.36	11116.63	0.0	69363	1.0	1.0	1.0	regular	#707070
210.0	_h5_3773	21328.18	12203.42	0.0	69245	1.0	1.0	1.0	regular	#707070
210.0	_h5_4402	22340.78	18828.36	7.0	1290	0.9	55.0	74.0	regular	#E5AA70
210.0	_h5_4662	19921.84	18630.72	5.0	248	0.7	37.0	74.0	regular	#FF003F
210.0	_h5_4408	32444.94	25677.49	3.0	36034	0.95	13.0	7.0	regular	#D2691E
210.0	_h5_4762	21572.9	27124.97	0.0	69298	1.0	1.0	1.0	regular	#707070
210.0	_h5_4766	8904.41	13283.83	0.0	69263	1.0	1.0	1.0	regular	#707070
210.0	_h5_4878	45125.32	14367.94	0.0	69152	1.0	1.0	1.0	regular	#707070
210.0	_h5_4826	38774.35	16132.86	1.0	45887	1.0	3.0	3.0	regular	#EDC9AF
210.0	_h5_4199	11525.51	12127.02	2.0	11564	0.95	6.0	3.0	regular	#FBEC5D
210.0	_h5_3912	11000.47	17714.42	0.0	69348	1.0	1.0	1.0	regular	#707070
210.0	_h5_4817	9731.03	22570.5	2.0	63220	0.95	4.0	4.0	regular	#FF004F
210.0	_h5_4872	39730.32	29500.06	7.0	3912	1.0	70.0	40.0	regular	#006B3C
210.0	_h5_4486	32148.8	21987.2	7.0	50307	0.9	18.0	18.0	regular	#08E8DE
210.0	_h5_4652	21594.0	18558.59	0.0	69281	1.0	1.0	1.0	regular	#707070
210.0	_h5_4063	21542.5	24604.33	1.0	67712	1.0	2.0	2.0	regular	#003399
210.0	_h6_462	32730.75	19423.59	6.0	340	0.7	34.0	34.0	regular	#00B7EB
210.0	_h5_4060	31047.52	33864.24	1.0	67140	0.95	2.0	2.0	regular	#FF004F
210.0	_h5_4069	15755.56	23938.94	0.0	69186	1.0	1.0	1.0	regular	#707070
210.0	_h5_3980	34985.74	20132.99	1.0	55532	1.0	4.0	2.0	regular	#8FBC8F
210.0	_h5_3982	9591.93	11505.9	0.0	69388	1.0	1.0	1.0	regular	#707070
210.0	_h6_84	19163.96	26465.49	8.0	4456	0.95	18.0	33.0	regular	#BA8759
210.0	_h6_307	29102.86	30955.53	3.0	22930	0.45	39.0	39.0	regular	#665D1E
210.0	_h5_4843	22914.73	19623.2	2.0	51359	-0.55	13.0	8.0	regular	#E0B582
210.0	_h5_4549	27386.89	16357.98	0.0	69318	1.0	1.0	1.0	regular	#707070
210.0	_h5_3856	6445.42	16676.5	1.0	66563	1.0	2.0	2.0	regular	#6C541E
210.0	_h5_4442	13396.25	11734.64	2.0	67056	0.95	3.0	3.0	regular	#CAE00D
210.0	_h5_4612	5207.1	16844.14	0.0	69159	1.0	1.0	1.0	regular	#707070
210.0	_h5_4616	42386.67	23750.94	0.0	69300	1.0	1.0	1.0	regular	#707070
210.0	_h5_3677	11921.33	33022.35	0.0	69141	1.0	1.0	1.0	regular	#707070
210.0	_h5_4193	22775.47	24689.18	5.0	40344	1.0	6.0	6.0	regular	#AF002A
210.0	_h5_3678	31622.92	15575.42	1.0	69084	1.0	2.0	2.0	regular	#B284BE
210.0	_h5_4297	19628.2	19734.31	7.0	248	0.95	37.0	74.0	regular	#FF003F
210.0	_h5_4291	15615.53	17828.6	1.0	69032	1.0	2.0	2.0	regular	#5D8AA8
210.0	_h5_4665	26390.9	27367.0	3.0	372	0.75	9.0	9.0	regular	#9EFD38
210.0	_h5_4664	12315.01	22419.51	1.0	68178	1.0	2.0	2.0	regular	#F400A1
210.0	_h5_4849	22446.87	18431.81	5.0	1290	1.0	55.0	74.0	regular	#E5AA70
210.0	_h6_87	19046.03	17102.53	11.0	45	0.95	79.0	20.0	regular	#9932CC
210.0	_h6_26	19751.35	17985.45	0.0	69181	1.0	1.0	1.0	regular	#707070
210.0	_h6_27	9894.08	25855.66	1.0	69075	1.0	2.0	2.0	regular	#72A0C1
210.0	_h6_29	19435.77	17358.29	6.0	45	0.95	79.0	20.0	regular	#9932CC
210.0	_h6_33	41025.7	30526.97	12.0	21550	0.7	66.0	62.0	regular	#00416A
210.0	_h6_32	19648.33	17679.51	2.0	45	0.85	79.0	20.0	regular	#9932CC
210.0	_h6_31	37482.81	28109.68	2.0	95	0.85	8.0	8.0	regular	#DC143C
210.0	_h6_36	10745.84	10827.77	1.0	9376	0.95	2.0	2.0	regular	#E0B582
210.0	_h6_35	30334.39	32101.66	8.0	22930	0.95	39.0	39.0	regular	#665D1E
210.0	_h6_34	21996.48	21765.59	4.0	52613	0.65	33.0	47.0	regular	#6E7F80
210.0	_h6_39	14396.84	20297.08	2.0	151	0.95	37.0	4.0	regular	#704241
210.0	_h6_38	10219.05	10763.1	1.0	63142	1.0	2.0	2.0	regular	#E9967A
210.0	_h6_37	28124.24	29762.93	4.0	1885	0.95	11.0	11.0	regular	#7F1734
210.0	_h6_41	9664.29	23118.07	0.0	69412	1.0	1.0	1.0	regular	#707070
210.0	_h6_42	37866.37	28502.24	6.0	810	0.95	11.0	40.0	regular	#00703C
210.0	_h6_40	19013.55	17085.19	10.0	45	0.95	79.0	20.0	regular	#9932CC
210.0	_h6_46	32084.12	20405.01	3.0	340	0.95	34.0	34.0	regular	#00B7EB
210.0	_h6_48	19064.37	26600.11	7.0	4456	0.9	18.0	33.0	regular	#BA8759
210.0	_h6_49	19677.91	36828.38	0.0	69395	1.0	1.0	1.0	regular	#707070
210.0	_h6_47	17806.34	16620.66	14.0	45	0.55	79.0	166.0	regular	#9932CC
210.0	_h6_44	22724.25	17611.55	6.0	1290	0.8	55.0	74.0	regular	#E5AA70
210.0	_h6_45	23037.6	22723.64	3.0	59089	0.7	5.0	47.0	regular	#872657
210.0	_h6_55	9011.63	26597.87	6.0	23363	0.95	11.0	9.0	regular	#FF033E
210.0	_h6_54	37869.6	20885.46	0.0	69424	1.0	1.0	1.0	regular	#707070
210.0	_h6_51	18957.2	17059.25	11.0	45	0.9	79.0	20.0	regular	#9932CC
210.0	_h6_53	22460.23	18296.33	5.0	1290	0.95	55.0	74.0	regular	#E5AA70
210.0	_h6_57	8520.88	13371.71	1.0	59281	0.45	2.0	2.0	regular	#EEDC82
210.0	_h6_60	32327.48	22014.37	6.0	50307	0.85	18.0	18.0	regular	#08E8DE
210.0	_h6_62	28280.41	29867.85	5.0	1885	0.95	11.0	11.0	regular	#7F1734
