step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	_h5_3613	8403.47	16555.27	1.0	56595	-7.7	2.0	2.0	regular	#848482
320.0	_h5_4704	28874.05	22751.75	0.0	108050	1.0	1.0	1.0	regular	#707070
320.0	_h6_871	17118.68	15875.47	18.0	43752	0.4	170.0	282.0	regular	#A95C68
320.0	_h6_3	31766.89	21810.35	10.0	96764	1.0	66.0	69.0	regular	#014421
320.0	_h5_4648	26244.28	27432.06	6.0	372	0.35	12.0	23.0	regular	#9EFD38
320.0	_h5_4842	28070.45	29712.59	1.0	1885	-0.75	24.0	10.0	regular	#7F1734
320.0	_h5_4645	22441.93	22298.08	4.0	74053	0.45	9.0	48.0	regular	#1B4D3E
320.0	_h5_4641	26257.97	25471.82	6.0	43	0.9	35.0	37.0	regular	#00703C
320.0	_h5_4640	17122.58	24566.32	5.0	14641	0.35	29.0	15.0	regular	#FF003F
320.0	_h5_4582	9337.9	20106.33	0.0	108251	1.0	1.0	1.0	regular	#707070
320.0	_h5_4583	29410.96	26294.38	6.0	14	0.95	7.0	26.0	regular	#8FBC8F
320.0	_h5_4677	29684.36	26190.35	4.0	14	0.95	7.0	26.0	regular	#8FBC8F
320.0	_h5_4693	29543.58	26244.42	6.0	14	1.0	7.0	26.0	regular	#8FBC8F
320.0	_h5_4584	42422.3	23316.06	2.0	104300	0.5	3.0	3.0	regular	#E32636
320.0	_h5_4589	20624.58	23089.68	2.0	86652	0.9	4.0	15.0	regular	#918151
320.0	_h5_4466	18209.13	28430.48	2.0	28756	0.35	33.0	14.0	regular	#F4C2C2
320.0	_h5_4465	22473.27	22954.16	14.0	74118	0.75	38.0	48.0	regular	#C41E3A
320.0	_h5_4524	22566.82	23007.97	15.0	74118	0.8	38.0	48.0	regular	#C41E3A
320.0	_h5_4463	16866.98	30284.7	0.0	108069	1.0	1.0	1.0	regular	#707070
320.0	_h6_901	12054.15	10951.63	0.0	108287	1.0	1.0	1.0	regular	#707070
320.0	_h6_201	15922.02	20556.47	2.0	74573	-3.45	16.0	8.0	regular	#C23B22
320.0	_h5_4460	19152.07	23395.5	9.0	88980	1.0	12.0	16.0	regular	#FF00FF
320.0	_h5_4517	19179.84	22848.85	2.0	105096	0.9	4.0	4.0	regular	#3F00FF
320.0	_h5_4551	19212.55	23225.33	8.0	88980	0.95	12.0	16.0	regular	#FF00FF
320.0	_h5_4405	19155.99	23373.16	9.0	108282	1.0	1.0	16.0	regular	#F4BBFF
320.0	_h5_4736	19072.59	21712.62	12.0	250	0.9	19.0	19.0	regular	#C72C48
320.0	_h5_4746	21876.33	21260.18	9.0	73776	0.95	19.0	27.0	regular	#915C83
320.0	_h5_4748	21769.56	21260.47	8.0	73776	0.95	19.0	27.0	regular	#915C83
320.0	_h5_4763	24169.27	18935.54	9.0	1290	0.75	110.0	95.0	regular	#E5AA70
320.0	_h6_749	39545.56	23934.32	2.0	58446	0.95	6.0	3.0	regular	#00BFFF
320.0	_h5_4744	24438.02	19160.93	4.0	1290	0.85	110.0	95.0	regular	#E5AA70
320.0	_h5_4742	29935.77	22771.25	2.0	50307	1.0	2.0	4.0	regular	#08E8DE
320.0	_h5_4469	26515.53	27448.95	8.0	372	0.4	12.0	23.0	regular	#9EFD38
320.0	_h5_4602	35349.87	35794.98	0.0	108004	1.0	1.0	1.0	regular	#707070
320.0	_h5_4089	24865.86	31105.62	3.0	400	0.95	4.0	4.0	regular	#B2FFFF
320.0	_h5_4024	23861.29	29564.92	0.0	108011	1.0	1.0	1.0	regular	#707070
320.0	_h5_4513	21599.32	11747.92	3.0	91525	0.85	9.0	9.0	regular	#7E5E60
320.0	_h5_4510	12978.58	11515.48	1.0	73554	0.1	12.0	2.0	regular	#00FFFF
320.0	_h5_4516	26370.95	25745.03	9.0	43	0.95	35.0	37.0	regular	#00703C
320.0	_h5_3804	26662.62	26052.41	6.0	43	0.9	35.0	37.0	regular	#00703C
320.0	_h5_4514	26470.38	23235.46	3.0	73256	0.7	40.0	38.0	regular	#FBCCE7
320.0	_h5_3805	7998.48	12550.4	0.0	108192	1.0	1.0	1.0	regular	#707070
320.0	_h5_4601	24877.9	31130.37	3.0	400	0.95	4.0	4.0	regular	#B2FFFF
320.0	_h6_284	27405.79	28740.76	2.0	1885	-0.75	24.0	10.0	regular	#7F1734
320.0	_h5_4368	22377.89	23136.89	15.0	74118	0.8	38.0	48.0	regular	#C41E3A
320.0	_h6_596	41908.37	27725.45	3.0	79568	0.95	7.0	4.0	regular	#FFEBCD
320.0	_h6_1478	43693.19	31869.9	6.0	77937	0.8	33.0	204.0	regular	#EB4C42
320.0	_h6_668	22667.73	17754.81	8.0	1290	0.25	110.0	95.0	regular	#E5AA70
320.0	_h6_651	15015.07	13767.03	24.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_1403	30548.75	32991.46	5.0	104436	0.8	38.0	32.0	regular	#B2BEB5
320.0	_h6_1416	42943.67	31650.89	13.0	77937	0.95	33.0	204.0	regular	#EB4C42
320.0	_h5_4636	16279.27	13005.26	1.0	48413	1.0	8.0	2.0	regular	#543D37
320.0	_h5_4637	31811.4	27419.19	0.0	108242	1.0	1.0	1.0	regular	#707070
320.0	_h5_4380	29218.2	26353.76	7.0	123	0.95	21.0	26.0	regular	#872657
320.0	_h5_4630	20288.32	19218.27	7.0	45	0.9	119.0	282.0	regular	#9932CC
320.0	_h6_1339	42540.93	31568.03	7.0	77937	0.95	33.0	204.0	regular	#EB4C42
320.0	_h6_492	37428.05	21237.78	0.0	108312	1.0	1.0	1.0	regular	#707070
320.0	_h5_3710	23162.92	32656.04	0.0	108123	1.0	1.0	1.0	regular	#707070
320.0	_h5_3893	23453.2	22265.26	3.0	83534	0.95	4.0	4.0	regular	#0070FF
320.0	_h5_3897	13814.23	12174.34	5.0	73554	0.15	12.0	282.0	regular	#00FFFF
320.0	_h6_207	36895.46	27423.62	10.0	3912	0.95	32.0	41.0	regular	#006B3C
320.0	_h5_4788	35415.47	30978.9	0.0	108288	1.0	1.0	1.0	regular	#707070
320.0	_h6_905	19026.62	27521.58	4.0	28756	0.75	33.0	16.0	regular	#F4C2C2
320.0	_h5_4126	19284.09	26226.7	1.0	28756	0.9	33.0	16.0	regular	#F4C2C2
320.0	_h5_4125	27245.13	26220.34	4.0	43	0.65	35.0	6.0	regular	#00703C
320.0	_h5_4042	21410.53	21323.43	2.0	73776	0.95	19.0	27.0	regular	#915C83
320.0	_h5_4006	22470.41	18620.36	13.0	1290	0.45	110.0	95.0	regular	#E5AA70
320.0	_h5_4790	19183.64	21923.98	11.0	250	0.9	19.0	19.0	regular	#C72C48
320.0	_h5_4829	20964.8	24487.36	1.0	95786	0.15	7.0	2.0	regular	#841B2D
320.0	_h6_306	42404.8	30591.89	8.0	21550	0.45	152.0	204.0	regular	#00416A
320.0	_h5_4315	22611.67	23595.28	2.0	74118	0.85	38.0	48.0	regular	#C41E3A
320.0	_h6_271	15550.99	24824.04	3.0	14641	0.85	29.0	14.0	regular	#FF003F
320.0	_h5_4865	21890.18	22860.81	7.0	105988	0.95	7.0	8.0	regular	#FF7F50
320.0	_h5_4381	22574.2	23255.81	14.0	74118	0.85	38.0	48.0	regular	#C41E3A
320.0	_h5_4314	18513.75	21508.98	0.0	108230	1.0	1.0	1.0	regular	#707070
320.0	_h5_4752	18219.0	21347.88	0.0	108272	1.0	1.0	1.0	regular	#707070
320.0	_h5_4316	29197.01	22789.93	0.0	108215	1.0	1.0	1.0	regular	#707070
320.0	_h5_4250	28627.49	26429.63	10.0	123	0.9	21.0	26.0	regular	#872657
320.0	_h5_4251	31748.98	11701.75	0.0	108214	1.0	1.0	1.0	regular	#707070
320.0	_h5_4253	25478.26	25087.52	10.0	107987	1.0	1.0	37.0	regular	#F0DC82
320.0	_h5_4321	24795.5	23224.89	3.0	106874	0.85	5.0	6.0	regular	#555D50
320.0	_h5_4254	15470.83	28690.72	2.0	104036	0.95	3.0	3.0	regular	#8DB600
320.0	_h5_4256	23893.76	21272.47	1.0	85809	1.0	4.0	30.0	regular	#C23B22
320.0	_h6_639	17814.45	16630.14	17.0	43752	0.2	170.0	282.0	regular	#A95C68
320.0	_h6_547	24929.9	18472.8	8.0	50504	0.8	17.0	34.0	regular	#44D7A8
320.0	_h6_1402	11294.61	19540.01	7.0	101650	0.75	32.0	32.0	regular	#08E8DE
320.0	_h6_650	38010.85	37910.01	0.0	108279	1.0	1.0	1.0	regular	#707070
320.0	_h6_755	22813.31	17282.04	2.0	1290	0.25	110.0	95.0	regular	#E5AA70
320.0	_h5_4386	16995.37	15701.94	12.0	43752	0.45	170.0	282.0	regular	#A95C68
320.0	_h5_4387	24939.69	20002.13	10.0	1290	0.95	110.0	95.0	regular	#E5AA70
320.0	_h5_4202	24959.35	20042.07	8.0	1290	0.9	110.0	95.0	regular	#E5AA70
320.0	_h5_4224	27663.43	11253.37	2.0	104676	1.0	3.0	3.0	regular	#007AA5
320.0	_h5_4159	19368.18	21660.78	6.0	250	0.85	19.0	19.0	regular	#C72C48
320.0	_h5_4388	20661.69	12278.91	9.0	53384	0.85	55.0	40.0	regular	#0093AF
320.0	_h6_861	17092.47	15844.28	17.0	43752	0.4	170.0	282.0	regular	#A95C68
320.0	_h5_4379	32026.21	32736.23	0.0	108267	1.0	1.0	1.0	regular	#707070
320.0	_h5_4097	22070.47	23113.08	9.0	74053	0.45	9.0	48.0	regular	#1B4D3E
320.0	_h5_3794	22066.11	23109.72	7.0	74118	0.75	38.0	48.0	regular	#C41E3A
320.0	_h5_4219	22068.64	23115.84	9.0	108132	1.0	1.0	48.0	regular	#800020
320.0	_h5_4624	18229.02	16862.06	8.0	43752	0.15	170.0	282.0	regular	#A95C68
320.0	_h6_860	17770.12	16603.62	19.0	43752	0.25	170.0	282.0	regular	#A95C68
320.0	_h5_4556	21806.28	21225.79	8.0	73776	0.95	19.0	27.0	regular	#915C83
320.0	_h5_4554	19375.83	21660.4	5.0	250	0.85	19.0	19.0	regular	#C72C48
320.0	_h5_4553	23518.57	25424.79	1.0	108314	1.0	1.0	2.0	regular	#DEB887
320.0	_h5_4418	18486.06	26676.53	2.0	99789	0.45	4.0	4.0	regular	#7BB661
320.0	_h5_4416	19163.64	23544.85	9.0	88980	0.95	12.0	16.0	regular	#FF00FF
320.0	_h5_3566	16249.99	24616.93	8.0	14641	0.95	29.0	14.0	regular	#FF003F
320.0	_h5_4525	28430.06	26412.71	6.0	123	0.85	21.0	26.0	regular	#872657
320.0	_h5_4412	21383.81	18956.72	9.0	45	0.8	119.0	282.0	regular	#9932CC
320.0	_h5_4413	12923.01	10664.7	1.0	107701	0.95	2.0	2.0	regular	#CC0000
320.0	_h5_4410	11531.93	12153.3	3.0	98110	0.6	11.0	4.0	regular	#BDB76B
320.0	_h5_4867	13369.29	25568.96	2.0	51786	0.8	45.0	33.0	regular	#004B49
320.0	_h5_4821	31835.44	15245.94	1.0	106599	1.0	2.0	2.0	regular	#FFFF31
320.0	_h5_3922	18998.25	23993.39	5.0	88980	0.85	12.0	16.0	regular	#FF00FF
320.0	_h5_3911	19063.18	23904.12	5.0	88980	0.85	12.0	16.0	regular	#FF00FF
320.0	_h5_3742	31748.88	21813.15	10.0	96764	0.95	66.0	69.0	regular	#014421
320.0	_h5_4844	34563.34	26726.19	7.0	810	1.0	11.0	41.0	regular	#00703C
320.0	_h6_18	20172.87	19299.3	6.0	45	0.85	119.0	282.0	regular	#9932CC
320.0	_h6_12	14101.61	25371.43	8.0	51786	1.0	45.0	33.0	regular	#004B49
320.0	_h5_4661	43491.78	22789.43	0.0	108129	1.0	1.0	1.0	regular	#707070
320.0	_h5_4070	23475.29	22287.46	3.0	83534	0.95	4.0	4.0	regular	#0070FF
320.0	_h5_4106	22412.81	18357.73	9.0	1290	0.4	110.0	95.0	regular	#E5AA70
320.0	_h5_3968	23359.07	22210.16	3.0	83534	1.0	4.0	4.0	regular	#0070FF
320.0	_h5_4076	36604.54	27106.68	11.0	3912	0.95	32.0	41.0	regular	#006B3C
320.0	_h5_4077	20486.27	19139.25	6.0	45	0.95	119.0	282.0	regular	#9932CC
320.0	_h6_1114	42606.67	30431.94	6.0	21550	0.4	152.0	204.0	regular	#00416A
320.0	_h5_4078	25181.94	25333.97	1.0	43	-0.85	35.0	2.0	regular	#00703C
320.0	_h5_4079	31277.85	19895.17	0.0	108171	1.0	1.0	1.0	regular	#707070
320.0	_h6_946	25545.36	17005.93	4.0	64269	0.95	18.0	34.0	regular	#79443B
320.0	_h5_3998	21746.04	21350.95	8.0	73776	0.95	19.0	27.0	regular	#915C83
320.0	_h6_1101	16312.15	14910.89	16.0	43752	0.65	170.0	282.0	regular	#A95C68
320.0	_h5_3996	30363.28	32130.86	10.0	104436	1.0	38.0	32.0	regular	#B2BEB5
320.0	_h5_4458	25149.96	20401.41	6.0	1290	0.85	110.0	95.0	regular	#E5AA70
320.0	_h6_123	28584.73	26433.71	8.0	123	0.9	21.0	26.0	regular	#872657
320.0	_h6_444	10180.37	18532.04	1.0	82928	-1.7	2.0	2.0	regular	#560319
320.0	_h6_4	20632.24	35629.32	0.0	108124	1.0	1.0	1.0	regular	#707070
320.0	_h5_4859	10542.06	30844.95	1.0	66387	1.0	2.0	2.0	regular	#555D50
320.0	_h6_28	34831.44	26719.44	8.0	810	0.95	11.0	41.0	regular	#00703C
320.0	_h6_1136	28992.25	20557.5	0.0	108098	1.0	1.0	1.0	regular	#707070
320.0	_h5_3599	28503.28	26417.84	6.0	123	0.9	21.0	26.0	regular	#872657
320.0	_h6_866	17581.39	16444.5	16.0	43752	0.25	170.0	282.0	regular	#A95C68
320.0	_h5_4211	24723.23	19596.81	5.0	1290	0.95	110.0	95.0	regular	#E5AA70
320.0	_h5_4212	9993.41	24030.74	1.0	98051	0.15	2.0	2.0	regular	#4F3A3C
320.0	_h5_3749	11613.87	11389.1	1.0	98110	1.0	11.0	2.0	regular	#BDB76B
320.0	_h5_3746	26124.97	23972.78	10.0	73256	0.9	40.0	38.0	regular	#FBCCE7
320.0	_h5_4148	26105.46	23744.18	5.0	73256	0.85	40.0	38.0	regular	#FBCCE7
320.0	_h6_1178	16408.43	14980.9	15.0	43752	0.65	170.0	282.0	regular	#A95C68
320.0	_h5_4857	25804.38	28065.29	4.0	71518	-0.05	6.0	6.0	regular	#856D4D
320.0	_h6_1226	41993.87	31292.87	11.0	70424	0.95	17.0	204.0	regular	#F4C2C2
320.0	_h5_4670	41026.23	24959.26	0.0	108034	1.0	1.0	1.0	regular	#707070
320.0	_h5_4675	26283.2	24484.89	9.0	73256	0.95	40.0	38.0	regular	#FBCCE7
320.0	_h5_4663	27353.13	23202.74	2.0	38298	0.95	7.0	7.0	regular	#3C1414
320.0	_h5_4173	22219.73	27769.3	3.0	73775	-1.05	8.0	8.0	regular	#C19A6B
320.0	_h5_4172	32925.96	21533.38	2.0	99825	0.55	4.0	69.0	regular	#E0B582
320.0	_h5_4597	15055.13	13740.23	25.0	43752	1.0	170.0	282.0	regular	#A95C68
320.0	_h5_4595	40588.02	26072.03	2.0	98787	0.4	5.0	3.0	regular	#E97451
320.0	_h5_4594	26671.32	26434.87	2.0	372	1.0	12.0	37.0	regular	#9EFD38
320.0	_h5_4754	26683.6	26389.14	3.0	372	0.95	12.0	37.0	regular	#9EFD38
320.0	_h5_4322	36927.35	27460.65	8.0	3912	0.95	32.0	41.0	regular	#006B3C
320.0	_h5_4028	11662.31	16907.06	0.0	107973	1.0	1.0	1.0	regular	#707070
320.0	_h6_522	20514.98	12341.76	9.0	53384	0.85	55.0	40.0	regular	#0093AF
320.0	_h5_4327	24685.01	28826.7	1.0	97530	-0.2	2.0	2.0	regular	#FF7E00
320.0	_h6_129	35746.2	26732.51	4.0	3912	0.7	32.0	41.0	regular	#006B3C
320.0	_h5_4698	13656.13	11969.74	6.0	73554	0.15	12.0	282.0	regular	#00FFFF
320.0	_h5_4699	17915.87	16691.14	12.0	43752	0.2	170.0	282.0	regular	#A95C68
320.0	_h5_4753	40608.04	15682.41	1.0	87655	-0.35	5.0	2.0	regular	#CCFF00
320.0	_h5_4755	14716.82	13283.22	24.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h5_4757	13547.82	25321.01	7.0	51786	0.9	45.0	33.0	regular	#004B49
320.0	_h5_4696	13239.21	25223.27	5.0	51786	0.8	45.0	33.0	regular	#004B49
320.0	_h5_4691	8012.73	21233.9	2.0	26598	1.0	3.0	3.0	regular	#ACE1AF
320.0	_h5_4694	24492.09	19219.89	5.0	1290	0.85	110.0	95.0	regular	#E5AA70
320.0	_h6_1244	41192.46	17108.33	0.0	108315	1.0	1.0	1.0	regular	#707070
320.0	_h5_4359	23259.32	18632.56	8.0	1290	0.65	110.0	95.0	regular	#E5AA70
320.0	_h5_4350	21898.48	24597.09	2.0	108294	1.0	1.0	3.0	regular	#91A3B0
320.0	_h5_4494	22603.27	23626.56	2.0	74118	0.85	38.0	48.0	regular	#C41E3A
320.0	_h6_1446	22061.87	12575.04	12.0	87356	0.6	55.0	19.0	regular	#008000
320.0	_h5_4527	38977.88	15404.94	0.0	107995	1.0	1.0	1.0	regular	#707070
320.0	_h5_4319	23376.55	23563.8	6.0	74118	0.95	38.0	48.0	regular	#C41E3A
320.0	_h5_4522	25419.45	20779.84	5.0	1290	0.65	110.0	17.0	regular	#E5AA70
320.0	_h6_387	17548.25	16408.51	16.0	43752	0.3	170.0	282.0	regular	#A95C68
320.0	_h5_4370	23701.04	24209.03	6.0	102822	0.95	8.0	8.0	regular	#1DACD6
320.0	_h5_4495	13773.42	25432.49	8.0	51786	0.9	45.0	33.0	regular	#004B49
320.0	_h5_4204	26288.29	23391.96	9.0	73256	0.75	40.0	38.0	regular	#FBCCE7
320.0	_h5_4778	32120.76	23779.95	0.0	108197	1.0	1.0	1.0	regular	#707070
320.0	_h6_61	22937.26	20440.57	2.0	1290	-1.0	110.0	3.0	regular	#E5AA70
320.0	_h6_1303	8028.71	24821.34	2.0	79927	-1.0	19.0	6.0	regular	#1B1B1B
320.0	_h6_676	35393.23	12807.09	1.0	89106	1.0	2.0	2.0	regular	#C41E3A
320.0	_h6_430	27662.65	29157.4	3.0	1885	-0.7	24.0	10.0	regular	#7F1734
320.0	_h5_3562	36376.11	16813.28	3.0	74533	0.3	8.0	5.0	regular	#F5C74C
320.0	_h5_3770	36348.6	16829.76	3.0	74533	0.35	8.0	5.0	regular	#F5C74C
320.0	_h6_1115	30511.99	32148.42	11.0	104436	0.95	38.0	32.0	regular	#B2BEB5
320.0	_h6_959	15385.16	14132.78	28.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1294	21850.43	13325.86	2.0	87356	0.6	55.0	19.0	regular	#008000
320.0	_h5_4142	21391.09	24544.01	1.0	89816	1.0	2.0	2.0	regular	#C9FFE5
320.0	_h5_4144	28905.68	26410.22	10.0	123	0.95	21.0	26.0	regular	#872657
320.0	_h6_531	14340.19	20287.74	4.0	74573	-1.45	16.0	6.0	regular	#C23B22
320.0	_h5_3707	22016.48	33968.62	1.0	107484	1.0	2.0	2.0	regular	#6C3082
320.0	_h5_4791	21666.83	27237.32	2.0	73775	-1.0	8.0	8.0	regular	#C19A6B
320.0	_h6_318	22873.46	19578.75	1.0	1290	0.1	110.0	3.0	regular	#E5AA70
320.0	_h5_3700	23290.24	21101.81	5.0	95055	0.9	12.0	30.0	regular	#A2A2D0
320.0	_h6_1006	41920.08	31234.86	11.0	70424	1.0	17.0	204.0	regular	#F4C2C2
320.0	_h5_4818	18833.26	17017.85	14.0	45	0.25	119.0	282.0	regular	#9932CC
320.0	_h5_4819	28689.14	30331.17	3.0	22930	1.0	10.0	8.0	regular	#665D1E
320.0	_h5_3632	25442.27	36308.6	0.0	108231	1.0	1.0	1.0	regular	#707070
320.0	_h5_4812	26692.93	28200.44	4.0	1885	0.85	24.0	23.0	regular	#7F1734
320.0	_h5_4814	23657.22	18478.6	7.0	1290	0.65	110.0	95.0	regular	#E5AA70
320.0	_h5_4815	40212.32	29775.91	8.0	21550	1.0	152.0	204.0	regular	#00416A
320.0	_h5_3796	27410.86	35393.83	1.0	101557	0.95	2.0	2.0	regular	#967117
320.0	_h5_4361	32231.31	26359.66	15.0	78	0.35	29.0	28.0	regular	#856D4D
320.0	_h6_574	25860.72	25521.43	5.0	43	0.85	35.0	37.0	regular	#00703C
320.0	_h5_4243	40963.2	19438.59	0.0	108092	1.0	1.0	1.0	regular	#707070
320.0	_h5_4242	25196.68	24816.02	4.0	99587	0.2	10.0	5.0	regular	#4997D0
320.0	_h5_3989	19252.86	21664.06	12.0	250	0.9	19.0	19.0	regular	#C72C48
320.0	_h5_4241	34852.6	20260.0	2.0	90183	-2.1	3.0	3.0	regular	#8A2BE2
320.0	_h5_4240	17821.18	24575.99	5.0	14641	0.35	29.0	15.0	regular	#FF003F
320.0	_h5_4499	21813.96	11228.58	3.0	91525	0.95	9.0	9.0	regular	#7E5E60
320.0	_h6_8	10105.01	13286.42	0.0	108283	1.0	1.0	1.0	regular	#707070
320.0	_h6_220	42445.42	26474.8	2.0	79568	-0.4	7.0	3.0	regular	#FFEBCD
320.0	_h5_4399	24722.88	30944.44	3.0	400	0.95	4.0	4.0	regular	#B2FFFF
320.0	_h6_116	8464.97	13406.01	3.0	95913	0.95	9.0	4.0	regular	#BA8759
320.0	_h6_15	30675.2	22619.48	2.0	136	-2.25	3.0	3.0	regular	#00FFFF
320.0	_h6_802	32472.28	19978.75	7.0	96764	0.55	66.0	69.0	regular	#014421
320.0	_h6_16	24256.91	19244.96	5.0	1290	0.85	110.0	95.0	regular	#E5AA70
320.0	_h6_1065	42331.24	30645.02	7.0	21550	0.45	152.0	204.0	regular	#00416A
320.0	_h5_4395	30101.26	11922.15	0.0	108024	1.0	1.0	1.0	regular	#707070
320.0	_h5_4396	27679.76	14966.33	0.0	108155	1.0	1.0	1.0	regular	#707070
320.0	_h5_4618	10842.33	26799.41	0.0	107989	1.0	1.0	1.0	regular	#707070
320.0	_h5_4784	23351.99	18737.44	7.0	1290	0.65	110.0	95.0	regular	#E5AA70
320.0	_h5_4627	27469.48	22824.9	0.0	108273	1.0	1.0	1.0	regular	#707070
320.0	_h5_4569	21979.62	12501.09	10.0	87356	0.6	55.0	19.0	regular	#008000
320.0	_h6_1157	25793.22	16565.16	4.0	64269	0.9	18.0	34.0	regular	#79443B
320.0	_h5_3773	20553.07	12054.02	6.0	53384	0.9	55.0	40.0	regular	#0093AF
320.0	_h5_4402	25043.84	20196.65	10.0	1290	0.9	110.0	95.0	regular	#E5AA70
320.0	_h6_1087	42221.07	15294.45	0.0	108175	1.0	1.0	1.0	regular	#707070
320.0	_h5_4408	32037.03	26287.82	4.0	78	0.4	29.0	28.0	regular	#856D4D
320.0	_h5_4762	22420.88	27975.93	1.0	73775	-1.05	8.0	8.0	regular	#C19A6B
320.0	_h5_4766	11486.22	12201.21	2.0	98110	0.6	11.0	4.0	regular	#BDB76B
320.0	_h5_4878	42963.02	15041.54	0.0	108049	1.0	1.0	1.0	regular	#707070
320.0	_h5_4826	36447.54	16794.09	3.0	74533	0.35	8.0	5.0	regular	#F5C74C
320.0	_h5_4199	13493.22	11817.63	4.0	73554	0.15	12.0	282.0	regular	#00FFFF
320.0	_h5_3912	9909.14	18305.27	0.0	108181	1.0	1.0	1.0	regular	#707070
320.0	_h5_4817	9969.4	24491.67	7.0	23363	0.95	26.0	24.0	regular	#FF033E
320.0	_h5_4872	36792.19	27308.14	11.0	3912	1.0	32.0	41.0	regular	#006B3C
320.0	_h5_4486	31753.4	21817.95	10.0	96764	0.95	66.0	69.0	regular	#014421
320.0	_h6_1238	6063.79	12149.16	1.0	90519	1.0	2.0	2.0	regular	#030507
320.0	_h5_4063	20679.45	24137.13	2.0	95786	1.0	7.0	5.0	regular	#841B2D
320.0	_h6_462	31882.75	20664.52	8.0	96764	0.7	66.0	69.0	regular	#014421
320.0	_h6_1272	6745.92	35801.58	0.0	108142	1.0	1.0	1.0	regular	#707070
320.0	_h6_1105	21700.41	29898.1	1.0	84324	0.55	5.0	3.0	regular	#EC3B83
320.0	_h5_3980	32825.45	21623.6	2.0	99825	0.6	4.0	69.0	regular	#E0B582
320.0	_h6_1097	33112.59	19233.69	4.0	96764	0.3	66.0	69.0	regular	#014421
320.0	_h6_84	20141.77	24399.12	3.0	4456	0.95	7.0	7.0	regular	#BA8759
320.0	_h6_307	27472.77	28836.66	3.0	1885	-0.7	24.0	10.0	regular	#7F1734
320.0	_h5_4843	23175.81	21589.88	10.0	95055	0.95	12.0	30.0	regular	#A2A2D0
320.0	_h5_4549	25314.53	17361.54	3.0	50504	0.95	17.0	34.0	regular	#44D7A8
320.0	_h5_3856	6367.72	16653.71	1.0	76215	1.0	5.0	2.0	regular	#737000
320.0	_h5_4442	14357.98	12332.62	1.0	43752	-0.55	170.0	2.0	regular	#A95C68
320.0	_h6_1391	14847.89	13491.39	29.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h5_4616	40717.14	25554.28	1.0	98787	0.95	5.0	2.0	regular	#E97451
320.0	_h5_3677	10614.93	34416.22	0.0	108150	1.0	1.0	1.0	regular	#707070
320.0	_h5_4193	22535.2	24451.03	2.0	95110	0.95	4.0	4.0	regular	#FFEBCD
320.0	_h6_1389	42949.93	31648.4	14.0	77937	0.95	33.0	204.0	regular	#EB4C42
320.0	_h5_4297	23308.82	18634.07	8.0	1290	0.65	110.0	95.0	regular	#E5AA70
320.0	_h5_4291	13714.3	16899.88	1.0	96695	0.95	2.0	2.0	regular	#DE6FA1
320.0	_h5_4665	25984.78	25601.77	6.0	43	0.9	35.0	37.0	regular	#00703C
320.0	_h5_4664	11736.4	23580.12	0.0	108082	1.0	1.0	1.0	regular	#707070
320.0	_h5_4849	24814.88	19740.08	9.0	1290	1.0	110.0	95.0	regular	#E5AA70
320.0	_h6_87	20498.1	19116.82	6.0	45	0.95	119.0	282.0	regular	#9932CC
320.0	_h6_26	19119.23	20806.72	6.0	45	0.45	119.0	15.0	regular	#9932CC
320.0	_h6_27	11101.46	24918.98	4.0	51786	0.35	45.0	12.0	regular	#004B49
320.0	_h6_29	21353.97	18862.52	9.0	45	0.8	119.0	282.0	regular	#9932CC
320.0	_h6_33	37887.06	28526.22	11.0	21550	0.45	152.0	204.0	regular	#00416A
320.0	_h6_32	21218.43	18950.06	9.0	45	0.8	119.0	282.0	regular	#9932CC
320.0	_h6_31	34096.08	26719.71	2.0	95	0.35	7.0	3.0	regular	#DC143C
320.0	_h6_36	13714.76	12034.42	5.0	73554	0.15	12.0	282.0	regular	#00FFFF
320.0	_h6_35	28694.49	30333.29	3.0	22930	0.95	10.0	8.0	regular	#665D1E
320.0	_h6_34	22245.4	22464.51	7.0	74053	0.45	9.0	48.0	regular	#1B4D3E
320.0	_h6_39	16869.62	20829.09	2.0	151	0.95	4.0	4.0	regular	#704241
320.0	_h6_38	12401.51	11365.79	4.0	98110	0.15	11.0	5.0	regular	#BDB76B
320.0	_h6_37	26622.04	27600.94	5.0	1885	0.95	24.0	23.0	regular	#7F1734
320.0	_h6_41	9161.58	21892.03	0.0	108040	1.0	1.0	1.0	regular	#707070
320.0	_h6_42	34756.46	26718.36	7.0	810	0.95	11.0	41.0	regular	#00703C
320.0	_h6_40	19807.93	20691.27	2.0	45	0.5	119.0	15.0	regular	#9932CC
320.0	_h6_46	31949.63	21747.99	17.0	96764	0.95	66.0	69.0	regular	#014421
320.0	_h6_48	17868.11	24926.41	0.0	108249	1.0	1.0	1.0	regular	#707070
320.0	_h6_49	19606.57	34793.36	0.0	108061	1.0	1.0	1.0	regular	#707070
320.0	_h6_47	19698.49	19300.57	13.0	45	0.75	119.0	282.0	regular	#9932CC
