step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
800.0	_h6_2280	8361.76	13415.35	5.0	272065	0.95	10.0	6.0	regular	#DE3163
800.0	_h6_2283	26709.25	27733.29	10.0	136036	0.75	67.0	834.0	regular	#9EFD38
800.0	_h6_3493	17960.04	10630.2	2.0	280762	0.95	3.0	3.0	regular	#EC3B83
800.0	_h6_2296	38468.05	29019.65	14.0	247739	0.45	77.0	834.0	regular	#03C03C
800.0	_h6_2295	19877.4	24618.13	3.0	190946	-2.5	9.0	5.0	regular	#1034A6
800.0	_h6_2294	16569.15	20743.8	5.0	62561	0.9	18.0	20.0	regular	#C2B280
800.0	_h6_2301	29131.37	18659.77	1.0	293541	-0.45	2.0	2.0	regular	#A9A9A9
800.0	_h6_2300	24649.74	18503.57	15.0	307132	0.95	5.0	29.0	regular	#D473D4
800.0	_h6_2307	21599.39	11747.42	5.0	294684	0.95	12.0	32.0	regular	#72A0C1
800.0	_h6_2312	11290.29	12571.19	8.0	220434	0.55	62.0	22.0	regular	#E5AA70
800.0	_h6_2310	36567.55	27100.37	12.0	148962	0.9	99.0	834.0	regular	#5072A7
800.0	_h6_2314	19287.82	17238.79	18.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h6_2313	23037.39	20007.35	4.0	123	0.2	256.0	924.0	regular	#872657
800.0	_h6_2316	15519.96	28947.32	3.0	307928	1.0	1.0	4.0	regular	#E0B582
800.0	_h6_2320	22207.47	22599.29	15.0	268597	0.9	71.0	146.0	regular	#4997D0
800.0	_h6_2324	26880.35	27976.95	13.0	136036	0.7	67.0	834.0	regular	#9EFD38
800.0	_h6_2323	19725.17	19697.82	24.0	123	0.95	256.0	924.0	regular	#872657
800.0	_h6_2322	23414.02	13639.42	1.0	300148	1.0	2.0	2.0	regular	#BF00FF
800.0	_h6_2321	22981.96	32690.18	1.0	271412	-0.65	5.0	5.0	regular	#0095B6
800.0	_h6_2325	22350.15	19405.61	5.0	123	0.35	256.0	924.0	regular	#872657
800.0	_h6_2318	36395.46	26975.66	12.0	148962	0.95	99.0	834.0	regular	#5072A7
800.0	_h6_2319	16052.97	20582.9	5.0	62561	0.95	18.0	20.0	regular	#C2B280
800.0	_h6_2330	19720.01	19086.98	18.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h6_2331	13693.86	32530.76	1.0	244498	0.95	4.0	2.0	regular	#7E5E60
800.0	_h6_2332	22752.09	26614.26	0.0	307777	1.0	1.0	1.0	regular	#707070
800.0	_h6_2333	19950.46	24579.47	2.0	190946	-2.55	9.0	5.0	regular	#1034A6
800.0	_h6_2327	32077.28	21627.92	9.0	273643	0.75	89.0	91.0	regular	#C19A6B
800.0	_h6_2334	23985.82	18823.05	14.0	137254	0.3	227.0	924.0	regular	#03C03C
800.0	_h6_2335	38668.3	29142.6	15.0	247739	0.45	77.0	834.0	regular	#03C03C
800.0	_h6_2337	20326.18	10887.62	3.0	161091	0.9	24.0	10.0	regular	#555555
800.0	_h6_2338	10692.8	10795.4	1.0	247772	0.95	3.0	3.0	regular	#DA8A67
800.0	_h6_2339	28605.56	11554.33	1.0	300052	1.0	6.0	2.0	regular	#8F00FF
800.0	_h6_2344	40808.18	32853.57	0.0	307673	1.0	1.0	1.0	regular	#707070
800.0	_h6_2341	37350.57	25503.09	0.0	307853	1.0	1.0	1.0	regular	#707070
800.0	_h6_2340	35967.96	26782.33	21.0	148962	0.95	99.0	834.0	regular	#5072A7
800.0	_h6_2348	22824.03	24918.81	3.0	246840	0.3	10.0	4.0	regular	#FB607F
800.0	_h6_2345	20097.8	19322.85	17.0	123	0.85	256.0	924.0	regular	#872657
800.0	_h6_2347	19220.92	23083.93	20.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_2346	13709.73	25328.36	21.0	137487	0.9	66.0	44.0	regular	#E52B50
800.0	_h6_2349	17908.46	25218.81	1.0	286805	-0.5	5.0	2.0	regular	#4A5D23
800.0	_h6_2352	26898.66	28010.04	12.0	136036	0.7	67.0	834.0	regular	#9EFD38
800.0	_h6_2353	20844.32	19006.86	13.0	123	0.7	256.0	924.0	regular	#872657
800.0	_h6_2364	22963.84	20545.41	1.0	123	0.05	256.0	924.0	regular	#872657
800.0	_h6_2363	16056.21	24643.81	8.0	96717	0.5	51.0	924.0	regular	#1B4D3E
800.0	_h6_2362	21255.96	29670.87	2.0	297662	1.0	3.0	8.0	regular	#BF00FF
800.0	_h6_2361	14568.05	13104.74	13.0	164319	0.8	156.0	924.0	regular	#D2691E
800.0	_h6_2360	25015.97	23032.76	16.0	271402	0.65	8.0	18.0	regular	#DA8A67
800.0	_h6_2370	14526.38	25904.35	1.0	290369	-0.45	2.0	2.0	regular	#FEFEFA
800.0	_h6_2371	29710.66	26179.23	6.0	70424	0.5	68.0	834.0	regular	#F4C2C2
800.0	_h6_2369	20801.72	19017.12	15.0	123	0.75	256.0	924.0	regular	#872657
800.0	_h6_2368	22482.43	22959.91	25.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_2367	29098.79	18565.52	1.0	293541	-0.4	2.0	2.0	regular	#A9A9A9
800.0	_h6_2366	11958.58	25396.17	0.0	307740	1.0	1.0	1.0	regular	#707070
800.0	_h6_2378	12714.27	11452.44	9.0	220434	0.95	62.0	24.0	regular	#E5AA70
800.0	_h6_2374	31766.0	26176.27	16.0	132584	0.9	148.0	834.0	regular	#483C32
800.0	_h6_2375	24842.38	32976.21	0.0	307648	1.0	1.0	1.0	regular	#707070
800.0	_h6_2376	24318.83	19198.44	16.0	137254	0.4	227.0	924.0	regular	#03C03C
800.0	_h6_2377	16724.81	15321.12	17.0	164319	0.6	156.0	924.0	regular	#D2691E
800.0	_h6_2372	36592.98	27116.37	13.0	148962	0.9	99.0	834.0	regular	#5072A7
800.0	_h6_2379	22975.32	19708.59	5.0	123	0.25	256.0	924.0	regular	#872657
800.0	_h6_2384	20443.3	11293.0	1.0	293659	0.45	16.0	7.0	regular	#253529
800.0	_h6_2392	19663.1	24746.45	3.0	190946	-2.55	9.0	5.0	regular	#1034A6
800.0	_h6_2390	15835.19	24710.3	5.0	96717	0.45	51.0	924.0	regular	#1B4D3E
800.0	_h6_2391	29104.0	26377.55	16.0	70424	0.65	68.0	834.0	regular	#F4C2C2
800.0	_h6_2381	38723.62	29170.6	17.0	247739	0.5	77.0	834.0	regular	#03C03C
800.0	_h6_2380	31322.95	22256.89	11.0	273643	0.65	89.0	91.0	regular	#C19A6B
800.0	_h6_2383	20602.53	18452.71	3.0	123	0.55	256.0	924.0	regular	#872657
800.0	_h6_2382	23314.93	18653.44	18.0	123	0.25	256.0	924.0	regular	#872657
800.0	_h6_2385	16695.88	15282.71	19.0	164319	0.6	156.0	924.0	regular	#D2691E
800.0	_h6_2387	19163.39	23639.45	35.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_2386	6945.5	31203.14	0.0	307506	1.0	1.0	1.0	regular	#707070
800.0	_h6_2389	14461.4	25699.68	1.0	290369	-0.4	2.0	2.0	regular	#FEFEFA
800.0	_h6_2388	36864.54	22590.29	0.0	307731	1.0	1.0	1.0	regular	#707070
800.0	_h6_2398	26896.9	28181.39	14.0	136036	0.65	67.0	834.0	regular	#9EFD38
800.0	_h6_2399	16103.03	20594.41	5.0	62561	0.95	18.0	20.0	regular	#C2B280
800.0	_h6_2396	31938.92	21862.6	18.0	273643	0.8	89.0	91.0	regular	#C19A6B
800.0	_h6_2397	12945.09	11506.13	10.0	220434	0.9	62.0	24.0	regular	#E5AA70
800.0	_h6_2394	26317.92	12010.9	0.0	307779	1.0	1.0	1.0	regular	#707070
800.0	_h6_2395	24352.58	19082.71	16.0	137254	0.35	227.0	924.0	regular	#03C03C
800.0	_h6_2402	40025.93	29648.37	15.0	247739	0.8	77.0	834.0	regular	#03C03C
800.0	_h6_2406	14602.86	13138.19	13.0	164319	0.8	156.0	924.0	regular	#D2691E
800.0	_h6_2407	41102.23	24907.28	0.0	307857	1.0	1.0	1.0	regular	#707070
800.0	_h6_2404	16202.38	14829.2	22.0	164319	0.7	156.0	924.0	regular	#D2691E
800.0	_h6_2405	16216.85	24606.57	7.0	96717	0.55	51.0	924.0	regular	#1B4D3E
800.0	_h6_2426	16002.38	20571.28	5.0	62561	0.95	18.0	20.0	regular	#C2B280
800.0	_h6_2420	21103.43	35094.96	2.0	300025	1.0	4.0	4.0	regular	#96C8A2
800.0	_h6_2422	44418.15	31180.86	6.0	251780	0.55	38.0	34.0	regular	#FFA700
800.0	_h6_2423	19860.81	23225.04	9.0	47294	0.8	84.0	924.0	regular	#A8516E
800.0	_h6_2424	22213.41	22570.91	16.0	268597	0.9	71.0	146.0	regular	#4997D0
800.0	_h6_2425	43148.68	23843.11	0.0	307728	1.0	1.0	1.0	regular	#707070
800.0	_h6_2427	38151.55	30861.75	0.0	307770	1.0	1.0	1.0	regular	#707070
800.0	_h6_2421	38903.75	29247.95	18.0	247739	0.5	77.0	834.0	regular	#03C03C
800.0	_h6_2419	19781.01	19467.38	25.0	123	0.95	256.0	924.0	regular	#872657
800.0	_h6_2418	24882.21	28649.13	3.0	248401	1.0	5.0	5.0	regular	#A2A2D0
800.0	_h6_2415	9733.7	26127.91	15.0	223687	0.95	15.0	17.0	regular	#E5CCC9
800.0	_h6_2417	32110.88	26319.2	31.0	307669	1.0	1.0	834.0	regular	#FFFAF0
800.0	_h6_2428	17919.71	25706.2	2.0	286805	0.45	5.0	3.0	regular	#4A5D23
800.0	_h6_2429	22952.84	20212.39	3.0	123	0.15	256.0	924.0	regular	#872657
800.0	_h6_2432	7137.61	20369.03	4.0	248599	1.0	8.0	8.0	regular	#CC0000
800.0	_h6_2433	36002.58	26796.63	17.0	148962	0.95	99.0	834.0	regular	#5072A7
800.0	_h6_2437	18043.72	17648.93	0.0	307521	1.0	1.0	1.0	regular	#707070
800.0	_h6_2436	19940.42	21964.38	2.0	307190	0.95	7.0	21.0	regular	#1E90FF
800.0	_h6_2435	5996.68	16340.73	6.0	168922	0.95	7.0	7.0	regular	#00563F
800.0	_h6_2434	15793.77	24724.98	5.0	96717	0.45	51.0	924.0	regular	#1B4D3E
800.0	_h6_2438	25019.81	23038.41	16.0	307920	1.0	1.0	18.0	regular	#FF1493
800.0	_h6_2442	22459.45	19003.16	17.0	123	0.4	256.0	924.0	regular	#872657
800.0	_h6_2440	38508.65	29047.23	14.0	247739	0.45	77.0	834.0	regular	#03C03C
800.0	_h6_2443	22932.16	19643.68	6.0	123	0.25	256.0	924.0	regular	#872657
800.0	_h6_2446	27213.0	28464.7	5.0	136036	0.6	67.0	834.0	regular	#9EFD38
800.0	_h6_2447	27644.81	26315.15	16.0	70424	0.85	68.0	834.0	regular	#F4C2C2
800.0	_h6_2448	24297.05	15506.81	2.0	296677	0.95	4.0	4.0	regular	#CC0000
800.0	_h6_2449	40329.13	33237.77	2.0	305344	1.0	3.0	3.0	regular	#707070
800.0	_h6_2454	31092.38	19965.24	2.0	300551	0.9	5.0	5.0	regular	#696969
800.0	_h6_2453	15718.33	20521.36	3.0	62561	0.9	18.0	20.0	regular	#C2B280
800.0	_h6_2450	22056.06	33678.31	1.0	268508	1.0	3.0	3.0	regular	#B53389
800.0	_h6_2452	6156.41	17539.07	0.0	307587	1.0	1.0	1.0	regular	#707070
800.0	_h6_2455	37405.32	28023.3	12.0	148962	0.65	99.0	834.0	regular	#5072A7
800.0	_h6_2457	24141.47	18915.98	15.0	137254	0.3	227.0	924.0	regular	#03C03C
800.0	_h6_2459	24417.21	30219.47	4.0	225924	0.95	5.0	5.0	regular	#3F00FF
800.0	_h6_2458	21925.25	29945.11	3.0	247173	0.9	18.0	8.0	regular	#F4BBFF
800.0	_h6_2468	39885.73	33636.79	0.0	307498	1.0	1.0	1.0	regular	#707070
800.0	_h6_2464	24944.31	26348.17	2.0	292320	0.9	6.0	6.0	regular	#F7E98E
800.0	_h6_2465	40136.97	29719.52	16.0	247739	0.8	77.0	834.0	regular	#03C03C
800.0	_h6_2466	14379.05	24826.54	4.0	137487	0.9	66.0	44.0	regular	#E52B50
800.0	_h6_2467	9629.67	28703.71	0.0	307635	1.0	1.0	1.0	regular	#707070
800.0	_h6_2460	19776.26	18618.13	13.0	76675	0.9	150.0	924.0	regular	#EF3038
800.0	_h6_2461	22476.88	22956.43	25.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_2469	19656.55	19783.75	15.0	123	0.95	256.0	924.0	regular	#872657
800.0	_h6_2472	29361.96	22750.07	3.0	74533	0.3	30.0	8.0	regular	#F5C74C
800.0	_h6_2471	41716.65	20213.71	0.0	307693	1.0	1.0	1.0	regular	#707070
800.0	_h6_2478	10578.19	19008.12	2.0	294519	1.0	5.0	5.0	regular	#E1A95F
800.0	_h6_2477	23008.53	20103.91	3.0	123	0.2	256.0	924.0	regular	#872657
800.0	_h6_2476	13286.29	25777.01	4.0	265377	0.95	5.0	5.0	regular	#0093AF
800.0	_h6_2475	6188.99	15312.42	0.0	307741	1.0	1.0	1.0	regular	#707070
800.0	_h6_2474	25018.32	33277.32	0.0	307774	1.0	1.0	1.0	regular	#707070
800.0	_h6_2473	38358.61	29156.45	12.0	247739	0.4	77.0	834.0	regular	#03C03C
800.0	_h6_2480	19659.87	19702.42	21.0	123	0.95	256.0	924.0	regular	#872657
800.0	_h6_2481	12976.31	11483.05	10.0	220434	0.9	62.0	24.0	regular	#E5AA70
800.0	_h6_2479	14389.09	15719.93	2.0	304771	0.95	3.0	3.0	regular	#D473D4
800.0	_h6_2486	21680.03	27251.57	1.0	157488	-3.85	4.0	2.0	regular	#483D8B
800.0	_h6_2487	19740.92	18973.46	19.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h6_2491	19754.97	18854.96	20.0	76675	0.85	150.0	924.0	regular	#EF3038
800.0	_h6_2490	19700.28	19365.44	26.0	123	0.95	256.0	924.0	regular	#872657
800.0	_h6_2493	38344.45	16296.84	0.0	307698	1.0	1.0	1.0	regular	#707070
800.0	_h6_2492	37593.58	25071.15	0.0	307569	1.0	1.0	1.0	regular	#707070
800.0	_h6_2495	20448.94	11834.39	4.0	293659	0.4	16.0	7.0	regular	#253529
800.0	_h6_2494	15244.73	24985.88	6.0	137487	0.65	66.0	924.0	regular	#E52B50
800.0	_h6_2496	9588.27	22313.92	1.0	278558	-0.45	2.0	2.0	regular	#00FF00
800.0	_h6_2504	31824.08	15256.71	2.0	267962	0.95	5.0	3.0	regular	#FC8EAC
800.0	_h6_2499	19452.19	24902.49	1.0	190946	-2.55	9.0	5.0	regular	#1034A6
800.0	_h6_2498	37125.0	27686.33	6.0	148962	0.75	99.0	834.0	regular	#5072A7
800.0	_h6_2505	27299.72	28583.11	4.0	136036	0.55	67.0	834.0	regular	#9EFD38
800.0	_h6_2506	19739.82	18926.67	21.0	76675	0.85	150.0	924.0	regular	#EF3038
800.0	_h6_2503	18065.71	26429.52	3.0	299291	0.7	24.0	26.0	regular	#6F4E37
800.0	_h6_2502	26316.56	14840.04	4.0	291101	0.85	9.0	9.0	regular	#B284BE
800.0	_h6_2501	26843.87	21808.7	1.0	253474	-3.15	9.0	6.0	regular	#007AA5
800.0	_h6_3324	25612.22	16887.87	7.0	256883	-0.4	34.0	16.0	regular	#FFFF31
800.0	_h6_2511	40062.85	29671.02	17.0	247739	0.8	77.0	834.0	regular	#03C03C
800.0	_h6_2512	36085.41	26826.24	13.0	148962	0.95	99.0	834.0	regular	#5072A7
800.0	_h6_2513	20397.82	11597.35	5.0	293659	0.45	16.0	7.0	regular	#253529
800.0	_h6_2507	14219.68	22391.61	0.0	307800	1.0	1.0	1.0	regular	#707070
800.0	_h6_2517	19712.73	19141.16	19.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h6_2518	8459.89	13399.3	5.0	272065	1.0	10.0	6.0	regular	#DE3163
800.0	_h6_2514	22290.3	30718.82	2.0	191021	0.95	3.0	3.0	regular	#FFE4C4
800.0	_h6_2523	31418.09	19935.32	1.0	300551	0.85	5.0	5.0	regular	#696969
800.0	_h6_2522	11417.94	12521.74	7.0	220434	0.55	62.0	22.0	regular	#E5AA70
800.0	_h6_2525	19716.64	19161.6	18.0	76675	0.8	150.0	924.0	regular	#EF3038
800.0	_h6_2524	9876.09	26056.49	13.0	223687	1.0	15.0	17.0	regular	#E5CCC9
800.0	_h6_2527	21888.65	22857.89	9.0	307909	1.0	1.0	146.0	regular	#D473D4
800.0	_h6_2526	11893.57	11232.2	6.0	220434	0.9	62.0	24.0	regular	#E5AA70
800.0	_h6_2521	40082.66	33397.54	1.0	305344	0.95	3.0	3.0	regular	#707070
800.0	_h6_2530	23433.84	18645.18	17.0	123	0.25	256.0	924.0	regular	#872657
800.0	_h6_2531	19784.99	20678.89	7.0	123	0.8	256.0	924.0	regular	#872657
800.0	_h6_2528	15410.18	24894.78	4.0	137487	0.6	66.0	924.0	regular	#E52B50
800.0	_h6_2529	27349.74	28660.49	4.0	136036	0.55	67.0	834.0	regular	#9EFD38
800.0	_h6_2533	40219.97	29781.67	17.0	247739	0.8	77.0	834.0	regular	#03C03C
800.0	_h6_2536	14226.5	16123.14	1.0	300431	0.8	6.0	6.0	regular	#0072BB
800.0	_h6_2534	36709.02	27222.9	14.0	148962	0.85	99.0	834.0	regular	#5072A7
800.0	_h6_3608	5152.57	15196.19	0.0	307486	1.0	1.0	1.0	regular	#707070
800.0	_h6_2540	13748.85	12092.8	7.0	220434	0.3	62.0	21.0	regular	#E5AA70
800.0	_h6_2537	15156.88	20424.91	2.0	273723	-2.75	47.0	20.0	regular	#002E63
800.0	_h6_2538	22357.92	22469.59	11.0	268597	0.85	71.0	146.0	regular	#4997D0
800.0	_h6_2539	18017.13	26331.11	2.0	299291	0.65	24.0	26.0	regular	#6F4E37
800.0	_h6_2543	7452.13	14792.8	1.0	279630	-1.35	2.0	2.0	regular	#9BDDFF
800.0	_h6_2547	23332.32	18635.16	18.0	123	0.25	256.0	924.0	regular	#872657
800.0	_h6_2546	29249.58	18018.47	3.0	286651	1.0	4.0	4.0	regular	#E03C31
800.0	_h6_2545	16750.4	12589.96	2.0	266673	-2.65	12.0	7.0	regular	#9C2542
800.0	_h6_2549	9580.36	10737.5	0.0	307702	1.0	1.0	1.0	regular	#707070
800.0	_h6_2548	37090.17	27654.97	6.0	148962	0.8	99.0	834.0	regular	#5072A7
800.0	_h6_2550	24841.02	18568.4	14.0	256883	0.85	34.0	29.0	regular	#FFFF31
800.0	_h6_2552	19699.91	19284.67	24.0	123	0.9	256.0	924.0	regular	#872657
800.0	_h6_2553	40011.32	29635.54	14.0	247739	0.75	77.0	834.0	regular	#03C03C
800.0	_h6_2554	27390.29	28718.56	3.0	136036	0.5	67.0	834.0	regular	#9EFD38
800.0	_h6_2557	22469.07	18506.38	13.0	204454	0.95	42.0	924.0	regular	#0047AB
800.0	_h6_2558	12371.3	24863.37	4.0	137487	-0.25	66.0	9.0	regular	#E52B50
800.0	_h6_2559	32103.45	21093.17	4.0	273643	0.65	89.0	91.0	regular	#C19A6B
800.0	_h6_2563	19702.17	19313.5	25.0	123	0.9	256.0	924.0	regular	#872657
800.0	_h6_2565	21089.72	35189.43	2.0	300025	0.95	4.0	4.0	regular	#96C8A2
800.0	_h6_2564	9735.7	26130.84	15.0	223687	0.95	15.0	17.0	regular	#E5CCC9
800.0	_h6_2573	19765.69	18702.79	14.0	76675	0.85	150.0	924.0	regular	#EF3038
800.0	_h6_2570	38196.2	20672.11	0.0	307829	1.0	1.0	1.0	regular	#707070
800.0	_h6_2572	14448.47	24787.78	2.0	137487	0.85	66.0	44.0	regular	#E52B50
800.0	_h6_2571	19241.4	21701.45	31.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_2569	17418.6	21441.81	1.0	286379	1.0	19.0	2.0	regular	#FFD300
800.0	_h6_2568	22671.81	19348.44	7.0	123	0.35	256.0	924.0	regular	#872657
800.0	_h6_2582	22484.78	18136.64	8.0	204454	0.9	42.0	924.0	regular	#0047AB
800.0	_h6_2584	25128.58	18861.74	2.0	304495	0.95	3.0	3.0	regular	#D70040
800.0	_h6_2583	21601.53	18644.68	8.0	123	0.55	256.0	924.0	regular	#872657
800.0	_h6_2581	32028.41	21965.19	14.0	307809	1.0	1.0	91.0	regular	#F64A8A
800.0	_h6_2580	36901.6	27430.58	9.0	148962	0.85	99.0	834.0	regular	#5072A7
800.0	_h6_2576	6809.45	31948.83	0.0	307927	1.0	1.0	1.0	regular	#707070
800.0	_h6_2577	14090.66	12607.64	10.0	220434	0.35	62.0	21.0	regular	#E5AA70
800.0	_h6_2574	19755.4	18021.76	13.0	76675	0.95	150.0	924.0	regular	#EF3038
800.0	_h6_2575	40931.91	30444.08	10.0	247739	0.95	77.0	834.0	regular	#03C03C
800.0	_h6_2578	19281.61	25471.55	3.0	190946	0.95	9.0	4.0	regular	#1034A6
800.0	_h6_2591	14990.34	25121.92	7.0	137487	0.65	66.0	924.0	regular	#E52B50
800.0	_h6_2590	39056.81	29297.6	18.0	247739	0.55	77.0	834.0	regular	#03C03C
800.0	_h6_2589	12434.1	16511.18	0.0	307772	1.0	1.0	1.0	regular	#707070
800.0	_h6_2595	15083.31	20412.25	2.0	273723	-2.8	47.0	20.0	regular	#002E63
800.0	_h6_2596	31974.41	20864.89	3.0	273643	0.6	89.0	91.0	regular	#C19A6B
800.0	_h6_2604	27569.15	28974.67	3.0	136036	-0.65	67.0	15.0	regular	#9EFD38
800.0	_h6_2605	9653.92	26145.67	16.0	223687	0.95	15.0	17.0	regular	#E5CCC9
800.0	_h6_2606	25014.45	23035.68	16.0	307640	1.0	1.0	18.0	regular	#AC1E44
800.0	_h6_2601	14948.41	25143.66	6.0	137487	0.65	66.0	924.0	regular	#E52B50
800.0	_h6_2602	19775.02	18157.79	13.0	76675	0.95	150.0	924.0	regular	#EF3038
800.0	_h6_2603	15874.75	14415.1	10.0	164319	0.8	156.0	924.0	regular	#D2691E
800.0	_h6_2607	38996.91	29275.76	20.0	247739	0.55	77.0	834.0	regular	#03C03C
800.0	_h6_2608	15118.16	13815.44	33.0	164319	0.95	156.0	924.0	regular	#D2691E
800.0	_h6_2609	11280.05	11040.01	1.0	304382	0.75	2.0	2.0	regular	#568203
800.0	_h6_2612	6986.71	15207.42	0.0	307710	1.0	1.0	1.0	regular	#707070
800.0	_h6_2617	22794.15	19493.32	5.0	123	0.3	256.0	924.0	regular	#872657
800.0	_h6_2616	19785.78	18351.0	11.0	76675	0.95	150.0	924.0	regular	#EF3038
800.0	_h6_2615	18404.02	26648.09	2.0	299291	0.8	24.0	26.0	regular	#6F4E37
800.0	_h6_2614	36998.14	21415.55	2.0	298377	0.35	4.0	4.0	regular	#66FF00
800.0	_h6_2613	22472.67	18221.26	10.0	204454	0.95	42.0	924.0	regular	#0047AB
800.0	_h6_2623	24379.44	15634.31	2.0	296677	1.0	4.0	4.0	regular	#CC0000
800.0	_h6_2621	38894.7	29240.92	18.0	247739	0.5	77.0	834.0	regular	#03C03C
800.0	_h6_2624	30225.93	16055.56	0.0	307600	1.0	1.0	1.0	regular	#707070
800.0	_h6_2625	42207.37	24232.7	2.0	302250	0.95	3.0	3.0	regular	#00FFFF
800.0	_h6_2619	14826.45	25200.28	6.0	137487	0.65	66.0	924.0	regular	#E52B50
800.0	_h6_2618	19721.28	19430.06	26.0	123	0.95	256.0	924.0	regular	#872657
800.0	_h6_2620	40106.6	29694.59	17.0	247739	0.8	77.0	834.0	regular	#03C03C
800.0	_h6_2622	14714.54	20349.62	2.0	273723	-0.4	47.0	10.0	regular	#002E63
800.0	_h6_2633	22744.73	19440.1	5.0	123	0.3	256.0	924.0	regular	#872657
800.0	_h6_2631	19762.35	18064.17	13.0	76675	0.95	150.0	924.0	regular	#EF3038
800.0	_h6_2634	20821.26	35962.76	0.0	307874	1.0	1.0	1.0	regular	#707070
800.0	_h6_2639	34659.6	29104.24	0.0	307872	1.0	1.0	1.0	regular	#707070
800.0	_h6_2638	44250.76	32274.73	4.0	257342	-0.2	77.0	6.0	regular	#1E4D2B
800.0	_h6_2641	19698.71	19245.97	20.0	123	0.9	256.0	924.0	regular	#872657
800.0	_h6_2642	13816.84	16664.68	3.0	300431	0.95	6.0	6.0	regular	#0072BB
800.0	_h6_2643	14645.4	25272.31	4.0	137487	0.6	66.0	924.0	regular	#E52B50
800.0	_h6_2644	32033.86	21965.95	15.0	307544	1.0	1.0	91.0	regular	#C74375
800.0	_h6_2652	27683.4	29204.36	6.0	136036	-0.7	67.0	15.0	regular	#9EFD38
800.0	_h6_2658	40257.82	29812.3	17.0	247739	0.85	77.0	834.0	regular	#03C03C
800.0	_h6_2653	31913.0	20717.39	5.0	273643	0.55	89.0	91.0	regular	#C19A6B
800.0	_h6_2657	12580.62	20429.49	2.0	299806	0.6	3.0	3.0	regular	#960018
800.0	_h6_2656	38094.23	28712.3	8.0	148962	0.5	99.0	834.0	regular	#5072A7
800.0	_h6_2655	32447.64	26143.96	25.0	132584	0.9	148.0	834.0	regular	#483C32
800.0	_h6_2659	22457.23	18474.55	13.0	204454	1.0	42.0	924.0	regular	#0047AB
800.0	_h6_2665	22432.51	18918.37	21.0	123	0.4	256.0	924.0	regular	#872657
800.0	_h6_2666	32426.22	26178.86	29.0	307696	1.0	1.0	834.0	regular	#E48400
800.0	_h6_2664	22696.39	17684.96	6.0	204454	0.85	42.0	924.0	regular	#0047AB
800.0	_h6_2668	38154.7	28765.67	11.0	148962	0.45	99.0	834.0	regular	#5072A7
800.0	_h6_2669	38194.1	28799.78	12.0	148962	0.45	99.0	834.0	regular	#5072A7
800.0	_h6_2671	14383.54	12330.6	1.0	164319	0.35	156.0	21.0	regular	#D2691E
800.0	_h6_2673	18547.06	24337.64	8.0	96717	0.95	51.0	924.0	regular	#1B4D3E
800.0	_h6_2672	17080.96	24559.45	12.0	96717	0.7	51.0	924.0	regular	#1B4D3E
800.0	_h6_2675	11291.18	24892.33	4.0	179814	0.8	40.0	37.0	regular	#9EFD38
800.0	_h6_2680	9835.59	26105.67	15.0	223687	0.95	15.0	17.0	regular	#E5CCC9
800.0	_h6_2677	18770.5	17006.14	19.0	76675	0.7	150.0	924.0	regular	#EF3038
800.0	_h6_2679	40630.63	30156.14	8.0	247739	0.9	77.0	834.0	regular	#03C03C
800.0	_h6_2681	22494.39	18543.49	16.0	204454	0.95	42.0	924.0	regular	#0047AB
800.0	_h6_2684	25046.72	18156.08	6.0	256883	0.95	34.0	29.0	regular	#FFFF31
800.0	_h6_2685	21280.25	29840.23	3.0	297662	0.95	3.0	8.0	regular	#BF00FF
800.0	_h6_2686	13316.36	11665.19	3.0	220434	0.8	62.0	24.0	regular	#E5AA70
800.0	_h6_2689	21930.29	21263.95	24.0	307263	0.95	27.0	924.0	regular	#1034A6
800.0	_h6_2688	23005.23	18649.67	12.0	123	0.3	256.0	924.0	regular	#872657
800.0	_h6_2687	19849.52	17707.16	13.0	76675	0.9	150.0	924.0	regular	#EF3038
800.0	_h6_2691	38121.27	28740.68	8.0	148962	0.45	99.0	834.0	regular	#5072A7
800.0	_h6_2690	23457.43	28126.53	1.0	305944	0.95	2.0	2.0	regular	#E34234
800.0	_h6_2697	22516.38	18573.95	16.0	204454	0.95	42.0	924.0	regular	#0047AB
800.0	_h6_2696	16038.92	13349.08	2.0	302690	0.95	3.0	3.0	regular	#F4BBFF
800.0	_h6_2695	14372.76	20293.11	5.0	273723	-0.35	47.0	10.0	regular	#002E63
800.0	_h6_2699	38680.87	29145.42	17.0	247739	0.5	77.0	834.0	regular	#03C03C
800.0	_h6_2710	38629.31	19244.29	0.0	307676	1.0	1.0	1.0	regular	#707070
800.0	_h6_2709	13963.35	12246.79	8.0	220434	0.35	62.0	21.0	regular	#E5AA70
