step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
980.0	_h6_3171	31938.58	21677.71	22.0	285690	0.95	85.0	144.0	regular	#966FD6
980.0	_h6_3173	19736.21	20487.51	7.0	204454	0.7	260.0	1276.0	regular	#0047AB
980.0	_h6_3172	21697.93	22826.53	22.0	396503	1.0	1.0	980.0	regular	#F0FFFF
980.0	_h6_3175	11615.81	11956.39	1.0	289715	0.55	38.0	16.0	regular	#D19FE8
980.0	_h6_3177	26914.09	28032.95	20.0	248401	0.8	77.0	980.0	regular	#A2A2D0
980.0	_h6_3180	18744.33	21667.21	14.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_3181	20225.6	19248.76	12.0	204454	0.6	260.0	1276.0	regular	#0047AB
980.0	_h6_3184	19528.95	20001.83	19.0	204454	0.8	260.0	1276.0	regular	#0047AB
980.0	_h6_4018	39628.29	22249.47	1.0	383525	1.0	2.0	2.0	regular	#FFBF00
980.0	_h6_3183	16226.84	24607.88	11.0	179814	0.95	45.0	1276.0	regular	#9EFD38
980.0	_h6_3182	25282.34	19241.07	1.0	377728	-1.25	2.0	2.0	regular	#FFC1CC
980.0	_h6_3186	34897.16	26710.89	19.0	247739	0.8	85.0	980.0	regular	#03C03C
980.0	_h6_3190	38607.82	29108.8	15.0	257342	0.55	158.0	980.0	regular	#1E4D2B
980.0	_h6_3188	16226.28	20632.1	2.0	313886	-1.7	3.0	3.0	regular	#592720
980.0	_h6_3199	13457.66	25511.49	10.0	223687	0.95	68.0	1276.0	regular	#E5CCC9
980.0	_h6_3198	17893.26	25489.92	0.0	396309	1.0	1.0	1.0	regular	#707070
980.0	_h6_3197	38569.92	29086.52	18.0	257342	0.55	158.0	980.0	regular	#1E4D2B
980.0	_h6_3205	36599.14	27117.14	16.0	257342	0.9	158.0	980.0	regular	#1E4D2B
980.0	_h6_3203	19657.2	20085.63	17.0	204454	0.75	260.0	1276.0	regular	#0047AB
980.0	_h6_3206	36051.92	20767.51	0.0	396133	1.0	1.0	1.0	regular	#707070
980.0	_h6_3214	23357.43	21624.9	2.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h6_3215	38426.8	28989.6	22.0	257342	0.6	158.0	980.0	regular	#1E4D2B
980.0	_h6_3216	26122.92	23775.04	21.0	309808	0.9	308.0	1276.0	regular	#E97451
980.0	_h6_3217	35487.07	18170.14	3.0	385389	0.75	4.0	4.0	regular	#66424D
980.0	_h6_3212	11557.76	27799.48	0.0	396557	1.0	1.0	1.0	regular	#707070
980.0	_h6_3213	17798.14	24662.61	12.0	299291	0.95	137.0	1276.0	regular	#6F4E37
980.0	_h6_3222	16017.12	20574.67	2.0	313886	-1.65	3.0	3.0	regular	#592720
980.0	_h6_3218	27370.65	26265.67	8.0	132584	0.7	191.0	980.0	regular	#483C32
980.0	_h6_3219	13414.03	11773.88	10.0	289715	0.95	38.0	1276.0	regular	#D19FE8
980.0	_h6_3225	32522.3	25038.16	4.0	148962	0.3	167.0	980.0	regular	#5072A7
980.0	_h6_3224	22798.41	21013.63	6.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h6_3221	23049.02	18643.28	35.0	204454	0.15	260.0	1276.0	regular	#0047AB
980.0	_h6_3220	16930.33	15616.12	23.0	220434	0.75	211.0	1276.0	regular	#E5AA70
980.0	_h6_3223	36710.35	27219.6	16.0	257342	0.9	158.0	980.0	regular	#1E4D2B
980.0	_h6_3211	14869.1	13521.47	41.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_3227	8627.72	13329.4	2.0	394939	1.0	4.0	4.0	regular	#9932CC
980.0	_h6_3226	19705.71	19193.84	20.0	204454	0.65	260.0	1276.0	regular	#0047AB
980.0	_h6_3229	19298.58	17246.74	17.0	164319	0.8	130.0	1276.0	regular	#D2691E
980.0	_h6_3232	23887.33	14825.19	1.0	379315	1.0	2.0	2.0	regular	#00B7EB
980.0	_h6_3235	15842.2	24707.93	8.0	179814	0.85	45.0	1276.0	regular	#9EFD38
980.0	_h6_3236	19926.72	19440.52	16.0	204454	0.65	260.0	1276.0	regular	#0047AB
980.0	_h6_3237	16823.89	15460.64	23.0	220434	0.75	211.0	1276.0	regular	#E5AA70
980.0	_h6_3238	19729.04	24696.64	0.0	396287	1.0	1.0	1.0	regular	#707070
980.0	_h6_3239	38883.76	29240.22	12.0	257342	0.5	158.0	980.0	regular	#1E4D2B
980.0	_h6_3250	10069.54	10712.25	3.0	303292	1.0	6.0	4.0	regular	#008B8B
980.0	_h6_3251	6241.33	16598.49	2.0	367515	-1.5	7.0	4.0	regular	#BD33A4
980.0	_h6_3243	36976.08	27513.53	10.0	257342	1.0	158.0	980.0	regular	#1E4D2B
980.0	_h6_3241	23533.03	18661.7	29.0	204454	0.05	260.0	1276.0	regular	#0047AB
980.0	_h6_3246	9527.47	22053.8	4.0	394695	0.95	5.0	5.0	regular	#00BFFF
980.0	_h6_3249	32328.23	11700.3	1.0	392903	0.95	2.0	2.0	regular	#A8516E
980.0	_h6_3248	14830.24	13460.61	41.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_3242	10982.31	13009.46	5.0	324795	0.85	15.0	11.0	regular	#A95C68
980.0	_h6_3253	24477.23	18340.93	9.0	308741	0.95	23.0	13.0	regular	#B53389
980.0	_h6_3254	19481.36	14892.91	0.0	396365	1.0	1.0	1.0	regular	#707070
980.0	_h6_3257	19664.33	19617.45	22.0	204454	0.75	260.0	1276.0	regular	#0047AB
980.0	_h6_3258	24173.04	18290.87	3.0	308741	0.85	23.0	13.0	regular	#B53389
980.0	_h6_3259	22931.91	20280.58	2.0	388741	0.7	92.0	162.0	regular	#4E1609
980.0	_h6_3263	20525.26	12307.37	11.0	355909	0.9	55.0	78.0	regular	#253529
980.0	_h6_3270	32456.58	26125.99	24.0	148962	0.55	167.0	980.0	regular	#5072A7
980.0	_h6_3271	21330.93	34681.32	0.0	396548	1.0	1.0	1.0	regular	#707070
980.0	_h6_3269	26821.48	12152.36	1.0	346464	0.95	2.0	2.0	regular	#664423
980.0	_h6_3274	7071.49	22699.35	1.0	364882	-1.95	2.0	2.0	regular	#007AA5
980.0	_h6_3273	9485.95	22042.69	4.0	394695	0.95	5.0	5.0	regular	#00BFFF
980.0	_h6_3275	42396.56	28730.89	0.0	396485	1.0	1.0	1.0	regular	#707070
980.0	_h6_3279	16451.44	24411.61	9.0	179814	0.95	45.0	1276.0	regular	#9EFD38
980.0	_h6_3278	20389.54	11027.51	1.0	355909	-1.0	55.0	3.0	regular	#253529
980.0	_h6_3276	32074.46	21373.05	9.0	285690	0.9	85.0	144.0	regular	#966FD6
980.0	_h6_3277	22957.49	18656.72	29.0	204454	0.15	260.0	1276.0	regular	#0047AB
980.0	_h6_3294	31855.65	21773.61	25.0	285690	0.95	85.0	144.0	regular	#966FD6
980.0	_h6_3290	19239.09	23561.33	56.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_3291	22090.19	18907.48	17.0	204454	0.3	260.0	1276.0	regular	#0047AB
980.0	_h6_3292	19755.93	18790.76	18.0	164319	0.8	130.0	1276.0	regular	#D2691E
980.0	_h6_3293	7843.03	14196.93	1.0	392738	0.95	2.0	2.0	regular	#843F5B
980.0	_h6_3289	36362.76	26956.0	12.0	257342	0.85	158.0	980.0	regular	#1E4D2B
980.0	_h6_3288	25098.15	18785.17	2.0	308741	0.65	23.0	3.0	regular	#B53389
980.0	_h6_3295	36493.34	27040.43	15.0	257342	0.85	158.0	980.0	regular	#1E4D2B
980.0	_h6_3296	9880.03	24858.5	19.0	273761	0.95	41.0	36.0	regular	#560319
980.0	_h6_3297	22929.33	20334.56	3.0	388741	0.75	92.0	162.0	regular	#4E1609
980.0	_h6_3302	33862.06	14538.8	0.0	396173	1.0	1.0	1.0	regular	#707070
980.0	_h6_3303	44733.02	30968.16	3.0	368792	0.75	112.0	980.0	regular	#A0785A
980.0	_h6_3306	38646.33	29130.52	14.0	257342	0.55	158.0	980.0	regular	#1E4D2B
980.0	_h6_3311	13273.74	25807.65	4.0	223687	0.9	68.0	1276.0	regular	#E5CCC9
980.0	_h6_3310	11913.18	24816.16	10.0	223687	0.65	68.0	1276.0	regular	#E5CCC9
980.0	_h6_3313	37558.79	25095.89	1.0	383314	0.5	2.0	2.0	regular	#3B7A57
980.0	_h6_3312	27073.83	28264.88	16.0	248401	0.75	77.0	980.0	regular	#A2A2D0
980.0	_h6_3314	10555.92	10698.67	1.0	303292	-0.95	6.0	2.0	regular	#008B8B
980.0	_h6_3307	15963.68	24672.44	10.0	179814	0.9	45.0	1276.0	regular	#9EFD38
980.0	_h6_3305	9729.64	22793.38	2.0	301282	0.9	10.0	5.0	regular	#FFEBCD
980.0	_h6_3308	13294.32	32647.08	1.0	393860	0.95	2.0	2.0	regular	#C154C1
980.0	_h6_3315	19735.44	18963.56	18.0	164319	0.75	130.0	1276.0	regular	#D2691E
980.0	_h6_3317	32065.99	21404.76	8.0	285690	0.9	85.0	144.0	regular	#966FD6
980.0	_h6_3320	15651.55	28209.43	2.0	376792	0.9	4.0	4.0	regular	#00416A
980.0	_h6_3321	17923.79	26011.5	4.0	299291	-0.05	137.0	26.0	regular	#6F4E37
980.0	_h6_3325	21090.4	35186.75	2.0	368850	-1.0	5.0	3.0	regular	#6C541E
980.0	_h6_3323	37064.63	27619.29	10.0	257342	0.95	158.0	980.0	regular	#1E4D2B
980.0	_h6_3327	19754.05	18862.66	21.0	164319	0.8	130.0	1276.0	regular	#D2691E
980.0	_h6_3328	21431.15	17827.81	3.0	362647	0.9	7.0	5.0	regular	#C32148
980.0	_h6_3329	39065.41	29300.14	11.0	257342	0.45	158.0	980.0	regular	#1E4D2B
980.0	_h6_3332	5908.21	17979.16	1.0	332598	1.0	2.0	2.0	regular	#E75480
980.0	_h6_3333	20415.14	11488.56	1.0	355909	-1.0	55.0	3.0	regular	#253529
980.0	_h6_3337	22599.82	18899.66	24.0	204454	0.25	260.0	1276.0	regular	#0047AB
980.0	_h6_3335	11692.49	19627.96	6.0	294519	0.75	50.0	29.0	regular	#E1A95F
980.0	_h6_3334	36771.74	27281.05	15.0	257342	0.9	158.0	980.0	regular	#1E4D2B
980.0	_h6_3341	15358.06	24927.24	9.0	179814	0.75	45.0	1276.0	regular	#9EFD38
980.0	_h6_3343	41987.25	20441.45	0.0	396403	1.0	1.0	1.0	regular	#707070
980.0	_h6_3346	11777.44	24818.4	11.0	223687	0.6	68.0	1276.0	regular	#E5CCC9
980.0	_h6_3344	19741.93	18908.87	20.0	164319	0.8	130.0	1276.0	regular	#D2691E
980.0	_h6_3349	19787.77	18477.76	16.0	164319	0.85	130.0	1276.0	regular	#D2691E
980.0	_h6_3342	9873.61	24891.1	19.0	273761	0.95	41.0	36.0	regular	#560319
980.0	_h6_3347	28989.33	20482.37	1.0	366524	0.9	5.0	5.0	regular	#50C878
980.0	_h6_3345	36587.41	27116.07	16.0	257342	0.9	158.0	980.0	regular	#1E4D2B
980.0	_h6_3348	22196.59	22721.84	34.0	396369	1.0	1.0	980.0	regular	#7C0A02
980.0	_h6_3354	22597.28	21479.37	14.0	396568	1.0	1.0	162.0	regular	#848482
980.0	_h6_3351	18249.68	23510.7	0.0	396575	1.0	1.0	1.0	regular	#707070
980.0	_h6_3353	23284.93	18633.14	33.0	204454	0.1	260.0	1276.0	regular	#0047AB
980.0	_h6_3357	36899.5	27428.2	15.0	257342	0.95	158.0	980.0	regular	#1E4D2B
980.0	_h6_3359	28331.1	16423.68	2.0	291101	0.9	8.0	4.0	regular	#B284BE
980.0	_h6_3360	19204.8	15132.02	0.0	396434	1.0	1.0	1.0	regular	#707070
980.0	_h6_3361	25706.33	28050.2	2.0	391639	0.95	3.0	12.0	regular	#560319
980.0	_h6_3364	15694.83	20517.34	1.0	294519	0.05	50.0	5.0	regular	#E1A95F
980.0	_h6_3365	42147.75	30723.93	5.0	368792	0.6	112.0	980.0	regular	#A0785A
980.0	_h6_3366	27500.03	28875.69	7.0	248401	0.6	77.0	980.0	regular	#A2A2D0
980.0	_h6_3367	21911.73	22063.41	10.0	377234	0.8	59.0	162.0	regular	#FFBF00
980.0	_h6_3362	13389.76	11754.52	10.0	289715	0.95	38.0	1276.0	regular	#D19FE8
980.0	_h6_3377	22622.71	19290.0	11.0	388741	0.4	92.0	1276.0	regular	#4E1609
980.0	_h6_3376	15193.25	13901.19	29.0	220434	0.75	211.0	1276.0	regular	#E5AA70
980.0	_h6_3373	14072.16	12580.26	11.0	220434	0.45	211.0	1276.0	regular	#E5AA70
980.0	_h6_3370	11066.26	12939.44	6.0	324795	0.9	15.0	11.0	regular	#A95C68
980.0	_h6_3368	36986.26	27530.78	10.0	257342	0.95	158.0	980.0	regular	#1E4D2B
980.0	_h6_3369	38173.53	18569.69	1.0	329047	1.0	2.0	2.0	regular	#FF55A3
980.0	_h6_3379	18865.32	28555.94	3.0	376772	-3.1918911958e-16	31.0	4.0	regular	#C19A6B
980.0	_h6_3378	23584.82	30906.37	2.0	354940	-0.65	6.0	3.0	regular	#00FFFF
980.0	_h6_3382	39121.61	29316.19	11.0	257342	0.45	158.0	980.0	regular	#1E4D2B
980.0	_h6_3388	22580.45	23409.76	10.0	373823	0.75	33.0	980.0	regular	#253529
980.0	_h6_3386	32105.84	21255.63	8.0	285690	0.85	85.0	144.0	regular	#966FD6
980.0	_h6_3387	16035.82	14721.51	18.0	220434	0.95	211.0	1276.0	regular	#E5AA70
980.0	_h6_3385	20445.7	11238.14	2.0	355909	-0.95	55.0	3.0	regular	#253529
980.0	_h6_3391	22887.6	25007.56	9.0	372896	0.95	15.0	30.0	regular	#737000
980.0	_h6_3390	36507.07	27054.58	13.0	257342	0.85	158.0	980.0	regular	#1E4D2B
980.0	_h6_3393	9864.93	24929.34	17.0	273761	0.95	41.0	36.0	regular	#560319
980.0	_h6_3392	12917.28	25070.82	6.0	223687	0.85	68.0	1276.0	regular	#E5CCC9
980.0	_h6_3394	26083.23	23192.65	40.0	309808	0.95	308.0	1276.0	regular	#E97451
980.0	_h6_3395	23838.95	17359.01	1.0	291101	-4.75	8.0	2.0	regular	#B284BE
980.0	_h6_3397	19244.32	34409.8	1.0	365773	0.95	2.0	2.0	regular	#EFBBCC
980.0	_h6_3396	19766.23	18016.56	16.0	164319	0.95	130.0	1276.0	regular	#D2691E
980.0	_h6_3399	15355.57	20459.09	3.0	294519	0.15	50.0	5.0	regular	#E1A95F
980.0	_h6_3398	27443.3	28794.47	6.0	248401	0.6	77.0	980.0	regular	#A2A2D0
980.0	_h6_3410	37592.23	28224.29	11.0	257342	0.8	158.0	980.0	regular	#1E4D2B
980.0	_h6_3411	10913.8	13070.49	6.0	324795	0.85	15.0	11.0	regular	#A95C68
980.0	_h6_3416	21799.67	23380.79	6.0	385074	-3.1918911958e-16	7.0	980.0	regular	#702963
980.0	_h6_3417	22422.92	18371.13	10.0	204454	0.2	260.0	1276.0	regular	#0047AB
980.0	_h6_3418	14340.26	24868.01	2.0	356888	0.95	5.0	3.0	regular	#8A3324
980.0	_h6_3419	32108.39	21118.11	7.0	285690	0.85	85.0	144.0	regular	#966FD6
980.0	_h6_3423	17910.76	24563.4	11.0	299291	0.95	137.0	1276.0	regular	#6F4E37
980.0	_h6_3422	37258.46	27854.83	8.0	257342	0.9	158.0	980.0	regular	#1E4D2B
980.0	_h6_3421	37365.12	27972.94	9.0	257342	0.85	158.0	980.0	regular	#1E4D2B
980.0	_h6_3420	7028.25	24555.62	1.0	377729	1.0	16.0	8.0	regular	#00FFFF
980.0	_h6_3426	19699.14	19305.94	22.0	204454	0.65	260.0	1276.0	regular	#0047AB
980.0	_h6_3427	24536.32	18604.3	8.0	308741	0.95	23.0	13.0	regular	#B53389
980.0	_h6_3429	23078.19	21978.94	37.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h6_3428	44090.59	24899.64	4.0	283788	-12.85	5.0	5.0	regular	#704241
980.0	_h6_3430	19785.57	18399.21	15.0	164319	0.9	130.0	1276.0	regular	#D2691E
980.0	_h6_3431	39178.33	16175.46	2.0	323150	1.0	11.0	7.0	regular	#6699CC
980.0	_h6_3432	37377.9	26476.39	0.0	396235	1.0	1.0	1.0	regular	#707070
980.0	_h6_3433	17575.61	24591.95	9.0	179814	0.75	45.0	1276.0	regular	#9EFD38
980.0	_h6_3434	19273.77	25440.29	2.0	304699	-1.45	5.0	3.0	regular	#78866B
980.0	_h6_3445	14231.63	16132.32	0.0	396303	1.0	1.0	1.0	regular	#707070
980.0	_h6_3444	27572.14	28978.95	6.0	248401	0.55	77.0	980.0	regular	#A2A2D0
980.0	_h6_3447	22234.47	30165.53	1.0	379537	0.9	5.0	5.0	regular	#CAE00D
980.0	_h6_3453	38092.27	28710.56	11.0	257342	0.65	158.0	980.0	regular	#1E4D2B
980.0	_h6_3456	22470.65	18226.53	11.0	204454	0.15	260.0	1276.0	regular	#0047AB
980.0	_h6_3457	31961.59	20832.31	7.0	366101	0.95	41.0	144.0	regular	#FFEF00
980.0	_h6_3454	19222.75	21714.62	29.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_3466	25233.97	28376.42	8.0	224091	0.95	22.0	12.0	regular	#062A78
980.0	_h6_3465	17527.84	24591.51	10.0	179814	0.75	45.0	1276.0	regular	#9EFD38
980.0	_h6_3463	28517.52	16172.88	1.0	386031	0.8	5.0	2.0	regular	#EA3C53
980.0	_h6_3462	14477.08	25319.27	11.0	223687	0.75	68.0	1276.0	regular	#E5CCC9
980.0	_h6_3461	26108.99	15383.17	6.0	299680	1.0	9.0	9.0	regular	#7F1734
980.0	_h6_3460	19752.81	18873.17	20.0	164319	0.8	130.0	1276.0	regular	#D2691E
980.0	_h6_3464	37834.21	23190.51	0.0	396228	1.0	1.0	1.0	regular	#707070
980.0	_h6_3470	38689.71	29153.72	15.0	257342	0.55	158.0	980.0	regular	#1E4D2B
980.0	_h6_3471	19694.35	17808.3	18.0	164319	0.95	130.0	1276.0	regular	#D2691E
980.0	_h6_3469	36928.08	27461.52	12.0	257342	0.95	158.0	980.0	regular	#1E4D2B
980.0	_h6_3468	19404.93	25760.73	2.0	299291	-0.55	137.0	3.0	regular	#6F4E37
980.0	_h6_3474	21434.28	12413.69	2.0	355909	0.7	55.0	78.0	regular	#253529
980.0	_h6_3475	14059.69	12549.95	10.0	220434	0.4	211.0	1276.0	regular	#E5AA70
980.0	_h6_3476	27604.33	29030.9	6.0	248401	-3.1918911958e-16	77.0	980.0	regular	#A2A2D0
980.0	_h6_3472	21476.7	29873.92	2.0	386628	1.0	3.0	3.0	regular	#D70040
980.0	_h6_3473	19771.11	18103.04	17.0	164319	0.95	130.0	1276.0	regular	#D2691E
980.0	_h6_3478	38331.25	28916.69	23.0	257342	0.6	158.0	980.0	regular	#1E4D2B
980.0	_h6_3479	21519.42	33265.97	0.0	396272	1.0	1.0	1.0	regular	#707070
980.0	_h6_3481	11678.87	16880.9	0.0	396363	1.0	1.0	1.0	regular	#707070
980.0	_h6_3483	19782.26	18400.47	15.0	164319	0.9	130.0	1276.0	regular	#D2691E
980.0	_h6_3482	22656.86	22989.22	21.0	342362	0.8	75.0	980.0	regular	#4A646C
980.0	_h6_3485	42410.65	23742.36	3.0	351691	1.0	8.0	6.0	regular	#78866B
980.0	_h6_3484	9943.22	28706.37	0.0	396413	1.0	1.0	1.0	regular	#707070
980.0	_h6_3487	37318.58	27914.16	9.0	257342	0.9	158.0	980.0	regular	#1E4D2B
980.0	_h6_3490	31932.38	20758.09	8.0	366101	0.95	41.0	144.0	regular	#FFEF00
980.0	_h6_3489	19748.4	17987.51	16.0	164319	0.95	130.0	1276.0	regular	#D2691E
980.0	_h6_3496	37187.83	27771.75	10.0	257342	0.9	158.0	980.0	regular	#1E4D2B
980.0	_h6_3494	31975.49	26890.08	3.0	148962	0.5	167.0	980.0	regular	#5072A7
980.0	_h6_3495	19776.89	18649.72	20.0	164319	0.85	130.0	1276.0	regular	#D2691E
980.0	_h6_3492	25128.54	18861.57	2.0	308741	0.7	23.0	3.0	regular	#B53389
980.0	_h6_3502	22756.65	17515.53	5.0	348429	0.2	92.0	1276.0	regular	#0072BB
980.0	_h6_3503	18371.33	26629.54	5.0	299291	-0.05	137.0	26.0	regular	#6F4E37
980.0	_h6_3504	41036.09	30535.84	8.0	368792	0.4	112.0	980.0	regular	#A0785A
980.0	_h6_3505	37247.11	27836.67	9.0	257342	0.9	158.0	980.0	regular	#1E4D2B
980.0	_h6_3508	18645.33	16964.94	24.0	164319	0.7	130.0	1276.0	regular	#D2691E
980.0	_h6_3509	37737.58	28376.03	12.0	257342	0.75	158.0	980.0	regular	#1E4D2B
980.0	_h6_3513	15806.34	14363.8	14.0	220434	0.9	211.0	1276.0	regular	#E5AA70
980.0	_h6_3512	31878.53	20656.99	9.0	366101	0.95	41.0	144.0	regular	#FFEF00
980.0	_h6_3511	9969.24	27272.35	0.0	396141	1.0	1.0	1.0	regular	#707070
980.0	_h6_3516	19785.82	18341.91	12.0	164319	0.9	130.0	1276.0	regular	#D2691E
980.0	_h6_3517	24050.32	17390.01	1.0	291101	-4.8	8.0	2.0	regular	#B284BE
980.0	_h6_4220	24332.0	37919.41	0.0	396581	1.0	1.0	1.0	regular	#707070
980.0	_h6_3526	44082.04	25020.04	4.0	283788	-12.8	5.0	5.0	regular	#704241
980.0	_h6_3527	15858.57	13555.47	2.0	390430	1.0	3.0	3.0	regular	#FF9966
980.0	_h6_3524	20530.04	12261.28	11.0	355909	0.9	55.0	78.0	regular	#253529
980.0	_h6_3525	42216.26	24231.28	1.0	351691	0.8	8.0	2.0	regular	#78866B
980.0	_h6_3523	37784.06	28427.7	11.0	257342	0.75	158.0	980.0	regular	#1E4D2B
980.0	_h6_3520	24820.4	38386.53	1.0	392203	1.0	2.0	2.0	regular	#A2006D
980.0	_h6_3521	41090.82	30582.56	9.0	368792	0.4	112.0	980.0	regular	#A0785A
980.0	_h6_3528	7924.33	12426.71	2.0	356168	1.0	5.0	5.0	regular	#BCD4E6
980.0	_h6_3529	8957.37	26684.72	10.0	325955	1.0	11.0	11.0	regular	#AA381E
980.0	_h6_3530	41251.53	13592.85	0.0	396446	1.0	1.0	1.0	regular	#707070
980.0	_h6_3522	19674.03	17634.39	14.0	164319	0.95	130.0	1276.0	regular	#D2691E
980.0	_h6_3531	18993.82	17076.86	28.0	164319	0.75	130.0	1276.0	regular	#D2691E
980.0	_h6_3535	34932.56	25794.3	1.0	377513	-0.55	5.0	2.0	regular	#D2691E
980.0	_h6_3534	8065.26	21152.62	1.0	393964	1.0	2.0	2.0	regular	#8C92AC
980.0	_h6_3537	32691.52	15065.55	0.0	396137	1.0	1.0	1.0	regular	#707070
980.0	_h6_3536	33970.55	13908.41	0.0	396279	1.0	1.0	1.0	regular	#707070
980.0	_h6_3539	7928.94	21287.86	1.0	393964	0.95	2.0	2.0	regular	#8C92AC
980.0	_h6_3538	37325.76	27932.52	8.0	257342	0.85	158.0	980.0	regular	#1E4D2B
980.0	_h6_3542	22424.64	22472.22	15.0	342362	0.95	75.0	980.0	regular	#4A646C
980.0	_h6_3546	37562.65	28192.72	10.0	257342	0.8	158.0	980.0	regular	#1E4D2B
980.0	_h6_3556	18560.11	15648.42	3.0	394765	0.95	4.0	4.0	regular	#318CE7
980.0	_h6_3555	31981.45	22118.63	16.0	285690	0.95	85.0	144.0	regular	#966FD6
980.0	_h6_3554	14325.64	25346.63	14.0	223687	0.8	68.0	1276.0	regular	#E5CCC9
980.0	_h6_3553	5209.6	18490.73	0.0	396594	1.0	1.0	1.0	regular	#707070
980.0	_h6_3552	37549.14	21146.72	2.0	383367	0.75	11.0	8.0	regular	#3D0C02
980.0	_h6_3551	27766.95	29381.22	5.0	248401	-3.1918911958e-16	77.0	980.0	regular	#A2A2D0
980.0	_h6_3550	37664.16	28304.79	13.0	257342	0.8	158.0	980.0	regular	#1E4D2B
980.0	_h6_3559	28188.18	16231.97	3.0	291101	0.95	8.0	4.0	regular	#B284BE
980.0	_h6_3558	31918.19	20581.63	9.0	366101	0.95	41.0	144.0	regular	#FFEF00
980.0	_h6_3562	27932.67	29607.69	4.0	248401	-0.05	77.0	980.0	regular	#A2A2D0
980.0	_h6_3563	13027.85	15439.88	0.0	396398	1.0	1.0	1.0	regular	#707070
980.0	_h6_3560	13766.28	16764.63	2.0	387318	0.9	4.0	4.0	regular	#6C541E
980.0	_h6_3561	37704.91	28347.34	12.0	257342	0.75	158.0	980.0	regular	#1E4D2B
980.0	_h6_3566	26705.39	26387.29	6.0	132584	0.8	191.0	980.0	regular	#483C32
980.0	_h6_3567	22776.39	17450.28	6.0	348429	0.2	92.0	1276.0	regular	#0072BB
980.0	_h6_3564	19782.04	18309.29	13.0	164319	0.9	130.0	1276.0	regular	#D2691E
980.0	_h6_3565	10874.32	10896.73	1.0	395427	0.95	2.0	2.0	regular	#007AA5
980.0	_h6_3568	43436.4	30714.87	6.0	368792	0.9	112.0	980.0	regular	#A0785A
980.0	_h6_3580	26125.9	15319.18	6.0	299680	0.95	9.0	9.0	regular	#7F1734
980.0	_h6_3581	40414.39	29950.72	16.0	368792	0.25	112.0	980.0	regular	#A0785A
980.0	_h6_3582	11596.12	24842.62	9.0	223687	0.6	68.0	1276.0	regular	#E5CCC9
980.0	_h6_3575	28881.98	15973.89	1.0	386031	1.0	5.0	3.0	regular	#EA3C53
980.0	_h6_3574	19192.99	22986.36	11.0	299291	0.55	137.0	1276.0	regular	#6F4E37
980.0	_h6_3577	40834.52	15591.28	2.0	391761	0.95	3.0	3.0	regular	#1974D2
980.0	_h6_3576	44082.04	25044.61	4.0	283788	-12.8	5.0	5.0	regular	#704241
980.0	_h6_3571	38954.75	29265.48	13.0	257342	0.5	158.0	980.0	regular	#1E4D2B
980.0	_h6_3573	26778.8	23176.16	19.0	309808	0.85	308.0	1276.0	regular	#E97451
980.0	_h6_3588	13971.33	12222.42	8.0	220434	0.35	211.0	1276.0	regular	#E5AA70
980.0	_h6_3589	27812.59	29455.45	3.0	248401	-3.1918911958e-16	77.0	980.0	regular	#A2A2D0
980.0	_h6_3583	22590.89	17934.34	8.0	204454	0.1	260.0	1276.0	regular	#0047AB
980.0	_h6_3584	8926.91	26731.84	10.0	325955	0.95	11.0	11.0	regular	#AA381E
980.0	_h6_3593	18704.03	26704.78	5.0	299291	-0.05	137.0	26.0	regular	#6F4E37
980.0	_h6_3592	37513.76	21175.47	1.0	383367	0.7	11.0	8.0	regular	#3D0C02
980.0	_h6_3591	37755.66	20973.74	3.0	383367	0.8	11.0	8.0	regular	#3D0C02
980.0	_h6_3590	14130.38	20253.13	5.0	294519	0.65	50.0	14.0	regular	#E1A95F
980.0	_h6_3599	19773.62	18649.19	20.0	164319	0.85	130.0	1276.0	regular	#D2691E
980.0	_h6_3601	19769.18	18700.59	17.0	164319	0.8	130.0	1276.0	regular	#D2691E
980.0	_h6_3610	29079.09	26746.32	3.0	148962	0.65	167.0	980.0	regular	#5072A7
980.0	_h6_3611	19776.91	18608.85	20.0	164319	0.85	130.0	1276.0	regular	#D2691E
980.0	_h6_3609	38039.87	28663.6	9.0	257342	0.7	158.0	980.0	regular	#1E4D2B
980.0	_h6_3617	28802.93	21150.14	2.0	322251	1.0	4.0	4.0	regular	#87A96B
980.0	_h6_3612	20468.96	12240.4	10.0	355909	0.9	55.0	78.0	regular	#253529
980.0	_h6_3613	22590.19	18649.02	24.0	204454	0.25	260.0	1276.0	regular	#0047AB
980.0	_h6_3614	8964.61	10926.67	0.0	396384	1.0	1.0	1.0	regular	#707070
980.0	_h6_3618	19782.69	18525.84	16.0	164319	0.85	130.0	1276.0	regular	#D2691E
