step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
890.0	_h6_3035	26020.05	20473.58	1.0	306155	0.5	4.0	1833.0	regular	#006A4E
890.0	_h6_3040	11055.76	17603.6	1.0	348397	0.95	2.0	2.0	regular	#AC1E44
890.0	_h6_3037	27706.0	29255.49	5.0	248401	0.2	68.0	8.0	regular	#A2A2D0
890.0	_h6_3060	31766.41	18343.89	2.0	346744	0.95	3.0	3.0	regular	#F88379
890.0	_h6_3056	18772.06	24188.64	6.0	316521	0.05	97.0	1833.0	regular	#C32148
890.0	_h6_3057	18412.29	26652.78	3.0	299291	0.85	9.0	6.0	regular	#6F4E37
890.0	_h6_3054	32891.7	15225.32	0.0	351591	1.0	1.0	1.0	regular	#707070
890.0	_h6_3055	27649.35	29127.32	6.0	248401	0.15	68.0	8.0	regular	#A2A2D0
890.0	_h6_3052	15233.06	13953.9	40.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h6_3053	31987.4	20889.4	7.0	324827	0.75	83.0	84.0	regular	#FFEBCD
890.0	_h6_3058	32458.63	25338.6	10.0	132584	-0.15	139.0	1833.0	regular	#483C32
890.0	_h6_3059	20422.31	12224.44	13.0	294684	-0.05	59.0	59.0	regular	#72A0C1
890.0	_h6_3047	22490.07	19077.69	21.0	204454	0.75	248.0	1833.0	regular	#0047AB
890.0	_h6_3041	37298.11	27900.6	12.0	247739	0.75	87.0	1833.0	regular	#03C03C
890.0	_h6_3043	22703.44	17667.63	13.0	204454	0.55	248.0	1833.0	regular	#0047AB
890.0	_h6_3042	41031.82	13774.39	0.0	351794	1.0	1.0	1.0	regular	#707070
890.0	_h6_3045	26095.04	23168.72	46.0	351486	1.0	1.0	1833.0	regular	#664423
890.0	_h6_3044	31503.43	16505.79	1.0	319585	-1.45	4.0	2.0	regular	#5F9EA0
890.0	_h6_3046	21888.65	22857.89	14.0	307049	0.9	68.0	130.0	regular	#915C83
890.0	_h6_3062	19663.16	17719.86	26.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_3069	21702.69	34974.58	4.0	283935	0.95	8.0	8.0	regular	#8F9779
890.0	_h6_3068	25267.79	33730.23	0.0	351419	1.0	1.0	1.0	regular	#707070
890.0	_h6_3070	31965.14	20841.33	9.0	324827	0.75	83.0	84.0	regular	#FFEBCD
890.0	_h6_3071	22397.31	18546.88	21.0	204454	0.75	248.0	1833.0	regular	#0047AB
890.0	_h6_3078	19704.39	17825.97	28.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_3079	38181.5	28793.28	14.0	247739	0.95	87.0	1833.0	regular	#03C03C
890.0	_h6_3080	31450.64	12514.92	1.0	350475	0.95	2.0	2.0	regular	#D70A53
890.0	_h6_3086	24412.5	30372.92	4.0	224091	0.95	6.0	6.0	regular	#062A78
890.0	_h6_3085	40962.92	30471.82	15.0	257342	0.6	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3089	20319.82	23458.84	7.0	47294	0.9	28.0	29.0	regular	#A8516E
890.0	_h6_3088	9691.29	24860.33	11.0	223687	0.85	40.0	40.0	regular	#E5CCC9
890.0	_h6_3091	21285.98	29852.76	0.0	351489	1.0	1.0	1.0	regular	#707070
890.0	_h6_3090	19063.3	21518.67	27.0	346344	0.9	48.0	1833.0	regular	#00FFFF
890.0	_h6_3092	19265.9	17222.68	17.0	164319	0.55	200.0	1833.0	regular	#D2691E
890.0	_h6_3097	19684.22	17781.16	27.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_3093	37718.46	28356.7	15.0	247739	0.85	87.0	1833.0	regular	#03C03C
890.0	_h6_3096	13969.76	25373.23	8.0	336426	0.85	93.0	1833.0	regular	#702963
890.0	_h6_3098	27911.34	29584.8	3.0	209919	-0.75	51.0	9.0	regular	#FFFF31
890.0	_h6_3099	8919.79	10932.61	2.0	303292	0.95	3.0	3.0	regular	#008B8B
890.0	_h6_3100	19093.36	17121.9	15.0	164319	0.6	200.0	1833.0	regular	#D2691E
890.0	_h6_3101	42183.76	24235.19	0.0	351793	1.0	1.0	1.0	regular	#707070
890.0	_h6_3107	35827.36	26749.14	7.0	247739	0.35	87.0	1833.0	regular	#03C03C
890.0	_h6_3104	38145.79	28762.24	14.0	247739	0.95	87.0	1833.0	regular	#03C03C
890.0	_h6_3105	32346.22	26400.88	49.0	148962	0.85	123.0	1833.0	regular	#5072A7
890.0	_h6_3106	22464.79	18495.38	14.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h6_3103	31896.12	20688.37	7.0	324827	0.7	83.0	84.0	regular	#FFEBCD
890.0	_h6_3108	9206.73	26374.29	11.0	273761	0.95	15.0	12.0	regular	#560319
890.0	_h6_3115	14614.27	20333.01	3.0	62561	0.25	46.0	24.0	regular	#C2B280
890.0	_h6_3114	14787.99	13393.54	31.0	220434	0.9	85.0	1833.0	regular	#E5AA70
890.0	_h6_3113	40934.28	30446.2	14.0	257342	0.6	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3112	22790.98	17396.89	10.0	204454	0.5	248.0	1833.0	regular	#0047AB
890.0	_h6_3111	14661.94	24510.61	2.0	336426	0.15	93.0	3.0	regular	#702963
890.0	_h6_3117	38064.32	28690.08	12.0	247739	0.95	87.0	1833.0	regular	#03C03C
890.0	_h6_3122	14231.74	25359.62	13.0	336426	0.9	93.0	1833.0	regular	#702963
890.0	_h6_3123	27966.83	29641.0	5.0	209919	-0.75	51.0	9.0	regular	#FFFF31
890.0	_h6_3124	31785.93	14175.32	0.0	351877	1.0	1.0	1.0	regular	#707070
890.0	_h6_3126	18581.51	26709.95	2.0	299291	0.8	9.0	6.0	regular	#6F4E37
890.0	_h6_3127	19761.71	18039.74	19.0	76675	0.05	70.0	1833.0	regular	#EF3038
890.0	_h6_3129	22513.4	18570.29	22.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h6_3132	19071.17	21693.06	25.0	346344	0.9	48.0	1833.0	regular	#00FFFF
890.0	_h6_3131	15212.46	13926.63	38.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h6_3130	40821.26	30343.36	10.0	257342	0.6	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3139	36560.1	11519.87	1.0	341692	1.0	2.0	2.0	regular	#08457E
890.0	_h6_3138	22460.51	19013.24	20.0	204454	0.75	248.0	1833.0	regular	#0047AB
890.0	_h6_3133	39594.91	31697.4	0.0	351420	1.0	1.0	1.0	regular	#707070
890.0	_h6_3140	38717.34	24601.87	0.0	351544	1.0	1.0	1.0	regular	#707070
890.0	_h6_3135	19789.1	18346.75	16.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_3142	39515.01	29491.61	10.0	257342	0.95	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3148	40991.52	30497.4	15.0	257342	0.6	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3149	9271.98	26322.79	10.0	273761	0.95	15.0	12.0	regular	#560319
890.0	_h6_3145	25034.82	18183.96	7.0	308741	0.65	14.0	24.0	regular	#B53389
890.0	_h6_3146	19295.84	26184.42	1.0	304699	0.7	26.0	2.0	regular	#78866B
890.0	_h6_3147	18722.39	16985.84	14.0	164319	0.65	200.0	1833.0	regular	#D2691E
890.0	_h6_3153	9710.32	22803.22	4.0	301282	0.8	13.0	15.0	regular	#FFEBCD
890.0	_h6_3152	13528.29	11851.54	3.0	220434	0.7	85.0	1833.0	regular	#E5AA70
890.0	_h6_3151	40850.71	31619.93	1.0	328852	-0.85	2.0	2.0	regular	#92A1CF
890.0	_h6_3150	11915.62	11238.83	7.0	289715	0.8	17.0	31.0	regular	#D19FE8
890.0	_h6_3155	22508.08	18132.02	8.0	204454	0.6	248.0	1833.0	regular	#0047AB
890.0	_h6_3450	22450.04	15441.01	6.0	293659	-1.2	16.0	13.0	regular	#253529
890.0	_h6_3158	21327.75	34690.22	3.0	283935	0.95	8.0	8.0	regular	#8F9779
890.0	_h6_3157	9228.03	26360.97	11.0	273761	0.95	15.0	12.0	regular	#560319
890.0	_h6_3156	39032.26	29286.75	16.0	257342	0.9	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3162	32450.74	26137.73	31.0	351782	1.0	1.0	1833.0	regular	#800020
890.0	_h6_3168	13703.78	16991.5	1.0	332538	-0.2	2.0	2.0	regular	#D1BEA8
890.0	_h6_3169	27991.06	29663.68	5.0	209919	-0.8	51.0	9.0	regular	#FFFF31
890.0	_h6_3166	14658.9	12195.61	3.0	347252	0.95	4.0	4.0	regular	#FAD6A5
890.0	_h6_3171	31931.91	20567.04	7.0	324827	0.7	83.0	84.0	regular	#FFEBCD
890.0	_h6_3173	19502.88	17446.32	21.0	164319	0.5	200.0	1833.0	regular	#D2691E
890.0	_h6_3172	22242.09	23251.26	25.0	307049	0.85	68.0	130.0	regular	#915C83
890.0	_h6_3175	9778.1	13207.44	4.0	272065	0.35	14.0	23.0	regular	#DE3163
890.0	_h6_3177	28182.2	29801.86	5.0	209919	-0.75	51.0	9.0	regular	#FFFF31
890.0	_h6_3180	19291.26	21671.29	31.0	346344	0.95	48.0	1833.0	regular	#00FFFF
890.0	_h6_3181	19429.93	17363.88	15.0	164319	0.5	200.0	1833.0	regular	#D2691E
890.0	_h6_3184	19615.04	17621.72	24.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_4018	41137.27	22465.78	5.0	314517	-0.1	10.0	8.0	regular	#848482
890.0	_h6_3183	13291.69	25247.1	8.0	179814	0.95	28.0	1833.0	regular	#9EFD38
890.0	_h6_3182	25058.59	18123.55	6.0	308741	0.65	14.0	24.0	regular	#B53389
890.0	_h6_3186	37529.55	28151.91	17.0	247739	0.8	87.0	1833.0	regular	#03C03C
890.0	_h6_3190	41147.48	30629.18	16.0	257342	0.55	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3188	14172.93	20260.15	2.0	294519	-1.0	40.0	3.0	regular	#E1A95F
890.0	_h6_3199	12662.8	26632.5	6.0	338213	0.3	8.0	8.0	regular	#B2BEB5
890.0	_h6_3198	19113.38	26572.39	5.0	304699	0.95	26.0	19.0	regular	#78866B
890.0	_h6_3197	41120.53	30607.21	15.0	257342	0.55	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3205	38908.03	29242.54	17.0	257342	0.9	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3203	19108.64	17133.3	15.0	164319	0.6	200.0	1833.0	regular	#D2691E
890.0	_h6_3206	38086.51	20741.37	0.0	351672	1.0	1.0	1.0	regular	#707070
890.0	_h6_3214	23468.45	21170.02	3.0	344573	0.95	3.0	83.0	regular	#9955BB
890.0	_h6_3215	41027.99	30528.93	15.0	257342	0.6	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3216	25196.52	23124.1	15.0	351034	0.95	12.0	18.0	regular	#A3C1AD
890.0	_h6_3217	36283.42	16917.96	2.0	326165	-0.95	5.0	5.0	regular	#D71868
890.0	_h6_3212	10846.36	29017.62	1.0	349996	1.0	2.0	2.0	regular	#00B7EB
890.0	_h6_3213	18163.36	26511.51	3.0	299291	0.9	9.0	6.0	regular	#6F4E37
890.0	_h6_3222	13961.67	20221.95	2.0	294519	-1.05	40.0	3.0	regular	#E1A95F
890.0	_h6_3218	28345.63	26436.86	10.0	132584	0.85	139.0	1833.0	regular	#483C32
890.0	_h6_3219	14926.44	13660.72	28.0	220434	0.85	85.0	1833.0	regular	#E5AA70
890.0	_h6_3225	31896.97	22659.29	6.0	347293	1.0	7.0	7.0	regular	#FEFEFA
890.0	_h6_3224	23575.85	21342.76	2.0	344573	1.0	3.0	83.0	regular	#9955BB
890.0	_h6_3221	22866.39	16792.96	6.0	204454	0.4	248.0	1833.0	regular	#0047AB
890.0	_h6_3220	14945.6	13615.75	30.0	220434	0.85	85.0	1833.0	regular	#E5AA70
890.0	_h6_3223	38991.46	29274.07	17.0	257342	0.9	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3211	13101.39	11539.58	2.0	220434	0.55	85.0	1833.0	regular	#E5AA70
890.0	_h6_3227	6846.53	15328.29	1.0	168922	0.5	9.0	5.0	regular	#00563F
890.0	_h6_3226	18513.47	16930.73	22.0	164319	0.7	200.0	1833.0	regular	#D2691E
890.0	_h6_3229	16787.83	15409.89	18.0	164319	0.8	200.0	1833.0	regular	#D2691E
890.0	_h6_3232	24201.7	13818.47	0.0	351887	1.0	1.0	1.0	regular	#707070
890.0	_h6_3235	12962.8	25093.3	7.0	179814	0.85	28.0	1833.0	regular	#9EFD38
890.0	_h6_3236	19006.52	17078.65	16.0	164319	0.6	200.0	1833.0	regular	#D2691E
890.0	_h6_3237	15709.43	14076.4	13.0	164319	0.5	200.0	1833.0	regular	#D2691E
890.0	_h6_3238	19160.91	26475.59	4.0	304699	0.9	26.0	19.0	regular	#78866B
890.0	_h6_3239	41380.41	30812.73	17.0	257342	0.5	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3250	8852.47	10938.2	2.0	303292	1.0	3.0	3.0	regular	#008B8B
890.0	_h6_3251	6495.54	17385.41	1.0	347921	0.95	2.0	2.0	regular	#9C2542
890.0	_h6_3243	39463.89	29406.78	12.0	257342	1.0	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3241	22500.03	18160.03	8.0	204454	0.6	248.0	1833.0	regular	#0047AB
890.0	_h6_3246	9683.25	23207.28	3.0	302141	-0.8	1.0	15.0	regular	#86608E
890.0	_h6_3249	31293.89	12423.03	1.0	350475	1.0	2.0	2.0	regular	#D70A53
890.0	_h6_3248	13377.74	11717.95	4.0	220434	0.65	85.0	1833.0	regular	#E5AA70
890.0	_h6_3242	8465.73	13405.51	5.0	324795	0.8	17.0	23.0	regular	#A95C68
890.0	_h6_3253	24996.88	18281.9	7.0	308741	0.65	14.0	24.0	regular	#B53389
890.0	_h6_3254	18216.09	16455.32	1.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_3257	18763.53	16997.32	13.0	164319	0.65	200.0	1833.0	regular	#D2691E
890.0	_h6_3258	24655.3	18498.27	9.0	346470	0.95	16.0	24.0	regular	#9932CC
890.0	_h6_3259	22602.69	17906.78	9.0	204454	0.55	248.0	1833.0	regular	#0047AB
890.0	_h6_3263	19586.25	12322.97	3.0	293659	-1.55	16.0	7.0	regular	#253529
890.0	_h6_3270	33058.68	25359.88	4.0	132584	-0.2	139.0	1833.0	regular	#483C32
890.0	_h6_3271	20832.39	35912.97	0.0	351811	1.0	1.0	1.0	regular	#707070
890.0	_h6_3269	28042.33	12372.42	0.0	351768	1.0	1.0	1.0	regular	#707070
890.0	_h6_3274	7143.61	24136.63	1.0	307512	-3.05	5.0	2.0	regular	#96C8A2
890.0	_h6_3273	9675.7	23171.75	4.0	329833	-1.5	1.0	15.0	regular	#86608E
890.0	_h6_3275	42867.96	30505.75	8.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_3279	16833.16	26135.56	0.0	351759	1.0	1.0	1.0	regular	#707070
890.0	_h6_3278	20538.77	12442.11	11.0	294684	-0.05	59.0	59.0	regular	#72A0C1
890.0	_h6_3276	32279.06	20195.77	6.0	324827	0.6	83.0	84.0	regular	#FFEBCD
890.0	_h6_3277	22853.85	16559.46	11.0	204454	0.35	248.0	1833.0	regular	#0047AB
890.0	_h6_3294	32303.96	21999.66	10.0	324827	0.95	83.0	84.0	regular	#FFEBCD
890.0	_h6_3290	19158.7	20628.47	17.0	316521	0.3	97.0	1833.0	regular	#C32148
890.0	_h6_3291	22815.3	17288.86	7.0	204454	0.45	248.0	1833.0	regular	#0047AB
890.0	_h6_3292	18135.74	16804.41	16.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_3293	6133.1	16224.03	3.0	290388	0.9	8.0	8.0	regular	#E4D00A
890.0	_h6_3289	38676.59	29139.49	13.0	257342	0.85	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3288	25118.55	17687.34	5.0	308741	0.95	14.0	6.0	regular	#B53389
890.0	_h6_3295	38827.48	29213.87	16.0	257342	0.85	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3296	9151.05	26426.56	10.0	273761	0.95	15.0	12.0	regular	#560319
890.0	_h6_3297	22538.11	18057.82	9.0	204454	0.6	248.0	1833.0	regular	#0047AB
890.0	_h6_3302	34607.9	12951.57	1.0	346785	1.0	2.0	2.0	regular	#D69CBB
890.0	_h6_3303	43514.95	30731.87	9.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_3306	41174.08	30650.86	16.0	257342	0.55	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3311	12869.07	27021.9	1.0	306414	-3.7	2.0	2.0	regular	#ACE5EE
890.0	_h6_3310	9868.26	24914.21	19.0	223687	0.9	40.0	40.0	regular	#E5CCC9
890.0	_h6_3313	39060.42	24387.94	0.0	351752	1.0	1.0	1.0	regular	#707070
890.0	_h6_3312	28449.36	30009.99	2.0	209919	-0.8	51.0	9.0	regular	#FFFF31
890.0	_h6_3314	9465.21	10788.91	0.0	351467	1.0	1.0	1.0	regular	#707070
890.0	_h6_3307	12951.53	25091.4	7.0	179814	0.85	28.0	1833.0	regular	#9EFD38
890.0	_h6_3305	9492.74	21382.1	0.0	351864	1.0	1.0	1.0	regular	#707070
890.0	_h6_3308	13548.89	33853.58	1.0	339855	1.0	2.0	2.0	regular	#177245
890.0	_h6_3315	18367.9	16896.52	22.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_3317	32258.94	20217.21	5.0	324827	0.6	83.0	84.0	regular	#FFEBCD
890.0	_h6_3320	16823.15	28668.91	0.0	351529	1.0	1.0	1.0	regular	#707070
890.0	_h6_3321	19103.62	26807.81	7.0	304699	1.0	26.0	19.0	regular	#78866B
890.0	_h6_3325	21742.08	34819.24	4.0	351614	1.0	1.0	8.0	regular	#006B3C
890.0	_h6_3323	39609.64	29452.35	11.0	257342	0.95	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3327	18275.69	16864.14	22.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_3328	22026.53	16765.48	1.0	204454	-0.3	248.0	3.0	regular	#0047AB
890.0	_h6_3329	41500.76	30905.01	17.0	257342	0.5	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3332	4642.41	19406.6	1.0	332598	1.0	2.0	2.0	regular	#E75480
890.0	_h6_3333	20717.36	12565.44	6.0	294684	-0.1	59.0	59.0	regular	#72A0C1
890.0	_h6_3337	22828.81	16378.91	7.0	204454	0.3	248.0	1833.0	regular	#0047AB
890.0	_h6_3335	10395.35	20138.85	0.0	351692	1.0	1.0	1.0	regular	#707070
890.0	_h6_3334	39132.93	29315.91	14.0	257342	0.9	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3341	12434.09	24882.24	12.0	179814	0.8	28.0	1833.0	regular	#9EFD38
890.0	_h6_3343	43195.61	20898.17	0.0	351670	1.0	1.0	1.0	regular	#707070
890.0	_h6_3346	9862.57	24940.12	18.0	223687	0.9	40.0	40.0	regular	#E5CCC9
890.0	_h6_3344	18298.95	16875.17	22.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_3349	17639.26	16492.05	13.0	164319	0.9	200.0	1833.0	regular	#D2691E
890.0	_h6_3342	9123.53	26456.2	9.0	273761	0.9	15.0	12.0	regular	#560319
890.0	_h6_3347	29989.79	20215.41	1.0	322251	0.85	13.0	13.0	regular	#87A96B
890.0	_h6_3345	38756.46	29186.21	16.0	257342	0.85	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3348	21812.72	22496.73	7.0	307444	0.35	7.0	130.0	regular	#00703C
890.0	_h6_3354	21633.35	21275.32	17.0	343830	0.9	47.0	65.0	regular	#FF1493
890.0	_h6_3351	17891.37	23378.22	1.0	347637	1.0	2.0	2.0	regular	#3D2B1F
890.0	_h6_3353	22765.47	17476.24	12.0	204454	0.5	248.0	1833.0	regular	#0047AB
890.0	_h6_3357	39269.51	29356.68	15.0	257342	0.95	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3359	26769.92	16368.03	1.0	348605	1.0	2.0	2.0	regular	#C154C1
890.0	_h6_3360	17960.47	16583.61	13.0	164319	0.8	200.0	1833.0	regular	#D2691E
890.0	_h6_3361	24419.32	29558.48	1.0	346924	0.95	2.0	7.0	regular	#4D5D53
890.0	_h6_3364	13568.91	20097.43	2.0	294519	-0.95	40.0	6.0	regular	#E1A95F
890.0	_h6_3365	44029.48	30934.3	9.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_3366	28865.95	30598.94	5.0	209919	0.05	51.0	42.0	regular	#FFFF31
890.0	_h6_3367	21840.06	21323.49	16.0	343830	0.95	47.0	65.0	regular	#FF1493
890.0	_h6_3362	14910.33	13637.83	30.0	220434	0.85	85.0	1833.0	regular	#E5AA70
890.0	_h6_3377	22809.72	16281.96	7.0	204454	0.3	248.0	1833.0	regular	#0047AB
890.0	_h6_3376	13971.9	12220.88	11.0	220434	0.75	85.0	1833.0	regular	#E5AA70
890.0	_h6_3373	11998.79	11204.06	8.0	289715	0.8	17.0	31.0	regular	#D19FE8
890.0	_h6_3370	8618.02	13330.06	6.0	324795	0.85	17.0	23.0	regular	#A95C68
890.0	_h6_3368	39418.1	29397.04	13.0	257342	0.95	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3369	39161.29	20203.43	1.0	329047	1.0	6.0	10.0	regular	#FF55A3
890.0	_h6_3379	18180.04	28398.32	4.0	351643	1.0	1.0	19.0	regular	#FFF600
890.0	_h6_3378	23019.65	31930.36	4.0	343149	0.95	5.0	5.0	regular	#D473D4
890.0	_h6_3382	41532.71	30929.62	17.0	257342	0.5	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3388	22536.12	24487.88	7.0	346408	0.95	10.0	10.0	regular	#CCFF00
890.0	_h6_3386	32371.94	20096.79	5.0	324827	0.5	83.0	84.0	regular	#FFEBCD
890.0	_h6_3387	14219.81	12800.37	7.0	220434	0.9	85.0	1833.0	regular	#E5AA70
890.0	_h6_3385	20604.9	12470.14	6.0	294684	-0.05	59.0	59.0	regular	#72A0C1
890.0	_h6_3391	22726.86	26005.15	2.0	284476	0.95	10.0	10.0	regular	#534B4F
890.0	_h6_3390	38772.02	29189.97	15.0	257342	0.85	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3393	9044.3	26552.82	6.0	273761	0.9	15.0	12.0	regular	#560319
890.0	_h6_3392	10074.05	24832.73	18.0	223687	0.9	40.0	40.0	regular	#E5CCC9
890.0	_h6_3394	25167.28	23110.78	15.0	351034	0.95	12.0	18.0	regular	#A3C1AD
890.0	_h6_3395	25153.72	17029.61	2.0	291101	0.7	25.0	9.0	regular	#B284BE
890.0	_h6_3397	19889.99	35956.75	0.0	351598	1.0	1.0	1.0	regular	#707070
890.0	_h6_3396	21072.16	18737.1	12.0	204454	0.95	248.0	1833.0	regular	#0047AB
890.0	_h6_3399	13218.63	19940.43	3.0	294519	-0.95	40.0	6.0	regular	#E1A95F
890.0	_h6_3398	28797.68	30495.55	4.0	209919	-3.1918911958e-16	51.0	42.0	regular	#FFFF31
890.0	_h6_3410	40217.38	29775.59	10.0	257342	0.8	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3411	11654.88	11445.7	2.0	289715	0.95	17.0	31.0	regular	#D19FE8
890.0	_h6_3416	20889.3	23755.0	4.0	301864	-3.1918911958e-16	23.0	6.0	regular	#78866B
890.0	_h6_3417	22412.1	15389.91	7.0	293659	-1.15	16.0	13.0	regular	#253529
890.0	_h6_3418	14363.18	23896.34	0.0	351511	1.0	1.0	1.0	regular	#707070
890.0	_h6_3419	32462.62	19991.37	6.0	324827	0.55	83.0	84.0	regular	#FFEBCD
890.0	_h6_3423	14844.47	25192.8	6.0	336426	0.85	93.0	1833.0	regular	#702963
890.0	_h6_3422	39629.83	29462.5	11.0	257342	0.95	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3421	40015.47	29638.09	10.0	257342	0.85	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3420	6792.1	26002.23	0.0	351470	1.0	1.0	1.0	regular	#707070
890.0	_h6_3426	18555.14	16948.35	22.0	164319	0.7	200.0	1833.0	regular	#D2691E
890.0	_h6_3427	25116.82	17700.05	5.0	308741	0.95	14.0	6.0	regular	#B53389
890.0	_h6_3429	22820.58	21577.47	22.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_3428	44834.97	25747.66	1.0	283788	-7.6	3.0	3.0	regular	#704241
890.0	_h6_3430	17593.49	16451.08	12.0	164319	0.9	200.0	1833.0	regular	#D2691E
890.0	_h6_3431	40287.06	15883.51	4.0	323150	1.0	6.0	6.0	regular	#6699CC
890.0	_h6_3432	36335.38	26059.63	0.0	351664	1.0	1.0	1.0	regular	#707070
890.0	_h6_3433	14631.14	25273.55	10.0	336426	0.85	93.0	1833.0	regular	#702963
890.0	_h6_3434	19037.91	27059.58	7.0	304699	0.95	26.0	19.0	regular	#78866B
890.0	_h6_3445	14868.7	14768.93	6.0	317050	0.75	15.0	1833.0	regular	#779ECB
890.0	_h6_3444	28929.46	30694.92	4.0	209919	0.05	51.0	42.0	regular	#FFFF31
890.0	_h6_3447	22883.2	30195.16	0.0	351818	1.0	1.0	1.0	regular	#707070
890.0	_h6_3453	40674.9	30203.95	7.0	257342	0.65	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3456	22351.22	15295.6	9.0	293659	-1.15	16.0	13.0	regular	#253529
890.0	_h6_3457	32545.84	19813.85	5.0	324827	0.5	83.0	84.0	regular	#FFEBCD
890.0	_h6_3454	19386.73	20094.63	16.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_3466	24430.98	30435.34	5.0	224091	0.95	6.0	6.0	regular	#062A78
890.0	_h6_3465	14590.62	25286.07	12.0	336426	0.9	93.0	1833.0	regular	#702963
890.0	_h6_3463	30094.17	15805.48	1.0	319585	-2.6	4.0	2.0	regular	#5F9EA0
890.0	_h6_3462	11466.95	24864.92	7.0	223687	0.75	40.0	40.0	regular	#E5CCC9
890.0	_h6_3461	26915.48	13312.61	1.0	299680	1.0	2.0	2.0	regular	#7F1734
890.0	_h6_3460	18090.31	16784.06	16.0	164319	0.8	200.0	1833.0	regular	#D2691E
890.0	_h6_3464	39543.0	22264.12	1.0	326374	-0.95	7.0	7.0	regular	#9955BB
890.0	_h6_3470	41282.78	30737.37	13.0	257342	0.55	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3471	17184.92	15980.07	19.0	164319	0.95	200.0	1833.0	regular	#D2691E
890.0	_h6_3469	39352.97	29379.09	15.0	257342	0.95	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3468	19061.43	27261.55	8.0	304699	0.9	26.0	19.0	regular	#78866B
890.0	_h6_3474	20923.41	13188.27	9.0	294684	-0.05	59.0	59.0	regular	#72A0C1
890.0	_h6_3475	16068.56	11240.53	1.0	280762	1.0	5.0	2.0	regular	#EC3B83
890.0	_h6_3476	28963.58	30746.48	4.0	209919	0.05	51.0	42.0	regular	#FFFF31
890.0	_h6_3472	20026.05	29245.41	1.0	247173	0.95	4.0	4.0	regular	#F4BBFF
890.0	_h6_3473	17434.18	16288.83	17.0	164319	0.95	200.0	1833.0	regular	#D2691E
890.0	_h6_3478	40884.08	30401.3	13.0	257342	0.6	143.0	1833.0	regular	#1E4D2B
890.0	_h6_3479	21544.81	34767.61	7.0	283935	1.0	8.0	8.0	regular	#8F9779
890.0	_h6_3481	11956.96	18317.8	0.0	351638	1.0	1.0	1.0	regular	#707070
890.0	_h6_3483	17575.21	16443.32	13.0	164319	0.9	200.0	1833.0	regular	#D2691E
890.0	_h6_3482	23622.97	22868.86	1.0	343179	0.95	2.0	2.0	regular	#563C5C
