step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
60.0	_h5_4645	21084.08	24484.55	1.0	4685	0.95	4.0	4.0	regular	#FAEBD7
60.0	_h5_4641	25359.91	28284.54	0.0	34736	1.0	1.0	1.0	regular	#707070
60.0	_h5_4640	9872.55	25310.93	1.0	2498	1.0	3.0	5.0	regular	#665D1E
60.0	_h5_4582	7376.35	23716.37	0.0	34742	1.0	1.0	1.0	regular	#707070
60.0	_h5_4583	37801.7	28440.56	4.0	51	0.6	21.0	9.0	regular	#03C03C
60.0	_h5_4677	37902.67	28540.84	5.0	51	0.65	21.0	9.0	regular	#03C03C
60.0	_h5_4693	37903.33	28536.95	5.0	51	0.65	21.0	9.0	regular	#03C03C
60.0	_h5_4584	41956.67	27988.54	0.0	34774	1.0	1.0	1.0	regular	#707070
60.0	_h5_4589	19465.72	24894.67	0.0	34626	1.0	1.0	1.0	regular	#707070
60.0	_h5_4466	19234.41	32966.95	0.0	34922	1.0	1.0	1.0	regular	#707070
60.0	_h5_4465	23046.4	21228.53	4.0	212	0.95	11.0	27.0	regular	#B53389
60.0	_h5_4524	22946.91	21077.22	3.0	212	0.95	11.0	27.0	regular	#B53389
60.0	_h5_4463	19015.33	34389.01	0.0	34752	1.0	1.0	1.0	regular	#707070
60.0	_h5_4462	21446.14	21316.72	4.0	59	0.65	20.0	15.0	regular	#1B1B1B
60.0	_h6_201	11303.74	19544.8	6.0	23	0.9	13.0	13.0	regular	#EF3038
60.0	_h5_4460	11920.2	24812.79	2.0	246	0.85	6.0	8.0	regular	#9B870C
60.0	_h5_4517	11541.9	24848.42	2.0	246	0.95	6.0	8.0	regular	#9B870C
60.0	_h5_4551	11193.75	24907.68	2.0	246	0.95	6.0	8.0	regular	#9B870C
60.0	_h5_4405	12168.15	24827.54	2.0	25607	0.7	2.0	8.0	regular	#C19A6B
60.0	_h5_4736	12402.45	24870.76	1.0	25607	0.65	2.0	8.0	regular	#C19A6B
60.0	_h5_4746	17997.93	16737.55	5.0	213	0.9	13.0	14.0	regular	#00FFFF
60.0	_h5_4748	17803.0	16618.4	6.0	213	0.95	13.0	14.0	regular	#00FFFF
60.0	_h5_4763	17869.42	16662.58	6.0	213	0.95	13.0	14.0	regular	#00FFFF
60.0	_h5_4747	20781.72	24037.34	1.0	32291	0.9	3.0	3.0	regular	#D19FE8
60.0	_h5_4744	18308.26	16871.25	4.0	161	0.75	8.0	14.0	regular	#FFFAF0
60.0	_h5_4742	32503.86	19924.16	0.0	34506	1.0	1.0	1.0	regular	#707070
60.0	_h5_4469	25702.65	21226.83	1.0	28215	1.0	7.0	38.0	regular	#E30022
60.0	_h5_4602	39714.55	33815.56	0.0	34508	1.0	1.0	1.0	regular	#707070
60.0	_h5_4089	26554.94	27492.95	4.0	17919	0.95	6.0	6.0	regular	#D71868
60.0	_h5_4024	26505.52	27440.08	5.0	17919	0.95	6.0	6.0	regular	#D71868
60.0	_h5_4513	22702.01	15972.55	0.0	34462	1.0	1.0	1.0	regular	#707070
60.0	_h5_4510	19544.7	10200.92	0.0	34556	1.0	1.0	1.0	regular	#707070
60.0	_h5_4516	34996.88	26714.54	4.0	159	0.1	25.0	37.0	regular	#E0B582
60.0	_h5_3804	35224.23	26707.81	4.0	159	0.05	25.0	37.0	regular	#E0B582
60.0	_h5_4514	26445.03	27405.43	5.0	17919	0.95	6.0	6.0	regular	#D71868
60.0	_h5_3805	13097.24	11556.78	2.0	29337	1.0	4.0	4.0	regular	#966FD6
60.0	_h5_4601	22898.63	33067.86	2.0	273	0.95	3.0	3.0	regular	#92A1CF
60.0	_h6_284	30707.35	33299.75	3.0	24757	0.3	8.0	13.0	regular	#DA3287
60.0	_h5_4368	21962.57	21598.12	4.0	59	0.6	20.0	15.0	regular	#1B1B1B
60.0	_h5_3875	5423.65	20752.28	0.0	34370	1.0	1.0	1.0	regular	#707070
60.0	_h5_3876	32028.41	21965.19	3.0	25457	0.95	5.0	5.0	regular	#6C541E
60.0	_h5_3873	31529.2	16279.01	0.0	34604	1.0	1.0	1.0	regular	#707070
60.0	_h5_3972	17488.23	22923.31	0.0	34824	1.0	1.0	1.0	regular	#707070
60.0	_h5_3973	21346.49	21334.7	4.0	59	0.65	20.0	15.0	regular	#1B1B1B
60.0	_h5_3992	21331.71	21340.17	4.0	59	0.6	20.0	15.0	regular	#1B1B1B
60.0	_h5_4636	14077.16	16287.28	0.0	34640	1.0	1.0	1.0	regular	#707070
60.0	_h5_4637	30544.56	30147.76	0.0	34862	1.0	1.0	1.0	regular	#707070
60.0	_h5_4380	34227.46	25548.48	0.0	34468	1.0	1.0	1.0	regular	#707070
60.0	_h5_4630	15147.46	25039.44	0.0	34758	1.0	1.0	1.0	regular	#707070
60.0	_h5_3657	37316.61	23060.2	0.0	34762	1.0	1.0	1.0	regular	#707070
60.0	_h5_3714	24790.0	24378.58	0.0	34822	1.0	1.0	1.0	regular	#707070
60.0	_h5_3710	22752.43	29211.56	2.0	21879	1.0	3.0	3.0	regular	#014421
60.0	_h5_3893	27345.3	23209.58	2.0	22868	1.0	7.0	7.0	regular	#CC00CC
60.0	_h5_3897	19687.66	17640.05	11.0	195	0.95	16.0	16.0	regular	#FFBF00
60.0	_h6_207	44330.01	32334.97	5.0	938	0.1	32.0	6.0	regular	#FEFEFA
60.0	_h5_4788	31100.24	32079.88	0.0	34634	1.0	1.0	1.0	regular	#707070
60.0	_h5_3888	20678.86	24138.7	2.0	32291	0.95	3.0	3.0	regular	#D19FE8
60.0	_h5_4126	18180.04	28398.32	1.0	314	0.15	11.0	11.0	regular	#4A5D23
60.0	_h5_4125	24081.16	18877.52	7.0	24	0.8	17.0	38.0	regular	#BDB76B
60.0	_h5_4042	17167.68	15944.42	4.0	213	0.75	13.0	11.0	regular	#00FFFF
60.0	_h5_4006	17194.59	15982.2	4.0	213	0.75	13.0	11.0	regular	#00FFFF
60.0	_h5_4790	17263.14	16077.74	3.0	213	0.8	13.0	11.0	regular	#00FFFF
60.0	_h5_4829	18942.98	27732.4	0.0	34426	1.0	1.0	1.0	regular	#707070
60.0	_h5_4313	13318.12	34141.81	1.0	27017	0.95	2.0	2.0	regular	#00416A
60.0	_h5_4315	22975.02	21964.18	12.0	17	0.95	20.0	27.0	regular	#6C3082
60.0	_h6_271	6962.66	24949.07	3.0	149	-0.65	11.0	9.0	regular	#FF77FF
60.0	_h5_4865	22925.13	21948.34	12.0	17	0.95	20.0	27.0	regular	#6C3082
60.0	_h5_4381	23161.52	21899.69	13.0	17	0.9	20.0	27.0	regular	#6C3082
60.0	_h5_4314	13551.85	20090.26	0.0	34748	1.0	1.0	1.0	regular	#707070
60.0	_h5_4752	13105.88	19888.95	0.0	34828	1.0	1.0	1.0	regular	#707070
60.0	_h5_4316	32652.42	22148.65	0.0	34718	1.0	1.0	1.0	regular	#707070
60.0	_h5_4250	32465.08	24330.72	1.0	25615	0.95	2.0	2.0	regular	#003399
60.0	_h5_4251	25422.07	11197.32	0.0	34402	1.0	1.0	1.0	regular	#707070
60.0	_h5_4253	27453.39	22835.67	1.0	78	1.0	2.0	2.0	regular	#91A3B0
60.0	_h5_4321	27543.95	22775.03	1.0	78	0.95	2.0	2.0	regular	#91A3B0
60.0	_h5_4254	17537.84	31404.09	0.0	34694	1.0	1.0	1.0	regular	#707070
60.0	_h5_4256	27515.96	19857.53	0.0	34418	1.0	1.0	1.0	regular	#707070
60.0	_h5_4257	25231.45	24848.19	11.0	218	0.95	12.0	12.0	regular	#002E63
60.0	_h5_4073	25221.56	24839.59	11.0	218	0.95	12.0	12.0	regular	#002E63
60.0	_h5_3628	7619.07	14564.73	0.0	34480	1.0	1.0	1.0	regular	#707070
60.0	_h5_3624	23570.27	21177.92	1.0	212	0.85	11.0	27.0	regular	#B53389
60.0	_h5_3919	23781.76	21659.33	0.0	34878	1.0	1.0	1.0	regular	#707070
60.0	_h5_4386	11620.27	11947.97	0.0	34630	1.0	1.0	1.0	regular	#707070
60.0	_h5_4387	19106.4	22082.09	4.0	27	-0.45	11.0	12.0	regular	#7B3F00
60.0	_h5_4202	19101.43	22030.46	6.0	27	-0.35	11.0	12.0	regular	#7B3F00
60.0	_h5_4224	35583.61	12518.82	3.0	24472	1.0	4.0	4.0	regular	#960018
60.0	_h5_4159	16110.67	20596.51	0.0	34576	1.0	1.0	1.0	regular	#707070
60.0	_h5_4388	17236.56	12357.64	0.0	34692	1.0	1.0	1.0	regular	#707070
60.0	_h5_4222	37650.1	27579.46	0.0	34818	1.0	1.0	1.0	regular	#707070
60.0	_h5_4379	35701.8	31011.54	0.0	34412	1.0	1.0	1.0	regular	#707070
60.0	_h5_4097	20673.34	23077.51	6.0	32	0.9	10.0	10.0	regular	#B2FFFF
60.0	_h5_3794	20666.92	23082.03	6.0	32	0.9	10.0	10.0	regular	#B2FFFF
60.0	_h5_4219	20611.42	23088.71	6.0	32	0.9	10.0	10.0	regular	#B2FFFF
60.0	_h5_4624	20352.77	22072.61	4.0	249	-3.1918911958e-16	12.0	6.0	regular	#6F4E37
60.0	_h5_4557	40353.09	32145.75	0.0	34552	1.0	1.0	1.0	regular	#707070
60.0	_h5_4556	22314.99	22772.91	11.0	158	0.75	29.0	29.0	regular	#A2006D
60.0	_h5_4554	16428.57	20701.24	0.0	34560	1.0	1.0	1.0	regular	#707070
60.0	_h5_4553	25994.23	29308.32	0.0	34680	1.0	1.0	1.0	regular	#707070
60.0	_h5_4418	17541.36	22461.26	0.0	34520	1.0	1.0	1.0	regular	#707070
60.0	_h5_4416	22629.92	19165.17	5.0	230	0.85	29.0	38.0	regular	#355E3B
60.0	_h5_3566	21357.62	18958.5	10.0	77	0.9	51.0	38.0	regular	#DFFF00
60.0	_h5_4525	24779.05	19666.66	5.0	24	0.95	17.0	38.0	regular	#BDB76B
60.0	_h5_4412	22078.97	13569.51	1.0	3217	0.9	4.0	4.0	regular	#918151
60.0	_h5_4413	17337.07	10123.04	1.0	191	1.0	2.0	2.0	regular	#00CC99
60.0	_h5_4410	17130.11	10217.25	1.0	191	0.95	2.0	2.0	regular	#00CC99
60.0	_h5_4867	14244.79	28254.09	1.0	26261	0.95	2.0	2.0	regular	#664423
60.0	_h5_4821	35852.61	12533.91	2.0	24472	0.95	4.0	4.0	regular	#960018
60.0	_h5_3922	24073.67	18896.85	7.0	24	0.8	17.0	38.0	regular	#BDB76B
60.0	_h5_3911	24020.54	18866.29	7.0	24	0.8	17.0	38.0	regular	#BDB76B
60.0	_h5_3742	25802.22	22386.24	2.0	27547	0.9	5.0	5.0	regular	#543D37
60.0	_h5_4844	42174.3	31409.7	3.0	938	1.0	32.0	5.0	regular	#FEFEFA
60.0	_h6_18	21786.52	13942.91	2.0	3217	1.0	4.0	4.0	regular	#918151
60.0	_h6_12	9698.64	27413.17	0.0	34590	1.0	1.0	1.0	regular	#707070
60.0	_h5_4661	40602.42	18471.64	0.0	34790	1.0	1.0	1.0	regular	#707070
60.0	_h5_4070	26096.1	23408.32	8.0	4	0.4	35.0	21.0	regular	#0087BD
60.0	_h5_4106	26121.91	23226.33	7.0	4	0.35	35.0	21.0	regular	#0087BD
60.0	_h5_3968	26084.78	23466.86	7.0	4	0.4	35.0	21.0	regular	#0087BD
60.0	_h5_4076	27666.64	26298.57	6.0	185	0.7	37.0	57.0	regular	#893F45
60.0	_h5_4077	26134.14	23437.21	8.0	4	0.4	35.0	21.0	regular	#0087BD
60.0	_h5_4075	8198.72	17920.13	0.0	34794	1.0	1.0	1.0	regular	#707070
60.0	_h5_4078	23643.76	23646.19	7.0	55	0.95	13.0	13.0	regular	#AA381E
60.0	_h5_4079	32322.98	24089.77	1.0	25615	1.0	2.0	2.0	regular	#003399
60.0	_h5_4496	23549.43	20526.3	0.0	34780	1.0	1.0	1.0	regular	#707070
60.0	_h5_3998	22469.91	22948.16	8.0	158	0.8	29.0	29.0	regular	#A2006D
60.0	_h5_4133	22462.24	22947.25	8.0	158	0.8	29.0	29.0	regular	#A2006D
60.0	_h5_3996	27531.63	28903.7	0.0	34440	1.0	1.0	1.0	regular	#707070
60.0	_h5_4458	26429.49	27288.42	4.0	17919	1.0	6.0	6.0	regular	#D71868
60.0	_h6_123	32734.17	25241.34	0.0	34420	1.0	1.0	1.0	regular	#707070
60.0	_h5_3993	5661.6	12140.92	1.0	16382	1.0	3.0	3.0	regular	#FF0800
60.0	_h6_4	21334.52	36063.62	2.0	23426	0.05	3.0	3.0	regular	#EF3038
60.0	_h5_4859	9010.49	33885.49	0.0	34488	1.0	1.0	1.0	regular	#707070
60.0	_h6_28	42124.23	31377.32	2.0	938	0.95	32.0	5.0	regular	#FEFEFA
60.0	_h5_4002	8198.49	21019.46	0.0	34932	1.0	1.0	1.0	regular	#707070
60.0	_h5_3599	24771.44	19658.58	5.0	24	1.0	17.0	38.0	regular	#BDB76B
60.0	_h5_4217	28934.57	20688.01	1.0	33904	0.95	2.0	2.0	regular	#C2B280
60.0	_h5_4211	28176.39	26406.83	2.0	185	0.8	37.0	57.0	regular	#893F45
60.0	_h5_4212	7872.94	21363.69	0.0	34388	1.0	1.0	1.0	regular	#707070
60.0	_h5_3749	16883.61	15577.91	6.0	135	0.95	67.0	11.0	regular	#A6E7FF
60.0	_h5_3746	32914.78	26559.41	2.0	159	0.1	25.0	37.0	regular	#E0B582
60.0	_h5_4148	32822.73	26532.31	2.0	19647	0.3	18.0	37.0	regular	#4E1609
60.0	_h5_3745	35132.7	18433.13	0.0	34512	1.0	1.0	1.0	regular	#707070
60.0	_h5_4857	23268.18	30943.14	0.0	34528	1.0	1.0	1.0	regular	#707070
60.0	_h5_3698	22731.77	24795.06	2.0	24577	1.0	6.0	6.0	regular	#7C0A02
60.0	_h5_4670	39389.78	29461.66	6.0	140	0.95	10.0	10.0	regular	#856D4D
60.0	_h5_4675	22456.67	18472.88	5.0	230	0.8	29.0	38.0	regular	#355E3B
60.0	_h5_4663	22482.96	18524.86	5.0	230	0.85	29.0	38.0	regular	#355E3B
60.0	_h5_4173	18392.26	26630.04	0.0	34450	1.0	1.0	1.0	regular	#707070
60.0	_h5_4172	32392.63	26213.18	6.0	19647	0.3	18.0	37.0	regular	#4E1609
60.0	_h5_4597	10366.03	13160.9	0.0	34586	1.0	1.0	1.0	regular	#707070
60.0	_h5_4595	43381.97	24039.3	0.0	34566	1.0	1.0	1.0	regular	#707070
60.0	_h5_4594	28984.72	30778.43	2.0	19431	0.05	3.0	3.0	regular	#0095B6
60.0	_h5_4754	28934.0	30701.79	2.0	19431	-3.1918911958e-16	3.0	3.0	regular	#0095B6
60.0	_h5_4322	40588.45	26081.39	0.0	34434	1.0	1.0	1.0	regular	#707070
60.0	_h5_4028	12589.08	20821.11	0.0	34554	1.0	1.0	1.0	regular	#707070
60.0	_h5_4325	9827.62	11267.97	0.0	34642	1.0	1.0	1.0	regular	#707070
60.0	_h5_4327	22985.23	31254.22	0.0	34516	1.0	1.0	1.0	regular	#707070
60.0	_h6_129	42999.32	31661.7	5.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h5_4698	8761.0	10951.78	3.0	33074	0.9	5.0	5.0	regular	#4F7942
60.0	_h5_4699	12737.86	11438.39	0.0	34584	1.0	1.0	1.0	regular	#707070
60.0	_h5_4753	45889.97	13450.78	0.0	34414	1.0	1.0	1.0	regular	#707070
60.0	_h5_4755	9499.88	10773.44	0.0	34660	1.0	1.0	1.0	regular	#707070
60.0	_h5_4757	8319.94	27260.84	1.0	247	0.95	2.0	2.0	regular	#D473D4
60.0	_h5_4696	8258.3	27287.35	1.0	247	1.0	2.0	2.0	regular	#D473D4
60.0	_h5_4691	6364.57	17778.93	0.0	34536	1.0	1.0	1.0	regular	#707070
60.0	_h5_4694	22368.83	13697.92	0.0	34588	1.0	1.0	1.0	regular	#707070
60.0	_h5_3785	11778.57	11691.36	0.0	34776	1.0	1.0	1.0	regular	#707070
60.0	_h5_4359	18717.39	21644.33	3.0	27	-0.3	11.0	4.0	regular	#7B3F00
60.0	_h5_4350	24008.76	25833.14	1.0	91	0.95	2.0	2.0	regular	#F64A8A
60.0	_h5_4494	24039.87	25865.05	1.0	91	1.0	2.0	2.0	regular	#F64A8A
60.0	_h5_4352	21509.96	18956.2	9.0	77	0.85	51.0	38.0	regular	#DFFF00
60.0	_h5_4527	42980.16	15035.39	0.0	34368	1.0	1.0	1.0	regular	#707070
60.0	_h5_4319	21915.2	22003.63	2.0	59	-3.1918911958e-16	20.0	3.0	regular	#1B1B1B
60.0	_h5_4522	28971.64	26591.56	5.0	185	0.9	37.0	57.0	regular	#893F45
60.0	_h5_4523	14344.66	27986.37	1.0	26261	1.0	2.0	2.0	regular	#664423
60.0	_h5_4370	21726.49	23723.5	0.0	34484	1.0	1.0	1.0	regular	#707070
60.0	_h5_4495	19072.55	21262.26	2.0	77	-0.1	51.0	3.0	regular	#DFFF00
60.0	_h5_4204	21499.58	18939.0	9.0	77	0.85	51.0	38.0	regular	#DFFF00
60.0	_h5_4778	32616.36	19568.28	0.0	34400	1.0	1.0	1.0	regular	#707070
60.0	_h6_61	22044.53	12666.49	7.0	184	0.7	27.0	27.0	regular	#FF3800
60.0	_h5_3812	16441.32	12885.35	0.0	34394	1.0	1.0	1.0	regular	#707070
60.0	_h5_3810	21392.17	24544.42	2.0	4685	0.95	4.0	4.0	regular	#FAEBD7
60.0	_h5_3817	23792.39	24274.36	0.0	34920	1.0	1.0	1.0	regular	#707070
60.0	_h5_3562	33301.5	20966.69	1.0	134	1.0	2.0	2.0	regular	#D71868
60.0	_h5_3770	33253.55	21041.47	1.0	134	0.95	2.0	2.0	regular	#D71868
60.0	_h5_3969	32036.03	26776.78	0.0	34894	1.0	1.0	1.0	regular	#707070
60.0	_h5_3966	11998.99	26108.58	0.0	34616	1.0	1.0	1.0	regular	#707070
60.0	_h5_4140	19988.72	26520.6	0.0	34372	1.0	1.0	1.0	regular	#707070
60.0	_h5_4142	22701.78	24607.26	3.0	24577	0.95	6.0	6.0	regular	#7C0A02
60.0	_h5_4144	37217.75	27807.52	6.0	51	0.95	21.0	12.0	regular	#03C03C
60.0	_h5_4145	21655.37	11896.4	3.0	184	0.85	27.0	27.0	regular	#FF3800
60.0	_h5_3707	22861.28	30491.15	0.0	34658	1.0	1.0	1.0	regular	#707070
60.0	_h5_4791	22614.16	29011.75	2.0	21879	0.95	3.0	3.0	regular	#014421
60.0	_h5_3706	19052.28	27313.96	0.0	34380	1.0	1.0	1.0	regular	#707070
60.0	_h5_3700	24189.72	22029.88	0.0	34788	1.0	1.0	1.0	regular	#707070
60.0	_h5_4203	26139.75	23580.91	7.0	4	0.4	35.0	21.0	regular	#0087BD
60.0	_h5_4818	13810.28	12864.24	0.0	34592	1.0	1.0	1.0	regular	#707070
60.0	_h5_4819	30971.15	34264.07	2.0	22342	0.9	6.0	6.0	regular	#8806CE
60.0	_h5_3632	29816.97	34852.72	0.0	34902	1.0	1.0	1.0	regular	#707070
60.0	_h5_4812	23936.24	31093.69	0.0	34812	1.0	1.0	1.0	regular	#707070
60.0	_h5_4814	25731.34	16691.44	0.0	34756	1.0	1.0	1.0	regular	#707070
60.0	_h5_4815	44684.77	31020.71	0.0	34478	1.0	1.0	1.0	regular	#707070
60.0	_h5_3796	30986.01	34238.08	3.0	22342	0.9	6.0	6.0	regular	#8806CE
60.0	_h5_4361	34252.79	23778.27	0.0	34856	1.0	1.0	1.0	regular	#707070
60.0	_h5_4363	37776.84	30832.31	0.0	34410	1.0	1.0	1.0	regular	#707070
60.0	_h5_4243	42506.03	23528.13	1.0	32113	1.0	3.0	3.0	regular	#DE3163
60.0	_h5_4242	25945.07	22776.24	2.0	27547	1.0	5.0	5.0	regular	#543D37
60.0	_h5_3989	24268.65	19034.01	4.0	24	0.8	17.0	38.0	regular	#BDB76B
60.0	_h5_4241	37497.84	16861.47	0.0	34838	1.0	1.0	1.0	regular	#707070
60.0	_h5_4240	15362.3	27265.28	0.0	34886	1.0	1.0	1.0	regular	#707070
60.0	_h5_4499	19801.39	13263.25	0.0	34682	1.0	1.0	1.0	regular	#707070
60.0	_h6_8	6174.69	12092.89	1.0	16382	0.9	3.0	3.0	regular	#FF0800
60.0	_h6_220	44088.89	30999.8	7.0	285	-0.75	14.0	14.0	regular	#534B4F
60.0	_h5_4399	22987.74	32578.6	0.0	34606	1.0	1.0	1.0	regular	#707070
60.0	_h6_116	7061.74	17193.65	3.0	25099	1.0	4.0	4.0	regular	#4A646C
60.0	_h6_15	32968.03	24331.36	0.0	34550	1.0	1.0	1.0	regular	#707070
60.0	_h5_4740	11947.24	16096.77	2.0	24224	1.0	3.0	3.0	regular	#967117
60.0	_h6_16	26101.84	15703.39	2.0	3249	1.0	6.0	6.0	regular	#CB6D51
60.0	_h5_4392	16340.65	23540.03	1.0	26513	0.95	2.0	2.0	regular	#D69CBB
60.0	_h5_4395	23221.01	10605.02	0.0	34498	1.0	1.0	1.0	regular	#707070
60.0	_h5_4396	22922.9	16278.6	0.0	34730	1.0	1.0	1.0	regular	#707070
60.0	_h5_4618	9741.52	22588.37	3.0	3807	0.95	4.0	4.0	regular	#FDEE00
60.0	_h5_4784	25247.32	17472.36	0.0	34510	1.0	1.0	1.0	regular	#707070
60.0	_h5_4627	25092.73	18776.59	1.0	28381	0.9	3.0	3.0	regular	#0070FF
60.0	_h5_4569	24370.7	15420.93	0.0	34638	1.0	1.0	1.0	regular	#707070
60.0	_h5_4560	24303.68	13565.67	0.0	34734	1.0	1.0	1.0	regular	#707070
60.0	_h5_3773	23203.92	13236.38	0.0	34502	1.0	1.0	1.0	regular	#707070
60.0	_h5_4402	19410.18	17344.39	9.0	195	0.9	16.0	16.0	regular	#FFBF00
60.0	_h5_4662	18207.62	17062.82	3.0	161	0.75	8.0	14.0	regular	#FFFAF0
60.0	_h5_4408	35247.06	26033.69	0.0	34390	1.0	1.0	1.0	regular	#707070
60.0	_h5_4762	21187.47	24621.17	3.0	4685	1.0	4.0	4.0	regular	#FAEBD7
60.0	_h5_4766	5932.8	16350.29	0.0	34424	1.0	1.0	1.0	regular	#707070
60.0	_h5_4878	47740.38	12225.03	0.0	34686	1.0	1.0	1.0	regular	#707070
60.0	_h5_4826	40835.26	15590.79	0.0	34898	1.0	1.0	1.0	regular	#707070
60.0	_h5_4199	8043.34	13861.68	0.0	34578	1.0	1.0	1.0	regular	#707070
60.0	_h5_3912	12043.37	15054.92	0.0	34422	1.0	1.0	1.0	regular	#707070
60.0	_h5_4817	9816.9	20623.53	0.0	34850	1.0	1.0	1.0	regular	#707070
60.0	_h5_4872	43653.68	31837.77	11.0	938	0.3	32.0	21.0	regular	#FEFEFA
60.0	_h5_4486	34815.8	20282.66	2.0	353	-2.2	3.0	3.0	regular	#6699CC
60.0	_h5_4652	21174.71	16385.59	0.0	34926	1.0	1.0	1.0	regular	#707070
60.0	_h5_4063	22531.83	24452.94	3.0	24577	0.9	6.0	6.0	regular	#7C0A02
60.0	_h5_4061	29587.34	20102.63	0.0	34764	1.0	1.0	1.0	regular	#707070
60.0	_h5_4060	32574.31	32686.86	0.0	34808	1.0	1.0	1.0	regular	#707070
60.0	_h5_4069	17156.58	22981.85	0.0	34670	1.0	1.0	1.0	regular	#707070
60.0	_h5_3980	36177.58	17402.81	0.0	34648	1.0	1.0	1.0	regular	#707070
60.0	_h5_3982	9388.21	13264.19	0.0	34928	1.0	1.0	1.0	regular	#707070
60.0	_h6_84	19458.84	28139.5	2.0	7575	0.95	3.0	3.0	regular	#E34234
60.0	_h5_3596	40788.39	15221.57	0.0	34668	1.0	1.0	1.0	regular	#707070
60.0	_h5_4843	22013.16	14776.49	1.0	19999	0.75	9.0	2.0	regular	#1974D2
60.0	_h5_4549	29887.91	15898.23	0.0	34408	1.0	1.0	1.0	regular	#707070
60.0	_h5_3856	7902.54	14133.09	0.0	34876	1.0	1.0	1.0	regular	#707070
60.0	_h5_4442	10848.37	13077.36	0.0	34500	1.0	1.0	1.0	regular	#707070
60.0	_h5_4612	5481.15	14909.11	0.0	34444	1.0	1.0	1.0	regular	#707070
60.0	_h5_4616	44126.48	23290.84	0.0	34710	1.0	1.0	1.0	regular	#707070
60.0	_h5_3677	10954.34	30592.11	0.0	34486	1.0	1.0	1.0	regular	#707070
60.0	_h5_4193	24848.52	26231.91	0.0	34908	1.0	1.0	1.0	regular	#707070
60.0	_h5_3678	31675.34	19135.84	0.0	34472	1.0	1.0	1.0	regular	#707070
60.0	_h5_4297	18744.87	21651.34	3.0	27	-0.3	11.0	4.0	regular	#7B3F00
60.0	_h5_4291	17658.86	19005.85	0.0	34562	1.0	1.0	1.0	regular	#707070
60.0	_h5_4665	27878.37	29544.95	2.0	33414	1.0	3.0	3.0	regular	#F5F5DC
60.0	_h5_4664	9737.53	22766.92	2.0	3807	0.95	4.0	4.0	regular	#FDEE00
60.0	_h5_4849	21784.06	13792.82	2.0	3217	0.95	4.0	4.0	regular	#918151
60.0	_h6_87	15150.19	13853.09	18.0	135	-0.9	67.0	55.0	regular	#A6E7FF
60.0	_h6_26	15964.85	14666.07	1.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_27	8032.47	26241.45	1.0	501	0.95	2.0	2.0	regular	#F0E130
60.0	_h6_29	15396.93	14170.78	13.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_33	43482.59	30731.03	5.0	285	-0.75	14.0	14.0	regular	#534B4F
60.0	_h6_32	15737.97	14507.25	3.0	135	-0.9	67.0	55.0	regular	#A6E7FF
60.0	_h6_31	41802.45	31148.41	2.0	34120	1.0	3.0	10.0	regular	#00CED1
60.0	_h6_36	8909.91	10933.92	1.0	33074	0.85	5.0	5.0	regular	#4F7942
60.0	_h6_35	30969.96	34273.33	3.0	22342	0.95	6.0	6.0	regular	#8806CE
60.0	_h6_34	21986.4	20599.61	1.0	31895	1.0	2.0	2.0	regular	#DE3163
60.0	_h6_39	11838.12	19618.25	3.0	23	0.95	13.0	13.0	regular	#EF3038
60.0	_h6_38	8338.38	10717.29	1.0	33074	1.0	5.0	5.0	regular	#4F7942
60.0	_h6_37	30456.59	32280.18	4.0	15639	0.95	7.0	13.0	regular	#873260
60.0	_h6_41	8082.94	24822.82	1.0	149	-0.95	11.0	2.0	regular	#FF77FF
60.0	_h6_42	42140.15	31383.03	2.0	938	0.95	32.0	5.0	regular	#FEFEFA
60.0	_h6_40	15155.92	13854.83	18.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_46	33531.24	19102.17	3.0	268	0.65	9.0	9.0	regular	#DC143C
60.0	_h6_48	18366.15	27700.88	6.0	314	0.2	11.0	11.0	regular	#4A5D23
60.0	_h6_49	20549.59	36772.38	0.0	34860	1.0	1.0	1.0	regular	#707070
60.0	_h6_47	14942.21	13616.82	21.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_44	22031.51	12726.78	8.0	184	0.7	27.0	27.0	regular	#FF3800
60.0	_h6_45	23939.26	22865.09	0.0	34846	1.0	1.0	1.0	regular	#707070
60.0	_h6_55	6879.04	27419.51	5.0	4835	0.95	7.0	7.0	regular	#986960
60.0	_h6_54	40588.89	21652.93	0.0	34770	1.0	1.0	1.0	regular	#707070
60.0	_h6_51	15173.99	13876.55	19.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h6_53	21957.91	13762.61	3.0	3217	0.95	4.0	4.0	regular	#918151
60.0	_h6_57	8443.44	14956.76	0.0	34496	1.0	1.0	1.0	regular	#707070
60.0	_h6_60	29926.05	22751.71	0.0	34700	1.0	1.0	1.0	regular	#707070
60.0	_h6_62	30549.83	32466.58	4.0	15639	0.95	7.0	13.0	regular	#873260
60.0	_h6_63	40961.61	13935.59	1.0	6117	1.0	2.0	2.0	regular	#333399
