step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
910.0	_h6_2405	19210.0	23180.05	31.0	284188	0.8	181.0	2001.0	regular	#592720
910.0	_h6_2426	17517.79	22147.04	1.0	551785	0.95	15.0	2.0	regular	#964B00
910.0	_h6_2420	21524.04	33243.28	1.0	465500	-3.25	17.0	3.0	regular	#F4C2C2
910.0	_h6_2422	44115.57	30051.25	0.0	576092	1.0	1.0	1.0	regular	#707070
910.0	_h6_2423	20739.26	23069.73	11.0	97841	0.95	24.0	26.0	regular	#006A4E
910.0	_h6_2424	22365.9	23160.63	27.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_2425	42302.53	23967.43	2.0	496062	0.9	15.0	4.0	regular	#5F9EA0
910.0	_h6_2427	36079.87	30685.69	1.0	574058	1.0	2.0	2.0	regular	#CE2029
910.0	_h6_2421	36016.3	26801.29	19.0	412254	0.55	242.0	2001.0	regular	#E03C31
910.0	_h6_2419	23061.23	18645.42	24.0	569126	0.35	212.0	2001.0	regular	#E9692C
910.0	_h6_2418	26945.06	28078.0	10.0	330328	0.8	32.0	2001.0	regular	#355E3B
910.0	_h6_2415	10604.5	24922.19	11.0	464459	0.95	54.0	2001.0	regular	#A4C639
910.0	_h6_2417	29515.37	26258.42	20.0	227226	0.75	184.0	2001.0	regular	#568203
910.0	_h6_2428	18624.76	24290.43	9.0	284188	0.55	181.0	2001.0	regular	#592720
910.0	_h6_2429	23118.3	21951.6	29.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_2432	7587.15	21744.35	0.0	575641	1.0	1.0	1.0	regular	#707070
910.0	_h6_2433	32284.63	26378.63	56.0	227226	0.25	184.0	2001.0	regular	#568203
910.0	_h6_3969	30139.17	28239.97	2.0	547187	-3.1918911958e-16	3.0	3.0	regular	#00CED1
910.0	_h6_2436	20378.05	21927.44	13.0	524498	0.95	26.0	20.0	regular	#E9D66B
910.0	_h6_2435	6686.51	17296.42	1.0	556752	0.5	3.0	3.0	regular	#FFF600
910.0	_h6_2434	17835.43	23722.21	2.0	555984	0.95	3.0	3.0	regular	#6C3082
910.0	_h6_2438	26204.39	23299.64	50.0	64821	0.45	290.0	2001.0	regular	#C154C1
910.0	_h6_2442	23027.15	21206.36	9.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_2440	35583.91	26711.52	15.0	297615	0.35	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2443	23172.72	21621.85	19.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_2446	26478.86	27144.34	18.0	221403	0.4	37.0	2001.0	regular	#9400D3
910.0	_h6_2447	26107.01	23701.68	16.0	64821	0.5	290.0	2001.0	regular	#C154C1
910.0	_h6_2448	23430.89	15000.38	1.0	484181	1.0	4.0	2.0	regular	#92A1CF
910.0	_h6_2449	40892.84	31562.82	0.0	576022	1.0	1.0	1.0	regular	#707070
910.0	_h6_2454	29372.99	17754.77	2.0	560914	0.95	3.0	3.0	regular	#DE5D83
910.0	_h6_2453	17516.75	21813.48	0.0	575990	1.0	1.0	1.0	regular	#707070
910.0	_h6_2450	22987.74	32578.61	4.0	513321	0.95	5.0	5.0	regular	#AD6F69
910.0	_h6_2452	6859.35	18603.85	3.0	412994	-3.75	9.0	6.0	regular	#FFBF00
910.0	_h6_2455	34088.85	26719.29	13.0	297615	0.7	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2457	25804.71	22030.63	12.0	569126	0.7	212.0	2001.0	regular	#E9692C
910.0	_h6_2459	25626.78	28037.96	9.0	493222	0.9	21.0	16.0	regular	#003366
910.0	_h6_2458	22876.74	29783.03	4.0	521034	0.9	10.0	10.0	regular	#BF4F51
910.0	_h6_2468	38165.9	34467.67	0.0	575841	1.0	1.0	1.0	regular	#707070
910.0	_h6_2464	23520.99	25422.55	5.0	336132	0.95	10.0	10.0	regular	#C23B22
910.0	_h6_2465	37071.74	27632.94	16.0	412254	0.8	242.0	2001.0	regular	#E03C31
910.0	_h6_4274	43812.28	31955.53	5.0	412254	-2.0	242.0	42.0	regular	#E03C31
910.0	_h6_2467	11401.43	28897.99	0.0	575635	1.0	1.0	1.0	regular	#707070
910.0	_h6_2460	20962.37	21375.26	17.0	545972	0.85	74.0	224.0	regular	#E30022
910.0	_h6_4205	15170.77	13867.52	30.0	370039	0.8	223.0	2001.0	regular	#014421
910.0	_h6_2469	21387.12	21327.84	13.0	545972	0.75	74.0	224.0	regular	#E30022
910.0	_h6_2472	26578.12	23239.2	11.0	512586	1.0	32.0	2001.0	regular	#00008B
910.0	_h6_2471	40988.9	17869.62	0.0	575619	1.0	1.0	1.0	regular	#707070
910.0	_h6_2478	11899.25	19614.25	4.0	480970	1.0	30.0	32.0	regular	#FC8EAC
910.0	_h6_2477	23158.93	21923.29	26.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_2476	15093.44	25068.05	8.0	96457	0.6	109.0	2001.0	regular	#44D7A8
910.0	_h6_2475	6437.01	16672.87	1.0	474457	0.85	9.0	9.0	regular	#FF55A3
910.0	_h6_2474	25181.2	31687.45	0.0	575753	1.0	1.0	1.0	regular	#707070
910.0	_h6_2473	40051.35	27399.87	2.0	566694	0.8	3.0	3.0	regular	#DEB887
910.0	_h6_2480	21355.32	21333.42	15.0	545972	0.8	74.0	224.0	regular	#E30022
910.0	_h6_4231	33779.53	18706.0	6.0	439371	0.2	97.0	86.0	regular	#228B22
910.0	_h6_2479	15181.27	14325.92	14.0	370039	0.9	223.0	2001.0	regular	#014421
910.0	_h6_2486	19776.41	26594.0	1.0	573018	0.95	2.0	2.0	regular	#87A96B
910.0	_h6_2487	21113.42	21359.78	15.0	545972	0.8	74.0	224.0	regular	#E30022
910.0	_h6_2491	21063.36	21364.13	17.0	545972	0.85	74.0	224.0	regular	#E30022
910.0	_h6_2490	19146.2	22315.27	16.0	284188	0.95	181.0	2001.0	regular	#592720
910.0	_h6_2493	36295.55	16944.27	2.0	546761	1.0	3.0	3.0	regular	#C72C48
910.0	_h6_2492	36130.34	26179.57	0.0	575695	1.0	1.0	1.0	regular	#707070
910.0	_h6_2495	19488.03	10199.12	2.0	378438	-6.15	16.0	6.0	regular	#228B22
910.0	_h6_2494	18871.6	24104.23	8.0	284188	0.6	181.0	2001.0	regular	#592720
910.0	_h6_2496	9373.56	20588.78	2.0	556826	1.0	3.0	3.0	regular	#CC5500
910.0	_h6_2504	30360.72	17096.58	0.0	575679	1.0	1.0	1.0	regular	#707070
910.0	_h6_2499	21045.27	24375.05	8.0	250567	0.8	32.0	224.0	regular	#CC4E5C
910.0	_h6_2498	33553.54	26668.83	7.0	297615	0.85	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2505	26435.56	27273.27	20.0	221403	0.4	37.0	2001.0	regular	#9400D3
910.0	_h6_2506	22427.43	18804.78	23.0	569126	0.25	212.0	2001.0	regular	#E9692C
910.0	_h6_2503	17969.54	24524.29	11.0	96457	0.75	109.0	2001.0	regular	#44D7A8
910.0	_h6_2502	25403.15	17229.6	6.0	515035	0.8	22.0	20.0	regular	#00FFFF
910.0	_h6_2501	28440.93	22755.21	13.0	407819	0.95	37.0	2001.0	regular	#CC0000
910.0	_h6_3324	24960.41	18371.64	5.0	439645	0.7	15.0	21.0	regular	#C23B22
910.0	_h6_2511	37013.74	27563.58	14.0	412254	0.8	242.0	2001.0	regular	#E03C31
910.0	_h6_2512	32372.09	26407.52	57.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h6_2513	19024.12	10150.58	4.0	378438	-6.15	16.0	6.0	regular	#228B22
910.0	_h6_2507	14678.81	24257.09	1.0	569986	1.0	2.0	2.0	regular	#737000
910.0	_h6_2517	19110.65	21940.79	16.0	284188	0.95	181.0	2001.0	regular	#592720
910.0	_h6_2518	11246.75	12653.4	3.0	420959	0.8	26.0	6.0	regular	#3D2B1F
910.0	_h6_2514	21716.84	29611.53	1.0	564027	0.9	9.0	9.0	regular	#7F1734
910.0	_h6_2523	29555.28	19445.77	0.0	576184	1.0	1.0	1.0	regular	#707070
910.0	_h6_4152	18153.88	27824.9	8.0	508727	0.95	38.0	13.0	regular	#EA3C53
910.0	_h6_2525	21177.83	21354.22	16.0	545972	0.8	74.0	224.0	regular	#E30022
910.0	_h6_2524	11077.45	24921.32	3.0	464459	0.95	54.0	2001.0	regular	#A4C639
910.0	_h6_2527	21705.44	22855.49	18.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_2526	14561.52	13098.73	15.0	370039	0.6	223.0	2001.0	regular	#014421
910.0	_h6_4019	32943.34	24306.74	1.0	227226	-3.0	184.0	2.0	regular	#568203
910.0	_h6_2530	25651.53	21115.05	9.0	569126	0.9	212.0	2001.0	regular	#E9692C
910.0	_h6_2531	19103.56	17142.83	22.0	276186	0.75	297.0	2001.0	regular	#E1A95F
910.0	_h6_2528	19014.26	23942.17	5.0	284188	0.65	181.0	2001.0	regular	#592720
910.0	_h6_2529	26403.88	27343.13	19.0	221403	0.4	37.0	2001.0	regular	#9400D3
910.0	_h6_2533	37139.34	27713.77	17.0	412254	0.8	242.0	2001.0	regular	#E03C31
910.0	_h6_2536	15018.39	14508.05	8.0	370039	0.95	223.0	2001.0	regular	#014421
910.0	_h6_2534	33036.49	26584.99	14.0	297615	0.9	64.0	2001.0	regular	#1E4D2B
910.0	_h6_3608	5200.71	16388.53	0.0	575745	1.0	1.0	1.0	regular	#707070
910.0	_h6_2540	11411.51	12381.33	4.0	420959	0.75	26.0	6.0	regular	#3D2B1F
910.0	_h6_2537	17428.94	21090.03	4.0	551785	-0.35	15.0	28.0	regular	#964B00
910.0	_h6_2538	22898.0	21933.69	33.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_2539	18034.35	24531.5	12.0	96457	0.75	109.0	2001.0	regular	#44D7A8
910.0	_h6_2543	9938.54	13281.81	3.0	515727	0.9	21.0	19.0	regular	#FF007F
910.0	_h6_2547	25627.99	21071.14	10.0	569126	0.9	212.0	2001.0	regular	#E9692C
910.0	_h6_2546	29447.32	20226.63	2.0	498474	0.65	10.0	10.0	regular	#BF94E4
910.0	_h6_2545	18291.51	11991.16	1.0	524914	-1.95	5.0	5.0	regular	#0047AB
910.0	_h6_2549	11158.72	11001.06	0.0	575970	1.0	1.0	1.0	regular	#707070
910.0	_h6_2548	33637.83	26682.81	5.0	297615	0.8	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2550	24112.23	18286.57	9.0	377353	0.95	15.0	21.0	regular	#C74375
910.0	_h6_2552	22559.42	18765.39	26.0	569126	0.3	212.0	2001.0	regular	#E9692C
910.0	_h6_2553	36973.65	27510.63	14.0	412254	0.75	242.0	2001.0	regular	#E03C31
910.0	_h6_2554	26393.04	27363.42	19.0	221403	0.4	37.0	2001.0	regular	#9400D3
910.0	_h6_2557	20346.39	19203.24	15.0	276186	0.55	297.0	2001.0	regular	#E1A95F
910.0	_h6_2558	14471.81	25700.1	1.0	96457	0.05	109.0	2.0	regular	#44D7A8
910.0	_h6_2559	31304.62	22272.25	8.0	439371	0.75	97.0	20.0	regular	#228B22
910.0	_h6_2563	19125.28	22099.71	13.0	284188	0.95	181.0	2001.0	regular	#592720
910.0	_h6_2565	19786.07	34910.15	0.0	576112	1.0	1.0	1.0	regular	#707070
910.0	_h6_2564	10712.37	24930.42	7.0	464459	0.95	54.0	2001.0	regular	#A4C639
910.0	_h6_2573	19075.08	21453.62	15.0	284188	0.85	181.0	2001.0	regular	#592720
910.0	_h6_2570	36784.67	22908.71	2.0	543485	0.95	8.0	6.0	regular	#A2A2D0
910.0	_h6_2572	15378.89	24912.01	7.0	96457	0.7	109.0	2001.0	regular	#44D7A8
910.0	_h6_2571	19642.59	21631.69	8.0	284188	0.8	181.0	2001.0	regular	#592720
910.0	_h6_2569	17715.24	23193.87	0.0	575918	1.0	1.0	1.0	regular	#707070
910.0	_h6_2568	21741.84	20185.03	3.0	535229	0.95	10.0	4.0	regular	#EA3C53
910.0	_h6_2582	21884.09	14528.98	6.0	557438	0.75	63.0	14.0	regular	#B2BEB5
910.0	_h6_2584	25881.93	20244.29	0.0	575988	1.0	1.0	1.0	regular	#707070
910.0	_h6_2583	21899.34	16883.69	6.0	510847	0.95	7.0	7.0	regular	#98817B
910.0	_h6_2581	31016.29	22440.59	11.0	439371	0.7	97.0	20.0	regular	#228B22
910.0	_h6_2580	33270.78	26626.98	7.0	297615	0.9	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2576	7254.85	29625.27	0.0	576084	1.0	1.0	1.0	regular	#707070
910.0	_h6_2577	15655.8	14436.87	25.0	370039	0.8	223.0	2001.0	regular	#014421
910.0	_h6_2574	21035.97	18973.59	10.0	276186	0.45	297.0	2001.0	regular	#E1A95F
910.0	_h6_2575	37710.33	28353.0	10.0	412254	0.95	242.0	2001.0	regular	#E03C31
910.0	_h6_2578	20807.09	24457.87	8.0	250567	0.75	32.0	224.0	regular	#CC4E5C
910.0	_h6_2591	18716.11	24229.19	9.0	284188	0.55	181.0	2001.0	regular	#592720
910.0	_h6_2590	36172.82	26862.18	17.0	412254	0.55	242.0	2001.0	regular	#E03C31
910.0	_h6_2589	14845.63	16952.77	0.0	576146	1.0	1.0	1.0	regular	#707070
910.0	_h6_2595	17399.12	21072.75	4.0	551785	-0.35	15.0	28.0	regular	#964B00
910.0	_h6_2596	31468.44	21992.1	3.0	439371	0.75	97.0	20.0	regular	#228B22
910.0	_h6_2604	25525.44	28091.6	10.0	493222	0.95	21.0	16.0	regular	#003366
910.0	_h6_2605	10310.6	24884.29	13.0	464459	0.9	54.0	2001.0	regular	#A4C639
910.0	_h6_2606	26769.48	23218.3	15.0	512586	0.95	32.0	2001.0	regular	#00008B
910.0	_h6_2601	18679.15	24258.15	8.0	284188	0.55	181.0	2001.0	regular	#592720
910.0	_h6_2602	21304.77	18944.49	8.0	276186	0.4	297.0	2001.0	regular	#E1A95F
910.0	_h6_2603	18065.65	16771.96	13.0	276186	0.55	297.0	2001.0	regular	#E1A95F
910.0	_h6_2607	36145.43	26846.51	18.0	412254	0.55	242.0	2001.0	regular	#E03C31
910.0	_h6_2608	17618.58	16478.49	18.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_2609	14076.27	12580.96	10.0	370039	0.5	223.0	2001.0	regular	#014421
910.0	_h6_2612	9374.69	13176.96	4.0	515727	0.75	21.0	19.0	regular	#FF007F
910.0	_h6_2617	23158.19	21472.51	22.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_2616	21496.89	18935.8	13.0	276186	0.35	297.0	2001.0	regular	#E1A95F
910.0	_h6_2615	17837.99	24512.7	14.0	96457	0.8	109.0	2001.0	regular	#44D7A8
910.0	_h6_2614	35004.82	20113.67	2.0	188425	0.85	6.0	14.0	regular	#CE2029
910.0	_h6_2613	22943.41	20814.46	2.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_2623	23494.86	15115.22	1.0	484181	0.95	4.0	2.0	regular	#92A1CF
910.0	_h6_2621	36044.46	26807.37	19.0	412254	0.55	242.0	2001.0	regular	#E03C31
910.0	_h6_2624	29334.8	17841.38	2.0	560914	0.95	3.0	3.0	regular	#DE5D83
910.0	_h6_2625	40598.29	26040.47	0.0	575651	1.0	1.0	1.0	regular	#707070
910.0	_h6_2619	18577.63	24324.29	11.0	284188	0.55	181.0	2001.0	regular	#592720
910.0	_h6_2618	23013.16	18651.55	24.0	569126	0.35	212.0	2001.0	regular	#E9692C
910.0	_h6_2620	37044.54	27595.27	15.0	412254	0.8	242.0	2001.0	regular	#E03C31
910.0	_h6_2622	17128.94	20914.28	4.0	433726	-0.5	26.0	28.0	regular	#F64A8A
910.0	_h6_2633	23151.14	21462.58	22.0	46722	-0.45	87.0	81.0	regular	#FFF8E7
910.0	_h6_2631	20756.23	19032.63	12.0	276186	0.45	297.0	2001.0	regular	#E1A95F
910.0	_h6_2634	21408.33	34430.14	3.0	465500	0.95	17.0	5.0	regular	#F4C2C2
910.0	_h6_2639	33011.4	28150.83	0.0	575908	1.0	1.0	1.0	regular	#707070
910.0	_h6_2638	46254.06	32934.71	1.0	561224	0.95	2.0	2.0	regular	#EA3C53
910.0	_h6_2641	22512.64	18779.43	25.0	569126	0.25	212.0	2001.0	regular	#E9692C
910.0	_h6_2642	14826.07	14818.66	4.0	370039	0.95	223.0	2001.0	regular	#014421
910.0	_h6_2643	18389.96	24420.86	7.0	284188	0.45	181.0	2001.0	regular	#592720
910.0	_h6_2644	31109.68	22391.5	12.0	439371	0.75	97.0	20.0	regular	#228B22
910.0	_h6_2652	26294.64	27287.66	18.0	221403	0.35	37.0	2001.0	regular	#9400D3
910.0	_h6_2658	37171.63	27752.38	17.0	412254	0.85	242.0	2001.0	regular	#E03C31
910.0	_h6_2653	31513.01	21962.22	2.0	439371	0.7	97.0	20.0	regular	#228B22
910.0	_h6_2657	12761.5	18482.31	1.0	518268	-2.05	2.0	2.0	regular	#1E4D2B
910.0	_h6_2656	34952.81	26715.85	8.0	297615	0.55	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2655	32410.61	26198.68	46.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h6_2659	20439.53	19159.53	16.0	276186	0.55	297.0	2001.0	regular	#E1A95F
910.0	_h6_2665	22963.96	21131.83	4.0	46722	-0.45	87.0	81.0	regular	#FFF8E7
910.0	_h6_2666	31555.13	26088.77	16.0	227226	0.4	184.0	2001.0	regular	#568203
910.0	_h6_2664	23631.89	18684.9	20.0	569126	0.45	212.0	2001.0	regular	#E9692C
910.0	_h6_2668	35038.38	26713.31	5.0	297615	0.45	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2669	35091.98	26708.42	6.0	297615	0.45	64.0	2001.0	regular	#1E4D2B
910.0	_h6_3855	32905.94	19302.38	6.0	439371	0.4	97.0	86.0	regular	#228B22
910.0	_h6_2673	19156.9	23367.22	45.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_2672	19151.47	22552.29	17.0	284188	0.9	181.0	2001.0	regular	#592720
910.0	_h6_2675	15048.14	25091.96	9.0	96457	0.6	109.0	2001.0	regular	#44D7A8
910.0	_h6_2680	10888.9	24932.48	5.0	464459	1.0	54.0	2001.0	regular	#A4C639
910.0	_h6_2677	19648.75	19906.44	25.0	276186	0.6	297.0	2001.0	regular	#E1A95F
910.0	_h6_2679	37505.78	28130.35	11.0	412254	0.95	242.0	2001.0	regular	#E03C31
910.0	_h6_2681	24874.59	19867.02	13.0	569126	0.8	212.0	2001.0	regular	#E9692C
910.0	_h6_2684	24323.44	18314.15	11.0	377353	0.95	15.0	21.0	regular	#C74375
910.0	_h6_2685	21910.34	29220.68	2.0	511473	-2.6	3.0	3.0	regular	#2F4F4F
910.0	_h6_2686	15246.4	13971.57	33.0	370039	0.8	223.0	2001.0	regular	#014421
910.0	_h6_2689	22989.38	21601.85	23.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_2688	25417.71	20744.93	16.0	569126	0.95	212.0	2001.0	regular	#E9692C
910.0	_h6_2687	21521.84	19054.39	15.0	276186	0.35	297.0	2001.0	regular	#E1A95F
910.0	_h6_2691	35182.37	26709.05	9.0	297615	0.5	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2690	25219.0	28382.68	3.0	493222	0.95	21.0	16.0	regular	#003366
910.0	_h6_2697	24918.41	19958.63	13.0	569126	0.8	212.0	2001.0	regular	#E9692C
910.0	_h6_2696	15833.94	14384.5	25.0	370039	0.75	223.0	2001.0	regular	#014421
910.0	_h6_2695	16844.9	20821.97	6.0	551785	-0.4	15.0	28.0	regular	#964B00
910.0	_h6_2699	35789.01	26737.58	18.0	412254	0.5	242.0	2001.0	regular	#E03C31
910.0	_h6_2710	37502.18	17296.05	0.0	575741	1.0	1.0	1.0	regular	#707070
910.0	_h6_2709	15803.6	14554.54	23.0	370039	0.75	223.0	2001.0	regular	#014421
910.0	_h6_2708	6787.78	17646.71	0.0	575691	1.0	1.0	1.0	regular	#707070
910.0	_h6_2703	17843.81	24573.25	14.0	96457	0.8	109.0	2001.0	regular	#44D7A8
910.0	_h6_2701	17307.78	24578.9	7.0	96457	0.9	109.0	2001.0	regular	#44D7A8
910.0	_h6_2711	11653.18	11882.27	3.0	420959	0.6	26.0	2001.0	regular	#3D2B1F
910.0	_h6_2705	19926.01	19440.97	28.0	276186	0.65	297.0	2001.0	regular	#E1A95F
910.0	_h6_4140	30560.96	32736.87	3.0	464115	-0.25	46.0	46.0	regular	#3F00FF
910.0	_h6_2707	32138.33	26329.53	40.0	227226	0.3	184.0	2001.0	regular	#568203
910.0	_h6_2712	35392.72	26703.45	12.0	297615	0.4	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2716	17583.09	16446.05	17.0	276186	0.45	297.0	2001.0	regular	#E1A95F
910.0	_h6_2718	19113.26	22119.11	14.0	284188	0.95	181.0	2001.0	regular	#592720
910.0	_h6_2719	36571.14	23026.85	5.0	543485	1.0	8.0	6.0	regular	#A2A2D0
910.0	_h6_2713	15673.88	20513.75	7.0	551785	-0.7	15.0	28.0	regular	#964B00
910.0	_h6_2715	16051.9	20582.66	5.0	433726	-0.35	26.0	28.0	regular	#F64A8A
910.0	_h6_2717	9684.41	13163.42	3.0	515727	0.85	21.0	19.0	regular	#FF007F
910.0	_h6_2714	17510.57	16397.47	15.0	276186	0.45	297.0	2001.0	regular	#E1A95F
910.0	_h6_2723	22520.9	17527.95	4.0	535229	-0.15	10.0	2001.0	regular	#EA3C53
910.0	_h6_2722	20198.36	10610.06	1.0	557893	0.4	2.0	2.0	regular	#483C32
910.0	_h6_2721	30703.91	31547.27	0.0	575729	1.0	1.0	1.0	regular	#707070
910.0	_h6_2720	19492.1	14618.43	2.0	276186	-3.55	297.0	6.0	regular	#E1A95F
910.0	_h6_2730	12116.01	16334.37	0.0	576176	1.0	1.0	1.0	regular	#707070
910.0	_h6_2727	32251.22	26514.23	32.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h6_2726	19489.41	14530.82	3.0	276186	-3.5	297.0	6.0	regular	#E1A95F
910.0	_h6_2725	20463.22	24310.27	3.0	250567	0.7	32.0	224.0	regular	#CC4E5C
910.0	_h6_2724	23287.27	17556.27	1.0	572768	0.95	2.0	2.0	regular	#483C32
910.0	_h6_2734	20771.76	19042.63	12.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_2735	25027.11	23038.42	16.0	449286	0.8	29.0	17.0	regular	#232B2B
910.0	_h6_2736	34077.24	26712.01	13.0	297615	0.7	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2741	17056.97	24557.39	10.0	96457	0.95	109.0	2001.0	regular	#44D7A8
910.0	_h6_3815	20951.67	13450.99	5.0	325863	0.8	48.0	34.0	regular	#C19A6B
910.0	_h6_2743	20497.98	19116.87	17.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_2742	13089.34	25156.04	12.0	96457	0.2	109.0	2001.0	regular	#44D7A8
910.0	_h6_2738	26461.83	27418.41	18.0	221403	0.4	37.0	2001.0	regular	#9400D3
910.0	_h6_2745	20966.34	18998.55	9.0	276186	0.45	297.0	2001.0	regular	#E1A95F
910.0	_h6_2747	34148.21	26718.9	13.0	297615	0.7	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2746	8736.99	13300.75	4.0	515727	0.65	21.0	19.0	regular	#FF007F
910.0	_h6_2749	37950.36	28585.51	9.0	412254	0.9	242.0	2001.0	regular	#E03C31
910.0	_h6_2752	41079.17	24924.46	3.0	560622	0.85	7.0	7.0	regular	#FFE4C4
910.0	_h6_2753	19504.81	20012.68	24.0	276186	0.55	297.0	2001.0	regular	#E1A95F
910.0	_h6_2750	20432.53	11132.77	2.0	325863	0.55	48.0	3.0	regular	#C19A6B
910.0	_h6_2756	36350.06	26948.58	14.0	412254	0.6	242.0	2001.0	regular	#E03C31
910.0	_h6_2757	41520.59	30920.28	23.0	412254	0.1	242.0	2001.0	regular	#E03C31
910.0	_h6_2754	16643.86	20765.01	5.0	433726	-0.5	26.0	28.0	regular	#F64A8A
910.0	_h6_3282	8376.21	17942.43	0.0	575715	1.0	1.0	1.0	regular	#707070
910.0	_h6_2758	22066.74	29266.98	2.0	511473	-2.6	3.0	3.0	regular	#2F4F4F
910.0	_h6_2759	20283.02	19217.35	16.0	276186	0.55	297.0	2001.0	regular	#E1A95F
910.0	_h6_2763	30490.71	15641.96	1.0	571900	0.95	2.0	2.0	regular	#E52B50
910.0	_h6_2769	20082.8	19336.39	16.0	276186	0.6	297.0	2001.0	regular	#E1A95F
910.0	_h6_2768	15765.55	14524.85	23.0	370039	0.75	223.0	2001.0	regular	#014421
910.0	_h6_2770	22913.45	25066.09	4.0	429733	1.0	11.0	7.0	regular	#77B5FE
910.0	_h6_2771	37787.16	28430.83	9.0	412254	0.95	242.0	2001.0	regular	#E03C31
910.0	_h6_2766	16881.94	24551.39	9.0	96457	0.95	109.0	2001.0	regular	#44D7A8
910.0	_h6_3802	42648.1	30438.06	5.0	412254	-0.5	242.0	2001.0	regular	#E03C31
910.0	_h6_2778	26095.7	23143.38	49.0	64821	0.4	290.0	2001.0	regular	#C154C1
910.0	_h6_2774	18150.16	24543.26	11.0	96457	0.75	109.0	2001.0	regular	#44D7A8
910.0	_h6_2775	31086.0	22400.22	11.0	439371	0.7	97.0	20.0	regular	#228B22
910.0	_h6_2776	6055.11	16280.95	5.0	474457	1.0	9.0	9.0	regular	#FF55A3
910.0	_h6_2777	34646.2	26721.63	5.0	297615	0.6	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2773	19086.21	21019.45	13.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_2781	36502.13	23006.45	5.0	543485	0.95	8.0	6.0	regular	#A2A2D0
910.0	_h6_2780	22987.28	32587.38	4.0	513321	1.0	5.0	5.0	regular	#AD6F69
910.0	_h6_2782	19785.08	20628.45	5.0	276186	0.45	297.0	2001.0	regular	#E1A95F
910.0	_h6_2785	23997.68	19618.75	2.0	535229	-0.95	10.0	3.0	regular	#EA3C53
910.0	_h6_2784	22954.88	20785.98	2.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_2786	9948.08	24726.73	13.0	464459	0.8	54.0	2001.0	regular	#A4C639
910.0	_h6_2792	22269.92	15180.01	4.0	557438	0.65	63.0	14.0	regular	#B2BEB5
910.0	_h6_2790	10184.83	24868.98	16.0	464459	0.85	54.0	2001.0	regular	#A4C639
910.0	_h6_2791	37514.74	28145.27	12.0	412254	0.95	242.0	2001.0	regular	#E03C31
910.0	_h6_2787	34722.39	26719.37	6.0	297615	0.6	64.0	2001.0	regular	#1E4D2B
910.0	_h6_2794	22402.54	23020.76	30.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_2793	20171.19	19280.69	14.0	276186	0.6	297.0	2001.0	regular	#E1A95F
910.0	_h6_2796	31942.89	21698.23	20.0	439371	0.95	97.0	86.0	regular	#228B22
910.0	_h6_2795	16631.2	24555.8	9.0	96457	0.95	109.0	2001.0	regular	#44D7A8
910.0	_h6_2800	17821.12	24901.33	6.0	96457	0.75	109.0	2001.0	regular	#44D7A8
910.0	_h6_2801	36483.17	27037.07	13.0	412254	0.65	242.0	2001.0	regular	#E03C31
910.0	_h6_2806	16502.91	20724.99	5.0	433726	-0.45	26.0	28.0	regular	#F64A8A
910.0	_h6_2808	26685.82	27693.48	5.0	221403	0.4	37.0	2001.0	regular	#9400D3
910.0	_h6_2809	16837.95	24550.93	9.0	96457	0.95	109.0	2001.0	regular	#44D7A8
910.0	_h6_2812	32423.14	26183.79	43.0	227226	0.2	184.0	2001.0	regular	#568203
