step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	_h6_1452	38402.43	28967.29	19.0	121761	0.55	157.0	278.0	regular	#FF0800
510.0	_h6_1453	11807.53	23458.89	0.0	304791	1.0	1.0	1.0	regular	#707070
510.0	_h6_1461	6695.73	17212.93	2.0	272192	-0.25	15.0	9.0	regular	#9932CC
510.0	_h6_1464	19618.89	17621.8	10.0	131102	0.95	113.0	518.0	regular	#FF00FF
510.0	_h6_1470	7212.66	28392.56	0.0	304524	1.0	1.0	1.0	regular	#707070
510.0	_h6_1471	19478.68	20276.47	11.0	131102	0.55	113.0	518.0	regular	#FF00FF
510.0	_h6_1465	22815.44	16306.99	9.0	172301	-0.3	140.0	16.0	regular	#E52B50
510.0	_h6_1467	14415.55	12310.42	0.0	304922	1.0	1.0	1.0	regular	#707070
510.0	_h6_1466	9659.79	23096.88	5.0	281973	0.8	10.0	10.0	regular	#BF94E4
510.0	_h6_1469	24913.33	31172.87	2.0	283194	0.4	3.0	3.0	regular	#99BADD
510.0	_h6_1472	25085.73	17800.1	8.0	92186	0.95	45.0	44.0	regular	#D70A53
510.0	_h6_1476	18054.86	16582.47	11.0	165568	0.9	114.0	518.0	regular	#00B7EB
510.0	_h6_1483	13681.48	20139.69	2.0	247111	-2.25	22.0	15.0	regular	#ED872D
510.0	_h6_1482	8424.66	27207.03	11.0	96457	0.9	15.0	15.0	regular	#44D7A8
510.0	_h6_1481	29044.97	30869.47	6.0	221403	0.25	43.0	39.0	regular	#9400D3
510.0	_h6_1480	22580.66	17958.25	15.0	172301	0.7	140.0	518.0	regular	#E52B50
510.0	_h6_1486	39523.47	29428.3	10.0	121761	0.35	157.0	278.0	regular	#FF0800
510.0	_h6_1489	18311.66	16879.3	17.0	165568	0.85	114.0	518.0	regular	#00B7EB
510.0	_h6_1488	38408.28	20533.68	1.0	297669	1.0	2.0	2.0	regular	#9B870C
510.0	_h6_1491	41894.32	27930.9	1.0	296431	0.95	2.0	2.0	regular	#FF7F50
510.0	_h6_1492	25660.78	16812.48	4.0	219024	1.0	5.0	44.0	regular	#FBEC5D
510.0	_h6_1494	13098.59	25160.34	0.0	305018	1.0	1.0	1.0	regular	#707070
510.0	_h6_1500	19588.18	17574.64	9.0	131102	0.95	113.0	518.0	regular	#FF00FF
510.0	_h6_1498	6375.23	17441.3	1.0	272192	-0.35	15.0	2.0	regular	#9932CC
510.0	_h6_1499	28402.82	29965.98	1.0	283206	-0.2	8.0	7.0	regular	#8B0000
510.0	_h6_1497	24973.12	18346.86	7.0	92186	0.95	45.0	44.0	regular	#D70A53
510.0	_h6_1504	39283.89	29357.13	13.0	121761	0.35	157.0	278.0	regular	#FF0800
510.0	_h6_1502	13901.41	20207.2	3.0	247111	-2.3	22.0	15.0	regular	#ED872D
510.0	_h6_1508	21243.57	12434.9	0.0	304621	1.0	1.0	1.0	regular	#707070
510.0	_h6_1506	14572.91	24187.91	3.0	286054	0.95	6.0	6.0	regular	#F64A8A
510.0	_h6_1511	18335.55	16879.88	18.0	165568	0.85	114.0	518.0	regular	#00B7EB
510.0	_h6_1510	30312.84	25904.77	8.0	938	0.55	55.0	106.0	regular	#FEFEFA
510.0	_h6_1509	41385.22	30816.34	28.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1513	22805.91	16265.27	10.0	284490	0.95	8.0	16.0	regular	#734F96
510.0	_h6_1515	22650.97	17793.97	15.0	172301	0.7	140.0	518.0	regular	#E52B50
510.0	_h6_1514	11961.88	16126.55	3.0	222290	1.0	4.0	4.0	regular	#7FFF00
510.0	_h6_1517	9288.9	28444.2	2.0	293029	0.75	3.0	3.0	regular	#7FFFD4
510.0	_h6_1516	34962.34	26697.63	14.0	121761	0.6	157.0	278.0	regular	#FF0800
510.0	_h6_1520	32426.31	25478.87	1.0	287139	0.9	7.0	7.0	regular	#FFFDD0
510.0	_h6_1512	40563.17	30085.74	8.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1524	32301.18	20172.19	6.0	249247	0.6	66.0	60.0	regular	#F88379
510.0	_h6_1525	19183.02	26610.66	4.0	177728	0.95	16.0	33.0	regular	#FF1493
510.0	_h6_1521	13529.47	20080.86	2.0	247111	-2.3	22.0	15.0	regular	#ED872D
510.0	_h6_1522	8659.71	10958.23	1.0	290848	1.0	2.0	2.0	regular	#E3DAC9
510.0	_h6_1523	28658.29	30284.45	4.0	283206	-0.25	8.0	7.0	regular	#8B0000
510.0	_h6_1526	8390.47	27229.06	12.0	96457	0.9	15.0	15.0	regular	#44D7A8
510.0	_h6_1527	21200.17	21369.05	18.0	277461	0.85	59.0	59.0	regular	#F7E98E
510.0	_h6_1528	12555.05	24914.48	5.0	97841	0.8	40.0	50.0	regular	#006A4E
510.0	_h6_1532	28708.08	30359.85	5.0	283206	-0.2	8.0	7.0	regular	#8B0000
510.0	_h6_1535	38813.65	29204.4	9.0	121761	0.45	157.0	278.0	regular	#FF0800
510.0	_h6_1534	12409.22	11364.15	6.0	257737	-0.55	106.0	24.0	regular	#C19A6B
510.0	_h6_1542	23128.8	21944.28	25.0	147291	0.9	60.0	60.0	regular	#0070FF
510.0	_h6_1540	41426.27	30847.07	32.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1541	9088.94	17977.66	1.0	303000	0.95	2.0	2.0	regular	#0070FF
510.0	_h6_1537	13397.15	20021.92	1.0	247111	-2.25	22.0	15.0	regular	#ED872D
510.0	_h6_1546	30136.44	31871.83	4.0	221403	0.6	43.0	39.0	regular	#9400D3
510.0	_h6_1544	39942.09	29596.07	9.0	227226	0.7	121.0	278.0	regular	#568203
510.0	_h6_1548	31166.79	14745.58	0.0	304570	1.0	1.0	1.0	regular	#707070
510.0	_h6_1551	39410.79	29394.94	11.0	121761	0.35	157.0	278.0	regular	#FF0800
510.0	_h6_1550	17528.83	16389.82	16.0	165568	0.95	114.0	518.0	regular	#00B7EB
510.0	_h6_1552	18265.68	16863.95	20.0	165568	0.85	114.0	518.0	regular	#00B7EB
510.0	_h6_1554	9706.02	23619.98	2.0	281973	0.9	10.0	10.0	regular	#BF94E4
510.0	_h6_1553	26028.59	34947.67	0.0	304914	1.0	1.0	1.0	regular	#707070
510.0	_h6_1561	23067.04	28048.71	2.0	227936	0.95	4.0	4.0	regular	#BDB76B
510.0	_h6_1562	12342.08	11345.43	6.0	257737	-0.55	106.0	24.0	regular	#C19A6B
510.0	_h6_1560	23142.02	21935.07	26.0	147291	0.9	60.0	60.0	regular	#0070FF
510.0	_h6_1559	16250.09	11232.21	4.0	304030	0.95	4.0	5.0	regular	#DE5285
510.0	_h6_1558	41451.03	30861.87	32.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1557	12674.94	24959.36	4.0	97841	0.75	40.0	50.0	regular	#006A4E
510.0	_h6_1563	40602.18	30128.4	9.0	227226	0.9	121.0	278.0	regular	#568203
510.0	_h6_1564	18119.76	16797.43	18.0	165568	0.85	114.0	518.0	regular	#00B7EB
510.0	_h6_1565	13322.54	17776.72	0.0	304982	1.0	1.0	1.0	regular	#707070
510.0	_h6_1566	22826.44	16364.17	9.0	284490	0.9	8.0	16.0	regular	#734F96
510.0	_h6_1568	18112.1	16797.69	18.0	165568	0.85	114.0	518.0	regular	#00B7EB
510.0	_h6_1569	8458.41	27186.72	11.0	96457	0.9	15.0	15.0	regular	#44D7A8
510.0	_h6_1572	24815.09	18564.33	12.0	92186	0.9	45.0	44.0	regular	#D70A53
510.0	_h6_1578	16595.91	15151.28	22.0	165568	0.65	114.0	518.0	regular	#00B7EB
510.0	_h6_1573	17659.12	16512.78	13.0	165568	0.95	114.0	518.0	regular	#00B7EB
510.0	_h6_1577	22819.04	16359.72	9.0	172301	-0.3	140.0	16.0	regular	#E52B50
510.0	_h6_1576	32404.57	20060.82	5.0	249247	0.55	66.0	60.0	regular	#F88379
510.0	_h6_1575	12528.63	11391.07	6.0	257737	-0.6	106.0	24.0	regular	#C19A6B
510.0	_h6_1582	39309.2	29367.34	11.0	121761	0.35	157.0	278.0	regular	#FF0800
510.0	_h6_1583	42469.15	23392.59	1.0	185436	-0.2	10.0	3.0	regular	#00416A
510.0	_h6_1580	28860.78	30591.12	3.0	283206	-0.2	8.0	7.0	regular	#8B0000
510.0	_h6_1581	9400.37	28311.75	2.0	293029	0.75	3.0	3.0	regular	#7FFFD4
510.0	_h6_1584	17823.7	16632.42	9.0	165568	0.95	114.0	518.0	regular	#00B7EB
510.0	_h6_1579	41403.26	30829.84	31.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1585	12453.22	24883.91	6.0	97841	0.8	40.0	50.0	regular	#006A4E
510.0	_h6_1586	12625.63	20966.9	1.0	299187	1.0	2.0	2.0	regular	#FF1493
510.0	_h6_1587	17440.59	16300.91	18.0	165568	0.95	114.0	518.0	regular	#00B7EB
510.0	_h6_1588	45129.76	14345.83	0.0	304530	1.0	1.0	1.0	regular	#707070
510.0	_h6_1589	40528.9	30052.3	8.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1591	44068.71	30977.43	10.0	219278	0.95	32.0	32.0	regular	#A40000
510.0	_h6_1590	41466.21	30875.86	33.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1595	23212.0	23631.14	6.0	244433	0.05	23.0	12.0	regular	#FFCBA4
510.0	_h6_1594	15009.1	13760.69	24.0	257737	0.7	106.0	518.0	regular	#C19A6B
510.0	_h6_1597	9120.22	11954.34	0.0	304498	1.0	1.0	1.0	regular	#707070
510.0	_h6_1596	22765.68	16123.7	10.0	172301	-0.3	140.0	16.0	regular	#E52B50
510.0	_h6_1599	25070.32	17962.14	8.0	92186	0.95	45.0	44.0	regular	#D70A53
510.0	_h6_1601	41601.59	31056.7	25.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h6_1600	22922.73	20834.72	5.0	147291	0.65	60.0	60.0	regular	#0070FF
510.0	_h6_1603	41228.45	30690.93	26.0	227226	0.9	121.0	278.0	regular	#568203
510.0	_h6_1607	6235.23	16128.11	2.0	300125	0.95	3.0	3.0	regular	#6C541E
510.0	_h6_1606	18382.61	16894.06	18.0	165568	0.8	114.0	518.0	regular	#00B7EB
510.0	_h6_1616	9251.07	18040.98	1.0	303000	1.0	2.0	2.0	regular	#0070FF
510.0	_h6_1614	36822.25	16815.34	2.0	287043	0.95	7.0	7.0	regular	#FF0800
510.0	_h6_1615	8389.06	27226.07	12.0	96457	0.9	15.0	15.0	regular	#44D7A8
510.0	_h6_1612	40212.17	29775.8	6.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h6_1613	12252.09	24840.63	5.0	97841	0.85	40.0	50.0	regular	#006A4E
510.0	_h6_1617	17499.65	16368.85	17.0	165568	0.95	114.0	518.0	regular	#00B7EB
510.0	_h6_1621	4608.71	19610.97	1.0	287598	1.0	2.0	2.0	regular	#592720
510.0	_h6_1620	17248.5	16069.3	14.0	165568	0.85	114.0	518.0	regular	#00B7EB
510.0	_h6_1618	41546.12	30972.07	31.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1626	35354.98	30703.0	0.0	304532	1.0	1.0	1.0	regular	#707070
510.0	_h6_1623	40560.63	32016.25	0.0	304883	1.0	1.0	1.0	regular	#707070
510.0	_h6_1622	22288.19	15205.97	4.0	227562	-2.7	59.0	7.0	regular	#ACE1AF
510.0	_h6_1627	22860.7	16636.22	3.0	172301	-0.3	140.0	16.0	regular	#E52B50
510.0	_h6_1625	22887.18	18669.15	11.0	172301	0.8	140.0	518.0	regular	#E52B50
510.0	_h6_1638	40588.59	25824.69	1.0	304402	1.0	2.0	2.0	regular	#CC00CC
510.0	_h6_1639	32959.18	21510.98	0.0	304614	1.0	1.0	1.0	regular	#707070
510.0	_h6_1630	23118.33	16128.22	1.0	284490	0.95	8.0	16.0	regular	#734F96
510.0	_h6_1631	11560.43	33002.8	0.0	304580	1.0	1.0	1.0	regular	#707070
510.0	_h6_1632	40216.21	15932.99	3.0	188425	0.95	4.0	4.0	regular	#CE2029
510.0	_h6_1633	20992.82	23463.98	3.0	7575	0.95	4.0	4.0	regular	#E34234
510.0	_h6_1634	25079.31	17834.34	8.0	92186	0.95	45.0	44.0	regular	#D70A53
510.0	_h6_1635	7869.75	14152.29	1.0	250561	1.0	3.0	3.0	regular	#EC3B83
510.0	_h6_1636	41328.9	30768.98	27.0	227226	0.9	121.0	278.0	regular	#568203
510.0	_h6_1645	41573.06	31076.12	24.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h6_1644	9581.38	10737.04	0.0	304936	1.0	1.0	1.0	regular	#707070
510.0	_h6_1647	39014.53	29284.7	11.0	121761	0.4	157.0	278.0	regular	#FF0800
510.0	_h6_1646	9769.47	23829.02	2.0	281973	0.95	10.0	10.0	regular	#BF94E4
510.0	_h6_1641	13052.44	19864.56	3.0	247111	-2.3	22.0	7.0	regular	#ED872D
510.0	_h6_1643	6031.69	17840.03	0.0	304482	1.0	1.0	1.0	regular	#707070
510.0	_h6_1649	32502.39	19927.56	4.0	249247	0.5	66.0	60.0	regular	#F88379
510.0	_h6_1648	18400.49	16906.3	16.0	165568	0.8	114.0	518.0	regular	#00B7EB
510.0	_h6_1652	30746.88	33499.8	3.0	221403	1.0	43.0	39.0	regular	#9400D3
510.0	_h6_1654	44272.11	31129.78	8.0	219278	1.0	32.0	32.0	regular	#A40000
510.0	_h6_1653	39389.14	29381.96	11.0	121761	0.35	157.0	278.0	regular	#FF0800
510.0	_h6_1656	18117.21	28457.72	3.0	250567	0.75	20.0	33.0	regular	#CC4E5C
510.0	_h6_1657	24125.25	23904.84	10.0	244433	0.35	23.0	11.0	regular	#FFCBA4
510.0	_h6_1666	22861.17	16951.68	1.0	172301	0.5	140.0	518.0	regular	#E52B50
510.0	_h6_1665	29143.08	18731.95	0.0	304813	1.0	1.0	1.0	regular	#707070
510.0	_h6_1664	39433.87	21304.42	0.0	304797	1.0	1.0	1.0	regular	#707070
510.0	_h6_1663	14149.63	12584.89	5.0	257737	0.95	106.0	8.0	regular	#C19A6B
510.0	_h6_1662	11884.81	24816.45	7.0	97841	0.9	40.0	50.0	regular	#006A4E
510.0	_h6_1661	18670.75	16971.54	9.0	165568	0.75	114.0	518.0	regular	#00B7EB
510.0	_h6_1660	18341.01	16884.97	18.0	165568	0.85	114.0	518.0	regular	#00B7EB
510.0	_h6_1674	17542.77	16412.4	16.0	165568	0.95	114.0	518.0	regular	#00B7EB
510.0	_h6_1670	20178.81	29322.32	3.0	153445	0.9	3.0	5.0	regular	#DC143C
510.0	_h6_1671	25326.8	17348.54	7.0	92186	0.85	45.0	44.0	regular	#D70A53
510.0	_h6_1672	9882.04	10725.48	0.0	305010	1.0	1.0	1.0	regular	#707070
510.0	_h6_1673	32334.12	26396.74	25.0	64821	0.85	53.0	106.0	regular	#C154C1
510.0	_h6_1667	41516.94	30996.0	30.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1669	16641.82	23593.81	0.0	304685	1.0	1.0	1.0	regular	#707070
510.0	_h6_1668	40057.01	29663.56	10.0	227226	0.75	121.0	278.0	regular	#568203
510.0	_h6_1681	8292.77	11295.38	0.0	304703	1.0	1.0	1.0	regular	#707070
510.0	_h6_1680	5193.95	16471.07	0.0	304484	1.0	1.0	1.0	regular	#707070
510.0	_h6_1682	8302.54	27272.17	12.0	96457	0.9	15.0	15.0	regular	#44D7A8
510.0	_h6_1675	13015.48	19847.68	3.0	247111	-2.3	22.0	7.0	regular	#ED872D
510.0	_h6_1676	26597.36	23987.26	2.0	51	-1.8	60.0	3.0	regular	#03C03C
510.0	_h6_1677	11457.17	24866.64	8.0	97841	0.95	40.0	50.0	regular	#006A4E
510.0	_h6_1678	21638.19	21361.74	14.0	277461	0.95	59.0	59.0	regular	#F7E98E
510.0	_h6_1683	22991.11	32577.32	2.0	270506	0.95	3.0	3.0	regular	#0070FF
510.0	_h6_1685	17501.36	16365.85	17.0	165568	0.95	114.0	518.0	regular	#00B7EB
510.0	_h6_1684	20935.79	23841.74	6.0	23670	0.95	11.0	19.0	regular	#85BB65
510.0	_h6_1686	39907.89	29573.98	9.0	227226	0.7	121.0	278.0	regular	#568203
510.0	_h6_1689	14612.48	11508.14	0.0	304637	1.0	1.0	1.0	regular	#707070
510.0	_h6_1693	14362.67	11726.36	0.0	305122	1.0	1.0	1.0	regular	#707070
510.0	_h6_1688	34884.31	19221.75	2.0	299269	1.0	3.0	3.0	regular	#4E1609
510.0	_h6_1687	22704.89	15932.34	7.0	172301	-0.3	140.0	16.0	regular	#E52B50
510.0	_h6_1694	19053.55	27122.34	8.0	177728	0.95	16.0	33.0	regular	#FF1493
510.0	_h6_1692	22854.46	22285.52	6.0	147291	0.95	60.0	60.0	regular	#0070FF
510.0	_h6_1690	17470.79	16333.4	18.0	165568	0.95	114.0	518.0	regular	#00B7EB
510.0	_h6_1691	37088.63	16857.05	4.0	287043	0.95	7.0	7.0	regular	#FF0800
510.0	_h6_1698	22219.01	15107.62	4.0	227562	-2.7	59.0	7.0	regular	#ACE1AF
510.0	_h6_1699	41833.0	30849.89	12.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h6_1700	40461.91	29991.58	8.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1696	23892.9	31064.84	0.0	304912	1.0	1.0	1.0	regular	#707070
510.0	_h6_1697	8732.78	13904.53	3.0	282595	0.95	6.0	6.0	regular	#B48395
510.0	_h6_1701	15254.52	14267.63	16.0	165568	0.15	114.0	518.0	regular	#00B7EB
510.0	_h6_1708	12952.04	19818.64	4.0	247111	-2.25	22.0	7.0	regular	#ED872D
510.0	_h6_1709	25184.35	17124.71	6.0	92186	0.8	45.0	44.0	regular	#D70A53
510.0	_h6_1704	22741.12	16031.05	9.0	172301	-0.3	140.0	16.0	regular	#E52B50
510.0	_h6_1705	26638.65	24004.87	2.0	51	-1.85	60.0	3.0	regular	#03C03C
510.0	_h6_1706	39331.11	29369.8	11.0	121761	0.35	157.0	278.0	regular	#FF0800
510.0	_h6_1707	40880.39	30393.58	17.0	227226	0.95	121.0	278.0	regular	#568203
510.0	_h6_1711	6349.54	15968.31	2.0	300125	0.95	3.0	3.0	regular	#6C541E
510.0	_h6_1710	32439.35	26157.86	19.0	64821	0.85	53.0	106.0	regular	#C154C1
510.0	_h6_1718	21702.57	34975.15	2.0	294159	0.95	3.0	3.0	regular	#00416A
510.0	_h6_1713	30377.4	15750.91	0.0	304899	1.0	1.0	1.0	regular	#707070
510.0	_h6_1712	17580.66	16443.83	15.0	165568	0.95	114.0	518.0	regular	#00B7EB
510.0	_h6_1717	8285.35	27276.1	13.0	96457	0.95	15.0	15.0	regular	#44D7A8
510.0	_h6_1716	11665.48	24832.77	10.0	97841	0.95	40.0	50.0	regular	#006A4E
510.0	_h6_1715	19989.29	29227.94	2.0	280643	-1.0	2.0	5.0	regular	#CB4154
510.0	_h6_1714	28515.53	21786.65	2.0	216361	0.95	4.0	4.0	regular	#A67B5B
510.0	_h6_1719	41621.81	30940.58	31.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h6_1724	40220.51	15925.01	3.0	188425	0.95	4.0	4.0	regular	#CE2029
510.0	_h6_1725	15045.01	13797.31	24.0	257737	0.65	106.0	518.0	regular	#C19A6B
510.0	_h6_1722	19060.47	27154.98	6.0	177728	0.9	16.0	33.0	regular	#FF1493
510.0	_h6_1723	29123.87	30979.61	6.0	221403	0.25	43.0	39.0	regular	#9400D3
510.0	_h6_1720	40547.51	30075.07	9.0	227226	0.85	121.0	278.0	regular	#568203
510.0	_h6_1728	17201.46	15991.87	12.0	165568	0.85	114.0	518.0	regular	#00B7EB
510.0	_h6_1731	13080.54	18126.95	0.0	305116	1.0	1.0	1.0	regular	#707070
510.0	_h6_1733	41763.52	30878.5	22.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h6_1734	40804.72	30323.46	16.0	227226	0.95	121.0	278.0	regular	#568203
510.0	_h6_1735	20947.19	13332.15	14.0	227562	-2.7	59.0	29.0	regular	#ACE1AF
510.0	_h6_1737	17231.16	16033.67	14.0	165568	0.85	114.0	518.0	regular	#00B7EB
510.0	_h6_1736	42546.72	23023.39	1.0	185436	-0.2	10.0	2.0	regular	#00416A
510.0	_h6_1739	25459.0	17141.47	8.0	92186	0.8	45.0	44.0	regular	#D70A53
510.0	_h6_1738	11361.24	24880.12	8.0	97841	0.95	40.0	50.0	regular	#006A4E
510.0	_h6_1740	29210.05	31095.9	8.0	221403	0.3	43.0	39.0	regular	#9400D3
510.0	_h6_1741	17286.57	16119.57	16.0	165568	0.9	114.0	518.0	regular	#00B7EB
510.0	_h6_1742	21996.59	28179.87	0.0	304540	1.0	1.0	1.0	regular	#707070
510.0	_h6_1743	15307.34	24951.41	6.0	4835	0.95	79.0	123.0	regular	#986960
510.0	_h6_1744	21870.06	14430.84	5.0	227562	-2.7	59.0	19.0	regular	#ACE1AF
510.0	_h6_1745	44400.45	31180.9	5.0	219278	0.95	32.0	32.0	regular	#A40000
510.0	_h6_1746	17861.77	27757.19	1.0	250567	0.9	20.0	33.0	regular	#CC4E5C
510.0	_h6_1752	32583.03	19657.22	4.0	249247	0.45	66.0	60.0	regular	#F88379
510.0	_h6_1751	22757.57	16085.47	11.0	172301	-0.3	140.0	16.0	regular	#E52B50
510.0	_h6_1750	17316.07	16146.84	18.0	165568	0.9	114.0	518.0	regular	#00B7EB
510.0	_h6_1757	8255.46	27288.53	13.0	96457	0.95	15.0	15.0	regular	#44D7A8
510.0	_h6_1756	20894.52	13037.13	10.0	227562	-2.7	59.0	29.0	regular	#ACE1AF
510.0	_h6_1755	40261.46	29811.06	5.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h6_1754	22324.22	18636.63	13.0	172301	0.8	140.0	518.0	regular	#E52B50
510.0	_h6_1768	11143.71	24914.26	6.0	97841	0.9	40.0	50.0	regular	#006A4E
510.0	_h6_1769	33125.51	21259.45	0.0	304667	1.0	1.0	1.0	regular	#707070
510.0	_h6_1762	17364.86	16217.84	20.0	165568	0.9	114.0	518.0	regular	#00B7EB
510.0	_h6_1763	40674.62	30194.45	14.0	227226	0.9	121.0	278.0	regular	#568203
510.0	_h6_1766	27266.11	12232.89	1.0	258846	0.95	2.0	2.0	regular	#00FFFF
510.0	_h6_1771	22821.94	16356.98	9.0	172301	-0.3	140.0	16.0	regular	#E52B50
510.0	_h6_1779	41967.66	30794.48	6.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h6_1778	13903.1	12773.82	4.0	257737	0.95	106.0	8.0	regular	#C19A6B
510.0	_h6_1775	19273.4	26518.07	1.0	177728	0.9	16.0	33.0	regular	#FF1493
510.0	_h6_1777	40338.6	29876.62	6.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h6_1780	16680.91	15273.94	24.0	165568	0.7	114.0	518.0	regular	#00B7EB
510.0	_h6_1782	11673.03	18471.38	0.0	304542	1.0	1.0	1.0	regular	#707070
510.0	_h6_1783	17133.21	15901.62	12.0	165568	0.85	114.0	518.0	regular	#00B7EB
510.0	_h6_1784	20835.53	13731.65	6.0	227562	-2.7	59.0	29.0	regular	#ACE1AF
510.0	_h6_1785	22843.77	21195.17	4.0	147291	0.75	60.0	60.0	regular	#0070FF
510.0	_h6_1786	40435.96	32729.25	0.0	304910	1.0	1.0	1.0	regular	#707070
510.0	_h6_1787	17003.99	15667.47	5.0	165568	0.8	114.0	518.0	regular	#00B7EB
510.0	_h6_1788	41267.17	30725.26	25.0	227226	0.9	121.0	278.0	regular	#568203
510.0	_h6_1789	32145.47	23820.84	2.0	220238	-6.3	3.0	3.0	regular	#702963
510.0	_h6_1791	32625.45	19550.84	5.0	249247	0.4	66.0	60.0	regular	#F88379
510.0	_h6_1790	9075.5	13984.52	3.0	282595	0.95	6.0	6.0	regular	#B48395
510.0	_h6_1793	16689.46	15279.72	24.0	165568	0.7	114.0	518.0	regular	#00B7EB
510.0	_h6_1800	17396.45	16255.36	19.0	165568	0.9	114.0	518.0	regular	#00B7EB
510.0	_h6_1797	27049.4	12959.49	2.0	202855	-7.15	3.0	3.0	regular	#FD6C9E
510.0	_h6_1796	41725.86	30894.0	25.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h6_1795	40842.25	30358.38	16.0	227226	0.95	121.0	278.0	regular	#568203
510.0	_h6_1794	10610.66	24926.13	2.0	97841	0.75	40.0	50.0	regular	#006A4E
510.0	_h6_1799	17661.31	22976.17	2.0	227774	1.0	7.0	5.0	regular	#FFFAF0
510.0	_h6_1803	25640.38	16846.87	4.0	219024	0.95	5.0	44.0	regular	#FBEC5D
510.0	_h6_1802	22246.82	15147.16	4.0	227562	-2.75	59.0	7.0	regular	#ACE1AF
510.0	_h6_1806	41814.23	31158.81	16.0	227226	0.8	121.0	278.0	regular	#568203
510.0	_h6_1809	15602.49	14042.16	19.0	257737	0.6	106.0	518.0	regular	#C19A6B
510.0	_h6_1807	11444.78	19326.59	6.0	303204	1.0	20.0	21.0	regular	#FF91AF
510.0	_h6_1808	32432.92	26168.15	20.0	64821	0.85	53.0	106.0	regular	#C154C1
510.0	_h6_1814	21724.38	34867.65	2.0	294159	0.95	3.0	3.0	regular	#00416A
510.0	_h6_1815	42147.27	30724.12	1.0	227226	0.75	121.0	278.0	regular	#568203
510.0	_h6_1810	19040.22	27416.03	5.0	177728	0.9	16.0	33.0	regular	#FF1493
510.0	_h6_1811	29356.53	31250.12	5.0	221403	0.35	43.0	39.0	regular	#9400D3
510.0	_h6_1812	41025.04	30517.73	19.0	227226	0.95	121.0	278.0	regular	#568203
510.0	_h6_1818	16591.27	15152.62	22.0	165568	0.65	114.0	518.0	regular	#00B7EB
510.0	_h6_1819	32637.12	19528.78	5.0	249247	0.4	66.0	60.0	regular	#F88379
510.0	_h6_1816	20958.67	13537.07	12.0	227562	-2.7	59.0	29.0	regular	#ACE1AF
510.0	_h6_1821	10685.98	24928.98	3.0	97841	0.8	40.0	50.0	regular	#006A4E
510.0	_h6_1825	32280.3	24034.97	2.0	220238	-6.3	3.0	3.0	regular	#702963
510.0	_h6_1824	21325.14	13700.08	0.0	305106	1.0	1.0	1.0	regular	#707070
510.0	_h6_1832	6141.83	16556.39	3.0	272192	-0.15	15.0	9.0	regular	#9932CC
510.0	_h6_1833	25309.24	17375.89	6.0	92186	0.85	45.0	44.0	regular	#D70A53
510.0	_h6_1830	8995.01	14041.31	4.0	282595	0.95	6.0	6.0	regular	#B48395
510.0	_h6_1831	9077.79	33165.58	0.0	304598	1.0	1.0	1.0	regular	#707070
510.0	_h6_1827	22258.84	15169.98	5.0	227562	-2.7	59.0	7.0	regular	#ACE1AF
510.0	_h6_1826	16707.23	15308.54	23.0	165568	0.7	114.0	518.0	regular	#00B7EB
510.0	_h6_1829	40161.89	23517.63	1.0	290830	1.0	2.0	2.0	regular	#1B4D3E
510.0	_h6_1828	16918.22	12208.0	0.0	304566	1.0	1.0	1.0	regular	#707070
510.0	_h6_1836	23288.61	23866.26	4.0	244433	0.1	23.0	12.0	regular	#FFCBA4
510.0	_h6_1837	6828.63	17847.71	0.0	304907	1.0	1.0	1.0	regular	#707070
510.0	_h6_1834	12556.09	19639.77	2.0	247111	-2.25	22.0	7.0	regular	#ED872D
510.0	_h6_1835	40911.3	30421.23	17.0	227226	0.95	121.0	278.0	regular	#568203
510.0	_h6_1843	32436.27	26162.8	19.0	64821	0.85	53.0	106.0	regular	#C154C1
510.0	_h6_1848	9290.38	10866.9	0.0	304855	1.0	1.0	1.0	regular	#707070
510.0	_h6_1850	32760.48	19399.17	5.0	249247	0.35	66.0	60.0	regular	#F88379
510.0	_h6_2350	10992.32	19368.85	5.0	303204	0.85	20.0	21.0	regular	#FF91AF
