step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	_h5_4582	7655.96	21657.3	0.0	90868	1.0	1.0	1.0	regular	#707070
160.0	_h5_4583	34914.17	26716.99	5.0	84344	0.95	9.0	9.0	regular	#8F9779
160.0	_h5_4677	35150.3	26710.0	5.0	84344	0.9	9.0	9.0	regular	#8F9779
160.0	_h5_4693	35057.39	26709.45	4.0	84344	0.9	9.0	9.0	regular	#8F9779
160.0	_h5_4584	42380.85	26431.68	0.0	90856	1.0	1.0	1.0	regular	#707070
160.0	_h5_4589	20676.21	24136.37	2.0	86065	0.95	3.0	3.0	regular	#6F4E37
160.0	_h5_4466	19301.32	31030.5	0.0	91162	1.0	1.0	1.0	regular	#707070
160.0	_h5_4465	23034.25	21979.23	22.0	212	0.95	35.0	35.0	regular	#B53389
160.0	_h5_4524	23010.14	21975.21	24.0	212	0.95	35.0	35.0	regular	#B53389
160.0	_h5_4463	18088.73	32168.32	0.0	91160	1.0	1.0	1.0	regular	#707070
160.0	_h5_4462	22854.5	21587.82	7.0	212	0.9	35.0	35.0	regular	#B53389
160.0	_h6_201	12652.43	19683.18	3.0	23	0.9	28.0	26.0	regular	#EF3038
160.0	_h5_4460	15227.83	24995.19	1.0	415	0.35	20.0	2.0	regular	#664C28
160.0	_h5_4517	14901.29	25166.52	2.0	46722	0.85	15.0	12.0	regular	#FFF8E7
160.0	_h5_4551	14544.95	25298.58	5.0	46722	0.95	15.0	12.0	regular	#FFF8E7
160.0	_h5_4405	15534.69	24835.77	2.0	415	0.45	20.0	5.0	regular	#664C28
160.0	_h5_4736	15754.62	24739.68	4.0	415	0.5	20.0	5.0	regular	#664C28
160.0	_h5_4746	19706.89	19259.4	4.0	195	0.7	20.0	59.0	regular	#FFBF00
160.0	_h5_4748	19743.81	18949.04	5.0	213	0.95	11.0	59.0	regular	#00FFFF
160.0	_h5_4763	19727.73	19028.65	4.0	213	0.95	11.0	59.0	regular	#00FFFF
160.0	_h6_749	41172.39	22377.94	3.0	88755	0.95	4.0	4.0	regular	#A9203E
160.0	_h5_4744	19720.8	19429.44	5.0	195	0.75	20.0	59.0	regular	#FFBF00
160.0	_h5_4742	32107.18	21187.55	1.0	86696	1.0	4.0	2.0	regular	#FBCEB1
160.0	_h5_4469	26257.96	24396.27	2.0	78	0.85	49.0	29.0	regular	#91A3B0
160.0	_h5_4602	38019.98	34482.04	0.0	91272	1.0	1.0	1.0	regular	#707070
160.0	_h5_4089	25876.86	28080.18	1.0	68280	-1.0	8.0	2.0	regular	#3B444B
160.0	_h5_4024	25941.79	28090.67	1.0	68280	-1.05	8.0	2.0	regular	#3B444B
160.0	_h5_4513	20952.02	13516.81	9.0	51521	0.3	71.0	16.0	regular	#1E90FF
160.0	_h5_4510	16365.96	10947.85	0.0	90952	1.0	1.0	1.0	regular	#707070
160.0	_h5_4516	31627.46	26118.1	4.0	185	0.8	30.0	41.0	regular	#893F45
160.0	_h5_3804	31841.58	26208.0	4.0	185	0.8	30.0	41.0	regular	#893F45
160.0	_h5_4514	26720.45	26111.24	7.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_3805	11199.99	12781.92	1.0	86596	0.95	2.0	2.0	regular	#72A0C1
160.0	_h5_4601	23026.51	31674.79	2.0	273	0.95	4.0	4.0	regular	#92A1CF
160.0	_h6_284	29900.76	31684.11	3.0	22342	0.6	35.0	25.0	regular	#8806CE
160.0	_h5_4368	21911.14	22011.24	6.0	73402	0.95	7.0	7.0	regular	#D70040
160.0	_h6_596	43702.17	30800.33	5.0	36635	0.9	25.0	14.0	regular	#004225
160.0	_h5_3876	30437.26	22744.49	3.0	69523	0.15	11.0	7.0	regular	#E97451
160.0	_h6_668	22036.53	12687.92	9.0	51521	0.9	71.0	37.0	regular	#1E90FF
160.0	_h6_651	14783.26	13386.02	18.0	52332	0.95	46.0	121.0	regular	#563C5C
160.0	_h5_3973	22602.8	21481.55	7.0	212	0.85	35.0	35.0	regular	#B53389
160.0	_h5_3992	22845.47	21587.68	7.0	212	0.9	35.0	35.0	regular	#B53389
160.0	_h5_4636	14884.09	14725.49	2.0	83222	1.0	3.0	121.0	regular	#8B0000
160.0	_h5_4637	30262.3	28612.26	0.0	91200	1.0	1.0	1.0	regular	#707070
160.0	_h5_4380	32445.51	25680.1	3.0	43000	-0.15	11.0	11.0	regular	#007FFF
160.0	_h5_4630	18580.32	24318.89	2.0	83242	0.75	3.0	11.0	regular	#F88379
160.0	_h5_3657	39446.7	22269.41	0.0	91030	1.0	1.0	1.0	regular	#707070
160.0	_h6_492	39635.65	20031.4	0.0	91220	1.0	1.0	1.0	regular	#707070
160.0	_h5_3710	22882.39	30611.91	0.0	91298	1.0	1.0	1.0	regular	#707070
160.0	_h5_3893	25232.38	23147.14	6.0	3497	-1.6	13.0	7.0	regular	#CAE00D
160.0	_h5_3897	17488.12	16373.83	10.0	47533	0.15	90.0	18.0	regular	#3B7A57
160.0	_h6_207	41269.89	30727.37	5.0	938	0.5	52.0	64.0	regular	#FEFEFA
160.0	_h5_4788	33340.97	32051.43	1.0	90699	0.95	2.0	2.0	regular	#ACE5EE
160.0	_h5_3888	20379.76	23523.02	1.0	87261	0.95	2.0	2.0	regular	#AB4E52
160.0	_h5_4126	18357.44	27697.3	5.0	7575	0.65	28.0	26.0	regular	#E34234
160.0	_h5_4125	25799.54	21574.1	4.0	78	0.2	49.0	7.0	regular	#91A3B0
160.0	_h5_4042	19752.29	17990.09	2.0	213	0.8	11.0	59.0	regular	#00FFFF
160.0	_h5_4006	19760.51	18032.36	2.0	213	0.8	11.0	59.0	regular	#00FFFF
160.0	_h5_4790	19782.1	18253.43	3.0	213	0.85	11.0	59.0	regular	#00FFFF
160.0	_h5_4829	19251.46	26331.37	1.0	79061	0.95	2.0	2.0	regular	#536878
160.0	_h6_306	44851.84	30917.01	5.0	74977	0.9	7.0	7.0	regular	#FFE135
160.0	_h5_4315	22888.43	22242.05	8.0	212	0.9	35.0	35.0	regular	#B53389
160.0	_h6_271	10082.26	24861.62	3.0	88537	0.9	8.0	8.0	regular	#1560BD
160.0	_h5_4865	22887.97	22232.54	11.0	212	0.9	35.0	35.0	regular	#B53389
160.0	_h5_4381	22924.35	21948.09	22.0	212	0.95	35.0	35.0	regular	#B53389
160.0	_h5_4314	15877.53	20548.68	0.0	90960	1.0	1.0	1.0	regular	#707070
160.0	_h5_4752	15473.27	20479.34	0.0	91156	1.0	1.0	1.0	regular	#707070
160.0	_h5_4316	32028.41	21965.19	3.0	66120	0.85	8.0	8.0	regular	#8B008B
160.0	_h5_4250	32410.79	26198.4	6.0	185	0.95	30.0	41.0	regular	#893F45
160.0	_h5_4251	28405.85	11458.17	0.0	91068	1.0	1.0	1.0	regular	#707070
160.0	_h5_4253	26121.63	23815.78	5.0	78	1.0	49.0	29.0	regular	#91A3B0
160.0	_h5_4321	26099.99	23372.19	12.0	78	0.9	49.0	29.0	regular	#91A3B0
160.0	_h5_4254	16785.04	30161.37	0.0	91112	1.0	1.0	1.0	regular	#707070
160.0	_h5_4256	25812.92	20114.91	2.0	79819	0.95	3.0	3.0	regular	#0047AB
160.0	_h6_639	14776.89	13369.72	17.0	52332	0.95	46.0	121.0	regular	#563C5C
160.0	_h6_547	26036.95	15933.5	2.0	54906	0.95	10.0	10.0	regular	#FAF0BE
160.0	_h5_3628	6505.97	13916.28	0.0	91186	1.0	1.0	1.0	regular	#707070
160.0	_h6_650	40966.1	37192.76	0.0	91070	1.0	1.0	1.0	regular	#707070
160.0	_h6_755	22085.02	12228.82	4.0	51521	0.8	71.0	37.0	regular	#1E90FF
160.0	_h5_4386	13465.11	11796.72	0.0	91278	1.0	1.0	1.0	regular	#707070
160.0	_h5_4387	20471.29	19127.65	8.0	174	0.35	20.0	36.0	regular	#FBEC5D
160.0	_h5_4202	20513.55	19110.65	10.0	174	0.35	20.0	36.0	regular	#FBEC5D
160.0	_h5_4224	33003.08	12891.63	0.0	91060	1.0	1.0	1.0	regular	#707070
160.0	_h5_4159	17880.1	21246.68	1.0	40726	-2.55	5.0	2.0	regular	#58427C
160.0	_h5_4388	18745.65	12161.08	0.0	91340	1.0	1.0	1.0	regular	#707070
160.0	_h5_4222	37801.66	29372.92	0.0	90940	1.0	1.0	1.0	regular	#707070
160.0	_h5_4379	34478.5	31302.71	0.0	90936	1.0	1.0	1.0	regular	#707070
160.0	_h5_4097	21703.45	22845.36	11.0	313	0.95	43.0	34.0	regular	#801818
160.0	_h5_3794	21701.59	22835.89	11.0	313	0.95	43.0	34.0	regular	#801818
160.0	_h5_4219	21691.64	22824.66	11.0	313	0.95	43.0	34.0	regular	#801818
160.0	_h5_4624	20310.12	21278.37	3.0	74466	0.65	17.0	7.0	regular	#00308F
160.0	_h5_4557	41837.21	31148.86	12.0	64821	0.3	53.0	64.0	regular	#C154C1
160.0	_h5_4556	22043.35	22218.78	4.0	73402	0.9	7.0	7.0	regular	#D70040
160.0	_h5_4554	18035.51	21290.81	1.0	40726	-2.6	5.0	2.0	regular	#58427C
160.0	_h5_4553	25013.01	27109.83	0.0	90966	1.0	1.0	1.0	regular	#707070
160.0	_h5_4418	17847.8	23686.85	2.0	73520	1.0	3.0	3.0	regular	#00FFFF
160.0	_h5_4416	20802.02	19034.46	11.0	174	0.35	20.0	36.0	regular	#FBEC5D
160.0	_h5_3566	19073.12	21228.27	5.0	50602	0.9	25.0	59.0	regular	#333399
160.0	_h5_4525	25982.51	22837.07	5.0	78	0.8	49.0	29.0	regular	#91A3B0
160.0	_h5_4412	22714.89	15958.79	5.0	3217	0.75	23.0	29.0	regular	#918151
160.0	_h5_4413	14657.74	11591.76	1.0	84666	0.95	2.0	2.0	regular	#3B3C36
160.0	_h5_4410	14211.54	11899.67	1.0	89579	1.0	2.0	2.0	regular	#7B3F00
160.0	_h5_4867	13178.12	27513.9	0.0	91140	1.0	1.0	1.0	regular	#707070
160.0	_h5_4821	34070.19	13299.54	0.0	90990	1.0	1.0	1.0	regular	#707070
160.0	_h5_3922	20764.41	19041.2	11.0	174	0.35	20.0	36.0	regular	#FBEC5D
160.0	_h5_3911	20745.62	19049.68	11.0	174	0.35	20.0	36.0	regular	#FBEC5D
160.0	_h5_3742	27904.59	22944.91	3.0	69523	-1.4	11.0	4.0	regular	#E97451
160.0	_h5_4844	39305.38	29362.9	5.0	938	1.0	52.0	64.0	regular	#FEFEFA
160.0	_h6_18	22819.08	17270.22	3.0	3217	1.0	23.0	29.0	regular	#918151
160.0	_h6_12	9845.73	25084.97	2.0	88537	1.0	8.0	8.0	regular	#1560BD
160.0	_h5_4661	42214.8	20229.01	0.0	91042	1.0	1.0	1.0	regular	#707070
160.0	_h5_4070	25008.83	23040.23	6.0	3497	-1.6	13.0	7.0	regular	#CAE00D
160.0	_h5_4106	24957.01	20078.47	4.0	77515	0.3	5.0	5.0	regular	#801818
160.0	_h5_3968	25011.97	23038.12	6.0	3497	-1.6	13.0	7.0	regular	#CAE00D
160.0	_h5_4076	31123.14	25918.1	5.0	185	0.65	30.0	41.0	regular	#893F45
160.0	_h5_4077	24994.8	20148.85	4.0	77515	0.3	5.0	5.0	regular	#801818
160.0	_h5_4075	8175.27	16728.82	0.0	91280	1.0	1.0	1.0	regular	#707070
160.0	_h5_4078	24173.0	23890.25	12.0	55	0.95	15.0	13.0	regular	#AA381E
160.0	_h5_4079	32039.33	21714.84	4.0	66120	0.85	8.0	8.0	regular	#8B008B
160.0	_h5_4496	24262.36	21161.11	0.0	91312	1.0	1.0	1.0	regular	#707070
160.0	_h5_3998	22353.13	22479.52	1.0	313	0.55	43.0	2.0	regular	#801818
160.0	_h5_4133	22871.74	23430.52	1.0	313	0.65	43.0	34.0	regular	#801818
160.0	_h5_3996	29032.6	30832.84	5.0	71340	-0.25	15.0	13.0	regular	#E1A95F
160.0	_h5_4458	26239.88	25252.74	4.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h6_123	32392.01	26226.25	7.0	185	0.95	30.0	41.0	regular	#893F45
160.0	_h6_444	7466.91	17552.97	1.0	25099	-1.9	7.0	2.0	regular	#4A646C
160.0	_h6_4	21742.01	34819.4	2.0	51504	-0.3	6.0	3.0	regular	#4F7942
160.0	_h5_4859	9331.82	32574.67	0.0	91006	1.0	1.0	1.0	regular	#707070
160.0	_h6_28	39321.13	29370.54	5.0	938	0.95	52.0	64.0	regular	#FEFEFA
160.0	_h5_4002	6774.82	21105.49	0.0	91248	1.0	1.0	1.0	regular	#707070
160.0	_h5_3599	26002.31	22869.56	5.0	78	0.8	49.0	29.0	regular	#91A3B0
160.0	_h5_4217	29840.6	20151.24	0.0	91008	1.0	1.0	1.0	regular	#707070
160.0	_h5_4211	26232.55	24375.16	3.0	78	0.9	49.0	29.0	regular	#91A3B0
160.0	_h5_4212	8978.51	21783.18	0.0	90876	1.0	1.0	1.0	regular	#707070
160.0	_h5_3749	14506.13	13074.94	6.0	52332	0.85	46.0	121.0	regular	#563C5C
160.0	_h5_3746	29640.02	26208.97	6.0	4	0.95	24.0	19.0	regular	#0087BD
160.0	_h5_4148	29455.26	26279.7	4.0	4	0.95	24.0	19.0	regular	#0087BD
160.0	_h5_3745	36132.59	16763.11	0.0	91276	1.0	1.0	1.0	regular	#707070
160.0	_h5_4857	24878.77	31131.42	1.0	79007	1.0	2.0	2.0	regular	#9955BB
160.0	_h5_3698	22603.27	23626.46	3.0	313	0.65	43.0	34.0	regular	#801818
160.0	_h5_4670	38935.79	27977.87	2.0	89895	0.95	3.0	3.0	regular	#FF0800
160.0	_h5_4675	24709.21	19533.56	6.0	164	0.35	50.0	28.0	regular	#BA8759
160.0	_h5_4663	24745.62	19598.13	4.0	164	0.35	50.0	28.0	regular	#BA8759
160.0	_h5_4173	20368.45	26418.98	0.0	91106	1.0	1.0	1.0	regular	#707070
160.0	_h5_4172	32434.35	24306.66	3.0	84859	1.0	8.0	4.0	regular	#FF033E
160.0	_h5_4597	11943.98	11240.06	3.0	71634	0.95	9.0	6.0	regular	#7B3F00
160.0	_h5_4595	42529.63	23630.5	1.0	41656	1.0	2.0	2.0	regular	#D71868
160.0	_h5_4594	27487.76	28858.13	2.0	68280	0.5	8.0	3.0	regular	#3B444B
160.0	_h5_4754	27443.5	28794.75	2.0	68280	0.45	8.0	3.0	regular	#3B444B
160.0	_h5_4322	39149.58	27907.82	1.0	89895	1.0	3.0	3.0	regular	#FF0800
160.0	_h5_4028	12563.16	19116.2	0.0	90982	1.0	1.0	1.0	regular	#707070
160.0	_h6_522	21916.9	13119.85	10.0	51521	0.95	71.0	37.0	regular	#1E90FF
160.0	_h5_4327	24015.38	31146.39	0.0	91082	1.0	1.0	1.0	regular	#707070
160.0	_h6_129	40193.81	29761.97	6.0	938	0.8	52.0	64.0	regular	#FEFEFA
160.0	_h5_4698	10086.8	10743.51	1.0	33074	-6.3	2.0	2.0	regular	#4F7942
160.0	_h5_4699	14765.65	13364.25	14.0	52332	0.9	46.0	121.0	regular	#563C5C
160.0	_h5_4753	44448.13	14587.79	0.0	90906	1.0	1.0	1.0	regular	#707070
160.0	_h5_4755	10784.43	10851.21	0.0	90994	1.0	1.0	1.0	regular	#707070
160.0	_h5_4757	9913.86	25630.54	1.0	77978	0.5	2.0	2.0	regular	#BD33A4
160.0	_h5_4696	9911.2	25677.31	1.0	77978	0.45	2.0	2.0	regular	#BD33A4
160.0	_h5_4691	6781.74	18783.06	1.0	45481	0.95	2.0	2.0	regular	#843F5B
160.0	_h5_4694	22797.4	16229.57	7.0	3217	0.8	23.0	29.0	regular	#918151
160.0	_h5_3785	11105.47	12245.78	1.0	84330	1.0	2.0	2.0	regular	#C19A6B
160.0	_h5_4359	19057.14	21437.49	8.0	50602	0.95	25.0	59.0	regular	#333399
160.0	_h5_4350	22706.82	24611.43	5.0	23670	0.95	9.0	6.0	regular	#85BB65
160.0	_h5_4494	22711.46	24615.28	5.0	23670	0.95	9.0	6.0	regular	#85BB65
160.0	_h5_4352	19093.15	20957.76	3.0	50602	0.85	25.0	59.0	regular	#333399
160.0	_h5_4527	40742.18	15616.35	1.0	6117	0.95	2.0	2.0	regular	#333399
160.0	_h5_4319	22195.09	22760.65	2.0	313	0.8	43.0	34.0	regular	#801818
160.0	_h5_4522	26345.49	25702.83	8.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h6_387	14163.65	12613.28	2.0	76575	0.85	4.0	4.0	regular	#FFCBA4
160.0	_h5_4370	22827.98	23418.74	5.0	313	0.7	43.0	34.0	regular	#801818
160.0	_h5_4495	18421.22	24421.09	3.0	83242	0.8	3.0	11.0	regular	#F88379
160.0	_h5_4204	24489.17	19221.58	9.0	164	0.35	50.0	28.0	regular	#BA8759
160.0	_h5_4778	31893.42	20683.54	1.0	86696	0.6	4.0	2.0	regular	#FBCEB1
160.0	_h6_61	22667.11	15839.69	6.0	3217	0.7	23.0	29.0	regular	#918151
160.0	_h5_3812	17807.03	12086.67	0.0	90824	1.0	1.0	1.0	regular	#707070
160.0	_h6_676	36629.56	11181.67	0.0	90814	1.0	1.0	1.0	regular	#707070
160.0	_h6_430	30196.0	31929.66	7.0	22342	0.65	35.0	25.0	regular	#8806CE
160.0	_h5_3562	35111.04	19642.07	2.0	88431	0.95	3.0	3.0	regular	#00FF00
160.0	_h5_3770	35157.03	19739.24	2.0	88431	0.95	3.0	3.0	regular	#00FF00
160.0	_h5_3969	32982.87	25321.02	3.0	43000	-0.15	11.0	11.0	regular	#007FFF
160.0	_h5_3966	12823.54	26453.01	1.0	84889	0.95	2.0	2.0	regular	#8CBED6
160.0	_h5_4140	21691.84	27249.85	2.0	386	0.85	7.0	7.0	regular	#6D9BC3
160.0	_h5_4142	22531.89	24451.5	5.0	23670	0.95	9.0	6.0	regular	#85BB65
160.0	_h5_4144	34187.84	26723.45	6.0	51	0.95	11.0	41.0	regular	#03C03C
160.0	_h6_531	11646.36	19631.04	7.0	23	0.7	28.0	26.0	regular	#EF3038
160.0	_h5_3707	23031.12	31872.68	1.0	273	0.9	4.0	4.0	regular	#92A1CF
160.0	_h5_4791	21605.1	28836.0	1.0	21879	-6.4	2.0	2.0	regular	#014421
160.0	_h6_318	21838.26	14324.04	3.0	51521	0.75	71.0	37.0	regular	#1E90FF
160.0	_h5_3700	23781.76	21659.33	1.0	62697	-2.25	2.0	2.0	regular	#536872
160.0	_h5_4203	26248.81	25607.03	10.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_4818	14939.67	13613.71	32.0	52332	1.0	46.0	121.0	regular	#563C5C
160.0	_h5_4819	30631.13	33105.37	9.0	22342	0.95	35.0	25.0	regular	#8806CE
160.0	_h5_3632	28134.36	35274.88	1.0	83492	1.0	2.0	2.0	regular	#D2691E
160.0	_h5_4812	24413.1	30375.42	0.0	91224	1.0	1.0	1.0	regular	#707070
160.0	_h5_4814	25058.97	18122.29	0.0	90932	1.0	1.0	1.0	regular	#707070
160.0	_h5_4815	43281.47	30660.89	6.0	36635	1.0	25.0	14.0	regular	#004225
160.0	_h5_3796	30123.91	34756.18	1.0	22342	-0.65	35.0	2.0	regular	#8806CE
160.0	_h5_4361	32528.36	24518.91	2.0	84859	0.95	8.0	4.0	regular	#FF033E
160.0	_h6_574	29035.49	26691.26	2.0	4	0.75	24.0	19.0	regular	#0087BD
160.0	_h5_4243	41610.75	22122.6	0.0	90910	1.0	1.0	1.0	regular	#707070
160.0	_h5_4242	26375.74	25454.41	10.0	167	0.25	59.0	32.0	regular	#563C5C
160.0	_h5_3989	21052.65	18984.96	4.0	174	0.35	20.0	36.0	regular	#FBEC5D
160.0	_h5_4241	36176.33	17287.38	0.0	91004	1.0	1.0	1.0	regular	#707070
160.0	_h5_4240	14264.59	25118.88	2.0	46722	0.95	15.0	12.0	regular	#FFF8E7
160.0	_h5_4499	20500.0	12247.52	3.0	170	-0.45	7.0	5.0	regular	#FAE7B5
160.0	_h6_8	7327.41	12280.02	0.0	91000	1.0	1.0	1.0	regular	#707070
160.0	_h6_220	42681.25	29293.89	1.0	36635	-2.1	25.0	2.0	regular	#004225
160.0	_h5_4399	22998.91	31331.89	1.0	273	0.95	4.0	4.0	regular	#92A1CF
160.0	_h6_116	5921.07	16441.19	2.0	25099	1.0	7.0	5.0	regular	#4A646C
160.0	_h6_15	31925.78	23248.14	0.0	91016	1.0	1.0	1.0	regular	#707070
160.0	_h5_4740	10321.99	14407.41	0.0	91300	1.0	1.0	1.0	regular	#707070
160.0	_h6_16	25206.46	17536.01	5.0	64094	0.95	7.0	7.0	regular	#FB607F
160.0	_h5_4392	16671.13	23190.79	0.0	91086	1.0	1.0	1.0	regular	#707070
160.0	_h5_4395	25037.78	10867.04	0.0	90946	1.0	1.0	1.0	regular	#707070
160.0	_h5_4396	24643.04	15052.94	0.0	91002	1.0	1.0	1.0	regular	#707070
160.0	_h5_4618	9985.14	24327.93	2.0	82560	0.95	4.0	4.0	regular	#964B00
160.0	_h5_4784	24661.38	18497.52	3.0	58289	-0.1	7.0	5.0	regular	#6D9BC3
160.0	_h5_4627	25816.44	20035.42	2.0	79819	1.0	3.0	3.0	regular	#0047AB
160.0	_h5_4569	24031.03	14203.86	1.0	88709	1.0	2.0	2.0	regular	#C9FFE5
160.0	_h5_4560	24407.97	11491.46	1.0	83614	0.95	2.0	2.0	regular	#966FD6
160.0	_h5_3773	21843.67	12472.54	6.0	51521	0.85	71.0	37.0	regular	#1E90FF
160.0	_h5_4402	20571.71	19088.3	10.0	174	0.35	20.0	36.0	regular	#FBEC5D
160.0	_h5_4662	18819.4	17996.32	1.0	71156	-1.1	2.0	2.0	regular	#8F00FF
160.0	_h5_4408	32700.06	25240.47	4.0	43000	-0.15	11.0	11.0	regular	#007FFF
160.0	_h5_4762	20726.24	26623.02	0.0	90956	1.0	1.0	1.0	regular	#707070
160.0	_h5_4766	7821.1	14233.63	0.0	91172	1.0	1.0	1.0	regular	#707070
160.0	_h5_4878	45910.87	13405.26	0.0	91308	1.0	1.0	1.0	regular	#707070
160.0	_h5_4826	39526.94	16171.16	1.0	79141	1.0	2.0	2.0	regular	#92A1CF
160.0	_h5_4199	10678.2	13110.54	2.0	20491	0.95	3.0	3.0	regular	#000000
160.0	_h5_3912	11724.68	16775.64	0.0	90858	1.0	1.0	1.0	regular	#707070
160.0	_h5_4817	9565.95	21808.7	0.0	91328	1.0	1.0	1.0	regular	#707070
160.0	_h5_4872	41067.24	30562.43	10.0	938	0.55	52.0	64.0	regular	#FEFEFA
160.0	_h5_4486	32852.54	21603.79	2.0	44491	-3.25	5.0	5.0	regular	#534B4F
160.0	_h5_4652	21575.61	18277.76	2.0	47329	1.0	5.0	3.0	regular	#A3C1AD
160.0	_h5_4063	21893.37	24601.14	0.0	90998	1.0	1.0	1.0	regular	#707070
160.0	_h6_462	33400.07	19203.65	5.0	268	-4.3	25.0	25.0	regular	#DC143C
160.0	_h5_4060	31214.99	33683.82	0.0	90840	1.0	1.0	1.0	regular	#707070
160.0	_h5_4069	16134.84	23528.62	0.0	90828	1.0	1.0	1.0	regular	#707070
160.0	_h5_3980	34869.31	19025.02	0.0	90968	1.0	1.0	1.0	regular	#707070
160.0	_h5_3982	9498.56	12065.53	0.0	90860	1.0	1.0	1.0	regular	#707070
160.0	_h6_84	19041.87	27075.35	6.0	7575	0.95	28.0	26.0	regular	#E34234
160.0	_h6_307	29997.01	31759.01	7.0	22342	0.6	35.0	25.0	regular	#8806CE
160.0	_h5_4843	22548.78	18032.89	3.0	164	0.8	50.0	36.0	regular	#BA8759
160.0	_h5_4549	28280.49	16219.48	0.0	91014	1.0	1.0	1.0	regular	#707070
160.0	_h5_3856	6024.35	16325.31	2.0	25099	0.95	7.0	5.0	regular	#4A646C
160.0	_h5_4442	11997.5	11255.47	3.0	71634	1.0	9.0	6.0	regular	#7B3F00
160.0	_h5_4612	5218.59	16245.51	3.0	24763	0.95	4.0	4.0	regular	#4B3621
160.0	_h5_4616	42348.62	23125.38	0.0	90914	1.0	1.0	1.0	regular	#707070
160.0	_h5_3677	11816.56	32652.91	0.0	90834	1.0	1.0	1.0	regular	#707070
160.0	_h5_4193	23506.91	25412.19	1.0	69685	1.0	2.0	2.0	regular	#664423
160.0	_h5_3678	31536.77	16733.26	0.0	91178	1.0	1.0	1.0	regular	#707070
160.0	_h5_4297	19056.13	21392.01	5.0	50602	0.9	25.0	59.0	regular	#333399
160.0	_h5_4291	16072.92	18210.33	0.0	91302	1.0	1.0	1.0	regular	#707070
160.0	_h5_4665	26584.19	27551.83	3.0	167	0.1	59.0	8.0	regular	#563C5C
160.0	_h5_4664	11100.74	22434.11	0.0	90954	1.0	1.0	1.0	regular	#707070
160.0	_h5_4849	22858.59	16992.29	3.0	3217	0.95	23.0	29.0	regular	#918151
160.0	_h6_87	17474.12	16341.83	10.0	47533	0.15	90.0	18.0	regular	#3B7A57
160.0	_h6_26	18508.58	16929.46	2.0	52142	0.4	17.0	5.0	regular	#1E4D2B
160.0	_h6_27	9028.63	26286.09	0.0	91314	1.0	1.0	1.0	regular	#707070
160.0	_h6_29	17896.91	16683.56	5.0	47533	0.15	90.0	18.0	regular	#3B7A57
160.0	_h6_33	41559.14	31078.17	14.0	938	0.4	52.0	64.0	regular	#FEFEFA
160.0	_h6_32	18215.02	16837.36	0.0	91310	1.0	1.0	1.0	regular	#707070
160.0	_h6_31	38860.96	29231.4	0.0	90926	1.0	1.0	1.0	regular	#707070
160.0	_h6_36	10217.29	10762.86	1.0	33074	-6.35	2.0	2.0	regular	#4F7942
160.0	_h6_35	30657.53	33138.93	8.0	22342	0.95	35.0	25.0	regular	#8806CE
160.0	_h6_34	21818.78	21214.04	4.0	45649	0.95	11.0	10.0	regular	#568203
160.0	_h6_39	13232.86	19946.92	3.0	23	0.95	28.0	26.0	regular	#EF3038
160.0	_h6_38	9558.48	10747.27	0.0	91246	1.0	1.0	1.0	regular	#707070
160.0	_h6_37	28924.04	30686.72	4.0	71340	-0.25	15.0	13.0	regular	#E1A95F
160.0	_h6_41	9992.39	24060.41	2.0	82560	1.0	4.0	4.0	regular	#964B00
160.0	_h6_42	39341.79	29369.25	5.0	938	0.95	52.0	64.0	regular	#FEFEFA
160.0	_h6_40	17444.06	16304.65	11.0	47533	0.15	90.0	18.0	regular	#3B7A57
160.0	_h6_46	32529.77	19864.14	3.0	268	-4.3	25.0	25.0	regular	#DC143C
160.0	_h6_48	19048.07	27100.08	7.0	7575	0.95	28.0	26.0	regular	#E34234
160.0	_h6_49	19517.0	37122.65	0.0	90862	1.0	1.0	1.0	regular	#707070
160.0	_h6_47	16695.65	15287.86	15.0	47533	0.65	90.0	121.0	regular	#3B7A57
160.0	_h6_44	22675.44	15867.87	5.0	3217	0.7	23.0	29.0	regular	#918151
160.0	_h6_45	23589.56	22925.21	1.0	81553	1.0	2.0	2.0	regular	#00703C
160.0	_h6_55	8075.07	27346.82	7.0	4835	0.95	18.0	9.0	regular	#986960
160.0	_h6_54	39112.06	20473.36	1.0	87083	1.0	2.0	2.0	regular	#696969
160.0	_h6_51	17447.95	16303.98	11.0	47533	0.15	90.0	18.0	regular	#3B7A57
160.0	_h6_53	22865.11	16719.1	2.0	3217	0.9	23.0	29.0	regular	#918151
160.0	_h6_57	8720.56	13898.3	0.0	90848	1.0	1.0	1.0	regular	#707070
160.0	_h6_60	31962.39	21944.37	4.0	66120	0.9	8.0	8.0	regular	#8B008B
160.0	_h6_62	29023.02	30836.31	5.0	71340	-0.3	15.0	13.0	regular	#E1A95F
160.0	_h6_63	40484.1	15754.7	1.0	6117	1.0	2.0	2.0	regular	#333399
160.0	_h6_64	8317.29	29019.85	0.0	90908	1.0	1.0	1.0	regular	#707070
160.0	_h6_56	15200.52	14062.53	19.0	47533	0.95	90.0	121.0	regular	#3B7A57
