step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
150.0	_h5_4640	11414.52	24870.77	2.0	2498	1.0	3.0	3.0	regular	#665D1E
150.0	_h5_4582	7504.85	21849.63	0.0	85149	1.0	1.0	1.0	regular	#707070
150.0	_h5_4583	35269.73	26706.46	4.0	84344	0.95	6.0	14.0	regular	#8F9779
150.0	_h5_4677	35497.27	26705.66	4.0	84344	0.9	6.0	14.0	regular	#8F9779
150.0	_h5_4693	35414.53	26700.36	3.0	84344	0.9	6.0	14.0	regular	#8F9779
150.0	_h5_4584	42361.92	26558.54	0.0	85195	1.0	1.0	1.0	regular	#707070
150.0	_h5_4589	20675.84	24137.36	2.0	67706	0.95	3.0	3.0	regular	#EFDECD
150.0	_h5_4466	19392.88	31202.21	0.0	85673	1.0	1.0	1.0	regular	#707070
150.0	_h5_4465	23124.32	21947.41	19.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h5_4524	23115.27	21953.71	20.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h5_4463	18174.74	32397.55	0.0	85689	1.0	1.0	1.0	regular	#707070
150.0	_h5_4462	22749.48	21544.74	6.0	212	0.9	31.0	42.0	regular	#B53389
150.0	_h6_201	12532.01	19628.92	3.0	23	0.9	29.0	27.0	regular	#EF3038
150.0	_h5_4460	14921.75	25156.9	2.0	71572	0.25	8.0	8.0	regular	#79443B
150.0	_h5_4517	14576.33	25290.15	3.0	46722	0.9	11.0	9.0	regular	#FFF8E7
150.0	_h5_4551	14223.1	25360.65	6.0	46722	0.95	11.0	9.0	regular	#FFF8E7
150.0	_h5_4405	15221.0	25002.71	3.0	71572	0.25	8.0	8.0	regular	#79443B
150.0	_h5_4736	15428.92	24884.46	4.0	71572	0.25	8.0	8.0	regular	#79443B
150.0	_h5_4746	19749.41	18901.84	5.0	213	0.9	16.0	31.0	regular	#00FFFF
150.0	_h5_4748	19780.58	18603.74	6.0	213	0.95	16.0	31.0	regular	#00FFFF
150.0	_h5_4763	19770.64	18683.75	5.0	213	0.95	16.0	31.0	regular	#00FFFF
150.0	_h5_4747	19959.82	24050.13	0.0	85171	1.0	1.0	1.0	regular	#707070
150.0	_h5_4744	19708.64	19171.94	3.0	213	0.85	16.0	31.0	regular	#00FFFF
150.0	_h5_4742	32074.95	21023.74	1.0	61773	-0.4	4.0	4.0	regular	#964B00
150.0	_h5_4469	26186.0	24160.1	2.0	78	0.85	47.0	24.0	regular	#91A3B0
150.0	_h5_4602	38230.15	34438.58	0.0	85479	1.0	1.0	1.0	regular	#707070
150.0	_h5_4089	26117.74	28122.36	1.0	68280	-0.2	8.0	2.0	regular	#3B444B
150.0	_h5_4024	26180.87	28132.46	1.0	68280	-0.25	8.0	2.0	regular	#3B444B
150.0	_h5_4513	21204.27	13652.86	2.0	51521	0.65	69.0	76.0	regular	#1E90FF
150.0	_h5_4510	16576.07	10660.27	0.0	85191	1.0	1.0	1.0	regular	#707070
150.0	_h5_4516	31944.51	26251.21	4.0	185	0.95	30.0	12.0	regular	#893F45
150.0	_h5_3804	32165.08	26336.08	8.0	185	0.95	30.0	12.0	regular	#893F45
150.0	_h5_4514	26706.28	26304.74	2.0	167	0.55	56.0	39.0	regular	#563C5C
150.0	_h5_3805	11325.92	12543.43	0.0	85571	1.0	1.0	1.0	regular	#707070
150.0	_h5_4601	23022.99	31806.97	2.0	273	0.95	4.0	4.0	regular	#92A1CF
150.0	_h6_284	30038.56	31791.35	4.0	22342	0.6	33.0	27.0	regular	#8806CE
150.0	_h5_4368	21911.21	22009.58	4.0	73402	0.95	6.0	6.0	regular	#D70040
150.0	_h6_596	43886.87	30844.39	5.0	36635	0.9	31.0	14.0	regular	#004225
150.0	_h5_3876	30680.33	22616.8	1.0	52598	-1.1	2.0	2.0	regular	#A2A2D0
150.0	_h6_668	22060.87	12561.09	9.0	51521	0.8	69.0	76.0	regular	#1E90FF
150.0	_h6_651	14690.85	13247.19	14.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h5_3973	22423.95	21407.24	3.0	45649	0.8	15.0	42.0	regular	#568203
150.0	_h5_3992	22646.09	21500.47	6.0	212	0.9	31.0	42.0	regular	#B53389
150.0	_h5_4636	14813.23	14839.28	1.0	83222	1.0	2.0	2.0	regular	#8B0000
150.0	_h5_4637	30177.98	28845.91	0.0	85261	1.0	1.0	1.0	regular	#707070
150.0	_h5_4380	32408.19	25525.62	5.0	43000	0.35	15.0	10.0	regular	#007FFF
150.0	_h5_4630	18252.95	24471.35	2.0	83242	0.95	3.0	7.0	regular	#F88379
150.0	_h5_3657	39319.45	22318.84	0.0	85299	1.0	1.0	1.0	regular	#707070
150.0	_h6_492	39463.18	19924.55	1.0	75587	1.0	2.0	2.0	regular	#CCFF00
150.0	_h5_3710	22857.67	30465.9	0.0	85497	1.0	1.0	1.0	regular	#707070
150.0	_h5_3893	25489.54	23234.36	0.0	85169	1.0	1.0	1.0	regular	#707070
150.0	_h5_3897	17755.41	16607.46	5.0	47533	0.35	89.0	131.0	regular	#3B7A57
150.0	_h6_207	41557.62	30946.39	16.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h5_4788	33087.66	32086.46	0.0	85235	1.0	1.0	1.0	regular	#707070
150.0	_h5_3888	20502.7	23573.95	0.0	85611	1.0	1.0	1.0	regular	#707070
150.0	_h5_4126	18171.46	27680.71	3.0	7575	0.65	27.0	25.0	regular	#E34234
150.0	_h5_4125	25703.88	21229.79	3.0	78	0.4	47.0	12.0	regular	#91A3B0
150.0	_h5_4042	19640.76	17664.39	5.0	213	0.85	16.0	18.0	regular	#00FFFF
150.0	_h5_4006	19659.33	17703.07	5.0	213	0.85	16.0	18.0	regular	#00FFFF
150.0	_h5_4790	19731.27	17902.39	3.0	213	0.8	16.0	18.0	regular	#00FFFF
150.0	_h5_4829	19141.06	26541.27	2.0	79061	0.95	3.0	3.0	regular	#536878
150.0	_h6_306	45046.79	30761.44	3.0	74977	0.95	5.0	5.0	regular	#FFE135
150.0	_h5_4315	22890.25	22238.2	7.0	212	0.9	31.0	42.0	regular	#B53389
150.0	_h6_271	9721.88	24858.64	3.0	149	-5.15	27.0	7.0	regular	#FF77FF
150.0	_h5_4865	22888.29	22230.88	8.0	212	0.9	31.0	42.0	regular	#B53389
150.0	_h5_4381	23022.77	21975.67	23.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h5_4314	15688.21	20516.21	0.0	85461	1.0	1.0	1.0	regular	#707070
150.0	_h5_4752	15230.56	20437.58	0.0	85587	1.0	1.0	1.0	regular	#707070
150.0	_h5_4316	32028.41	21965.19	4.0	66120	0.9	7.0	7.0	regular	#8B008B
150.0	_h5_4250	32414.6	26192.75	7.0	185	0.95	30.0	12.0	regular	#893F45
150.0	_h5_4251	28091.62	11322.62	0.0	85693	1.0	1.0	1.0	regular	#707070
150.0	_h5_4253	26151.3	23584.3	12.0	78	1.0	47.0	24.0	regular	#91A3B0
150.0	_h5_4321	26115.94	23385.48	11.0	78	0.95	47.0	24.0	regular	#91A3B0
150.0	_h5_4254	16899.65	30335.9	0.0	85193	1.0	1.0	1.0	regular	#707070
150.0	_h5_4256	25802.71	20001.85	2.0	79819	0.95	3.0	3.0	regular	#0047AB
150.0	_h6_639	14669.94	13215.4	13.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h6_547	26100.52	15695.99	2.0	54906	0.95	10.0	10.0	regular	#FAF0BE
150.0	_h5_3628	6630.29	13964.52	0.0	85589	1.0	1.0	1.0	regular	#707070
150.0	_h6_650	41106.53	37247.63	0.0	85615	1.0	1.0	1.0	regular	#707070
150.0	_h5_3919	23349.26	21638.74	1.0	212	0.9	31.0	42.0	regular	#B53389
150.0	_h5_4386	13230.98	11606.13	0.0	85229	1.0	1.0	1.0	regular	#707070
150.0	_h5_4387	20165.98	19283.91	6.0	195	0.7	25.0	31.0	regular	#FFBF00
150.0	_h5_4202	20203.86	19261.01	6.0	195	0.75	25.0	31.0	regular	#FFBF00
150.0	_h5_4224	33356.23	12846.19	0.0	85549	1.0	1.0	1.0	regular	#707070
150.0	_h5_4159	17749.56	21209.91	1.0	40726	-1.95	5.0	2.0	regular	#58427C
150.0	_h5_4388	18614.15	12129.98	0.0	85153	1.0	1.0	1.0	regular	#707070
150.0	_h5_4222	37760.11	29238.31	0.0	85311	1.0	1.0	1.0	regular	#707070
150.0	_h5_4379	34637.89	31232.24	0.0	85367	1.0	1.0	1.0	regular	#707070
150.0	_h5_4097	21686.4	22892.34	11.0	313	0.95	44.0	39.0	regular	#801818
150.0	_h5_3794	21654.93	22898.29	11.0	313	0.95	44.0	39.0	regular	#801818
150.0	_h5_4219	21632.0	22903.16	11.0	313	0.95	44.0	39.0	regular	#801818
150.0	_h5_4624	20520.86	21363.32	4.0	74466	0.95	13.0	5.0	regular	#00308F
150.0	_h5_4557	41708.48	31025.97	14.0	938	0.45	51.0	43.0	regular	#FEFEFA
150.0	_h5_4556	22112.67	22276.17	0.0	85155	1.0	1.0	1.0	regular	#707070
150.0	_h5_4554	17907.47	21254.46	1.0	40726	-2.0	5.0	2.0	regular	#58427C
150.0	_h5_4553	25180.65	27326.97	0.0	85383	1.0	1.0	1.0	regular	#707070
150.0	_h5_4418	17863.53	23535.25	2.0	73520	1.0	3.0	3.0	regular	#00FFFF
150.0	_h5_4416	21149.29	18973.82	7.0	174	0.9	17.0	8.0	regular	#FBEC5D
150.0	_h5_3566	19105.74	20875.26	5.0	50602	0.5	28.0	6.0	regular	#333399
150.0	_h5_4525	25841.92	22558.94	6.0	78	0.7	47.0	13.0	regular	#91A3B0
150.0	_h5_4412	22568.35	15632.99	7.0	3217	0.75	19.0	76.0	regular	#918151
150.0	_h5_4413	14800.89	11434.6	1.0	84666	0.95	2.0	2.0	regular	#3B3C36
150.0	_h5_4410	14440.58	11644.56	0.0	85483	1.0	1.0	1.0	regular	#707070
150.0	_h5_4867	13303.02	27558.54	1.0	77904	0.95	2.0	2.0	regular	#536872
150.0	_h5_4821	34132.18	13166.5	0.0	85267	1.0	1.0	1.0	regular	#707070
150.0	_h5_3922	21115.26	18974.08	7.0	174	0.85	17.0	8.0	regular	#FBEC5D
150.0	_h5_3911	21081.82	18981.07	6.0	174	0.85	17.0	8.0	regular	#FBEC5D
150.0	_h5_3742	27714.15	23093.59	0.0	85253	1.0	1.0	1.0	regular	#707070
150.0	_h5_4844	39647.02	29464.7	6.0	938	1.0	51.0	8.0	regular	#FEFEFA
150.0	_h6_18	22863.34	16914.96	2.0	3217	1.0	19.0	76.0	regular	#918151
150.0	_h6_12	9867.34	25287.24	0.0	85315	1.0	1.0	1.0	regular	#707070
150.0	_h5_4661	41958.58	20166.91	1.0	81353	0.95	2.0	2.0	regular	#7E5E60
150.0	_h5_4070	25035.08	23053.6	5.0	3497	-1.1	12.0	6.0	regular	#CAE00D
150.0	_h5_4106	25131.87	20374.68	2.0	40255	0.2	2.0	12.0	regular	#0000FF
150.0	_h5_3968	25036.58	23050.66	5.0	3497	-1.1	12.0	6.0	regular	#CAE00D
150.0	_h5_4076	30775.46	25845.38	5.0	185	0.7	30.0	14.0	regular	#893F45
150.0	_h5_4077	25184.0	20451.65	3.0	40255	0.2	2.0	12.0	regular	#0000FF
150.0	_h5_4075	8133.05	16854.99	0.0	85527	1.0	1.0	1.0	regular	#707070
150.0	_h5_4078	24139.38	23871.42	11.0	55	0.95	15.0	12.0	regular	#AA381E
150.0	_h5_4079	31987.66	21837.68	4.0	66120	0.9	7.0	7.0	regular	#8B008B
150.0	_h5_4496	24312.97	21073.47	0.0	85547	1.0	1.0	1.0	regular	#707070
150.0	_h5_3998	22336.55	22610.14	4.0	313	0.85	44.0	39.0	regular	#801818
150.0	_h5_4133	22740.78	23395.26	5.0	313	0.75	44.0	39.0	regular	#801818
150.0	_h5_3996	28896.89	30627.76	1.0	71340	0.25	16.0	27.0	regular	#E1A95F
150.0	_h5_4458	26279.0	25551.35	7.0	167	0.75	56.0	39.0	regular	#563C5C
150.0	_h6_123	32410.61	26198.68	7.0	185	0.95	30.0	12.0	regular	#893F45
150.0	_h6_444	7364.51	17463.5	1.0	25099	-1.2	6.0	2.0	regular	#4A646C
150.0	_h6_4	21721.17	34883.52	2.0	51504	0.15	6.0	3.0	regular	#4F7942
150.0	_h5_4859	9499.33	32785.19	0.0	85245	1.0	1.0	1.0	regular	#707070
150.0	_h6_28	39650.11	29469.19	6.0	938	0.95	51.0	8.0	regular	#FEFEFA
150.0	_h5_4002	6895.31	21160.87	0.0	85369	1.0	1.0	1.0	regular	#707070
150.0	_h5_3599	25842.93	22571.31	6.0	78	0.65	47.0	13.0	regular	#91A3B0
150.0	_h5_4217	29780.25	20264.35	0.0	85341	1.0	1.0	1.0	regular	#707070
150.0	_h5_4211	26289.65	24629.99	3.0	78	0.75	47.0	24.0	regular	#91A3B0
150.0	_h5_4212	8737.0	21735.41	0.0	85181	1.0	1.0	1.0	regular	#707070
150.0	_h5_3749	14733.65	13337.91	23.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h5_3746	29950.69	26064.74	5.0	4	0.85	29.0	21.0	regular	#0087BD
150.0	_h5_4148	29781.89	26145.11	3.0	4	0.9	29.0	21.0	regular	#0087BD
150.0	_h5_3745	36141.21	16891.64	1.0	46368	-3.55	2.0	2.0	regular	#8806CE
150.0	_h5_4857	24907.04	31195.52	1.0	79007	1.0	2.0	2.0	regular	#9955BB
150.0	_h5_3698	22602.77	23636.96	3.0	313	0.7	44.0	39.0	regular	#801818
150.0	_h5_4670	38698.07	28110.7	0.0	85569	1.0	1.0	1.0	regular	#707070
150.0	_h5_4675	24534.3	19269.83	7.0	164	0.7	34.0	31.0	regular	#BA8759
150.0	_h5_4663	24569.73	19315.49	5.0	164	0.65	34.0	31.0	regular	#BA8759
150.0	_h5_4173	20206.8	26445.74	0.0	85391	1.0	1.0	1.0	regular	#707070
150.0	_h5_4172	32531.49	24576.2	1.0	84859	1.0	4.0	4.0	regular	#FF033E
150.0	_h5_4597	11843.45	11480.87	3.0	71634	0.9	7.0	9.0	regular	#7B3F00
150.0	_h5_4595	42501.78	23505.23	1.0	41656	1.0	3.0	3.0	regular	#D71868
150.0	_h5_4594	27620.81	29063.11	1.0	44471	-2.5	2.0	2.0	regular	#555D50
150.0	_h5_4754	27583.79	28995.63	1.0	44471	-2.45	2.0	2.0	regular	#555D50
150.0	_h5_4322	39383.12	27774.99	0.0	85377	1.0	1.0	1.0	regular	#707070
150.0	_h5_4028	12490.48	19319.98	1.0	23	0.85	29.0	27.0	regular	#EF3038
150.0	_h6_522	21995.98	12857.78	9.0	51521	0.85	69.0	76.0	regular	#1E90FF
150.0	_h5_4327	23832.83	31024.72	0.0	85677	1.0	1.0	1.0	regular	#707070
150.0	_h6_129	40451.68	29986.21	6.0	938	0.55	51.0	43.0	regular	#FEFEFA
150.0	_h5_4698	9985.69	10734.21	1.0	33074	-5.6	2.0	2.0	regular	#4F7942
150.0	_h5_4699	14660.97	13209.36	11.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h5_4753	44713.79	14480.98	0.0	85213	1.0	1.0	1.0	regular	#707070
150.0	_h5_4755	10630.27	10755.47	0.0	85145	1.0	1.0	1.0	regular	#707070
150.0	_h5_4757	9897.28	25825.89	1.0	77978	0.9	3.0	3.0	regular	#BD33A4
150.0	_h5_4696	9892.7	25868.57	2.0	77978	0.95	3.0	3.0	regular	#BD33A4
150.0	_h5_4691	6810.98	18663.35	1.0	45481	0.95	2.0	2.0	regular	#843F5B
150.0	_h5_4694	22688.02	15890.33	6.0	3217	0.8	19.0	76.0	regular	#918151
150.0	_h5_3785	11136.54	12101.11	1.0	84330	1.0	2.0	2.0	regular	#C19A6B
150.0	_h5_4359	19076.14	21761.41	13.0	50602	0.95	28.0	18.0	regular	#333399
150.0	_h5_4350	22707.27	24611.81	4.0	23670	0.95	9.0	6.0	regular	#85BB65
150.0	_h5_4494	22715.15	24618.33	4.0	23670	0.95	9.0	6.0	regular	#85BB65
150.0	_h5_4352	19167.36	20611.05	4.0	50602	0.5	28.0	6.0	regular	#333399
150.0	_h5_4527	40817.88	15590.18	1.0	6117	0.95	2.0	2.0	regular	#333399
150.0	_h5_4319	22198.21	22680.68	3.0	313	0.85	44.0	39.0	regular	#801818
150.0	_h5_4522	26573.1	25957.92	6.0	167	0.65	56.0	39.0	regular	#563C5C
150.0	_h6_387	14097.14	12587.57	4.0	76575	0.95	5.0	5.0	regular	#FFCBA4
150.0	_h5_4370	22696.44	23383.31	6.0	313	0.75	44.0	39.0	regular	#801818
150.0	_h5_4495	18725.22	24244.27	5.0	70	0.95	8.0	8.0	regular	#08457E
150.0	_h5_4204	24312.82	19049.13	8.0	164	0.75	34.0	31.0	regular	#BA8759
150.0	_h5_4778	31926.98	20572.28	2.0	61773	-0.35	4.0	4.0	regular	#964B00
150.0	_h6_61	22503.27	15523.99	6.0	3217	0.7	19.0	76.0	regular	#918151
150.0	_h5_3812	17661.19	12156.4	0.0	85333	1.0	1.0	1.0	regular	#707070
150.0	_h6_676	36687.06	11051.05	0.0	85337	1.0	1.0	1.0	regular	#707070
150.0	_h6_430	30331.33	32098.31	5.0	22342	0.6	33.0	27.0	regular	#8806CE
150.0	_h5_3562	35181.68	19875.15	2.0	350	0.1	9.0	3.0	regular	#00FF00
150.0	_h5_3770	35132.88	19969.97	2.0	350	0.05	9.0	3.0	regular	#00FF00
150.0	_h5_3969	32758.22	25236.92	5.0	43000	0.35	15.0	10.0	regular	#007FFF
150.0	_h5_3966	12697.66	26590.47	1.0	84889	0.95	2.0	2.0	regular	#8CBED6
150.0	_h5_4140	21601.05	27154.35	2.0	386	0.85	7.0	7.0	regular	#6D9BC3
150.0	_h5_4142	22531.85	24452.38	5.0	23670	0.95	9.0	6.0	regular	#85BB65
150.0	_h5_4144	34531.74	26726.6	5.0	51	0.95	11.0	14.0	regular	#03C03C
150.0	_h6_531	11511.86	19636.54	8.0	23	0.7	29.0	27.0	regular	#EF3038
150.0	_h5_3707	23034.97	31729.11	3.0	273	0.95	4.0	4.0	regular	#92A1CF
150.0	_h5_4791	21609.01	28976.48	1.0	21879	-5.6	2.0	2.0	regular	#014421
150.0	_h6_318	21784.65	13968.64	3.0	51521	0.85	69.0	76.0	regular	#1E90FF
150.0	_h5_3700	23781.76	21659.33	1.0	62697	-1.45	2.0	2.0	regular	#536872
150.0	_h5_4203	26379.54	25444.58	6.0	167	0.7	56.0	39.0	regular	#563C5C
150.0	_h5_4818	14787.87	13393.33	23.0	52332	1.0	42.0	131.0	regular	#563C5C
150.0	_h5_4819	30693.51	33253.28	8.0	22342	0.95	33.0	10.0	regular	#8806CE
150.0	_h5_3632	28235.73	35186.9	1.0	83492	1.0	2.0	2.0	regular	#D2691E
150.0	_h5_4812	24480.58	30641.21	0.0	85291	1.0	1.0	1.0	regular	#707070
150.0	_h5_4814	25070.26	17972.23	0.0	85285	1.0	1.0	1.0	regular	#707070
150.0	_h5_4815	43522.34	30744.94	8.0	36635	1.0	31.0	14.0	regular	#004225
150.0	_h5_3796	30325.78	34695.7	1.0	22342	0.25	33.0	2.0	regular	#8806CE
150.0	_h5_4361	32461.23	24325.9	3.0	84859	0.95	4.0	4.0	regular	#FF033E
150.0	_h6_574	29119.08	26796.82	1.0	4	0.85	29.0	21.0	regular	#0087BD
150.0	_h5_4243	41861.25	22228.25	0.0	85205	1.0	1.0	1.0	regular	#707070
150.0	_h5_4242	26338.97	25226.3	5.0	167	0.65	56.0	39.0	regular	#563C5C
150.0	_h5_3989	21410.73	18954.88	2.0	174	0.85	17.0	8.0	regular	#FBEC5D
150.0	_h5_4241	36256.75	17164.9	1.0	46368	-3.5	2.0	2.0	regular	#8806CE
150.0	_h5_4240	14320.42	25350.19	7.0	46722	0.95	11.0	9.0	regular	#FFF8E7
150.0	_h5_4499	20420.82	12220.44	4.0	170	0.1	8.0	6.0	regular	#FAE7B5
150.0	_h6_8	7139.57	12258.69	1.0	54922	0.95	3.0	3.0	regular	#FFFF31
150.0	_h6_220	42801.35	29535.96	1.0	36635	-1.3	31.0	2.0	regular	#004225
150.0	_h5_4399	23017.97	31465.64	2.0	273	0.95	4.0	4.0	regular	#92A1CF
150.0	_h6_116	6035.49	16511.37	1.0	25099	1.0	6.0	4.0	regular	#4A646C
150.0	_h6_15	31988.83	23521.82	0.0	85627	1.0	1.0	1.0	regular	#707070
150.0	_h5_4740	10508.31	14609.12	1.0	81061	1.0	2.0	2.0	regular	#6E7F80
150.0	_h6_16	25287.13	17410.34	6.0	64094	0.95	7.0	7.0	regular	#FB607F
150.0	_h5_4392	16663.59	23325.86	0.0	85695	1.0	1.0	1.0	regular	#707070
150.0	_h5_4395	24722.58	10701.54	0.0	85669	1.0	1.0	1.0	regular	#707070
150.0	_h5_4396	24517.02	15162.67	0.0	85565	1.0	1.0	1.0	regular	#707070
150.0	_h5_4618	10006.14	24081.67	2.0	82560	0.95	3.0	3.0	regular	#964B00
150.0	_h5_4784	24763.29	18542.33	3.0	58289	0.45	7.0	5.0	regular	#6D9BC3
150.0	_h5_4627	25726.6	19928.52	2.0	79819	1.0	3.0	3.0	regular	#0047AB
150.0	_h5_4569	23994.79	14294.97	0.0	85697	1.0	1.0	1.0	regular	#707070
150.0	_h5_4560	24350.29	11613.33	1.0	83614	0.95	2.0	2.0	regular	#966FD6
150.0	_h5_3773	21981.94	12505.75	9.0	51521	0.8	69.0	76.0	regular	#1E90FF
150.0	_h5_4402	20252.12	19233.82	6.0	195	0.75	25.0	31.0	regular	#FFBF00
150.0	_h5_4662	18634.32	17858.37	1.0	71156	-0.4	4.0	2.0	regular	#8F00FF
150.0	_h5_4408	32964.86	25324.86	2.0	43000	0.35	15.0	10.0	regular	#007FFF
150.0	_h5_4762	20509.35	26508.52	0.0	85459	1.0	1.0	1.0	regular	#707070
150.0	_h5_4766	7667.46	14495.27	1.0	77817	1.0	2.0	2.0	regular	#1B1B1B
150.0	_h5_4878	46111.8	13227.04	0.0	85185	1.0	1.0	1.0	regular	#707070
150.0	_h5_4826	39673.85	16221.1	1.0	79141	1.0	2.0	2.0	regular	#92A1CF
150.0	_h5_4199	10385.8	13152.3	2.0	20491	0.95	3.0	3.0	regular	#000000
150.0	_h5_3912	11799.05	16605.68	0.0	85225	1.0	1.0	1.0	regular	#707070
150.0	_h5_4817	9504.59	21573.12	0.0	85469	1.0	1.0	1.0	regular	#707070
150.0	_h5_4872	41338.25	30776.24	11.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h5_4486	33017.26	21424.62	3.0	44491	-2.8	5.0	5.0	regular	#534B4F
150.0	_h5_4652	21517.45	18041.52	2.0	47329	1.0	4.0	4.0	regular	#A3C1AD
150.0	_h5_4063	21893.37	24601.14	0.0	85381	1.0	1.0	1.0	regular	#707070
150.0	_h6_462	33509.38	19124.95	7.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h5_4060	31308.01	33588.79	0.0	85227	1.0	1.0	1.0	regular	#707070
150.0	_h5_4069	16270.03	23542.89	0.0	85271	1.0	1.0	1.0	regular	#707070
150.0	_h5_3980	34923.51	18783.04	0.0	85247	1.0	1.0	1.0	regular	#707070
150.0	_h5_3982	9436.95	12156.42	0.0	85249	1.0	1.0	1.0	regular	#707070
150.0	_h6_84	19061.39	27231.01	7.0	7575	0.95	27.0	25.0	regular	#E34234
150.0	_h6_307	30113.97	31850.98	6.0	22342	0.65	33.0	27.0	regular	#8806CE
150.0	_h5_4843	22686.31	17709.8	2.0	66270	0.4	10.0	3.0	regular	#8F00FF
150.0	_h5_4549	28403.89	16189.92	0.0	85239	1.0	1.0	1.0	regular	#707070
150.0	_h5_3856	6215.11	16174.48	0.0	85601	1.0	1.0	1.0	regular	#707070
150.0	_h5_4442	11877.35	11133.5	3.0	71634	1.0	7.0	9.0	regular	#7B3F00
150.0	_h5_4612	5261.86	16118.28	3.0	24763	0.95	4.0	4.0	regular	#4B3621
150.0	_h5_4616	42453.57	23064.42	1.0	41656	0.9	3.0	3.0	regular	#D71868
150.0	_h5_3677	11874.65	32425.41	0.0	85415	1.0	1.0	1.0	regular	#707070
150.0	_h5_4193	23518.57	25424.79	1.0	69685	1.0	2.0	2.0	regular	#664423
150.0	_h5_3678	31614.53	16967.55	0.0	85351	1.0	1.0	1.0	regular	#707070
150.0	_h5_4297	19073.44	21724.32	11.0	50602	0.95	28.0	18.0	regular	#333399
150.0	_h5_4291	16210.95	18243.12	0.0	85427	1.0	1.0	1.0	regular	#707070
150.0	_h5_4665	26722.47	27752.47	1.0	68280	0.95	8.0	6.0	regular	#3B444B
150.0	_h5_4664	10856.61	22455.1	0.0	85237	1.0	1.0	1.0	regular	#707070
150.0	_h5_4849	22861.59	16647.67	3.0	3217	0.95	19.0	76.0	regular	#918151
150.0	_h6_87	17247.18	16067.55	8.0	47533	0.45	89.0	131.0	regular	#3B7A57
150.0	_h6_26	18177.78	16822.23	0.0	85347	1.0	1.0	1.0	regular	#707070
150.0	_h6_27	8882.18	26312.17	0.0	85175	1.0	1.0	1.0	regular	#707070
150.0	_h6_29	17610.55	16471.15	7.0	47533	0.4	89.0	131.0	regular	#3B7A57
150.0	_h6_33	41576.17	30959.57	15.0	938	0.45	51.0	43.0	regular	#FEFEFA
150.0	_h6_32	17907.09	16685.84	1.0	47533	0.3	89.0	131.0	regular	#3B7A57
150.0	_h6_31	39201.05	29338.25	0.0	85525	1.0	1.0	1.0	regular	#707070
150.0	_h6_36	10104.33	10747.76	1.0	33074	-5.65	2.0	2.0	regular	#4F7942
150.0	_h6_35	30700.86	33285.96	8.0	22342	0.95	33.0	10.0	regular	#8806CE
150.0	_h6_34	21803.94	21040.2	2.0	45649	0.95	15.0	42.0	regular	#568203
150.0	_h6_39	13035.62	19856.88	3.0	23	0.95	29.0	27.0	regular	#EF3038
150.0	_h6_38	9428.91	10805.1	0.0	85397	1.0	1.0	1.0	regular	#707070
150.0	_h6_37	29060.57	30893.05	5.0	71340	0.25	16.0	27.0	regular	#E1A95F
150.0	_h6_41	9980.8	24303.75	2.0	82560	1.0	3.0	3.0	regular	#964B00
150.0	_h6_42	39673.5	29470.72	6.0	938	0.95	51.0	8.0	regular	#FEFEFA
150.0	_h6_40	17220.34	16024.14	8.0	47533	0.5	89.0	131.0	regular	#3B7A57
150.0	_h6_46	32564.79	19732.97	3.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h6_48	19058.83	27255.1	8.0	7575	0.95	27.0	25.0	regular	#E34234
150.0	_h6_49	19517.0	37122.65	0.0	85503	1.0	1.0	1.0	regular	#707070
150.0	_h6_47	16462.11	15031.55	15.0	47533	0.7	89.0	131.0	regular	#3B7A57
150.0	_h6_44	22519.82	15555.89	6.0	3217	0.7	19.0	76.0	regular	#918151
150.0	_h6_45	23579.3	22812.77	1.0	81553	1.0	2.0	2.0	regular	#00703C
150.0	_h6_55	7930.64	27381.14	7.0	4835	0.95	19.0	11.0	regular	#986960
150.0	_h6_54	39203.12	20613.36	0.0	85505	1.0	1.0	1.0	regular	#707070
150.0	_h6_51	17230.97	16033.4	7.0	47533	0.5	89.0	131.0	regular	#3B7A57
150.0	_h6_53	22826.49	16364.54	3.0	3217	0.9	19.0	76.0	regular	#918151
150.0	_h6_57	8814.01	13964.2	0.0	85437	1.0	1.0	1.0	regular	#707070
150.0	_h6_60	31952.46	21820.23	5.0	66120	0.95	7.0	7.0	regular	#8B008B
150.0	_h6_62	29162.95	31037.99	6.0	71340	0.25	16.0	27.0	regular	#E1A95F
150.0	_h6_63	40655.82	15655.93	1.0	6117	1.0	2.0	2.0	regular	#333399
150.0	_h6_64	8134.07	29146.72	0.0	85307	1.0	1.0	1.0	regular	#707070
