step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
900.0	_h6_2379	23172.82	21533.9	16.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_2384	18922.64	10135.11	0.0	568880	1.0	1.0	1.0	regular	#707070
900.0	_h6_2392	21052.07	24374.11	7.0	250567	0.85	33.0	16.0	regular	#CC4E5C
900.0	_h6_2390	19044.28	23903.89	8.0	284188	0.7	169.0	1914.0	regular	#592720
900.0	_h6_2391	26242.27	25207.64	9.0	64821	0.75	339.0	1914.0	regular	#C154C1
900.0	_h6_2381	36165.74	26859.06	14.0	412254	0.5	223.0	1914.0	regular	#E03C31
900.0	_h6_2380	28756.06	22724.92	13.0	407819	1.0	41.0	1914.0	regular	#CC0000
900.0	_h6_2383	19224.78	17219.08	15.0	276186	0.85	252.0	1914.0	regular	#E1A95F
900.0	_h6_2382	19988.44	19419.93	17.0	276186	0.65	252.0	1914.0	regular	#E1A95F
900.0	_h6_2385	19359.73	17297.3	18.0	276186	0.85	252.0	1914.0	regular	#E1A95F
900.0	_h6_2387	19316.78	20194.6	12.0	276186	0.55	252.0	1914.0	regular	#E1A95F
900.0	_h6_2386	7518.91	29386.02	1.0	539989	1.0	2.0	2.0	regular	#BA8759
900.0	_h6_2389	14822.29	25202.0	10.0	96457	0.6	94.0	1914.0	regular	#44D7A8
900.0	_h6_2388	35875.36	23301.66	0.0	569110	1.0	1.0	1.0	regular	#707070
900.0	_h6_2398	24859.29	28673.44	3.0	493222	0.9	17.0	1914.0	regular	#003366
900.0	_h6_2399	17879.76	21246.58	6.0	551785	0.25	45.0	1914.0	regular	#964B00
900.0	_h6_2396	29761.32	22715.29	3.0	407819	0.8	41.0	1914.0	regular	#CC0000
900.0	_h6_2397	11096.8	12934.66	5.0	420959	0.95	29.0	7.0	regular	#3D2B1F
900.0	_h6_2394	27122.85	12758.58	0.0	568958	1.0	1.0	1.0	regular	#707070
900.0	_h6_2395	25800.35	22041.31	16.0	64821	0.25	339.0	1914.0	regular	#C154C1
900.0	_h6_2402	37207.4	27795.15	15.0	412254	0.8	223.0	1914.0	regular	#E03C31
900.0	_h6_2406	16631.88	15212.16	27.0	370039	0.5	209.0	1914.0	regular	#014421
900.0	_h6_2407	40208.07	27201.61	0.0	569028	1.0	1.0	1.0	regular	#707070
900.0	_h6_2404	18841.91	17023.86	23.0	276186	0.75	252.0	1914.0	regular	#E1A95F
900.0	_h6_2405	19200.9	23525.07	47.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_2426	17522.81	21901.48	1.0	551785	0.95	45.0	2.0	regular	#964B00
900.0	_h6_2420	21499.99	33508.79	1.0	465500	-2.65	14.0	3.0	regular	#F4C2C2
900.0	_h6_2422	44351.51	30201.8	0.0	569262	1.0	1.0	1.0	regular	#707070
900.0	_h6_2423	20607.37	23092.8	12.0	97841	0.95	27.0	1914.0	regular	#006A4E
900.0	_h6_2424	22409.32	23045.0	30.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_2425	42438.88	23764.25	1.0	496062	0.9	16.0	5.0	regular	#5F9EA0
900.0	_h6_2427	36170.45	30591.55	0.0	568668	1.0	1.0	1.0	regular	#707070
900.0	_h6_2421	36331.57	26941.6	18.0	412254	0.55	223.0	1914.0	regular	#E03C31
900.0	_h6_2419	22716.82	18722.01	14.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2418	26890.01	28186.35	11.0	221403	-3.1918911958e-16	51.0	1914.0	regular	#9400D3
900.0	_h6_2415	10320.2	24885.63	13.0	464459	0.95	43.0	41.0	regular	#A4C639
900.0	_h6_2417	29772.72	26149.5	18.0	227226	0.8	186.0	1914.0	regular	#568203
900.0	_h6_2428	18385.66	24419.24	9.0	284188	0.55	169.0	1914.0	regular	#592720
900.0	_h6_2429	23153.61	21874.91	27.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_2432	7730.69	21583.44	1.0	412994	0.9	10.0	4.0	regular	#FFBF00
900.0	_h6_2433	32585.17	26472.67	23.0	297615	0.9	68.0	1914.0	regular	#1E4D2B
900.0	_h6_3969	30188.26	28325.4	2.0	547187	0.6	3.0	3.0	regular	#00CED1
900.0	_h6_2436	20311.98	21911.82	12.0	524498	0.9	26.0	20.0	regular	#E9D66B
900.0	_h6_2435	6725.62	17172.74	2.0	556752	0.9	4.0	4.0	regular	#FFF600
900.0	_h6_2434	17805.07	23853.69	1.0	555984	0.9	3.0	3.0	regular	#6C3082
900.0	_h6_2438	26201.15	23292.89	42.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_2442	22933.82	21032.64	6.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_2440	35920.31	26771.85	12.0	297615	0.4	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2443	23151.52	21454.97	18.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_2446	26414.66	27321.2	21.0	221403	0.8	51.0	1914.0	regular	#9400D3
900.0	_h6_2447	26121.14	23949.55	15.0	64821	0.55	339.0	1914.0	regular	#C154C1
900.0	_h6_2448	23519.19	15105.34	1.0	484181	1.0	4.0	4.0	regular	#92A1CF
900.0	_h6_2449	40747.19	31760.53	0.0	568688	1.0	1.0	1.0	regular	#707070
900.0	_h6_2454	29310.77	17976.04	2.0	560914	0.9	4.0	4.0	regular	#DE5D83
900.0	_h6_2453	17483.67	21569.09	1.0	551785	0.2	45.0	6.0	regular	#964B00
900.0	_h6_2450	22987.74	32578.61	2.0	513321	0.95	5.0	5.0	regular	#AD6F69
900.0	_h6_2452	6943.86	18499.27	3.0	412994	-3.3	10.0	6.0	regular	#FFBF00
900.0	_h6_2455	34436.19	26726.65	13.0	297615	0.7	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2457	25813.36	21674.72	9.0	64821	0.15	339.0	1914.0	regular	#C154C1
900.0	_h6_2459	25539.73	28063.26	9.0	493222	0.9	17.0	1914.0	regular	#003366
900.0	_h6_2458	22876.74	29783.03	2.0	521034	0.25	10.0	3.0	regular	#BF4F51
900.0	_h6_2468	38366.31	34388.29	0.0	569148	1.0	1.0	1.0	regular	#707070
900.0	_h6_2464	23520.99	25422.55	4.0	336132	0.95	16.0	10.0	regular	#C23B22
900.0	_h6_2465	37293.75	27895.56	18.0	412254	0.8	223.0	1914.0	regular	#E03C31
900.0	_h6_2466	15385.6	24137.2	0.0	568832	1.0	1.0	1.0	regular	#707070
900.0	_h6_2467	11185.48	28890.79	0.0	568730	1.0	1.0	1.0	regular	#707070
900.0	_h6_2460	20778.91	21381.81	15.0	545972	0.85	73.0	73.0	regular	#E30022
900.0	_h6_4205	15032.79	13710.35	37.0	370039	0.7	209.0	1914.0	regular	#014421
900.0	_h6_2469	21256.21	21347.45	15.0	545972	0.75	73.0	73.0	regular	#E30022
900.0	_h6_2472	26840.45	23225.7	14.0	512586	1.0	36.0	1914.0	regular	#00008B
900.0	_h6_2471	40777.52	18044.19	0.0	568976	1.0	1.0	1.0	regular	#707070
900.0	_h6_2478	11756.19	19623.71	5.0	480970	1.0	30.0	30.0	regular	#FC8EAC
900.0	_h6_2477	23139.18	21818.65	27.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_2476	14782.31	25218.58	11.0	96457	0.55	94.0	1914.0	regular	#44D7A8
900.0	_h6_2475	6299.26	16612.29	1.0	564457	1.0	2.0	2.0	regular	#8F00FF
900.0	_h6_2474	24951.86	31838.27	0.0	568874	1.0	1.0	1.0	regular	#707070
900.0	_h6_2473	39829.47	27543.06	2.0	566694	0.95	3.0	3.0	regular	#DEB887
900.0	_h6_2480	21223.34	21350.29	15.0	545972	0.75	73.0	73.0	regular	#E30022
900.0	_h6_4231	33815.02	18638.16	4.0	439371	0.25	85.0	90.0	regular	#228B22
900.0	_h6_2479	15086.42	14420.26	7.0	370039	0.9	209.0	1914.0	regular	#014421
900.0	_h6_2486	20010.28	26522.14	1.0	545782	0.75	3.0	3.0	regular	#FFEF00
900.0	_h6_2487	20976.77	21370.89	19.0	545972	0.8	73.0	73.0	regular	#E30022
900.0	_h6_2491	20928.74	21377.72	16.0	545972	0.8	73.0	73.0	regular	#E30022
900.0	_h6_2490	19112.7	21963.42	18.0	284188	0.9	169.0	1914.0	regular	#592720
900.0	_h6_2493	36334.76	16846.29	2.0	546761	1.0	5.0	3.0	regular	#C72C48
900.0	_h6_2492	36371.65	26057.85	1.0	562266	1.0	2.0	2.0	regular	#FEFEFA
900.0	_h6_2495	19722.33	10204.17	2.0	378438	-5.6	16.0	6.0	regular	#228B22
900.0	_h6_2494	18592.33	24311.86	8.0	284188	0.6	169.0	1914.0	regular	#592720
900.0	_h6_2496	9469.64	20711.36	2.0	556826	1.0	3.0	3.0	regular	#CC5500
900.0	_h6_2504	30574.8	16987.29	0.0	568744	1.0	1.0	1.0	regular	#707070
900.0	_h6_2499	21086.03	24484.38	7.0	250567	0.85	33.0	16.0	regular	#CC4E5C
900.0	_h6_2498	33908.29	26705.39	8.0	297615	0.8	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2505	26372.22	27397.85	17.0	221403	0.85	51.0	1914.0	regular	#9400D3
900.0	_h6_2506	22081.05	18886.53	13.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2503	17862.65	24423.19	6.0	284188	0.45	169.0	1914.0	regular	#592720
900.0	_h6_2502	25474.42	17116.63	5.0	439645	0.2	16.0	9.0	regular	#C23B22
900.0	_h6_2501	28179.61	22825.94	9.0	407819	0.9	41.0	1914.0	regular	#CC0000
900.0	_h6_3324	25006.64	18245.58	7.0	377353	0.75	23.0	30.0	regular	#C74375
900.0	_h6_2511	37234.64	27827.32	17.0	412254	0.8	223.0	1914.0	regular	#E03C31
900.0	_h6_2512	32712.97	26507.95	16.0	297615	0.9	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2513	19356.02	10190.05	4.0	378438	-5.6	16.0	6.0	regular	#228B22
900.0	_h6_2507	14727.76	24129.02	0.0	568842	1.0	1.0	1.0	regular	#707070
900.0	_h6_2517	19081.62	21589.44	20.0	284188	0.8	169.0	1914.0	regular	#592720
900.0	_h6_2518	11092.78	12911.21	5.0	420959	0.95	29.0	7.0	regular	#3D2B1F
900.0	_h6_2514	21764.63	29749.23	4.0	564027	0.9	10.0	10.0	regular	#7F1734
900.0	_h6_2523	29621.22	19270.91	1.0	562268	0.95	2.0	2.0	regular	#5D3954
900.0	_h6_4152	18198.83	27955.93	7.0	508727	0.95	34.0	20.0	regular	#EA3C53
900.0	_h6_2525	21043.41	21365.88	17.0	545972	0.8	73.0	73.0	regular	#E30022
900.0	_h6_2524	10722.79	24930.99	5.0	464459	0.95	43.0	41.0	regular	#A4C639
900.0	_h6_2527	21703.59	22846.05	15.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_2526	14281.74	12870.37	8.0	370039	0.5	209.0	1914.0	regular	#014421
900.0	_h6_4019	33034.72	24413.49	1.0	227226	-2.3	186.0	2.0	regular	#568203
900.0	_h6_2530	25470.25	20819.52	11.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_2531	19384.8	17345.25	18.0	276186	0.85	252.0	1914.0	regular	#E1A95F
900.0	_h6_2528	18808.55	24159.78	4.0	284188	0.65	169.0	1914.0	regular	#592720
900.0	_h6_2529	26332.27	27453.63	15.0	221403	0.8	51.0	1914.0	regular	#9400D3
900.0	_h6_2533	37362.65	27975.11	18.0	412254	0.8	223.0	1914.0	regular	#E03C31
900.0	_h6_2536	14948.58	14620.77	7.0	370039	0.95	209.0	1914.0	regular	#014421
900.0	_h6_2534	33378.12	26648.04	12.0	297615	0.9	68.0	1914.0	regular	#1E4D2B
900.0	_h6_3608	5215.72	16254.07	0.0	568794	1.0	1.0	1.0	regular	#707070
900.0	_h6_2540	11554.06	12111.49	3.0	420959	0.35	29.0	8.0	regular	#3D2B1F
900.0	_h6_2537	17317.77	20998.54	3.0	551785	0.15	45.0	6.0	regular	#964B00
900.0	_h6_2538	22886.66	21937.09	29.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_2539	17920.01	24489.11	9.0	284188	0.45	169.0	1914.0	regular	#592720
900.0	_h6_2543	9665.8	13157.43	5.0	515727	0.9	24.0	20.0	regular	#FF007F
900.0	_h6_2547	25441.71	20779.0	12.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_2546	29566.22	20151.06	3.0	498474	0.8	14.0	14.0	regular	#BF94E4
900.0	_h6_2545	18193.76	12039.16	2.0	524914	-1.35	5.0	5.0	regular	#0047AB
900.0	_h6_2549	10875.93	10897.45	1.0	510378	0.2	6.0	4.0	regular	#EFDECD
900.0	_h6_2548	33982.52	26713.09	6.0	297615	0.8	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2550	24243.35	18298.99	9.0	377353	0.95	23.0	30.0	regular	#C74375
900.0	_h6_2552	22216.71	18859.14	20.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2553	37194.95	27775.11	15.0	412254	0.75	223.0	1914.0	regular	#E03C31
900.0	_h6_2554	26316.0	27471.86	13.0	221403	0.8	51.0	1914.0	regular	#9400D3
900.0	_h6_2557	20677.18	19070.19	11.0	276186	0.5	252.0	1914.0	regular	#E1A95F
900.0	_h6_2558	14377.92	25473.64	8.0	96457	0.5	94.0	1914.0	regular	#44D7A8
900.0	_h6_2559	31428.58	22036.76	9.0	439371	0.8	85.0	90.0	regular	#228B22
900.0	_h6_2563	19094.43	21755.45	20.0	284188	0.85	169.0	1914.0	regular	#592720
900.0	_h6_2565	20027.52	35026.09	0.0	568748	1.0	1.0	1.0	regular	#707070
900.0	_h6_2564	10398.35	24896.56	10.0	464459	0.95	43.0	41.0	regular	#A4C639
900.0	_h6_2573	19078.89	21110.37	15.0	284188	0.7	169.0	1914.0	regular	#592720
900.0	_h6_2570	36817.55	22778.47	1.0	543485	0.95	9.0	7.0	regular	#A2A2D0
900.0	_h6_2572	15064.79	25083.2	7.0	96457	0.65	94.0	1914.0	regular	#44D7A8
900.0	_h6_2571	19511.38	21652.05	12.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_2569	17683.72	23060.98	1.0	564785	0.9	3.0	3.0	regular	#800020
900.0	_h6_2568	21731.06	20051.64	3.0	535229	0.95	194.0	4.0	regular	#EA3C53
900.0	_h6_2582	22034.18	14853.95	4.0	557438	0.75	45.0	70.0	regular	#B2BEB5
900.0	_h6_2584	25815.94	20109.81	1.0	532797	0.95	56.0	2.0	regular	#B8860B
900.0	_h6_2583	21732.78	16991.77	5.0	510847	0.95	14.0	9.0	regular	#98817B
900.0	_h6_2581	31256.65	22310.35	11.0	439371	0.75	85.0	90.0	regular	#228B22
900.0	_h6_2580	33622.87	26677.59	7.0	297615	0.85	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2576	7153.94	29714.42	0.0	569086	1.0	1.0	1.0	regular	#707070
900.0	_h6_2577	15424.48	14202.96	31.0	370039	0.8	209.0	1914.0	regular	#014421
900.0	_h6_2574	20690.68	19051.76	11.0	276186	0.5	252.0	1914.0	regular	#E1A95F
900.0	_h6_2575	37960.13	28594.66	10.0	412254	0.95	223.0	1914.0	regular	#E03C31
900.0	_h6_2578	20693.34	24369.55	5.0	250567	-0.4	33.0	17.0	regular	#CC4E5C
900.0	_h6_2591	18406.33	24409.45	10.0	284188	0.55	169.0	1914.0	regular	#592720
900.0	_h6_2590	36475.1	27031.56	17.0	412254	0.55	223.0	1914.0	regular	#E03C31
900.0	_h6_2589	14573.69	17026.46	0.0	569222	1.0	1.0	1.0	regular	#707070
900.0	_h6_2595	17259.28	20973.73	2.0	551785	0.15	45.0	6.0	regular	#964B00
900.0	_h6_2596	31704.42	21860.9	8.0	439371	0.9	85.0	90.0	regular	#228B22
900.0	_h6_2604	25599.43	28037.09	8.0	493222	0.9	17.0	1914.0	regular	#003366
900.0	_h6_2605	10107.92	24852.98	20.0	464459	0.9	43.0	41.0	regular	#A4C639
900.0	_h6_2606	26524.54	23232.35	13.0	512586	0.9	36.0	1914.0	regular	#00008B
900.0	_h6_2601	18365.45	24432.47	10.0	284188	0.55	169.0	1914.0	regular	#592720
900.0	_h6_2602	20959.9	18982.74	11.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2603	17770.46	16595.69	17.0	276186	0.55	252.0	1914.0	regular	#E1A95F
900.0	_h6_2607	36449.07	27010.05	19.0	412254	0.55	223.0	1914.0	regular	#E03C31
900.0	_h6_2608	17373.29	16222.84	14.0	276186	0.45	252.0	1914.0	regular	#E1A95F
900.0	_h6_2609	13929.63	12315.32	11.0	370039	0.4	209.0	1914.0	regular	#014421
900.0	_h6_2612	9120.56	13262.49	4.0	515727	0.8	24.0	20.0	regular	#FF007F
900.0	_h6_2617	23109.52	21305.6	13.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_2616	21134.48	18957.62	11.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2615	17782.66	24730.16	9.0	96457	0.75	94.0	1914.0	regular	#44D7A8
900.0	_h6_2614	35133.29	19983.65	1.0	188425	0.85	5.0	5.0	regular	#CE2029
900.0	_h6_2613	22989.7	20630.27	2.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_2623	23701.79	14967.77	2.0	484181	0.95	4.0	4.0	regular	#92A1CF
900.0	_h6_2621	36356.17	26952.15	18.0	412254	0.55	223.0	1914.0	regular	#E03C31
900.0	_h6_2624	29381.45	17708.49	2.0	560914	0.95	4.0	4.0	regular	#DE5D83
900.0	_h6_2625	40607.43	25776.52	0.0	569276	1.0	1.0	1.0	regular	#707070
900.0	_h6_2619	18252.06	24475.17	10.0	284188	0.55	169.0	1914.0	regular	#592720
900.0	_h6_2618	22666.83	18736.6	17.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2620	37268.37	27861.21	17.0	412254	0.8	223.0	1914.0	regular	#E03C31
900.0	_h6_2622	16930.1	20846.52	2.0	551785	-0.15	45.0	27.0	regular	#964B00
900.0	_h6_2633	23095.19	21286.65	12.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_2631	20429.94	19149.33	16.0	276186	0.55	252.0	1914.0	regular	#E1A95F
900.0	_h6_2634	21370.68	34567.07	4.0	465500	0.95	14.0	5.0	regular	#F4C2C2
900.0	_h6_2639	33235.36	28252.26	0.0	569282	1.0	1.0	1.0	regular	#707070
900.0	_h6_2638	46254.06	32934.71	1.0	561224	0.95	2.0	2.0	regular	#EA3C53
900.0	_h6_2641	22175.39	18868.08	16.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2642	14747.95	14929.12	4.0	370039	0.95	209.0	1914.0	regular	#014421
900.0	_h6_2643	18054.31	24535.74	8.0	284188	0.5	169.0	1914.0	regular	#592720
900.0	_h6_2644	31333.73	22241.24	12.0	439371	0.8	85.0	90.0	regular	#228B22
900.0	_h6_2652	26407.84	27372.3	19.0	221403	0.85	51.0	1914.0	regular	#9400D3
900.0	_h6_2658	37395.27	28012.09	18.0	412254	0.85	223.0	1914.0	regular	#E03C31
900.0	_h6_2653	31754.12	21817.27	13.0	439371	0.9	85.0	90.0	regular	#228B22
900.0	_h6_2657	12723.3	18677.04	1.0	518268	-1.3	2.0	2.0	regular	#1E4D2B
900.0	_h6_2656	35308.79	26705.3	10.0	297615	0.5	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2655	32410.61	26198.68	48.0	227226	0.3	186.0	1914.0	regular	#568203
900.0	_h6_2659	20763.6	19044.83	10.0	276186	0.45	252.0	1914.0	regular	#E1A95F
900.0	_h6_2665	22925.52	20996.13	4.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_2666	31864.5	26217.62	20.0	227226	0.4	186.0	1914.0	regular	#568203
900.0	_h6_2664	23370.02	18638.0	28.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2668	35395.04	26703.48	7.0	297615	0.45	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2669	35447.75	26700.68	8.0	297615	0.45	68.0	1914.0	regular	#1E4D2B
900.0	_h6_3855	33032.22	19253.43	6.0	439371	0.4	85.0	90.0	regular	#228B22
900.0	_h6_2673	19156.9	23367.22	47.0	284188	0.8	169.0	1914.0	regular	#592720
900.0	_h6_2672	19181.58	22867.08	12.0	284188	0.9	169.0	1914.0	regular	#592720
900.0	_h6_2675	14727.57	25239.74	11.0	96457	0.55	94.0	1914.0	regular	#44D7A8
900.0	_h6_2680	10553.23	24916.57	8.0	464459	1.0	43.0	41.0	regular	#A4C639
900.0	_h6_2677	19664.2	19549.89	29.0	276186	0.65	252.0	1914.0	regular	#E1A95F
900.0	_h6_2679	37742.59	28381.09	10.0	412254	0.95	223.0	1914.0	regular	#E03C31
900.0	_h6_2681	24717.68	19548.03	15.0	535229	0.2	194.0	1914.0	regular	#EA3C53
900.0	_h6_2684	24477.74	18345.15	13.0	377353	0.9	23.0	30.0	regular	#C74375
900.0	_h6_2685	22038.54	29247.77	1.0	511473	-1.85	2.0	2.0	regular	#2F4F4F
900.0	_h6_2686	15080.56	13768.61	30.0	370039	0.7	209.0	1914.0	regular	#014421
900.0	_h6_2689	22887.31	21565.12	23.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_2688	25209.56	20455.29	11.0	532797	-3.1918911958e-16	56.0	1914.0	regular	#B8860B
900.0	_h6_2687	21491.05	18932.77	14.0	535229	0.3	194.0	1914.0	regular	#EA3C53
900.0	_h6_2691	35528.3	26706.93	9.0	297615	0.45	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2690	25036.66	28539.8	3.0	493222	0.95	17.0	1914.0	regular	#003366
900.0	_h6_2697	24764.48	19636.79	16.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_2696	15789.35	14318.48	22.0	370039	0.75	209.0	1914.0	regular	#014421
900.0	_h6_2695	16640.0	20763.92	5.0	551785	-0.1	45.0	27.0	regular	#964B00
900.0	_h6_2699	36121.29	26836.65	15.0	412254	0.5	223.0	1914.0	regular	#E03C31
900.0	_h6_2710	37633.31	17432.01	0.0	569302	1.0	1.0	1.0	regular	#707070
900.0	_h6_2709	15544.21	14327.66	31.0	370039	0.8	209.0	1914.0	regular	#014421
900.0	_h6_2708	6745.49	17508.68	1.0	556752	1.0	4.0	4.0	regular	#FFF600
900.0	_h6_2703	17484.52	24589.98	8.0	96457	0.8	94.0	1914.0	regular	#44D7A8
900.0	_h6_2701	16966.03	24551.36	10.0	96457	0.9	94.0	1914.0	regular	#44D7A8
900.0	_h6_2711	11537.16	12105.02	3.0	420959	0.4	29.0	8.0	regular	#3D2B1F
900.0	_h6_2705	19722.62	19431.8	32.0	276186	0.65	252.0	1914.0	regular	#E1A95F
900.0	_h6_4140	30558.9	33007.99	5.0	464115	0.25	44.0	10.0	regular	#3F00FF
900.0	_h6_2707	32223.73	26356.19	54.0	227226	0.35	186.0	1914.0	regular	#568203
900.0	_h6_2712	35738.9	26731.32	12.0	297615	0.4	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2716	17339.06	16186.69	14.0	276186	0.45	252.0	1914.0	regular	#E1A95F
900.0	_h6_2718	19147.73	22478.56	12.0	284188	0.95	169.0	1914.0	regular	#592720
900.0	_h6_2719	36622.26	22980.87	4.0	543485	1.0	9.0	7.0	regular	#A2A2D0
900.0	_h6_2713	15475.03	20479.64	5.0	551785	-0.15	45.0	27.0	regular	#964B00
900.0	_h6_2715	15832.47	20540.92	4.0	551785	-0.15	45.0	27.0	regular	#964B00
900.0	_h6_2717	9408.8	13164.26	5.0	515727	0.85	24.0	20.0	regular	#FF007F
900.0	_h6_2714	17772.97	16620.13	17.0	276186	0.55	252.0	1914.0	regular	#E1A95F
900.0	_h6_2723	22734.73	17652.8	8.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2722	20256.1	10731.37	1.0	557893	0.9	3.0	3.0	regular	#483C32
900.0	_h6_2721	30721.58	31763.56	0.0	568694	1.0	1.0	1.0	regular	#707070
900.0	_h6_2720	19490.13	14860.72	2.0	276186	-2.95	252.0	5.0	regular	#E1A95F
900.0	_h6_2730	12002.55	16287.92	1.0	551011	0.95	5.0	5.0	regular	#E0218A
900.0	_h6_2727	32170.98	26548.22	33.0	227226	0.3	186.0	1914.0	regular	#568203
900.0	_h6_2726	19502.45	14776.39	2.0	276186	-3.0	252.0	5.0	regular	#E1A95F
900.0	_h6_2725	20270.2	24322.78	2.0	250567	-0.45	33.0	17.0	regular	#CC4E5C
900.0	_h6_2724	23050.91	17612.61	0.0	569286	1.0	1.0	1.0	regular	#707070
900.0	_h6_2734	21121.49	18976.72	10.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2735	25027.11	23038.42	13.0	449286	0.75	28.0	14.0	regular	#232B2B
900.0	_h6_2736	34434.26	26720.04	13.0	297615	0.7	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2741	16712.29	24548.78	13.0	96457	0.95	94.0	1914.0	regular	#44D7A8
900.0	_h6_3815	21138.58	13626.73	5.0	325863	0.7	41.0	70.0	regular	#C19A6B
900.0	_h6_2743	20298.5	19209.19	15.0	276186	0.55	252.0	1914.0	regular	#E1A95F
900.0	_h6_2742	12775.32	25003.09	14.0	96457	0.2	94.0	1914.0	regular	#44D7A8
900.0	_h6_2738	26614.77	27596.21	5.0	221403	0.75	51.0	1914.0	regular	#9400D3
900.0	_h6_2745	21300.1	18962.42	15.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_2747	34494.28	26723.56	13.0	297615	0.7	68.0	1914.0	regular	#1E4D2B
900.0	_h6_2746	8454.94	13412.61	7.0	515727	0.65	24.0	20.0	regular	#FF007F
900.0	_h6_2749	38207.84	28815.97	13.0	412254	0.9	223.0	1914.0	regular	#E03C31
900.0	_h6_2752	41283.65	24745.48	3.0	560622	0.95	6.0	6.0	regular	#FFE4C4
900.0	_h6_2753	19697.09	19914.31	23.0	276186	0.6	252.0	1914.0	regular	#E1A95F
900.0	_h6_2750	20432.66	11378.55	2.0	325863	0.75	41.0	70.0	regular	#C19A6B
900.0	_h6_2756	36631.48	27148.02	14.0	412254	0.6	223.0	1914.0	regular	#E03C31
900.0	_h6_2757	41565.03	31077.73	22.0	412254	0.1	223.0	1914.0	regular	#E03C31
900.0	_h6_2754	16409.69	20694.92	7.0	551785	-0.1	45.0	27.0	regular	#964B00
900.0	_h6_3282	8567.08	17949.7	0.0	568836	1.0	1.0	1.0	regular	#707070
900.0	_h6_2758	22084.57	29414.64	1.0	511473	-1.8	2.0	2.0	regular	#2F4F4F
900.0	_h6_2759	20038.83	19364.8	16.0	276186	0.6	252.0	1914.0	regular	#E1A95F
900.0	_h6_2763	30654.08	15462.38	0.0	568752	1.0	1.0	1.0	regular	#707070
900.0	_h6_2769	19892.9	19455.59	25.0	276186	0.65	252.0	1914.0	regular	#E1A95F
900.0	_h6_2768	15512.14	14293.93	33.0	370039	0.8	209.0	1914.0	regular	#014421
900.0	_h6_2770	22884.63	25196.54	4.0	429733	1.0	18.0	11.0	regular	#77B5FE
900.0	_h6_2771	38043.75	28671.6	9.0	412254	0.95	223.0	1914.0	regular	#E03C31
900.0	_h6_2766	16539.56	24562.14	11.0	96457	0.95	94.0	1914.0	regular	#44D7A8
900.0	_h6_3802	42879.74	30520.5	6.0	431345	-0.85	46.0	44.0	regular	#CAE00D
900.0	_h6_2778	26094.94	23148.21	47.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_2774	18351.51	24455.19	11.0	284188	0.55	169.0	1914.0	regular	#592720
