step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	_h5_4842	24344.3	28557.27	1.0	126	0.95	2.0	2.0	regular	#0D98BA
90.0	_h5_4645	21380.25	24250.03	2.0	44289	1.0	5.0	5.0	regular	#FFE135
90.0	_h5_4641	25789.56	28063.01	0.0	51494	1.0	1.0	1.0	regular	#707070
90.0	_h5_4640	9919.97	24740.83	2.0	2498	1.0	3.0	3.0	regular	#665D1E
90.0	_h5_4582	7042.81	23157.58	0.0	51478	1.0	1.0	1.0	regular	#707070
90.0	_h5_4583	37084.01	27647.61	3.0	140	0.55	20.0	8.0	regular	#856D4D
90.0	_h5_4677	37191.57	27776.22	4.0	140	0.55	20.0	8.0	regular	#856D4D
90.0	_h5_4693	37176.11	27752.59	3.0	140	0.5	20.0	8.0	regular	#856D4D
90.0	_h5_4584	41909.04	27617.66	0.0	51533	1.0	1.0	1.0	regular	#707070
90.0	_h5_4589	20069.99	24495.72	0.0	51486	1.0	1.0	1.0	regular	#707070
90.0	_h5_4466	19139.51	32272.85	0.0	51260	1.0	1.0	1.0	regular	#707070
90.0	_h5_4465	23147.25	21701.68	7.0	17	0.75	22.0	22.0	regular	#6C3082
90.0	_h5_4524	23176.1	21582.69	3.0	212	0.9	9.0	22.0	regular	#B53389
90.0	_h5_4463	18638.64	33803.27	0.0	51408	1.0	1.0	1.0	regular	#707070
90.0	_h5_4462	21772.3	21256.98	6.0	59	-0.85	17.0	12.0	regular	#1B1B1B
90.0	_h6_201	11694.52	19627.83	4.0	23	0.9	18.0	15.0	regular	#EF3038
90.0	_h5_4460	12919.14	25071.74	1.0	246	-1.0	5.0	6.0	regular	#9B870C
90.0	_h5_4517	12575.73	24921.5	1.0	246	0.95	5.0	4.0	regular	#9B870C
90.0	_h5_4551	12233.04	24837.32	2.0	246	0.95	5.0	4.0	regular	#9B870C
90.0	_h5_4405	13169.87	25192.63	2.0	46722	0.85	9.0	6.0	regular	#FFF8E7
90.0	_h5_4736	13396.95	25280.02	3.0	46722	0.9	9.0	6.0	regular	#FFF8E7
90.0	_h5_4746	19006.04	17078.45	2.0	213	0.9	15.0	8.0	regular	#00FFFF
90.0	_h5_4748	18765.17	16997.77	5.0	213	0.95	15.0	8.0	regular	#00FFFF
90.0	_h5_4763	18843.59	17020.91	5.0	213	0.95	15.0	8.0	regular	#00FFFF
90.0	_h5_4747	20702.2	24105.7	1.0	32291	0.1	2.0	2.0	regular	#D19FE8
90.0	_h5_4744	19282.31	17234.73	2.0	195	0.25	21.0	8.0	regular	#FFBF00
90.0	_h5_4742	32231.71	20246.22	0.0	51559	1.0	1.0	1.0	regular	#707070
90.0	_h5_4469	25787.91	22284.31	2.0	40255	0.5	11.0	3.0	regular	#0000FF
90.0	_h5_4602	39382.5	34030.47	0.0	51180	1.0	1.0	1.0	regular	#707070
90.0	_h5_4089	26949.39	28066.24	4.0	33626	0.9	6.0	6.0	regular	#B87333
90.0	_h5_4024	26910.21	28009.48	4.0	33626	0.9	6.0	6.0	regular	#B87333
90.0	_h5_4513	22164.57	15062.45	2.0	3217	0.95	25.0	4.0	regular	#918151
90.0	_h5_4510	18526.33	10064.9	0.0	51308	1.0	1.0	1.0	regular	#707070
90.0	_h5_4516	33965.67	26712.11	2.0	159	-1.7	6.0	6.0	regular	#E0B582
90.0	_h5_3804	34191.2	26723.56	3.0	51	-1.25	16.0	6.0	regular	#03C03C
90.0	_h5_4514	26307.7	27480.08	2.0	17919	0.65	6.0	6.0	regular	#D71868
90.0	_h5_3805	12254.99	11346.49	0.0	51056	1.0	1.0	1.0	regular	#707070
90.0	_h5_4601	22983.03	32669.43	2.0	273	0.95	4.0	4.0	regular	#92A1CF
90.0	_h6_284	30536.67	32909.79	4.0	15639	0.95	19.0	19.0	regular	#873260
90.0	_h5_4368	21997.05	21759.2	4.0	59	-0.85	17.0	12.0	regular	#1B1B1B
90.0	_h5_3875	4994.91	20482.32	0.0	51382	1.0	1.0	1.0	regular	#707070
90.0	_h5_3876	31936.91	21802.65	1.0	25457	0.45	6.0	4.0	regular	#6C541E
90.0	_h5_3873	31609.63	15576.04	0.0	51196	1.0	1.0	1.0	regular	#707070
90.0	_h5_3972	17063.62	23193.89	0.0	51224	1.0	1.0	1.0	regular	#707070
90.0	_h5_3973	21745.24	21258.66	6.0	59	-0.85	17.0	12.0	regular	#1B1B1B
90.0	_h5_3992	21743.0	21262.11	6.0	59	-0.85	17.0	12.0	regular	#1B1B1B
90.0	_h5_4636	14389.96	15638.71	1.0	1594	-4.35	2.0	2.0	regular	#A6E7FF
90.0	_h5_4637	30047.75	29644.27	0.0	51216	1.0	1.0	1.0	regular	#707070
90.0	_h5_4380	33436.52	25413.85	0.0	51416	1.0	1.0	1.0	regular	#707070
90.0	_h5_4630	16131.11	24624.9	2.0	70	0.65	11.0	3.0	regular	#08457E
90.0	_h5_3657	37959.23	22989.36	0.0	51054	1.0	1.0	1.0	regular	#707070
90.0	_h5_3714	24607.05	24678.92	0.0	51256	1.0	1.0	1.0	regular	#707070
90.0	_h5_3710	22841.26	29632.67	1.0	47391	0.95	2.0	2.0	regular	#014421
90.0	_h5_3893	26592.72	23238.36	1.0	78	0.95	5.0	5.0	regular	#91A3B0
90.0	_h5_3897	19390.63	17367.19	4.0	195	0.3	21.0	8.0	regular	#FFBF00
90.0	_h6_207	43495.58	31763.15	9.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h5_4788	31509.36	32061.03	0.0	51088	1.0	1.0	1.0	regular	#707070
90.0	_h5_3888	20717.58	24087.28	1.0	32291	0.15	2.0	2.0	regular	#D19FE8
90.0	_h5_4126	18180.31	28398.18	3.0	314	-1.3	16.0	16.0	regular	#4A5D23
90.0	_h5_4125	24624.3	19393.89	4.0	164	0.95	23.0	57.0	regular	#BA8759
90.0	_h5_4042	17891.49	16676.42	3.0	213	0.55	15.0	4.0	regular	#00FFFF
90.0	_h5_4006	17928.27	16698.45	3.0	213	0.55	15.0	4.0	regular	#00FFFF
90.0	_h5_4790	18058.86	16768.62	2.0	213	0.6	15.0	4.0	regular	#00FFFF
90.0	_h5_4829	19049.34	27340.29	0.0	51527	1.0	1.0	1.0	regular	#707070
90.0	_h6_306	45009.71	30772.9	1.0	36635	0.2	26.0	2.0	regular	#004225
90.0	_h5_4315	22910.0	21943.54	10.0	17	0.85	22.0	22.0	regular	#6C3082
90.0	_h6_271	7600.63	24868.09	3.0	149	-2.2	18.0	10.0	regular	#FF77FF
90.0	_h5_4865	22907.53	21963.51	10.0	17	0.8	22.0	22.0	regular	#6C3082
90.0	_h5_4381	23148.05	21930.87	13.0	17	0.8	22.0	22.0	regular	#6C3082
90.0	_h5_4314	14268.8	20275.96	0.0	51460	1.0	1.0	1.0	regular	#707070
90.0	_h5_4752	13776.57	20172.15	0.0	51272	1.0	1.0	1.0	regular	#707070
90.0	_h5_4316	32290.61	22016.86	1.0	25457	0.45	6.0	2.0	regular	#6C541E
90.0	_h5_4250	32503.04	25130.41	2.0	43000	0.95	10.0	10.0	regular	#007FFF
90.0	_h5_4251	26338.61	11611.29	0.0	51244	1.0	1.0	1.0	regular	#707070
90.0	_h5_4253	26772.05	23025.22	3.0	78	1.0	5.0	5.0	regular	#91A3B0
90.0	_h5_4321	26858.0	22986.37	2.0	78	0.95	5.0	5.0	regular	#91A3B0
90.0	_h5_4254	17325.04	31050.66	0.0	51492	1.0	1.0	1.0	regular	#707070
90.0	_h5_4256	26711.87	19921.37	0.0	51571	1.0	1.0	1.0	regular	#707070
90.0	_h5_4257	25044.38	24668.22	11.0	218	0.95	12.0	12.0	regular	#002E63
90.0	_h5_4073	25027.67	24650.2	11.0	218	0.95	12.0	12.0	regular	#002E63
90.0	_h5_3628	7382.17	14305.54	0.0	51296	1.0	1.0	1.0	regular	#707070
90.0	_h5_3624	23964.31	21300.69	0.0	51539	1.0	1.0	1.0	regular	#707070
90.0	_h5_3919	23663.59	21474.72	0.0	51060	1.0	1.0	1.0	regular	#707070
90.0	_h5_4386	11933.0	11272.61	0.0	51190	1.0	1.0	1.0	regular	#707070
90.0	_h5_4387	19074.3	20974.07	3.0	174	0.55	34.0	5.0	regular	#FBEC5D
90.0	_h5_4202	19081.81	20922.5	2.0	174	0.6	34.0	5.0	regular	#FBEC5D
90.0	_h5_4224	34803.26	12356.57	0.0	51424	1.0	1.0	1.0	regular	#707070
90.0	_h5_4159	16782.4	20804.09	1.0	43515	0.95	2.0	2.0	regular	#555D50
90.0	_h5_4388	17788.34	12095.67	0.0	51096	1.0	1.0	1.0	regular	#707070
90.0	_h5_4222	37563.45	28308.06	2.0	140	0.6	20.0	8.0	regular	#856D4D
90.0	_h5_4379	35408.85	30999.24	1.0	41087	0.95	2.0	2.0	regular	#00FFFF
90.0	_h5_4097	21094.94	23003.4	6.0	32	-0.05	7.0	7.0	regular	#B2FFFF
90.0	_h5_3794	21091.99	23007.25	6.0	32	-3.1918911958e-16	7.0	7.0	regular	#B2FFFF
90.0	_h5_4219	21031.42	23013.22	6.0	32	-3.1918911958e-16	7.0	7.0	regular	#B2FFFF
90.0	_h5_4624	20290.08	21647.22	5.0	249	-1.5	11.0	6.0	regular	#6F4E37
90.0	_h5_4557	40845.3	31621.7	0.0	51238	1.0	1.0	1.0	regular	#707070
90.0	_h5_4556	22353.05	22480.18	4.0	313	0.8	18.0	41.0	regular	#801818
90.0	_h5_4554	17047.2	20884.49	1.0	43515	1.0	2.0	2.0	regular	#555D50
90.0	_h5_4553	25736.16	28681.11	0.0	51148	1.0	1.0	1.0	regular	#707070
90.0	_h5_4418	17587.5	22873.46	0.0	51220	1.0	1.0	1.0	regular	#707070
90.0	_h5_4416	22469.68	19084.9	4.0	230	0.7	33.0	57.0	regular	#355E3B
90.0	_h5_3566	20330.54	19210.91	7.0	174	0.9	34.0	22.0	regular	#FBEC5D
90.0	_h5_4525	25308.32	20592.23	4.0	164	0.45	23.0	12.0	regular	#BA8759
90.0	_h5_4412	21815.49	13867.59	8.0	3217	0.1	25.0	21.0	regular	#918151
90.0	_h5_4413	16493.33	10766.41	1.0	191	1.0	2.0	2.0	regular	#00CC99
90.0	_h5_4410	16364.94	10949.31	1.0	191	0.95	2.0	2.0	regular	#00CC99
90.0	_h5_4867	14074.53	28004.28	0.0	51446	1.0	1.0	1.0	regular	#707070
90.0	_h5_4821	35429.01	12802.46	0.0	51372	1.0	1.0	1.0	regular	#707070
90.0	_h5_3922	23184.56	18652.33	9.0	230	0.85	33.0	57.0	regular	#355E3B
90.0	_h5_3911	23128.73	18655.89	10.0	230	0.85	33.0	57.0	regular	#355E3B
90.0	_h5_3742	26231.8	23240.46	4.0	4	0.25	54.0	88.0	regular	#0087BD
90.0	_h5_4844	41319.04	30765.51	5.0	938	1.0	51.0	10.0	regular	#FEFEFA
90.0	_h6_18	22116.78	14956.13	3.0	3217	1.0	25.0	4.0	regular	#918151
90.0	_h6_12	9817.25	26581.11	0.0	51124	1.0	1.0	1.0	regular	#707070
90.0	_h5_4661	40913.85	19199.15	1.0	49815	1.0	2.0	2.0	regular	#D69CBB
90.0	_h5_4070	25614.4	23225.75	1.0	4	-0.05	54.0	2.0	regular	#0087BD
90.0	_h5_4106	25770.69	22254.69	2.0	40255	0.55	11.0	3.0	regular	#0000FF
90.0	_h5_3968	25691.95	23212.34	1.0	4	-0.1	54.0	2.0	regular	#0087BD
90.0	_h5_4076	28728.95	26409.37	4.0	185	0.7	31.0	88.0	regular	#893F45
90.0	_h5_4077	25789.21	22425.44	2.0	40255	0.55	11.0	3.0	regular	#0000FF
90.0	_h5_4075	8301.72	17612.36	0.0	51352	1.0	1.0	1.0	regular	#707070
90.0	_h5_4078	24103.3	23851.02	7.0	55	0.95	12.0	8.0	regular	#AA381E
90.0	_h5_4079	31944.25	23349.17	1.0	47401	0.95	2.0	2.0	regular	#00009C
90.0	_h5_4496	23940.27	20602.36	0.0	51472	1.0	1.0	1.0	regular	#707070
90.0	_h5_3998	22370.37	22905.89	9.0	158	0.9	23.0	41.0	regular	#A2006D
90.0	_h5_4133	22434.66	22988.73	8.0	158	0.9	23.0	41.0	regular	#A2006D
90.0	_h5_3996	27893.7	29548.6	2.0	44471	0.95	5.0	5.0	regular	#555D50
90.0	_h5_4458	26621.19	26621.49	0.0	51414	1.0	1.0	1.0	regular	#707070
90.0	_h6_123	32441.01	25416.77	2.0	43000	0.95	10.0	10.0	regular	#007FFF
90.0	_h6_444	7055.73	17041.68	5.0	25099	0.9	7.0	7.0	regular	#4A646C
90.0	_h6_4	21561.85	35723.58	2.0	23426	-1.6	3.0	3.0	regular	#EF3038
90.0	_h5_4859	8968.27	33536.67	0.0	51156	1.0	1.0	1.0	regular	#707070
90.0	_h6_28	41273.77	30730.38	4.0	938	0.95	51.0	10.0	regular	#FEFEFA
90.0	_h5_4002	7912.33	21317.91	1.0	38734	1.0	2.0	2.0	regular	#F0DC82
90.0	_h5_3599	25297.08	20582.28	4.0	164	0.4	23.0	12.0	regular	#BA8759
90.0	_h5_4217	29299.8	20327.29	0.0	51084	1.0	1.0	1.0	regular	#707070
90.0	_h5_4211	27156.52	26217.04	4.0	4	0.95	54.0	88.0	regular	#0087BD
90.0	_h5_4212	8104.25	21297.5	1.0	38734	0.95	2.0	2.0	regular	#F0DC82
90.0	_h5_3749	16173.23	14829.38	7.0	47533	0.85	39.0	83.0	regular	#3B7A57
90.0	_h5_3746	31924.57	26242.84	5.0	46	-0.25	32.0	31.0	regular	#8C92AC
90.0	_h5_4148	31809.85	26194.68	5.0	46	-0.25	32.0	31.0	regular	#8C92AC
90.0	_h5_3745	35725.59	17971.48	0.0	51328	1.0	1.0	1.0	regular	#707070
90.0	_h5_4857	23877.18	31054.34	0.0	51390	1.0	1.0	1.0	regular	#707070
90.0	_h5_3698	22531.64	24457.98	4.0	24577	1.0	6.0	6.0	regular	#7C0A02
90.0	_h5_4670	38613.07	29186.75	4.0	140	0.95	20.0	12.0	regular	#856D4D
90.0	_h5_4675	23014.15	18649.19	9.0	230	0.85	33.0	57.0	regular	#355E3B
90.0	_h5_4663	23072.51	18641.03	9.0	230	0.85	33.0	57.0	regular	#355E3B
90.0	_h5_4173	19070.61	26589.25	0.0	51182	1.0	1.0	1.0	regular	#707070
90.0	_h5_4172	32456.42	25792.47	2.0	46	-0.4	32.0	3.0	regular	#8C92AC
90.0	_h5_4597	11157.4	12821.88	0.0	51076	1.0	1.0	1.0	regular	#707070
90.0	_h5_4595	42807.19	23451.67	1.0	41656	1.0	2.0	2.0	regular	#D71868
90.0	_h5_4594	28578.04	30162.92	1.0	28986	-0.8	4.0	2.0	regular	#6495ED
90.0	_h5_4754	28524.77	30093.51	1.0	28986	-0.75	4.0	2.0	regular	#6495ED
90.0	_h5_4322	40374.13	26858.08	0.0	51052	1.0	1.0	1.0	regular	#707070
90.0	_h5_4028	12438.71	20148.63	1.0	50269	1.0	2.0	2.0	regular	#1A2421
90.0	_h5_4325	9568.01	11509.39	0.0	51426	1.0	1.0	1.0	regular	#707070
90.0	_h5_4327	22984.83	31251.96	0.0	51573	1.0	1.0	1.0	regular	#707070
90.0	_h6_129	42034.08	31324.81	4.0	938	-1.2	51.0	6.0	regular	#FEFEFA
90.0	_h5_4698	9164.72	10898.15	1.0	33074	-1.1	2.0	2.0	regular	#4F7942
90.0	_h5_4699	13528.17	11851.43	2.0	28890	0.95	49.0	3.0	regular	#1A2421
90.0	_h5_4753	45455.77	14140.14	0.0	51270	1.0	1.0	1.0	regular	#707070
90.0	_h5_4755	9939.81	10729.24	0.0	51212	1.0	1.0	1.0	regular	#707070
90.0	_h5_4757	8879.22	26794.11	1.0	35396	-0.3	2.0	2.0	regular	#483C32
90.0	_h5_4696	8841.97	26844.21	1.0	35396	-0.25	2.0	2.0	regular	#483C32
90.0	_h5_4691	6629.45	18081.81	1.0	45481	0.95	2.0	2.0	regular	#843F5B
90.0	_h5_4694	21793.35	14030.07	6.0	3217	0.1	25.0	21.0	regular	#918151
90.0	_h5_3785	11327.69	11347.18	0.0	51098	1.0	1.0	1.0	regular	#707070
90.0	_h5_4359	19087.18	21675.82	11.0	174	0.05	34.0	19.0	regular	#FBEC5D
90.0	_h5_4350	23560.8	25469.79	2.0	23670	0.95	4.0	4.0	regular	#85BB65
90.0	_h5_4494	23593.22	25501.65	1.0	23670	0.9	4.0	4.0	regular	#85BB65
90.0	_h5_4352	20579.08	19103.18	6.0	174	0.85	34.0	22.0	regular	#FBEC5D
90.0	_h5_4527	42207.31	15298.51	0.0	51268	1.0	1.0	1.0	regular	#707070
90.0	_h5_4319	21915.04	22064.25	2.0	59	-0.85	17.0	3.0	regular	#1B1B1B
90.0	_h5_4522	28399.49	26442.78	4.0	185	0.6	31.0	88.0	regular	#893F45
90.0	_h6_387	14769.57	13394.27	20.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h5_4370	22043.98	23489.84	0.0	51106	1.0	1.0	1.0	regular	#707070
90.0	_h5_4495	19144.48	22297.48	2.0	50602	0.85	16.0	19.0	regular	#333399
90.0	_h5_4204	22531.34	18777.27	8.0	230	0.75	33.0	57.0	regular	#355E3B
90.0	_h5_4778	32490.48	19948.47	0.0	51561	1.0	1.0	1.0	regular	#707070
90.0	_h6_61	21801.87	13559.75	9.0	3217	0.1	25.0	21.0	regular	#918151
90.0	_h5_3812	16764.44	12583.07	1.0	50780	1.0	2.0	2.0	regular	#664C28
90.0	_h5_3810	21453.26	24480.97	4.0	44289	0.95	5.0	5.0	regular	#FFE135
90.0	_h6_430	30698.56	33275.72	4.0	15639	0.9	19.0	19.0	regular	#873260
90.0	_h5_3562	33937.6	20605.13	4.0	44491	0.95	6.0	6.0	regular	#534B4F
90.0	_h5_3770	33848.75	20639.16	4.0	44491	0.95	6.0	6.0	regular	#534B4F
90.0	_h5_3969	32475.48	26019.8	2.0	46	-0.35	32.0	3.0	regular	#8C92AC
90.0	_h5_3966	11997.59	26108.6	1.0	36535	0.95	2.0	2.0	regular	#318CE7
90.0	_h5_4140	20579.06	26542.9	0.0	51152	1.0	1.0	1.0	regular	#707070
90.0	_h5_4142	22641.9	24579.73	5.0	24577	0.95	6.0	6.0	regular	#7C0A02
90.0	_h5_4144	36512.52	27058.58	4.0	51	0.95	16.0	6.0	regular	#03C03C
90.0	_h5_4145	21757.89	12062.74	0.0	51334	1.0	1.0	1.0	regular	#707070
90.0	_h5_3707	22930.65	30895.03	0.0	51444	1.0	1.0	1.0	regular	#707070
90.0	_h5_4791	22206.08	29142.0	1.0	21879	-0.9	2.0	2.0	regular	#014421
90.0	_h6_318	22059.43	11911.85	5.0	184	-0.3	24.0	22.0	regular	#FF3800
90.0	_h5_3700	23850.04	21835.21	0.0	51512	1.0	1.0	1.0	regular	#707070
90.0	_h5_4203	26140.98	23966.35	6.0	4	0.45	54.0	88.0	regular	#0087BD
90.0	_h5_4818	14076.06	12608.64	0.0	51222	1.0	1.0	1.0	regular	#707070
90.0	_h5_4819	30875.09	34077.94	3.0	22342	0.95	8.0	8.0	regular	#8806CE
90.0	_h5_3632	29204.5	35049.87	0.0	51122	1.0	1.0	1.0	regular	#707070
90.0	_h5_4812	24517.05	31382.54	0.0	51074	1.0	1.0	1.0	regular	#707070
90.0	_h5_4814	25409.52	17219.68	0.0	51284	1.0	1.0	1.0	regular	#707070
90.0	_h5_4815	44380.42	31172.92	6.0	36635	1.0	26.0	24.0	regular	#004225
90.0	_h5_3796	30972.27	34466.6	4.0	22342	0.95	8.0	8.0	regular	#8806CE
90.0	_h5_4361	33462.98	23647.85	0.0	51468	1.0	1.0	1.0	regular	#707070
90.0	_h5_4363	38078.94	30811.83	0.0	51579	1.0	1.0	1.0	regular	#707070
90.0	_h5_4243	42347.03	23142.11	0.0	51368	1.0	1.0	1.0	regular	#707070
90.0	_h5_4242	26120.74	23759.9	5.0	4	0.4	54.0	88.0	regular	#0087BD
90.0	_h5_3989	23529.67	18680.2	6.0	230	0.95	33.0	57.0	regular	#355E3B
90.0	_h5_4241	36715.33	16844.15	0.0	51262	1.0	1.0	1.0	regular	#707070
90.0	_h5_4240	15024.92	26617.84	1.0	48633	1.0	2.0	2.0	regular	#996666
90.0	_h5_4499	19992.13	12835.05	0.0	51344	1.0	1.0	1.0	regular	#707070
90.0	_h6_8	6562.36	11989.58	1.0	16382	-1.6	2.0	2.0	regular	#FF0800
90.0	_h6_220	43585.2	30766.93	5.0	36635	0.8	26.0	24.0	regular	#004225
90.0	_h5_4399	23003.9	32330.03	1.0	273	0.95	4.0	4.0	regular	#92A1CF
90.0	_h6_116	6755.34	16931.63	1.0	25099	1.0	7.0	7.0	regular	#4A646C
90.0	_h6_15	32733.25	24020.89	0.0	51360	1.0	1.0	1.0	regular	#707070
90.0	_h5_4740	11466.96	15830.11	0.0	51480	1.0	1.0	1.0	regular	#707070
90.0	_h6_16	25860.24	16397.95	3.0	3249	1.0	6.0	6.0	regular	#CB6D51
90.0	_h5_4392	16623.14	23581.13	0.0	51266	1.0	1.0	1.0	regular	#707070
90.0	_h5_4395	23546.38	10246.82	0.0	51138	1.0	1.0	1.0	regular	#707070
90.0	_h5_4396	23647.29	15738.43	0.0	51086	1.0	1.0	1.0	regular	#707070
90.0	_h5_4618	9649.95	22999.69	1.0	3807	0.95	5.0	2.0	regular	#FDEE00
90.0	_h5_4784	25075.33	17855.59	0.0	51589	1.0	1.0	1.0	regular	#707070
90.0	_h5_4627	25249.84	19204.68	0.0	51162	1.0	1.0	1.0	regular	#707070
90.0	_h5_4569	24153.0	15093.21	1.0	36921	0.95	2.0	2.0	regular	#FF8C00
90.0	_h5_4560	24495.42	12876.81	0.0	51286	1.0	1.0	1.0	regular	#707070
90.0	_h5_3773	22958.69	12912.33	1.0	41622	1.0	2.0	2.0	regular	#704241
90.0	_h5_4402	19785.84	18321.35	5.0	195	0.9	21.0	13.0	regular	#FFBF00
90.0	_h5_4662	18304.27	17368.96	2.0	213	0.65	15.0	3.0	regular	#00FFFF
90.0	_h5_4408	34549.1	25647.27	0.0	51234	1.0	1.0	1.0	regular	#707070
90.0	_h5_4762	20972.78	25251.73	0.0	51585	1.0	1.0	1.0	regular	#707070
90.0	_h5_4766	6436.3	15821.32	0.0	51160	1.0	1.0	1.0	regular	#707070
90.0	_h5_4878	47222.16	12653.17	0.0	51304	1.0	1.0	1.0	regular	#707070
90.0	_h5_4826	40347.24	15842.79	0.0	51396	1.0	1.0	1.0	regular	#707070
90.0	_h5_4199	8730.0	13302.03	2.0	20491	0.95	3.0	3.0	regular	#000000
90.0	_h5_3912	12031.91	15830.34	0.0	51092	1.0	1.0	1.0	regular	#707070
90.0	_h5_4817	9484.29	20728.31	0.0	51306	1.0	1.0	1.0	regular	#707070
90.0	_h5_4872	43128.91	31671.36	10.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h5_4486	34125.01	20543.92	4.0	44491	0.9	6.0	6.0	regular	#534B4F
90.0	_h5_4652	21269.52	16942.75	3.0	47329	1.0	4.0	4.0	regular	#A3C1AD
90.0	_h5_4063	22460.02	24422.26	4.0	24577	0.95	6.0	6.0	regular	#7C0A02
90.0	_h5_4061	29867.25	19965.05	0.0	51300	1.0	1.0	1.0	regular	#707070
90.0	_h5_4060	31902.82	32819.34	0.0	51202	1.0	1.0	1.0	regular	#707070
90.0	_h5_4069	16956.49	23479.88	0.0	51040	1.0	1.0	1.0	regular	#707070
90.0	_h5_3980	35988.25	17775.81	0.0	51565	1.0	1.0	1.0	regular	#707070
90.0	_h5_3982	9238.73	12900.68	0.0	51510	1.0	1.0	1.0	regular	#707070
90.0	_h6_84	19245.39	27958.41	2.0	7575	0.95	3.0	3.0	regular	#E34234
90.0	_h6_307	30560.39	33010.42	6.0	15639	0.95	19.0	19.0	regular	#873260
90.0	_h5_4843	22592.38	15679.64	1.0	19999	-1.1	2.0	2.0	regular	#1974D2
90.0	_h5_4549	29183.13	15969.6	0.0	51557	1.0	1.0	1.0	regular	#707070
90.0	_h5_3856	7393.77	14879.17	0.0	51126	1.0	1.0	1.0	regular	#707070
90.0	_h5_4442	11362.81	12434.25	0.0	51250	1.0	1.0	1.0	regular	#707070
90.0	_h5_4612	5280.78	15469.69	2.0	24763	0.95	4.0	4.0	regular	#4B3621
90.0	_h5_4616	43390.12	23386.17	0.0	51595	1.0	1.0	1.0	regular	#707070
90.0	_h5_3677	11672.86	30934.23	0.0	51555	1.0	1.0	1.0	regular	#707070
90.0	_h5_4193	24232.05	25986.1	0.0	51400	1.0	1.0	1.0	regular	#707070
90.0	_h5_3678	31749.67	18411.96	0.0	51436	1.0	1.0	1.0	regular	#707070
90.0	_h5_4297	19109.4	21667.65	11.0	174	0.05	34.0	19.0	regular	#FBEC5D
90.0	_h5_4291	17374.45	18829.12	0.0	51474	1.0	1.0	1.0	regular	#707070
90.0	_h5_4665	27521.93	28907.06	0.0	51136	1.0	1.0	1.0	regular	#707070
90.0	_h5_4664	10052.33	22693.38	1.0	3807	0.35	5.0	3.0	regular	#FDEE00
90.0	_h5_4849	22021.49	14792.83	1.0	3217	0.95	25.0	4.0	regular	#918151
90.0	_h6_87	15805.29	14560.01	9.0	47533	0.7	39.0	83.0	regular	#3B7A57
90.0	_h6_26	16746.1	15351.17	3.0	47533	0.95	39.0	83.0	regular	#3B7A57
90.0	_h6_27	8163.65	26293.44	0.0	51200	1.0	1.0	1.0	regular	#707070
90.0	_h6_29	16221.73	14846.78	7.0	47533	0.85	39.0	83.0	regular	#3B7A57
90.0	_h6_33	42752.6	30474.82	5.0	36635	0.6	26.0	24.0	regular	#004225
90.0	_h6_32	16561.91	15129.35	3.0	47533	0.95	39.0	83.0	regular	#3B7A57
90.0	_h6_31	40965.16	30473.83	0.0	51276	1.0	1.0	1.0	regular	#707070
90.0	_h6_36	9326.25	10850.9	1.0	33074	-1.05	2.0	2.0	regular	#4F7942
90.0	_h6_35	30881.21	34089.99	4.0	22342	0.95	8.0	8.0	regular	#8806CE
90.0	_h6_34	21786.42	20731.62	1.0	31895	1.0	2.0	2.0	regular	#DE3163
90.0	_h6_39	12287.0	19556.49	3.0	23	0.95	18.0	15.0	regular	#EF3038
90.0	_h6_38	8634.25	10959.31	0.0	51038	1.0	1.0	1.0	regular	#707070
90.0	_h6_37	30065.44	31812.27	3.0	15639	0.75	19.0	19.0	regular	#873260
90.0	_h6_41	9113.61	24895.82	1.0	149	-3.45	18.0	2.0	regular	#FF77FF
90.0	_h6_42	41304.96	30746.22	5.0	938	0.95	51.0	10.0	regular	#FEFEFA
90.0	_h6_40	15770.86	14529.04	12.0	47533	0.7	39.0	83.0	regular	#3B7A57
90.0	_h6_46	33124.75	19230.95	4.0	268	-0.8	15.0	15.0	regular	#DC143C
90.0	_h6_48	18758.11	27931.84	5.0	314	-1.3	16.0	16.0	regular	#4A5D23
90.0	_h6_49	20005.35	37310.55	0.0	51462	1.0	1.0	1.0	regular	#707070
90.0	_h6_47	15131.76	13830.92	23.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h6_44	21790.21	13646.7	10.0	3217	0.1	25.0	21.0	regular	#918151
90.0	_h6_45	23576.85	22698.68	0.0	51549	1.0	1.0	1.0	regular	#707070
90.0	_h6_55	7125.95	27444.58	7.0	4835	0.95	11.0	11.0	regular	#986960
90.0	_h6_54	40321.8	21071.66	0.0	51547	1.0	1.0	1.0	regular	#707070
90.0	_h6_51	15805.76	14556.21	9.0	47533	0.7	39.0	83.0	regular	#3B7A57
90.0	_h6_53	21876.44	14451.45	1.0	3217	0.1	25.0	21.0	regular	#918151
90.0	_h6_57	8587.41	14581.22	0.0	51346	1.0	1.0	1.0	regular	#707070
90.0	_h6_60	30682.37	22604.57	1.0	42104	0.5	2.0	2.0	regular	#007FFF
