step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1160.0	_h6_3236	24922.67	19974.86	18.0	697191	0.15	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3237	19944.43	19429.2	32.0	697191	0.65	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3238	21881.77	23572.62	1.0	22342	-5.8	2.0	2.0	regular	#8806CE
1160.0	_h6_3239	34828.79	26719.52	15.0	507264	0.65	173.0	2504.0	regular	#FFA700
1160.0	_h6_5085	21218.97	13655.16	5.0	682207	0.65	89.0	2504.0	regular	#872657
1160.0	_h6_3251	8287.28	13545.42	4.0	706116	0.25	11.0	7.0	regular	#006A4E
1160.0	_h6_3243	31111.47	25935.3	27.0	545688	0.95	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3241	26144.74	23247.45	63.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3246	7251.24	20592.77	1.0	693002	-0.8	3.0	3.0	regular	#FFFF00
1160.0	_h6_5001	42111.12	31365.6	9.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_3248	19146.02	17149.38	14.0	697191	0.2	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3242	14075.6	12579.71	6.0	599856	0.45	276.0	2504.0	regular	#FF003F
1160.0	_h6_3253	21744.45	19935.49	5.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3254	20550.16	12240.25	10.0	682207	0.95	89.0	2504.0	regular	#872657
1160.0	_h6_3257	21834.37	21317.06	31.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3258	21435.13	18957.99	23.0	697191	0.85	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3259	23090.08	21971.26	53.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3263	22071.97	12229.92	7.0	726462	-0.25	89.0	2504.0	regular	#B87333
1160.0	_h6_3270	32194.91	26347.31	29.0	545688	0.75	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3271	22915.71	32550.66	6.0	465233	0.95	7.0	7.0	regular	#960018
1160.0	_h6_3269	23816.87	10976.47	2.0	522468	-17.25	3.0	3.0	regular	#F0E130
1160.0	_h6_3274	9251.68	20544.71	1.0	719726	0.95	2.0	2.0	regular	#BE0032
1160.0	_h6_3273	7141.28	20391.45	2.0	693002	-0.85	3.0	3.0	regular	#FFFF00
1160.0	_h6_3275	42250.88	25815.38	0.0	747712	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3279	14780.5	23917.2	1.0	723626	0.45	4.0	2.0	regular	#007AA5
1160.0	_h6_3278	16088.99	11228.48	1.0	735698	1.0	5.0	5.0	regular	#00FF00
1160.0	_h6_3276	29194.68	22790.29	4.0	585238	-0.05	138.0	31.0	regular	#965A3E
1160.0	_h6_3277	25966.86	22799.05	22.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3294	27474.93	23203.63	13.0	711577	0.3	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4863	22555.01	15609.06	10.0	726462	0.45	89.0	2504.0	regular	#B87333
1160.0	_h6_3291	19179.58	22658.69	10.0	695200	0.85	117.0	2504.0	regular	#A9203E
1160.0	_h6_3292	23339.49	18635.66	18.0	697191	0.5	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3293	11697.23	11733.74	3.0	739286	0.9	33.0	17.0	regular	#66424D
1160.0	_h6_3289	30170.21	25956.79	10.0	545688	0.85	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3288	26462.33	21390.83	1.0	439645	1.0	8.0	2.0	regular	#C23B22
1160.0	_h6_3295	32415.17	25497.03	13.0	664797	0.95	21.0	2504.0	regular	#8B008B
1160.0	_h6_3296	10330.1	22402.34	0.0	747810	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3297	23084.54	21975.12	53.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3302	30539.28	15723.48	2.0	713074	-0.15	3.0	3.0	regular	#C19A6B
1160.0	_h6_3303	44920.78	28391.36	0.0	747722	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3306	34518.29	26726.77	13.0	507264	0.6	173.0	2504.0	regular	#FFA700
1160.0	_h6_3311	17284.47	24576.9	8.0	464459	0.6	190.0	2504.0	regular	#A4C639
1160.0	_h6_3310	17595.34	24591.77	13.0	464459	0.7	190.0	2504.0	regular	#A4C639
1160.0	_h6_3313	34247.12	25548.87	1.0	742718	0.95	2.0	2.0	regular	#9EFD38
1160.0	_h6_3312	26307.97	25628.42	89.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_3314	14649.67	13195.63	19.0	599856	0.6	276.0	2504.0	regular	#FF003F
1160.0	_h6_3307	19143.67	23443.47	79.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_3305	9854.37	26297.87	0.0	748105	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3308	15986.35	29978.67	4.0	620484	0.95	5.0	5.0	regular	#6C541E
1160.0	_h6_3315	24413.89	19136.88	30.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3317	28815.77	22735.8	6.0	585238	-0.1	138.0	31.0	regular	#965A3E
1160.0	_h6_3320	13831.61	25243.07	10.0	711179	0.95	57.0	74.0	regular	#FF1493
1160.0	_h6_3321	18807.62	24160.52	17.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_3325	19196.71	37422.1	0.0	748079	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3323	31138.06	25939.38	27.0	545688	0.95	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3327	21828.41	21293.1	31.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3328	19558.52	17587.86	23.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3329	34800.52	26717.06	16.0	507264	0.65	173.0	2504.0	regular	#FFA700
1160.0	_h6_3332	6929.82	19336.16	3.0	740061	1.0	5.0	5.0	regular	#1A2421
1160.0	_h6_3333	16531.27	10716.08	0.0	748125	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3337	19100.27	21833.45	38.0	695200	0.95	117.0	2504.0	regular	#A9203E
1160.0	_h6_3335	14822.8	20367.56	4.0	683421	-1.8	45.0	5.0	regular	#7C0A02
1160.0	_h6_3334	30981.59	25903.04	25.0	545688	0.95	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3341	19120.41	23493.63	78.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_3343	42425.71	23300.7	4.0	710017	1.0	5.0	5.0	regular	#EB4C42
1160.0	_h6_3346	17728.08	24584.27	17.0	464459	0.7	190.0	2504.0	regular	#A4C639
1160.0	_h6_3344	24377.57	19101.69	27.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3349	21766.11	21260.68	29.0	711577	0.3	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3342	14982.85	25125.81	3.0	711179	0.55	57.0	24.0	regular	#FF1493
1160.0	_h6_3347	25204.95	18640.53	3.0	488699	0.9	17.0	50.0	regular	#D1BEA8
1160.0	_h6_3345	31325.53	26003.72	22.0	545688	0.9	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_5339	44054.29	30961.46	13.0	698224	0.9	32.0	2504.0	regular	#CCFF00
1160.0	_h6_3354	23074.81	21991.59	58.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3351	19536.71	23285.09	8.0	464459	0.8	190.0	2504.0	regular	#A4C639
1160.0	_h6_3353	26025.08	22908.76	28.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3357	31065.69	25923.4	28.0	545688	0.95	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3359	30128.78	18919.68	0.0	747971	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3360	20394.74	12240.55	9.0	682207	1.0	89.0	2504.0	regular	#872657
1160.0	_h6_3361	26675.6	26418.95	12.0	669193	0.3	225.0	2504.0	regular	#C74375
1160.0	_h6_3364	18612.62	21580.01	6.0	695200	0.9	117.0	2504.0	regular	#A9203E
1160.0	_h6_3365	38959.01	29266.89	14.0	507264	0.35	173.0	2504.0	regular	#FFA700
1160.0	_h6_3366	24698.43	26148.48	1.0	747225	0.95	2.0	2.0	regular	#707070
1160.0	_h6_3367	21372.93	23296.57	0.0	747887	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3362	11794.44	10054.61	6.0	722946	0.15	10.0	10.0	regular	#F5C74C
1160.0	_h6_3377	23134.45	21800.47	52.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3376	19756.7	18011.64	11.0	697191	0.4	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3373	17359.09	16200.53	24.0	599856	0.6	276.0	2504.0	regular	#FF003F
1160.0	_h6_3370	14193.62	11891.07	4.0	599856	0.3	276.0	2504.0	regular	#FF003F
1160.0	_h6_3368	31656.15	26130.15	11.0	545688	0.85	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3369	37122.15	15896.97	1.0	700318	-2.25	2.0	2.0	regular	#66424D
1160.0	_h6_3379	21784.09	29915.23	4.0	727050	0.75	17.0	17.0	regular	#FE6F5E
1160.0	_h6_3378	24494.14	29088.19	1.0	462659	0.85	8.0	8.0	regular	#FF55A3
1160.0	_h6_3382	35074.45	26712.24	18.0	507264	0.7	173.0	2504.0	regular	#FFA700
1160.0	_h6_3388	21993.68	22172.32	14.0	535229	0.95	35.0	26.0	regular	#EA3C53
1160.0	_h6_3386	29508.77	22714.38	3.0	585238	-3.1918911958e-16	138.0	31.0	regular	#965A3E
1160.0	_h6_3387	19203.68	17204.93	17.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3385	16319.7	11012.96	0.0	747690	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3391	22572.03	23336.38	23.0	250567	0.8	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3390	31230.4	25973.21	23.0	545688	0.95	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3393	14705.5	25248.04	3.0	711179	0.85	57.0	74.0	regular	#FF1493
1160.0	_h6_3392	18654.66	24270.51	19.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_3394	26098.0	23149.94	62.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3395	21497.11	17975.75	1.0	722750	0.7	5.0	12.0	regular	#1560BD
1160.0	_h6_3397	19293.5	30692.13	0.0	747796	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3396	19073.09	21390.03	11.0	695200	0.9	117.0	2504.0	regular	#A9203E
1160.0	_h6_3399	18439.01	21456.51	5.0	695200	0.85	117.0	2504.0	regular	#A9203E
1160.0	_h6_3398	26627.96	26055.19	64.0	669193	0.25	225.0	2504.0	regular	#C74375
1160.0	_h6_3410	31842.49	26208.38	14.0	545688	0.8	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_5426	17793.88	23899.85	0.0	747845	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3416	23398.24	23569.95	22.0	250567	0.95	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3417	23141.84	21828.87	51.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3418	17873.16	24569.22	17.0	464459	0.75	190.0	2504.0	regular	#A4C639
1160.0	_h6_3419	29563.32	22707.64	3.0	585238	-3.1918911958e-16	138.0	31.0	regular	#965A3E
1160.0	_h6_3423	19695.55	23255.66	10.0	464459	0.75	190.0	2504.0	regular	#A4C639
1160.0	_h6_3422	31745.91	26164.26	15.0	545688	0.85	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3421	31670.76	26132.71	11.0	545688	0.85	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3420	7756.93	21538.97	1.0	746737	0.95	4.0	4.0	regular	#CC4E5C
1160.0	_h6_3426	24618.69	19391.17	20.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3427	23587.78	20228.65	3.0	726783	0.45	7.0	7.0	regular	#E9967A
1160.0	_h6_3429	24703.78	22854.73	9.0	711577	0.9	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3428	42297.82	24081.08	2.0	491018	1.0	3.0	3.0	regular	#E1A95F
1160.0	_h6_3430	19158.0	23727.54	70.0	464459	0.95	190.0	2504.0	regular	#A4C639
1160.0	_h6_3431	36240.51	17186.76	1.0	696462	0.45	2.0	2.0	regular	#707070
1160.0	_h6_3432	37608.76	29431.48	0.0	747921	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3433	19311.55	20205.14	17.0	697191	0.5	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3434	21521.69	23991.13	2.0	716108	0.7	22.0	22.0	regular	#FFFF31
1160.0	_h6_3445	12606.27	19024.78	2.0	718587	1.0	3.0	3.0	regular	#483D8B
1160.0	_h6_3444	26726.26	26127.55	52.0	669193	0.25	225.0	2504.0	regular	#C74375
1160.0	_h6_3447	19593.83	29068.18	1.0	745684	1.0	2.0	2.0	regular	#9966CC
1160.0	_h6_3453	32646.77	26489.91	15.0	545688	0.65	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3456	23128.37	21777.05	52.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3457	29647.29	22704.55	3.0	585238	-3.1918911958e-16	138.0	31.0	regular	#965A3E
1160.0	_h6_3454	20318.73	21913.7	14.0	695200	0.65	117.0	2504.0	regular	#A9203E
1160.0	_h6_3466	23880.25	25714.21	5.0	455189	0.95	10.0	10.0	regular	#A3C1AD
1160.0	_h6_3465	19512.73	21651.84	15.0	695200	0.9	117.0	2504.0	regular	#A9203E
1160.0	_h6_3463	25326.13	17349.58	10.0	706883	0.8	26.0	50.0	regular	#6C541E
1160.0	_h6_3462	19177.87	22828.25	11.0	464459	0.8	190.0	2504.0	regular	#A4C639
1160.0	_h6_3461	24597.66	17206.99	0.0	747760	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3460	22017.33	21270.04	30.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3464	34661.95	22511.8	0.0	747929	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3470	34985.54	26714.88	16.0	507264	0.7	173.0	2504.0	regular	#FFA700
1160.0	_h6_3471	23757.4	18731.24	18.0	697191	0.45	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3469	31618.33	26110.78	13.0	545688	0.85	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3468	20819.75	23717.35	6.0	716108	0.85	22.0	22.0	regular	#FFFF31
1160.0	_h6_4832	16809.75	15452.12	17.0	599856	0.8	276.0	2504.0	regular	#FF003F
1160.0	_h6_3475	12798.68	13919.31	0.0	748109	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3476	26733.46	26169.73	48.0	669193	0.25	225.0	2504.0	regular	#C74375
1160.0	_h6_3472	23259.47	29606.17	2.0	727050	0.9	17.0	17.0	regular	#FE6F5E
1160.0	_h6_3473	21712.09	21262.22	30.0	711577	0.3	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3478	34037.85	26716.32	5.0	507264	0.5	173.0	2504.0	regular	#FFA700
1160.0	_h6_3479	22228.4	30510.58	0.0	748155	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3481	9832.31	13955.75	3.0	722583	0.3	5.0	5.0	regular	#DC143C
1160.0	_h6_3483	23993.92	18834.87	16.0	697191	0.4	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3482	21703.97	22848.0	15.0	250567	0.6	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3485	40234.12	27103.04	1.0	587540	-0.7	8.0	2.0	regular	#FF55A3
1160.0	_h6_3484	13157.36	29298.58	0.0	748327	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3487	31469.4	26051.57	18.0	545688	0.9	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3490	30108.52	22829.79	9.0	585238	-3.1918911958e-16	138.0	31.0	regular	#965A3E
1160.0	_h6_3489	21524.97	21299.79	16.0	711577	0.3	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3496	31750.33	26169.69	14.0	545688	0.85	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3494	30381.44	28201.28	2.0	721857	0.8	3.0	6.0	regular	#800020
1160.0	_h6_3495	21817.76	21273.93	32.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3492	26568.65	21531.92	1.0	439645	0.95	8.0	2.0	regular	#C23B22
1160.0	_h6_3502	25003.34	20124.68	24.0	697191	0.15	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3503	19092.95	23832.01	25.0	464459	0.95	190.0	2504.0	regular	#A4C639
1160.0	_h6_3504	36202.44	26875.22	12.0	507264	0.95	173.0	2504.0	regular	#FFA700
1160.0	_h6_3505	31367.5	26014.48	19.0	545688	0.9	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3508	20818.48	21380.81	16.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3509	32015.82	26276.0	14.0	545688	0.8	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3513	19783.49	18220.88	15.0	697191	0.45	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3512	31141.85	22370.86	2.0	585238	-0.05	138.0	3.0	regular	#965A3E
1160.0	_h6_3511	10978.4	30519.82	0.0	748273	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3516	19283.31	23501.54	79.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_3517	21312.09	17480.04	4.0	722750	0.7	5.0	12.0	regular	#1560BD
1160.0	_h6_4220	20979.5	36698.74	1.0	721837	-0.65	6.0	7.0	regular	#6D9BC3
1160.0	_h6_3526	42293.16	24042.37	2.0	491018	0.95	3.0	3.0	regular	#E1A95F
1160.0	_h6_3527	17796.65	16614.03	29.0	599856	0.45	276.0	2504.0	regular	#FF003F
1160.0	_h6_3524	18856.45	10123.38	2.0	325863	-5.2	11.0	3.0	regular	#C19A6B
1160.0	_h6_3525	40013.04	27442.31	1.0	704051	-2.25	2.0	2.0	regular	#8A3324
1160.0	_h6_3523	32140.63	26323.35	19.0	545688	0.75	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3520	25926.82	35517.99	0.0	748153	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3521	36244.8	26895.81	12.0	507264	0.95	173.0	2504.0	regular	#FFA700
1160.0	_h6_3528	11262.26	12624.12	4.0	706272	0.4	20.0	15.0	regular	#9F8170
1160.0	_h6_3529	11312.82	24888.62	9.0	630455	0.75	82.0	74.0	regular	#F64A8A
1160.0	_h6_3530	39811.53	16252.25	7.0	654032	0.95	15.0	15.0	regular	#08E8DE
1160.0	_h6_3522	15811.75	14580.26	23.0	599856	0.9	276.0	2504.0	regular	#FF003F
1160.0	_h6_3531	22459.39	18786.4	27.0	697191	0.7	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3535	32434.72	26165.28	25.0	545688	0.7	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_5150	21284.01	36135.93	2.0	721837	-0.6	6.0	7.0	regular	#6D9BC3
1160.0	_h6_3537	30121.15	17458.5	0.0	747658	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3536	31537.02	16274.06	0.0	747895	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3539	9706.19	22820.62	1.0	673896	-0.4	9.0	2.0	regular	#F7E98E
1160.0	_h6_3538	31547.53	26082.13	16.0	545688	0.85	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3542	21702.72	22841.62	15.0	250567	0.6	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3546	31995.16	26271.49	14.0	545688	0.8	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3556	20155.01	12541.84	3.0	682207	0.5	89.0	4.0	regular	#872657
1160.0	_h6_3555	33127.18	25210.28	5.0	655891	0.25	9.0	2504.0	regular	#737000
1160.0	_h6_3554	19185.73	22875.8	12.0	464459	0.8	190.0	2504.0	regular	#A4C639
1160.0	_h6_3553	6226.64	16592.27	1.0	670279	0.25	10.0	2.0	regular	#C2B280
1160.0	_h6_3552	33993.48	20594.31	2.0	546761	0.25	42.0	11.0	regular	#C72C48
1160.0	_h6_3551	26635.29	26569.01	6.0	669193	0.3	225.0	2504.0	regular	#C74375
1160.0	_h6_3550	32086.61	26306.48	15.0	545688	0.75	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3559	30397.65	15786.35	2.0	713074	-0.2	3.0	3.0	regular	#C19A6B
1160.0	_h6_3558	31174.08	22353.92	2.0	585238	-3.1918911958e-16	138.0	3.0	regular	#965A3E
1160.0	_h6_3562	25226.57	26669.71	3.0	453113	0.95	5.0	5.0	regular	#E1A95F
1160.0	_h6_3563	9864.53	13936.69	3.0	722583	0.25	5.0	5.0	regular	#DC143C
1160.0	_h6_3560	15355.5	14157.8	25.0	599856	0.8	276.0	2504.0	regular	#FF003F
1160.0	_h6_3561	32061.87	26293.64	14.0	545688	0.75	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3566	25552.73	28049.13	0.0	747636	1.0	1.0	1.0	regular	#707070
1160.0	_h6_5058	41551.85	30941.91	26.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_3564	19359.48	21664.53	15.0	695200	0.9	117.0	2504.0	regular	#A9203E
1160.0	_h6_3565	15144.41	13840.98	34.0	599856	0.75	276.0	2504.0	regular	#FF003F
1160.0	_h6_3568	40033.0	29652.71	20.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_3580	24963.53	18363.23	8.0	488699	1.0	17.0	50.0	regular	#D1BEA8
1160.0	_h6_3581	35567.35	26706.84	21.0	507264	0.8	173.0	2504.0	regular	#FFA700
1160.0	_h6_3582	17732.86	24591.78	17.0	464459	0.7	190.0	2504.0	regular	#A4C639
1160.0	_h6_3575	25553.72	16992.63	5.0	706883	0.9	26.0	50.0	regular	#6C541E
1160.0	_h6_3574	22126.11	18867.57	21.0	697191	0.75	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3577	38121.04	16451.34	0.0	747776	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3576	41745.8	22347.06	0.0	748081	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3571	35029.81	26713.57	17.0	507264	0.7	173.0	2504.0	regular	#FFA700
1160.0	_h6_3573	26052.96	23287.81	61.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3588	17204.19	16001.4	24.0	599856	0.65	276.0	2504.0	regular	#FF003F
1160.0	_h6_3589	26613.1	26651.59	5.0	669193	0.25	225.0	2504.0	regular	#C74375
1160.0	_h6_3583	25128.17	20335.23	22.0	697191	0.1	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3584	11266.32	24896.49	7.0	630455	0.7	82.0	74.0	regular	#F64A8A
1160.0	_h6_3593	18472.41	24373.19	17.0	464459	0.85	190.0	2504.0	regular	#A4C639
1160.0	_h6_3592	33901.42	20629.57	1.0	546761	0.2	42.0	11.0	regular	#C72C48
1160.0	_h6_3591	34248.46	20496.64	4.0	546761	0.25	42.0	11.0	regular	#C72C48
1160.0	_h6_3590	17746.73	21209.13	8.0	480970	-0.9	27.0	12.0	regular	#FC8EAC
1160.0	_h6_3599	21856.98	21259.25	30.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3601	24208.99	18971.33	19.0	697191	0.35	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3610	26550.1	25987.7	67.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_3611	21799.54	21260.23	29.0	711577	0.3	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3609	32439.98	26429.23	29.0	545688	0.7	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3617	26780.43	23212.65	10.0	711577	0.45	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3612	18810.13	10115.18	2.0	325863	-5.25	11.0	3.0	regular	#C19A6B
1160.0	_h6_3613	25799.92	22394.0	16.0	711577	0.45	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3614	11818.04	11212.74	8.0	739286	1.0	33.0	17.0	regular	#66424D
1160.0	_h6_3618	22656.11	17739.09	6.0	726462	0.65	89.0	2504.0	regular	#B87333
1160.0	_h6_3619	23075.84	21964.74	55.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3621	19209.61	23173.03	29.0	464459	0.85	190.0	2504.0	regular	#A4C639
1160.0	_h6_3620	21056.67	21362.47	15.0	697191	0.2	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3623	38581.81	26117.63	0.0	748107	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3631	23104.7	29673.89	3.0	727050	0.9	17.0	17.0	regular	#FE6F5E
1160.0	_h6_3634	21880.69	18913.82	18.0	697191	0.75	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3632	33939.42	31515.56	1.0	742521	0.95	2.0	2.0	regular	#D71868
1160.0	_h6_3633	17126.14	15891.66	21.0	599856	0.65	276.0	2504.0	regular	#FF003F
1160.0	_h6_3625	19070.53	23869.09	13.0	464459	0.95	190.0	2504.0	regular	#A4C639
1160.0	_h6_3624	17697.1	21199.03	8.0	480970	-0.9	27.0	12.0	regular	#FC8EAC
1160.0	_h6_3627	23002.03	21173.95	9.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_3630	24816.42	19743.24	17.0	697191	0.2	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3636	32920.36	26557.29	12.0	545688	0.6	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3645	26486.67	27115.88	14.0	669193	0.55	225.0	120.0	regular	#C74375
1160.0	_h6_3644	29584.89	19584.51	1.0	743386	0.95	2.0	2.0	regular	#2F847C
1160.0	_h6_3643	29274.62	17551.37	3.0	688507	0.85	7.0	7.0	regular	#FFBF00
1160.0	_h6_3642	17070.83	15813.83	17.0	599856	0.65	276.0	2504.0	regular	#FF003F
1160.0	_h6_3641	24956.09	28596.84	3.0	462659	0.95	8.0	8.0	regular	#FF55A3
1160.0	_h6_3640	35166.36	22652.42	2.0	555630	0.05	12.0	3.0	regular	#915C83
1160.0	_h6_3649	13307.27	25249.54	5.0	630455	0.8	82.0	74.0	regular	#F64A8A
1160.0	_h6_3654	15090.33	31180.44	1.0	413996	-4.9	7.0	3.0	regular	#007AA5
1160.0	_h6_3655	17781.62	21218.71	7.0	480970	-0.9	27.0	12.0	regular	#FC8EAC
1160.0	_h6_3656	19124.11	20720.83	14.0	697191	0.4	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3661	20597.2	19079.1	15.0	697191	0.8	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3660	34724.89	31169.44	1.0	693028	-2.1	2.0	2.0	regular	#EFDFBB
1160.0	_h6_3663	22443.42	15430.84	10.0	726462	0.45	89.0	2504.0	regular	#B87333
1160.0	_h6_3662	18720.06	24230.46	20.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_3658	32871.17	26544.2	12.0	545688	0.6	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3666	20543.55	12079.76	11.0	682207	0.95	89.0	2504.0	regular	#872657
1160.0	_h6_3672	34239.07	26725.06	8.0	507264	0.55	173.0	2504.0	regular	#FFA700
1160.0	_h6_3673	26555.14	35532.78	0.0	747746	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3670	28857.51	22743.75	6.0	711577	-0.45	424.0	31.0	regular	#FF8C00
1160.0	_h6_3676	9215.85	13838.7	2.0	738673	1.0	3.0	3.0	regular	#00FFFF
