step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
630.0	_h6_1985	22643.9	17810.49	11.0	165568	0.25	250.0	316.0	regular	#00B7EB
630.0	_h6_1991	21698.34	19524.13	2.0	369515	0.95	8.0	316.0	regular	#00BFFF
630.0	_h6_1990	32144.66	20087.3	4.0	129491	0.55	86.0	34.0	regular	#A6E7FF
630.0	_h6_1993	6332.18	15997.51	1.0	359506	0.9	6.0	6.0	regular	#E5CCC9
630.0	_h6_1992	8772.29	10947.25	1.0	363226	0.95	4.0	2.0	regular	#FBEC5D
630.0	_h6_2002	13952.53	20219.73	4.0	343776	-0.25	43.0	8.0	regular	#703642
630.0	_h6_2003	38650.38	22619.38	0.0	382428	1.0	1.0	1.0	regular	#707070
630.0	_h6_1998	38870.34	24537.48	2.0	376066	0.95	3.0	3.0	regular	#556B2F
630.0	_h6_2000	11688.27	11852.62	6.0	226245	0.95	10.0	16.0	regular	#666699
630.0	_h6_2001	39036.23	29291.44	9.0	227226	0.65	112.0	240.0	regular	#568203
630.0	_h6_1997	37200.94	16059.54	1.0	369285	0.95	2.0	2.0	regular	#D1BEA8
630.0	_h6_1996	14872.51	14762.8	1.0	371120	1.0	5.0	2.0	regular	#856D4D
630.0	_h6_1999	8610.48	27084.71	9.0	312233	0.85	24.0	11.0	regular	#4F86F7
630.0	_h6_2006	17843.54	16653.83	16.0	165568	0.25	250.0	210.0	regular	#00B7EB
630.0	_h6_2007	21739.42	34825.74	5.0	300747	0.95	11.0	6.0	regular	#92A1CF
630.0	_h6_2004	41495.32	30900.82	31.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2005	21487.12	22504.5	0.0	382382	1.0	1.0	1.0	regular	#707070
630.0	_h6_2008	38144.5	20704.76	1.0	311710	-2.95	2.0	2.0	regular	#2A52BE
630.0	_h6_2009	9854.38	26330.85	2.0	380345	1.0	3.0	3.0	regular	#E32636
630.0	_h6_2011	19614.07	23270.75	4.0	23670	0.85	27.0	24.0	regular	#85BB65
630.0	_h6_2010	24971.1	18501.99	7.0	377353	0.55	46.0	46.0	regular	#C74375
630.0	_h6_2015	19164.02	26693.17	5.0	250567	0.9	32.0	30.0	regular	#CC4E5C
630.0	_h6_2014	12887.17	11473.39	11.0	141064	0.95	19.0	19.0	regular	#4E1609
630.0	_h6_2017	21071.41	12541.23	2.0	310105	0.95	51.0	17.0	regular	#1DACD6
630.0	_h6_2016	7888.98	12417.92	2.0	260550	1.0	5.0	5.0	regular	#FF8C00
630.0	_h6_2020	19684.07	17780.74	27.0	165568	0.7	250.0	37.0	regular	#00B7EB
630.0	_h6_2024	13013.89	11508.47	9.0	141064	0.95	19.0	19.0	regular	#4E1609
630.0	_h6_2025	17039.66	24555.9	1.0	4835	0.5	78.0	268.0	regular	#986960
630.0	_h6_2026	41517.38	30917.81	32.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2022	28459.91	30020.7	5.0	221403	0.35	70.0	49.0	regular	#9400D3
630.0	_h6_2023	39515.33	29422.29	9.0	297615	0.65	126.0	240.0	regular	#1E4D2B
630.0	_h6_2028	22847.94	17094.41	4.0	378148	0.75	16.0	316.0	regular	#B22222
630.0	_h6_2029	30644.35	25860.01	11.0	64821	0.75	222.0	406.0	regular	#C154C1
630.0	_h6_2027	18045.24	16761.94	15.0	165568	0.3	250.0	210.0	regular	#00B7EB
630.0	_h6_2035	42546.37	23595.09	3.0	327954	0.95	7.0	7.0	regular	#006A4E
630.0	_h6_2034	22793.78	22875.22	9.0	46722	0.7	82.0	76.0	regular	#FFF8E7
630.0	_h6_2033	32175.41	20306.73	4.0	129491	0.6	86.0	34.0	regular	#A6E7FF
630.0	_h6_2032	29346.47	19032.68	2.0	366500	0.7	6.0	4.0	regular	#C19A6B
630.0	_h6_2038	22693.6	17691.84	9.0	165568	0.2	250.0	316.0	regular	#00B7EB
630.0	_h6_2037	18006.37	16745.7	17.0	165568	0.25	250.0	210.0	regular	#00B7EB
630.0	_h6_2042	32141.54	15388.53	0.0	382521	1.0	1.0	1.0	regular	#707070
630.0	_h6_2043	10719.31	24930.8	5.0	284188	0.8	38.0	71.0	regular	#592720
630.0	_h6_2040	22773.12	22908.93	11.0	46722	0.7	82.0	76.0	regular	#FFF8E7
630.0	_h6_2046	38481.84	29025.11	19.0	227226	0.75	112.0	240.0	regular	#568203
630.0	_h6_2047	39176.73	20231.47	2.0	381458	0.95	3.0	3.0	regular	#568203
630.0	_h6_2044	17930.71	16699.85	18.0	165568	0.25	250.0	210.0	regular	#00B7EB
630.0	_h6_2045	29381.35	15977.54	0.0	382270	1.0	1.0	1.0	regular	#707070
630.0	_h6_2048	39762.67	29509.89	16.0	297615	0.7	126.0	240.0	regular	#1E4D2B
630.0	_h6_2058	6510.44	33321.57	0.0	382112	1.0	1.0	1.0	regular	#707070
630.0	_h6_2051	22723.58	15982.39	2.0	378148	0.85	16.0	316.0	regular	#B22222
630.0	_h6_2053	41468.16	30877.66	30.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2052	19175.13	26655.24	5.0	250567	0.9	32.0	30.0	regular	#CC4E5C
630.0	_h6_2055	9555.7	13140.49	3.0	356591	0.95	15.0	21.0	regular	#FF55A3
630.0	_h6_2054	28616.27	30220.82	6.0	221403	0.35	70.0	49.0	regular	#9400D3
630.0	_h6_2057	18095.11	16786.42	13.0	165568	0.3	250.0	210.0	regular	#00B7EB
630.0	_h6_2060	17801.88	16625.61	15.0	165568	0.25	250.0	210.0	regular	#00B7EB
630.0	_h6_2062	12941.51	25082.78	8.0	284188	0.7	38.0	71.0	regular	#592720
630.0	_h6_2063	22660.58	17771.52	10.0	165568	0.2	250.0	316.0	regular	#00B7EB
630.0	_h6_2064	18807.32	17010.17	10.0	165568	0.35	250.0	210.0	regular	#00B7EB
630.0	_h6_2070	41436.69	30854.88	29.0	297615	0.9	126.0	240.0	regular	#1E4D2B
630.0	_h6_2065	39777.62	29512.64	16.0	297615	0.7	126.0	240.0	regular	#1E4D2B
630.0	_h6_2066	8742.55	28735.79	0.0	382284	1.0	1.0	1.0	regular	#707070
630.0	_h6_2067	32206.07	20273.73	3.0	129491	0.55	86.0	34.0	regular	#A6E7FF
630.0	_h6_2068	14276.03	12861.12	6.0	276186	1.0	164.0	210.0	regular	#E1A95F
630.0	_h6_2073	14225.37	12806.68	9.0	276186	0.95	164.0	210.0	regular	#E1A95F
630.0	_h6_2072	28744.32	30414.73	7.0	221403	0.35	70.0	49.0	regular	#9400D3
630.0	_h6_2071	15044.25	13796.62	29.0	276186	0.75	164.0	210.0	regular	#E1A95F
630.0	_h6_2077	19152.25	26725.16	6.0	250567	0.95	32.0	30.0	regular	#CC4E5C
630.0	_h6_2076	25154.32	17620.26	6.0	377353	0.75	46.0	46.0	regular	#C74375
630.0	_h6_2074	22999.53	32450.68	4.0	340922	0.9	6.0	6.0	regular	#E4D00A
630.0	_h6_2079	25859.3	34792.84	0.0	382152	1.0	1.0	1.0	regular	#707070
630.0	_h6_2078	19314.52	17486.03	6.0	165568	0.6	250.0	37.0	regular	#00B7EB
630.0	_h6_2075	22538.2	34861.36	0.0	382158	1.0	1.0	1.0	regular	#707070
630.0	_h6_2082	41162.39	30764.15	14.0	297615	0.9	126.0	240.0	regular	#1E4D2B
630.0	_h6_2083	18156.37	16813.41	12.0	165568	0.3	250.0	210.0	regular	#00B7EB
630.0	_h6_2080	42316.35	15265.02	0.0	382242	1.0	1.0	1.0	regular	#707070
630.0	_h6_2085	20600.45	29606.92	1.0	379068	0.7	5.0	3.0	regular	#4E1609
630.0	_h6_2088	13395.18	17705.85	0.0	382020	1.0	1.0	1.0	regular	#707070
630.0	_h6_2089	38564.32	29079.25	18.0	227226	0.75	112.0	240.0	regular	#568203
630.0	_h6_2086	18378.8	16892.91	9.0	165568	0.35	250.0	210.0	regular	#00B7EB
630.0	_h6_2094	6991.07	25037.07	4.0	97841	-6.85	60.0	13.0	regular	#006A4E
630.0	_h6_2100	21973.74	19746.21	3.0	369515	0.95	8.0	316.0	regular	#00BFFF
630.0	_h6_2099	39947.37	29598.9	15.0	297615	0.75	126.0	240.0	regular	#1E4D2B
630.0	_h6_2098	12764.82	25001.94	8.0	284188	0.75	38.0	71.0	regular	#592720
630.0	_h6_2095	22861.39	16878.71	6.0	378148	0.8	16.0	316.0	regular	#B22222
630.0	_h6_2097	22968.4	21124.2	9.0	66120	0.75	73.0	67.0	regular	#8B008B
630.0	_h6_2096	22806.5	22851.66	8.0	46722	0.7	82.0	76.0	regular	#FFF8E7
630.0	_h6_2103	28613.95	30211.32	6.0	221403	0.35	70.0	49.0	regular	#9400D3
630.0	_h6_2102	32365.1	20104.08	5.0	129491	0.55	86.0	34.0	regular	#A6E7FF
630.0	_h6_2101	18456.82	16919.43	8.0	165568	0.35	250.0	210.0	regular	#00B7EB
630.0	_h6_2105	18607.24	21924.05	3.0	23	0.7	125.0	268.0	regular	#EF3038
630.0	_h6_2107	19426.92	20035.08	14.0	165568	0.85	250.0	316.0	regular	#00B7EB
630.0	_h6_2110	41551.75	30944.28	31.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2111	13592.23	20107.23	3.0	343776	-0.25	43.0	8.0	regular	#703642
630.0	_h6_2112	22829.81	12925.71	0.0	382567	1.0	1.0	1.0	regular	#707070
630.0	_h6_2113	24389.84	29940.8	6.0	336132	0.95	8.0	8.0	regular	#C23B22
630.0	_h6_2114	17772.95	16601.58	15.0	165568	0.2	250.0	210.0	regular	#00B7EB
630.0	_h6_2116	21742.49	34818.24	5.0	300747	0.95	11.0	6.0	regular	#92A1CF
630.0	_h6_2115	22838.37	17161.06	3.0	378148	0.75	16.0	316.0	regular	#B22222
630.0	_h6_2118	8304.97	17521.97	0.0	382430	1.0	1.0	1.0	regular	#707070
630.0	_h6_2119	18639.41	16963.4	11.0	165568	0.35	250.0	210.0	regular	#00B7EB
630.0	_h6_2117	40268.74	29817.25	12.0	297615	0.8	126.0	240.0	regular	#1E4D2B
630.0	_h6_2121	36901.07	16783.2	3.0	214678	0.95	4.0	10.0	regular	#FF9933
630.0	_h6_2120	17086.23	15829.81	17.0	276186	0.25	164.0	210.0	regular	#E1A95F
630.0	_h6_2123	6808.69	33712.46	0.0	382240	1.0	1.0	1.0	regular	#707070
630.0	_h6_2122	20490.33	29522.94	2.0	379068	0.75	5.0	3.0	regular	#4E1609
630.0	_h6_2125	13490.21	33776.34	2.0	297697	-2.35	3.0	3.0	regular	#F4BBFF
630.0	_h6_2124	32541.72	21826.38	4.0	129491	0.9	86.0	39.0	regular	#A6E7FF
630.0	_h6_2126	28655.09	30279.6	5.0	221403	0.3	70.0	49.0	regular	#9400D3
630.0	_h6_2132	24419.08	29561.61	3.0	336132	0.95	8.0	8.0	regular	#C23B22
630.0	_h6_2130	40165.52	29736.54	11.0	297615	0.8	126.0	240.0	regular	#1E4D2B
630.0	_h6_2131	20848.34	12831.05	9.0	310105	0.85	51.0	18.0	regular	#1DACD6
630.0	_h6_2134	19031.05	17089.0	9.0	165568	0.35	250.0	210.0	regular	#00B7EB
630.0	_h6_2138	25382.06	20670.4	8.0	51	0.6	95.0	316.0	regular	#03C03C
630.0	_h6_2139	9429.11	20663.21	1.0	379082	1.0	2.0	2.0	regular	#FF1493
630.0	_h6_2136	8565.47	27114.55	9.0	312233	0.85	24.0	11.0	regular	#4F86F7
630.0	_h6_2137	38723.02	29166.66	17.0	227226	0.7	112.0	240.0	regular	#568203
630.0	_h6_2143	13121.16	19899.56	5.0	343776	0.8	43.0	35.0	regular	#703642
630.0	_h6_2142	23217.68	19621.02	2.0	345543	-0.55	4.0	4.0	regular	#918151
630.0	_h6_2141	10097.64	10746.87	5.0	376826	0.95	6.0	6.0	regular	#F0F8FF
630.0	_h6_2140	14405.18	23979.67	1.0	368219	0.95	2.0	2.0	regular	#00008B
630.0	_h6_2145	18396.38	16901.63	9.0	165568	0.35	250.0	210.0	regular	#00B7EB
630.0	_h6_2144	27458.97	16275.28	1.0	378938	0.95	2.0	2.0	regular	#A2A2D0
630.0	_h6_2150	8595.01	28346.23	0.0	382410	1.0	1.0	1.0	regular	#707070
630.0	_h6_2147	41414.67	24685.91	1.0	381273	1.0	2.0	2.0	regular	#00CED1
630.0	_h6_2146	20848.36	12844.92	9.0	310105	0.85	51.0	18.0	regular	#1DACD6
630.0	_h6_2149	40525.54	30053.64	16.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2154	32781.88	28037.17	0.0	382106	1.0	1.0	1.0	regular	#707070
630.0	_h6_2155	12146.14	24825.05	8.0	284188	0.85	38.0	71.0	regular	#592720
630.0	_h6_2156	22327.56	15261.97	6.0	335304	0.7	45.0	316.0	regular	#FFA700
630.0	_h6_2157	19029.41	26908.0	5.0	250567	0.95	32.0	30.0	regular	#CC4E5C
630.0	_h6_2152	41559.11	31078.17	25.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2153	17751.44	16589.96	16.0	165568	0.2	250.0	210.0	regular	#00B7EB
630.0	_h6_2158	40382.53	29921.4	18.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2159	8706.65	17948.71	1.0	366810	0.9	3.0	3.0	regular	#08457E
630.0	_h6_2161	22842.48	16469.39	7.0	378148	0.85	16.0	316.0	regular	#B22222
630.0	_h6_2164	13065.72	19870.62	6.0	343776	0.8	43.0	35.0	regular	#703642
630.0	_h6_2165	32475.55	19973.47	5.0	129491	0.5	86.0	34.0	regular	#A6E7FF
630.0	_h6_2163	12036.88	24816.29	9.0	284188	0.9	38.0	71.0	regular	#592720
630.0	_h6_2162	38751.72	29176.65	15.0	227226	0.7	112.0	240.0	regular	#568203
630.0	_h6_2169	12036.1	11004.26	3.0	378318	0.95	6.0	16.0	regular	#E1A95F
630.0	_h6_2168	40528.66	30052.07	16.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2167	32409.85	26199.8	28.0	64821	0.45	222.0	406.0	regular	#C154C1
630.0	_h6_2172	18891.63	17036.41	10.0	165568	0.3	250.0	210.0	regular	#00B7EB
630.0	_h6_2170	25083.34	17812.86	5.0	377353	0.7	46.0	46.0	regular	#C74375
630.0	_h6_2178	21204.51	36250.52	1.0	359662	1.0	2.0	2.0	regular	#FF77FF
630.0	_h6_2176	40486.42	30010.87	17.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2177	8526.33	27146.96	9.0	312233	0.85	24.0	11.0	regular	#4F86F7
630.0	_h6_2174	20875.24	12953.7	11.0	310105	0.85	51.0	18.0	regular	#1DACD6
630.0	_h6_2175	32145.53	26332.24	27.0	64821	0.5	222.0	406.0	regular	#C154C1
630.0	_h6_2186	39608.23	29448.41	10.0	297615	0.65	126.0	240.0	regular	#1E4D2B
630.0	_h6_2183	17812.93	16629.11	14.0	165568	0.25	250.0	210.0	regular	#00B7EB
630.0	_h6_2182	22860.52	16633.93	9.0	378148	0.85	16.0	316.0	regular	#B22222
630.0	_h6_2187	40265.97	15897.81	1.0	377784	1.0	2.0	2.0	regular	#779ECB
630.0	_h6_2188	20281.78	29381.37	1.0	379068	0.7	5.0	3.0	regular	#4E1609
630.0	_h6_2190	13131.29	19900.56	5.0	343776	0.8	43.0	35.0	regular	#703642
630.0	_h6_2191	22866.3	16803.46	6.0	378148	0.8	16.0	316.0	regular	#B22222
630.0	_h6_2192	31524.31	14714.19	1.0	374503	1.0	2.0	2.0	regular	#44D7A8
630.0	_h6_2189	14150.5	12586.65	11.0	276186	0.9	164.0	210.0	regular	#E1A95F
630.0	_h6_2200	15783.4	13790.82	1.0	335158	0.9	7.0	7.0	regular	#E52B50
630.0	_h6_2195	32549.18	19802.73	5.0	129491	0.45	86.0	34.0	regular	#A6E7FF
630.0	_h6_2197	40519.6	30052.46	17.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2198	28883.93	30626.13	5.0	221403	0.35	70.0	49.0	regular	#9400D3
630.0	_h6_2204	17210.89	16005.14	13.0	276186	0.2	164.0	210.0	regular	#E1A95F
630.0	_h6_2205	20910.53	13116.31	12.0	310105	0.8	51.0	18.0	regular	#1DACD6
630.0	_h6_2206	39305.38	29362.9	5.0	227226	0.6	112.0	240.0	regular	#568203
630.0	_h6_2207	20884.47	12991.06	13.0	310105	0.85	51.0	18.0	regular	#1DACD6
630.0	_h6_2208	24044.61	22356.31	7.0	313255	0.95	18.0	8.0	regular	#A8516E
630.0	_h6_2209	11758.48	24823.43	9.0	284188	0.95	38.0	71.0	regular	#592720
630.0	_h6_2211	39382.28	24113.42	0.0	382300	1.0	1.0	1.0	regular	#707070
630.0	_h6_2210	24046.69	21331.5	0.0	382418	1.0	1.0	1.0	regular	#707070
630.0	_h6_2213	18284.0	16863.38	11.0	165568	0.35	250.0	210.0	regular	#00B7EB
630.0	_h6_2212	42386.6	28822.87	0.0	382362	1.0	1.0	1.0	regular	#707070
630.0	_h6_2214	8956.23	13281.43	4.0	356591	0.85	15.0	21.0	regular	#FF55A3
630.0	_h6_2217	21737.13	34831.31	5.0	300747	1.0	11.0	6.0	regular	#92A1CF
630.0	_h6_2216	8539.39	27133.47	9.0	312233	0.85	24.0	11.0	regular	#4F86F7
630.0	_h6_2215	12913.94	19801.06	9.0	343776	0.85	43.0	35.0	regular	#703642
630.0	_h6_2219	40422.14	29953.36	18.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2224	8415.03	17937.09	2.0	366810	0.95	3.0	3.0	regular	#08457E
630.0	_h6_2225	29121.92	30982.57	5.0	221403	0.35	70.0	49.0	regular	#9400D3
630.0	_h6_2222	32414.32	26193.18	26.0	64821	0.45	222.0	406.0	regular	#C154C1
630.0	_h6_2223	25028.7	23039.23	9.0	313255	-1.05	18.0	10.0	regular	#A8516E
630.0	_h6_2226	22837.75	16459.54	7.0	378148	0.85	16.0	316.0	regular	#B22222
630.0	_h6_2227	11939.49	32926.81	0.0	382573	1.0	1.0	1.0	regular	#707070
630.0	_h6_2228	6139.9	17684.75	2.0	377387	0.95	3.0	3.0	regular	#FF4040
630.0	_h6_2229	12010.3	11080.1	3.0	378318	0.95	6.0	16.0	regular	#E1A95F
630.0	_h6_2238	40339.34	29877.25	15.0	297615	0.8	126.0	240.0	regular	#1E4D2B
630.0	_h6_2231	19056.0	27132.65	3.0	250567	0.95	32.0	30.0	regular	#CC4E5C
630.0	_h6_2230	32576.29	15688.42	0.0	382222	1.0	1.0	1.0	regular	#707070
630.0	_h6_2233	12048.38	15087.23	0.0	382340	1.0	1.0	1.0	regular	#707070
630.0	_h6_2232	25429.74	19532.38	5.0	92186	0.95	7.0	7.0	regular	#D70A53
630.0	_h6_2235	32492.51	25183.13	1.0	321278	1.0	5.0	5.0	regular	#703642
630.0	_h6_2234	12737.9	25004.63	8.0	284188	0.75	38.0	71.0	regular	#592720
630.0	_h6_2244	15333.3	13389.24	2.0	276186	0.7	164.0	210.0	regular	#E1A95F
630.0	_h6_2240	17853.41	16656.42	16.0	165568	0.25	250.0	210.0	regular	#00B7EB
630.0	_h6_2241	25026.01	23056.43	9.0	313255	-1.05	18.0	10.0	regular	#A8516E
630.0	_h6_2242	41615.49	30943.21	28.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2248	22862.98	16806.79	6.0	378148	0.8	16.0	316.0	regular	#B22222
630.0	_h6_2249	20819.12	23799.89	2.0	23670	0.3	27.0	3.0	regular	#85BB65
630.0	_h6_2245	40591.01	30117.5	18.0	297615	0.9	126.0	240.0	regular	#1E4D2B
630.0	_h6_2246	11515.32	24856.43	10.0	284188	0.95	38.0	71.0	regular	#592720
630.0	_h6_2247	22847.58	21209.15	6.0	66120	0.7	73.0	67.0	regular	#8B008B
630.0	_h6_2256	14516.24	23006.95	0.0	382090	1.0	1.0	1.0	regular	#707070
630.0	_h6_2255	29048.84	30875.33	6.0	221403	0.35	70.0	49.0	regular	#9400D3
630.0	_h6_2254	40998.43	30503.58	11.0	297615	1.0	126.0	240.0	regular	#1E4D2B
630.0	_h6_2259	16994.19	15700.29	18.0	276186	0.25	164.0	210.0	regular	#E1A95F
630.0	_h6_2258	23551.71	18553.65	13.0	51	0.8	95.0	316.0	regular	#03C03C
630.0	_h6_2257	41631.48	30933.02	27.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2262	22047.67	14839.79	4.0	335304	0.8	45.0	316.0	regular	#FFA700
630.0	_h6_2263	22543.1	15594.62	5.0	335304	0.6	45.0	316.0	regular	#FFA700
630.0	_h6_2260	20928.95	13222.2	11.0	310105	0.8	51.0	18.0	regular	#1DACD6
630.0	_h6_2261	40452.41	29977.69	18.0	297615	0.85	126.0	240.0	regular	#1E4D2B
630.0	_h6_2266	19871.24	29177.86	1.0	379068	1.0	5.0	2.0	regular	#4E1609
630.0	_h6_2267	34871.82	19168.25	2.0	377882	0.95	3.0	3.0	regular	#E34234
630.0	_h6_2264	32586.38	19646.63	6.0	129491	0.4	86.0	34.0	regular	#A6E7FF
630.0	_h6_2271	46585.72	22261.81	0.0	382595	1.0	1.0	1.0	regular	#707070
630.0	_h6_2270	11324.23	24886.61	7.0	284188	0.95	38.0	71.0	regular	#592720
630.0	_h6_2268	17089.22	15839.72	18.0	276186	0.25	164.0	210.0	regular	#E1A95F
630.0	_h6_2275	12729.06	19717.71	9.0	343776	0.85	43.0	35.0	regular	#703642
630.0	_h6_2274	11281.47	24893.95	7.0	284188	0.95	38.0	71.0	regular	#592720
630.0	_h6_2277	39296.65	20223.8	1.0	381458	0.9	3.0	3.0	regular	#568203
630.0	_h6_2273	8463.53	27187.45	9.0	312233	0.9	24.0	11.0	regular	#4F86F7
630.0	_h6_2272	25322.85	17354.69	9.0	377353	0.85	46.0	46.0	regular	#C74375
630.0	_h6_2278	41797.8	30860.82	19.0	297615	0.8	126.0	240.0	regular	#1E4D2B
630.0	_h6_2276	17846.33	16647.75	16.0	165568	0.25	250.0	210.0	regular	#00B7EB
630.0	_h6_2279	21802.46	14138.9	10.0	335304	0.95	45.0	316.0	regular	#FFA700
630.0	_h6_2280	8494.53	11305.45	1.0	363226	0.55	4.0	2.0	regular	#FBEC5D
630.0	_h6_2283	29149.64	31020.46	6.0	221403	0.3	70.0	49.0	regular	#9400D3
630.0	_h6_2297	15254.84	13666.76	24.0	276186	0.7	164.0	210.0	regular	#E1A95F
630.0	_h6_2296	41753.66	30882.55	25.0	297615	0.8	126.0	240.0	regular	#1E4D2B
630.0	_h6_2295	19032.93	27469.49	6.0	250567	0.85	32.0	30.0	regular	#CC4E5C
630.0	_h6_2294	12841.54	19768.42	8.0	343776	0.85	43.0	35.0	regular	#703642
630.0	_h6_2301	31307.82	16545.97	1.0	342084	-1.8	2.0	2.0	regular	#555555
630.0	_h6_2300	25471.84	17114.57	9.0	377353	0.9	46.0	46.0	regular	#C74375
630.0	_h6_2307	20944.31	13314.91	8.0	310105	0.75	51.0	18.0	regular	#1DACD6
630.0	_h6_2312	8893.11	13989.93	0.0	382178	1.0	1.0	1.0	regular	#707070
630.0	_h6_2310	41160.55	30639.84	14.0	297615	0.95	126.0	240.0	regular	#1E4D2B
630.0	_h6_2314	15825.26	14269.69	16.0	276186	0.6	164.0	210.0	regular	#E1A95F
630.0	_h6_2313	22022.33	14794.48	4.0	335304	0.85	45.0	316.0	regular	#FFA700
630.0	_h6_2316	15094.85	26736.02	0.0	382541	1.0	1.0	1.0	regular	#707070
630.0	_h6_2320	20281.91	22362.42	2.0	298801	-3.0	3.0	3.0	regular	#ED9121
630.0	_h6_2324	29352.89	31246.64	5.0	221403	0.35	70.0	49.0	regular	#9400D3
630.0	_h6_2323	16914.04	15598.88	20.0	276186	0.3	164.0	210.0	regular	#E1A95F
630.0	_h6_2322	21953.18	13708.99	4.0	335304	0.9	45.0	316.0	regular	#FFA700
630.0	_h6_2321	21718.17	34898.36	5.0	300747	0.95	11.0	6.0	regular	#92A1CF
630.0	_h6_2325	24649.36	18500.07	8.0	377353	0.5	46.0	46.0	regular	#C74375
630.0	_h6_2318	40961.85	30466.44	12.0	297615	0.95	126.0	240.0	regular	#1E4D2B
630.0	_h6_2319	12566.79	19644.59	7.0	343776	0.85	43.0	35.0	regular	#703642
630.0	_h6_2330	16322.67	14918.43	19.0	276186	0.45	164.0	210.0	regular	#E1A95F
630.0	_h6_2331	13337.17	34068.4	1.0	381287	0.95	2.0	2.0	regular	#B5A642
630.0	_h6_2332	22673.79	28766.14	3.0	287165	0.95	4.0	4.0	regular	#007BA7
630.0	_h6_2333	19044.91	27380.1	5.0	250567	0.9	32.0	30.0	regular	#CC4E5C
630.0	_h6_2327	32691.02	19460.01	7.0	129491	0.4	86.0	34.0	regular	#A6E7FF
630.0	_h6_2334	22190.7	15078.81	6.0	335304	0.75	45.0	316.0	regular	#FFA700
630.0	_h6_2335	42368.37	30617.75	7.0	219278	0.9	38.0	240.0	regular	#A40000
630.0	_h6_2337	20937.22	13272.34	9.0	310105	0.8	51.0	18.0	regular	#1DACD6
630.0	_h6_2338	8569.19	10968.34	1.0	363226	1.0	4.0	2.0	regular	#FBEC5D
630.0	_h6_2339	32186.61	11806.01	1.0	381978	1.0	2.0	2.0	regular	#FFF8E7
630.0	_h6_2344	43508.02	34346.79	0.0	382426	1.0	1.0	1.0	regular	#707070
630.0	_h6_2341	40044.09	23645.64	0.0	382515	1.0	1.0	1.0	regular	#707070
630.0	_h6_2340	40656.21	30181.1	16.0	297615	0.9	126.0	240.0	regular	#1E4D2B
630.0	_h6_2348	22118.18	26913.5	5.0	354098	0.95	6.0	6.0	regular	#00B7EB
630.0	_h6_2345	16962.43	15666.98	20.0	276186	0.25	164.0	210.0	regular	#E1A95F
630.0	_h6_2347	19388.54	21669.55	14.0	23	0.9	125.0	268.0	regular	#EF3038
630.0	_h6_2346	11717.79	27409.36	0.0	382386	1.0	1.0	1.0	regular	#707070
630.0	_h6_2349	19040.38	27439.28	4.0	250567	0.85	32.0	30.0	regular	#CC4E5C
630.0	_h6_2352	29397.2	31287.39	5.0	221403	0.35	70.0	49.0	regular	#9400D3
630.0	_h6_2353	17673.35	16520.28	14.0	165568	0.2	250.0	210.0	regular	#00B7EB
630.0	_h6_2364	22593.11	15688.3	5.0	335304	0.6	45.0	316.0	regular	#FFA700
630.0	_h6_2363	10444.56	24902.95	5.0	284188	0.75	38.0	71.0	regular	#592720
630.0	_h6_2362	22718.25	28983.56	3.0	287165	0.95	4.0	4.0	regular	#007BA7
630.0	_h6_2361	12217.77	10478.59	2.0	279244	-0.05	4.0	4.0	regular	#98817B
630.0	_h6_2360	23227.81	22130.17	17.0	66120	0.95	73.0	67.0	regular	#8B008B
630.0	_h6_2370	16011.07	28168.77	1.0	307126	1.0	2.0	2.0	regular	#0087BD
630.0	_h6_2371	32430.04	26172.76	24.0	64821	0.4	222.0	406.0	regular	#C154C1
630.0	_h6_2369	17575.95	16439.53	10.0	165568	0.2	250.0	210.0	regular	#00B7EB
630.0	_h6_2368	22934.05	21951.17	23.0	66120	0.9	73.0	67.0	regular	#8B008B
630.0	_h6_2367	31384.15	16463.76	1.0	342084	-1.75	2.0	2.0	regular	#555555
630.0	_h6_2366	12473.84	22631.94	0.0	382434	1.0	1.0	1.0	regular	#707070
630.0	_h6_2378	15287.06	14230.97	16.0	276186	0.65	164.0	210.0	regular	#E1A95F
630.0	_h6_2374	32465.96	26106.83	12.0	64821	0.4	222.0	406.0	regular	#C154C1
630.0	_h6_2375	25036.61	35580.88	0.0	382621	1.0	1.0	1.0	regular	#707070
630.0	_h6_2376	25343.51	17322.51	9.0	377353	0.85	46.0	46.0	regular	#C74375
