step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
600.0	_h5_3890	10178.39	13283.82	4.0	356591	0.75	22.0	5.0	regular	#FF55A3
600.0	_h5_4358	33120.1	25355.63	3.0	335422	0.3	14.0	6.0	regular	#FF4040
600.0	_h5_4567	11670.46	27561.86	0.0	362862	1.0	1.0	1.0	regular	#707070
600.0	_h6_963	21679.5	21266.0	23.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h5_4491	24170.43	23903.75	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h6_1135	37768.78	28412.25	17.0	227226	0.85	109.0	919.0	regular	#568203
600.0	_h5_4391	20764.45	19044.6	8.0	165568	0.6	222.0	919.0	regular	#00B7EB
600.0	_h5_4455	24819.67	31245.04	0.0	362493	1.0	1.0	1.0	regular	#707070
600.0	_h5_3952	16067.19	29792.09	1.0	362089	1.0	2.0	2.0	regular	#00CC99
600.0	_h5_3976	11792.7	31237.67	2.0	356219	0.95	3.0	3.0	regular	#86608E
600.0	_h6_2202	39646.72	20712.93	1.0	349009	0.15	6.0	2.0	regular	#8A3324
600.0	_h5_4353	31190.62	22337.44	2.0	249247	0.75	53.0	4.0	regular	#F88379
600.0	_h5_3956	24129.17	23865.4	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h6_2663	15094.77	13784.47	28.0	276186	0.7	155.0	165.0	regular	#E1A95F
600.0	_h5_3957	31501.13	35984.34	2.0	221403	-7.7	65.0	5.0	regular	#9400D3
600.0	_h5_3717	31487.79	36033.73	2.0	221403	-7.65	65.0	5.0	regular	#9400D3
600.0	_h6_2311	7034.64	26367.63	0.0	362555	1.0	1.0	1.0	regular	#707070
600.0	_h5_3954	44666.1	31023.47	2.0	219278	0.5	35.0	919.0	regular	#A40000
600.0	_h6_945	21707.62	11455.46	7.0	303106	0.95	14.0	106.0	regular	#FFE4C4
600.0	_h6_1189	20901.11	24475.96	5.0	292647	0.3	14.0	11.0	regular	#FF1493
600.0	_h6_2303	29898.9	31682.67	7.0	221403	0.9	65.0	32.0	regular	#9400D3
600.0	_h6_2706	30587.49	33047.03	4.0	221403	0.7	65.0	32.0	regular	#9400D3
600.0	_h6_2408	15480.65	14265.44	29.0	276186	0.55	155.0	165.0	regular	#E1A95F
600.0	_h5_4101	18919.53	21682.2	18.0	23	0.8	115.0	161.0	regular	#EF3038
600.0	_h6_2660	22949.13	31505.7	6.0	334034	0.95	7.0	7.0	regular	#3B7A57
600.0	_h5_4228	17658.63	16532.64	14.0	165568	0.1	222.0	165.0	regular	#00B7EB
600.0	_h6_695	18901.35	21709.02	17.0	23	0.8	115.0	161.0	regular	#EF3038
600.0	_h6_1227	13979.22	25373.44	8.0	97841	0.85	70.0	34.0	regular	#006A4E
600.0	_h6_764	21736.09	11646.87	9.0	303106	0.95	14.0	106.0	regular	#FFE4C4
600.0	_h6_1236	35466.33	26704.46	12.0	121761	0.65	73.0	919.0	regular	#FF0800
600.0	_h6_949	31986.48	26264.56	20.0	64821	0.7	206.0	919.0	regular	#C154C1
600.0	_h6_838	31533.25	26076.35	10.0	64821	0.8	206.0	919.0	regular	#C154C1
600.0	_h6_603	12845.3	26428.74	4.0	345437	0.9	6.0	6.0	regular	#DEB887
600.0	_h5_3946	20535.74	23112.46	8.0	46722	0.85	22.0	27.0	regular	#FFF8E7
600.0	_h6_814	21871.37	21351.74	17.0	335410	0.55	59.0	120.0	regular	#3C1414
600.0	_h6_569	19156.05	23372.66	20.0	4835	0.75	97.0	161.0	regular	#986960
600.0	_h6_2409	21811.68	13493.79	8.0	335304	0.9	22.0	106.0	regular	#FFA700
600.0	_h5_4011	24057.72	24461.08	3.0	313	-0.45	7.0	7.0	regular	#801818
600.0	_h6_837	34434.66	26723.35	8.0	121761	0.85	73.0	919.0	regular	#FF0800
600.0	_h6_1487	9708.52	13192.47	3.0	356591	0.9	22.0	12.0	regular	#FF55A3
600.0	_h5_4357	21909.66	19491.57	5.0	282549	0.1	11.0	6.0	regular	#C19A6B
600.0	_h5_4367	24123.84	23874.5	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h5_4384	24124.93	23878.82	20.0	74466	-1.3	82.0	21.0	regular	#00308F
600.0	_h5_4756	23447.24	22264.68	7.0	66120	0.95	65.0	120.0	regular	#8B008B
600.0	_h6_2237	16159.88	14800.59	18.0	276186	0.4	155.0	165.0	regular	#E1A95F
600.0	_h5_4717	26132.53	23321.23	24.0	51	0.3	165.0	919.0	regular	#03C03C
600.0	_h5_4697	25778.7	25403.62	12.0	64821	-3.1918911958e-16	206.0	919.0	regular	#C154C1
600.0	_h6_2289	41260.92	30716.22	20.0	297615	0.85	109.0	919.0	regular	#1E4D2B
600.0	_h6_226	9696.47	27327.95	1.0	319135	-3.3	2.0	2.0	regular	#CC6666
600.0	_h5_4157	36185.21	17537.51	3.0	347701	0.5	9.0	4.0	regular	#007AA5
600.0	_h5_3582	36143.71	17587.35	3.0	347701	0.55	9.0	4.0	regular	#007AA5
600.0	_h5_3970	12957.63	25109.59	9.0	97841	0.6	70.0	17.0	regular	#006A4E
600.0	_h5_3994	13947.62	12379.58	10.0	276186	0.95	155.0	27.0	regular	#E1A95F
600.0	_h5_4023	12733.48	25002.61	9.0	97841	0.65	70.0	17.0	regular	#006A4E
600.0	_h5_4281	13912.56	12320.62	8.0	276186	0.9	155.0	27.0	regular	#E1A95F
600.0	_h6_1838	41610.56	31036.83	25.0	297615	0.95	109.0	919.0	regular	#1E4D2B
600.0	_h5_4156	35676.62	12535.81	5.0	339859	0.7	6.0	6.0	regular	#4B3621
600.0	_h6_627	29885.74	26094.06	18.0	64821	0.9	206.0	919.0	regular	#C154C1
600.0	_h6_634	8517.85	28828.77	0.0	362365	1.0	1.0	1.0	regular	#707070
600.0	_h6_2306	16886.09	15553.87	6.0	276186	0.25	155.0	165.0	regular	#E1A95F
600.0	_h6_2678	43609.27	31816.64	11.0	297615	0.6	109.0	919.0	regular	#1E4D2B
600.0	_h6_2282	13579.47	13008.41	1.0	357976	1.0	2.0	2.0	regular	#D70040
600.0	_h5_4195	19661.14	17753.8	18.0	165568	0.85	222.0	919.0	regular	#00B7EB
600.0	_h6_2290	16920.29	15596.29	9.0	165568	0.1	222.0	165.0	regular	#00B7EB
600.0	_h5_4328	19641.81	17709.61	18.0	165568	0.85	222.0	919.0	regular	#00B7EB
600.0	_h5_4154	26761.75	26051.04	17.0	64821	0.25	206.0	919.0	regular	#C154C1
600.0	_h5_4100	21417.34	12265.83	3.0	310105	0.8	65.0	106.0	regular	#1DACD6
600.0	_h6_2012	13103.16	19887.72	5.0	343776	0.8	39.0	39.0	regular	#703642
600.0	_h6_2485	47508.19	12374.68	0.0	362605	1.0	1.0	1.0	regular	#707070
600.0	_h6_1181	12780.53	26801.17	3.0	345437	1.0	6.0	6.0	regular	#DEB887
600.0	_h5_4090	21171.14	21370.64	10.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h5_3977	31776.39	34748.88	0.0	362697	1.0	1.0	1.0	regular	#707070
600.0	_h6_1503	32028.41	21965.19	12.0	358566	0.7	27.0	42.0	regular	#C72C48
600.0	_h6_677	20720.02	23069.55	7.0	46722	0.9	22.0	27.0	regular	#FFF8E7
600.0	_h5_4005	16901.06	15602.54	8.0	165568	0.1	222.0	165.0	regular	#00B7EB
600.0	_h6_2203	18633.55	15549.49	0.0	362423	1.0	1.0	1.0	regular	#707070
600.0	_h5_4245	21894.76	22885.37	15.0	251627	-3.1918911958e-16	17.0	18.0	regular	#1B4D3E
600.0	_h5_4459	15569.48	24834.31	7.0	97841	0.75	70.0	34.0	regular	#006A4E
600.0	_h6_2733	14653.64	13195.13	15.0	276186	0.8	155.0	165.0	regular	#E1A95F
600.0	_h5_3617	25101.08	25017.08	2.0	348661	0.9	24.0	24.0	regular	#006B3C
600.0	_h6_2284	42904.03	30076.63	0.0	362846	1.0	1.0	1.0	regular	#707070
600.0	_h6_1655	27701.23	29244.7	5.0	221403	0.25	65.0	28.0	regular	#9400D3
600.0	_h6_2081	31380.21	22104.48	2.0	249247	0.75	53.0	4.0	regular	#F88379
600.0	_h5_4095	28944.26	20670.35	1.0	361219	0.95	2.0	2.0	regular	#C74375
600.0	_h6_214	20768.0	23061.66	7.0	46722	0.9	22.0	27.0	regular	#FFF8E7
600.0	_h5_4174	23274.12	23811.81	7.0	74466	0.9	82.0	61.0	regular	#00308F
600.0	_h6_466	27563.2	26300.97	10.0	64821	0.4	206.0	919.0	regular	#C154C1
600.0	_h5_4340	15067.98	30954.87	0.0	362820	1.0	1.0	1.0	regular	#707070
600.0	_h5_4498	25544.3	28062.24	2.0	351574	0.95	3.0	3.0	regular	#0072BB
600.0	_h5_4712	25817.42	21760.34	8.0	51	0.55	165.0	919.0	regular	#03C03C
600.0	_h6_2508	5302.67	15691.17	1.0	326419	0.95	5.0	5.0	regular	#00BFFF
600.0	_h6_2414	33298.64	19222.84	5.0	249247	-0.35	53.0	34.0	regular	#F88379
600.0	_h5_4855	26106.01	23714.37	11.0	51	0.25	165.0	919.0	regular	#03C03C
600.0	_h5_4809	25896.28	25531.45	6.0	64821	-3.1918911958e-16	206.0	919.0	regular	#C154C1
600.0	_h6_2304	41974.15	31278.86	10.0	297615	0.95	109.0	919.0	regular	#1E4D2B
600.0	_h5_4808	30509.2	22706.68	10.0	249247	1.0	53.0	13.0	regular	#F88379
600.0	_h5_4837	30658.88	22624.29	10.0	249247	0.95	53.0	13.0	regular	#F88379
600.0	_h5_4838	30696.79	22608.21	11.0	249247	0.95	53.0	13.0	regular	#F88379
600.0	_h5_3840	14104.48	36349.24	0.0	362806	1.0	1.0	1.0	regular	#707070
600.0	_h5_4667	26481.4	28174.01	2.0	348325	0.85	40.0	33.0	regular	#007AA5
600.0	_h5_4807	35694.01	12625.67	4.0	339859	0.7	6.0	6.0	regular	#4B3621
600.0	_h6_14	26081.49	23085.94	20.0	51	0.3	165.0	919.0	regular	#03C03C
600.0	_h6_1460	40913.6	19193.18	0.0	362215	1.0	1.0	1.0	regular	#707070
600.0	_h5_4836	30062.23	25987.23	17.0	64821	0.9	206.0	919.0	regular	#C154C1
600.0	_h5_4787	12224.12	11339.96	4.0	141064	0.95	14.0	12.0	regular	#4E1609
600.0	_h5_4816	25471.34	25085.05	12.0	64821	-0.1	206.0	919.0	regular	#C154C1
600.0	_h5_4800	29255.91	22767.32	5.0	350546	0.8	8.0	8.0	regular	#F7E7CE
600.0	_h5_4783	25968.9	25579.1	10.0	64821	0.05	206.0	919.0	regular	#C154C1
600.0	_h5_4175	26825.57	26081.12	18.0	64821	0.25	206.0	919.0	regular	#C154C1
600.0	_h5_4793	28096.1	26374.45	8.0	64821	0.5	206.0	919.0	regular	#C154C1
600.0	_h5_4803	22075.31	27488.05	3.0	348591	0.95	5.0	5.0	regular	#FBEC5D
600.0	_h6_930	11662.13	24829.89	7.0	284188	0.75	32.0	32.0	regular	#592720
600.0	_h5_4802	11924.5	11232.33	8.0	141064	0.95	14.0	12.0	regular	#4E1609
600.0	_h6_2585	30582.32	32540.05	5.0	221403	0.8	65.0	32.0	regular	#9400D3
600.0	_h5_3787	42768.48	23235.27	1.0	327954	0.9	8.0	8.0	regular	#006A4E
600.0	_h6_2342	19151.55	27776.62	4.0	250567	0.9	27.0	27.0	regular	#CC4E5C
600.0	_h5_4424	19593.18	19586.49	15.0	165568	0.75	222.0	919.0	regular	#00B7EB
600.0	_h6_599	22647.08	23038.54	12.0	74466	0.8	82.0	61.0	regular	#00308F
600.0	_h6_1841	28121.21	29760.9	4.0	221403	0.4	65.0	28.0	regular	#9400D3
600.0	_h5_4326	31949.3	21860.51	13.0	358566	0.7	27.0	42.0	regular	#C72C48
600.0	_h6_800	19535.23	21645.01	13.0	23	0.95	115.0	161.0	regular	#EF3038
600.0	_h6_862	19323.13	23328.02	21.0	4835	0.7	97.0	161.0	regular	#986960
600.0	_h6_1319	20182.41	21176.81	5.0	165568	0.3	222.0	11.0	regular	#00B7EB
600.0	_h6_2196	24799.41	24382.58	17.0	348661	0.7	24.0	24.0	regular	#006B3C
600.0	_h5_4292	31879.76	12679.3	1.0	298650	0.95	2.0	2.0	regular	#1B4D3E
600.0	_h6_1196	37355.0	27961.24	11.0	227226	0.75	109.0	919.0	regular	#568203
600.0	_h5_4377	19787.02	22780.28	0.0	362327	1.0	1.0	1.0	regular	#707070
600.0	_h6_2662	40841.9	22000.32	4.0	300063	0.15	9.0	7.0	regular	#8B008B
600.0	_h6_2579	29401.42	20253.33	1.0	353524	1.0	2.0	2.0	regular	#8B008B
600.0	_h6_2328	25972.15	16118.73	4.0	293395	0.2	9.0	61.0	regular	#DEB887
600.0	_h5_4376	20353.77	18212.36	0.0	362541	1.0	1.0	1.0	regular	#707070
600.0	_h6_1798	22853.86	17043.43	8.0	345543	0.8	82.0	20.0	regular	#918151
600.0	_h6_1628	19738.33	18939.24	20.0	165568	0.9	222.0	919.0	regular	#00B7EB
600.0	_h6_2299	9754.21	24850.2	3.0	284188	0.8	32.0	32.0	regular	#592720
600.0	_h5_4868	16215.89	20628.57	5.0	23	-0.3	115.0	17.0	regular	#EF3038
600.0	_h5_4373	15973.53	13422.62	1.0	276186	-0.05	155.0	2.0	regular	#E1A95F
600.0	_h6_1915	19323.41	17265.99	12.0	165568	0.5	222.0	34.0	regular	#00B7EB
600.0	_h6_2059	41181.54	30648.43	23.0	297615	0.85	109.0	919.0	regular	#1E4D2B
600.0	_h5_4592	21802.85	22720.3	16.0	251627	-3.1918911958e-16	17.0	18.0	regular	#1B4D3E
600.0	_h6_1820	38996.65	29275.68	15.0	227226	0.8	109.0	919.0	regular	#568203
600.0	_h5_4759	21817.68	22748.32	15.0	251627	-3.1918911958e-16	17.0	18.0	regular	#1B4D3E
600.0	_h6_2483	20965.11	24497.45	5.0	292647	0.3	14.0	11.0	regular	#FF1493
600.0	_h6_884	15932.49	30051.03	1.0	362089	0.95	2.0	2.0	regular	#00CC99
600.0	_h6_830	9700.42	26135.32	6.0	96457	0.95	19.0	19.0	regular	#44D7A8
600.0	_h6_1924	39254.26	29349.18	17.0	227226	0.75	109.0	919.0	regular	#568203
600.0	_h6_1084	19089.39	23831.53	12.0	4835	0.85	97.0	161.0	regular	#986960
600.0	_h5_4504	24765.97	24568.14	19.0	348661	0.75	24.0	24.0	regular	#006B3C
600.0	_h5_4515	33192.25	21143.19	5.0	129491	0.75	22.0	42.0	regular	#A6E7FF
600.0	_h6_2218	22893.18	22205.02	20.0	66120	0.85	65.0	120.0	regular	#8B008B
600.0	_h6_1158	18706.78	24239.73	12.0	4835	0.95	97.0	161.0	regular	#986960
600.0	_h6_1890	28245.22	16225.52	1.0	352799	0.95	2.0	2.0	regular	#702963
600.0	_h5_4088	24166.3	23886.57	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h5_4342	24122.66	23861.78	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h6_2599	43655.52	31842.63	11.0	297615	0.55	109.0	919.0	regular	#1E4D2B
600.0	_h5_3863	22229.41	27796.09	2.0	348591	0.95	5.0	5.0	regular	#FBEC5D
600.0	_h6_2252	33373.07	20881.48	5.0	129491	0.65	22.0	42.0	regular	#A6E7FF
600.0	_h5_4329	31493.99	26038.9	10.0	64821	0.8	206.0	919.0	regular	#C154C1
600.0	_h6_1220	10539.33	24915.04	8.0	284188	0.95	32.0	32.0	regular	#592720
600.0	_h6_200	27084.67	26196.26	12.0	64821	0.3	206.0	919.0	regular	#C154C1
600.0	_h6_163	30267.27	25919.61	16.0	64821	0.95	206.0	919.0	regular	#C154C1
600.0	_h6_1846	21190.67	12472.92	3.0	310105	0.9	65.0	106.0	regular	#1DACD6
600.0	_h5_4273	18569.02	21560.57	13.0	23	0.75	115.0	161.0	regular	#EF3038
600.0	_h5_3988	20909.96	12337.11	7.0	310105	0.9	65.0	106.0	regular	#1DACD6
600.0	_h6_626	19592.94	23274.67	11.0	4835	0.7	97.0	161.0	regular	#986960
600.0	_h5_4149	15915.67	14654.93	10.0	276186	0.45	155.0	165.0	regular	#E1A95F
600.0	_h6_1251	19174.36	20587.65	11.0	23	0.6	115.0	919.0	regular	#EF3038
600.0	_h6_1013	30988.81	34260.5	2.0	330328	0.95	4.0	4.0	regular	#355E3B
600.0	_h5_4270	32008.62	21952.42	13.0	358566	0.7	27.0	42.0	regular	#C72C48
600.0	_h6_1935	19193.9	17173.85	19.0	165568	0.5	222.0	34.0	regular	#00B7EB
600.0	_h5_4271	18858.18	23414.39	7.0	4835	0.7	97.0	161.0	regular	#986960
600.0	_h5_4162	21997.15	21755.2	11.0	277461	0.95	16.0	16.0	regular	#F7E98E
600.0	_h6_2151	31054.94	32080.73	0.0	362764	1.0	1.0	1.0	regular	#707070
600.0	_h6_1726	20517.86	12380.68	4.0	310105	0.6	65.0	7.0	regular	#1DACD6
600.0	_h6_766	22215.03	30220.99	3.0	257458	0.95	5.0	5.0	regular	#08457E
600.0	_h6_2751	26173.47	15197.39	2.0	293395	0.15	9.0	61.0	regular	#DEB887
600.0	_h6_1772	24650.74	18503.07	6.0	92186	0.75	52.0	61.0	regular	#D70A53
600.0	_h6_2682	30539.69	32953.1	3.0	221403	0.7	65.0	32.0	regular	#9400D3
600.0	_h6_1233	25803.15	28065.1	2.0	351574	1.0	3.0	3.0	regular	#0072BB
600.0	_h5_3768	9689.47	23237.13	1.0	360627	1.0	2.0	2.0	regular	#A40000
600.0	_h6_1427	21432.93	18957.94	14.0	165568	0.45	222.0	919.0	regular	#00B7EB
600.0	_h6_336	21984.32	21805.57	14.0	277461	0.95	16.0	16.0	regular	#F7E98E
600.0	_h6_1845	40524.98	30053.09	12.0	297615	0.65	109.0	919.0	regular	#1E4D2B
600.0	_h6_1388	40298.43	20870.69	2.0	349009	1.0	6.0	4.0	regular	#8A3324
600.0	_h6_2562	23117.16	21952.39	33.0	66120	0.9	65.0	120.0	regular	#8B008B
600.0	_h5_4572	24795.0	22919.28	5.0	313255	0.45	13.0	8.0	regular	#A8516E
600.0	_h6_1179	22987.74	32578.6	2.0	270506	-2.1	3.0	3.0	regular	#0070FF
600.0	_h5_4707	32088.89	34955.37	0.0	362689	1.0	1.0	1.0	regular	#707070
600.0	_h6_24	23532.2	18661.54	9.0	51	0.65	165.0	919.0	regular	#03C03C
600.0	_h6_25	28299.1	26421.55	10.0	64821	0.55	206.0	919.0	regular	#C154C1
600.0	_h5_4860	35106.38	35906.14	0.0	362223	1.0	1.0	1.0	regular	#707070
600.0	_h6_20	26142.59	23993.94	6.0	51	0.2	165.0	919.0	regular	#03C03C
600.0	_h6_1539	21780.87	20886.8	4.0	335410	0.55	59.0	120.0	regular	#3C1414
600.0	_h6_1350	25743.75	21402.78	10.0	51	0.6	165.0	919.0	regular	#03C03C
600.0	_h6_21	22623.32	24573.15	4.0	156894	0.95	5.0	5.0	regular	#FF0038
600.0	_h6_22	26387.65	25763.76	17.0	64821	0.1	206.0	919.0	regular	#C154C1
600.0	_h5_4866	26294.41	24674.71	11.0	51	0.05	165.0	919.0	regular	#03C03C
600.0	_h6_2728	43375.87	31725.75	8.0	297615	0.65	109.0	919.0	regular	#1E4D2B
600.0	_h6_2220	15444.29	13924.0	21.0	276186	0.6	155.0	165.0	regular	#E1A95F
600.0	_h5_4628	23398.99	23570.16	9.0	74466	0.95	82.0	61.0	regular	#00308F
600.0	_h5_4795	21700.9	22832.37	15.0	251627	-3.1918911958e-16	17.0	18.0	regular	#1B4D3E
600.0	_h5_4835	21512.6	29880.97	4.0	351189	0.95	6.0	6.0	regular	#CC00CC
600.0	_h6_2326	9916.12	24850.94	5.0	284188	0.85	32.0	32.0	regular	#592720
600.0	_h6_2649	6859.11	27416.15	8.0	312233	-1.25	22.0	10.0	regular	#4F86F7
600.0	_h5_4794	19693.38	19663.3	21.0	165568	0.75	222.0	919.0	regular	#00B7EB
600.0	_h5_4780	20319.62	21910.53	6.0	327140	0.2	11.0	7.0	regular	#BD33A4
600.0	_h6_2148	17375.25	16225.21	10.0	165568	0.1	222.0	165.0	regular	#00B7EB
600.0	_h5_4796	26239.28	25273.2	6.0	64821	-3.1918911958e-16	206.0	919.0	regular	#C154C1
600.0	_h5_4658	26085.28	23075.72	20.0	51	0.35	165.0	919.0	regular	#03C03C
600.0	_h5_4673	25626.07	25241.61	16.0	64821	-0.05	206.0	919.0	regular	#C154C1
600.0	_h5_4767	26086.59	23293.93	25.0	51	0.3	165.0	919.0	regular	#03C03C
600.0	_h5_4792	41240.57	21832.16	0.0	362283	1.0	1.0	1.0	regular	#707070
600.0	_h5_4659	23976.58	25799.26	3.0	22342	-4.45	11.0	4.0	regular	#8806CE
600.0	_h5_4518	24714.81	19575.31	10.0	51	0.95	165.0	919.0	regular	#03C03C
600.0	_h5_4610	24677.03	19515.74	11.0	51	0.95	165.0	919.0	regular	#03C03C
600.0	_h5_4649	24783.31	19718.67	9.0	51	1.0	165.0	919.0	regular	#03C03C
600.0	_h5_4541	24133.68	25938.59	2.0	22342	-4.4	11.0	4.0	regular	#8806CE
600.0	_h6_1939	20537.45	29558.53	1.0	357060	1.0	2.0	2.0	regular	#B53389
600.0	_h5_4421	21822.0	22429.05	3.0	251627	-0.05	17.0	18.0	regular	#1B4D3E
600.0	_h5_4608	20413.75	26477.97	0.0	362447	1.0	1.0	1.0	regular	#707070
600.0	_h6_2293	21807.05	14168.2	7.0	310105	0.6	65.0	106.0	regular	#1DACD6
600.0	_h5_4650	21286.34	29672.05	2.0	351189	0.95	6.0	6.0	regular	#CC00CC
600.0	_h5_4598	25144.29	20393.03	5.0	51	0.85	165.0	919.0	regular	#03C03C
600.0	_h6_1237	30676.18	31830.9	2.0	221403	0.8	65.0	32.0	regular	#9400D3
600.0	_h5_4564	29321.27	24206.69	0.0	362613	1.0	1.0	1.0	regular	#707070
600.0	_h5_4647	25332.7	20653.0	4.0	51	0.7	165.0	919.0	regular	#03C03C
600.0	_h5_4653	9593.16	22142.04	3.0	304653	-0.85	8.0	8.0	regular	#9C2542
600.0	_h6_2221	7925.21	27382.28	10.0	312233	0.9	22.0	12.0	regular	#4F86F7
600.0	_h6_2416	30484.42	32141.04	7.0	221403	0.9	65.0	32.0	regular	#9400D3
600.0	_h5_4579	25190.67	25335.67	1.0	348661	1.0	24.0	24.0	regular	#006B3C
600.0	_h5_3589	36610.19	11218.06	0.0	362531	1.0	1.0	1.0	regular	#707070
600.0	_h6_1392	9912.96	25702.88	13.0	96457	0.9	19.0	19.0	regular	#44D7A8
600.0	_h6_1624	19219.99	25304.89	2.0	177728	-1.9	13.0	3.0	regular	#FF1493
600.0	_h6_1242	21017.96	18976.25	15.0	165568	0.5	222.0	919.0	regular	#00B7EB
600.0	_h5_4577	19917.26	19480.8	15.0	165568	0.8	222.0	919.0	regular	#00B7EB
600.0	_h6_1574	37220.13	27805.23	11.0	227226	0.7	109.0	919.0	regular	#568203
600.0	_h5_4607	24153.74	23894.28	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h5_4576	22318.29	22772.94	14.0	74466	0.75	82.0	61.0	regular	#00308F
600.0	_h6_1279	20508.52	24308.25	2.0	292647	0.3	14.0	11.0	regular	#FF1493
600.0	_h5_4571	24504.85	29089.51	6.0	309172	0.45	13.0	9.0	regular	#21ABCD
600.0	_h5_4570	24942.0	24545.39	17.0	348661	0.75	24.0	24.0	regular	#006B3C
600.0	_h5_3851	33547.58	11978.28	0.0	362213	1.0	1.0	1.0	regular	#707070
600.0	_h5_4474	12772.81	25020.51	9.0	97841	0.65	70.0	17.0	regular	#006A4E
600.0	_h6_2288	43210.95	17118.95	0.0	362415	1.0	1.0	1.0	regular	#707070
600.0	_h6_1609	32108.48	21118.69	4.0	358566	0.65	27.0	42.0	regular	#C72C48
600.0	_h6_793	14577.97	25289.71	10.0	97841	1.0	70.0	34.0	regular	#006A4E
600.0	_h6_1729	38337.43	28921.47	18.0	227226	0.95	109.0	919.0	regular	#568203
600.0	_h5_4194	21297.34	18962.61	13.0	165568	0.45	222.0	919.0	regular	#00B7EB
600.0	_h6_988	31695.4	15378.19	2.0	330194	1.0	3.0	3.0	regular	#E32636
600.0	_h5_3638	22541.4	19152.9	12.0	345543	0.4	82.0	919.0	regular	#918151
600.0	_h5_4546	24177.13	23907.78	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h5_4470	22102.99	19593.79	2.0	282549	0.1	11.0	6.0	regular	#C19A6B
600.0	_h5_4407	24052.1	24457.18	3.0	313	-0.45	7.0	7.0	regular	#801818
600.0	_h6_1381	17856.35	24911.92	3.0	4835	0.8	97.0	161.0	regular	#986960
600.0	_h5_4464	19550.7	19871.5	16.0	165568	0.7	222.0	919.0	regular	#00B7EB
600.0	_h6_887	9632.84	19862.03	0.0	362735	1.0	1.0	1.0	regular	#707070
600.0	_h5_4409	34060.63	26699.61	10.0	121761	0.95	73.0	919.0	regular	#FF0800
600.0	_h5_4482	13245.29	23121.61	0.0	362661	1.0	1.0	1.0	regular	#707070
600.0	_h5_4472	24913.22	24687.62	15.0	348661	0.75	24.0	24.0	regular	#006B3C
600.0	_h5_4473	27922.74	26363.62	9.0	64821	0.45	206.0	919.0	regular	#C154C1
600.0	_h5_4772	22598.22	21479.74	9.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h5_4163	5680.13	12138.98	1.0	319461	-0.15	2.0	2.0	regular	#C72C48
600.0	_h5_4771	22825.7	16470.61	6.0	345543	0.85	82.0	20.0	regular	#918151
600.0	_h5_4774	21184.32	22990.15	6.0	46722	0.95	22.0	27.0	regular	#FFF8E7
600.0	_h6_839	19150.72	23410.34	21.0	4835	0.75	97.0	161.0	regular	#986960
600.0	_h6_1264	36989.54	25894.69	1.0	319507	1.0	5.0	5.0	regular	#FFA6C9
600.0	_h5_4827	27735.27	26310.7	13.0	64821	0.45	206.0	919.0	regular	#C154C1
600.0	_h6_17	19869.35	21652.41	10.0	23	0.95	115.0	161.0	regular	#EF3038
600.0	_h6_1608	17698.36	10986.38	3.0	325863	0.95	4.0	4.0	regular	#C19A6B
600.0	_h5_4840	15655.66	28210.26	1.0	350395	1.0	2.0	2.0	regular	#7E5E60
600.0	_h5_4185	15743.94	14527.36	13.0	276186	0.5	155.0	165.0	regular	#E1A95F
600.0	_h6_711	24171.79	18941.34	13.0	51	0.75	165.0	919.0	regular	#03C03C
600.0	_h6_1887	39114.81	29307.45	15.0	227226	0.8	109.0	919.0	regular	#568203
600.0	_h6_74	23106.89	18638.15	6.0	51	0.55	165.0	919.0	regular	#03C03C
600.0	_h6_1761	21992.79	21791.03	11.0	277461	1.0	16.0	16.0	regular	#F7E98E
600.0	_h5_4489	25175.57	18604.49	5.0	92186	0.85	52.0	61.0	regular	#D70A53
600.0	_h5_4488	7379.61	23861.55	0.0	362475	1.0	1.0	1.0	regular	#707070
600.0	_h5_4538	25135.89	25285.69	2.0	348661	0.95	24.0	24.0	regular	#006B3C
600.0	_h5_4481	16642.99	23590.64	0.0	362747	1.0	1.0	1.0	regular	#707070
600.0	_h6_2359	23434.57	22657.62	0.0	362265	1.0	1.0	1.0	regular	#707070
600.0	_h6_1934	40223.99	30182.94	1.0	297615	0.6	109.0	919.0	regular	#1E4D2B
600.0	_h5_3866	18855.01	28551.41	2.0	153445	1.0	6.0	3.0	regular	#DC143C
600.0	_h5_3936	31440.87	36207.47	4.0	221403	-7.65	65.0	5.0	regular	#9400D3
600.0	_h5_3967	31413.82	36385.25	2.0	221403	-7.7	65.0	5.0	regular	#9400D3
600.0	_h5_4485	19747.64	21629.96	12.0	23	1.0	115.0	161.0	regular	#EF3038
600.0	_h5_4484	33721.64	26692.54	13.0	121761	0.95	73.0	919.0	regular	#FF0800
