step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
990.0	_h6_3203	19716.54	20440.38	5.0	284188	0.5	310.0	2014.0	regular	#592720
990.0	_h6_3206	35874.16	20561.84	0.0	629297	1.0	1.0	1.0	regular	#707070
990.0	_h6_3214	23283.03	21735.82	13.0	535229	0.65	185.0	2014.0	regular	#EA3C53
990.0	_h6_3215	38342.56	28925.43	24.0	507264	0.35	200.0	208.0	regular	#FFA700
990.0	_h6_3216	26126.12	23841.72	26.0	64821	0.55	429.0	2014.0	regular	#C154C1
990.0	_h6_3217	35286.81	18324.8	4.0	546761	0.95	5.0	5.0	regular	#C72C48
990.0	_h6_3212	11653.14	27586.43	0.0	629381	1.0	1.0	1.0	regular	#707070
990.0	_h6_3213	17864.98	24470.88	16.0	96457	0.75	71.0	2014.0	regular	#44D7A8
990.0	_h6_3222	16249.37	20639.94	2.0	433726	-3.5	3.0	3.0	regular	#F64A8A
990.0	_h6_3218	27021.69	26175.98	16.0	64821	0.65	429.0	2014.0	regular	#C154C1
990.0	_h6_3219	13175.27	11593.9	7.0	599856	0.9	51.0	2014.0	regular	#FF003F
990.0	_h6_3225	32490.13	25272.64	6.0	545688	0.7	174.0	8.0	regular	#7DF9FF
990.0	_h6_3224	22830.29	21145.72	8.0	535229	0.75	185.0	2014.0	regular	#EA3C53
990.0	_h6_3221	23318.56	18637.79	25.0	276186	0.65	314.0	2014.0	regular	#E1A95F
990.0	_h6_3220	17136.18	15905.8	24.0	370039	0.45	281.0	2014.0	regular	#014421
990.0	_h6_3223	36441.31	27004.82	15.0	412254	0.8	124.0	2014.0	regular	#E03C31
990.0	_h6_3211	14992.62	13675.41	43.0	370039	0.95	281.0	2014.0	regular	#014421
990.0	_h6_3227	8926.93	13282.79	1.0	420959	0.95	4.0	4.0	regular	#3D2B1F
990.0	_h6_3226	19690.15	19421.26	24.0	284188	0.45	310.0	2014.0	regular	#592720
990.0	_h6_3229	19546.67	17505.6	13.0	284188	0.1	310.0	2014.0	regular	#592720
990.0	_h6_3232	23762.61	14919.42	1.0	597594	1.0	2.0	2.0	regular	#9EFD38
990.0	_h6_3235	16176.8	24614.94	11.0	96457	0.4	71.0	2014.0	regular	#44D7A8
990.0	_h6_3236	20118.72	19313.34	18.0	276186	0.75	314.0	2014.0	regular	#E1A95F
990.0	_h6_3237	17017.92	15733.68	24.0	370039	0.5	281.0	2014.0	regular	#014421
990.0	_h6_3238	19943.51	24583.14	0.0	629363	1.0	1.0	1.0	regular	#707070
990.0	_h6_3239	38574.27	29089.1	18.0	507264	0.4	200.0	208.0	regular	#FFA700
990.0	_h6_3250	10030.47	10587.03	2.0	494065	1.0	8.0	8.0	regular	#007BA7
990.0	_h6_3251	6111.4	16543.35	3.0	615833	1.0	5.0	9.0	regular	#D473D4
990.0	_h6_3243	36740.3	27249.09	10.0	412254	0.7	124.0	2014.0	regular	#E03C31
990.0	_h6_3241	23819.27	18747.41	25.0	276186	0.55	314.0	2014.0	regular	#E1A95F
990.0	_h6_3246	9320.76	21998.23	4.0	615964	0.65	6.0	6.0	regular	#704241
990.0	_h6_3249	32521.84	11549.98	1.0	625505	1.0	2.0	2.0	regular	#E30022
990.0	_h6_3248	14915.37	13578.01	42.0	370039	0.95	281.0	2014.0	regular	#014421
990.0	_h6_3242	11177.03	12785.09	2.0	599856	0.5	51.0	2014.0	regular	#FF003F
990.0	_h6_3253	24318.65	18313.32	5.0	439645	0.6	20.0	2014.0	regular	#C23B22
990.0	_h6_3254	19489.56	14651.72	0.0	628994	1.0	1.0	1.0	regular	#707070
990.0	_h6_3257	19656.66	19960.5	15.0	284188	0.55	310.0	2014.0	regular	#592720
990.0	_h6_3258	24036.93	18283.3	4.0	439645	0.6	20.0	2014.0	regular	#C23B22
990.0	_h6_3259	22941.74	20470.03	2.0	535229	0.55	185.0	2014.0	regular	#EA3C53
990.0	_h6_3263	20525.88	12433.08	16.0	325863	0.75	57.0	120.0	regular	#C19A6B
990.0	_h6_3270	32455.85	26127.45	25.0	545688	0.95	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3271	21380.19	34530.81	0.0	629139	1.0	1.0	1.0	regular	#707070
990.0	_h6_3269	26585.09	12095.53	1.0	522468	-4.0	7.0	2.0	regular	#F0E130
990.0	_h6_3274	7192.66	22504.1	1.0	567776	-2.75	2.0	2.0	regular	#A57164
990.0	_h6_3273	9259.38	21964.62	3.0	615964	0.65	6.0	6.0	regular	#704241
990.0	_h6_3275	42284.94	28489.42	0.0	629191	1.0	1.0	1.0	regular	#707070
990.0	_h6_3279	16271.5	24242.59	0.0	629425	1.0	1.0	1.0	regular	#707070
990.0	_h6_3278	20282.96	10789.99	4.0	325863	-1.6	57.0	8.0	regular	#C19A6B
990.0	_h6_3276	32060.85	21499.23	8.0	585238	0.8	140.0	117.0	regular	#965A3E
990.0	_h6_3277	23210.68	18632.86	29.0	276186	0.65	314.0	2014.0	regular	#E1A95F
990.0	_h6_3294	31641.67	21895.67	14.0	585238	0.7	140.0	117.0	regular	#965A3E
990.0	_h6_3290	19087.07	23628.4	57.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_3291	21877.32	18935.09	22.0	276186	0.9	314.0	2014.0	regular	#E1A95F
990.0	_h6_3292	19728.43	19022.7	23.0	284188	0.4	310.0	2014.0	regular	#592720
990.0	_h6_3293	7999.32	13935.36	1.0	625145	0.95	2.0	2.0	regular	#848482
990.0	_h6_3289	36040.52	26806.03	11.0	412254	0.85	124.0	2014.0	regular	#E03C31
990.0	_h6_3288	25132.49	18915.53	1.0	439645	1.0	20.0	2.0	regular	#C23B22
990.0	_h6_3295	36185.19	26864.02	12.0	412254	0.85	124.0	2014.0	regular	#E03C31
990.0	_h6_3296	9938.76	24663.61	17.0	438692	1.0	43.0	2014.0	regular	#E03C31
990.0	_h6_3297	22954.29	20522.22	3.0	535229	0.6	185.0	2014.0	regular	#EA3C53
990.0	_h6_3302	33754.66	14615.03	0.0	629495	1.0	1.0	1.0	regular	#707070
990.0	_h6_3303	44856.41	30900.26	4.0	507264	0.15	200.0	208.0	regular	#FFA700
990.0	_h6_3306	38381.85	28955.8	26.0	507264	0.4	200.0	208.0	regular	#FFA700
990.0	_h6_3311	13291.25	25666.27	3.0	464459	0.65	80.0	10.0	regular	#A4C639
990.0	_h6_3310	12253.83	24840.93	8.0	464459	0.7	80.0	2014.0	regular	#A4C639
990.0	_h6_3313	37469.41	25212.9	0.0	628968	1.0	1.0	1.0	regular	#707070
990.0	_h6_3312	26967.14	28104.52	15.0	330328	0.8	76.0	2014.0	regular	#355E3B
990.0	_h6_3314	10655.92	10772.89	2.0	494065	0.85	8.0	8.0	regular	#007BA7
990.0	_h6_3307	16310.28	24592.47	12.0	96457	0.45	71.0	2014.0	regular	#44D7A8
990.0	_h6_3305	9644.5	22910.34	2.0	307420	0.5	10.0	3.0	regular	#8F9779
990.0	_h6_3308	13559.03	32576.12	0.0	629203	1.0	1.0	1.0	regular	#707070
990.0	_h6_3315	19698.81	19245.25	24.0	284188	0.45	310.0	2014.0	regular	#592720
990.0	_h6_3317	32082.78	21525.3	10.0	585238	0.8	140.0	117.0	regular	#965A3E
990.0	_h6_3320	15589.74	28091.41	3.0	620484	0.95	4.0	4.0	regular	#6C541E
990.0	_h6_3321	17933.69	25768.76	1.0	584411	0.55	32.0	26.0	regular	#DA8A67
990.0	_h6_3325	21075.97	35338.91	2.0	585642	-1.5	5.0	3.0	regular	#CC6666
990.0	_h6_3323	36833.04	27347.86	11.0	412254	0.7	124.0	2014.0	regular	#E03C31
990.0	_h6_3327	19720.85	19130.26	24.0	284188	0.4	310.0	2014.0	regular	#592720
990.0	_h6_3328	21505.74	18003.76	3.0	510847	0.95	7.0	5.0	regular	#98817B
990.0	_h6_3329	38732.32	29174.73	11.0	507264	0.45	200.0	208.0	regular	#FFA700
990.0	_h6_3332	6010.64	17882.42	1.0	537206	1.0	4.0	4.0	regular	#C74375
990.0	_h6_3333	20445.83	11244.37	1.0	325863	-1.65	57.0	8.0	regular	#C19A6B
990.0	_h6_3337	22410.12	18991.23	20.0	276186	0.8	314.0	2014.0	regular	#E1A95F
990.0	_h6_3335	11824.41	19619.16	7.0	480970	0.75	52.0	31.0	regular	#FC8EAC
990.0	_h6_3334	36511.37	27053.65	15.0	412254	0.8	124.0	2014.0	regular	#E03C31
990.0	_h6_3341	15666.68	24774.39	9.0	464459	0.5	80.0	2014.0	regular	#A4C639
990.0	_h6_3343	41786.39	20422.17	0.0	629187	1.0	1.0	1.0	regular	#707070
990.0	_h6_3346	12125.6	24822.72	9.0	464459	0.65	80.0	2014.0	regular	#A4C639
990.0	_h6_3344	19710.95	19154.41	24.0	284188	0.45	310.0	2014.0	regular	#592720
990.0	_h6_3349	19757.49	18833.67	20.0	284188	0.35	310.0	2014.0	regular	#592720
990.0	_h6_3342	9908.37	24778.23	21.0	438692	0.95	43.0	2014.0	regular	#E03C31
990.0	_h6_3347	28763.29	20429.3	2.0	576184	0.9	6.0	6.0	regular	#2A52BE
990.0	_h6_3345	36301.82	26925.15	15.0	412254	0.8	124.0	2014.0	regular	#E03C31
990.0	_h6_3348	22196.59	22721.84	35.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_3354	22597.28	21479.37	15.0	535229	0.8	185.0	2014.0	regular	#EA3C53
990.0	_h6_3351	18260.54	23508.78	0.0	628885	1.0	1.0	1.0	regular	#707070
990.0	_h6_3353	23495.31	18654.44	20.0	276186	0.6	314.0	2014.0	regular	#E1A95F
990.0	_h6_3357	36658.47	27171.7	15.0	412254	0.75	124.0	2014.0	regular	#E03C31
990.0	_h6_3359	28442.0	16357.1	5.0	599404	1.0	6.0	6.0	regular	#FEFEFA
990.0	_h6_3360	19413.9	15007.88	0.0	629051	1.0	1.0	1.0	regular	#707070
990.0	_h6_3361	25939.14	28086.9	0.0	629475	1.0	1.0	1.0	regular	#707070
990.0	_h6_3364	15882.36	20549.53	1.0	480970	-0.35	52.0	5.0	regular	#FC8EAC
990.0	_h6_3365	41920.39	30813.93	6.0	507264	0.8	200.0	208.0	regular	#FFA700
990.0	_h6_3366	27358.25	28672.68	7.0	330328	0.65	76.0	25.0	regular	#355E3B
990.0	_h6_3367	21911.76	22065.35	10.0	535229	0.75	185.0	19.0	regular	#EA3C53
990.0	_h6_3362	13193.47	11667.62	9.0	599856	0.9	51.0	2014.0	regular	#FF003F
990.0	_h6_3377	22847.93	19556.1	3.0	276186	0.65	314.0	2014.0	regular	#E1A95F
990.0	_h6_3376	15355.28	14114.17	23.0	370039	0.9	281.0	2014.0	regular	#014421
990.0	_h6_3373	14246.07	12838.92	9.0	370039	0.75	281.0	2014.0	regular	#014421
990.0	_h6_3370	11229.06	12686.82	3.0	599856	0.55	51.0	2014.0	regular	#FF003F
990.0	_h6_3368	36750.26	27263.88	10.0	412254	0.7	124.0	2014.0	regular	#E03C31
990.0	_h6_3369	38150.63	18361.82	1.0	555630	-4.7	11.0	2.0	regular	#915C83
990.0	_h6_3379	18978.44	28633.63	1.0	508727	0.3	30.0	2.0	regular	#EA3C53
990.0	_h6_3378	23785.2	30992.9	2.0	462659	0.95	3.0	3.0	regular	#FF55A3
990.0	_h6_3382	38786.81	29200.15	10.0	507264	0.45	200.0	208.0	regular	#FFA700
990.0	_h6_3388	22564.91	23273.52	25.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_3386	32069.24	21396.15	6.0	585238	0.8	140.0	117.0	regular	#965A3E
990.0	_h6_3387	16319.72	14916.32	17.0	370039	0.65	281.0	2014.0	regular	#014421
990.0	_h6_3385	20379.1	11004.51	2.0	325863	-1.6	57.0	8.0	regular	#C19A6B
990.0	_h6_3391	22803.37	24891.04	14.0	336132	0.95	18.0	26.0	regular	#C23B22
990.0	_h6_3390	36210.46	26879.11	12.0	412254	0.85	124.0	2014.0	regular	#E03C31
990.0	_h6_3393	9902.74	24796.39	21.0	438692	0.95	43.0	2014.0	regular	#E03C31
990.0	_h6_3392	13233.05	25220.56	8.0	464459	0.9	80.0	2014.0	regular	#A4C639
990.0	_h6_3394	26083.23	23192.65	39.0	64821	0.45	429.0	2014.0	regular	#C154C1
990.0	_h6_3395	23623.87	17408.93	1.0	606694	0.1	4.0	2.0	regular	#CCFF00
990.0	_h6_3397	19246.31	34250.23	0.0	629257	1.0	1.0	1.0	regular	#707070
990.0	_h6_3396	19786.56	18231.23	18.0	284188	0.25	310.0	2014.0	regular	#592720
990.0	_h6_3399	15581.42	20497.92	3.0	480970	-0.3	52.0	5.0	regular	#FC8EAC
990.0	_h6_3398	27303.47	28594.23	8.0	330328	0.7	76.0	25.0	regular	#355E3B
990.0	_h6_3410	37361.23	27968.44	10.0	412254	0.3	124.0	208.0	regular	#E03C31
990.0	_h6_3411	10619.02	13129.28	2.0	599856	0.1	51.0	2014.0	regular	#FF003F
990.0	_h6_3416	21898.93	23290.76	6.0	250567	0.9	128.0	145.0	regular	#CC4E5C
990.0	_h6_3417	22393.84	18725.27	26.0	276186	0.8	314.0	2014.0	regular	#E1A95F
990.0	_h6_3418	14236.59	24964.51	2.0	571286	-1.85	5.0	3.0	regular	#8CBED6
990.0	_h6_3419	32105.93	21250.76	7.0	585238	0.85	140.0	117.0	regular	#965A3E
990.0	_h6_3423	18252.35	24471.56	10.0	96457	0.8	71.0	2014.0	regular	#44D7A8
990.0	_h6_3422	37031.26	27584.53	8.0	412254	0.6	124.0	2014.0	regular	#E03C31
990.0	_h6_3421	37133.14	27706.35	7.0	412254	0.6	124.0	2014.0	regular	#E03C31
990.0	_h6_3420	7099.21	24436.44	1.0	596735	1.0	19.0	2.0	regular	#2F4F4F
990.0	_h6_3426	19810.67	19470.68	25.0	284188	0.5	310.0	2014.0	regular	#592720
990.0	_h6_3427	24468.39	18723.8	4.0	439645	0.65	20.0	2014.0	regular	#C23B22
990.0	_h6_3429	23129.52	22031.34	34.0	535229	0.65	185.0	2014.0	regular	#EA3C53
990.0	_h6_3428	44023.58	24704.63	4.0	491018	1.0	5.0	5.0	regular	#E1A95F
990.0	_h6_3430	19762.1	18738.78	17.0	284188	0.35	310.0	2014.0	regular	#592720
990.0	_h6_3431	39046.15	16179.8	3.0	526214	0.3	9.0	4.0	regular	#7BB661
990.0	_h6_3432	37517.13	26708.17	0.0	629000	1.0	1.0	1.0	regular	#707070
990.0	_h6_3433	17921.58	24561.72	14.0	96457	0.75	71.0	2014.0	regular	#44D7A8
990.0	_h6_3434	19180.1	25212.47	2.0	584411	-2.05	32.0	3.0	regular	#DA8A67
990.0	_h6_3445	14067.39	16312.7	2.0	627419	1.0	3.0	3.0	regular	#B2BEB5
990.0	_h6_3444	27431.61	28777.73	5.0	330328	0.65	76.0	25.0	regular	#355E3B
990.0	_h6_3447	22194.04	30075.38	0.0	629151	1.0	1.0	1.0	regular	#707070
990.0	_h6_3453	37840.34	28477.42	9.0	507264	0.3	200.0	208.0	regular	#FFA700
990.0	_h6_3456	22396.66	18558.41	16.0	276186	0.75	314.0	2014.0	regular	#E1A95F
990.0	_h6_3457	32092.8	21061.77	6.0	585238	0.9	140.0	117.0	regular	#965A3E
990.0	_h6_3454	19278.33	21668.64	24.0	284188	0.95	310.0	2014.0	regular	#592720
990.0	_h6_3466	25406.1	28245.21	9.0	455189	0.95	18.0	10.0	regular	#A3C1AD
990.0	_h6_3465	17873.41	24569.18	16.0	96457	0.75	71.0	2014.0	regular	#44D7A8
990.0	_h6_3463	28385.31	16194.88	5.0	599404	0.95	6.0	6.0	regular	#FEFEFA
990.0	_h6_3462	14805.86	25212.39	7.0	464459	0.75	80.0	2014.0	regular	#A4C639
990.0	_h6_3461	26113.06	15627.01	5.0	488699	0.95	8.0	6.0	regular	#D1BEA8
990.0	_h6_3460	19710.57	19231.99	25.0	284188	0.45	310.0	2014.0	regular	#592720
990.0	_h6_3464	37565.31	23188.72	0.0	628978	1.0	1.0	1.0	regular	#707070
990.0	_h6_3470	38410.93	28977.75	25.0	507264	0.4	200.0	208.0	regular	#FFA700
990.0	_h6_3471	19771.6	18157.13	19.0	284188	0.25	310.0	2014.0	regular	#592720
990.0	_h6_3469	36688.33	27202.96	12.0	412254	0.75	124.0	2014.0	regular	#E03C31
990.0	_h6_3468	19309.33	25554.55	2.0	584411	-0.55	32.0	3.0	regular	#DA8A67
990.0	_h6_3474	21561.13	12397.31	2.0	542053	0.5	32.0	120.0	regular	#00009C
990.0	_h6_3475	14176.42	12652.28	12.0	370039	0.75	281.0	2014.0	regular	#014421
990.0	_h6_3476	27465.91	28826.84	5.0	330328	0.65	76.0	25.0	regular	#355E3B
990.0	_h6_3472	21627.48	29892.74	3.0	607992	0.9	6.0	6.0	regular	#4997D0
990.0	_h6_3473	19788.43	18455.1	15.0	284188	0.3	310.0	2014.0	regular	#592720
990.0	_h6_3478	38318.54	28906.38	23.0	507264	0.35	200.0	208.0	regular	#FFA700
990.0	_h6_3479	21635.22	33026.48	0.0	629351	1.0	1.0	1.0	regular	#707070
990.0	_h6_3481	11776.56	16659.45	1.0	624252	0.95	2.0	2.0	regular	#3B7A57
990.0	_h6_3483	19759.71	18758.91	16.0	284188	0.35	310.0	2014.0	regular	#592720
990.0	_h6_3482	22572.74	23011.56	32.0	250567	0.9	128.0	145.0	regular	#CC4E5C
990.0	_h6_3485	42296.69	23908.24	3.0	587540	0.9	8.0	6.0	regular	#FF55A3
990.0	_h6_3484	10075.51	28681.02	0.0	629451	1.0	1.0	1.0	regular	#707070
990.0	_h6_3487	37088.82	27643.07	8.0	412254	0.6	124.0	2014.0	regular	#E03C31
990.0	_h6_3490	32015.83	20933.02	8.0	585238	0.9	140.0	117.0	regular	#965A3E
990.0	_h6_3489	19785.86	18335.03	16.0	284188	0.25	310.0	2014.0	regular	#592720
990.0	_h6_3496	36960.12	27499.66	10.0	412254	0.65	124.0	2014.0	regular	#E03C31
990.0	_h6_3494	31839.07	27052.26	2.0	545688	0.7	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3495	19737.37	19003.39	22.0	284188	0.4	310.0	2014.0	regular	#592720
990.0	_h6_3492	25135.3	18996.8	1.0	439645	0.95	20.0	2.0	regular	#C23B22
990.0	_h6_3502	22631.36	17839.8	4.0	276186	0.6	314.0	2014.0	regular	#E1A95F
990.0	_h6_3503	18158.8	26508.93	5.0	584411	0.75	32.0	26.0	regular	#DA8A67
990.0	_h6_3504	40798.76	30322.42	9.0	507264	0.95	200.0	208.0	regular	#FFA700
990.0	_h6_3505	37019.79	27565.67	9.0	412254	0.65	124.0	2014.0	regular	#E03C31
990.0	_h6_3508	18972.91	17064.91	30.0	370039	0.1	281.0	2014.0	regular	#014421
990.0	_h6_3509	37492.18	28115.19	12.0	412254	0.3	124.0	208.0	regular	#E03C31
990.0	_h6_3513	15989.8	14501.37	11.0	370039	0.75	281.0	2014.0	regular	#014421
990.0	_h6_3512	31943.09	20785.31	8.0	585238	0.95	140.0	117.0	regular	#965A3E
990.0	_h6_3511	10086.14	27518.02	0.0	629175	1.0	1.0	1.0	regular	#707070
990.0	_h6_3516	19769.89	18692.42	14.0	284188	0.35	310.0	2014.0	regular	#592720
990.0	_h6_3517	23836.25	17358.61	1.0	606694	0.15	4.0	2.0	regular	#CCFF00
990.0	_h6_4220	24096.92	37771.35	0.0	629375	1.0	1.0	1.0	regular	#707070
990.0	_h6_3526	44113.02	24818.24	4.0	491018	0.95	5.0	5.0	regular	#E1A95F
990.0	_h6_3527	15760.74	13654.54	1.0	370039	-0.55	281.0	3.0	regular	#014421
990.0	_h6_3524	20427.15	12226.1	12.0	325863	0.7	57.0	120.0	regular	#C19A6B
990.0	_h6_3525	41937.66	24266.96	1.0	587540	-0.1	8.0	2.0	regular	#FF55A3
990.0	_h6_3523	37545.18	28178.9	12.0	412254	0.3	124.0	208.0	regular	#E03C31
990.0	_h6_3520	24981.22	38191.63	0.0	629531	1.0	1.0	1.0	regular	#707070
990.0	_h6_3521	40840.13	30360.93	10.0	507264	0.95	200.0	208.0	regular	#FFA700
990.0	_h6_3528	7981.86	12503.61	3.0	625277	0.95	4.0	4.0	regular	#FDEE00
990.0	_h6_3529	9099.52	26487.97	10.0	595554	-1.25	11.0	11.0	regular	#CE2029
990.0	_h6_3530	41125.65	13747.61	1.0	627831	0.95	2.0	2.0	regular	#F0DC82
990.0	_h6_3522	19589.45	17600.32	11.0	284188	0.05	310.0	2014.0	regular	#592720
990.0	_h6_3531	19295.63	17248.67	23.0	370039	0.05	281.0	2014.0	regular	#014421
990.0	_h6_3535	34679.1	25697.05	1.0	563506	-0.3	5.0	2.0	regular	#FF55A3
990.0	_h6_3534	7960.24	21256.05	2.0	598206	0.95	6.0	6.0	regular	#DC143C
990.0	_h6_3537	32622.77	15084.6	1.0	629185	1.0	2.0	2.0	regular	#648C11
990.0	_h6_3536	34008.11	14179.17	0.0	629169	1.0	1.0	1.0	regular	#707070
990.0	_h6_3539	7998.63	21224.09	2.0	598206	0.95	6.0	6.0	regular	#DC143C
990.0	_h6_3538	37094.78	27660.49	7.0	412254	0.6	124.0	2014.0	regular	#E03C31
990.0	_h6_3542	22288.55	22419.23	22.0	23	0.9	43.0	145.0	regular	#EF3038
990.0	_h6_3546	37333.35	27936.25	7.0	412254	0.3	124.0	208.0	regular	#E03C31
990.0	_h6_3556	18696.97	15445.05	1.0	370039	-2.1	281.0	4.0	regular	#014421
990.0	_h6_3555	31972.0	22356.35	5.0	585238	0.5	140.0	7.0	regular	#965A3E
990.0	_h6_3554	14568.69	25295.62	9.0	464459	0.8	80.0	2014.0	regular	#A4C639
990.0	_h6_3553	5368.58	18303.69	0.0	629207	1.0	1.0	1.0	regular	#707070
990.0	_h6_3552	37331.01	21308.12	2.0	610361	0.65	5.0	7.0	regular	#E03C31
990.0	_h6_3551	27663.67	29159.73	6.0	330328	0.5	76.0	25.0	regular	#355E3B
990.0	_h6_3550	37430.98	28051.9	12.0	412254	0.3	124.0	208.0	regular	#E03C31
990.0	_h6_3559	28302.24	16230.55	5.0	599404	0.95	6.0	6.0	regular	#FEFEFA
990.0	_h6_3558	31900.2	20695.64	11.0	585238	0.95	140.0	117.0	regular	#965A3E
990.0	_h6_3562	27786.04	29413.44	5.0	330328	0.45	76.0	25.0	regular	#355E3B
990.0	_h6_3563	12833.17	15589.37	0.0	628998	1.0	1.0	1.0	regular	#707070
990.0	_h6_3560	13885.03	16548.83	2.0	627419	0.95	3.0	3.0	regular	#B2BEB5
990.0	_h6_3561	37468.99	28094.28	12.0	412254	0.25	124.0	208.0	regular	#E03C31
990.0	_h6_3566	26637.87	26628.22	7.0	64821	0.6	429.0	2014.0	regular	#C154C1
990.0	_h6_3567	22654.79	17785.04	5.0	276186	0.55	314.0	2014.0	regular	#E1A95F
990.0	_h6_3564	19768.81	18666.64	12.0	284188	0.35	310.0	2014.0	regular	#592720
990.0	_h6_3565	11156.52	11000.35	1.0	494065	0.75	8.0	8.0	regular	#007BA7
990.0	_h6_3568	43194.73	30631.03	6.0	507264	0.5	200.0	208.0	regular	#FFA700
990.0	_h6_3580	26109.24	15561.73	5.0	488699	1.0	8.0	6.0	regular	#D1BEA8
990.0	_h6_3581	40142.5	29723.33	17.0	507264	0.75	200.0	208.0	regular	#FFA700
990.0	_h6_3582	11954.63	24816.19	9.0	464459	0.65	80.0	2014.0	regular	#A4C639
990.0	_h6_3575	28751.08	16003.92	0.0	629553	1.0	1.0	1.0	regular	#707070
990.0	_h6_3574	19160.24	22643.97	13.0	284188	0.75	310.0	2014.0	regular	#592720
990.0	_h6_3577	40744.4	15615.42	3.0	609342	1.0	6.0	11.0	regular	#006A4E
990.0	_h6_3576	44104.11	24849.96	4.0	491018	0.95	5.0	5.0	regular	#E1A95F
990.0	_h6_3571	38629.07	29120.9	15.0	507264	0.45	200.0	208.0	regular	#FFA700
990.0	_h6_3573	26778.87	23177.85	18.0	407819	0.95	48.0	2014.0	regular	#CC0000
990.0	_h6_3588	13998.0	12434.43	6.0	370039	0.7	281.0	2014.0	regular	#014421
990.0	_h6_3589	27699.26	29240.24	5.0	330328	0.45	76.0	25.0	regular	#355E3B
990.0	_h6_3583	22492.18	18184.74	8.0	276186	0.7	314.0	2014.0	regular	#E1A95F
990.0	_h6_3584	9072.43	26519.91	10.0	595554	-1.25	11.0	11.0	regular	#CE2029
990.0	_h6_3593	18458.0	26675.07	5.0	584411	0.8	32.0	26.0	regular	#DA8A67
990.0	_h6_3592	37293.94	21335.0	1.0	610361	0.6	5.0	7.0	regular	#E03C31
990.0	_h6_3591	37546.53	21148.91	3.0	610361	0.65	5.0	7.0	regular	#E03C31
990.0	_h6_3590	14371.44	20292.89	6.0	480970	0.35	52.0	14.0	regular	#FC8EAC
990.0	_h6_3599	19736.84	18979.79	23.0	284188	0.4	310.0	2014.0	regular	#592720
990.0	_h6_3601	19734.12	18974.76	23.0	284188	0.4	310.0	2014.0	regular	#592720
990.0	_h6_3610	29012.06	26639.95	11.0	545688	0.3	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3611	19742.08	18935.61	23.0	284188	0.4	310.0	2014.0	regular	#592720
990.0	_h6_3609	37780.46	28419.36	10.0	507264	0.25	200.0	208.0	regular	#FFA700
990.0	_h6_3617	28703.28	21371.07	3.0	607312	0.55	11.0	5.0	regular	#CE2029
990.0	_h6_3612	20421.63	12224.21	11.0	325863	0.7	57.0	120.0	regular	#C19A6B
990.0	_h6_3613	22796.81	18685.16	21.0	276186	0.75	314.0	2014.0	regular	#E1A95F
990.0	_h6_3614	9106.39	10904.95	1.0	627415	1.0	4.0	4.0	regular	#FF91AF
990.0	_h6_3618	19749.68	18843.46	19.0	284188	0.35	310.0	2014.0	regular	#592720
990.0	_h6_3619	22067.1	21276.83	9.0	535229	0.95	185.0	2014.0	regular	#EA3C53
990.0	_h6_3621	14229.9	25359.84	10.0	464459	0.85	80.0	2014.0	regular	#A4C639
990.0	_h6_3620	18626.17	19990.73	0.0	629215	1.0	1.0	1.0	regular	#707070
990.0	_h6_3623	41864.42	27899.04	2.0	606254	0.95	3.0	3.0	regular	#C154C1
990.0	_h6_3631	21238.6	29691.58	1.0	607992	0.95	6.0	6.0	regular	#4997D0
990.0	_h6_3634	19147.8	17146.59	25.0	370039	0.05	281.0	2014.0	regular	#014421
990.0	_h6_3632	35092.22	30248.66	0.0	629529	1.0	1.0	1.0	regular	#707070
990.0	_h6_3633	13527.9	11851.19	8.0	599856	0.85	51.0	2014.0	regular	#FF003F
990.0	_h6_3625	18397.68	26644.49	6.0	584411	0.8	32.0	26.0	regular	#DA8A67
990.0	_h6_3624	14204.31	20265.33	6.0	480970	0.3	52.0	14.0	regular	#FC8EAC
990.0	_h6_3627	22862.77	16925.99	4.0	276186	0.1	314.0	120.0	regular	#E1A95F
990.0	_h6_3630	22859.42	16979.85	3.0	276186	0.1	314.0	120.0	regular	#E1A95F
990.0	_h6_3636	38032.34	28656.75	13.0	507264	0.3	200.0	208.0	regular	#FFA700
990.0	_h6_3645	27994.79	29666.7	4.0	330328	0.35	76.0	25.0	regular	#355E3B
990.0	_h6_3644	32107.45	20135.74	5.0	585238	0.85	140.0	117.0	regular	#965A3E
990.0	_h6_3643	27454.61	16278.92	2.0	515035	-2.75	23.0	3.0	regular	#00FFFF
990.0	_h6_3642	13437.57	11771.89	8.0	599856	0.85	51.0	2014.0	regular	#FF003F
990.0	_h6_3641	22582.34	28116.38	2.0	605858	0.55	6.0	3.0	regular	#4A646C
990.0	_h6_3640	38084.96	22830.87	2.0	604914	-0.35	6.0	3.0	regular	#228B22
990.0	_h6_3649	9725.04	23364.19	2.0	307420	0.6	10.0	3.0	regular	#8F9779
990.0	_h6_3654	13425.77	33685.22	1.0	620235	0.9	3.0	3.0	regular	#555555
