step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
640.0	_h6_1972	14253.04	20273.36	4.0	343776	-0.75	45.0	8.0	regular	#703642
640.0	_h6_1971	24880.24	18558.98	9.0	377353	0.6	55.0	55.0	regular	#C74375
640.0	_h6_1970	19248.78	26336.18	4.0	250567	0.9	30.0	35.0	regular	#CC4E5C
640.0	_h6_1977	13826.22	25366.09	6.0	97841	0.15	63.0	17.0	regular	#006A4E
640.0	_h6_1976	19086.02	17114.5	7.0	165568	0.5	250.0	746.0	regular	#00B7EB
640.0	_h6_1975	21763.05	16983.44	1.0	373450	1.0	2.0	2.0	regular	#FFBCD9
640.0	_h6_1979	40603.31	30134.12	10.0	297615	0.95	139.0	226.0	regular	#1E4D2B
640.0	_h6_1978	37453.68	28072.28	13.0	227226	0.95	112.0	226.0	regular	#568203
640.0	_h6_1984	14602.74	13165.15	19.0	276186	0.95	173.0	746.0	regular	#E1A95F
640.0	_h6_1982	38453.39	29009.45	22.0	227226	0.7	112.0	226.0	regular	#568203
640.0	_h6_1983	20583.5	12461.07	3.0	378758	0.15	10.0	76.0	regular	#00CC99
640.0	_h6_1988	28318.38	29895.68	5.0	221403	0.55	48.0	48.0	regular	#9400D3
640.0	_h6_1989	31483.67	12593.99	1.0	382450	1.0	2.0	2.0	regular	#228B22
640.0	_h6_1986	24081.65	22393.14	8.0	313255	0.95	19.0	9.0	regular	#A8516E
640.0	_h6_1987	32207.01	21999.39	13.0	129491	0.95	86.0	86.0	regular	#A6E7FF
640.0	_h6_1985	22513.3	18113.85	10.0	165568	0.35	250.0	746.0	regular	#00B7EB
640.0	_h6_1991	21698.34	19524.13	2.0	369515	0.95	9.0	3.0	regular	#00BFFF
640.0	_h6_1990	32066.48	20189.08	5.0	129491	0.55	86.0	86.0	regular	#A6E7FF
640.0	_h6_1993	6486.68	15739.31	1.0	386065	1.0	2.0	2.0	regular	#664423
640.0	_h6_1992	8905.75	10934.47	2.0	363226	0.95	5.0	5.0	regular	#FBEC5D
640.0	_h6_2002	14192.01	20263.3	4.0	343776	-0.75	45.0	8.0	regular	#703642
640.0	_h6_2003	38380.2	22625.4	1.0	384369	0.95	2.0	2.0	regular	#664423
640.0	_h6_1998	38706.28	24607.05	2.0	376066	0.95	3.0	3.0	regular	#556B2F
640.0	_h6_2000	11582.63	12064.47	3.0	226245	0.9	13.0	7.0	regular	#666699
640.0	_h6_2001	38703.76	29161.0	12.0	227226	0.65	112.0	226.0	regular	#568203
640.0	_h6_1997	37126.13	15918.61	1.0	369285	0.95	2.0	2.0	regular	#D1BEA8
640.0	_h6_1996	14801.79	14875.39	0.0	388533	1.0	1.0	1.0	regular	#707070
640.0	_h6_1999	8786.55	26915.54	9.0	312233	0.4	26.0	11.0	regular	#4F86F7
640.0	_h6_2006	18149.55	16817.64	15.0	165568	0.3	250.0	746.0	regular	#00B7EB
640.0	_h6_2007	21709.85	34802.57	6.0	300747	0.95	11.0	7.0	regular	#92A1CF
640.0	_h6_2004	41364.17	30800.52	28.0	297615	0.85	139.0	226.0	regular	#1E4D2B
640.0	_h6_2005	21629.82	22501.53	0.0	388936	1.0	1.0	1.0	regular	#707070
640.0	_h6_2008	37911.43	20852.15	1.0	311710	-3.75	2.0	2.0	regular	#2A52BE
640.0	_h6_2009	9825.32	26598.43	0.0	388569	1.0	1.0	1.0	regular	#707070
640.0	_h6_2011	19747.22	23246.08	4.0	23670	0.9	26.0	21.0	regular	#85BB65
640.0	_h6_2010	25094.29	18553.82	5.0	377353	0.6	55.0	55.0	regular	#C74375
640.0	_h6_2015	19141.94	26543.64	6.0	250567	0.95	30.0	35.0	regular	#CC4E5C
640.0	_h6_2014	13170.51	11571.92	7.0	141064	0.95	16.0	746.0	regular	#4E1609
640.0	_h6_2017	21192.71	12471.45	2.0	310105	0.95	43.0	22.0	regular	#1DACD6
640.0	_h6_2016	7969.89	12460.81	1.0	260550	1.0	5.0	2.0	regular	#FF8C00
640.0	_h6_2020	19767.4	18125.36	23.0	165568	0.75	250.0	746.0	regular	#00B7EB
640.0	_h6_2024	13284.48	11641.04	7.0	141064	0.95	16.0	746.0	regular	#4E1609
640.0	_h6_2025	17384.95	24584.63	4.0	4835	0.55	94.0	746.0	regular	#986960
640.0	_h6_2026	41381.85	30817.95	28.0	297615	0.85	139.0	226.0	regular	#1E4D2B
640.0	_h6_2022	28263.35	29856.37	4.0	221403	0.55	48.0	48.0	regular	#9400D3
640.0	_h6_2023	39171.99	29326.76	8.0	297615	0.65	139.0	226.0	regular	#1E4D2B
640.0	_h6_2028	22780.72	17434.46	6.0	378148	0.7	25.0	746.0	regular	#B22222
640.0	_h6_2029	30295.9	25913.29	11.0	64821	0.8	225.0	409.0	regular	#C154C1
640.0	_h6_2027	18367.9	16889.63	16.0	165568	0.35	250.0	746.0	regular	#00B7EB
640.0	_h6_2035	42492.31	23652.24	3.0	327954	0.95	8.0	4.0	regular	#006A4E
640.0	_h6_2034	22696.19	22987.66	17.0	46722	0.75	88.0	107.0	regular	#FFF8E7
640.0	_h6_2033	32082.9	20406.32	4.0	129491	0.6	86.0	86.0	regular	#A6E7FF
640.0	_h6_2032	29468.0	19275.42	3.0	366500	0.15	6.0	6.0	regular	#C19A6B
640.0	_h6_2038	22562.64	18008.88	9.0	165568	0.35	250.0	746.0	regular	#00B7EB
640.0	_h6_2037	18334.69	16883.06	18.0	165568	0.35	250.0	746.0	regular	#00B7EB
640.0	_h6_2042	32043.95	15438.9	1.0	330194	0.55	4.0	4.0	regular	#E32636
640.0	_h6_2043	11075.1	24921.55	5.0	284188	0.8	40.0	40.0	regular	#592720
640.0	_h6_2040	22674.45	23009.91	19.0	46722	0.75	88.0	107.0	regular	#FFF8E7
640.0	_h6_2046	38197.24	28802.48	21.0	227226	0.75	112.0	226.0	regular	#568203
640.0	_h6_2047	39196.76	20364.8	2.0	381458	0.95	3.0	3.0	regular	#568203
640.0	_h6_2044	18244.04	16848.85	16.0	165568	0.3	250.0	746.0	regular	#00B7EB
640.0	_h6_2045	29141.18	15964.65	0.0	388866	1.0	1.0	1.0	regular	#707070
640.0	_h6_2048	39437.27	29399.12	17.0	297615	0.7	139.0	226.0	regular	#1E4D2B
640.0	_h6_2058	6365.61	33089.25	0.0	389031	1.0	1.0	1.0	regular	#707070
640.0	_h6_2051	22817.69	16316.84	4.0	378148	0.95	25.0	76.0	regular	#B22222
640.0	_h6_2053	41372.74	30811.12	28.0	297615	0.85	139.0	226.0	regular	#1E4D2B
640.0	_h6_2052	19156.25	26491.14	4.0	250567	0.9	30.0	35.0	regular	#CC4E5C
640.0	_h6_2055	9836.23	13240.37	4.0	376182	0.7	6.0	6.0	regular	#EA3C53
640.0	_h6_2054	28467.14	30028.33	5.0	221403	0.55	48.0	48.0	regular	#9400D3
640.0	_h6_2057	18419.05	16904.96	14.0	165568	0.35	250.0	746.0	regular	#00B7EB
640.0	_h6_2060	18104.13	16797.81	15.0	165568	0.25	250.0	746.0	regular	#00B7EB
640.0	_h6_2062	13270.09	25235.28	6.0	284188	0.7	40.0	40.0	regular	#592720
640.0	_h6_2063	22523.16	18092.76	10.0	165568	0.35	250.0	746.0	regular	#00B7EB
640.0	_h6_2064	19131.03	17137.69	5.0	165568	0.5	250.0	746.0	regular	#00B7EB
640.0	_h6_2070	41325.49	30770.51	24.0	297615	0.85	139.0	226.0	regular	#1E4D2B
640.0	_h6_2065	39451.18	29399.69	17.0	297615	0.7	139.0	226.0	regular	#1E4D2B
640.0	_h6_2066	9042.41	28676.84	0.0	388465	1.0	1.0	1.0	regular	#707070
640.0	_h6_2067	32113.95	20372.9	3.0	129491	0.55	86.0	86.0	regular	#A6E7FF
640.0	_h6_2068	14462.87	13018.72	14.0	276186	1.0	173.0	746.0	regular	#E1A95F
640.0	_h6_2073	14387.28	12962.29	11.0	276186	0.95	173.0	746.0	regular	#E1A95F
640.0	_h6_2072	28609.93	30211.22	6.0	221403	0.6	48.0	48.0	regular	#9400D3
640.0	_h6_2071	14953.89	13697.55	35.0	276186	0.8	173.0	746.0	regular	#E1A95F
640.0	_h6_2077	19181.88	26597.63	6.0	250567	0.95	30.0	35.0	regular	#CC4E5C
640.0	_h6_2076	25095.76	17760.43	6.0	377353	0.8	55.0	55.0	regular	#C74375
640.0	_h6_2074	23008.12	32315.67	3.0	340922	0.9	6.0	6.0	regular	#E4D00A
640.0	_h6_2079	25647.01	34624.07	0.0	388684	1.0	1.0	1.0	regular	#707070
640.0	_h6_2078	19438.16	17535.84	7.0	165568	0.55	250.0	746.0	regular	#00B7EB
640.0	_h6_2075	22670.61	34829.88	0.0	388954	1.0	1.0	1.0	regular	#707070
640.0	_h6_2082	40922.29	30661.64	9.0	297615	0.9	139.0	226.0	regular	#1E4D2B
640.0	_h6_2083	18480.4	16922.15	14.0	165568	0.35	250.0	746.0	regular	#00B7EB
640.0	_h6_2080	42050.48	15328.13	0.0	388581	1.0	1.0	1.0	regular	#707070
640.0	_h6_2085	20784.76	29672.91	2.0	351189	0.95	6.0	4.0	regular	#CC00CC
640.0	_h6_2088	13489.26	17613.48	0.0	388646	1.0	1.0	1.0	regular	#707070
640.0	_h6_2089	38273.51	28865.31	22.0	227226	0.75	112.0	226.0	regular	#568203
640.0	_h6_2086	18712.12	16982.98	13.0	165568	0.4	250.0	746.0	regular	#00B7EB
640.0	_h6_2094	6943.8	24861.58	5.0	97841	-7.3	63.0	7.0	regular	#006A4E
640.0	_h6_2100	21973.36	19746.63	4.0	369515	0.9	9.0	6.0	regular	#00BFFF
640.0	_h6_2099	39634.36	29460.52	16.0	297615	0.75	139.0	226.0	regular	#1E4D2B
640.0	_h6_2098	13087.71	25158.92	7.0	284188	0.75	40.0	40.0	regular	#592720
640.0	_h6_2095	22823.31	17230.68	7.0	378148	0.7	25.0	746.0	regular	#B22222
640.0	_h6_2097	23093.54	21276.9	7.0	66120	0.8	69.0	62.0	regular	#8B008B
640.0	_h6_2096	22711.89	22973.82	16.0	46722	0.75	88.0	107.0	regular	#FFF8E7
640.0	_h6_2103	28462.26	30018.39	5.0	221403	0.6	48.0	48.0	regular	#9400D3
640.0	_h6_2102	32272.22	20203.06	5.0	129491	0.55	86.0	86.0	regular	#A6E7FF
640.0	_h6_2101	18792.19	17009.13	13.0	165568	0.4	250.0	746.0	regular	#00B7EB
640.0	_h6_2105	18716.26	21845.18	9.0	23	0.7	101.0	746.0	regular	#EF3038
640.0	_h6_2107	19264.15	20344.83	8.0	165568	0.75	250.0	746.0	regular	#00B7EB
640.0	_h6_2110	41393.27	30822.36	26.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h6_2111	13824.64	20186.98	3.0	343776	-0.8	45.0	8.0	regular	#703642
640.0	_h6_2112	22931.28	12997.68	0.0	388650	1.0	1.0	1.0	regular	#707070
640.0	_h6_2113	24410.89	29667.77	4.0	336132	0.95	8.0	8.0	regular	#C23B22
640.0	_h6_2114	18079.81	16782.59	16.0	165568	0.25	250.0	746.0	regular	#00B7EB
640.0	_h6_2116	21688.72	34798.71	6.0	300747	0.95	11.0	7.0	regular	#92A1CF
640.0	_h6_2115	22761.72	17499.3	6.0	378148	0.65	25.0	746.0	regular	#B22222
640.0	_h6_2118	8310.72	17388.38	0.0	388790	1.0	1.0	1.0	regular	#707070
640.0	_h6_2119	18972.01	17064.59	11.0	165568	0.45	250.0	746.0	regular	#00B7EB
640.0	_h6_2117	39987.91	29621.18	13.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h6_2121	36644.58	16828.6	3.0	214678	0.9	4.0	10.0	regular	#FF9933
640.0	_h6_2120	17292.52	16116.48	16.0	276186	0.2	173.0	746.0	regular	#E1A95F
640.0	_h6_2123	6622.29	33523.06	0.0	388577	1.0	1.0	1.0	regular	#707070
640.0	_h6_2122	20663.11	29655.04	3.0	351189	0.95	6.0	4.0	regular	#CC00CC
640.0	_h6_2125	13404.44	33662.08	2.0	297697	-2.9	3.0	3.0	regular	#F4BBFF
640.0	_h6_2124	32424.06	21910.84	8.0	129491	0.9	86.0	86.0	regular	#A6E7FF
640.0	_h6_2126	28513.47	30079.8	4.0	221403	0.6	48.0	48.0	regular	#9400D3
640.0	_h6_2132	24429.74	29289.89	2.0	336132	0.95	8.0	8.0	regular	#C23B22
640.0	_h6_2130	39861.05	29554.03	11.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h6_2131	20816.87	12700.29	8.0	310105	0.35	43.0	76.0	regular	#1DACD6
640.0	_h6_2134	19337.34	17277.71	9.0	165568	0.55	250.0	746.0	regular	#00B7EB
640.0	_h6_2138	25136.16	20770.15	5.0	51	0.6	98.0	746.0	regular	#03C03C
640.0	_h6_2139	9308.43	20725.21	1.0	379082	1.0	2.0	2.0	regular	#FF1493
640.0	_h6_2136	8748.36	26953.18	9.0	312233	0.4	26.0	11.0	regular	#4F86F7
640.0	_h6_2137	38428.01	28986.38	23.0	227226	0.7	112.0	226.0	regular	#568203
640.0	_h6_2143	13340.51	19999.7	3.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_2142	23204.0	19486.79	0.0	389067	1.0	1.0	1.0	regular	#707070
640.0	_h6_2141	10184.64	10758.5	4.0	376826	0.95	7.0	7.0	regular	#F0F8FF
640.0	_h6_2140	14468.26	24096.1	0.0	388792	1.0	1.0	1.0	regular	#707070
640.0	_h6_2145	18741.6	16994.62	13.0	165568	0.4	250.0	746.0	regular	#00B7EB
640.0	_h6_2144	27692.88	16233.67	0.0	389057	1.0	1.0	1.0	regular	#707070
640.0	_h6_2150	8719.1	28588.98	0.0	388722	1.0	1.0	1.0	regular	#707070
640.0	_h6_2147	41188.53	24827.18	0.0	388994	1.0	1.0	1.0	regular	#707070
640.0	_h6_2146	20816.96	12715.36	8.0	310105	0.35	43.0	76.0	regular	#1DACD6
640.0	_h6_2149	40269.64	29818.02	17.0	297615	0.85	139.0	226.0	regular	#1E4D2B
640.0	_h6_2154	32570.81	27911.46	0.0	388892	1.0	1.0	1.0	regular	#707070
640.0	_h6_2155	12484.62	24892.65	8.0	284188	0.85	40.0	40.0	regular	#592720
640.0	_h6_2156	22523.09	15554.88	5.0	335304	0.7	42.0	76.0	regular	#FFA700
640.0	_h6_2157	19114.67	26792.32	4.0	250567	0.95	30.0	35.0	regular	#CC4E5C
640.0	_h6_2152	41524.23	30923.08	27.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h6_2153	18047.71	16770.5	17.0	165568	0.25	250.0	746.0	regular	#00B7EB
640.0	_h6_2158	40112.84	29702.91	18.0	297615	0.85	139.0	226.0	regular	#1E4D2B
640.0	_h6_2159	8896.63	17956.35	2.0	366810	0.7	3.0	3.0	regular	#08457E
640.0	_h6_2161	22866.11	16825.12	5.0	378148	0.75	25.0	746.0	regular	#B22222
640.0	_h6_2164	13252.4	19955.84	5.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_2165	32389.75	20072.41	5.0	129491	0.45	86.0	86.0	regular	#A6E7FF
640.0	_h6_2163	12385.03	24870.01	7.0	284188	0.9	40.0	40.0	regular	#592720
640.0	_h6_2162	38447.48	28996.8	21.0	227226	0.7	112.0	226.0	regular	#568203
640.0	_h6_2169	11993.05	11130.84	7.0	378318	0.95	8.0	746.0	regular	#E1A95F
640.0	_h6_2168	40275.68	29818.82	16.0	297615	0.85	139.0	226.0	regular	#1E4D2B
640.0	_h6_2167	32356.82	26284.35	35.0	64821	0.4	225.0	409.0	regular	#C154C1
640.0	_h6_2172	19214.08	17186.67	5.0	165568	0.5	250.0	746.0	regular	#00B7EB
640.0	_h6_2170	25070.42	17946.47	5.0	377353	0.75	55.0	55.0	regular	#C74375
640.0	_h6_2178	21286.6	36132.22	1.0	359662	1.0	2.0	2.0	regular	#FF77FF
640.0	_h6_2176	40231.08	29781.79	17.0	297615	0.85	139.0	226.0	regular	#1E4D2B
640.0	_h6_2177	8716.9	26989.67	9.0	312233	0.4	26.0	11.0	regular	#4F86F7
640.0	_h6_2174	20842.52	12821.24	11.0	310105	0.35	43.0	76.0	regular	#1DACD6
640.0	_h6_2175	32127.79	26325.56	25.0	64821	0.45	225.0	409.0	regular	#C154C1
640.0	_h6_2186	39265.2	29348.7	11.0	297615	0.65	139.0	226.0	regular	#1E4D2B
640.0	_h6_2183	18123.54	16802.68	14.0	165568	0.3	250.0	746.0	regular	#00B7EB
640.0	_h6_2182	22859.5	16978.63	8.0	378148	0.75	25.0	746.0	regular	#B22222
640.0	_h6_2187	40143.53	16009.09	1.0	387753	1.0	2.0	2.0	regular	#00BFFF
640.0	_h6_2188	20462.98	29502.43	1.0	351189	0.85	6.0	4.0	regular	#CC00CC
640.0	_h6_2190	13336.44	19994.2	3.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_2191	22840.17	17149.79	6.0	378148	0.7	25.0	746.0	regular	#B22222
640.0	_h6_2192	31563.19	14857.38	0.0	388998	1.0	1.0	1.0	regular	#707070
640.0	_h6_2189	14186.06	12751.14	7.0	276186	0.9	173.0	746.0	regular	#E1A95F
640.0	_h6_2200	15715.14	13726.47	2.0	335158	0.95	6.0	3.0	regular	#E52B50
640.0	_h6_2195	32500.83	19931.13	5.0	129491	0.4	86.0	86.0	regular	#A6E7FF
640.0	_h6_2197	40263.75	29817.34	17.0	297615	0.85	139.0	226.0	regular	#1E4D2B
640.0	_h6_2198	28748.81	30421.53	4.0	221403	0.65	48.0	48.0	regular	#9400D3
640.0	_h6_2204	17424.62	16277.8	12.0	276186	0.15	173.0	746.0	regular	#E1A95F
640.0	_h6_2205	20880.34	12974.33	13.0	310105	0.35	43.0	76.0	regular	#1DACD6
640.0	_h6_2206	38961.9	29264.37	4.0	227226	0.6	112.0	226.0	regular	#568203
640.0	_h6_2207	20852.64	12862.21	12.0	310105	0.35	43.0	76.0	regular	#1DACD6
640.0	_h6_2208	24143.22	22482.68	7.0	313255	0.95	19.0	9.0	regular	#A8516E
640.0	_h6_2209	12107.78	24824.02	4.0	284188	0.95	40.0	40.0	regular	#592720
640.0	_h6_2211	39186.34	24292.09	0.0	389010	1.0	1.0	1.0	regular	#707070
640.0	_h6_2210	23918.39	21296.01	0.0	388850	1.0	1.0	1.0	regular	#707070
640.0	_h6_2213	18615.23	16957.13	15.0	165568	0.4	250.0	746.0	regular	#00B7EB
640.0	_h6_2212	42340.56	28562.68	0.0	388888	1.0	1.0	1.0	regular	#707070
640.0	_h6_2214	9247.94	13224.16	3.0	356591	0.55	12.0	14.0	regular	#FF55A3
640.0	_h6_2217	21728.84	34806.04	6.0	300747	1.0	11.0	7.0	regular	#92A1CF
640.0	_h6_2216	8725.48	26976.35	9.0	312233	0.4	26.0	11.0	regular	#4F86F7
640.0	_h6_2215	13047.97	19862.52	7.0	343776	0.35	45.0	37.0	regular	#703642
640.0	_h6_2219	40159.71	29732.16	18.0	297615	0.85	139.0	226.0	regular	#1E4D2B
640.0	_h6_2224	8606.23	17944.67	1.0	366810	0.65	3.0	3.0	regular	#08457E
640.0	_h6_2225	28984.74	30778.46	6.0	221403	0.7	48.0	48.0	regular	#9400D3
640.0	_h6_2222	32382.76	26239.98	34.0	64821	0.4	225.0	409.0	regular	#C154C1
640.0	_h6_2223	25117.31	23083.73	9.0	313255	-1.55	19.0	10.0	regular	#A8516E
640.0	_h6_2226	22862.9	16815.41	5.0	378148	0.7	25.0	746.0	regular	#B22222
640.0	_h6_2227	11859.79	32781.31	0.0	389063	1.0	1.0	1.0	regular	#707070
640.0	_h6_2228	6260.64	17547.88	2.0	377387	0.95	3.0	3.0	regular	#FF4040
640.0	_h6_2229	12020.5	11224.39	7.0	378318	0.95	8.0	746.0	regular	#E1A95F
640.0	_h6_2238	40066.05	29669.11	15.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h6_2231	19020.73	26991.12	3.0	250567	0.95	30.0	35.0	regular	#CC4E5C
640.0	_h6_2230	32447.14	15668.31	0.0	388539	1.0	1.0	1.0	regular	#707070
640.0	_h6_2233	12088.52	15348.73	0.0	388878	1.0	1.0	1.0	regular	#707070
640.0	_h6_2232	25508.9	19642.21	5.0	92186	0.95	7.0	7.0	regular	#D70A53
640.0	_h6_2235	32430.98	25459.39	3.0	321278	1.0	4.0	4.0	regular	#703642
640.0	_h6_2234	12413.75	24891.58	7.0	284188	0.9	40.0	40.0	regular	#592720
640.0	_h6_2244	15278.04	13136.75	1.0	276186	0.65	173.0	746.0	regular	#E1A95F
640.0	_h6_2240	18169.31	16822.31	15.0	165568	0.25	250.0	746.0	regular	#00B7EB
640.0	_h6_2241	25026.01	23056.43	9.0	313255	-1.55	19.0	10.0	regular	#A8516E
640.0	_h6_2242	41531.95	30980.17	25.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h6_2248	22835.18	17160.09	6.0	378148	0.7	25.0	746.0	regular	#B22222
640.0	_h6_2249	20822.42	23660.8	1.0	23670	-0.3	26.0	5.0	regular	#85BB65
640.0	_h6_2245	40341.16	29878.82	19.0	297615	0.9	139.0	226.0	regular	#1E4D2B
640.0	_h6_2246	11872.9	24816.84	10.0	284188	0.95	40.0	40.0	regular	#592720
640.0	_h6_2247	22847.93	21210.41	6.0	66120	0.75	69.0	62.0	regular	#8B008B
640.0	_h6_2256	14370.93	22820.85	0.0	388988	1.0	1.0	1.0	regular	#707070
640.0	_h6_2255	28913.88	30671.38	6.0	221403	0.7	48.0	48.0	regular	#9400D3
640.0	_h6_2254	40743.82	30271.17	11.0	297615	1.0	139.0	226.0	regular	#1E4D2B
640.0	_h6_2259	17199.54	15994.86	16.0	276186	0.2	173.0	746.0	regular	#E1A95F
640.0	_h6_2258	23371.8	18721.94	14.0	51	0.85	98.0	746.0	regular	#03C03C
640.0	_h6_2257	41569.65	30962.28	25.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h6_2262	22241.46	15139.53	5.0	335304	0.8	42.0	76.0	regular	#FFA700
640.0	_h6_2263	22691.18	15907.06	6.0	378148	0.9	25.0	76.0	regular	#B22222
640.0	_h6_2260	20903.32	13080.65	12.0	310105	0.35	43.0	76.0	regular	#1DACD6
640.0	_h6_2261	40191.81	29752.21	18.0	297615	0.85	139.0	226.0	regular	#1E4D2B
640.0	_h6_2266	20071.8	29267.15	0.0	388596	1.0	1.0	1.0	regular	#707070
640.0	_h6_2267	34866.9	18987.95	2.0	377882	0.95	3.0	3.0	regular	#E34234
640.0	_h6_2264	32555.08	19776.33	6.0	129491	0.35	86.0	86.0	regular	#A6E7FF
640.0	_h6_2271	46329.06	22353.97	0.0	388944	1.0	1.0	1.0	regular	#707070
640.0	_h6_2270	11671.8	24828.62	12.0	284188	0.95	40.0	40.0	regular	#592720
640.0	_h6_2268	17300.33	16132.15	14.0	276186	0.2	173.0	746.0	regular	#E1A95F
640.0	_h6_2275	12849.33	19771.93	9.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_2274	11625.16	24834.69	12.0	284188	0.95	40.0	40.0	regular	#592720
640.0	_h6_2277	39266.45	20480.85	2.0	381458	0.95	3.0	3.0	regular	#568203
640.0	_h6_2273	8661.49	27041.13	9.0	312233	0.35	26.0	11.0	regular	#4F86F7
640.0	_h6_2272	25244.71	17476.43	7.0	377353	0.85	55.0	55.0	regular	#C74375
640.0	_h6_2278	41978.6	30786.4	8.0	297615	0.7	139.0	226.0	regular	#1E4D2B
640.0	_h6_2276	18152.35	16811.66	15.0	165568	0.25	250.0	746.0	regular	#00B7EB
640.0	_h6_2279	21880.83	14476.81	5.0	335304	0.95	42.0	76.0	regular	#FFA700
640.0	_h6_2280	8389.14	11388.26	1.0	363226	0.9	5.0	5.0	regular	#FBEC5D
640.0	_h6_2283	29010.99	30818.13	7.0	221403	0.7	48.0	48.0	regular	#9400D3
640.0	_h6_2297	15270.44	13535.34	5.0	276186	0.75	173.0	746.0	regular	#E1A95F
640.0	_h6_2296	41632.23	30932.71	26.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h6_2295	19049.76	27336.54	6.0	250567	0.85	30.0	35.0	regular	#CC4E5C
640.0	_h6_2294	12974.97	19829.14	7.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_2301	31130.23	16695.96	1.0	342084	-2.6	2.0	2.0	regular	#555555
640.0	_h6_2300	25402.51	17230.6	10.0	377353	0.9	55.0	55.0	regular	#C74375
640.0	_h6_2307	20920.93	13173.03	9.0	310105	0.3	43.0	76.0	regular	#1DACD6
640.0	_h6_2312	8800.57	13951.66	0.0	388573	1.0	1.0	1.0	regular	#707070
640.0	_h6_2310	40897.41	30413.23	10.0	297615	0.95	139.0	226.0	regular	#1E4D2B
640.0	_h6_2314	15781.15	14344.91	18.0	276186	0.6	173.0	746.0	regular	#E1A95F
640.0	_h6_2313	22210.68	15095.77	4.0	335304	0.8	42.0	76.0	regular	#FFA700
640.0	_h6_2316	15179.26	26966.93	0.0	388822	1.0	1.0	1.0	regular	#707070
640.0	_h6_2320	20277.67	22382.65	2.0	298801	-3.55	3.0	3.0	regular	#ED9121
640.0	_h6_2324	29185.87	31067.33	6.0	221403	0.7	48.0	48.0	regular	#9400D3
640.0	_h6_2323	17114.67	15881.22	17.0	276186	0.25	173.0	746.0	regular	#E1A95F
640.0	_h6_2322	22039.38	13611.2	6.0	335304	0.85	42.0	76.0	regular	#FFA700
640.0	_h6_2321	21771.37	34755.42	5.0	300747	0.95	11.0	7.0	regular	#92A1CF
640.0	_h6_2325	24649.04	18500.23	9.0	377353	0.55	55.0	55.0	regular	#C74375
640.0	_h6_2318	40708.39	30232.0	12.0	297615	0.95	139.0	226.0	regular	#1E4D2B
640.0	_h6_2319	12689.83	19700.04	7.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_2330	16578.6	15148.13	17.0	276186	0.4	173.0	746.0	regular	#E1A95F
640.0	_h6_2331	13383.71	34081.51	1.0	381287	0.95	2.0	2.0	regular	#B5A642
640.0	_h6_2332	22659.19	28667.48	2.0	287165	0.95	4.0	4.0	regular	#007BA7
640.0	_h6_2333	19059.76	27246.73	5.0	250567	0.9	30.0	35.0	regular	#CC4E5C
640.0	_h6_2327	32615.8	19569.59	7.0	129491	0.1	86.0	86.0	regular	#A6E7FF
640.0	_h6_2334	22396.58	15372.65	7.0	335304	0.75	42.0	76.0	regular	#FFA700
640.0	_h6_2335	42144.6	30721.66	8.0	297615	0.7	139.0	226.0	regular	#1E4D2B
640.0	_h6_2337	20911.45	13120.89	11.0	310105	0.35	43.0	76.0	regular	#1DACD6
640.0	_h6_2338	8714.99	10955.88	3.0	363226	1.0	5.0	5.0	regular	#FBEC5D
640.0	_h6_2339	31921.88	11709.05	0.0	388814	1.0	1.0	1.0	regular	#707070
640.0	_h6_2344	43361.37	34282.46	0.0	389065	1.0	1.0	1.0	regular	#707070
640.0	_h6_2341	39812.32	23764.82	0.0	388758	1.0	1.0	1.0	regular	#707070
640.0	_h6_2340	40400.46	29933.41	16.0	297615	0.9	139.0	226.0	regular	#1E4D2B
640.0	_h6_2348	22198.33	26901.94	4.0	354098	0.95	5.0	5.0	regular	#00B7EB
640.0	_h6_2345	17169.47	15958.34	17.0	276186	0.25	173.0	746.0	regular	#E1A95F
640.0	_h6_2347	19388.25	21669.57	15.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h6_2346	11787.94	27293.1	0.0	388962	1.0	1.0	1.0	regular	#707070
640.0	_h6_2349	19052.92	27308.14	4.0	250567	0.85	30.0	35.0	regular	#CC4E5C
640.0	_h6_2352	29224.4	31112.86	5.0	221403	0.7	48.0	48.0	regular	#9400D3
640.0	_h6_2353	17967.15	16720.52	16.0	165568	0.2	250.0	746.0	regular	#00B7EB
640.0	_h6_2364	22731.96	16014.71	7.0	378148	0.9	25.0	76.0	regular	#B22222
