step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
670.0	_h6_1818	19724.18	19080.71	23.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h6_1819	32087.64	21579.32	11.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_1816	20396.9	11603.12	2.0	335304	-1.0	83.0	3.0	regular	#FFA700
670.0	_h6_1821	16155.25	24619.6	4.0	97841	0.8	48.0	876.0	regular	#006A4E
670.0	_h6_1825	30582.89	22667.95	2.0	129491	-3.1918911958e-16	89.0	7.0	regular	#A6E7FF
670.0	_h6_1824	21532.36	11941.53	18.0	310105	0.95	44.0	32.0	regular	#1DACD6
670.0	_h6_1832	8076.96	13810.42	3.0	330532	0.85	8.0	11.0	regular	#E1A95F
670.0	_h6_1833	25381.26	19420.93	1.0	377353	-1.0	55.0	3.0	regular	#C74375
670.0	_h6_1830	10946.52	13032.09	3.0	226245	-0.5	13.0	4.0	regular	#666699
670.0	_h6_1831	10456.97	31540.45	0.0	408543	1.0	1.0	1.0	regular	#707070
670.0	_h6_1827	23687.3	18701.54	11.0	51	0.9	103.0	876.0	regular	#03C03C
670.0	_h6_1826	19701.01	19345.44	26.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h6_1829	37452.97	25264.69	0.0	408517	1.0	1.0	1.0	regular	#707070
670.0	_h6_1828	15777.72	13869.66	6.0	276186	0.8	191.0	876.0	regular	#E1A95F
670.0	_h6_1836	21852.33	22873.4	20.0	46722	0.95	99.0	21.0	regular	#FFF8E7
670.0	_h6_1837	7182.17	20446.96	2.0	307420	1.0	5.0	3.0	regular	#8F9779
670.0	_h6_1834	15810.09	20537.08	1.0	23	-1.85	32.0	876.0	regular	#EF3038
670.0	_h6_1835	36538.54	27073.8	15.0	227226	0.95	125.0	626.0	regular	#568203
670.0	_h6_1843	30168.01	25957.67	13.0	64821	0.65	284.0	626.0	regular	#C154C1
670.0	_h6_1848	11927.89	11242.52	7.0	141064	0.25	50.0	23.0	regular	#4E1609
670.0	_h6_1850	32065.99	21404.77	7.0	129491	-3.1918911958e-16	89.0	51.0	regular	#A6E7FF
670.0	_h6_2350	13178.16	17979.74	1.0	370039	0.85	7.0	7.0	regular	#014421
670.0	_h6_1852	19749.05	18848.79	22.0	165568	0.7	240.0	876.0	regular	#00B7EB
670.0	_h6_1853	15502.95	24851.46	4.0	402231	0.55	9.0	9.0	regular	#B9F2FF
670.0	_h6_1854	37468.19	28093.38	13.0	227226	0.75	125.0	626.0	regular	#568203
670.0	_h6_1856	18771.88	15392.91	1.0	165568	-0.6	240.0	3.0	regular	#00B7EB
670.0	_h6_1861	24032.94	18848.47	10.0	51	0.85	103.0	876.0	regular	#03C03C
670.0	_h6_1860	24255.23	15216.67	2.0	391256	0.25	3.0	3.0	regular	#848482
670.0	_h6_1863	37163.62	27737.65	13.0	227226	0.85	125.0	626.0	regular	#568203
670.0	_h6_1862	19719.34	19141.54	23.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h6_1858	27224.71	28481.46	4.0	221403	0.35	54.0	29.0	regular	#9400D3
670.0	_h6_1857	14362.82	15868.42	1.0	403621	1.0	2.0	2.0	regular	#FE6F5E
670.0	_h6_1865	15807.88	24719.67	2.0	97841	0.7	48.0	876.0	regular	#006A4E
670.0	_h6_1864	14073.49	12616.86	6.0	141064	0.9	50.0	876.0	regular	#4E1609
670.0	_h6_3087	22083.46	12135.72	5.0	310105	0.7	44.0	32.0	regular	#1DACD6
670.0	_h6_1869	26665.0	23224.29	13.0	216361	0.95	114.0	876.0	regular	#A67B5B
670.0	_h6_1868	40455.32	29985.15	9.0	297615	0.85	193.0	626.0	regular	#1E4D2B
670.0	_h6_1867	37531.97	28164.48	13.0	227226	0.75	125.0	626.0	regular	#568203
670.0	_h6_1872	19712.29	19144.41	23.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h6_1870	31946.7	20821.44	2.0	129491	0.05	89.0	38.0	regular	#A6E7FF
670.0	_h6_1875	32106.18	21237.05	4.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_1883	8312.31	17359.35	0.0	408457	1.0	1.0	1.0	regular	#707070
670.0	_h6_1882	15455.81	14228.61	32.0	276186	0.8	191.0	876.0	regular	#E1A95F
670.0	_h6_1881	23090.28	21971.13	30.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h6_1880	37467.3	28087.45	13.0	227226	0.75	125.0	626.0	regular	#568203
670.0	_h6_1879	9281.81	26319.37	9.0	312233	-1.1	22.0	11.0	regular	#4F86F7
670.0	_h6_1876	17938.79	26082.65	4.0	4835	-0.1	191.0	876.0	regular	#986960
670.0	_h6_1877	19759.64	18787.46	19.0	165568	0.7	240.0	876.0	regular	#00B7EB
670.0	_h6_1891	22394.47	18990.22	17.0	165568	0.65	240.0	876.0	regular	#00B7EB
670.0	_h6_1894	20274.27	22728.1	0.0	408397	1.0	1.0	1.0	regular	#707070
670.0	_h6_1895	19663.97	19552.12	24.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h6_1892	39441.55	29403.79	20.0	297615	0.9	193.0	626.0	regular	#1E4D2B
670.0	_h6_1896	21338.13	11757.31	16.0	310105	0.9	44.0	32.0	regular	#1DACD6
670.0	_h6_1897	22652.77	19336.98	7.0	165568	0.55	240.0	876.0	regular	#00B7EB
670.0	_h6_1898	13708.84	12048.45	7.0	141064	0.95	50.0	876.0	regular	#4E1609
670.0	_h6_1899	36749.34	27262.95	13.0	227226	0.95	125.0	626.0	regular	#568203
670.0	_h6_1904	29303.41	17935.18	1.0	382721	-0.4	3.0	3.0	regular	#A95C68
670.0	_h6_1905	27390.45	28718.78	4.0	221403	0.4	54.0	29.0	regular	#9400D3
670.0	_h6_1902	36499.53	21115.0	0.0	408665	1.0	1.0	1.0	regular	#707070
670.0	_h6_1903	22951.79	18657.7	10.0	51	0.95	103.0	876.0	regular	#03C03C
670.0	_h6_1901	19685.13	19492.33	25.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h6_1906	15293.25	20448.37	3.0	343776	-2.25	50.0	10.0	regular	#703642
670.0	_h6_1911	21528.94	33214.0	0.0	408345	1.0	1.0	1.0	regular	#707070
670.0	_h6_1910	7942.0	14031.34	4.0	330532	0.9	8.0	11.0	regular	#E1A95F
670.0	_h6_1913	17927.44	26039.97	5.0	4835	-0.05	191.0	876.0	regular	#986960
670.0	_h6_1912	19700.65	19256.32	24.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h6_1907	32099.6	21300.47	5.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_1909	39678.4	29479.73	14.0	297615	0.9	193.0	626.0	regular	#1E4D2B
670.0	_h6_1920	25319.79	19283.0	2.0	377353	-0.95	55.0	3.0	regular	#C74375
670.0	_h6_1918	13402.3	33189.83	2.0	391418	0.15	3.0	3.0	regular	#480607
670.0	_h6_1917	14207.57	11875.85	3.0	141064	0.85	50.0	876.0	regular	#4E1609
670.0	_h6_1916	7719.52	14406.62	3.0	330532	1.0	8.0	11.0	regular	#E1A95F
670.0	_h6_1919	38871.09	29286.21	11.0	297615	0.8	193.0	626.0	regular	#1E4D2B
670.0	_h6_1921	9381.84	26253.33	8.0	312233	-1.1	22.0	11.0	regular	#4F86F7
670.0	_h6_1922	23500.61	15106.06	0.0	408329	1.0	1.0	1.0	regular	#707070
670.0	_h6_1930	14112.53	16248.74	0.0	408155	1.0	1.0	1.0	regular	#707070
670.0	_h6_1926	27551.24	28949.02	5.0	221403	0.4	54.0	29.0	regular	#9400D3
670.0	_h6_1927	39396.71	29390.89	19.0	297615	0.85	193.0	626.0	regular	#1E4D2B
670.0	_h6_1928	36927.04	27460.28	9.0	227226	0.9	125.0	626.0	regular	#568203
670.0	_h6_1933	25630.35	23216.31	3.0	216361	0.8	114.0	876.0	regular	#A67B5B
670.0	_h6_1932	22354.49	18981.2	17.0	165568	0.7	240.0	876.0	regular	#00B7EB
670.0	_h6_1941	40776.39	30301.6	8.0	297615	0.8	193.0	626.0	regular	#1E4D2B
670.0	_h6_1942	23528.48	20368.15	3.0	66120	-3.45	69.0	6.0	regular	#8B008B
670.0	_h6_1946	27442.21	28792.91	4.0	221403	0.4	54.0	29.0	regular	#9400D3
670.0	_h6_1945	21494.89	12042.49	13.0	310105	1.0	44.0	32.0	regular	#1DACD6
670.0	_h6_1951	24918.05	18505.2	7.0	377353	0.65	55.0	52.0	regular	#C74375
670.0	_h6_1947	14887.76	25176.53	3.0	402231	0.55	9.0	9.0	regular	#B9F2FF
670.0	_h6_1948	19194.93	22850.76	10.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_1949	15169.72	20427.12	5.0	343776	-2.3	50.0	10.0	regular	#703642
670.0	_h6_1954	19742.0	18908.24	22.0	165568	0.7	240.0	876.0	regular	#00B7EB
670.0	_h6_1950	14299.06	12886.91	5.0	276186	0.8	191.0	876.0	regular	#E1A95F
670.0	_h6_1953	38447.01	29000.57	19.0	297615	0.7	193.0	626.0	regular	#1E4D2B
670.0	_h6_1952	19272.67	21665.62	22.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_1955	9296.95	26305.05	9.0	312233	-1.1	22.0	11.0	regular	#4F86F7
670.0	_h6_1957	19184.54	17167.91	18.0	165568	0.35	240.0	876.0	regular	#00B7EB
670.0	_h6_1960	22555.08	18942.64	16.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_1958	22580.13	18658.83	14.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_1964	21803.0	34637.5	2.0	300747	0.25	11.0	3.0	regular	#92A1CF
670.0	_h6_1965	36006.99	17748.7	1.0	347701	-0.3	10.0	10.0	regular	#007AA5
670.0	_h6_1961	41208.96	30679.3	13.0	297615	0.7	193.0	626.0	regular	#1E4D2B
670.0	_h6_1962	18745.23	27926.06	6.0	250567	0.45	27.0	22.0	regular	#CC4E5C
670.0	_h6_1966	37487.8	28105.36	13.0	227226	0.75	125.0	626.0	regular	#568203
670.0	_h6_1967	19726.71	19037.08	22.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h6_1968	30556.44	29945.15	0.0	408629	1.0	1.0	1.0	regular	#707070
670.0	_h6_1969	40048.43	29662.17	10.0	297615	0.95	193.0	626.0	regular	#1E4D2B
670.0	_h6_1973	32435.67	25439.87	6.0	321278	0.7	14.0	14.0	regular	#703642
670.0	_h6_1972	14974.14	20393.47	6.0	343776	-2.25	50.0	10.0	regular	#703642
670.0	_h6_1971	24546.3	18402.48	9.0	377353	0.55	55.0	52.0	regular	#C74375
670.0	_h6_1970	19368.56	25642.06	2.0	250567	-3.1918911958e-16	27.0	4.0	regular	#CC4E5C
670.0	_h6_1977	14846.88	25191.8	2.0	402231	0.55	9.0	9.0	regular	#B9F2FF
670.0	_h6_1976	19733.54	17923.34	12.0	165568	0.55	240.0	876.0	regular	#00B7EB
670.0	_h6_1975	21271.88	17152.63	4.0	373450	1.0	5.0	5.0	regular	#FFBCD9
670.0	_h6_1979	39777.3	29519.66	10.0	297615	0.95	193.0	626.0	regular	#1E4D2B
670.0	_h6_1978	36776.49	27286.2	12.0	227226	0.95	125.0	626.0	regular	#568203
670.0	_h6_1984	13969.35	12418.51	12.0	141064	0.95	50.0	876.0	regular	#4E1609
670.0	_h6_1982	37879.43	28514.57	7.0	227226	0.65	125.0	626.0	regular	#568203
670.0	_h6_1983	20442.61	12231.39	7.0	335304	0.2	83.0	32.0	regular	#FFA700
670.0	_h6_1988	27782.58	29407.96	6.0	221403	0.45	54.0	29.0	regular	#9400D3
670.0	_h6_1989	30720.41	12193.52	2.0	389957	0.95	5.0	3.0	regular	#FF9933
670.0	_h6_1986	23690.66	22388.39	8.0	313255	0.95	10.0	10.0	regular	#A8516E
670.0	_h6_1987	32028.41	21965.19	16.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_1985	22652.23	18679.43	13.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_1991	21716.62	19810.76	9.0	386574	0.85	17.0	17.0	regular	#79443B
670.0	_h6_1990	31737.72	20131.37	1.0	129491	-3.1918911958e-16	89.0	38.0	regular	#A6E7FF
670.0	_h6_1993	7116.18	15095.71	2.0	359506	0.9	6.0	6.0	regular	#E5CCC9
670.0	_h6_1992	9320.61	10853.41	1.0	363226	0.95	4.0	2.0	regular	#FBEC5D
670.0	_h6_2002	14912.75	20382.91	6.0	343776	-2.25	50.0	10.0	regular	#703642
670.0	_h6_2003	37831.27	23192.76	0.0	408239	1.0	1.0	1.0	regular	#707070
670.0	_h6_1998	38273.62	24693.06	1.0	376066	-1.25	2.0	2.0	regular	#556B2F
670.0	_h6_2000	11216.81	12750.08	3.0	226245	-0.5	13.0	4.0	regular	#666699
670.0	_h6_2001	38162.52	28776.93	10.0	227226	0.55	125.0	626.0	regular	#568203
670.0	_h6_1997	37003.63	15536.11	1.0	369285	0.95	2.0	2.0	regular	#D1BEA8
670.0	_h6_1996	14527.41	15188.64	2.0	371120	-2.15	3.0	3.0	regular	#856D4D
670.0	_h6_1999	9256.62	26338.8	9.0	312233	-1.1	22.0	11.0	regular	#4F86F7
670.0	_h6_2006	19136.36	17144.25	16.0	165568	0.35	240.0	876.0	regular	#00B7EB
670.0	_h6_2007	21322.61	34709.72	2.0	300747	0.95	11.0	3.0	regular	#92A1CF
670.0	_h6_2004	40882.94	30400.29	11.0	297615	0.75	193.0	626.0	regular	#1E4D2B
670.0	_h6_2005	21968.42	22484.23	9.0	277461	0.95	37.0	247.0	regular	#F7E98E
670.0	_h6_2008	37261.65	21358.42	2.0	311710	-5.75	3.0	3.0	regular	#2A52BE
670.0	_h6_2009	10405.31	26730.64	0.0	408719	1.0	1.0	1.0	regular	#707070
670.0	_h6_2011	20144.97	23173.4	11.0	23670	0.85	26.0	16.0	regular	#85BB65
670.0	_h6_2010	25413.36	18804.03	1.0	377353	-0.8	55.0	52.0	regular	#C74375
670.0	_h6_2015	19373.59	25886.32	3.0	250567	-3.1918911958e-16	27.0	4.0	regular	#CC4E5C
670.0	_h6_2014	13839.29	12178.19	11.0	141064	0.95	50.0	876.0	regular	#4E1609
670.0	_h6_2017	21443.21	12189.89	2.0	310105	0.95	44.0	32.0	regular	#1DACD6
670.0	_h6_2016	8348.55	13051.1	3.0	387531	0.25	8.0	5.0	regular	#228B22
670.0	_h6_2020	19705.31	19196.76	24.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h6_2024	13913.83	12289.49	12.0	141064	0.95	50.0	876.0	regular	#4E1609
670.0	_h6_2025	18397.92	24413.43	9.0	4835	0.5	191.0	876.0	regular	#986960
670.0	_h6_2026	41246.95	30709.56	12.0	297615	0.7	193.0	626.0	regular	#1E4D2B
670.0	_h6_2022	27745.45	29340.5	5.0	221403	0.45	54.0	29.0	regular	#9400D3
670.0	_h6_2023	38249.16	28845.44	13.0	297615	0.65	193.0	626.0	regular	#1E4D2B
670.0	_h6_2028	22463.01	18284.58	8.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_2029	29308.55	26322.47	16.0	64821	0.8	284.0	626.0	regular	#C154C1
670.0	_h6_2027	19330.11	17271.63	16.0	165568	0.4	240.0	876.0	regular	#00B7EB
670.0	_h6_2035	42305.57	24151.34	1.0	327954	0.8	4.0	2.0	regular	#006A4E
670.0	_h6_2034	22656.89	23027.07	18.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h6_2033	31923.44	20735.36	3.0	129491	-3.1918911958e-16	89.0	38.0	regular	#A6E7FF
670.0	_h6_2032	29632.09	20034.2	5.0	392934	0.85	10.0	10.0	regular	#4F86F7
670.0	_h6_2038	22566.33	18630.91	13.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_2037	19320.85	17268.15	16.0	165568	0.4	240.0	876.0	regular	#00B7EB
670.0	_h6_2042	31634.14	15581.17	2.0	399842	0.85	6.0	6.0	regular	#08E8DE
670.0	_h6_2043	12143.86	24824.79	4.0	284188	0.8	49.0	90.0	regular	#592720
670.0	_h6_2040	22651.78	23031.59	18.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h6_2046	37434.79	28051.22	12.0	227226	0.75	125.0	626.0	regular	#568203
670.0	_h6_2047	39183.56	20521.91	4.0	399112	0.65	6.0	6.0	regular	#A4C639
670.0	_h6_2044	19222.7	17192.32	20.0	165568	0.4	240.0	876.0	regular	#00B7EB
670.0	_h6_2045	28743.3	16007.65	0.0	408439	1.0	1.0	1.0	regular	#707070
670.0	_h6_2048	38482.23	29025.38	21.0	297615	0.7	193.0	626.0	regular	#1E4D2B
670.0	_h6_2058	6468.0	32429.64	0.0	408515	1.0	1.0	1.0	regular	#707070
670.0	_h6_2051	22801.41	17352.87	2.0	378148	0.25	5.0	65.0	regular	#B22222
670.0	_h6_2053	41196.11	30664.56	13.0	297615	0.65	193.0	626.0	regular	#1E4D2B
670.0	_h6_2052	19389.59	25814.44	3.0	250567	0.05	27.0	4.0	regular	#CC4E5C
670.0	_h6_2055	10692.1	13109.38	3.0	226245	-0.5	13.0	4.0	regular	#666699
670.0	_h6_2054	27892.92	29563.74	6.0	221403	0.5	54.0	29.0	regular	#9400D3
670.0	_h6_2057	19366.36	17307.75	13.0	165568	0.4	240.0	876.0	regular	#00B7EB
670.0	_h6_2060	19091.49	17124.65	15.0	165568	0.35	240.0	876.0	regular	#00B7EB
670.0	_h6_2062	14316.55	25348.3	10.0	284188	0.7	49.0	90.0	regular	#592720
670.0	_h6_2063	22504.01	19101.69	12.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_2064	19743.25	17949.6	8.0	165568	0.55	240.0	876.0	regular	#00B7EB
670.0	_h6_2070	40812.39	30330.59	9.0	297615	0.8	193.0	626.0	regular	#1E4D2B
670.0	_h6_2065	38494.22	29029.61	20.0	297615	0.7	193.0	626.0	regular	#1E4D2B
670.0	_h6_2066	9552.73	28067.87	1.0	393026	1.0	2.0	2.0	regular	#FE6F5E
670.0	_h6_2067	31898.21	20692.08	5.0	129491	0.05	89.0	38.0	regular	#A6E7FF
670.0	_h6_2068	14866.89	13518.34	37.0	276186	1.0	191.0	876.0	regular	#E1A95F
670.0	_h6_2073	14840.97	13481.57	36.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h6_2072	28063.95	29720.1	6.0	221403	0.55	54.0	29.0	regular	#9400D3
670.0	_h6_2071	14722.42	13320.59	27.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h6_2077	19353.91	25970.7	2.0	250567	0.05	27.0	4.0	regular	#CC4E5C
670.0	_h6_2076	25035.02	18183.51	6.0	377353	0.7	55.0	52.0	regular	#C74375
670.0	_h6_2074	23024.0	31891.58	3.0	340922	0.55	7.0	5.0	regular	#E4D00A
670.0	_h6_2079	25399.55	33996.01	1.0	404425	0.95	2.0	2.0	regular	#CD5B45
670.0	_h6_2078	19714.92	17748.57	16.0	165568	0.5	240.0	876.0	regular	#00B7EB
670.0	_h6_2075	23078.13	34873.14	2.0	396822	1.0	3.0	3.0	regular	#1E90FF
670.0	_h6_2082	40245.6	30205.99	0.0	408549	1.0	1.0	1.0	regular	#707070
670.0	_h6_2083	19413.57	17347.74	13.0	165568	0.45	240.0	876.0	regular	#00B7EB
670.0	_h6_2080	41246.05	15531.54	0.0	408361	1.0	1.0	1.0	regular	#707070
670.0	_h6_2085	21254.69	29758.35	5.0	257458	0.8	8.0	16.0	regular	#08457E
670.0	_h6_2088	13697.72	17030.2	1.0	406309	0.95	2.0	2.0	regular	#4B5320
670.0	_h6_2089	37500.61	28124.59	12.0	227226	0.75	125.0	626.0	regular	#568203
670.0	_h6_2086	19565.73	17533.23	18.0	165568	0.5	240.0	876.0	regular	#00B7EB
670.0	_h6_2094	7081.78	24449.56	1.0	97841	-9.2	48.0	2.0	regular	#006A4E
670.0	_h6_2100	21948.89	19774.77	12.0	386574	0.9	17.0	17.0	regular	#79443B
670.0	_h6_2099	38659.49	29133.99	19.0	297615	0.75	193.0	626.0	regular	#1E4D2B
670.0	_h6_2098	14121.42	25373.34	13.0	284188	0.75	49.0	90.0	regular	#592720
670.0	_h6_2095	22494.57	18177.22	6.0	165568	0.55	240.0	876.0	regular	#00B7EB
670.0	_h6_2097	23124.03	21760.24	34.0	66120	0.95	69.0	247.0	regular	#8B008B
670.0	_h6_2096	22660.8	23023.39	18.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h6_2103	27886.16	29549.63	6.0	221403	0.5	54.0	29.0	regular	#9400D3
670.0	_h6_2102	31974.52	20521.72	5.0	129491	0.05	89.0	38.0	regular	#A6E7FF
670.0	_h6_2101	19610.54	17613.84	18.0	165568	0.5	240.0	876.0	regular	#00B7EB
670.0	_h6_2105	19003.89	21678.66	27.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_2107	19072.93	21353.02	12.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_2110	40935.14	30446.97	11.0	297615	0.75	193.0	626.0	regular	#1E4D2B
670.0	_h6_2111	14545.85	20321.68	3.0	343776	-2.3	50.0	10.0	regular	#703642
670.0	_h6_2112	23204.36	13175.04	1.0	402589	1.0	2.0	2.0	regular	#7DF9FF
670.0	_h6_2113	24603.11	28919.2	4.0	336132	0.95	6.0	6.0	regular	#C23B22
670.0	_h6_2114	19042.21	17097.29	15.0	165568	0.35	240.0	876.0	regular	#00B7EB
670.0	_h6_2116	21328.79	34689.22	2.0	300747	0.95	11.0	3.0	regular	#92A1CF
670.0	_h6_2115	22406.53	18479.06	9.0	165568	0.65	240.0	876.0	regular	#00B7EB
670.0	_h6_2998	43149.91	31677.41	8.0	297615	0.25	193.0	626.0	regular	#1E4D2B
670.0	_h6_2119	19691.91	17782.78	17.0	165568	0.55	240.0	876.0	regular	#00B7EB
670.0	_h6_2117	39014.07	29281.1	14.0	297615	0.8	193.0	626.0	regular	#1E4D2B
670.0	_h6_2121	36276.07	16902.03	2.0	347701	-0.25	10.0	10.0	regular	#007AA5
670.0	_h6_2120	18079.35	16778.69	16.0	276186	0.1	191.0	876.0	regular	#E1A95F
670.0	_h6_2123	6306.68	32779.19	0.0	408729	1.0	1.0	1.0	regular	#707070
670.0	_h6_2122	21262.89	29647.23	4.0	257458	0.8	8.0	16.0	regular	#08457E
670.0	_h6_2125	13382.42	33247.44	2.0	391418	0.1	3.0	3.0	regular	#480607
670.0	_h6_2124	32044.14	21967.55	17.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_2126	27935.53	29610.75	5.0	221403	0.5	54.0	29.0	regular	#9400D3
670.0	_h6_2132	24887.96	28645.06	1.0	336132	0.9	6.0	6.0	regular	#C23B22
670.0	_h6_2130	38849.22	29223.12	12.0	297615	0.75	193.0	626.0	regular	#1E4D2B
670.0	_h6_2131	20551.51	12447.51	10.0	335304	0.25	83.0	32.0	regular	#FFA700
670.0	_h6_2134	19783.69	18224.28	7.0	165568	0.6	240.0	876.0	regular	#00B7EB
670.0	_h6_2138	24685.28	21025.67	0.0	408693	1.0	1.0	1.0	regular	#707070
670.0	_h6_2139	8751.23	20799.3	0.0	408067	1.0	1.0	1.0	regular	#707070
670.0	_h6_2136	9214.01	26367.97	9.0	312233	-1.15	22.0	11.0	regular	#4F86F7
670.0	_h6_2137	37650.68	28285.94	12.0	227226	0.7	125.0	626.0	regular	#568203
670.0	_h6_2143	14035.24	20240.23	3.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_2142	23176.19	19215.69	1.0	51	0.85	103.0	876.0	regular	#03C03C
670.0	_h6_2141	10538.19	10717.69	2.0	376826	-0.15	5.0	3.0	regular	#F0F8FF
670.0	_h6_2140	14664.65	24393.4	3.0	4835	-9.5	191.0	4.0	regular	#986960
670.0	_h6_2145	19586.8	17572.22	19.0	165568	0.5	240.0	876.0	regular	#00B7EB
670.0	_h6_2144	28237.6	16227.57	2.0	376644	0.95	4.0	4.0	regular	#FF9933
670.0	_h6_2150	9302.51	28666.56	0.0	408299	1.0	1.0	1.0	regular	#707070
670.0	_h6_2147	40705.64	25445.54	0.0	408319	1.0	1.0	1.0	regular	#707070
670.0	_h6_2146	20576.12	12457.94	9.0	335304	0.25	83.0	32.0	regular	#FFA700
670.0	_h6_2149	39313.59	29365.1	18.0	297615	0.85	193.0	626.0	regular	#1E4D2B
670.0	_h6_2154	32165.61	27739.61	0.0	408177	1.0	1.0	1.0	regular	#707070
670.0	_h6_2155	13441.2	25293.14	9.0	284188	0.85	49.0	90.0	regular	#592720
670.0	_h6_2156	22851.28	16536.74	7.0	335304	0.7	83.0	65.0	regular	#FFA700
670.0	_h6_2157	19256.66	26322.06	1.0	250567	0.95	27.0	10.0	regular	#CC4E5C
670.0	_h6_2152	41087.16	30575.1	13.0	297615	0.7	193.0	626.0	regular	#1E4D2B
670.0	_h6_2153	19033.5	17097.2	15.0	165568	0.35	240.0	876.0	regular	#00B7EB
670.0	_h6_2158	39149.38	29323.9	18.0	297615	0.85	193.0	626.0	regular	#1E4D2B
670.0	_h6_2159	9529.48	18131.48	1.0	401955	0.95	3.0	3.0	regular	#4F7942
670.0	_h6_2161	22622.88	17859.62	5.0	165568	0.5	240.0	876.0	regular	#00B7EB
670.0	_h6_2164	13943.74	20217.59	5.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_2165	32093.68	20153.67	5.0	129491	0.05	89.0	38.0	regular	#A6E7FF
670.0	_h6_2163	13376.97	25276.74	7.0	284188	0.9	49.0	90.0	regular	#592720
670.0	_h6_2162	37654.91	28285.59	13.0	227226	0.7	125.0	626.0	regular	#568203
670.0	_h6_2169	12614.4	11410.38	5.0	141064	0.25	50.0	23.0	regular	#4E1609
670.0	_h6_2168	39354.1	29372.56	18.0	297615	0.85	193.0	626.0	regular	#1E4D2B
670.0	_h6_2167	32387.68	26416.0	27.0	64821	0.2	284.0	626.0	regular	#C154C1
670.0	_h6_2172	19763.78	18072.95	8.0	165568	0.55	240.0	876.0	regular	#00B7EB
670.0	_h6_2170	24967.7	18361.49	5.0	377353	0.65	55.0	52.0	regular	#C74375
670.0	_h6_2178	21519.54	35797.82	3.0	359662	1.0	6.0	6.0	regular	#FF77FF
670.0	_h6_2176	39299.4	29357.88	19.0	297615	0.85	193.0	626.0	regular	#1E4D2B
670.0	_h6_2177	9184.1	26398.83	9.0	312233	-1.1	22.0	11.0	regular	#4F86F7
670.0	_h6_2174	20639.3	12513.68	11.0	335304	0.25	83.0	32.0	regular	#FFA700
670.0	_h6_2175	31868.72	26219.39	19.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h6_2186	38303.28	28889.61	19.0	297615	0.65	193.0	626.0	regular	#1E4D2B
670.0	_h6_2183	19078.09	17110.5	16.0	165568	0.35	240.0	876.0	regular	#00B7EB
670.0	_h6_2182	22575.02	17971.44	8.0	165568	0.5	240.0	876.0	regular	#00B7EB
670.0	_h6_2187	39795.98	16259.54	1.0	387753	1.0	2.0	2.0	regular	#00BFFF
670.0	_h6_2188	21046.47	29670.29	3.0	257458	0.8	8.0	16.0	regular	#08457E
670.0	_h6_2190	14027.27	20235.31	3.0	343776	-1.15	50.0	42.0	regular	#703642
670.0	_h6_2191	22513.96	18111.55	7.0	165568	0.55	240.0	876.0	regular	#00B7EB
670.0	_h6_2192	31638.76	15452.27	3.0	399842	0.9	6.0	6.0	regular	#08E8DE
670.0	_h6_2189	14763.72	13348.8	32.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h6_2200	15957.33	13439.35	3.0	276186	0.65	191.0	876.0	regular	#E1A95F
670.0	_h6_2195	32216.46	20262.55	5.0	129491	0.05	89.0	38.0	regular	#A6E7FF
