step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h6_1916	7356.86	14888.06	4.0	330532	1.0	7.0	7.0	regular	#E1A95F
650.0	_h6_1919	39387.04	29460.91	13.0	297615	0.75	157.0	226.0	regular	#1E4D2B
650.0	_h6_1921	9013.39	26595.34	8.0	312233	-0.1	28.0	11.0	regular	#4F86F7
650.0	_h6_1922	23372.06	14870.11	0.0	395230	1.0	1.0	1.0	regular	#707070
650.0	_h6_1930	13825.64	16649.55	1.0	387805	0.9	4.0	4.0	regular	#030507
650.0	_h6_1926	27769.53	29385.99	4.0	348325	0.2	54.0	79.0	regular	#007AA5
650.0	_h6_1927	40032.2	29652.22	18.0	297615	0.85	157.0	226.0	regular	#1E4D2B
650.0	_h6_1928	37376.04	27990.57	9.0	227226	0.9	111.0	226.0	regular	#568203
650.0	_h6_1933	25189.38	23117.23	5.0	313255	-2.05	19.0	10.0	regular	#A8516E
650.0	_h6_1932	22630.72	18748.99	21.0	165568	0.5	254.0	1093.0	regular	#00B7EB
650.0	_h6_1941	41183.13	30658.25	17.0	297615	0.8	157.0	226.0	regular	#1E4D2B
650.0	_h6_1942	23638.61	20118.12	5.0	66120	-2.4	75.0	8.0	regular	#8B008B
650.0	_h6_1946	27687.74	29214.17	4.0	348325	0.15	54.0	79.0	regular	#007AA5
650.0	_h6_1945	21399.03	12317.16	2.0	310105	1.0	32.0	24.0	regular	#1DACD6
650.0	_h6_1951	25014.24	18235.18	4.0	377353	0.75	54.0	49.0	regular	#C74375
650.0	_h6_1947	14214.75	25361.64	5.0	284188	0.5	52.0	63.0	regular	#592720
650.0	_h6_1948	19127.27	22154.37	11.0	4835	0.85	105.0	1093.0	regular	#986960
650.0	_h6_1949	14684.52	20344.65	3.0	343776	-1.3	47.0	8.0	regular	#703642
650.0	_h6_1954	19785.73	18363.77	23.0	165568	0.7	254.0	1093.0	regular	#00B7EB
650.0	_h6_1950	13958.91	12364.5	7.0	276186	0.65	183.0	39.0	regular	#E1A95F
650.0	_h6_1953	39062.87	29295.95	15.0	297615	0.7	157.0	226.0	regular	#1E4D2B
650.0	_h6_1952	19067.92	21676.48	30.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_1955	8959.4	26675.64	9.0	312233	-0.1	28.0	11.0	regular	#4F86F7
650.0	_h6_1957	18532.98	16935.79	17.0	165568	0.35	254.0	1093.0	regular	#00B7EB
650.0	_h6_1960	22509.12	18570.26	21.0	165568	0.5	254.0	1093.0	regular	#00B7EB
650.0	_h6_1958	22468.54	18261.27	8.0	165568	0.45	254.0	1093.0	regular	#00B7EB
650.0	_h6_1964	21715.1	34913.55	5.0	300747	0.95	12.0	12.0	regular	#92A1CF
650.0	_h6_1965	35619.24	18054.46	2.0	386442	1.0	5.0	3.0	regular	#737000
650.0	_h6_1961	41367.29	30807.04	22.0	297615	0.75	157.0	226.0	regular	#1E4D2B
650.0	_h6_1962	18490.68	27795.55	4.0	250567	0.6	24.0	33.0	regular	#CC4E5C
650.0	_h6_1966	37970.02	28594.88	14.0	227226	0.75	111.0	226.0	regular	#568203
650.0	_h6_1967	19782.17	18409.4	22.0	165568	0.75	254.0	1093.0	regular	#00B7EB
650.0	_h6_1968	30636.1	30349.69	0.0	395178	1.0	1.0	1.0	regular	#707070
650.0	_h6_1969	40577.74	30109.18	9.0	297615	0.95	157.0	226.0	regular	#1E4D2B
650.0	_h6_1973	32596.07	25260.8	3.0	321278	0.65	13.0	4.0	regular	#703642
650.0	_h6_1972	14492.46	20312.85	4.0	343776	-1.25	47.0	8.0	regular	#703642
650.0	_h6_1971	24729.31	18523.37	9.0	377353	0.65	54.0	49.0	regular	#C74375
650.0	_h6_1970	19318.45	26103.1	2.0	250567	0.8	24.0	33.0	regular	#CC4E5C
650.0	_h6_1977	14171.02	25366.45	5.0	284188	0.55	52.0	63.0	regular	#592720
650.0	_h6_1976	19376.49	17316.92	10.0	165568	0.45	254.0	1093.0	regular	#00B7EB
650.0	_h6_1975	21586.19	17063.47	1.0	373450	1.0	2.0	2.0	regular	#FFBCD9
650.0	_h6_1979	40353.18	29894.38	10.0	297615	0.95	157.0	226.0	regular	#1E4D2B
650.0	_h6_1978	37228.21	27814.85	12.0	227226	0.95	111.0	226.0	regular	#568203
650.0	_h6_1984	14366.3	12967.98	8.0	276186	0.9	183.0	1093.0	regular	#E1A95F
650.0	_h6_1982	38282.79	28872.89	18.0	227226	0.65	111.0	226.0	regular	#568203
650.0	_h6_1983	20516.24	12401.71	5.0	335304	0.4	76.0	82.0	regular	#FFA700
650.0	_h6_1988	28117.34	29758.23	6.0	221403	0.2	40.0	79.0	regular	#9400D3
650.0	_h6_1989	31327.17	12459.04	1.0	389957	0.95	2.0	2.0	regular	#FF9933
650.0	_h6_1986	23955.59	22353.23	4.0	313255	0.95	19.0	5.0	regular	#A8516E
650.0	_h6_1987	32076.67	21973.26	17.0	129491	0.95	93.0	81.0	regular	#A6E7FF
650.0	_h6_1985	22453.74	18324.54	11.0	165568	0.45	254.0	1093.0	regular	#00B7EB
650.0	_h6_1991	21700.09	19547.56	1.0	369515	0.55	8.0	2.0	regular	#00BFFF
650.0	_h6_1990	31961.72	20258.88	5.0	129491	0.6	93.0	81.0	regular	#A6E7FF
650.0	_h6_1993	6668.25	15501.4	0.0	394942	1.0	1.0	1.0	regular	#707070
650.0	_h6_1992	9046.4	10912.53	2.0	363226	0.95	4.0	4.0	regular	#FBEC5D
650.0	_h6_2002	14431.86	20302.86	4.0	343776	-1.25	47.0	8.0	regular	#703642
650.0	_h6_2003	38157.72	22772.92	0.0	395150	1.0	1.0	1.0	regular	#707070
650.0	_h6_1998	38559.45	24621.13	1.0	376066	0.25	2.0	2.0	regular	#556B2F
650.0	_h6_2000	11463.66	12282.57	4.0	226245	0.5	12.0	10.0	regular	#666699
650.0	_h6_2001	38412.84	28979.18	17.0	227226	0.65	111.0	226.0	regular	#568203
650.0	_h6_1997	37095.69	15806.27	1.0	369285	0.95	2.0	2.0	regular	#D1BEA8
650.0	_h6_1996	14717.52	14977.58	1.0	371120	-0.85	5.0	5.0	regular	#856D4D
650.0	_h6_1999	8934.62	26719.56	9.0	312233	-0.1	28.0	11.0	regular	#4F86F7
650.0	_h6_2006	18478.59	16928.49	17.0	165568	0.3	254.0	1093.0	regular	#00B7EB
650.0	_h6_2007	21578.39	34772.35	6.0	300747	0.95	12.0	12.0	regular	#92A1CF
650.0	_h6_2004	41272.28	30729.22	16.0	297615	0.8	157.0	226.0	regular	#1E4D2B
650.0	_h6_2005	21762.7	22498.04	0.0	394908	1.0	1.0	1.0	regular	#707070
650.0	_h6_2008	37696.32	21023.33	1.0	311710	-4.35	2.0	2.0	regular	#2A52BE
650.0	_h6_2009	9972.82	26684.24	1.0	393402	1.0	2.0	2.0	regular	#CAE00D
650.0	_h6_2011	19879.33	23221.67	8.0	23670	0.95	25.0	21.0	regular	#85BB65
650.0	_h6_2010	25207.56	18629.87	2.0	377353	0.5	54.0	5.0	regular	#C74375
650.0	_h6_2015	19236.92	26352.19	3.0	250567	0.85	24.0	33.0	regular	#CC4E5C
650.0	_h6_2014	13412.56	11749.34	6.0	141064	0.95	19.0	39.0	regular	#4E1609
650.0	_h6_2017	21321.37	12408.8	2.0	310105	0.95	32.0	24.0	regular	#1DACD6
650.0	_h6_2016	8080.31	12633.14	1.0	260550	1.0	5.0	2.0	regular	#FF8C00
650.0	_h6_2020	19780.99	18484.0	23.0	165568	0.75	254.0	1093.0	regular	#00B7EB
650.0	_h6_2024	13513.31	11838.03	5.0	141064	0.95	19.0	39.0	regular	#4E1609
650.0	_h6_2025	17734.41	24585.0	8.0	4835	0.5	105.0	1093.0	regular	#986960
650.0	_h6_2026	41377.3	30814.54	23.0	297615	0.75	157.0	226.0	regular	#1E4D2B
650.0	_h6_2022	28058.91	29716.5	5.0	221403	0.6	40.0	79.0	regular	#9400D3
650.0	_h6_2023	38832.93	29216.19	11.0	297615	0.65	157.0	226.0	regular	#1E4D2B
650.0	_h6_2028	22664.88	17761.48	6.0	378148	0.7	22.0	13.0	regular	#B22222
650.0	_h6_2029	29965.2	26057.36	12.0	64821	0.8	234.0	1093.0	regular	#C154C1
650.0	_h6_2027	18703.48	16980.57	14.0	165568	0.35	254.0	1093.0	regular	#00B7EB
650.0	_h6_2035	42379.81	23750.51	2.0	327954	0.95	8.0	3.0	regular	#006A4E
650.0	_h6_2034	22656.9	23027.06	22.0	46722	0.75	97.0	116.0	regular	#FFF8E7
650.0	_h6_2033	31980.37	20515.5	5.0	129491	0.65	93.0	81.0	regular	#A6E7FF
650.0	_h6_2032	29581.47	19547.45	4.0	392934	0.9	7.0	7.0	regular	#4F86F7
650.0	_h6_2038	22477.22	18232.77	8.0	165568	0.45	254.0	1093.0	regular	#00B7EB
650.0	_h6_2037	18676.12	16976.36	15.0	165568	0.35	254.0	1093.0	regular	#00B7EB
650.0	_h6_2042	31911.89	15432.86	3.0	330194	0.05	5.0	5.0	regular	#E32636
650.0	_h6_2043	11427.27	24868.53	6.0	284188	0.8	52.0	63.0	regular	#592720
650.0	_h6_2040	22651.78	23031.59	23.0	46722	0.75	97.0	116.0	regular	#FFF8E7
650.0	_h6_2046	37931.83	28563.64	15.0	227226	0.75	111.0	226.0	regular	#568203
650.0	_h6_2047	39265.93	20467.93	2.0	381458	0.45	4.0	4.0	regular	#568203
650.0	_h6_2044	18576.84	16947.17	17.0	165568	0.35	254.0	1093.0	regular	#00B7EB
650.0	_h6_2045	29002.02	15952.85	1.0	391250	0.95	2.0	2.0	regular	#6699CC
650.0	_h6_2048	39104.84	29308.11	15.0	297615	0.7	157.0	226.0	regular	#1E4D2B
650.0	_h6_2058	6313.35	32822.14	0.0	395032	1.0	1.0	1.0	regular	#707070
650.0	_h6_2051	22862.49	16661.74	2.0	378148	0.9	22.0	82.0	regular	#B22222
650.0	_h6_2053	41372.5	30810.94	22.0	297615	0.75	157.0	226.0	regular	#1E4D2B
650.0	_h6_2052	19266.95	26288.32	3.0	250567	0.85	24.0	33.0	regular	#CC4E5C
650.0	_h6_2055	10127.03	13281.35	1.0	376182	0.05	11.0	2.0	regular	#EA3C53
650.0	_h6_2054	28275.72	29864.68	6.0	221403	0.65	40.0	79.0	regular	#9400D3
650.0	_h6_2057	18752.29	16994.18	10.0	165568	0.35	254.0	1093.0	regular	#00B7EB
650.0	_h6_2060	18431.06	16915.44	19.0	165568	0.3	254.0	1093.0	regular	#00B7EB
650.0	_h6_2062	13611.69	25334.13	10.0	284188	0.7	52.0	63.0	regular	#592720
650.0	_h6_2063	22415.61	18423.29	13.0	165568	0.5	254.0	1093.0	regular	#00B7EB
650.0	_h6_2064	19413.4	17347.57	10.0	165568	0.5	254.0	1093.0	regular	#00B7EB
650.0	_h6_2070	41208.0	30678.52	17.0	297615	0.8	157.0	226.0	regular	#1E4D2B
650.0	_h6_2065	39120.29	29308.97	15.0	297615	0.7	157.0	226.0	regular	#1E4D2B
650.0	_h6_2066	9270.58	28570.41	1.0	393026	1.0	2.0	2.0	regular	#FE6F5E
650.0	_h6_2067	32012.95	20480.85	5.0	129491	0.65	93.0	81.0	regular	#A6E7FF
650.0	_h6_2068	14677.18	13229.89	21.0	276186	1.0	183.0	1093.0	regular	#E1A95F
650.0	_h6_2073	14629.45	13167.85	23.0	276186	0.95	183.0	1093.0	regular	#E1A95F
650.0	_h6_2072	28459.09	30019.84	5.0	221403	0.7	40.0	79.0	regular	#9400D3
650.0	_h6_2071	14876.76	13587.37	25.0	276186	0.9	183.0	1093.0	regular	#E1A95F
650.0	_h6_2077	19194.81	26399.37	3.0	250567	0.9	24.0	33.0	regular	#CC4E5C
650.0	_h6_2076	25071.91	17892.05	6.0	377353	0.75	54.0	49.0	regular	#C74375
650.0	_h6_2074	23014.94	32171.71	4.0	340922	0.9	6.0	6.0	regular	#E4D00A
650.0	_h6_2079	25408.13	34493.79	0.0	395036	1.0	1.0	1.0	regular	#707070
650.0	_h6_2078	19556.17	17583.36	8.0	165568	0.55	254.0	1093.0	regular	#00B7EB
650.0	_h6_2075	22806.03	34816.54	0.0	395104	1.0	1.0	1.0	regular	#707070
650.0	_h6_2082	40687.96	30524.19	6.0	297615	0.85	157.0	226.0	regular	#1E4D2B
650.0	_h6_2083	18812.96	17011.84	9.0	165568	0.4	254.0	1093.0	regular	#00B7EB
650.0	_h6_2080	41788.72	15402.83	1.0	388614	0.95	3.0	3.0	regular	#FEFEFA
650.0	_h6_2085	21002.55	29666.32	3.0	351189	0.95	5.0	15.0	regular	#CC00CC
650.0	_h6_2088	13572.95	17477.23	0.0	395406	1.0	1.0	1.0	regular	#707070
650.0	_h6_2089	38003.8	28630.8	15.0	227226	0.75	111.0	226.0	regular	#568203
650.0	_h6_2086	19038.54	17092.16	10.0	165568	0.45	254.0	1093.0	regular	#00B7EB
650.0	_h6_2094	6970.78	24729.24	4.0	97841	-7.8	55.0	10.0	regular	#006A4E
650.0	_h6_2100	21973.36	19746.63	5.0	369515	0.4	8.0	6.0	regular	#00BFFF
650.0	_h6_2099	39306.07	29363.08	15.0	297615	0.75	157.0	226.0	regular	#1E4D2B
650.0	_h6_2098	13419.93	25290.31	7.0	284188	0.75	52.0	63.0	regular	#592720
650.0	_h6_2095	22737.36	17574.0	9.0	378148	0.75	22.0	13.0	regular	#B22222
650.0	_h6_2097	23150.85	21453.29	12.0	66120	0.85	75.0	70.0	regular	#8B008B
650.0	_h6_2096	22660.99	23023.21	22.0	46722	0.75	97.0	116.0	regular	#FFF8E7
650.0	_h6_2103	28267.15	29854.95	6.0	221403	0.65	40.0	79.0	regular	#9400D3
650.0	_h6_2102	32169.0	20313.63	6.0	129491	0.6	93.0	81.0	regular	#A6E7FF
650.0	_h6_2101	19115.46	17133.16	10.0	165568	0.45	254.0	1093.0	regular	#00B7EB
650.0	_h6_2105	18824.95	21764.86	19.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_2107	19150.5	20671.19	7.0	165568	0.65	254.0	1093.0	regular	#00B7EB
650.0	_h6_2110	41296.93	30748.35	17.0	297615	0.8	157.0	226.0	regular	#1E4D2B
650.0	_h6_2111	14062.63	20241.84	3.0	343776	-1.3	47.0	8.0	regular	#703642
650.0	_h6_2112	23020.27	12977.87	0.0	395334	1.0	1.0	1.0	regular	#707070
650.0	_h6_2113	24435.41	29396.24	4.0	336132	0.95	6.0	6.0	regular	#C23B22
650.0	_h6_2114	18414.39	16907.01	19.0	165568	0.3	254.0	1093.0	regular	#00B7EB
650.0	_h6_2116	21551.28	34769.17	5.0	300747	0.95	12.0	12.0	regular	#92A1CF
650.0	_h6_2115	22638.1	17824.04	4.0	378148	0.7	22.0	13.0	regular	#B22222
650.0	_h6_2998	43406.38	31731.27	12.0	297615	-1.5	157.0	42.0	regular	#1E4D2B
650.0	_h6_2119	19279.02	17232.3	13.0	165568	0.45	254.0	1093.0	regular	#00B7EB
650.0	_h6_2117	39676.26	29475.34	15.0	297615	0.8	157.0	226.0	regular	#1E4D2B
650.0	_h6_2121	36509.04	16793.29	6.0	347701	0.7	10.0	10.0	regular	#007AA5
650.0	_h6_2120	17517.85	16378.48	17.0	276186	0.2	183.0	1093.0	regular	#E1A95F
650.0	_h6_2123	6484.54	33287.92	0.0	395326	1.0	1.0	1.0	regular	#707070
650.0	_h6_2122	20863.45	29669.09	3.0	351189	0.95	5.0	15.0	regular	#CC00CC
650.0	_h6_2125	13380.54	33533.64	3.0	391418	0.95	4.0	4.0	regular	#480607
650.0	_h6_2124	32312.32	21987.71	11.0	129491	0.9	93.0	81.0	regular	#A6E7FF
650.0	_h6_2126	28330.17	29904.34	5.0	221403	0.65	40.0	79.0	regular	#9400D3
650.0	_h6_2132	24511.57	29052.6	2.0	336132	0.95	6.0	6.0	regular	#C23B22
650.0	_h6_2130	39529.92	29426.86	10.0	297615	0.75	157.0	226.0	regular	#1E4D2B
650.0	_h6_2131	20770.56	12565.01	7.0	335304	0.45	76.0	82.0	regular	#FFA700
650.0	_h6_2134	19575.11	17547.76	8.0	165568	0.55	254.0	1093.0	regular	#00B7EB
650.0	_h6_2138	24904.42	20816.24	0.0	395322	1.0	1.0	1.0	regular	#707070
650.0	_h6_2139	9165.47	20737.24	1.0	379082	1.0	2.0	2.0	regular	#FF1493
650.0	_h6_2136	8900.87	26763.83	9.0	312233	-0.1	28.0	11.0	regular	#4F86F7
650.0	_h6_2137	38153.06	28764.23	23.0	227226	0.7	111.0	226.0	regular	#568203
650.0	_h6_2143	13564.92	20099.33	3.0	343776	-0.1	47.0	39.0	regular	#703642
650.0	_h6_2142	23152.58	19361.79	0.0	394968	1.0	1.0	1.0	regular	#707070
650.0	_h6_2141	10320.13	10773.98	3.0	376826	0.9	6.0	6.0	regular	#F0F8FF
650.0	_h6_2140	14574.99	24190.04	2.0	4835	-8.5	105.0	4.0	regular	#986960
650.0	_h6_2145	19072.46	17111.45	10.0	165568	0.45	254.0	1093.0	regular	#00B7EB
650.0	_h6_2144	27934.24	16258.31	1.0	376644	0.85	5.0	5.0	regular	#FF9933
650.0	_h6_2150	8815.92	28702.69	0.0	395304	1.0	1.0	1.0	regular	#707070
650.0	_h6_2147	40986.22	25008.05	0.0	395422	1.0	1.0	1.0	regular	#707070
650.0	_h6_2146	20782.39	12593.66	6.0	335304	0.45	76.0	82.0	regular	#FFA700
650.0	_h6_2149	39978.86	29615.78	18.0	297615	0.85	157.0	226.0	regular	#1E4D2B
650.0	_h6_2154	32419.4	27826.44	0.0	395090	1.0	1.0	1.0	regular	#707070
650.0	_h6_2155	12807.06	25017.62	6.0	284188	0.85	52.0	63.0	regular	#592720
650.0	_h6_2156	22678.1	15865.63	7.0	335304	0.7	76.0	82.0	regular	#FFA700
650.0	_h6_2157	19170.26	26672.13	3.0	250567	0.95	24.0	33.0	regular	#CC4E5C
650.0	_h6_2152	41378.22	30811.1	22.0	297615	0.75	157.0	226.0	regular	#1E4D2B
650.0	_h6_2153	18370.48	16897.3	19.0	165568	0.3	254.0	1093.0	regular	#00B7EB
650.0	_h6_2158	39810.41	29533.65	18.0	297615	0.85	157.0	226.0	regular	#1E4D2B
650.0	_h6_2159	9085.08	17976.82	1.0	366810	0.15	3.0	3.0	regular	#08457E
650.0	_h6_2161	22835.65	17180.14	5.0	378148	0.7	22.0	13.0	regular	#B22222
650.0	_h6_2164	13477.45	20058.38	5.0	343776	-0.15	47.0	39.0	regular	#703642
650.0	_h6_2165	32282.35	20050.09	6.0	129491	0.55	93.0	81.0	regular	#A6E7FF
650.0	_h6_2163	12723.13	24983.37	6.0	284188	0.9	52.0	63.0	regular	#592720
650.0	_h6_2162	38168.65	28773.5	23.0	227226	0.7	111.0	226.0	regular	#568203
650.0	_h6_2169	12076.95	11261.92	10.0	378318	0.6	7.0	39.0	regular	#E1A95F
650.0	_h6_2168	39994.51	29621.36	18.0	297615	0.85	157.0	226.0	regular	#1E4D2B
650.0	_h6_2167	32253.33	26437.85	28.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h6_2172	19485.55	17425.44	10.0	165568	0.5	254.0	1093.0	regular	#00B7EB
650.0	_h6_2170	25063.89	18098.61	4.0	377353	0.75	54.0	49.0	regular	#C74375
650.0	_h6_2178	21362.65	36023.35	2.0	359662	1.0	4.0	4.0	regular	#FF77FF
650.0	_h6_2176	39943.82	29593.25	19.0	297615	0.85	157.0	226.0	regular	#1E4D2B
650.0	_h6_2177	8877.63	26802.0	9.0	312233	-0.1	28.0	11.0	regular	#4F86F7
650.0	_h6_2174	20810.29	12688.14	9.0	335304	0.5	76.0	82.0	regular	#FFA700
650.0	_h6_2175	32110.55	26315.54	24.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h6_2186	38921.41	29247.57	11.0	297615	0.65	157.0	226.0	regular	#1E4D2B
650.0	_h6_2183	18459.83	16920.22	18.0	165568	0.3	254.0	1093.0	regular	#00B7EB
650.0	_h6_2182	22808.8	17320.91	8.0	378148	0.7	22.0	13.0	regular	#B22222
650.0	_h6_2187	40051.39	16113.38	1.0	387753	1.0	2.0	2.0	regular	#00BFFF
650.0	_h6_2188	20636.45	29634.56	2.0	351189	0.95	5.0	15.0	regular	#CC00CC
650.0	_h6_2190	13560.05	20093.71	3.0	343776	-0.1	47.0	39.0	regular	#703642
650.0	_h6_2191	22765.03	17488.7	8.0	378148	0.75	22.0	13.0	regular	#B22222
650.0	_h6_2192	31621.36	15062.34	1.0	330194	0.05	5.0	5.0	regular	#E32636
650.0	_h6_2189	14329.38	12912.16	7.0	276186	0.9	183.0	1093.0	regular	#E1A95F
650.0	_h6_2200	15766.12	13639.8	2.0	335158	0.95	5.0	5.0	regular	#E52B50
650.0	_h6_2195	32421.62	20041.8	5.0	129491	0.5	93.0	81.0	regular	#A6E7FF
650.0	_h6_2197	39981.24	29620.96	18.0	297615	0.85	157.0	226.0	regular	#1E4D2B
650.0	_h6_2198	28613.03	30215.91	3.0	221403	0.75	40.0	79.0	regular	#9400D3
650.0	_h6_2204	17671.09	16518.41	13.0	276186	0.15	183.0	1093.0	regular	#E1A95F
650.0	_h6_2205	20847.52	12841.51	14.0	335304	0.55	76.0	82.0	regular	#FFA700
650.0	_h6_2206	38635.01	29120.48	6.0	227226	0.6	111.0	226.0	regular	#568203
650.0	_h6_2207	20821.18	12733.14	11.0	335304	0.5	76.0	82.0	regular	#FFA700
650.0	_h6_2208	24222.74	22615.75	3.0	313255	0.8	19.0	4.0	regular	#A8516E
650.0	_h6_2209	12457.7	24888.51	5.0	284188	0.95	52.0	63.0	regular	#592720
650.0	_h6_2211	38999.16	24396.01	1.0	389227	1.0	2.0	2.0	regular	#A3C1AD
650.0	_h6_2210	23783.24	21248.94	0.0	395220	1.0	1.0	1.0	regular	#707070
650.0	_h6_2213	18945.04	17054.87	10.0	165568	0.4	254.0	1093.0	regular	#00B7EB
650.0	_h6_2212	42178.27	28349.09	0.0	395156	1.0	1.0	1.0	regular	#707070
650.0	_h6_2214	9482.91	13145.0	5.0	376182	0.2	11.0	9.0	regular	#EA3C53
650.0	_h6_2217	21600.34	34780.68	6.0	300747	1.0	12.0	12.0	regular	#92A1CF
650.0	_h6_2216	8881.64	26790.72	9.0	312233	-0.1	28.0	11.0	regular	#4F86F7
650.0	_h6_2215	13252.99	19956.11	6.0	343776	-0.1	47.0	39.0	regular	#703642
650.0	_h6_2219	39865.08	29555.96	19.0	297615	0.85	157.0	226.0	regular	#1E4D2B
650.0	_h6_2224	8798.06	17952.38	2.0	366810	0.1	3.0	3.0	regular	#08457E
650.0	_h6_2225	28849.36	30573.82	5.0	221403	0.8	40.0	79.0	regular	#9400D3
650.0	_h6_2222	32298.09	26371.47	32.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h6_2223	25335.12	23179.15	2.0	313255	-2.1	19.0	10.0	regular	#A8516E
650.0	_h6_2226	22833.51	17171.77	5.0	378148	0.75	22.0	13.0	regular	#B22222
650.0	_h6_2227	11641.94	32890.59	0.0	395320	1.0	1.0	1.0	regular	#707070
650.0	_h6_2228	6357.41	17454.07	1.0	377387	0.8	4.0	2.0	regular	#FF4040
650.0	_h6_2229	12219.87	11313.46	9.0	141064	0.5	19.0	39.0	regular	#4E1609
650.0	_h6_2238	39763.18	29510.11	16.0	297615	0.8	157.0	226.0	regular	#1E4D2B
650.0	_h6_2231	19062.77	26855.22	3.0	250567	0.95	24.0	33.0	regular	#CC4E5C
650.0	_h6_2230	32338.19	15593.62	0.0	395064	1.0	1.0	1.0	regular	#707070
650.0	_h6_2233	12026.15	15615.87	0.0	395392	1.0	1.0	1.0	regular	#707070
650.0	_h6_2232	25590.18	19751.61	5.0	92186	0.95	7.0	7.0	regular	#D70A53
650.0	_h6_2235	32411.34	25602.24	2.0	321278	1.0	13.0	1093.0	regular	#703642
650.0	_h6_2234	12074.53	24836.05	8.0	284188	0.95	52.0	63.0	regular	#592720
650.0	_h6_2244	15171.52	12893.57	1.0	276186	0.05	183.0	3.0	regular	#E1A95F
650.0	_h6_2240	18508.21	16932.77	17.0	165568	0.3	254.0	1093.0	regular	#00B7EB
650.0	_h6_2241	25026.01	23056.43	7.0	313255	-2.05	19.0	10.0	regular	#A8516E
650.0	_h6_2242	41593.06	31065.51	17.0	297615	0.7	157.0	226.0	regular	#1E4D2B
650.0	_h6_2248	22756.91	17503.63	8.0	378148	0.75	22.0	13.0	regular	#B22222
650.0	_h6_2249	20707.45	23596.79	0.0	394878	1.0	1.0	1.0	regular	#707070
650.0	_h6_2245	40067.6	29670.06	20.0	297615	0.9	157.0	226.0	regular	#1E4D2B
650.0	_h6_2246	12225.11	24839.29	10.0	284188	0.95	52.0	63.0	regular	#592720
650.0	_h6_2247	22732.39	21209.25	8.0	66120	0.75	75.0	70.0	regular	#8B008B
650.0	_h6_2256	14329.86	22582.55	0.0	395350	1.0	1.0	1.0	regular	#707070
650.0	_h6_2255	28778.25	30466.11	5.0	221403	0.8	40.0	79.0	regular	#9400D3
650.0	_h6_2254	40496.68	30030.11	11.0	297615	1.0	157.0	226.0	regular	#1E4D2B
650.0	_h6_2259	17420.47	16278.03	17.0	276186	0.2	183.0	1093.0	regular	#E1A95F
650.0	_h6_2258	23244.67	18823.8	6.0	51	0.85	92.0	1093.0	regular	#03C03C
650.0	_h6_2257	41533.83	31071.12	16.0	297615	0.7	157.0	226.0	regular	#1E4D2B
650.0	_h6_2262	22447.64	15437.27	6.0	335304	0.8	76.0	82.0	regular	#FFA700
650.0	_h6_2263	22796.17	16238.26	5.0	378148	0.95	22.0	82.0	regular	#B22222
650.0	_h6_2260	20872.0	12940.56	11.0	335304	0.55	76.0	82.0	regular	#FFA700
650.0	_h6_2261	39901.23	29570.54	19.0	297615	0.85	157.0	226.0	regular	#1E4D2B
650.0	_h6_2266	20264.52	29371.48	0.0	395386	1.0	1.0	1.0	regular	#707070
650.0	_h6_2267	34921.07	18749.77	1.0	377882	0.25	2.0	2.0	regular	#E34234
650.0	_h6_2264	32512.04	19905.2	7.0	129491	0.5	93.0	81.0	regular	#A6E7FF
650.0	_h6_2271	46066.86	22255.4	0.0	395444	1.0	1.0	1.0	regular	#707070
650.0	_h6_2270	12019.02	24815.19	9.0	284188	0.95	52.0	63.0	regular	#592720
650.0	_h6_2268	17533.59	16398.98	15.0	276186	0.2	183.0	1093.0	regular	#E1A95F
650.0	_h6_2275	12980.21	19831.53	8.0	343776	-0.1	47.0	39.0	regular	#703642
650.0	_h6_2274	11975.11	24813.45	9.0	284188	0.95	52.0	63.0	regular	#592720
650.0	_h6_2277	39202.61	20532.22	2.0	381458	0.5	4.0	4.0	regular	#568203
650.0	_h6_2273	8827.48	26863.26	9.0	312233	-0.1	28.0	11.0	regular	#4F86F7
650.0	_h6_2272	25168.87	17595.12	8.0	377353	0.85	54.0	49.0	regular	#C74375
650.0	_h6_2278	42202.56	30690.67	7.0	297615	0.6	157.0	226.0	regular	#1E4D2B
650.0	_h6_2276	18480.51	16922.17	17.0	165568	0.3	254.0	1093.0	regular	#00B7EB
650.0	_h6_2279	22020.06	14797.3	6.0	335304	0.95	76.0	82.0	regular	#FFA700
650.0	_h6_2280	8323.56	11515.88	0.0	395030	1.0	1.0	1.0	regular	#707070
650.0	_h6_2283	28875.94	30614.05	6.0	221403	0.85	40.0	79.0	regular	#9400D3
650.0	_h6_2297	15336.08	13308.83	1.0	276186	0.05	183.0	3.0	regular	#E1A95F
650.0	_h6_2296	41551.47	30969.85	24.0	297615	0.7	157.0	226.0	regular	#1E4D2B
650.0	_h6_2295	19062.83	27193.29	5.0	250567	0.85	24.0	33.0	regular	#CC4E5C
650.0	_h6_2294	13114.54	19892.91	7.0	343776	-0.1	47.0	39.0	regular	#703642
