step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
40.0	_h5_4640	9904.02	25763.03	1.0	2498	1.0	2.0	2.0	regular	#665D1E
40.0	_h5_4582	7278.31	23926.3	0.0	22892	1.0	1.0	1.0	regular	#707070
40.0	_h5_4583	38338.76	28918.32	4.0	51	0.15	14.0	18.0	regular	#03C03C
40.0	_h5_4677	38425.88	28988.91	5.0	51	0.2	14.0	18.0	regular	#03C03C
40.0	_h5_4693	38451.08	29003.61	5.0	51	0.2	14.0	18.0	regular	#03C03C
40.0	_h5_4584	42180.98	28356.24	0.0	23248	1.0	1.0	1.0	regular	#707070
40.0	_h5_4589	19180.2	25212.72	0.0	22822	1.0	1.0	1.0	regular	#707070
40.0	_h5_4466	19364.98	33418.69	0.0	23016	1.0	1.0	1.0	regular	#707070
40.0	_h5_4465	22930.67	20873.41	4.0	212	0.95	7.0	7.0	regular	#B53389
40.0	_h5_4524	22983.36	20706.38	3.0	212	0.9	7.0	7.0	regular	#B53389
40.0	_h5_4463	19371.56	34666.96	0.0	23010	1.0	1.0	1.0	regular	#707070
40.0	_h5_4462	21178.59	21354.15	6.0	59	0.95	17.0	21.0	regular	#1B1B1B
40.0	_h5_3808	20797.4	21287.18	3.0	59	0.95	17.0	21.0	regular	#1B1B1B
40.0	_h5_4460	11228.04	24902.66	1.0	246	-0.5	7.0	3.0	regular	#9B870C
40.0	_h5_4517	10855.3	24933.35	1.0	246	0.95	7.0	4.0	regular	#9B870C
40.0	_h5_4551	10509.86	24911.81	2.0	246	0.95	7.0	4.0	regular	#9B870C
40.0	_h5_4405	11452.65	24864.08	2.0	246	-0.45	7.0	3.0	regular	#9B870C
40.0	_h5_4736	11694.15	24825.97	1.0	246	-0.5	7.0	3.0	regular	#9B870C
40.0	_h5_4746	17445.9	16301.78	4.0	213	0.9	13.0	17.0	regular	#00FFFF
40.0	_h5_4748	17308.17	16136.78	5.0	213	0.95	13.0	17.0	regular	#00FFFF
40.0	_h5_4763	17358.0	16199.21	6.0	213	0.95	13.0	17.0	regular	#00FFFF
40.0	_h5_4747	20825.39	23806.88	0.0	23290	1.0	1.0	1.0	regular	#707070
40.0	_h5_4744	17701.53	16543.23	2.0	161	0.9	8.0	17.0	regular	#FFFAF0
40.0	_h5_4742	32581.11	19663.26	0.0	23284	1.0	1.0	1.0	regular	#707070
40.0	_h5_4469	25328.07	20619.6	3.0	164	0.95	4.0	4.0	regular	#BA8759
40.0	_h5_4602	39900.79	33621.05	0.0	22962	1.0	1.0	1.0	regular	#707070
40.0	_h5_4089	26541.0	27259.1	2.0	17919	0.9	4.0	4.0	regular	#D71868
40.0	_h5_4024	26520.9	27201.82	2.0	17919	0.9	4.0	4.0	regular	#D71868
40.0	_h5_4513	22845.59	16662.73	2.0	43	-3.1918911958e-16	10.0	3.0	regular	#EEDC82
40.0	_h5_4510	19990.0	10204.5	0.0	22928	1.0	1.0	1.0	regular	#707070
40.0	_h5_4516	35684.44	26722.71	2.0	109	0.5	19.0	31.0	regular	#0047AB
40.0	_h5_3804	35906.48	26768.25	3.0	109	0.5	19.0	31.0	regular	#0047AB
40.0	_h5_4514	26728.21	27760.8	1.0	136	-0.65	2.0	2.0	regular	#F5C74C
40.0	_h5_3805	13579.54	11922.22	3.0	14330	0.55	6.0	4.0	regular	#2F4F4F
40.0	_h5_4601	22670.41	33219.44	2.0	273	0.95	3.0	3.0	regular	#92A1CF
40.0	_h5_3579	14058.32	28003.83	1.0	16202	1.0	2.0	2.0	regular	#D19FE8
40.0	_h5_4368	21872.78	21353.52	5.0	59	0.8	17.0	21.0	regular	#1B1B1B
40.0	_h5_3875	5800.73	20838.03	0.0	22846	1.0	1.0	1.0	regular	#707070
40.0	_h5_3876	32028.41	21965.19	3.0	133	-0.35	8.0	5.0	regular	#614051
40.0	_h5_3873	31555.56	16789.87	0.0	22842	1.0	1.0	1.0	regular	#707070
40.0	_h5_3972	17859.35	22871.25	0.0	23168	1.0	1.0	1.0	regular	#707070
40.0	_h5_3973	21104.87	21360.51	5.0	59	0.95	17.0	21.0	regular	#1B1B1B
40.0	_h5_3992	21090.43	21361.76	6.0	59	0.95	17.0	21.0	regular	#1B1B1B
40.0	_h5_4636	13801.66	16693.46	0.0	23330	1.0	1.0	1.0	regular	#707070
40.0	_h5_4637	30684.04	30422.18	0.0	22884	1.0	1.0	1.0	regular	#707070
40.0	_h5_4380	34740.9	25720.72	0.0	22834	1.0	1.0	1.0	regular	#707070
40.0	_h5_4630	14487.69	25313.38	2.0	70	-3.1918911958e-16	14.0	8.0	regular	#08457E
40.0	_h5_3657	37026.02	23073.48	0.0	23262	1.0	1.0	1.0	regular	#707070
40.0	_h5_3714	24500.94	24115.3	0.0	22980	1.0	1.0	1.0	regular	#707070
40.0	_h5_3710	22709.56	28925.42	1.0	21879	1.0	2.0	2.0	regular	#014421
40.0	_h5_3893	27809.12	23033.89	0.0	22868	1.0	1.0	1.0	regular	#707070
40.0	_h5_3897	20011.74	17861.44	3.0	174	0.9	10.0	10.0	regular	#FBEC5D
40.0	_h5_3895	27568.42	24683.08	0.0	23154	1.0	1.0	1.0	regular	#707070
40.0	_h5_4788	30894.22	32221.24	0.0	22800	1.0	1.0	1.0	regular	#707070
40.0	_h5_3888	20673.01	24154.35	0.0	22986	1.0	1.0	1.0	regular	#707070
40.0	_h5_4126	18100.24	28476.56	1.0	314	0.9	10.0	10.0	regular	#4A5D23
40.0	_h5_4125	23484.36	18652.79	4.0	24	0.6	19.0	27.0	regular	#BDB76B
40.0	_h5_4042	16768.8	15383.11	3.0	213	0.85	13.0	4.0	regular	#00FFFF
40.0	_h5_4006	16794.21	15418.87	3.0	213	0.8	13.0	4.0	regular	#00FFFF
40.0	_h5_4790	16844.46	15495.28	3.0	213	0.8	13.0	4.0	regular	#00FFFF
40.0	_h5_4829	18802.8	27947.49	0.0	23190	1.0	1.0	1.0	regular	#707070
40.0	_h5_4313	13110.66	34309.18	0.0	23150	1.0	1.0	1.0	regular	#707070
40.0	_h5_4315	23089.45	21971.7	10.0	17	0.9	23.0	23.0	regular	#6C3082
40.0	_h5_4091	23078.59	21981.36	10.0	17	0.9	23.0	23.0	regular	#6C3082
40.0	_h5_4865	23084.52	21975.13	10.0	17	0.9	23.0	23.0	regular	#6C3082
40.0	_h5_4381	23134.83	21801.96	9.0	17	0.9	23.0	23.0	regular	#6C3082
40.0	_h5_4314	13116.19	19893.66	0.0	23162	1.0	1.0	1.0	regular	#707070
40.0	_h5_4752	12837.22	19766.47	0.0	23358	1.0	1.0	1.0	regular	#707070
40.0	_h5_4316	33046.55	22251.57	0.0	23360	1.0	1.0	1.0	regular	#707070
40.0	_h5_4250	32607.48	24123.21	0.0	22886	1.0	1.0	1.0	regular	#707070
40.0	_h5_4251	24882.03	10775.6	0.0	22940	1.0	1.0	1.0	regular	#707070
40.0	_h5_4253	27473.3	22487.02	1.0	78	1.0	2.0	2.0	regular	#91A3B0
40.0	_h5_4321	27399.33	22408.26	1.0	78	0.95	2.0	2.0	regular	#91A3B0
40.0	_h5_4254	17740.89	31593.15	0.0	22996	1.0	1.0	1.0	regular	#707070
40.0	_h5_4256	28048.42	19826.85	0.0	23182	1.0	1.0	1.0	regular	#707070
40.0	_h5_4257	25231.45	24848.19	11.0	218	0.95	14.0	12.0	regular	#002E63
40.0	_h5_4073	25221.56	24839.59	11.0	218	0.95	14.0	12.0	regular	#002E63
40.0	_h5_3628	7767.93	14365.41	1.0	18987	0.95	2.0	2.0	regular	#FAE7B5
40.0	_h5_3624	23415.6	21168.53	0.0	23338	1.0	1.0	1.0	regular	#707070
40.0	_h5_3919	23781.76	21659.33	0.0	22960	1.0	1.0	1.0	regular	#707070
40.0	_h5_4386	11388.99	12384.81	1.0	14913	0.95	2.0	2.0	regular	#FFE4C4
40.0	_h5_4387	19172.35	22770.55	3.0	27	0.7	33.0	8.0	regular	#7B3F00
40.0	_h5_4202	19167.85	22723.54	5.0	27	0.7	33.0	8.0	regular	#7B3F00
40.0	_h5_4224	36127.96	12704.09	0.0	23042	1.0	1.0	1.0	regular	#707070
40.0	_h5_4159	15691.11	20516.7	1.0	15089	0.95	2.0	2.0	regular	#FAD6A5
40.0	_h5_4388	16986.48	12476.5	0.0	23130	1.0	1.0	1.0	regular	#707070
40.0	_h5_4222	37431.48	27081.5	0.0	23082	1.0	1.0	1.0	regular	#707070
40.0	_h5_4379	35919.1	30872.36	1.0	15077	0.95	2.0	2.0	regular	#6C541E
40.0	_h5_4097	20404.88	23125.99	7.0	32	0.95	8.0	8.0	regular	#B2FFFF
40.0	_h5_3794	20396.52	23130.88	7.0	32	0.95	8.0	8.0	regular	#B2FFFF
40.0	_h5_4219	20368.0	23132.72	7.0	32	0.95	8.0	8.0	regular	#B2FFFF
40.0	_h5_4624	20286.51	22333.91	0.0	23296	1.0	1.0	1.0	regular	#707070
40.0	_h5_4557	39939.18	31886.1	0.0	23028	1.0	1.0	1.0	regular	#707070
40.0	_h5_4556	22314.99	22772.91	6.0	55	0.4	42.0	27.0	regular	#AA381E
40.0	_h5_4554	15961.69	20563.49	1.0	15089	1.0	2.0	2.0	regular	#FAD6A5
40.0	_h5_4553	25899.36	29830.76	0.0	23166	1.0	1.0	1.0	regular	#707070
40.0	_h5_4418	17511.8	22199.09	0.0	22992	1.0	1.0	1.0	regular	#707070
40.0	_h5_4416	23080.96	18930.61	1.0	230	0.8	15.0	27.0	regular	#355E3B
40.0	_h5_3566	22066.87	18906.56	8.0	245	0.95	8.0	27.0	regular	#986960
40.0	_h5_4525	24440.89	19164.02	9.0	24	0.95	19.0	22.0	regular	#BDB76B
40.0	_h5_4412	22259.65	13445.76	1.0	14174	0.95	2.0	2.0	regular	#FFA6C9
40.0	_h5_4413	18034.49	10003.05	1.0	191	1.0	2.0	2.0	regular	#00CC99
40.0	_h5_4410	17808.55	10012.06	1.0	191	0.95	2.0	2.0	regular	#00CC99
40.0	_h5_4867	13857.8	28067.96	1.0	16202	0.95	2.0	2.0	regular	#D19FE8
40.0	_h5_4821	36072.42	12358.28	0.0	23246	1.0	1.0	1.0	regular	#707070
40.0	_h5_3922	24452.63	19207.74	10.0	24	0.95	19.0	22.0	regular	#BDB76B
40.0	_h5_3911	24407.15	19159.77	9.0	24	0.95	19.0	22.0	regular	#BDB76B
40.0	_h5_3742	25814.77	21693.39	4.0	15037	0.9	7.0	7.0	regular	#E32636
40.0	_h5_4844	42846.14	31636.27	3.0	938	1.0	22.0	22.0	regular	#FEFEFA
40.0	_h6_18	21877.27	13233.72	1.0	3217	1.0	13.0	2.0	regular	#918151
40.0	_h6_12	9574.34	27939.63	0.0	23292	1.0	1.0	1.0	regular	#707070
40.0	_h5_4661	40831.56	18005.78	0.0	23112	1.0	1.0	1.0	regular	#707070
40.0	_h5_4070	26110.85	23865.58	7.0	4	0.75	21.0	27.0	regular	#0087BD
40.0	_h5_4106	26107.58	23826.93	7.0	4	0.75	21.0	27.0	regular	#0087BD
40.0	_h5_3968	26119.35	23938.69	6.0	4	0.75	21.0	27.0	regular	#0087BD
40.0	_h5_4076	26974.02	26140.87	5.0	167	0.4	36.0	26.0	regular	#563C5C
40.0	_h5_4077	26127.18	23986.11	6.0	4	0.8	21.0	27.0	regular	#0087BD
40.0	_h5_4075	7950.8	17822.45	0.0	23238	1.0	1.0	1.0	regular	#707070
40.0	_h5_4078	23627.07	23640.7	6.0	55	0.95	42.0	12.0	regular	#AA381E
40.0	_h5_4079	32542.82	24610.4	0.0	22882	1.0	1.0	1.0	regular	#707070
40.0	_h5_4496	23491.3	20369.26	0.0	22828	1.0	1.0	1.0	regular	#707070
40.0	_h5_3998	22586.99	23134.57	8.0	55	0.4	42.0	27.0	regular	#AA381E
40.0	_h5_4133	22591.86	23122.51	9.0	55	0.4	42.0	27.0	regular	#AA381E
40.0	_h5_3996	27248.17	28497.77	1.0	21492	1.0	5.0	5.0	regular	#9932CC
40.0	_h5_4458	26272.77	27491.63	1.0	17919	1.0	4.0	4.0	regular	#D71868
40.0	_h6_123	33080.97	25364.67	2.0	14272	-0.05	3.0	3.0	regular	#1B4D3E
40.0	_h5_3993	5858.83	12275.51	2.0	16382	1.0	3.0	3.0	regular	#FF0800
40.0	_h6_4	21176.47	36290.41	1.0	12486	1.0	2.0	2.0	regular	#9955BB
40.0	_h5_4859	9417.21	34013.9	0.0	23114	1.0	1.0	1.0	regular	#707070
40.0	_h6_28	42787.43	31625.77	2.0	938	0.95	22.0	22.0	regular	#FEFEFA
40.0	_h5_4002	8494.09	20854.36	0.0	23332	1.0	1.0	1.0	regular	#707070
40.0	_h5_3599	24428.45	19156.01	9.0	24	1.0	19.0	22.0	regular	#BDB76B
40.0	_h5_4217	28770.11	21189.63	0.0	23104	1.0	1.0	1.0	regular	#707070
40.0	_h5_4211	28865.45	26415.06	1.0	132	0.9	12.0	18.0	regular	#EFDECD
40.0	_h5_4212	7631.47	21287.92	1.0	21827	0.95	2.0	2.0	regular	#A67B5B
40.0	_h5_3749	17290.11	16144.9	5.0	213	0.95	13.0	17.0	regular	#00FFFF
40.0	_h5_3746	33597.7	26677.75	1.0	159	0.8	19.0	10.0	regular	#E0B582
40.0	_h5_4148	33525.94	26665.34	2.0	159	0.85	19.0	10.0	regular	#E0B582
40.0	_h5_3745	34896.25	18856.65	1.0	20017	1.0	2.0	6.0	regular	#F400A1
40.0	_h5_4857	23043.99	31192.07	0.0	23314	1.0	1.0	1.0	regular	#707070
40.0	_h5_3698	22908.28	25042.27	0.0	23034	1.0	1.0	1.0	regular	#707070
40.0	_h5_4670	39898.39	29635.69	6.0	140	0.95	10.0	18.0	regular	#856D4D
40.0	_h5_4675	22547.14	18045.1	2.0	43	1.0	10.0	7.0	regular	#EEDC82
40.0	_h5_4663	22515.81	18105.14	1.0	43	0.95	10.0	7.0	regular	#EEDC82
40.0	_h5_4173	18027.41	26330.2	1.0	36	0.95	3.0	3.0	regular	#CE2029
40.0	_h5_4172	32392.63	26213.18	3.0	19647	0.95	8.0	4.0	regular	#4E1609
40.0	_h5_4597	9812.72	13227.05	0.0	23364	1.0	1.0	1.0	regular	#707070
40.0	_h5_4595	43761.56	24436.87	0.0	23072	1.0	1.0	1.0	regular	#707070
40.0	_h5_4594	29277.57	31172.21	1.0	102	-0.85	2.0	2.0	regular	#44D7A8
40.0	_h5_4754	29213.79	31100.32	1.0	102	-0.8	2.0	2.0	regular	#44D7A8
40.0	_h5_4322	40718.28	25581.16	0.0	23304	1.0	1.0	1.0	regular	#707070
40.0	_h5_4028	12814.18	21080.31	1.0	20695	1.0	2.0	2.0	regular	#98777B
40.0	_h5_4325	9965.19	11125.03	0.0	23368	1.0	1.0	1.0	regular	#707070
40.0	_h5_4327	23023.51	31513.6	0.0	23070	1.0	1.0	1.0	regular	#707070
40.0	_h6_129	43542.39	31786.65	9.0	938	0.85	22.0	22.0	regular	#FEFEFA
40.0	_h5_4698	8547.76	11061.87	3.0	3495	0.45	4.0	4.0	regular	#DE5285
40.0	_h5_4699	12162.35	11298.03	0.0	23302	1.0	1.0	1.0	regular	#707070
40.0	_h5_4753	46305.63	13142.47	0.0	23316	1.0	1.0	1.0	regular	#707070
40.0	_h5_4755	9258.12	10880.44	0.0	23250	1.0	1.0	1.0	regular	#707070
40.0	_h5_4757	7935.99	27380.01	1.0	247	0.95	2.0	2.0	regular	#D473D4
40.0	_h5_4696	7910.97	27385.28	1.0	247	1.0	2.0	2.0	regular	#D473D4
40.0	_h5_4691	6201.53	17623.24	0.0	23252	1.0	1.0	1.0	regular	#707070
40.0	_h5_4694	22553.77	13873.52	0.0	23356	1.0	1.0	1.0	regular	#707070
40.0	_h5_3785	11854.2	11495.68	0.0	22904	1.0	1.0	1.0	regular	#707070
40.0	_h5_4359	18482.52	21487.06	1.0	27	0.65	33.0	12.0	regular	#7B3F00
40.0	_h5_4350	24343.35	26024.51	1.0	91	0.95	2.0	2.0	regular	#F64A8A
40.0	_h5_4494	24385.07	26039.02	1.0	91	1.0	2.0	2.0	regular	#F64A8A
40.0	_h5_4352	21948.4	18932.34	5.0	245	0.95	8.0	27.0	regular	#986960
40.0	_h5_4527	43503.01	14886.23	0.0	23174	1.0	1.0	1.0	regular	#707070
40.0	_h5_4319	21986.38	21809.52	3.0	82	0.95	4.0	21.0	regular	#A4C639
40.0	_h5_4522	29107.61	26782.34	1.0	132	0.2	12.0	2.0	regular	#EFDECD
40.0	_h5_4523	14381.99	28263.59	0.0	22826	1.0	1.0	1.0	regular	#707070
40.0	_h5_4370	21563.77	23938.44	0.0	22854	1.0	1.0	1.0	regular	#707070
40.0	_h5_4495	19174.99	20585.55	4.0	27	0.1	33.0	12.0	regular	#7B3F00
40.0	_h5_4204	20806.22	19019.34	5.0	77	0.85	32.0	25.0	regular	#DFFF00
40.0	_h5_4778	32793.86	19373.53	0.0	22870	1.0	1.0	1.0	regular	#707070
40.0	_h6_61	22082.21	12111.97	5.0	3217	0.45	13.0	19.0	regular	#918151
40.0	_h5_3812	16235.19	13053.94	0.0	23180	1.0	1.0	1.0	regular	#707070
40.0	_h5_3810	21419.17	24554.55	1.0	21875	1.0	2.0	2.0	regular	#6C3082
40.0	_h5_3817	23664.47	24193.58	0.0	22910	1.0	1.0	1.0	regular	#707070
40.0	_h5_3562	33033.57	21381.67	1.0	134	1.0	2.0	2.0	regular	#D71868
40.0	_h5_3770	32985.71	21454.7	1.0	134	0.95	2.0	2.0	regular	#D71868
40.0	_h5_3969	31808.95	27080.77	0.0	23306	1.0	1.0	1.0	regular	#707070
40.0	_h5_3966	12085.93	26090.72	0.0	22820	1.0	1.0	1.0	regular	#707070
40.0	_h5_4140	19516.47	26573.46	0.0	23188	1.0	1.0	1.0	regular	#707070
40.0	_h5_4142	22821.04	24743.94	2.0	181	-0.45	3.0	3.0	regular	#DE6FA1
40.0	_h5_4144	37677.97	28319.21	4.0	51	0.95	14.0	6.0	regular	#03C03C
40.0	_h5_4145	21499.21	11859.76	3.0	184	0.9	8.0	19.0	regular	#FF3800
40.0	_h5_3707	22887.91	30214.16	0.0	23256	1.0	1.0	1.0	regular	#707070
40.0	_h5_4791	22738.13	29183.12	1.0	21879	0.95	2.0	2.0	regular	#014421
40.0	_h5_3706	19005.0	27586.61	0.0	22954	1.0	1.0	1.0	regular	#707070
40.0	_h5_3700	24399.79	22230.04	0.0	23046	1.0	1.0	1.0	regular	#707070
40.0	_h5_4203	26026.54	22911.27	3.0	280	0.35	12.0	27.0	regular	#996666
40.0	_h5_4818	13583.98	13006.26	0.0	23184	1.0	1.0	1.0	regular	#707070
40.0	_h5_4819	30971.15	34264.07	2.0	19889	0.95	3.0	3.0	regular	#483C32
40.0	_h5_3632	30225.1	34726.48	0.0	23022	1.0	1.0	1.0	regular	#707070
40.0	_h5_4812	23550.31	30899.03	0.0	23142	1.0	1.0	1.0	regular	#707070
40.0	_h5_4814	25923.77	16239.44	0.0	23038	1.0	1.0	1.0	regular	#707070
40.0	_h5_4815	44950.84	30834.68	0.0	23044	1.0	1.0	1.0	regular	#707070
40.0	_h5_3796	31079.78	34075.75	1.0	19889	1.0	3.0	3.0	regular	#483C32
40.0	_h5_4361	34784.72	23690.33	0.0	23280	1.0	1.0	1.0	regular	#707070
40.0	_h5_4363	37852.74	31303.54	0.0	22956	1.0	1.0	1.0	regular	#707070
40.0	_h5_4243	42352.61	23867.12	0.0	22966	1.0	1.0	1.0	regular	#707070
40.0	_h5_4242	25796.5	22117.88	1.0	15037	1.0	7.0	7.0	regular	#E32636
40.0	_h5_3989	24631.34	19440.63	4.0	24	0.9	19.0	22.0	regular	#BDB76B
40.0	_h5_4241	37953.95	16626.34	0.0	22998	1.0	1.0	1.0	regular	#707070
40.0	_h5_4240	15536.73	27709.53	0.0	23318	1.0	1.0	1.0	regular	#707070
40.0	_h5_4499	19641.89	13715.54	0.0	23320	1.0	1.0	1.0	regular	#707070
40.0	_h6_8	5915.14	12151.16	2.0	16382	0.95	3.0	3.0	regular	#FF0800
40.0	_h5_3634	28946.04	27756.89	0.0	23272	1.0	1.0	1.0	regular	#707070
40.0	_h5_4399	22987.74	32578.6	0.0	23084	1.0	1.0	1.0	regular	#707070
40.0	_h6_116	7119.39	17069.82	0.0	23236	1.0	1.0	1.0	regular	#707070
40.0	_h6_15	33082.86	24631.24	0.0	23008	1.0	1.0	1.0	regular	#707070
40.0	_h5_4740	11968.06	16348.47	0.0	23064	1.0	1.0	1.0	regular	#707070
40.0	_h6_16	26167.1	15213.69	3.0	3249	1.0	5.0	5.0	regular	#CB6D51
40.0	_h5_4392	15973.85	23559.4	0.0	22930	1.0	1.0	1.0	regular	#707070
40.0	_h5_4395	23367.92	10877.79	0.0	22946	1.0	1.0	1.0	regular	#707070
40.0	_h5_4396	22481.79	16557.48	0.0	22994	1.0	1.0	1.0	regular	#707070
40.0	_h5_4618	9604.8	22341.22	1.0	3807	0.95	2.0	2.0	regular	#FDEE00
40.0	_h5_4784	25396.99	17239.2	1.0	7540	0.95	4.0	4.0	regular	#F0F8FF
40.0	_h5_4627	24893.87	18604.44	0.0	22964	1.0	1.0	1.0	regular	#707070
40.0	_h5_4569	24332.89	15586.57	0.0	23060	1.0	1.0	1.0	regular	#707070
40.0	_h5_4560	24191.64	13883.26	0.0	22856	1.0	1.0	1.0	regular	#707070
40.0	_h5_3773	23260.32	13501.96	0.0	23342	1.0	1.0	1.0	regular	#707070
40.0	_h5_4402	18837.79	17019.19	8.0	195	0.9	15.0	15.0	regular	#FFBF00
40.0	_h5_4662	17974.9	16948.07	4.0	161	0.95	8.0	17.0	regular	#FFFAF0
40.0	_h5_4408	35768.74	26149.72	0.0	22908	1.0	1.0	1.0	regular	#707070
40.0	_h5_4762	20858.65	24491.25	1.0	4685	1.0	2.0	2.0	regular	#FAEBD7
40.0	_h5_4766	5927.05	16444.67	1.0	15393	0.95	2.0	2.0	regular	#4D5D53
40.0	_h5_4878	47965.17	12407.1	0.0	22972	1.0	1.0	1.0	regular	#707070
40.0	_h5_4826	40788.18	15153.55	1.0	10269	0.95	2.0	2.0	regular	#BF4F51
40.0	_h5_4199	7735.14	14380.01	1.0	18987	1.0	2.0	2.0	regular	#FAE7B5
40.0	_h5_3912	11958.79	14506.24	0.0	23216	1.0	1.0	1.0	regular	#707070
40.0	_h5_4817	10150.82	20413.23	0.0	23052	1.0	1.0	1.0	regular	#707070
40.0	_h5_4872	44060.7	32161.4	4.0	938	0.7	22.0	22.0	regular	#FEFEFA
40.0	_h5_4486	35134.66	19982.27	2.0	353	-0.8	3.0	3.0	regular	#6699CC
40.0	_h5_4652	21103.45	16002.48	0.0	23178	1.0	1.0	1.0	regular	#707070
40.0	_h5_4063	22601.66	24573.19	2.0	181	-0.4	3.0	3.0	regular	#DE6FA1
40.0	_h5_4061	29357.65	20270.79	1.0	15011	0.95	2.0	2.0	regular	#986960
40.0	_h5_4060	32967.99	32411.72	0.0	23326	1.0	1.0	1.0	regular	#707070
40.0	_h5_4069	17536.81	22911.82	0.0	22950	1.0	1.0	1.0	regular	#707070
40.0	_h5_3980	36267.76	17140.25	0.0	23204	1.0	1.0	1.0	regular	#707070
40.0	_h5_3982	9597.33	13456.25	0.0	22824	1.0	1.0	1.0	regular	#707070
40.0	_h6_84	19631.9	28318.05	2.0	7575	0.95	3.0	3.0	regular	#E34234
40.0	_h5_3596	40843.82	14914.84	1.0	10269	1.0	2.0	2.0	regular	#BF4F51
40.0	_h5_4843	21800.45	14092.19	1.0	80	-1.45	2.0	2.0	regular	#E4D00A
40.0	_h5_4549	30329.71	15758.71	0.0	22906	1.0	1.0	1.0	regular	#707070
40.0	_h5_3856	8233.93	13629.72	2.0	20491	0.95	3.0	3.0	regular	#000000
40.0	_h5_4442	10274.66	13212.2	0.0	23002	1.0	1.0	1.0	regular	#707070
40.0	_h5_4612	5527.54	14635.99	0.0	23152	1.0	1.0	1.0	regular	#707070
40.0	_h5_4616	44517.94	22964.51	0.0	22836	1.0	1.0	1.0	regular	#707070
40.0	_h5_3677	11011.2	30172.1	0.0	22838	1.0	1.0	1.0	regular	#707070
40.0	_h5_4193	25166.43	26627.85	0.0	23020	1.0	1.0	1.0	regular	#707070
40.0	_h5_3678	31435.16	19062.85	0.0	23264	1.0	1.0	1.0	regular	#707070
40.0	_h5_4297	18743.83	21650.97	3.0	27	0.7	33.0	12.0	regular	#7B3F00
40.0	_h5_4291	17948.37	19076.38	0.0	22840	1.0	1.0	1.0	regular	#707070
40.0	_h5_4665	28255.74	29851.26	2.0	366	-1.1	3.0	3.0	regular	#3C1414
40.0	_h5_4664	9646.68	23034.16	0.0	22852	1.0	1.0	1.0	regular	#707070
40.0	_h5_4849	21918.71	13114.12	1.0	3217	0.95	13.0	2.0	regular	#918151
40.0	_h6_87	14916.12	13584.36	16.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_26	15443.28	14214.61	4.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_27	8296.25	26326.64	1.0	501	0.95	2.0	2.0	regular	#F0E130
40.0	_h6_29	15028.24	13710.22	15.0	135	0.1	51.0	39.0	regular	#A6E7FF
40.0	_h6_33	43859.72	30835.84	5.0	285	0.25	10.0	10.0	regular	#534B4F
40.0	_h6_32	15269.18	14007.19	10.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_31	42415.66	31523.51	0.0	23354	1.0	1.0	1.0	regular	#707070
40.0	_h6_36	8641.33	10959.01	3.0	3495	0.45	4.0	4.0	regular	#DE5285
40.0	_h6_35	30996.26	34492.76	1.0	19889	0.9	3.0	3.0	regular	#483C32
40.0	_h6_34	22218.28	20464.81	0.0	23270	1.0	1.0	1.0	regular	#707070
40.0	_h6_39	11571.62	19636.0	4.0	23	0.95	10.0	10.0	regular	#EF3038
40.0	_h6_38	8103.54	10357.63	0.0	22860	1.0	1.0	1.0	regular	#707070
40.0	_h6_37	30593.58	32682.17	2.0	2196	-0.45	9.0	9.0	regular	#3C1414
40.0	_h6_41	7422.48	24891.6	2.0	149	0.3	8.0	8.0	regular	#FF77FF
40.0	_h6_42	42775.71	31620.31	2.0	938	0.95	22.0	22.0	regular	#FEFEFA
40.0	_h6_40	14847.4	13484.97	19.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_46	33696.52	18891.83	3.0	268	0.9	7.0	7.0	regular	#DC143C
40.0	_h6_48	18154.05	27825.22	6.0	314	0.85	10.0	10.0	regular	#4A5D23
40.0	_h6_49	20779.45	36298.9	0.0	23322	1.0	1.0	1.0	regular	#707070
40.0	_h6_47	14798.66	13416.65	18.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_44	22084.62	12355.63	9.0	3217	0.45	13.0	19.0	regular	#918151
40.0	_h6_45	24189.14	22931.92	0.0	23056	1.0	1.0	1.0	regular	#707070
40.0	_h6_55	6878.99	27419.5	2.0	4835	0.95	5.0	5.0	regular	#986960
40.0	_h6_54	40806.32	21960.62	0.0	23086	1.0	1.0	1.0	regular	#707070
40.0	_h6_51	14866.28	13511.76	17.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h6_53	22080.35	13567.83	1.0	14174	1.0	2.0	2.0	regular	#FFA6C9
40.0	_h6_57	8332.6	15032.75	0.0	23108	1.0	1.0	1.0	regular	#707070
40.0	_h6_60	29807.18	22948.75	1.0	20824	0.95	2.0	2.0	regular	#FFF8E7
40.0	_h6_62	30537.02	32928.03	5.0	2196	-0.4	9.0	9.0	regular	#3C1414
40.0	_h6_63	41073.84	13775.71	1.0	6117	1.0	2.0	2.0	regular	#333399
40.0	_h6_64	6842.53	30252.09	0.0	23220	1.0	1.0	1.0	regular	#707070
40.0	_h6_56	14919.04	13582.74	16.0	135	0.15	51.0	39.0	regular	#A6E7FF
