step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h6_1733	40608.09	30134.16	9.0	227226	0.6	129.0	645.0	regular	#568203
580.0	_h6_1734	38722.07	29166.21	14.0	227226	0.95	129.0	645.0	regular	#568203
580.0	_h6_1735	20624.43	12486.68	9.0	297972	0.95	8.0	69.0	regular	#E5AA70
580.0	_h6_1737	19272.71	17231.73	14.0	165568	0.85	229.0	433.0	regular	#00B7EB
580.0	_h6_1736	42452.61	23690.61	2.0	345995	0.95	3.0	3.0	regular	#1B1B1B
580.0	_h6_1739	25069.69	18013.89	7.0	92186	0.8	36.0	46.0	regular	#D70A53
580.0	_h6_1738	13732.01	25358.29	15.0	97841	0.95	70.0	174.0	regular	#006A4E
580.0	_h6_1740	28142.06	29774.9	8.0	221403	0.3	64.0	57.0	regular	#9400D3
580.0	_h6_1741	19341.9	17290.17	17.0	165568	0.85	229.0	433.0	regular	#00B7EB
580.0	_h6_1742	22153.83	27501.5	2.0	348591	0.9	4.0	4.0	regular	#FBEC5D
580.0	_h6_1743	17708.06	24587.79	9.0	4835	0.95	95.0	174.0	regular	#986960
580.0	_h6_1744	22860.04	16627.76	5.0	345543	0.9	33.0	433.0	regular	#918151
580.0	_h6_1745	43278.08	30659.72	8.0	219278	0.95	29.0	645.0	regular	#A40000
580.0	_h6_1746	16983.83	26520.77	0.0	349404	1.0	1.0	1.0	regular	#707070
580.0	_h6_1752	32039.97	20452.11	4.0	249247	0.45	76.0	58.0	regular	#F88379
580.0	_h6_1751	22416.86	18416.85	12.0	51	0.15	232.0	433.0	regular	#03C03C
580.0	_h6_1750	19379.7	17315.37	19.0	165568	0.9	229.0	433.0	regular	#00B7EB
580.0	_h6_1757	9554.91	26176.1	10.0	96457	0.9	15.0	15.0	regular	#44D7A8
580.0	_h6_1756	20518.59	12317.75	6.0	297972	0.95	8.0	69.0	regular	#E5AA70
580.0	_h6_1755	38109.44	28725.84	12.0	227226	0.8	129.0	645.0	regular	#568203
580.0	_h6_1754	23349.89	18636.38	14.0	51	0.35	232.0	433.0	regular	#03C03C
580.0	_h6_1768	13551.35	25321.77	17.0	97841	0.9	70.0	174.0	regular	#006A4E
580.0	_h6_1769	32122.95	21981.78	11.0	249247	0.7	76.0	58.0	regular	#F88379
580.0	_h6_1762	19467.46	17414.04	21.0	165568	0.9	229.0	433.0	regular	#00B7EB
580.0	_h6_1763	38512.07	29049.48	13.0	227226	0.9	129.0	645.0	regular	#568203
580.0	_h6_1766	27138.23	12715.2	1.0	258846	0.95	2.0	2.0	regular	#00FFFF
580.0	_h6_1771	22465.82	18498.03	13.0	51	0.15	232.0	433.0	regular	#03C03C
580.0	_h6_1779	41371.03	30805.71	21.0	297615	0.75	78.0	645.0	regular	#1E4D2B
580.0	_h6_1778	14738.73	13309.82	14.0	332128	0.4	143.0	166.0	regular	#FFA812
580.0	_h6_1775	17951.55	26126.21	1.0	177728	0.4	13.0	2.0	regular	#FF1493
580.0	_h6_1777	38178.59	28786.42	13.0	227226	0.85	129.0	645.0	regular	#568203
580.0	_h6_1780	18439.04	16917.83	23.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_1782	11755.24	17394.24	0.0	349804	1.0	1.0	1.0	regular	#707070
580.0	_h6_1783	19126.0	17135.02	10.0	165568	0.8	229.0	433.0	regular	#00B7EB
580.0	_h6_1784	21023.74	15571.89	0.0	349820	1.0	1.0	1.0	regular	#707070
580.0	_h6_1785	22544.13	21234.45	6.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_1786	40889.97	31566.71	1.0	343662	1.0	2.0	2.0	regular	#856D4D
580.0	_h6_1787	18265.83	16356.95	0.0	349880	1.0	1.0	1.0	regular	#707070
580.0	_h6_1788	39548.28	29432.63	11.0	227226	0.85	129.0	645.0	regular	#568203
580.0	_h6_1789	32010.64	21983.92	12.0	249247	0.75	76.0	58.0	regular	#F88379
580.0	_h6_1791	32124.39	20361.66	4.0	249247	0.4	76.0	58.0	regular	#F88379
580.0	_h6_1790	10082.08	14109.55	0.0	349722	1.0	1.0	1.0	regular	#707070
580.0	_h6_1793	18481.3	16925.79	22.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_1800	19478.34	17421.94	21.0	165568	0.9	229.0	433.0	regular	#00B7EB
580.0	_h6_1797	26453.99	14212.02	4.0	342578	0.4	5.0	5.0	regular	#FBEC5D
580.0	_h6_1796	41100.5	30590.83	16.0	227226	0.45	129.0	645.0	regular	#568203
580.0	_h6_1795	38771.39	29189.66	16.0	227226	0.95	129.0	645.0	regular	#568203
580.0	_h6_1794	12988.39	25106.0	2.0	97841	0.8	70.0	174.0	regular	#006A4E
580.0	_h6_1799	17864.37	23572.24	4.0	312117	0.95	5.0	5.0	regular	#4F7942
580.0	_h6_1803	25187.04	17134.17	4.0	284204	0.55	10.0	46.0	regular	#B284BE
580.0	_h6_1802	22789.1	17403.78	6.0	345543	0.75	33.0	433.0	regular	#918151
580.0	_h6_1806	40808.66	31682.48	1.0	343662	0.95	2.0	2.0	regular	#856D4D
580.0	_h6_1809	14948.24	14640.42	3.0	332128	0.4	143.0	4.0	regular	#FFA812
580.0	_h6_2403	42214.21	31427.34	9.0	297615	0.95	78.0	645.0	regular	#1E4D2B
580.0	_h6_1808	32393.44	26563.14	21.0	64821	0.75	176.0	645.0	regular	#C154C1
580.0	_h6_1814	21349.5	34655.53	2.0	294159	0.65	9.0	9.0	regular	#00416A
580.0	_h6_1815	41339.15	30781.11	19.0	297615	0.75	78.0	645.0	regular	#1E4D2B
580.0	_h6_1810	19073.33	26595.28	4.0	177728	-0.35	13.0	5.0	regular	#FF1493
580.0	_h6_1811	28305.51	29886.25	7.0	221403	0.35	64.0	57.0	regular	#9400D3
580.0	_h6_1812	39005.84	29275.08	16.0	227226	0.95	129.0	645.0	regular	#568203
580.0	_h6_1818	18279.58	16861.94	23.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_1819	32141.07	20343.7	5.0	249247	0.4	76.0	58.0	regular	#F88379
580.0	_h6_1816	20724.78	12568.41	9.0	310105	0.9	50.0	69.0	regular	#1DACD6
580.0	_h6_1821	13118.07	25169.16	4.0	97841	0.85	70.0	174.0	regular	#006A4E
580.0	_h6_1825	31955.03	22203.87	9.0	249247	0.7	76.0	58.0	regular	#F88379
580.0	_h6_1824	20820.44	12715.71	9.0	310105	0.95	50.0	69.0	regular	#1DACD6
580.0	_h6_1832	6374.32	15926.64	1.0	330532	0.7	4.0	2.0	regular	#E1A95F
580.0	_h6_1833	24990.85	18298.62	6.0	92186	0.85	36.0	46.0	regular	#D70A53
580.0	_h6_1830	8521.76	13371.28	5.0	250561	0.6	11.0	24.0	regular	#EC3B83
580.0	_h6_1831	9814.12	32218.11	0.0	349314	1.0	1.0	1.0	regular	#707070
580.0	_h6_1827	22775.17	17454.74	6.0	345543	0.75	33.0	433.0	regular	#918151
580.0	_h6_1826	18482.8	16929.58	22.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_1829	38893.18	24471.83	0.0	349884	1.0	1.0	1.0	regular	#707070
580.0	_h6_1828	16362.68	12943.44	2.0	335158	1.0	5.0	5.0	regular	#E52B50
580.0	_h6_1836	22710.93	23398.33	14.0	74466	0.95	85.0	75.0	regular	#00308F
580.0	_h6_1837	6867.57	18593.73	3.0	307420	1.0	4.0	4.0	regular	#8F9779
580.0	_h6_1834	13717.25	20152.46	1.0	303204	-2.8	9.0	7.0	regular	#FF91AF
580.0	_h6_1835	38832.74	29216.11	18.0	227226	0.95	129.0	645.0	regular	#568203
580.0	_h6_1843	32320.49	26561.06	18.0	64821	0.75	176.0	645.0	regular	#C154C1
580.0	_h6_1848	10206.53	10761.42	0.0	349876	1.0	1.0	1.0	regular	#707070
580.0	_h6_1850	32272.91	20202.31	5.0	249247	0.35	76.0	58.0	regular	#F88379
580.0	_h6_2350	11958.55	18953.89	1.0	303204	-2.55	9.0	2.0	regular	#FF91AF
580.0	_h6_1852	18191.6	16831.48	21.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_1853	12566.5	24918.37	4.0	97841	0.7	70.0	174.0	regular	#006A4E
580.0	_h6_1854	39887.21	29570.79	15.0	227226	0.75	129.0	645.0	regular	#568203
580.0	_h6_1856	17519.72	16257.61	10.0	165568	0.4	229.0	166.0	regular	#00B7EB
580.0	_h6_1861	22650.4	17795.3	4.0	345543	0.65	33.0	433.0	regular	#918151
580.0	_h6_1860	24706.73	16598.25	0.0	349620	1.0	1.0	1.0	regular	#707070
580.0	_h6_1863	39722.36	29493.4	15.0	227226	0.8	129.0	645.0	regular	#568203
580.0	_h6_1862	18375.72	16891.99	24.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_1858	28594.95	30188.52	5.0	221403	0.45	64.0	57.0	regular	#9400D3
580.0	_h6_1857	13431.77	17674.67	1.0	338948	0.95	2.0	2.0	regular	#FDEE00
580.0	_h6_1865	12791.71	25010.56	3.0	97841	0.75	70.0	174.0	regular	#006A4E
580.0	_h6_1864	15199.49	14003.85	33.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_1866	24155.18	22277.39	1.0	313255	0.65	12.0	2.0	regular	#A8516E
580.0	_h6_1869	25026.01	23056.42	2.0	313255	0.85	12.0	10.0	regular	#A8516E
580.0	_h6_1868	41610.64	30945.23	26.0	297615	0.8	78.0	645.0	regular	#1E4D2B
580.0	_h6_1867	40069.46	29675.07	15.0	227226	0.75	129.0	645.0	regular	#568203
580.0	_h6_1872	18421.52	16905.7	25.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_1870	32008.47	22023.25	11.0	249247	0.7	76.0	58.0	regular	#F88379
580.0	_h6_1875	32354.2	20110.87	3.0	249247	0.3	76.0	58.0	regular	#F88379
580.0	_h6_1883	9061.33	17981.81	0.0	349478	1.0	1.0	1.0	regular	#707070
580.0	_h6_1882	14183.26	12734.13	6.0	332128	0.25	143.0	166.0	regular	#FFA812
580.0	_h6_1881	23163.04	21904.47	37.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_1880	40159.22	29731.8	14.0	227226	0.7	129.0	645.0	regular	#568203
580.0	_h6_1879	7753.23	27420.56	11.0	312233	0.9	21.0	13.0	regular	#4F86F7
580.0	_h6_1876	19065.06	26852.34	4.0	177728	-0.4	13.0	5.0	regular	#FF1493
580.0	_h6_1877	18027.38	16756.73	14.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_1891	22866.08	16828.66	4.0	345543	0.9	33.0	433.0	regular	#918151
580.0	_h6_1894	20758.1	23611.02	6.0	23670	0.95	7.0	7.0	regular	#85BB65
580.0	_h6_1895	18639.2	16970.16	16.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_1892	41578.13	30966.15	28.0	297615	0.8	78.0	645.0	regular	#1E4D2B
580.0	_h6_1896	20796.6	12629.99	10.0	310105	0.95	50.0	69.0	regular	#1DACD6
580.0	_h6_1897	22805.31	16277.46	8.0	345543	0.95	33.0	433.0	regular	#918151
580.0	_h6_1898	15046.66	13798.82	37.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_1899	39015.58	29281.57	16.0	227226	0.95	129.0	645.0	regular	#568203
580.0	_h6_1904	30514.71	17010.37	0.0	349782	1.0	1.0	1.0	regular	#707070
580.0	_h6_1905	28752.66	30427.36	5.0	221403	0.5	64.0	57.0	regular	#9400D3
580.0	_h6_1902	38594.98	20484.9	0.0	349854	1.0	1.0	1.0	regular	#707070
580.0	_h6_1903	22854.47	16598.91	5.0	345543	0.9	33.0	433.0	regular	#918151
580.0	_h6_1901	18685.85	16982.5	14.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_1906	13175.69	19920.82	3.0	343776	0.8	33.0	33.0	regular	#703642
580.0	_h6_1911	21564.32	34772.33	6.0	294159	0.7	9.0	9.0	regular	#00416A
580.0	_h6_1910	6238.28	16124.77	1.0	330532	0.75	4.0	2.0	regular	#E1A95F
580.0	_h6_1913	19080.01	26835.07	4.0	177728	-0.4	13.0	5.0	regular	#FF1493
580.0	_h6_1912	18389.51	16903.01	23.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_1907	32344.82	20125.69	4.0	249247	0.35	76.0	58.0	regular	#F88379
580.0	_h6_1909	41610.89	31016.69	26.0	297615	0.8	78.0	645.0	regular	#1E4D2B
580.0	_h6_1920	25051.66	18143.98	6.0	92186	0.8	36.0	46.0	regular	#D70A53
580.0	_h6_1918	13390.64	34103.9	2.0	297697	0.35	3.0	3.0	regular	#F4BBFF
580.0	_h6_1917	12023.86	11266.85	7.0	141064	0.95	11.0	11.0	regular	#4E1609
580.0	_h6_1916	5981.71	16325.65	1.0	330532	1.0	4.0	2.0	regular	#E1A95F
580.0	_h6_1919	40800.48	30592.45	8.0	227226	0.5	129.0	645.0	regular	#568203
580.0	_h6_1921	7791.01	27409.87	10.0	312233	0.9	21.0	13.0	regular	#4F86F7
580.0	_h6_1922	22698.15	14213.0	0.0	349318	1.0	1.0	1.0	regular	#707070
580.0	_h6_1930	13254.76	17870.27	1.0	338948	1.0	2.0	2.0	regular	#FDEE00
580.0	_h6_1926	28901.48	30652.65	3.0	221403	0.55	64.0	57.0	regular	#9400D3
580.0	_h6_1927	41511.91	30913.59	27.0	297615	0.8	78.0	645.0	regular	#1E4D2B
580.0	_h6_1928	39247.26	29350.71	10.0	227226	0.9	129.0	645.0	regular	#568203
580.0	_h6_1933	24373.04	22695.05	5.0	313255	0.95	12.0	10.0	regular	#A8516E
580.0	_h6_1932	22864.33	16888.6	4.0	345543	0.85	33.0	433.0	regular	#918151
580.0	_h6_1941	41638.1	30930.28	27.0	297615	0.8	78.0	645.0	regular	#1E4D2B
580.0	_h6_1942	24165.61	19343.65	3.0	51	0.45	232.0	433.0	regular	#03C03C
580.0	_h6_1946	28802.52	30502.88	4.0	221403	0.5	64.0	57.0	regular	#9400D3
580.0	_h6_1945	20859.12	12888.44	9.0	310105	1.0	50.0	69.0	regular	#1DACD6
580.0	_h6_1951	25580.62	17697.51	1.0	92186	0.65	36.0	46.0	regular	#D70A53
580.0	_h6_1947	11877.28	24813.35	6.0	97841	0.5	70.0	174.0	regular	#006A4E
580.0	_h6_1948	19572.81	19830.73	18.0	165568	0.6	229.0	433.0	regular	#00B7EB
580.0	_h6_1949	13066.29	19870.88	5.0	343776	0.8	33.0	33.0	regular	#703642
580.0	_h6_1954	18273.35	16863.29	23.0	165568	0.35	229.0	35.0	regular	#00B7EB
580.0	_h6_1950	12208.87	11310.63	4.0	141064	0.95	11.0	11.0	regular	#4E1609
580.0	_h6_1953	41036.13	30531.54	14.0	227226	0.45	129.0	645.0	regular	#568203
580.0	_h6_1952	18260.38	22065.31	1.0	338398	0.95	2.0	2.0	regular	#98777B
580.0	_h6_1955	7744.91	27418.82	11.0	312233	0.9	21.0	13.0	regular	#4F86F7
580.0	_h6_1957	16757.87	15373.42	14.0	165568	0.25	229.0	166.0	regular	#00B7EB
580.0	_h6_1960	22851.34	16537.27	7.0	345543	0.95	33.0	433.0	regular	#918151
580.0	_h6_1958	22745.2	16055.95	10.0	345543	0.9	33.0	433.0	regular	#918151
580.0	_h6_1964	21463.54	35878.45	1.0	329402	1.0	4.0	4.0	regular	#CD5B45
580.0	_h6_1965	34882.64	19218.58	2.0	341284	0.95	4.0	3.0	regular	#007BA7
580.0	_h6_1961	41664.76	30919.23	26.0	297615	0.8	78.0	645.0	regular	#1E4D2B
580.0	_h6_1962	18184.14	28396.5	3.0	250567	0.65	23.0	23.0	regular	#CC4E5C
580.0	_h6_1966	40094.36	29682.61	16.0	227226	0.75	129.0	645.0	regular	#568203
580.0	_h6_1967	18186.88	16833.11	21.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_1968	30792.41	31217.63	1.0	197892	-2.05	2.0	2.0	regular	#0070FF
580.0	_h6_1969	41528.01	30983.71	26.0	297615	0.8	78.0	645.0	regular	#1E4D2B
580.0	_h6_1973	34371.0	25579.06	1.0	304627	1.0	2.0	2.0	regular	#8B0000
580.0	_h6_1972	12966.79	19825.39	7.0	343776	0.85	33.0	33.0	regular	#703642
580.0	_h6_1971	25100.57	17746.02	5.0	92186	0.75	36.0	46.0	regular	#D70A53
580.0	_h6_1970	19062.81	27193.94	3.0	250567	0.9	23.0	23.0	regular	#CC4E5C
580.0	_h6_1977	11833.5	24815.22	5.0	97841	0.45	70.0	174.0	regular	#006A4E
580.0	_h6_1976	17273.16	16096.48	13.0	165568	0.4	229.0	166.0	regular	#00B7EB
580.0	_h6_1975	22961.28	16266.82	6.0	345543	1.0	33.0	433.0	regular	#918151
580.0	_h6_1979	41508.32	31015.71	25.0	297615	0.8	78.0	645.0	regular	#1E4D2B
580.0	_h6_1978	39058.03	29294.52	15.0	227226	0.95	129.0	645.0	regular	#568203
580.0	_h6_1984	15154.29	13900.48	32.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_1982	40316.54	29862.21	16.0	227226	0.7	129.0	645.0	regular	#568203
580.0	_h6_1983	20918.6	13158.74	7.0	310105	0.95	50.0	69.0	regular	#1DACD6
580.0	_h6_1988	29193.53	31076.37	5.0	221403	0.65	64.0	57.0	regular	#9400D3
580.0	_h6_1989	31654.64	11718.78	0.0	349834	1.0	1.0	1.0	regular	#707070
580.0	_h6_1986	24375.75	22706.93	5.0	313255	0.95	12.0	10.0	regular	#A8516E
580.0	_h6_1987	33070.01	21344.12	4.0	129491	0.9	19.0	19.0	regular	#A6E7FF
580.0	_h6_1985	22763.11	16115.21	11.0	345543	0.95	33.0	433.0	regular	#918151
580.0	_h6_1991	21512.18	19037.22	12.0	165568	0.3	229.0	433.0	regular	#00B7EB
580.0	_h6_1990	32554.92	19777.09	3.0	249247	0.25	76.0	58.0	regular	#F88379
580.0	_h6_1993	5620.7	16207.99	1.0	265386	-7.3	2.0	2.0	regular	#9B870C
580.0	_h6_1992	8345.41	11265.17	0.0	349676	1.0	1.0	1.0	regular	#707070
580.0	_h6_2002	12932.89	19809.87	7.0	343776	0.85	33.0	33.0	regular	#703642
580.0	_h6_2003	39529.76	22265.59	2.0	320060	1.0	3.0	3.0	regular	#986960
580.0	_h6_1998	39654.07	23914.45	0.0	349468	1.0	1.0	1.0	regular	#707070
580.0	_h6_2000	11365.07	11360.69	0.0	349658	1.0	1.0	1.0	regular	#707070
580.0	_h6_2001	40579.46	30110.85	9.0	227226	0.6	129.0	645.0	regular	#568203
580.0	_h6_1997	37786.43	16763.69	3.0	337700	1.0	4.0	4.0	regular	#AC1E44
580.0	_h6_1996	15297.8	14224.89	15.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_1999	7732.04	27424.67	12.0	312233	0.95	21.0	13.0	regular	#4F86F7
580.0	_h6_2006	16726.71	15335.28	15.0	165568	0.25	229.0	166.0	regular	#00B7EB
580.0	_h6_2007	21707.29	34952.2	6.0	294159	0.7	9.0	9.0	regular	#00416A
580.0	_h6_2004	41742.71	30887.06	26.0	297615	0.8	78.0	645.0	regular	#1E4D2B
580.0	_h6_2005	20830.22	22397.54	1.0	329770	0.8	4.0	2.0	regular	#FF003F
580.0	_h6_2008	39201.41	20611.43	3.0	311710	0.5	4.0	4.0	regular	#2A52BE
580.0	_h6_2009	9857.0	25189.62	1.0	284188	0.8	27.0	174.0	regular	#592720
580.0	_h6_2011	19123.76	23357.43	26.0	4835	0.6	95.0	174.0	regular	#986960
580.0	_h6_2010	25076.15	17851.24	7.0	92186	0.75	36.0	46.0	regular	#D70A53
580.0	_h6_2015	19050.24	27362.13	5.0	250567	0.95	23.0	23.0	regular	#CC4E5C
580.0	_h6_2014	12041.98	10986.99	2.0	141064	0.9	11.0	11.0	regular	#4E1609
580.0	_h6_2017	20893.35	13031.35	6.0	310105	0.95	50.0	69.0	regular	#1DACD6
580.0	_h6_2016	7005.2	12244.12	1.0	260550	1.0	2.0	2.0	regular	#FF8C00
580.0	_h6_2020	18248.87	16857.69	21.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_2024	12029.99	11022.24	2.0	141064	0.9	11.0	11.0	regular	#4E1609
580.0	_h6_2025	15380.11	24911.34	2.0	97841	0.65	70.0	174.0	regular	#006A4E
580.0	_h6_2026	41767.07	30877.03	25.0	297615	0.8	78.0	645.0	regular	#1E4D2B
580.0	_h6_2022	29162.31	31037.17	4.0	221403	0.65	64.0	57.0	regular	#9400D3
580.0	_h6_2023	40945.51	30447.4	13.0	227226	0.5	129.0	645.0	regular	#568203
580.0	_h6_2028	22449.6	15440.32	6.0	345543	0.8	33.0	433.0	regular	#918151
580.0	_h6_2029	32094.05	26309.28	13.0	64821	0.8	176.0	645.0	regular	#C154C1
580.0	_h6_2027	16860.68	15518.11	13.0	165568	0.25	229.0	166.0	regular	#00B7EB
580.0	_h6_2035	42504.42	23043.03	4.0	327954	0.95	5.0	5.0	regular	#006A4E
580.0	_h6_2034	22912.03	22040.38	36.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_2033	32565.4	19730.23	4.0	249247	0.25	76.0	58.0	regular	#F88379
580.0	_h6_2032	29221.17	18043.37	3.0	306494	0.95	7.0	7.0	regular	#6E7F80
580.0	_h6_2038	22731.81	16014.3	10.0	345543	0.9	33.0	433.0	regular	#918151
580.0	_h6_2037	16830.28	15475.33	14.0	165568	0.25	229.0	166.0	regular	#00B7EB
580.0	_h6_2042	32675.42	15687.55	0.0	349364	1.0	1.0	1.0	regular	#707070
580.0	_h6_2043	9988.88	24323.42	1.0	332620	0.05	4.0	2.0	regular	#0D98BA
580.0	_h6_2040	22907.26	22088.17	30.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_2046	40121.39	29704.79	16.0	227226	0.75	129.0	645.0	regular	#568203
580.0	_h6_2047	38663.2	19308.12	0.0	349464	1.0	1.0	1.0	regular	#707070
580.0	_h6_2044	16784.11	15410.35	15.0	165568	0.25	229.0	166.0	regular	#00B7EB
580.0	_h6_2045	30386.15	15749.48	2.0	338004	1.0	3.0	3.0	regular	#7BB661
580.0	_h6_2048	41062.54	30554.09	16.0	227226	0.45	129.0	645.0	regular	#568203
580.0	_h6_2058	7074.36	34266.13	1.0	331866	0.95	2.0	2.0	regular	#F0F8FF
580.0	_h6_2051	21879.49	14461.32	0.0	349348	1.0	1.0	1.0	regular	#707070
580.0	_h6_2053	41712.81	30899.37	26.0	297615	0.8	78.0	645.0	regular	#1E4D2B
580.0	_h6_2052	19052.03	27316.16	4.0	250567	0.9	23.0	23.0	regular	#CC4E5C
580.0	_h6_2055	8381.23	13426.17	3.0	250561	0.6	11.0	24.0	regular	#EC3B83
580.0	_h6_2054	29320.12	31215.3	5.0	221403	0.7	64.0	57.0	regular	#9400D3
580.0	_h6_2057	16891.85	15561.97	13.0	165568	0.3	229.0	166.0	regular	#00B7EB
580.0	_h6_2060	16692.0	15288.52	15.0	165568	0.2	229.0	166.0	regular	#00B7EB
580.0	_h6_2062	11205.6	24905.94	6.0	284188	0.8	27.0	174.0	regular	#592720
580.0	_h6_2063	22756.21	16080.98	11.0	345543	0.95	33.0	433.0	regular	#918151
580.0	_h6_2064	17331.06	16171.29	9.0	165568	0.4	229.0	166.0	regular	#00B7EB
580.0	_h6_2070	41687.88	30909.66	26.0	297615	0.8	78.0	645.0	regular	#1E4D2B
580.0	_h6_2065	41109.07	30589.34	17.0	227226	0.45	129.0	645.0	regular	#568203
580.0	_h6_2066	7995.75	29286.62	1.0	346977	0.9	3.0	3.0	regular	#4F3A3C
580.0	_h6_2067	32574.39	19690.04	4.0	249247	0.2	76.0	58.0	regular	#F88379
580.0	_h6_2068	13883.02	12793.81	4.0	276186	1.0	5.0	166.0	regular	#E1A95F
580.0	_h6_2073	13827.21	12849.4	2.0	276186	0.95	5.0	166.0	regular	#E1A95F
580.0	_h6_2072	29496.18	31369.59	6.0	221403	0.75	64.0	57.0	regular	#9400D3
580.0	_h6_2071	15361.44	14156.52	19.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_2077	19044.81	27381.0	5.0	250567	0.95	23.0	23.0	regular	#CC4E5C
580.0	_h6_2076	25530.18	17030.07	7.0	284204	0.6	10.0	46.0	regular	#B284BE
580.0	_h6_2074	22991.04	32578.78	2.0	270506	-1.05	3.0	3.0	regular	#0070FF
580.0	_h6_2079	25530.31	35435.44	0.0	349558	1.0	1.0	1.0	regular	#707070
580.0	_h6_2078	18596.17	17236.21	7.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_2075	21819.32	35057.36	4.0	294159	0.7	9.0	9.0	regular	#00416A
580.0	_h6_2082	41785.31	31137.71	24.0	297615	0.85	78.0	645.0	regular	#1E4D2B
580.0	_h6_2083	16940.48	15630.41	11.0	165568	0.25	229.0	166.0	regular	#00B7EB
580.0	_h6_2080	43613.58	14838.03	0.0	349410	1.0	1.0	1.0	regular	#707070
580.0	_h6_2085	19647.23	29095.87	1.0	153445	0.85	6.0	6.0	regular	#DC143C
580.0	_h6_2088	12981.64	18268.17	0.0	349630	1.0	1.0	1.0	regular	#707070
580.0	_h6_2089	40199.82	29762.37	14.0	227226	0.7	129.0	645.0	regular	#568203
580.0	_h6_2086	17078.77	15819.31	11.0	165568	0.3	229.0	166.0	regular	#00B7EB
580.0	_h6_2094	7069.07	25942.82	2.0	340185	1.0	3.0	3.0	regular	#5D3954
580.0	_h6_2100	22815.84	19361.78	9.0	51	0.15	232.0	433.0	regular	#03C03C
580.0	_h6_2099	41190.14	30659.7	20.0	227226	0.4	129.0	645.0	regular	#568203
580.0	_h6_2098	11021.36	24930.09	6.0	284188	0.8	27.0	174.0	regular	#592720
580.0	_h6_2095	22295.88	15228.4	5.0	345543	0.75	33.0	433.0	regular	#918151
580.0	_h6_2097	22959.33	20198.34	3.0	172301	-0.55	5.0	5.0	regular	#E52B50
580.0	_h6_2096	22912.65	22020.25	36.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_2103	29323.34	31213.82	5.0	221403	0.7	64.0	57.0	regular	#9400D3
580.0	_h6_2102	32665.86	19487.67	4.0	249247	0.2	76.0	58.0	regular	#F88379
580.0	_h6_2101	17116.66	15878.32	12.0	165568	0.35	229.0	166.0	regular	#00B7EB
580.0	_h6_2105	17988.08	22182.08	1.0	338398	1.0	2.0	2.0	regular	#98777B
580.0	_h6_2107	20791.51	19037.3	11.0	165568	0.45	229.0	433.0	regular	#00B7EB
580.0	_h6_2110	41895.53	30824.15	7.0	297615	0.75	78.0	645.0	regular	#1E4D2B
580.0	_h6_2111	12727.9	19720.82	7.0	343776	0.9	33.0	33.0	regular	#703642
580.0	_h6_2112	22233.05	13486.94	0.0	349440	1.0	1.0	1.0	regular	#707070
580.0	_h6_2113	24903.83	31161.48	3.0	336132	0.95	5.0	5.0	regular	#C23B22
580.0	_h6_2114	16645.63	15222.1	14.0	165568	0.2	229.0	166.0	regular	#00B7EB
580.0	_h6_2116	21732.59	34842.41	6.0	294159	0.7	9.0	9.0	regular	#00416A
580.0	_h6_2115	22485.39	15496.12	4.0	345543	0.8	33.0	433.0	regular	#918151
580.0	_h6_2118	8038.17	17865.5	2.0	342198	0.95	4.0	4.0	regular	#7FFFD4
580.0	_h6_2119	17229.11	16030.78	14.0	165568	0.35	229.0	166.0	regular	#00B7EB
580.0	_h6_2117	41345.21	30781.64	19.0	297615	0.75	78.0	645.0	regular	#1E4D2B
580.0	_h6_2121	38043.87	16525.71	2.0	214678	0.95	3.0	3.0	regular	#FF9933
580.0	_h6_2120	15879.04	14605.94	19.0	332128	0.45	143.0	166.0	regular	#FFA812
