step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	_h5_4648	26739.77	28195.22	3.0	130745	0.85	6.0	6.0	regular	#C72C48
230.0	_h5_4842	27164.48	28153.09	3.0	130745	0.95	6.0	6.0	regular	#C72C48
230.0	_h5_4645	22445.16	22944.63	11.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h5_4641	26440.48	27260.41	5.0	167	-3.4	7.0	7.0	regular	#563C5C
230.0	_h5_4640	14100.56	25371.47	11.0	114721	0.95	27.0	32.0	regular	#CB6D51
230.0	_h5_4582	8373.6	20903.43	0.0	132582	1.0	1.0	1.0	regular	#707070
230.0	_h5_4583	32441.15	26429.6	9.0	51	0.85	29.0	32.0	regular	#03C03C
230.0	_h5_4677	32729.27	26512.39	5.0	51	0.8	29.0	32.0	regular	#03C03C
230.0	_h5_4693	32576.24	26470.05	5.0	51	0.8	29.0	32.0	regular	#03C03C
230.0	_h5_4584	42250.05	25251.51	0.0	132276	1.0	1.0	1.0	regular	#707070
230.0	_h5_4589	20826.01	23654.21	2.0	86065	-1.75	5.0	5.0	regular	#6F4E37
230.0	_h5_4466	18747.66	29565.99	0.0	132260	1.0	1.0	1.0	regular	#707070
230.0	_h5_4465	22888.03	22232.23	5.0	212	0.95	32.0	29.0	regular	#B53389
230.0	_h5_4524	22890.25	22238.2	4.0	212	0.95	32.0	29.0	regular	#B53389
230.0	_h5_4463	17514.15	31350.91	0.0	132332	1.0	1.0	1.0	regular	#707070
230.0	_h6_901	11754.65	10074.56	2.0	115948	1.0	4.0	4.0	regular	#D70040
230.0	_h6_201	13862.71	20197.08	2.0	109271	-0.6	36.0	3.0	regular	#D19FE8
230.0	_h5_4460	17573.67	24591.97	1.0	112589	0.9	8.0	8.0	regular	#00416A
230.0	_h5_4517	17206.97	24570.25	2.0	46722	0.4	10.0	5.0	regular	#FFF8E7
230.0	_h5_4551	16829.14	24547.54	2.0	46722	0.4	10.0	5.0	regular	#FFF8E7
230.0	_h5_4405	17987.45	24551.7	3.0	112589	0.9	8.0	8.0	regular	#00416A
230.0	_h5_4736	18218.83	24483.27	3.0	112589	0.85	8.0	8.0	regular	#00416A
230.0	_h5_4746	20562.45	21354.44	2.0	127738	0.95	3.0	3.0	regular	#8DB600
230.0	_h5_4748	20228.64	21206.37	0.0	132186	1.0	1.0	1.0	regular	#707070
230.0	_h5_4763	21238.27	18948.79	10.0	213	0.95	46.0	16.0	regular	#00FFFF
230.0	_h6_749	41211.4	23023.18	3.0	116695	0.5	8.0	8.0	regular	#126180
230.0	_h5_4744	21733.47	18924.56	2.0	213	0.85	46.0	16.0	regular	#00FFFF
230.0	_h5_4742	31894.52	21774.47	9.0	86696	1.0	14.0	24.0	regular	#FBCEB1
230.0	_h5_4469	26757.77	25908.04	7.0	78	0.85	97.0	54.0	regular	#91A3B0
230.0	_h5_4602	36776.0	34829.12	0.0	132110	1.0	1.0	1.0	regular	#707070
230.0	_h5_4089	24658.6	28870.54	1.0	126	-2.05	5.0	5.0	regular	#0D98BA
230.0	_h5_4024	24684.01	28837.62	2.0	126	-2.0	5.0	5.0	regular	#0D98BA
230.0	_h5_4513	20926.31	12608.99	8.0	118369	0.85	72.0	65.0	regular	#FFA812
230.0	_h5_4510	14214.1	11896.61	0.0	132192	1.0	1.0	1.0	regular	#707070
230.0	_h5_4516	29346.81	26314.36	4.0	4	0.05	13.0	8.0	regular	#0087BD
230.0	_h5_3804	29561.3	26241.19	6.0	4	-3.1918911958e-16	13.0	8.0	regular	#0087BD
230.0	_h5_4514	26268.73	24502.78	3.0	78	0.8	97.0	54.0	regular	#91A3B0
230.0	_h5_3805	9338.77	13209.99	1.0	126862	1.0	2.0	2.0	regular	#4F86F7
230.0	_h5_4601	23505.18	30894.67	3.0	273	0.95	4.0	4.0	regular	#92A1CF
230.0	_h6_284	28759.61	30437.88	2.0	22342	-0.35	48.0	9.0	regular	#8806CE
230.0	_h5_4368	22214.62	22566.45	5.0	73402	0.8	13.0	13.0	regular	#D70040
230.0	_h6_596	42776.25	29445.15	1.0	36635	-1.45	4.0	2.0	regular	#004225
230.0	_h5_3876	28555.26	22735.48	2.0	109565	-1.0	3.0	3.0	regular	#FFE4C4
230.0	_h6_668	22052.5	14854.98	7.0	118369	0.1	72.0	25.0	regular	#FFA812
230.0	_h6_651	15749.47	14139.65	18.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h5_3973	22858.8	21593.15	5.0	212	0.85	32.0	29.0	regular	#B53389
230.0	_h5_3992	22904.37	21921.03	14.0	212	0.9	32.0	29.0	regular	#B53389
230.0	_h5_4636	15502.22	14011.34	17.0	52332	0.7	139.0	170.0	regular	#563C5C
230.0	_h5_4637	31022.77	28174.16	0.0	132342	1.0	1.0	1.0	regular	#707070
230.0	_h5_4380	32094.06	26309.29	8.0	51	0.95	29.0	32.0	regular	#03C03C
230.0	_h5_4630	19104.21	22059.36	7.0	195	0.85	32.0	25.0	regular	#FFBF00
230.0	_h5_3657	40585.65	22611.0	0.0	132400	1.0	1.0	1.0	regular	#707070
230.0	_h6_492	39268.87	20494.52	0.0	132306	1.0	1.0	1.0	regular	#707070
230.0	_h5_3710	23037.05	31555.2	0.0	132138	1.0	1.0	1.0	regular	#707070
230.0	_h5_3893	24135.03	22478.55	4.0	3497	-1.85	8.0	5.0	regular	#CAE00D
230.0	_h5_3897	15804.82	14574.93	15.0	52332	0.8	139.0	170.0	regular	#563C5C
230.0	_h6_207	39239.52	29348.64	7.0	938	0.45	45.0	39.0	regular	#FEFEFA
230.0	_h5_4788	34122.29	31398.27	0.0	132438	1.0	1.0	1.0	regular	#707070
230.0	_h6_905	18128.61	27712.2	5.0	7575	0.4	34.0	34.0	regular	#E34234
230.0	_h5_4126	19022.67	27538.3	4.0	7575	0.6	34.0	34.0	regular	#E34234
230.0	_h5_4125	26132.99	23921.79	6.0	78	0.6	97.0	21.0	regular	#91A3B0
230.0	_h5_4042	19733.37	20477.22	1.0	213	0.45	46.0	24.0	regular	#00FFFF
230.0	_h5_4006	20275.08	19221.53	6.0	213	0.55	46.0	24.0	regular	#00FFFF
230.0	_h5_4790	19501.88	20014.3	4.0	213	0.5	46.0	24.0	regular	#00FFFF
230.0	_h5_4829	19482.73	24884.84	0.0	132534	1.0	1.0	1.0	regular	#707070
230.0	_h6_306	44170.6	31072.95	11.0	74977	0.95	32.0	32.0	regular	#FFE135
230.0	_h5_4315	22631.16	23056.54	10.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h6_271	12556.28	24914.9	1.0	100162	-1.7	2.0	2.0	regular	#00FFFF
230.0	_h5_4865	22497.68	22479.45	2.0	73402	0.8	13.0	13.0	regular	#D70040
230.0	_h5_4381	22887.09	22237.18	4.0	212	0.95	32.0	29.0	regular	#B53389
230.0	_h5_4314	17369.47	21050.88	0.0	132040	1.0	1.0	1.0	regular	#707070
230.0	_h5_4752	16964.83	20856.52	0.0	132558	1.0	1.0	1.0	regular	#707070
230.0	_h5_4316	31388.0	22098.98	2.0	86696	0.85	14.0	24.0	regular	#FBCEB1
230.0	_h5_4250	31631.89	26116.39	8.0	51	0.95	29.0	32.0	regular	#03C03C
230.0	_h5_4251	30703.35	12166.86	1.0	128680	0.95	2.0	2.0	regular	#664C28
230.0	_h5_4253	26330.15	25538.72	9.0	78	1.0	97.0	54.0	regular	#91A3B0
230.0	_h5_4321	25045.78	23059.07	5.0	78	-1.3	97.0	6.0	regular	#91A3B0
230.0	_h5_4254	15651.05	29144.01	0.0	132246	1.0	1.0	1.0	regular	#707070
230.0	_h5_4256	25096.13	20754.94	3.0	120606	0.75	35.0	29.0	regular	#534B4F
230.0	_h6_639	15639.33	14417.37	24.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h6_547	25359.1	17298.22	6.0	40133	0.9	14.0	26.0	regular	#856088
230.0	_h5_3628	5705.81	13575.77	0.0	132230	1.0	1.0	1.0	regular	#707070
230.0	_h6_650	39765.23	37905.25	0.0	132440	1.0	1.0	1.0	regular	#707070
230.0	_h6_755	21835.92	14314.41	2.0	118369	0.15	72.0	65.0	regular	#FFA812
230.0	_h5_4386	14859.53	13496.47	23.0	52332	0.55	139.0	170.0	regular	#563C5C
230.0	_h5_4387	22843.24	18684.83	8.0	164	0.8	66.0	54.0	regular	#BA8759
230.0	_h5_4202	22885.48	18674.33	9.0	164	0.8	66.0	54.0	regular	#BA8759
230.0	_h5_4224	30631.49	12154.61	1.0	128680	1.0	2.0	2.0	regular	#664C28
230.0	_h5_4159	18744.98	21651.37	4.0	195	0.7	32.0	25.0	regular	#FFBF00
230.0	_h5_4388	19696.08	12356.34	1.0	119255	1.0	2.0	2.0	regular	#00B7EB
230.0	_h6_861	15106.26	13802.24	25.0	52332	0.65	139.0	170.0	regular	#563C5C
230.0	_h5_4379	33645.98	31790.07	0.0	132376	1.0	1.0	1.0	regular	#707070
230.0	_h5_4097	21875.64	22846.94	11.0	313	0.95	37.0	12.0	regular	#801818
230.0	_h5_3794	21867.52	22864.01	11.0	313	0.95	37.0	12.0	regular	#801818
230.0	_h5_4219	21863.27	22861.41	11.0	313	0.95	37.0	12.0	regular	#801818
230.0	_h5_4624	19701.12	19107.67	1.0	213	0.5	46.0	24.0	regular	#00FFFF
230.0	_h6_860	15571.77	14359.21	25.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h5_4556	21908.47	22065.21	4.0	73402	0.95	13.0	13.0	regular	#D70040
230.0	_h5_4554	18857.32	21679.35	8.0	195	0.75	32.0	25.0	regular	#FFBF00
230.0	_h5_4553	24424.05	26052.57	1.0	102785	1.0	2.0	2.0	regular	#08E8DE
230.0	_h5_4418	17852.78	24873.98	1.0	112589	1.0	8.0	8.0	regular	#00416A
230.0	_h5_4416	19152.51	20663.66	5.0	213	0.05	46.0	6.0	regular	#00FFFF
230.0	_h5_3566	19144.29	23759.61	3.0	415	0.9	11.0	9.0	regular	#664C28
230.0	_h5_4525	26318.77	24765.4	6.0	78	0.8	97.0	54.0	regular	#91A3B0
230.0	_h5_4412	22468.58	18261.09	8.0	164	0.95	66.0	54.0	regular	#BA8759
230.0	_h5_4413	13878.67	10726.1	0.0	132080	1.0	1.0	1.0	regular	#707070
230.0	_h5_4410	13494.13	11846.63	5.0	97616	1.0	10.0	10.0	regular	#002E63
230.0	_h5_4867	12646.81	26667.1	0.0	132226	1.0	1.0	1.0	regular	#707070
230.0	_h5_4821	33619.15	14696.77	0.0	132528	1.0	1.0	1.0	regular	#707070
230.0	_h5_3922	19120.66	20782.41	4.0	213	0.05	46.0	6.0	regular	#00FFFF
230.0	_h5_3911	19139.9	20710.9	5.0	213	-3.1918911958e-16	46.0	6.0	regular	#00FFFF
230.0	_h5_3742	29770.6	22706.97	3.0	66120	0.95	4.0	4.0	regular	#8B008B
230.0	_h5_4844	37320.88	27921.85	6.0	938	1.0	45.0	39.0	regular	#FEFEFA
230.0	_h6_18	22513.12	18965.15	4.0	164	0.8	66.0	54.0	regular	#BA8759
230.0	_h6_12	10983.94	24928.99	4.0	88537	1.0	24.0	24.0	regular	#1560BD
230.0	_h5_4661	42491.95	21095.97	0.0	132128	1.0	1.0	1.0	regular	#707070
230.0	_h5_4070	24129.12	22470.63	4.0	3497	-1.9	8.0	5.0	regular	#CAE00D
230.0	_h5_4106	23585.98	18692.46	6.0	164	0.7	66.0	54.0	regular	#BA8759
230.0	_h5_3968	24132.23	22469.54	4.0	3497	-1.85	8.0	5.0	regular	#CAE00D
230.0	_h5_4076	33506.22	26650.26	2.0	140	0.8	10.0	10.0	regular	#856D4D
230.0	_h5_4077	23627.42	18703.29	5.0	164	0.65	66.0	54.0	regular	#BA8759
230.0	_h5_4075	8560.46	16664.8	0.0	132490	1.0	1.0	1.0	regular	#707070
230.0	_h5_4078	25059.35	24654.81	2.0	55	0.9	19.0	26.0	regular	#AA381E
230.0	_h5_4079	31942.53	20810.83	2.0	125410	0.85	39.0	39.0	regular	#704241
230.0	_h6_946	26241.94	15022.05	2.0	111498	0.95	8.0	4.0	regular	#666699
230.0	_h5_3998	22111.39	22275.01	4.0	73402	0.9	13.0	13.0	regular	#D70040
230.0	_h5_4133	23803.11	23505.02	2.0	158	-1.1	26.0	11.0	regular	#A2006D
230.0	_h5_3996	30259.35	31957.27	7.0	22342	0.95	48.0	35.0	regular	#8806CE
230.0	_h5_4458	26127.75	23267.5	11.0	78	0.5	97.0	21.0	regular	#91A3B0
230.0	_h6_123	31584.24	26100.54	6.0	51	0.9	29.0	32.0	regular	#03C03C
230.0	_h6_444	8353.07	17935.07	3.0	119245	0.7	4.0	4.0	regular	#9955BB
230.0	_h6_4	21152.45	34722.51	2.0	51504	-0.05	12.0	3.0	regular	#4F7942
230.0	_h5_4859	10184.57	31998.12	1.0	115876	1.0	2.0	2.0	regular	#CE2029
230.0	_h6_28	37420.54	28040.26	6.0	938	0.95	45.0	39.0	regular	#FEFEFA
230.0	_h5_4002	5901.1	20861.97	1.0	110996	1.0	2.0	2.0	regular	#7B3F00
230.0	_h5_3599	26314.42	24843.19	5.0	78	0.8	97.0	54.0	regular	#91A3B0
230.0	_h6_866	15423.5	14196.74	23.0	52332	0.7	139.0	170.0	regular	#563C5C
230.0	_h5_4211	25789.48	22410.7	4.0	120606	0.8	35.0	29.0	regular	#534B4F
230.0	_h5_4212	9722.37	22556.41	3.0	100783	0.95	4.0	4.0	regular	#0000FF
230.0	_h5_3749	12973.01	11513.79	2.0	109947	0.95	3.0	3.0	regular	#FFEF00
230.0	_h5_3746	27255.79	26241.61	4.0	78	0.7	97.0	54.0	regular	#91A3B0
230.0	_h5_4148	26991.75	26166.17	4.0	78	0.75	97.0	54.0	regular	#91A3B0
230.0	_h5_3745	35679.34	16086.19	0.0	132464	1.0	1.0	1.0	regular	#707070
230.0	_h5_4857	24433.92	29440.08	1.0	113180	1.0	2.0	2.0	regular	#664C28
230.0	_h5_3698	22463.36	22944.05	11.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h5_4670	40288.73	27056.44	0.0	132564	1.0	1.0	1.0	regular	#707070
230.0	_h5_4675	25816.24	21730.56	5.0	120606	0.95	35.0	29.0	regular	#534B4F
230.0	_h5_4663	25819.17	21804.42	3.0	120606	0.9	35.0	29.0	regular	#534B4F
230.0	_h5_4173	21535.99	27086.62	0.0	132046	1.0	1.0	1.0	regular	#707070
230.0	_h5_4172	31954.57	22512.47	0.0	132546	1.0	1.0	1.0	regular	#707070
230.0	_h5_4597	13484.75	11814.43	4.0	97616	0.95	10.0	10.0	regular	#002E63
230.0	_h5_4595	41623.1	24374.8	2.0	120279	0.95	3.0	3.0	regular	#FFCBA4
230.0	_h5_4594	26542.52	27492.5	4.0	167	-3.4	7.0	7.0	regular	#563C5C
230.0	_h5_4754	26498.21	27446.87	4.0	167	-3.45	7.0	7.0	regular	#563C5C
230.0	_h5_4322	38258.94	29073.44	3.0	938	0.65	45.0	39.0	regular	#FEFEFA
230.0	_h5_4028	12309.95	18192.71	0.0	131996	1.0	1.0	1.0	regular	#707070
230.0	_h6_522	20947.03	13331.21	11.0	118369	0.75	72.0	65.0	regular	#FFA812
230.0	_h5_4327	24805.82	31043.92	0.0	132384	1.0	1.0	1.0	regular	#707070
230.0	_h6_129	38064.67	28690.4	6.0	938	0.75	45.0	39.0	regular	#FEFEFA
230.0	_h5_4698	11165.59	11003.27	1.0	33074	-11.4	2.0	2.0	regular	#4F7942
230.0	_h5_4699	15725.21	14496.67	20.0	52332	0.8	139.0	170.0	regular	#563C5C
230.0	_h5_4753	42632.19	15161.81	0.0	132010	1.0	1.0	1.0	regular	#707070
230.0	_h5_4755	12797.62	11452.4	2.0	109947	0.95	3.0	3.0	regular	#FFEF00
230.0	_h5_4757	10435.37	24901.67	5.0	88537	0.9	24.0	24.0	regular	#1560BD
230.0	_h5_4696	10274.83	24879.31	5.0	88537	0.85	24.0	24.0	regular	#1560BD
230.0	_h5_4691	7146.83	20382.2	1.0	45481	0.95	2.0	2.0	regular	#843F5B
230.0	_h5_4694	22445.48	18416.36	6.0	164	0.9	66.0	54.0	regular	#BA8759
230.0	_h5_3785	10479.32	12900.31	3.0	121961	1.0	4.0	4.0	regular	#1E4D2B
230.0	_h5_4359	20141.78	19298.83	7.0	213	0.55	46.0	24.0	regular	#00FFFF
230.0	_h5_4350	22531.89	24465.48	7.0	23670	0.95	12.0	8.0	regular	#85BB65
230.0	_h5_4494	22535.13	24452.86	7.0	23670	0.95	12.0	8.0	regular	#85BB65
230.0	_h5_4352	19091.61	21779.28	12.0	195	0.8	32.0	25.0	regular	#FFBF00
230.0	_h5_4527	39774.57	16269.57	2.0	99828	1.0	5.0	5.0	regular	#F88379
230.0	_h5_4319	22330.72	22992.64	11.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h5_4522	26107.35	23697.24	6.0	78	0.55	97.0	21.0	regular	#91A3B0
230.0	_h6_387	15356.26	14115.42	24.0	52332	0.7	139.0	170.0	regular	#563C5C
230.0	_h5_4370	23377.17	23948.95	5.0	158	-1.05	26.0	11.0	regular	#A2006D
230.0	_h5_4495	16046.17	24663.85	1.0	46722	0.8	10.0	2.0	regular	#FFF8E7
230.0	_h5_4204	25700.42	21221.46	8.0	120606	0.95	35.0	29.0	regular	#534B4F
230.0	_h5_4778	32044.68	21726.76	8.0	86696	0.95	14.0	24.0	regular	#FBCEB1
230.0	_h6_61	22484.0	18191.71	7.0	164	0.95	66.0	54.0	regular	#BA8759
230.0	_h5_3812	18214.0	11564.03	0.0	132234	1.0	1.0	1.0	regular	#707070
230.0	_h6_676	36344.47	12032.53	0.0	132172	1.0	1.0	1.0	regular	#707070
230.0	_h6_430	29027.95	30843.75	3.0	22342	-0.3	48.0	9.0	regular	#8806CE
230.0	_h5_3562	35453.77	18183.4	2.0	124652	0.95	3.0	3.0	regular	#FF7E00
230.0	_h5_3770	35354.73	18259.44	2.0	124652	0.95	3.0	3.0	regular	#FF7E00
230.0	_h5_3969	33125.53	25337.4	4.0	112597	-0.9	9.0	5.0	regular	#2F847C
230.0	_h6_959	14950.92	13617.03	25.0	52332	0.6	139.0	170.0	regular	#563C5C
230.0	_h5_4140	22121.4	26914.28	1.0	122373	0.95	2.0	2.0	regular	#B2FFFF
230.0	_h5_4142	21893.36	24601.14	1.0	109569	1.0	6.0	2.0	regular	#FF00FF
230.0	_h5_4144	31855.56	26213.87	11.0	51	0.95	29.0	32.0	regular	#03C03C
230.0	_h6_531	12626.84	19671.65	5.0	109271	0.65	36.0	31.0	regular	#D19FE8
230.0	_h5_3707	22982.15	32878.57	1.0	130159	1.0	2.0	2.0	regular	#00CED1
230.0	_h5_4791	22204.3	28007.22	3.0	386	0.85	8.0	8.0	regular	#6D9BC3
230.0	_h6_318	22856.35	16581.69	3.0	129360	0.95	18.0	25.0	regular	#0087BD
230.0	_h5_3700	23410.56	21286.14	2.0	212	0.65	32.0	3.0	regular	#B53389
230.0	_h6_1006	44332.34	32336.16	3.0	121761	1.0	49.0	8.0	regular	#FF0800
230.0	_h5_4818	16509.12	15070.88	13.0	52332	1.0	139.0	170.0	regular	#563C5C
230.0	_h5_4819	30062.35	31809.86	5.0	22342	0.9	48.0	35.0	regular	#8806CE
230.0	_h5_3632	27035.2	35578.86	0.0	132420	1.0	1.0	1.0	regular	#707070
230.0	_h5_4812	24901.9	28635.19	2.0	126	-2.0	5.0	5.0	regular	#0D98BA
230.0	_h5_4814	24649.36	18500.07	3.0	64094	0.95	12.0	26.0	regular	#FB607F
230.0	_h5_4815	41761.95	30879.14	14.0	64821	0.9	60.0	101.0	regular	#C154C1
230.0	_h5_3796	28719.06	35187.68	1.0	22342	-5.95	48.0	2.0	regular	#8806CE
230.0	_h5_4361	32480.56	26044.87	6.0	51	0.8	29.0	32.0	regular	#03C03C
230.0	_h6_574	27591.33	26305.87	4.0	78	0.6	97.0	54.0	regular	#91A3B0
230.0	_h5_4243	41637.6	20565.86	0.0	132274	1.0	1.0	1.0	regular	#707070
230.0	_h5_4242	25497.07	25107.18	15.0	78	0.75	97.0	16.0	regular	#91A3B0
230.0	_h5_3989	19205.06	20493.66	3.0	213	0.05	46.0	6.0	regular	#00FFFF
230.0	_h5_4241	35253.61	18350.62	2.0	124652	1.0	3.0	3.0	regular	#FF7E00
230.0	_h5_4240	14759.94	25227.57	3.0	114721	0.85	27.0	32.0	regular	#CB6D51
230.0	_h5_4499	20986.2	12018.27	5.0	118369	0.7	72.0	65.0	regular	#FFA812
230.0	_h6_8	8345.08	13037.53	1.0	129523	0.95	2.0	2.0	regular	#003366
230.0	_h6_220	41867.63	27901.61	1.0	36635	-7.6	4.0	2.0	regular	#004225
230.0	_h5_4399	23710.88	30947.68	3.0	273	0.95	4.0	4.0	regular	#92A1CF
230.0	_h6_116	6715.45	15450.85	0.0	132164	1.0	1.0	1.0	regular	#707070
230.0	_h6_15	32012.84	21968.16	9.0	86696	0.95	14.0	24.0	regular	#FBCEB1
230.0	_h6_802	33311.55	19223.01	5.0	125410	0.55	39.0	39.0	regular	#704241
230.0	_h6_16	24929.97	18472.63	5.0	64094	0.95	12.0	26.0	regular	#FB607F
230.0	_h6_1065	44107.66	31019.35	11.0	74977	0.9	32.0	32.0	regular	#FFE135
230.0	_h5_4395	27248.73	11340.77	2.0	217	-3.1918911958e-16	5.0	3.0	regular	#87A96B
230.0	_h5_4396	26250.76	14266.24	1.0	111498	0.8	8.0	4.0	regular	#666699
230.0	_h5_4618	9923.79	25633.23	1.0	119626	0.95	2.0	2.0	regular	#BF00FF
230.0	_h5_4784	24405.44	18311.35	2.0	64094	0.85	12.0	26.0	regular	#FB607F
230.0	_h5_4627	26348.05	21186.2	0.0	132152	1.0	1.0	1.0	regular	#707070
230.0	_h5_4569	23198.89	13203.06	0.0	132204	1.0	1.0	1.0	regular	#707070
230.0	_h5_4560	23944.39	11013.55	0.0	132066	1.0	1.0	1.0	regular	#707070
230.0	_h5_3773	21157.01	12028.17	3.0	118369	0.7	72.0	65.0	regular	#FFA812
230.0	_h5_4402	23028.61	18645.6	9.0	164	0.8	66.0	54.0	regular	#BA8759
230.0	_h6_1087	44203.76	14633.93	0.0	132334	1.0	1.0	1.0	regular	#707070
230.0	_h5_4408	32442.5	26152.82	9.0	51	0.85	29.0	32.0	regular	#03C03C
230.0	_h5_4762	21755.64	27322.43	1.0	127764	1.0	2.0	2.0	regular	#560319
230.0	_h5_4766	9439.07	13153.88	1.0	126862	0.95	2.0	2.0	regular	#4F86F7
230.0	_h5_4878	45218.17	14822.93	0.0	132292	1.0	1.0	1.0	regular	#707070
230.0	_h5_4826	38321.3	16310.52	1.0	79141	1.0	3.0	3.0	regular	#92A1CF
230.0	_h5_4199	11716.35	11673.84	2.0	98541	-1.9	3.0	3.0	regular	#4B5320
230.0	_h5_3912	10659.5	18035.14	0.0	132232	1.0	1.0	1.0	regular	#707070
230.0	_h5_4817	9702.18	22824.36	2.0	100783	1.0	4.0	4.0	regular	#0000FF
230.0	_h5_4872	39071.45	29301.92	7.0	938	0.5	45.0	39.0	regular	#FEFEFA
230.0	_h5_4486	32028.87	21961.92	10.0	86696	0.95	14.0	24.0	regular	#FBCEB1
230.0	_h5_4652	21518.03	18076.55	0.0	132460	1.0	1.0	1.0	regular	#707070
230.0	_h5_4063	21391.01	24547.5	2.0	109569	0.9	6.0	7.0	regular	#FF00FF
230.0	_h6_462	32586.04	19647.72	7.0	125410	0.75	39.0	39.0	regular	#704241
230.0	_h5_4060	31101.14	33593.96	0.0	132318	1.0	1.0	1.0	regular	#707070
230.0	_h5_4069	15538.13	24118.21	0.0	132326	1.0	1.0	1.0	regular	#707070
230.0	_h5_3980	34565.74	20378.67	2.0	120443	0.95	4.0	5.0	regular	#00BFFF
230.0	_h5_3982	9468.22	11698.99	0.0	132362	1.0	1.0	1.0	regular	#707070
230.0	_h6_84	19344.64	26008.56	3.0	7575	0.95	34.0	34.0	regular	#E34234
230.0	_h6_307	28830.9	30545.86	3.0	22342	-0.3	48.0	9.0	regular	#8806CE
230.0	_h5_4843	23040.48	19984.4	2.0	164	-1.0	66.0	9.0	regular	#BA8759
230.0	_h5_4549	26883.15	16329.14	0.0	132442	1.0	1.0	1.0	regular	#707070
230.0	_h5_3856	6657.63	16832.8	1.0	131854	0.95	2.0	2.0	regular	#00008B
230.0	_h5_4442	13823.95	12158.62	4.0	97616	0.9	10.0	10.0	regular	#002E63
230.0	_h5_4612	5452.37	16941.0	0.0	132114	1.0	1.0	1.0	regular	#707070
230.0	_h5_4616	42296.29	24171.62	0.0	132146	1.0	1.0	1.0	regular	#707070
230.0	_h5_3677	11794.94	33281.34	0.0	132288	1.0	1.0	1.0	regular	#707070
230.0	_h5_4193	22706.43	24611.11	5.0	23670	0.95	12.0	8.0	regular	#85BB65
230.0	_h5_3678	31840.37	15450.29	1.0	119786	1.0	2.0	2.0	regular	#6F00FF
230.0	_h5_4297	20186.2	19271.43	6.0	213	0.55	46.0	24.0	regular	#00FFFF
230.0	_h5_4291	15518.17	17420.3	0.0	132100	1.0	1.0	1.0	regular	#707070
230.0	_h5_4665	26512.77	27020.72	2.0	167	-3.45	7.0	7.0	regular	#563C5C
230.0	_h5_4664	12516.28	22547.29	1.0	118385	0.95	2.0	2.0	regular	#664423
230.0	_h5_4849	22755.57	18691.19	9.0	164	0.85	66.0	54.0	regular	#BA8759
230.0	_h6_87	19578.11	17564.58	11.0	91608	0.85	58.0	22.0	regular	#6C3082
230.0	_h6_26	19770.83	18681.47	1.0	91608	0.9	58.0	22.0	regular	#6C3082
230.0	_h6_27	9896.2	25430.38	1.0	119626	1.0	2.0	2.0	regular	#BF00FF
230.0	_h6_29	19752.46	17658.07	6.0	91608	0.85	58.0	22.0	regular	#6C3082
230.0	_h6_33	40546.81	30079.0	11.0	64821	0.8	60.0	101.0	regular	#C154C1
230.0	_h6_32	19785.78	18351.4	3.0	91608	1.0	58.0	22.0	regular	#6C3082
230.0	_h6_31	37018.0	27568.67	3.0	938	-1.65	45.0	4.0	regular	#FEFEFA
230.0	_h6_36	11217.1	11019.8	1.0	33074	-11.45	2.0	2.0	regular	#4F7942
230.0	_h6_35	30077.3	31821.51	6.0	22342	0.9	48.0	35.0	regular	#8806CE
230.0	_h6_34	21996.48	21765.65	4.0	73402	0.95	13.0	13.0	regular	#D70040
230.0	_h6_39	14878.68	20377.05	2.0	23	0.9	4.0	4.0	regular	#EF3038
230.0	_h6_38	10485.09	10785.94	0.0	132382	1.0	1.0	1.0	regular	#707070
230.0	_h6_37	27785.63	29412.79	3.0	117095	0.8	11.0	11.0	regular	#98817B
230.0	_h6_41	9686.44	22825.52	2.0	100783	0.95	4.0	4.0	regular	#0000FF
230.0	_h6_42	37389.11	28000.29	6.0	938	0.95	45.0	39.0	regular	#FEFEFA
230.0	_h6_40	19561.67	17533.03	11.0	91608	0.8	58.0	22.0	regular	#6C3082
230.0	_h6_46	31891.09	20610.46	5.0	125410	0.9	39.0	39.0	regular	#704241
230.0	_h6_48	18624.24	26712.54	0.0	132228	1.0	1.0	1.0	regular	#707070
230.0	_h6_49	19695.03	36515.57	0.0	132162	1.0	1.0	1.0	regular	#707070
230.0	_h6_47	18432.6	16909.02	12.0	91608	0.1	58.0	170.0	regular	#6C3082
230.0	_h6_44	22487.79	18198.51	8.0	164	0.95	66.0	54.0	regular	#BA8759
230.0	_h6_45	22811.5	22861.4	3.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h6_55	9377.94	26255.46	6.0	4835	0.95	11.0	9.0	regular	#986960
230.0	_h6_54	37447.68	21227.64	0.0	132102	1.0	1.0	1.0	regular	#707070
230.0	_h6_51	19513.77	17460.56	11.0	91608	0.8	58.0	22.0	regular	#6C3082
