step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
770.0	_h6_2554	27754.35	29357.93	3.0	221403	0.85	8.0	8.0	regular	#9400D3
770.0	_h6_2557	22660.45	17771.83	10.0	335304	0.8	40.0	746.0	regular	#FFA700
770.0	_h6_2558	11333.32	24885.02	5.0	96457	0.75	34.0	10.0	regular	#44D7A8
770.0	_h6_2559	31913.39	20586.74	6.0	407819	0.7	85.0	88.0	regular	#CC0000
770.0	_h6_2563	19789.16	18334.23	16.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_2565	21139.53	34785.97	2.0	359662	0.95	12.0	3.0	regular	#FF77FF
770.0	_h6_2564	9089.56	26499.71	10.0	464459	0.95	12.0	12.0	regular	#A4C639
770.0	_h6_2573	19646.56	17683.36	16.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_2570	38957.83	20448.66	0.0	478469	1.0	1.0	1.0	regular	#707070
770.0	_h6_2572	14662.02	24484.33	1.0	447129	0.5	4.0	2.0	regular	#FFA812
770.0	_h6_2571	18963.55	21833.7	37.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_2569	17313.66	20994.85	5.0	433726	0.65	31.0	11.0	regular	#F64A8A
770.0	_h6_2568	22398.79	18527.77	13.0	51	0.5	240.0	746.0	regular	#03C03C
770.0	_h6_2582	22513.22	19144.29	15.0	51	0.5	240.0	746.0	regular	#03C03C
770.0	_h6_2584	24868.14	18563.72	8.0	377353	0.95	50.0	48.0	regular	#C74375
770.0	_h6_2583	21589.98	19156.65	12.0	51	0.7	240.0	746.0	regular	#03C03C
770.0	_h6_2581	32029.66	21965.36	17.0	407819	0.95	85.0	88.0	regular	#CC0000
770.0	_h6_2580	37598.92	28236.25	8.0	297615	0.85	98.0	672.0	regular	#1E4D2B
770.0	_h6_2576	6432.25	32477.29	1.0	470694	1.0	2.0	2.0	regular	#CCFF00
770.0	_h6_2577	13554.46	11877.22	8.0	420959	0.9	63.0	16.0	regular	#3D2B1F
770.0	_h6_2574	19199.25	17181.16	16.0	276186	0.35	225.0	746.0	regular	#E1A95F
770.0	_h6_2575	41369.26	30804.39	20.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_2578	19306.71	26157.64	3.0	364254	0.75	35.0	4.0	regular	#FF77FF
770.0	_h6_2591	13962.97	25373.05	12.0	284188	0.5	75.0	99.0	regular	#592720
770.0	_h6_2590	40032.92	29652.66	18.0	412254	0.6	104.0	104.0	regular	#E03C31
770.0	_h6_2589	12107.59	16323.02	1.0	471886	0.95	2.0	2.0	regular	#DEB887
770.0	_h6_2595	14363.05	20291.51	2.0	448941	-1.05	41.0	3.0	regular	#A1CAF1
770.0	_h6_2596	32000.51	20494.08	5.0	407819	0.5	85.0	88.0	regular	#CC0000
770.0	_h6_2604	27935.9	29611.15	3.0	330328	-0.55	48.0	7.0	regular	#355E3B
770.0	_h6_2605	9043.13	26554.43	10.0	464459	0.9	12.0	12.0	regular	#A4C639
770.0	_h6_2606	24625.38	22802.71	12.0	449286	0.95	34.0	15.0	regular	#232B2B
770.0	_h6_2601	13916.76	25371.8	11.0	284188	0.5	75.0	99.0	regular	#592720
770.0	_h6_2602	19312.8	17261.39	16.0	276186	0.3	225.0	746.0	regular	#E1A95F
770.0	_h6_2603	15793.19	14175.58	10.0	276186	0.7	225.0	746.0	regular	#E1A95F
770.0	_h6_2607	39969.02	29610.51	20.0	412254	0.6	104.0	104.0	regular	#E03C31
770.0	_h6_2608	14770.03	13365.02	25.0	276186	0.5	225.0	746.0	regular	#E1A95F
770.0	_h6_2609	10615.37	10716.1	2.0	363226	0.95	5.0	3.0	regular	#FBEC5D
770.0	_h6_2612	6394.94	15891.95	1.0	405137	0.5	7.0	2.0	regular	#F0DC82
770.0	_h6_2617	22396.03	18569.73	16.0	51	0.5	240.0	746.0	regular	#03C03C
770.0	_h6_2616	19450.36	17385.49	15.0	276186	0.3	225.0	746.0	regular	#E1A95F
770.0	_h6_2615	19061.49	26601.66	10.0	364254	0.95	35.0	20.0	regular	#FF77FF
770.0	_h6_2614	37700.85	21019.55	1.0	425990	-3.55	5.0	3.0	regular	#FFE4C4
770.0	_h6_2613	22821.7	17257.17	5.0	335304	0.7	40.0	746.0	regular	#FFA700
770.0	_h6_2623	24546.14	16191.9	0.0	478637	1.0	1.0	1.0	regular	#707070
770.0	_h6_2621	39875.95	29561.33	18.0	412254	0.6	104.0	104.0	regular	#E03C31
770.0	_h6_2624	30663.42	15453.53	0.0	478284	1.0	1.0	1.0	regular	#707070
770.0	_h6_2625	42453.22	23690.21	0.0	478789	1.0	1.0	1.0	regular	#707070
770.0	_h6_2619	13785.92	25362.32	13.0	284188	0.5	75.0	99.0	regular	#592720
770.0	_h6_2618	19784.75	18468.23	16.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_2620	40880.2	30393.4	16.0	412254	0.8	104.0	104.0	regular	#E03C31
770.0	_h6_2622	13990.76	20227.88	2.0	448941	0.65	41.0	41.0	regular	#A1CAF1
770.0	_h6_2633	22407.26	18474.48	9.0	51	0.5	240.0	746.0	regular	#03C03C
770.0	_h6_2631	19235.89	17205.4	16.0	276186	0.35	225.0	746.0	regular	#E1A95F
770.0	_h6_2634	20587.82	36724.88	0.0	478701	1.0	1.0	1.0	regular	#707070
770.0	_h6_2639	34747.81	29487.25	0.0	478915	1.0	1.0	1.0	regular	#707070
770.0	_h6_2638	43359.1	31702.53	9.0	427191	0.9	39.0	39.0	regular	#E1A95F
770.0	_h6_2641	19781.99	18251.55	16.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_2642	13618.88	17395.68	1.0	370039	0.9	4.0	4.0	regular	#014421
770.0	_h6_2643	13593.92	25334.04	6.0	284188	0.45	75.0	99.0	regular	#592720
770.0	_h6_2644	32288.58	22016.44	12.0	407819	0.9	85.0	88.0	regular	#CC0000
770.0	_h6_2652	28136.76	29771.34	5.0	330328	-0.5	48.0	7.0	regular	#355E3B
770.0	_h6_2658	40993.76	30499.4	17.0	412254	0.85	104.0	104.0	regular	#E03C31
770.0	_h6_2653	32094.72	20393.6	6.0	407819	0.65	85.0	88.0	regular	#CC0000
770.0	_h6_2657	12582.38	21164.91	0.0	478723	1.0	1.0	1.0	regular	#707070
770.0	_h6_2656	38984.74	29271.88	6.0	412254	0.4	104.0	104.0	regular	#E03C31
770.0	_h6_2655	32414.89	25613.85	13.0	457675	0.95	23.0	672.0	regular	#36454F
770.0	_h6_2659	22675.28	17736.96	10.0	335304	0.8	40.0	746.0	regular	#FFA700
770.0	_h6_2665	22599.72	17905.34	8.0	335304	0.8	40.0	746.0	regular	#FFA700
770.0	_h6_2666	32477.82	26065.53	9.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h6_2664	22862.78	16668.04	3.0	335304	0.6	40.0	746.0	regular	#FFA700
770.0	_h6_2668	39075.96	29299.82	9.0	412254	0.4	104.0	104.0	regular	#E03C31
770.0	_h6_2669	39123.69	29313.34	10.0	412254	0.45	104.0	104.0	regular	#E03C31
770.0	_h6_2671	14756.72	12162.63	0.0	478513	1.0	1.0	1.0	regular	#707070
770.0	_h6_2673	17525.35	24591.45	11.0	284188	0.75	75.0	99.0	regular	#592720
770.0	_h6_2672	16047.84	24646.06	10.0	284188	0.95	75.0	99.0	regular	#592720
770.0	_h6_2675	10257.75	24876.93	5.0	413234	1.0	33.0	33.0	regular	#1C1CF0
770.0	_h6_2680	9308.9	26297.32	3.0	464459	1.0	12.0	12.0	regular	#A4C639
770.0	_h6_2677	17817.05	16635.89	24.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h6_2679	41297.58	30744.67	16.0	412254	0.9	104.0	104.0	regular	#E03C31
770.0	_h6_2681	22633.51	17834.77	10.0	335304	0.8	40.0	746.0	regular	#FFA700
770.0	_h6_2684	25102.65	17739.77	4.0	377353	0.85	50.0	48.0	regular	#C74375
770.0	_h6_2685	20882.23	29669.3	1.0	466696	-0.05	6.0	2.0	regular	#D70A53
770.0	_h6_2686	12470.69	11377.98	6.0	420959	0.35	63.0	26.0	regular	#3D2B1F
770.0	_h6_2689	21531.9	21298.23	18.0	46722	0.55	216.0	78.0	regular	#FFF8E7
770.0	_h6_2688	22324.88	18822.89	21.0	51	0.55	240.0	746.0	regular	#03C03C
770.0	_h6_2687	19365.28	17304.21	14.0	276186	0.3	225.0	746.0	regular	#E1A95F
770.0	_h6_2691	39030.71	29286.27	8.0	412254	0.4	104.0	104.0	regular	#E03C31
770.0	_h6_2690	23048.6	28050.43	0.0	478356	1.0	1.0	1.0	regular	#707070
770.0	_h6_2697	22608.57	17893.04	9.0	335304	0.8	40.0	746.0	regular	#FFA700
770.0	_h6_2696	16277.48	13021.99	4.0	421829	1.0	14.0	7.0	regular	#B5A642
770.0	_h6_2695	13659.99	20132.02	5.0	448941	0.7	41.0	41.0	regular	#A1CAF1
770.0	_h6_2699	39666.91	29471.67	16.0	412254	0.55	104.0	104.0	regular	#E03C31
770.0	_h6_2710	38962.61	19791.9	0.0	478731	1.0	1.0	1.0	regular	#707070
770.0	_h6_2709	14525.31	11568.54	6.0	391722	1.0	8.0	11.0	regular	#965A3E
770.0	_h6_2708	5904.7	16308.62	7.0	415524	0.95	11.0	9.0	regular	#C2B280
770.0	_h6_2703	13137.18	25177.82	8.0	96457	0.8	34.0	99.0	regular	#44D7A8
770.0	_h6_2701	12713.42	24975.66	10.0	96457	0.9	34.0	99.0	regular	#44D7A8
770.0	_h6_2711	8550.13	13357.58	5.0	452956	1.0	8.0	8.0	regular	#03C03C
770.0	_h6_2705	17853.31	16660.26	24.0	276186	0.6	225.0	746.0	regular	#E1A95F
770.0	_h6_2704	19638.31	19963.53	15.0	51	0.85	240.0	746.0	regular	#03C03C
770.0	_h6_2707	32439.63	25653.28	13.0	457675	0.95	23.0	672.0	regular	#36454F
770.0	_h6_2712	39288.1	29361.67	13.0	412254	0.45	104.0	104.0	regular	#E03C31
770.0	_h6_2716	14723.41	13292.99	21.0	276186	0.5	225.0	746.0	regular	#E1A95F
770.0	_h6_2718	16242.21	24601.35	11.0	284188	0.95	75.0	99.0	regular	#592720
770.0	_h6_2719	38261.01	20645.64	0.0	478933	1.0	1.0	1.0	regular	#707070
770.0	_h6_2713	12736.56	19721.1	11.0	448941	0.9	41.0	41.0	regular	#A1CAF1
770.0	_h6_2715	12961.11	19822.79	8.0	448941	0.85	41.0	41.0	regular	#A1CAF1
770.0	_h6_2717	7453.4	12294.32	1.0	447133	-0.25	4.0	2.0	regular	#915C83
770.0	_h6_2714	19594.39	19582.69	24.0	51	0.9	240.0	746.0	regular	#03C03C
770.0	_h6_2723	24993.57	16918.69	1.0	475101	1.0	3.0	3.0	regular	#648C11
770.0	_h6_2722	20735.72	12572.8	6.0	378438	0.8	46.0	41.0	regular	#228B22
770.0	_h6_2721	30710.21	33327.5	5.0	464115	1.0	7.0	30.0	regular	#3F00FF
770.0	_h6_2720	17495.91	16210.18	16.0	276186	0.75	225.0	746.0	regular	#E1A95F
770.0	_h6_2730	10012.14	14021.19	0.0	478799	1.0	1.0	1.0	regular	#707070
770.0	_h6_2727	32719.72	27997.51	0.0	478306	1.0	1.0	1.0	regular	#707070
770.0	_h6_2726	17525.05	16287.42	18.0	276186	0.7	225.0	746.0	regular	#E1A95F
770.0	_h6_2725	19170.07	26672.79	10.0	364254	0.95	35.0	20.0	regular	#FF77FF
770.0	_h6_2724	21184.4	16415.12	1.0	474323	0.95	2.0	2.0	regular	#3F00FF
770.0	_h6_2734	22800.52	17356.61	6.0	335304	0.7	40.0	746.0	regular	#FFA700
770.0	_h6_2735	23768.34	22389.87	9.0	449286	-0.3	34.0	10.0	regular	#232B2B
770.0	_h6_2736	38239.7	28833.46	16.0	297615	0.7	98.0	672.0	regular	#1E4D2B
770.0	_h6_2741	12470.56	24888.51	10.0	96457	0.95	34.0	99.0	regular	#44D7A8
770.0	_h6_2740	14816.83	12525.12	0.0	478437	1.0	1.0	1.0	regular	#707070
770.0	_h6_2743	19044.57	17094.71	11.0	276186	0.35	225.0	746.0	regular	#E1A95F
770.0	_h6_2742	9861.89	24943.18	17.0	413234	0.9	33.0	33.0	regular	#1C1CF0
770.0	_h6_2738	28496.71	30059.56	2.0	330328	-0.55	48.0	7.0	regular	#355E3B
770.0	_h6_2745	22823.99	17227.05	5.0	335304	0.7	40.0	746.0	regular	#FFA700
770.0	_h6_2747	38167.68	28777.02	15.0	297615	0.7	98.0	672.0	regular	#1E4D2B
770.0	_h6_2746	6001.84	16313.8	8.0	415524	0.95	11.0	9.0	regular	#C2B280
770.0	_h6_2749	41590.79	30978.69	22.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_2752	42357.99	23154.79	3.0	445463	-3.1918911958e-16	4.0	4.0	regular	#E7FEFF
770.0	_h6_2753	18137.03	16812.17	28.0	276186	0.55	225.0	746.0	regular	#E1A95F
770.0	_h6_2750	20869.7	12931.24	10.0	378438	0.75	46.0	41.0	regular	#228B22
770.0	_h6_2756	40164.12	29735.48	15.0	412254	0.6	104.0	104.0	regular	#E03C31
770.0	_h6_2757	44042.63	30948.53	9.0	431345	1.0	30.0	24.0	regular	#CAE00D
770.0	_h6_2754	13433.77	20038.64	5.0	448941	0.7	41.0	41.0	regular	#A1CAF1
770.0	_h6_3282	10655.98	19117.11	2.0	425700	0.95	6.0	41.0	regular	#536872
770.0	_h6_2758	20655.58	29649.25	1.0	466696	-0.1	6.0	2.0	regular	#D70A53
770.0	_h6_2759	17941.69	16713.71	24.0	276186	0.6	225.0	746.0	regular	#E1A95F
770.0	_h6_2763	31523.1	13424.51	0.0	478401	1.0	1.0	1.0	regular	#707070
770.0	_h6_2769	17931.39	16700.23	24.0	276186	0.6	225.0	746.0	regular	#E1A95F
770.0	_h6_2768	13802.47	12870.69	2.0	404723	1.0	4.0	4.0	regular	#6D9BC3
770.0	_h6_2770	22279.85	26878.53	2.0	429733	1.0	7.0	3.0	regular	#77B5FE
770.0	_h6_2771	41416.14	30843.62	23.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_2766	12304.15	24853.01	8.0	96457	0.95	34.0	99.0	regular	#44D7A8
770.0	_h6_2767	40412.4	16141.51	1.0	415932	1.0	6.0	6.0	regular	#B53389
770.0	_h6_2778	26593.34	23235.01	10.0	216361	0.65	194.0	672.0	regular	#A67B5B
770.0	_h6_2774	19213.36	20461.23	8.0	51	0.75	240.0	746.0	regular	#03C03C
770.0	_h6_2775	32537.37	21829.51	8.0	407819	0.85	85.0	88.0	regular	#CC0000
770.0	_h6_2776	6529.03	17377.11	1.0	474457	1.0	2.0	2.0	regular	#FF55A3
770.0	_h6_2777	38621.81	29112.97	4.0	297615	0.6	98.0	672.0	regular	#1E4D2B
770.0	_h6_2773	19328.86	17279.19	14.0	276186	0.3	225.0	746.0	regular	#E1A95F
770.0	_h6_2781	39177.14	22411.35	1.0	477844	0.95	2.0	2.0	regular	#EFBBCC
770.0	_h6_2780	21885.53	34410.7	3.0	359662	0.4	12.0	4.0	regular	#FF77FF
770.0	_h6_2782	18157.24	16817.34	26.0	276186	0.55	225.0	746.0	regular	#E1A95F
770.0	_h6_2785	25005.62	18257.69	5.0	377353	0.95	50.0	48.0	regular	#C74375
770.0	_h6_2784	22824.19	17208.12	6.0	335304	0.7	40.0	746.0	regular	#FFA700
770.0	_h6_2786	9568.06	27953.92	0.0	478825	1.0	1.0	1.0	regular	#707070
770.0	_h6_2792	20857.77	12841.73	10.0	378438	0.75	46.0	41.0	regular	#228B22
770.0	_h6_2790	9000.74	26613.55	10.0	464459	0.9	12.0	12.0	regular	#A4C639
770.0	_h6_2791	41350.53	30789.94	19.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_2787	38633.63	29123.5	4.0	297615	0.6	98.0	672.0	regular	#1E4D2B
770.0	_h6_2794	21614.29	22501.93	5.0	432750	0.75	8.0	153.0	regular	#4E1609
770.0	_h6_2793	18029.19	16757.68	27.0	276186	0.6	225.0	746.0	regular	#E1A95F
770.0	_h6_2796	32397.98	20068.17	3.0	407819	0.5	85.0	88.0	regular	#CC0000
770.0	_h6_2795	12051.19	24817.18	6.0	96457	0.95	34.0	99.0	regular	#44D7A8
770.0	_h6_2800	19117.88	26787.71	12.0	364254	1.0	35.0	20.0	regular	#FF77FF
770.0	_h6_2801	40288.39	29833.95	11.0	412254	0.65	104.0	104.0	regular	#E03C31
770.0	_h6_2806	13300.23	19977.67	5.0	448941	0.75	41.0	41.0	regular	#A1CAF1
770.0	_h6_2808	28721.55	30374.27	2.0	330328	0.65	48.0	16.0	regular	#355E3B
770.0	_h6_2809	12261.6	24845.63	7.0	96457	0.95	34.0	99.0	regular	#44D7A8
770.0	_h6_2812	32464.51	25312.54	8.0	457675	0.95	23.0	672.0	regular	#36454F
770.0	_h6_2813	19092.44	26820.72	11.0	364254	0.95	35.0	20.0	regular	#FF77FF
770.0	_h6_2815	20881.88	12980.56	10.0	378438	0.75	46.0	41.0	regular	#228B22
770.0	_h6_2814	38647.03	20464.24	0.0	478569	1.0	1.0	1.0	regular	#707070
770.0	_h6_2811	25094.16	17754.82	4.0	377353	0.85	50.0	48.0	regular	#C74375
770.0	_h6_2818	18404.54	16904.07	12.0	276186	0.5	225.0	746.0	regular	#E1A95F
770.0	_h6_2820	39475.04	24064.77	0.0	478779	1.0	1.0	1.0	regular	#707070
770.0	_h6_2821	12142.0	22399.1	0.0	478501	1.0	1.0	1.0	regular	#707070
770.0	_h6_2819	12210.39	24836.74	7.0	96457	0.95	34.0	99.0	regular	#44D7A8
770.0	_h6_2824	32453.53	20003.23	3.0	407819	0.45	85.0	88.0	regular	#CC0000
770.0	_h6_2825	18160.14	16814.97	26.0	276186	0.55	225.0	746.0	regular	#E1A95F
770.0	_h6_2826	41521.4	30990.56	21.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_2827	24013.78	21916.19	1.0	472115	1.0	2.0	2.0	regular	#D71868
770.0	_h6_2822	40234.09	29784.06	12.0	412254	0.6	104.0	104.0	regular	#E03C31
770.0	_h6_2823	29972.56	18622.07	0.0	478445	1.0	1.0	1.0	regular	#707070
770.0	_h6_2828	22235.12	15130.52	10.0	457784	0.45	55.0	53.0	regular	#8C92AC
770.0	_h6_2829	45530.64	14066.55	0.0	478399	1.0	1.0	1.0	regular	#707070
770.0	_h6_2830	19020.69	26990.88	6.0	364254	0.95	35.0	20.0	regular	#FF77FF
770.0	_h6_2834	15511.92	14016.21	34.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h6_2832	22793.69	17371.12	6.0	335304	0.7	40.0	746.0	regular	#FFA700
770.0	_h6_2831	8881.5	26790.92	5.0	464459	0.85	12.0	12.0	regular	#A4C639
770.0	_h6_2835	21838.03	21317.55	22.0	46722	0.6	216.0	78.0	regular	#FFF8E7
770.0	_h6_2833	13144.71	19906.68	7.0	448941	0.8	41.0	41.0	regular	#A1CAF1
770.0	_h6_2837	40116.3	29701.28	17.0	412254	0.65	104.0	104.0	regular	#E03C31
770.0	_h6_2840	12052.93	11247.63	12.0	420959	0.4	63.0	26.0	regular	#3D2B1F
770.0	_h6_2839	24732.97	22875.39	8.0	449286	0.95	34.0	15.0	regular	#232B2B
770.0	_h6_2845	18712.4	16983.06	5.0	276186	0.45	225.0	746.0	regular	#E1A95F
770.0	_h6_2841	40051.55	29656.35	19.0	412254	0.6	104.0	104.0	regular	#E03C31
770.0	_h6_2846	22816.42	17266.74	5.0	335304	0.7	40.0	746.0	regular	#FFA700
770.0	_h6_2844	12017.09	11060.14	9.0	420959	0.4	63.0	26.0	regular	#3D2B1F
770.0	_h6_2842	12006.42	11211.95	11.0	420959	0.4	63.0	26.0	regular	#3D2B1F
770.0	_h6_2850	17983.74	16737.28	26.0	276186	0.6	225.0	746.0	regular	#E1A95F
770.0	_h6_2848	42893.69	15066.39	0.0	478535	1.0	1.0	1.0	regular	#707070
770.0	_h6_2849	11700.62	24825.38	5.0	96457	0.8	34.0	10.0	regular	#44D7A8
770.0	_h6_2851	15433.5	14089.07	38.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h6_2853	34875.58	19222.5	2.0	451376	-0.2	8.0	4.0	regular	#996666
770.0	_h6_2855	32077.84	23744.43	0.0	478925	1.0	1.0	1.0	regular	#707070
770.0	_h6_2854	12574.33	20700.62	1.0	472465	1.0	2.0	2.0	regular	#FF1493
770.0	_h6_2857	25947.74	23242.54	30.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_2862	42422.69	30563.48	7.0	412254	0.8	104.0	104.0	regular	#E03C31
770.0	_h6_2863	18215.36	16841.05	22.0	276186	0.55	225.0	746.0	regular	#E1A95F
770.0	_h6_2865	5305.11	26345.1	0.0	478381	1.0	1.0	1.0	regular	#707070
770.0	_h6_2866	41215.57	21198.05	0.0	478397	1.0	1.0	1.0	regular	#707070
770.0	_h6_2868	40914.26	30423.87	16.0	412254	0.8	104.0	104.0	regular	#E03C31
770.0	_h6_2869	25214.49	17412.52	3.0	377353	0.75	50.0	48.0	regular	#C74375
770.0	_h6_2873	17471.73	16329.56	18.0	276186	0.7	225.0	746.0	regular	#E1A95F
770.0	_h6_2872	21732.02	34843.8	3.0	359662	0.5	12.0	5.0	regular	#FF77FF
770.0	_h6_2871	22857.89	16600.42	4.0	335304	0.55	40.0	746.0	regular	#FFA700
770.0	_h6_2876	28944.31	30717.37	4.0	330328	0.75	48.0	16.0	regular	#355E3B
770.0	_h6_2879	21906.15	28194.06	2.0	458935	0.8	3.0	3.0	regular	#555D50
770.0	_h6_2878	22683.45	28763.9	3.0	415432	0.7	5.0	5.0	regular	#E30022
770.0	_h6_2877	12903.84	19796.5	8.0	448941	0.85	41.0	41.0	regular	#A1CAF1
770.0	_h6_2882	16768.62	15388.56	25.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_2883	28729.66	22721.47	10.0	437862	0.4	33.0	24.0	regular	#21ABCD
770.0	_h6_2886	32554.6	19778.48	4.0	407819	0.5	85.0	88.0	regular	#CC0000
770.0	_h6_2887	22836.49	16427.35	6.0	335304	0.55	40.0	746.0	regular	#FFA700
770.0	_h6_2884	41551.72	30969.75	22.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_2888	18291.94	16872.89	17.0	276186	0.55	225.0	746.0	regular	#E1A95F
770.0	_h6_2889	32918.1	21553.94	1.0	407819	0.75	85.0	88.0	regular	#CC0000
770.0	_h6_2891	22655.15	15812.38	2.0	335304	0.4	40.0	746.0	regular	#FFA700
770.0	_h6_2890	12025.07	11036.71	8.0	420959	0.4	63.0	26.0	regular	#3D2B1F
770.0	_h6_2893	40199.4	29762.05	14.0	412254	0.65	104.0	104.0	regular	#E03C31
770.0	_h6_2903	12066.98	10914.81	3.0	420959	0.4	63.0	26.0	regular	#3D2B1F
770.0	_h6_2902	45505.34	24432.75	0.0	478517	1.0	1.0	1.0	regular	#707070
770.0	_h6_2901	22180.86	30069.93	6.0	246613	0.95	12.0	8.0	regular	#66424D
770.0	_h6_2900	12857.13	13842.23	1.0	459655	-0.45	2.0	2.0	regular	#E52B50
770.0	_h6_2907	41680.08	30912.89	22.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_2906	29069.54	30906.6	4.0	330328	0.8	48.0	16.0	regular	#355E3B
770.0	_h6_2905	36955.59	25907.86	1.0	376066	-8.6	2.0	2.0	regular	#556B2F
770.0	_h6_2904	18116.13	16799.45	28.0	276186	0.55	225.0	746.0	regular	#E1A95F
770.0	_h6_2909	19624.15	19664.67	26.0	51	0.9	240.0	746.0	regular	#03C03C
770.0	_h6_2908	25070.52	17929.78	6.0	377353	0.9	50.0	48.0	regular	#C74375
770.0	_h6_2914	22768.3	16132.38	7.0	335304	0.5	40.0	746.0	regular	#FFA700
770.0	_h6_2915	16954.17	15649.66	17.0	276186	0.9	225.0	746.0	regular	#E1A95F
770.0	_h6_2910	39761.97	29513.18	15.0	412254	0.55	104.0	104.0	regular	#E03C31
770.0	_h6_2911	12042.78	10984.62	7.0	420959	0.35	63.0	26.0	regular	#3D2B1F
770.0	_h6_2912	11650.48	24831.36	5.0	96457	0.75	34.0	10.0	regular	#44D7A8
770.0	_h6_2916	39496.67	29416.43	12.0	412254	0.5	104.0	104.0	regular	#E03C31
770.0	_h6_2923	31616.45	11732.76	0.0	478573	1.0	1.0	1.0	regular	#707070
770.0	_h6_2922	21893.3	28209.15	2.0	458935	0.75	3.0	3.0	regular	#555D50
770.0	_h6_2921	40176.83	29749.18	14.0	412254	0.6	104.0	104.0	regular	#E03C31
770.0	_h6_2925	22761.09	16097.13	7.0	335304	0.5	40.0	746.0	regular	#FFA700
770.0	_h6_2927	6982.46	12237.86	2.0	458222	1.0	4.0	4.0	regular	#648C11
770.0	_h6_2929	41658.92	30921.65	23.0	412254	0.95	104.0	104.0	regular	#E03C31
770.0	_h6_2930	33967.08	13883.64	0.0	478995	1.0	1.0	1.0	regular	#707070
770.0	_h6_2928	23006.23	32293.33	1.0	426937	0.95	2.0	2.0	regular	#232B2B
770.0	_h6_2936	20026.98	29245.85	2.0	466696	1.0	6.0	4.0	regular	#D70A53
770.0	_h6_2937	16616.38	15139.47	26.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_2934	40961.12	13222.43	0.0	478373	1.0	1.0	1.0	regular	#707070
770.0	_h6_2935	19873.07	19513.23	30.0	51	0.95	240.0	746.0	regular	#03C03C
770.0	_h6_2932	20942.59	13304.55	9.0	378438	0.7	46.0	41.0	regular	#228B22
770.0	_h6_2933	29465.43	27822.81	0.0	478879	1.0	1.0	1.0	regular	#707070
770.0	_h6_2931	29258.07	31150.68	3.0	330328	0.9	48.0	16.0	regular	#355E3B
770.0	_h6_2938	12973.1	27451.48	0.0	478533	1.0	1.0	1.0	regular	#707070
770.0	_h6_2954	24724.38	22873.34	8.0	449286	0.95	34.0	15.0	regular	#232B2B
770.0	_h6_2956	22826.99	16367.64	8.0	335304	0.5	40.0	746.0	regular	#FFA700
770.0	_h6_2957	7402.04	27440.03	11.0	438692	0.95	16.0	16.0	regular	#E03C31
770.0	_h6_2958	6490.57	26198.15	0.0	478973	1.0	1.0	1.0	regular	#707070
770.0	_h6_2952	40703.47	30222.59	11.0	412254	0.75	104.0	104.0	regular	#E03C31
770.0	_h6_2953	25030.78	23071.22	6.0	449286	0.55	34.0	9.0	regular	#232B2B
770.0	_h6_2955	30699.98	31790.57	1.0	330328	-1.0	48.0	2.0	regular	#355E3B
770.0	_h6_2950	32632.0	19538.46	7.0	407819	0.45	85.0	88.0	regular	#CC0000
770.0	_h6_2959	17591.91	16458.58	16.0	276186	0.7	225.0	746.0	regular	#E1A95F
770.0	_h6_2961	9965.61	24463.99	6.0	413234	0.9	33.0	33.0	regular	#1C1CF0
770.0	_h6_2960	12806.37	19752.57	9.0	448941	0.9	41.0	41.0	regular	#A1CAF1
770.0	_h6_2970	44939.06	25921.96	0.0	478441	1.0	1.0	1.0	regular	#707070
770.0	_h6_2967	40736.44	30254.76	13.0	412254	0.8	104.0	104.0	regular	#E03C31
770.0	_h6_2969	19047.7	27355.07	2.0	364254	0.85	35.0	20.0	regular	#FF77FF
770.0	_h6_2968	17096.37	15797.56	11.0	276186	0.85	225.0	746.0	regular	#E1A95F
770.0	_h6_2979	21742.08	34819.24	2.0	359662	0.55	12.0	5.0	regular	#FF77FF
770.0	_h6_2981	21877.31	14454.27	5.0	457784	0.55	55.0	53.0	regular	#8C92AC
770.0	_h6_2980	29470.45	31348.82	7.0	330328	0.95	48.0	16.0	regular	#355E3B
770.0	_h6_2984	14647.01	13187.65	13.0	276186	0.45	225.0	746.0	regular	#E1A95F
