step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	_h6_1660	19546.92	17511.71	19.0	165568	0.85	109.0	345.0	regular	#00B7EB
550.0	_h6_1674	18767.36	17005.23	17.0	165568	0.95	109.0	345.0	regular	#00B7EB
550.0	_h6_1670	20921.12	29668.6	2.0	153445	-0.1	6.0	3.0	regular	#DC143C
550.0	_h6_1671	25076.0	17852.01	4.0	92186	0.8	35.0	37.0	regular	#D70A53
550.0	_h6_1672	10362.86	10776.24	2.0	305310	0.95	4.0	4.0	regular	#563C5C
550.0	_h6_1673	31832.36	26204.13	17.0	64821	0.95	123.0	545.0	regular	#C154C1
550.0	_h6_1667	41190.86	30664.55	18.0	227226	0.65	114.0	545.0	regular	#568203
550.0	_h6_1669	16416.23	23561.14	0.0	329980	1.0	1.0	1.0	regular	#707070
550.0	_h6_1668	38768.73	29188.4	10.0	227226	0.75	114.0	545.0	regular	#568203
550.0	_h6_1681	8551.94	10967.21	0.0	330250	1.0	1.0	1.0	regular	#707070
550.0	_h6_1680	5343.28	16881.06	0.0	330380	1.0	1.0	1.0	regular	#707070
550.0	_h6_1682	9013.46	26601.02	12.0	96457	0.9	15.0	15.0	regular	#44D7A8
550.0	_h6_1675	13876.88	20200.79	3.0	303204	-1.2	36.0	4.0	regular	#FF91AF
550.0	_h6_1676	26335.69	23508.65	12.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h6_1677	12806.24	25020.89	12.0	97841	0.95	58.0	47.0	regular	#006A4E
550.0	_h6_1678	20922.97	21387.53	14.0	277461	0.75	66.0	119.0	regular	#F7E98E
550.0	_h6_1683	23019.48	32044.69	3.0	270506	0.8	9.0	7.0	regular	#0070FF
550.0	_h6_1685	18715.62	16987.38	19.0	165568	0.95	109.0	345.0	regular	#00B7EB
550.0	_h6_1684	21386.7	23719.32	1.0	292647	0.3	16.0	7.0	regular	#FF1493
550.0	_h6_1686	38571.99	29080.08	13.0	227226	0.7	114.0	545.0	regular	#568203
550.0	_h6_1689	13959.05	12269.18	2.0	257737	-0.1	20.0	11.0	regular	#C19A6B
550.0	_h6_1693	14100.87	12622.92	8.0	257737	-0.1	20.0	11.0	regular	#C19A6B
550.0	_h6_1688	35170.45	19748.38	2.0	317779	0.95	3.0	3.0	regular	#F7E98E
550.0	_h6_1687	22815.18	17289.43	5.0	284490	0.6	29.0	345.0	regular	#734F96
550.0	_h6_1694	19182.63	26604.12	7.0	177728	0.9	15.0	11.0	regular	#FF1493
550.0	_h6_1692	22497.69	22479.45	1.0	74466	0.8	70.0	86.0	regular	#00308F
550.0	_h6_1690	18673.3	16975.6	21.0	165568	0.95	109.0	345.0	regular	#00B7EB
550.0	_h6_1691	36355.9	16833.01	4.0	287043	0.35	9.0	5.0	regular	#FF0800
550.0	_h6_1698	22821.13	16351.95	8.0	284490	0.65	29.0	345.0	regular	#734F96
550.0	_h6_1699	41431.22	30854.91	17.0	227226	0.6	114.0	545.0	regular	#568203
550.0	_h6_1700	39250.77	29351.65	8.0	227226	0.85	114.0	545.0	regular	#568203
550.0	_h6_1696	24665.04	31447.9	0.0	330446	1.0	1.0	1.0	regular	#707070
550.0	_h6_1697	8453.1	13401.68	8.0	250561	0.95	13.0	13.0	regular	#EC3B83
550.0	_h6_1701	14915.7	14693.47	3.0	289320	0.85	124.0	158.0	regular	#A8516E
550.0	_h6_1708	13747.46	20163.17	3.0	303204	-1.15	36.0	4.0	regular	#FF91AF
550.0	_h6_1709	24616.45	17117.91	0.0	330226	1.0	1.0	1.0	regular	#707070
550.0	_h6_1704	22792.42	17390.81	9.0	284490	0.6	29.0	345.0	regular	#734F96
550.0	_h6_1705	26358.17	23572.54	7.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h6_1706	38092.19	28710.49	20.0	121761	0.4	127.0	545.0	regular	#FF0800
550.0	_h6_1707	39810.26	29526.43	18.0	227226	0.95	114.0	545.0	regular	#568203
550.0	_h6_1711	7148.35	15067.96	1.0	300125	-1.7	2.0	2.0	regular	#6C541E
550.0	_h6_1710	32429.29	26173.95	22.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h6_1718	21727.28	34805.75	3.0	294159	0.95	4.0	7.0	regular	#00416A
550.0	_h6_1713	29571.86	15918.76	1.0	317495	0.35	4.0	2.0	regular	#E30022
550.0	_h6_1712	18824.91	17018.82	15.0	165568	0.95	109.0	345.0	regular	#00B7EB
550.0	_h6_1717	9000.98	26613.19	12.0	96457	0.9	15.0	15.0	regular	#44D7A8
550.0	_h6_1716	13028.05	25129.37	11.0	97841	0.95	58.0	47.0	regular	#006A4E
550.0	_h6_1715	20718.53	29694.96	2.0	153445	-0.1	6.0	3.0	regular	#DC143C
550.0	_h6_1714	27958.42	22409.92	1.0	216361	0.95	8.0	3.0	regular	#A67B5B
550.0	_h6_1719	41367.3	30807.05	17.0	227226	0.6	114.0	545.0	regular	#568203
550.0	_h6_1724	39755.92	16278.3	3.0	188425	0.95	4.0	4.0	regular	#CE2029
550.0	_h6_1725	14715.84	13310.53	21.0	289320	0.5	124.0	158.0	regular	#A8516E
550.0	_h6_1722	19176.94	26648.97	7.0	177728	0.9	15.0	11.0	regular	#FF1493
550.0	_h6_1723	28586.46	30169.69	5.0	221403	0.25	51.0	46.0	regular	#9400D3
550.0	_h6_1720	39370.4	29380.35	9.0	227226	0.85	114.0	545.0	regular	#568203
550.0	_h6_1728	18257.32	16853.8	16.0	165568	0.85	109.0	345.0	regular	#00B7EB
550.0	_h6_1731	13418.39	17686.27	0.0	330148	1.0	1.0	1.0	regular	#707070
550.0	_h6_1733	41352.17	30787.04	19.0	227226	0.65	114.0	545.0	regular	#568203
550.0	_h6_1734	39710.29	29488.67	15.0	227226	0.95	114.0	545.0	regular	#568203
550.0	_h6_1735	20832.74	12781.62	13.0	310105	0.9	60.0	25.0	regular	#1DACD6
550.0	_h6_1737	18297.97	16871.38	17.0	165568	0.85	109.0	345.0	regular	#00B7EB
550.0	_h6_1736	42449.09	23347.59	4.0	327954	0.95	5.0	5.0	regular	#006A4E
550.0	_h6_1739	25161.72	17607.25	7.0	92186	0.8	35.0	37.0	regular	#D70A53
550.0	_h6_1738	12750.72	24995.52	11.0	97841	0.95	58.0	47.0	regular	#006A4E
550.0	_h6_1740	28661.61	30289.48	7.0	221403	0.3	51.0	46.0	regular	#9400D3
550.0	_h6_1741	18390.14	16903.2	20.0	165568	0.9	109.0	345.0	regular	#00B7EB
550.0	_h6_1742	22212.15	27809.45	1.0	287165	0.95	7.0	5.0	regular	#007BA7
550.0	_h6_1743	16665.08	24550.49	6.0	4835	0.95	61.0	169.0	regular	#986960
550.0	_h6_1744	22568.67	15633.57	5.0	310105	0.35	60.0	15.0	regular	#1DACD6
550.0	_h6_1745	43884.27	30846.98	9.0	219278	0.95	37.0	545.0	regular	#A40000
550.0	_h6_1746	17354.57	27117.26	0.0	329954	1.0	1.0	1.0	regular	#707070
550.0	_h6_1752	32333.91	20137.31	4.0	318517	0.6	37.0	60.0	regular	#FF033E
550.0	_h6_1751	22777.58	17445.95	10.0	284490	0.6	29.0	345.0	regular	#734F96
550.0	_h6_1750	18433.71	16909.35	21.0	165568	0.9	109.0	345.0	regular	#00B7EB
550.0	_h6_1757	8982.51	26640.61	11.0	96457	0.9	15.0	15.0	regular	#44D7A8
550.0	_h6_1756	20714.91	12564.45	5.0	310105	0.85	60.0	25.0	regular	#1DACD6
550.0	_h6_1755	38992.54	29274.41	5.0	227226	0.8	114.0	545.0	regular	#568203
550.0	_h6_1754	22827.36	18681.52	14.0	172301	0.75	174.0	345.0	regular	#E52B50
550.0	_h6_1768	12558.1	24915.51	10.0	97841	0.9	58.0	47.0	regular	#006A4E
550.0	_h6_1769	32496.69	21858.77	3.0	249247	0.3	32.0	4.0	regular	#F88379
550.0	_h6_1762	18526.59	16940.94	22.0	165568	0.9	109.0	345.0	regular	#00B7EB
550.0	_h6_1763	39507.31	29419.77	14.0	227226	0.9	114.0	545.0	regular	#568203
550.0	_h6_1766	27239.56	12332.63	1.0	258846	0.95	2.0	2.0	regular	#00FFFF
550.0	_h6_1771	22667.8	17754.65	8.0	284490	0.55	29.0	345.0	regular	#734F96
550.0	_h6_1779	41561.66	30952.19	21.0	227226	0.6	114.0	545.0	regular	#568203
550.0	_h6_1778	14183.67	12724.12	8.0	257737	-0.1	20.0	11.0	regular	#C19A6B
550.0	_h6_1775	18407.12	26649.85	1.0	177728	0.4	15.0	2.0	regular	#FF1493
550.0	_h6_1777	39056.13	29297.4	4.0	227226	0.8	114.0	545.0	regular	#568203
550.0	_h6_1780	17523.71	16394.05	24.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_1782	12087.94	18010.15	0.0	330436	1.0	1.0	1.0	regular	#707070
550.0	_h6_1783	18145.99	16808.88	12.0	165568	0.85	109.0	345.0	regular	#00B7EB
550.0	_h6_1784	20910.22	14754.65	0.0	330104	1.0	1.0	1.0	regular	#707070
550.0	_h6_1785	22756.82	21208.22	4.0	314778	0.35	61.0	119.0	regular	#FF007F
550.0	_h6_1786	40514.71	32077.83	1.0	324261	1.0	2.0	2.0	regular	#99BADD
550.0	_h6_1787	17710.07	16478.69	17.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_1788	40427.54	29962.82	13.0	227226	0.85	114.0	545.0	regular	#568203
550.0	_h6_1789	31901.77	22747.74	3.0	249247	0.55	32.0	5.0	regular	#F88379
550.0	_h6_1791	32420.09	20043.51	4.0	318517	0.55	37.0	60.0	regular	#FF033E
550.0	_h6_1790	9647.24	13894.54	0.0	330174	1.0	1.0	1.0	regular	#707070
550.0	_h6_1793	17552.4	16417.08	23.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_1800	18567.94	16948.27	21.0	165568	0.9	109.0	345.0	regular	#00B7EB
550.0	_h6_1797	26737.6	13773.03	2.0	202855	-9.4	3.0	3.0	regular	#FD6C9E
550.0	_h6_1796	41372.72	30811.11	17.0	227226	0.6	114.0	545.0	regular	#568203
550.0	_h6_1795	39761.19	29509.27	17.0	227226	0.95	114.0	545.0	regular	#568203
550.0	_h6_1794	11996.88	24814.05	2.0	97841	0.75	58.0	47.0	regular	#006A4E
550.0	_h6_1799	17889.28	23387.03	2.0	312117	0.95	4.0	4.0	regular	#4F7942
550.0	_h6_1803	25284.68	17408.04	5.0	92186	0.75	35.0	37.0	regular	#D70A53
550.0	_h6_1802	22829.77	16384.93	8.0	284490	0.65	29.0	345.0	regular	#734F96
550.0	_h6_1806	41208.85	31144.33	3.0	227226	0.6	114.0	545.0	regular	#568203
550.0	_h6_1809	15201.09	14320.29	15.0	289320	0.75	124.0	158.0	regular	#A8516E
550.0	_h6_2403	43235.8	31691.02	13.0	297615	0.95	38.0	545.0	regular	#1E4D2B
550.0	_h6_1808	32411.96	26196.67	22.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h6_1814	21684.95	34798.02	3.0	294159	0.95	4.0	7.0	regular	#00416A
550.0	_h6_1815	41581.18	31073.38	16.0	227226	0.6	114.0	545.0	regular	#568203
550.0	_h6_1810	19061.95	26856.28	7.0	177728	0.95	15.0	11.0	regular	#FF1493
550.0	_h6_1811	28773.72	30459.26	5.0	221403	0.35	51.0	46.0	regular	#9400D3
550.0	_h6_1812	39986.09	29616.2	15.0	227226	0.95	114.0	545.0	regular	#568203
550.0	_h6_1818	17434.91	16289.67	21.0	165568	0.6	109.0	158.0	regular	#00B7EB
550.0	_h6_1819	32436.35	20025.37	5.0	318517	0.6	37.0	60.0	regular	#FF033E
550.0	_h6_1816	20865.61	12914.72	14.0	310105	0.9	60.0	25.0	regular	#1DACD6
550.0	_h6_1821	12109.69	24820.92	3.0	97841	0.8	58.0	47.0	regular	#006A4E
550.0	_h6_1825	31930.6	22992.94	2.0	249247	0.6	32.0	5.0	regular	#F88379
550.0	_h6_1824	20911.08	13119.06	13.0	310105	0.95	60.0	25.0	regular	#1DACD6
550.0	_h6_1832	5933.15	16350.12	2.0	310427	-0.3	3.0	3.0	regular	#960018
550.0	_h6_1833	25072.49	17884.83	4.0	92186	0.85	35.0	37.0	regular	#D70A53
550.0	_h6_1830	8448.73	13668.04	5.0	250561	0.9	13.0	13.0	regular	#EC3B83
550.0	_h6_1831	9423.55	32702.78	0.0	330186	1.0	1.0	1.0	regular	#707070
550.0	_h6_1827	22832.5	16422.68	8.0	284490	0.65	29.0	345.0	regular	#734F96
550.0	_h6_1826	17556.56	16425.67	23.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_1829	39380.73	24114.01	0.0	330426	1.0	1.0	1.0	regular	#707070
550.0	_h6_1828	16659.43	12684.14	0.0	330122	1.0	1.0	1.0	regular	#707070
550.0	_h6_1836	23143.99	23532.82	7.0	74466	0.85	70.0	86.0	regular	#00308F
550.0	_h6_1837	6904.13	18264.02	2.0	307420	1.0	3.0	3.0	regular	#8F9779
550.0	_h6_1834	13059.93	19867.98	1.0	303204	-1.2	36.0	3.0	regular	#FF91AF
550.0	_h6_1835	39849.23	29548.35	19.0	227226	0.95	114.0	545.0	regular	#568203
550.0	_h6_1843	32422.21	26185.27	22.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h6_1848	9827.39	10719.19	1.0	305310	0.95	4.0	4.0	regular	#563C5C
550.0	_h6_1850	32526.45	19871.84	5.0	318517	0.6	37.0	60.0	regular	#FF033E
550.0	_h6_2350	11379.36	19364.49	7.0	303204	-0.8	36.0	29.0	regular	#FF91AF
550.0	_h6_1852	17373.87	16223.54	20.0	165568	0.6	109.0	158.0	regular	#00B7EB
550.0	_h6_1853	11533.04	24849.97	4.0	97841	0.65	58.0	47.0	regular	#006A4E
550.0	_h6_1854	40685.29	30214.08	17.0	227226	0.8	114.0	545.0	regular	#568203
550.0	_h6_1856	16983.52	15641.45	4.0	289320	0.35	124.0	158.0	regular	#A8516E
550.0	_h6_1861	22865.8	16756.05	7.0	284490	0.65	29.0	345.0	regular	#734F96
550.0	_h6_1860	25174.12	17088.61	1.0	92186	0.65	35.0	37.0	regular	#D70A53
550.0	_h6_1863	40563.33	30090.5	16.0	227226	0.8	114.0	545.0	regular	#568203
550.0	_h6_1862	17503.73	16363.56	23.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_1858	29000.89	30802.86	5.0	221403	0.45	51.0	46.0	regular	#9400D3
550.0	_h6_1857	13160.26	18004.51	1.0	314961	1.0	2.0	2.0	regular	#F400A1
550.0	_h6_1865	11751.68	24820.74	3.0	97841	0.7	58.0	47.0	regular	#006A4E
550.0	_h6_1864	15328.01	14189.99	27.0	289320	0.7	124.0	158.0	regular	#A8516E
550.0	_h6_1866	23995.54	22346.58	6.0	66120	0.95	9.0	9.0	regular	#8B008B
550.0	_h6_1869	25026.01	23056.42	5.0	313255	0.95	6.0	6.0	regular	#A8516E
550.0	_h6_1868	42176.37	30712.15	9.0	219278	0.65	37.0	545.0	regular	#A40000
550.0	_h6_1867	40839.51	30355.84	17.0	227226	0.75	114.0	545.0	regular	#568203
550.0	_h6_1872	17537.18	16397.87	24.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_1870	31903.01	22782.91	3.0	249247	0.6	32.0	5.0	regular	#F88379
550.0	_h6_1875	32557.92	19748.57	3.0	318517	0.55	37.0	60.0	regular	#FF033E
550.0	_h6_1883	9732.73	18217.37	1.0	322404	1.0	2.0	2.0	regular	#4997D0
550.0	_h6_1882	13975.28	12706.58	8.0	257737	-0.1	20.0	11.0	regular	#C19A6B
550.0	_h6_1881	23159.65	21893.84	39.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_1880	40936.24	30443.53	15.0	227226	0.7	114.0	545.0	regular	#568203
550.0	_h6_1879	7353.11	27444.23	12.0	312233	0.95	18.0	18.0	regular	#4F86F7
550.0	_h6_1876	19056.32	27277.64	1.0	177728	0.6	15.0	2.0	regular	#FF1493
550.0	_h6_1877	17236.15	16046.38	11.0	165568	0.6	109.0	158.0	regular	#00B7EB
550.0	_h6_1891	22659.27	15821.8	4.0	310105	0.3	60.0	15.0	regular	#1DACD6
550.0	_h6_1894	20820.69	23697.42	7.0	23670	0.95	8.0	14.0	regular	#85BB65
550.0	_h6_1895	17676.15	16531.16	17.0	165568	0.6	109.0	158.0	regular	#00B7EB
550.0	_h6_1892	41768.71	30876.36	14.0	227226	0.55	114.0	545.0	regular	#568203
550.0	_h6_1896	20894.57	13037.34	12.0	310105	0.95	60.0	25.0	regular	#1DACD6
550.0	_h6_1897	22360.27	15314.22	7.0	310105	0.35	60.0	15.0	regular	#1DACD6
550.0	_h6_1898	15195.14	14132.6	33.0	289320	0.7	124.0	158.0	regular	#A8516E
550.0	_h6_1899	39986.99	29620.62	15.0	227226	0.95	114.0	545.0	regular	#568203
550.0	_h6_1904	31140.98	16691.76	0.0	330298	1.0	1.0	1.0	regular	#707070
550.0	_h6_1905	29164.22	31039.62	5.0	221403	0.5	51.0	46.0	regular	#9400D3
550.0	_h6_1902	39203.19	20613.44	2.0	311710	0.95	6.0	3.0	regular	#2A52BE
550.0	_h6_1903	22534.36	15586.38	5.0	310105	0.35	60.0	15.0	regular	#1DACD6
550.0	_h6_1901	17712.16	16560.14	14.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_1906	12768.04	19735.29	3.0	303204	-0.8	36.0	29.0	regular	#FF91AF
550.0	_h6_1911	21686.24	35052.07	4.0	294159	0.9	4.0	7.0	regular	#00416A
550.0	_h6_1910	5827.74	16408.94	2.0	310427	-0.35	3.0	3.0	regular	#960018
550.0	_h6_1913	19059.03	27253.33	1.0	177728	0.65	15.0	2.0	regular	#FF1493
550.0	_h6_1912	17488.62	16357.2	22.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_1907	32555.72	19773.5	4.0	318517	0.6	37.0	60.0	regular	#FF033E
550.0	_h6_1909	41796.84	30864.78	11.0	227226	0.55	114.0	545.0	regular	#568203
550.0	_h6_1920	25109.9	17718.0	5.0	92186	0.8	35.0	37.0	regular	#D70A53
550.0	_h6_1918	13390.64	34103.9	3.0	297697	0.95	6.0	4.0	regular	#F4BBFF
550.0	_h6_1917	11796.58	11539.51	1.0	141064	0.85	21.0	10.0	regular	#4E1609
550.0	_h6_1916	5600.02	16196.75	0.0	330532	1.0	1.0	1.0	regular	#707070
550.0	_h6_1919	41299.54	30999.29	16.0	227226	0.6	114.0	545.0	regular	#568203
550.0	_h6_1921	7401.66	27440.04	11.0	312233	0.95	18.0	18.0	regular	#4F86F7
550.0	_h6_1922	22547.87	13842.38	0.0	330078	1.0	1.0	1.0	regular	#707070
550.0	_h6_1930	13012.96	18233.19	1.0	314961	0.95	2.0	2.0	regular	#F400A1
550.0	_h6_1926	29342.91	31237.1	4.0	221403	0.55	51.0	46.0	regular	#9400D3
550.0	_h6_1927	41744.12	30886.48	15.0	227226	0.55	114.0	545.0	regular	#568203
550.0	_h6_1928	40195.28	29758.95	10.0	227226	0.9	114.0	545.0	regular	#568203
550.0	_h6_1933	23996.12	22343.33	6.0	66120	0.95	9.0	9.0	regular	#8B008B
550.0	_h6_1932	22681.73	15874.66	2.0	310105	0.3	60.0	15.0	regular	#1DACD6
550.0	_h6_1941	42184.65	30705.17	9.0	219278	0.65	37.0	545.0	regular	#A40000
550.0	_h6_1942	24483.79	19088.47	8.0	172301	0.5	174.0	345.0	regular	#E52B50
550.0	_h6_1946	29222.27	31110.33	5.0	221403	0.5	51.0	46.0	regular	#9400D3
550.0	_h6_1945	20943.82	13311.97	9.0	310105	1.0	60.0	25.0	regular	#1DACD6
550.0	_h6_1951	26382.13	17636.45	0.0	330188	1.0	1.0	1.0	regular	#707070
550.0	_h6_1947	10839.31	24933.55	3.0	97841	0.5	58.0	47.0	regular	#006A4E
550.0	_h6_1948	20388.92	19182.68	12.0	172301	0.5	174.0	345.0	regular	#E52B50
550.0	_h6_1949	12681.65	19696.35	5.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_1954	17430.5	16289.62	21.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_1950	12068.98	10909.07	0.0	330272	1.0	1.0	1.0	regular	#707070
550.0	_h6_1953	41428.23	30844.42	18.0	227226	0.6	114.0	545.0	regular	#568203
550.0	_h6_1952	17915.19	22257.44	1.0	311069	0.15	2.0	2.0	regular	#4F3A3C
550.0	_h6_1955	7338.78	27441.19	12.0	312233	0.95	18.0	18.0	regular	#4F86F7
550.0	_h6_1957	15982.24	14685.64	14.0	289320	0.55	124.0	158.0	regular	#A8516E
550.0	_h6_1960	22528.45	15563.54	5.0	310105	0.35	60.0	15.0	regular	#1DACD6
550.0	_h6_1958	22244.75	15149.94	8.0	310105	0.35	60.0	15.0	regular	#1DACD6
550.0	_h6_1964	21232.74	36209.96	1.0	329402	1.0	3.0	3.0	regular	#CD5B45
550.0	_h6_1965	34462.91	19028.09	0.0	330476	1.0	1.0	1.0	regular	#707070
550.0	_h6_1961	42227.4	30691.15	9.0	219278	0.65	37.0	545.0	regular	#A40000
550.0	_h6_1962	17840.72	28622.38	0.0	329938	1.0	1.0	1.0	regular	#707070
550.0	_h6_1966	40861.1	30371.43	18.0	227226	0.75	114.0	545.0	regular	#568203
550.0	_h6_1967	17344.77	16193.59	19.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_1968	30655.19	31849.21	0.0	329984	1.0	1.0	1.0	regular	#707070
550.0	_h6_1969	42056.99	30761.28	9.0	227226	0.5	114.0	545.0	regular	#568203
550.0	_h6_1973	35104.97	25918.37	1.0	304627	1.0	2.0	2.0	regular	#8B0000
550.0	_h6_1972	12596.58	19658.02	7.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_1971	25315.36	17366.35	5.0	92186	0.75	35.0	37.0	regular	#D70A53
550.0	_h6_1970	18997.41	27606.0	3.0	250567	0.9	22.0	7.0	regular	#CC4E5C
550.0	_h6_1977	10795.17	24932.97	2.0	97841	0.45	58.0	47.0	regular	#006A4E
550.0	_h6_1976	16654.34	15233.55	12.0	289320	0.45	124.0	158.0	regular	#A8516E
550.0	_h6_1975	23566.42	15791.65	0.0	330242	1.0	1.0	1.0	regular	#707070
550.0	_h6_1979	41975.53	30791.23	9.0	227226	0.5	114.0	545.0	regular	#568203
550.0	_h6_1978	40054.2	29661.83	15.0	227226	0.95	114.0	545.0	regular	#568203
550.0	_h6_1984	15248.45	14213.98	26.0	289320	0.7	124.0	158.0	regular	#A8516E
550.0	_h6_1982	41044.11	30542.69	16.0	227226	0.7	114.0	545.0	regular	#568203
550.0	_h6_1983	20947.99	13413.48	7.0	310105	0.95	60.0	25.0	regular	#1DACD6
550.0	_h6_1988	29741.82	31560.45	6.0	221403	0.65	51.0	46.0	regular	#9400D3
550.0	_h6_1989	32378.07	11620.27	0.0	330488	1.0	1.0	1.0	regular	#707070
550.0	_h6_1986	24878.95	22970.48	5.0	313255	0.95	6.0	6.0	regular	#A8516E
550.0	_h6_1987	33535.45	20799.91	2.0	129491	0.9	18.0	18.0	regular	#A6E7FF
550.0	_h6_1985	22275.23	15193.29	9.0	310105	0.35	60.0	15.0	regular	#1DACD6
550.0	_h6_1991	21594.75	18502.54	2.0	172301	0.65	174.0	345.0	regular	#E52B50
550.0	_h6_1990	32731.21	19423.22	3.0	318517	0.5	37.0	60.0	regular	#FF033E
550.0	_h6_1993	5239.47	16057.99	1.0	265386	-5.1	2.0	2.0	regular	#9B870C
550.0	_h6_1992	7929.02	11282.25	0.0	330310	1.0	1.0	1.0	regular	#707070
550.0	_h6_2002	12559.21	19641.18	8.0	303204	-0.75	36.0	29.0	regular	#FF91AF
550.0	_h6_2003	39951.0	22290.46	1.0	320060	1.0	2.0	2.0	regular	#986960
550.0	_h6_1998	40233.09	23497.87	0.0	330044	1.0	1.0	1.0	regular	#707070
550.0	_h6_2000	11379.93	10890.41	0.0	330346	1.0	1.0	1.0	regular	#707070
550.0	_h6_2001	41310.12	30758.58	18.0	227226	0.65	114.0	545.0	regular	#568203
550.0	_h6_1997	38054.31	17046.9	0.0	329976	1.0	1.0	1.0	regular	#707070
550.0	_h6_1996	15618.33	14047.81	14.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h6_1999	7333.22	27444.6	12.0	312233	0.95	18.0	18.0	regular	#4F86F7
550.0	_h6_2006	15941.71	14658.12	14.0	289320	0.55	124.0	158.0	regular	#A8516E
550.0	_h6_2007	21649.94	35364.34	2.0	257891	0.8	3.0	7.0	regular	#AD6F69
550.0	_h6_2004	42357.62	30629.38	10.0	219278	0.7	37.0	545.0	regular	#A40000
550.0	_h6_2005	20430.49	22417.26	4.0	298801	0.95	12.0	12.0	regular	#ED9121
550.0	_h6_2008	39757.41	20685.76	2.0	311710	0.6	6.0	3.0	regular	#2A52BE
550.0	_h6_2009	10021.7	24823.8	16.0	284188	0.95	18.0	18.0	regular	#592720
550.0	_h6_2011	19109.26	23359.68	20.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h6_2010	25252.46	17464.36	6.0	92186	0.75	35.0	37.0	regular	#D70A53
550.0	_h6_2015	18933.8	27761.88	5.0	250567	0.95	22.0	7.0	regular	#CC4E5C
550.0	_h6_2014	12187.92	10593.32	1.0	279244	-1.55	8.0	2.0	regular	#98817B
550.0	_h6_2017	20950.5	13479.02	5.0	310105	0.95	60.0	25.0	regular	#1DACD6
550.0	_h6_2016	6842.28	11959.84	1.0	260550	1.0	2.0	2.0	regular	#FF8C00
550.0	_h6_2020	17386.06	16243.37	20.0	165568	0.6	109.0	158.0	regular	#00B7EB
550.0	_h6_2024	12173.08	10625.51	1.0	279244	-1.6	8.0	2.0	regular	#98817B
550.0	_h6_2025	14466.53	25318.37	6.0	4835	0.45	61.0	169.0	regular	#986960
550.0	_h6_2026	42370.67	30616.13	10.0	219278	0.7	37.0	545.0	regular	#A40000
550.0	_h6_2022	29709.37	31535.19	4.0	221403	0.6	51.0	46.0	regular	#9400D3
550.0	_h6_2023	41676.77	31039.96	15.0	227226	0.55	114.0	545.0	regular	#568203
550.0	_h6_2028	21904.94	14544.96	4.0	310105	0.45	60.0	20.0	regular	#1DACD6
550.0	_h6_2029	32336.93	26567.49	18.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h6_2027	16131.29	14785.41	14.0	289320	0.55	124.0	158.0	regular	#A8516E
550.0	_h6_2035	42973.2	23377.3	0.0	330042	1.0	1.0	1.0	regular	#707070
550.0	_h6_2034	22925.07	21948.32	31.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_2033	32769.97	19391.37	4.0	318517	0.5	37.0	60.0	regular	#FF033E
550.0	_h6_2032	29160.51	17826.72	3.0	306494	0.95	5.0	5.0	regular	#6E7F80
550.0	_h6_2038	22219.52	15114.07	8.0	310105	0.35	60.0	15.0	regular	#1DACD6
550.0	_h6_2037	16095.37	14757.41	14.0	289320	0.55	124.0	158.0	regular	#A8516E
550.0	_h6_2042	33057.5	15803.33	0.0	330132	1.0	1.0	1.0	regular	#707070
550.0	_h6_2043	9722.36	23698.84	1.0	304653	0.15	14.0	2.0	regular	#9C2542
550.0	_h6_2040	22918.46	21946.23	31.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_2046	40903.78	30414.5	15.0	227226	0.75	114.0	545.0	regular	#568203
550.0	_h6_2047	38765.81	18897.38	0.0	330404	1.0	1.0	1.0	regular	#707070
550.0	_h6_2044	16021.09	14711.65	15.0	289320	0.55	124.0	158.0	regular	#A8516E
550.0	_h6_2045	31021.0	15661.78	0.0	330264	1.0	1.0	1.0	regular	#707070
550.0	_h6_2048	41533.81	30923.71	21.0	227226	0.6	114.0	545.0	regular	#568203
