step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
710.0	_h6_2136	9899.72	25803.13	12.0	413234	0.9	16.0	16.0	regular	#1C1CF0
710.0	_h6_2137	36733.54	27242.24	12.0	227226	0.65	107.0	201.0	regular	#568203
710.0	_h6_2143	15003.75	20401.91	3.0	418148	-0.35	49.0	17.0	regular	#A67B5B
710.0	_h6_2142	23371.98	18717.58	20.0	51	0.7	179.0	1431.0	regular	#03C03C
710.0	_h6_2141	11223.54	11021.87	0.0	435601	1.0	1.0	1.0	regular	#707070
710.0	_h6_2140	14397.24	24825.45	2.0	284188	0.8	51.0	51.0	regular	#592720
710.0	_h6_2145	19742.17	18906.84	11.0	165568	0.25	92.0	1431.0	regular	#00B7EB
710.0	_h6_2144	28506.56	16433.56	1.0	376644	-0.8	3.0	3.0	regular	#FF9933
710.0	_h6_2150	9856.14	28723.71	0.0	435867	1.0	1.0	1.0	regular	#707070
710.0	_h6_2147	40438.41	26466.67	2.0	425836	0.95	3.0	3.0	regular	#BDB76B
710.0	_h6_2146	20389.92	12257.33	10.0	378438	0.95	64.0	32.0	regular	#228B22
710.0	_h6_2149	38072.21	28692.69	23.0	297615	0.85	159.0	201.0	regular	#1E4D2B
710.0	_h6_2154	31840.75	27481.75	1.0	421693	1.0	3.0	3.0	regular	#480607
710.0	_h6_2155	14690.28	25253.77	8.0	284188	0.9	51.0	51.0	regular	#592720
710.0	_h6_2156	22610.88	17887.65	6.0	335304	0.7	51.0	1431.0	regular	#FFA700
710.0	_h6_2157	19265.58	25410.5	1.0	250567	0.95	6.0	2.0	regular	#CC4E5C
710.0	_h6_2152	40018.74	29640.09	13.0	297615	0.7	159.0	201.0	regular	#1E4D2B
710.0	_h6_2153	19775.35	18194.4	12.0	165568	0.15	92.0	1431.0	regular	#00B7EB
710.0	_h6_2158	38035.19	28663.81	24.0	297615	0.85	159.0	201.0	regular	#1E4D2B
710.0	_h6_2159	10274.4	18643.65	2.0	425700	1.0	3.0	3.0	regular	#536872
710.0	_h6_2161	22577.56	19213.29	9.0	51	0.8	179.0	1431.0	regular	#03C03C
710.0	_h6_2164	14918.58	20383.91	4.0	418148	-0.35	49.0	17.0	regular	#A67B5B
710.0	_h6_2165	31598.0	20047.09	1.0	415142	0.35	41.0	39.0	regular	#801818
710.0	_h6_2163	14780.42	25222.94	7.0	284188	0.9	51.0	51.0	regular	#592720
710.0	_h6_2162	36715.34	27219.83	12.0	227226	0.7	107.0	201.0	regular	#568203
710.0	_h6_2169	13628.23	11938.33	8.0	141064	0.55	61.0	1431.0	regular	#4E1609
710.0	_h6_2168	38126.02	28740.47	23.0	297615	0.85	159.0	201.0	regular	#1E4D2B
710.0	_h6_2167	31325.65	26003.76	14.0	64821	0.2	296.0	1431.0	regular	#C154C1
710.0	_h6_2172	19710.46	19412.23	17.0	4835	0.65	189.0	1431.0	regular	#986960
710.0	_h6_2170	24661.88	18497.54	12.0	377353	0.75	50.0	50.0	regular	#C74375
710.0	_h6_2178	21655.58	35280.9	2.0	359662	1.0	9.0	6.0	regular	#FF77FF
710.0	_h6_2176	38101.39	28714.25	25.0	297615	0.85	159.0	201.0	regular	#1E4D2B
710.0	_h6_2177	9899.41	25836.95	13.0	413234	0.9	16.0	16.0	regular	#1C1CF0
710.0	_h6_2174	20416.27	12207.45	10.0	378438	0.95	64.0	32.0	regular	#228B22
710.0	_h6_2175	30684.77	25861.44	18.0	64821	0.3	296.0	1431.0	regular	#C154C1
710.0	_h6_2186	37290.6	27886.89	10.0	297615	0.65	159.0	201.0	regular	#1E4D2B
710.0	_h6_2183	19835.22	17698.64	11.0	165568	0.1	92.0	1431.0	regular	#00B7EB
710.0	_h6_2182	22747.04	18691.41	16.0	51	0.8	179.0	1431.0	regular	#03C03C
710.0	_h6_2187	39469.37	15951.94	2.0	387753	1.0	9.0	7.0	regular	#00BFFF
710.0	_h6_2188	21522.1	29882.83	3.0	227400	0.9	16.0	21.0	regular	#B2BEB5
710.0	_h6_2190	14994.0	20396.89	3.0	418148	-0.4	49.0	17.0	regular	#A67B5B
710.0	_h6_2191	22869.58	18672.47	18.0	51	0.8	179.0	1431.0	regular	#03C03C
710.0	_h6_2192	31509.13	16432.34	1.0	399842	-1.9	4.0	2.0	regular	#08E8DE
710.0	_h6_2189	15157.46	13856.68	33.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h6_2200	16283.51	13000.58	1.0	357558	-0.35	2.0	2.0	regular	#A1CAF1
710.0	_h6_2195	31893.45	20683.59	4.0	415142	0.35	41.0	39.0	regular	#801818
710.0	_h6_2197	38152.85	28768.44	23.0	297615	0.85	159.0	201.0	regular	#1E4D2B
710.0	_h6_2198	27647.7	29123.58	2.0	221403	0.2	36.0	41.0	regular	#9400D3
710.0	_h6_2204	19493.7	17435.2	20.0	165568	0.1	92.0	1431.0	regular	#00B7EB
710.0	_h6_2205	20524.39	12299.05	10.0	378438	0.95	64.0	32.0	regular	#228B22
710.0	_h6_2206	37107.12	27670.1	10.0	297615	0.6	159.0	201.0	regular	#1E4D2B
710.0	_h6_2207	20437.88	12229.77	10.0	378438	0.95	64.0	32.0	regular	#228B22
710.0	_h6_2208	25020.26	23038.64	4.0	216361	0.7	131.0	1431.0	regular	#A67B5B
710.0	_h6_2209	14510.48	25311.2	10.0	284188	0.95	51.0	51.0	regular	#592720
710.0	_h6_2211	38164.72	24779.45	0.0	436118	1.0	1.0	1.0	regular	#707070
710.0	_h6_2210	23437.63	21468.26	1.0	66120	0.75	69.0	1431.0	regular	#8B008B
710.0	_h6_2213	19757.94	18773.85	12.0	165568	0.25	92.0	1431.0	regular	#00B7EB
710.0	_h6_2212	41912.47	27481.12	1.0	396870	0.95	2.0	2.0	regular	#1E4D2B
710.0	_h6_2214	11131.16	12863.03	4.0	141064	-0.05	61.0	12.0	regular	#4E1609
710.0	_h6_2217	21109.92	35109.9	0.0	435765	1.0	1.0	1.0	regular	#707070
710.0	_h6_2216	9896.8	25830.31	13.0	413234	0.9	16.0	16.0	regular	#1C1CF0
710.0	_h6_2215	14656.01	20339.93	5.0	418148	-0.35	49.0	17.0	regular	#A67B5B
710.0	_h6_2219	38033.65	28657.95	24.0	297615	0.85	159.0	201.0	regular	#1E4D2B
710.0	_h6_2224	10067.97	18417.74	0.0	435527	1.0	1.0	1.0	regular	#707070
710.0	_h6_2225	27846.06	29502.0	4.0	221403	0.8	36.0	19.0	regular	#9400D3
710.0	_h6_2222	32110.87	26319.19	30.0	64821	-3.1918911958e-16	296.0	1431.0	regular	#C154C1
710.0	_h6_2223	26208.83	23318.72	27.0	216361	0.9	131.0	1431.0	regular	#A67B5B
710.0	_h6_2226	22618.9	18718.83	21.0	51	0.85	179.0	1431.0	regular	#03C03C
710.0	_h6_2227	11860.95	31733.66	0.0	435905	1.0	1.0	1.0	regular	#707070
710.0	_h6_2228	6711.13	16907.76	2.0	415524	0.95	3.0	3.0	regular	#C2B280
710.0	_h6_2229	13797.22	12125.72	9.0	141064	0.55	61.0	1431.0	regular	#4E1609
710.0	_h6_2238	37995.74	28623.48	22.0	297615	0.85	159.0	201.0	regular	#1E4D2B
710.0	_h6_2231	18387.22	26638.55	3.0	425774	1.0	6.0	14.0	regular	#E30022
710.0	_h6_2230	31693.02	15551.48	1.0	424664	0.95	2.0	2.0	regular	#78866B
710.0	_h6_2233	11891.69	16513.31	1.0	409780	0.95	3.0	3.0	regular	#F88379
710.0	_h6_2232	26013.17	20461.47	6.0	92186	0.95	14.0	14.0	regular	#D70A53
710.0	_h6_2235	32414.03	26193.6	23.0	64821	-0.05	296.0	1431.0	regular	#C154C1
710.0	_h6_2234	10007.95	24870.37	16.0	96457	0.95	57.0	51.0	regular	#44D7A8
710.0	_h6_2244	14404.59	12318.75	3.0	401589	0.95	4.0	4.0	regular	#FF004F
710.0	_h6_2240	19875.64	17724.24	11.0	165568	0.1	92.0	1431.0	regular	#00B7EB
710.0	_h6_2241	25476.91	23225.97	3.0	216361	0.8	131.0	1431.0	regular	#A67B5B
710.0	_h6_2242	40323.47	29868.1	9.0	297615	0.6	159.0	201.0	regular	#1E4D2B
710.0	_h6_2248	22673.25	19350.21	6.0	51	0.8	179.0	1431.0	regular	#03C03C
710.0	_h6_2249	20252.13	23163.5	8.0	4835	0.15	189.0	19.0	regular	#986960
710.0	_h6_2245	38208.56	28812.22	23.0	297615	0.9	159.0	201.0	regular	#1E4D2B
710.0	_h6_2246	14257.79	25356.34	11.0	284188	0.95	51.0	51.0	regular	#592720
710.0	_h6_2247	22160.83	21284.32	6.0	277461	0.8	173.0	1431.0	regular	#F7E98E
710.0	_h6_2256	13323.34	21659.19	0.0	436100	1.0	1.0	1.0	regular	#707070
710.0	_h6_2255	27775.13	29396.17	3.0	221403	0.75	36.0	19.0	regular	#9400D3
710.0	_h6_2254	38667.25	29142.03	11.0	297615	1.0	159.0	201.0	regular	#1E4D2B
710.0	_h6_2259	19234.12	17200.18	24.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_2258	22183.65	19527.12	1.0	51	0.5	179.0	2.0	regular	#03C03C
710.0	_h6_2257	40364.16	29904.49	10.0	297615	0.6	159.0	201.0	regular	#1E4D2B
710.0	_h6_2262	22766.75	17483.2	6.0	335304	0.8	51.0	1431.0	regular	#FFA700
710.0	_h6_2263	22457.72	18255.86	5.0	335304	0.6	51.0	1431.0	regular	#FFA700
710.0	_h6_2260	20517.68	12320.68	10.0	378438	0.95	64.0	32.0	regular	#228B22
710.0	_h6_2261	38066.37	28683.08	23.0	297615	0.85	159.0	201.0	regular	#1E4D2B
710.0	_h6_2266	21253.58	29789.61	2.0	420309	1.0	3.0	21.0	regular	#AA381E
710.0	_h6_2267	35998.04	17757.47	3.0	386442	-1.85	5.0	5.0	regular	#737000
710.0	_h6_2264	31932.19	20259.57	7.0	415142	0.4	41.0	39.0	regular	#801818
710.0	_h6_2271	44629.5	22916.26	0.0	435615	1.0	1.0	1.0	regular	#707070
710.0	_h6_2270	14048.43	25373.33	12.0	284188	0.95	51.0	51.0	regular	#592720
710.0	_h6_2268	19409.81	17348.65	22.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_2275	14254.7	20273.64	7.0	418148	-0.35	49.0	17.0	regular	#A67B5B
710.0	_h6_2274	14001.93	25373.51	10.0	284188	0.9	51.0	51.0	regular	#592720
710.0	_h6_2277	38004.02	20793.55	1.0	405970	-1.85	2.0	2.0	regular	#003399
710.0	_h6_2273	9888.61	25906.7	13.0	413234	0.9	16.0	16.0	regular	#1C1CF0
710.0	_h6_2272	24948.93	18413.89	14.0	377353	0.8	50.0	50.0	regular	#C74375
710.0	_h6_2278	42971.29	30236.06	2.0	431345	0.55	37.0	126.0	regular	#CAE00D
710.0	_h6_2276	19785.33	18252.14	13.0	165568	0.15	92.0	1431.0	regular	#00B7EB
710.0	_h6_2279	22862.23	16656.11	5.0	335304	0.95	51.0	1431.0	regular	#FFA700
710.0	_h6_2280	8143.49	12078.6	0.0	435619	1.0	1.0	1.0	regular	#707070
710.0	_h6_2283	27877.57	29543.93	5.0	221403	0.8	36.0	19.0	regular	#9400D3
710.0	_h6_2297	14611.52	12212.31	3.0	401589	0.95	4.0	4.0	regular	#FF004F
710.0	_h6_2296	41140.15	30623.2	18.0	297615	0.4	159.0	126.0	regular	#1E4D2B
710.0	_h6_2295	19251.95	26330.5	4.0	364254	0.7	27.0	14.0	regular	#FF77FF
710.0	_h6_2294	14509.59	20315.68	6.0	418148	-0.35	49.0	17.0	regular	#A67B5B
710.0	_h6_2301	29799.86	17631.15	2.0	431723	0.9	4.0	4.0	regular	#DFFF00
710.0	_h6_2300	25050.23	18147.62	7.0	377353	0.85	50.0	50.0	regular	#C74375
710.0	_h6_2307	21185.97	12476.3	1.0	378438	0.2	64.0	2.0	regular	#228B22
710.0	_h6_2312	9006.39	13278.46	3.0	330532	0.6	9.0	4.0	regular	#E1A95F
710.0	_h6_2310	38836.29	29221.2	10.0	297615	0.95	159.0	201.0	regular	#1E4D2B
710.0	_h6_2314	16871.24	15527.27	16.0	276186	0.55	206.0	1431.0	regular	#E1A95F
710.0	_h6_2313	22783.9	17422.83	5.0	335304	0.8	51.0	1431.0	regular	#FFA700
710.0	_h6_2316	15520.71	28302.99	2.0	413996	1.0	5.0	9.0	regular	#007AA5
710.0	_h6_2320	21161.51	22510.51	2.0	46722	0.25	43.0	4.0	regular	#FFF8E7
710.0	_h6_2324	28110.38	29753.26	6.0	221403	0.9	36.0	19.0	regular	#9400D3
710.0	_h6_2323	19103.13	17130.52	22.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_2322	22764.15	12949.11	2.0	429319	1.0	3.0	3.0	regular	#99BADD
710.0	_h6_2321	22038.38	33763.91	0.0	436146	1.0	1.0	1.0	regular	#707070
710.0	_h6_2325	23846.61	18374.78	1.0	51	0.6	179.0	1431.0	regular	#03C03C
710.0	_h6_2318	38626.75	29115.78	13.0	297615	0.95	159.0	201.0	regular	#1E4D2B
710.0	_h6_2319	13979.0	20225.49	7.0	418148	-0.35	49.0	17.0	regular	#A67B5B
710.0	_h6_2330	18313.45	16876.41	22.0	276186	0.15	206.0	1431.0	regular	#E1A95F
710.0	_h6_2331	13500.78	33786.13	3.0	406599	0.95	4.0	4.0	regular	#DE5D83
710.0	_h6_2332	22567.95	27749.69	2.0	429733	0.8	12.0	12.0	regular	#77B5FE
710.0	_h6_2333	19276.75	26253.08	4.0	364254	0.75	27.0	14.0	regular	#FF77FF
710.0	_h6_2327	32111.98	20375.01	7.0	415142	0.4	41.0	39.0	regular	#801818
710.0	_h6_2334	22671.58	17745.81	8.0	335304	0.75	51.0	1431.0	regular	#FFA700
710.0	_h6_2335	41222.21	30690.11	22.0	297615	0.4	159.0	126.0	regular	#1E4D2B
710.0	_h6_2337	20517.92	12354.05	10.0	378438	0.95	64.0	32.0	regular	#228B22
710.0	_h6_2338	9669.75	10717.51	1.0	363226	1.0	7.0	4.0	regular	#FBEC5D
710.0	_h6_2339	31495.85	12557.94	0.0	435938	1.0	1.0	1.0	regular	#707070
710.0	_h6_2344	42771.89	32707.51	0.0	435929	1.0	1.0	1.0	regular	#707070
710.0	_h6_2341	38672.55	24620.69	0.0	435561	1.0	1.0	1.0	regular	#707070
710.0	_h6_2340	38242.69	28840.16	22.0	297615	0.9	159.0	201.0	regular	#1E4D2B
710.0	_h6_2348	22501.68	26035.04	1.0	432256	1.0	2.0	2.0	regular	#B2FFFF
710.0	_h6_2345	19253.92	17222.04	24.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_2347	19138.58	21807.09	33.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h6_2346	12863.24	26392.2	1.0	412794	1.0	4.0	2.0	regular	#964B00
710.0	_h6_2349	18949.84	26648.74	4.0	364254	0.7	27.0	14.0	regular	#FF77FF
710.0	_h6_2352	28149.02	29779.57	6.0	221403	0.9	36.0	19.0	regular	#9400D3
710.0	_h6_2353	19773.04	18142.85	11.0	165568	0.1	92.0	1431.0	regular	#00B7EB
710.0	_h6_2364	22417.31	18414.49	5.0	335304	0.6	51.0	1431.0	regular	#FFA700
710.0	_h6_2363	13130.3	25174.7	4.0	284188	0.75	51.0	51.0	regular	#592720
710.0	_h6_2362	21974.21	29668.41	2.0	227400	0.95	16.0	21.0	regular	#B2BEB5
710.0	_h6_2361	12518.0	11388.68	5.0	141064	0.45	61.0	1431.0	regular	#4E1609
710.0	_h6_2360	24057.28	22362.05	12.0	393690	0.6	17.0	13.0	regular	#FEFEFA
710.0	_h6_2370	15546.46	27802.43	2.0	413996	0.9	5.0	9.0	regular	#007AA5
710.0	_h6_2371	32116.49	26321.31	31.0	64821	0.05	296.0	1431.0	regular	#C154C1
710.0	_h6_2369	19761.96	18041.3	9.0	165568	0.1	92.0	1431.0	regular	#00B7EB
710.0	_h6_2368	22834.13	22562.12	10.0	66120	0.45	69.0	1431.0	regular	#8B008B
710.0	_h6_2367	29929.53	17624.24	1.0	431723	0.85	4.0	4.0	regular	#DFFF00
710.0	_h6_2366	11764.18	23522.73	0.0	436036	1.0	1.0	1.0	regular	#707070
710.0	_h6_2378	14735.21	13340.36	23.0	276186	0.85	206.0	1431.0	regular	#E1A95F
710.0	_h6_2374	32127.86	26325.59	32.0	64821	0.05	296.0	1431.0	regular	#C154C1
710.0	_h6_2375	25636.99	34618.28	1.0	427317	1.0	2.0	2.0	regular	#918151
710.0	_h6_2376	24958.47	18386.37	12.0	377353	0.8	50.0	50.0	regular	#C74375
710.0	_h6_2377	15727.48	13991.14	7.0	276186	0.85	206.0	1431.0	regular	#E1A95F
710.0	_h6_2372	38882.16	29239.6	10.0	297615	0.95	159.0	201.0	regular	#1E4D2B
710.0	_h6_2379	22865.39	16860.19	8.0	335304	0.9	51.0	1431.0	regular	#FFA700
710.0	_h6_2384	20564.02	12452.81	10.0	378438	0.95	64.0	32.0	regular	#228B22
710.0	_h6_2392	19147.19	26512.67	7.0	364254	0.75	27.0	14.0	regular	#FF77FF
710.0	_h6_2390	12917.22	25070.8	2.0	284188	0.7	51.0	51.0	regular	#592720
710.0	_h6_2391	31879.11	26223.75	19.0	64821	0.05	296.0	1431.0	regular	#C154C1
710.0	_h6_2381	41222.32	30685.93	22.0	297615	0.4	159.0	126.0	regular	#1E4D2B
710.0	_h6_2380	32221.99	22002.51	21.0	407819	1.0	48.0	46.0	regular	#CC0000
710.0	_h6_2383	21687.75	19485.87	4.0	386574	0.95	13.0	1431.0	regular	#79443B
710.0	_h6_2382	25169.75	20430.66	15.0	216361	0.35	131.0	1431.0	regular	#A67B5B
710.0	_h6_2385	15720.52	14018.79	7.0	276186	0.85	206.0	1431.0	regular	#E1A95F
710.0	_h6_2387	19011.4	23380.61	20.0	4835	0.5	189.0	1431.0	regular	#986960
710.0	_h6_2386	6332.21	32965.13	0.0	435637	1.0	1.0	1.0	regular	#707070
710.0	_h6_2389	15525.14	27592.58	1.0	413996	0.85	5.0	9.0	regular	#007AA5
710.0	_h6_2388	38162.15	20693.62	1.0	405970	-1.9	2.0	2.0	regular	#003399
710.0	_h6_2398	28201.31	29814.7	6.0	221403	0.9	36.0	19.0	regular	#9400D3
710.0	_h6_2399	14026.85	20235.22	6.0	418148	-0.35	49.0	17.0	regular	#A67B5B
710.0	_h6_2396	32012.54	21970.37	26.0	407819	0.95	48.0	46.0	regular	#CC0000
710.0	_h6_2397	14806.36	13459.5	28.0	276186	0.85	206.0	1431.0	regular	#E1A95F
710.0	_h6_2394	24728.88	11330.56	1.0	422133	0.95	3.0	3.0	regular	#FF3800
710.0	_h6_2395	22457.06	18309.86	5.0	335304	0.6	51.0	1431.0	regular	#FFA700
710.0	_h6_2402	41381.17	30817.43	29.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h6_2406	12558.94	11397.89	5.0	141064	0.45	61.0	1431.0	regular	#4E1609
710.0	_h6_2407	42477.17	23668.62	1.0	433951	1.0	3.0	3.0	regular	#BE0032
710.0	_h6_2404	14363.28	12944.39	8.0	276186	0.75	206.0	1431.0	regular	#E1A95F
710.0	_h6_2405	13233.69	25220.84	3.0	284188	0.75	51.0	51.0	regular	#592720
710.0	_h6_2426	13928.37	20213.85	6.0	418148	-0.35	49.0	17.0	regular	#A67B5B
710.0	_h6_2420	20410.59	36901.9	0.0	435923	1.0	1.0	1.0	regular	#707070
710.0	_h6_2422	42777.65	30473.31	6.0	431345	0.55	37.0	126.0	regular	#CAE00D
710.0	_h6_2423	19096.08	23362.07	23.0	4835	0.55	189.0	1431.0	regular	#986960
710.0	_h6_2424	21129.06	22510.15	2.0	46722	0.2	43.0	4.0	regular	#FFF8E7
710.0	_h6_2425	44367.59	25032.66	0.0	435597	1.0	1.0	1.0	regular	#707070
710.0	_h6_2427	39812.36	31823.23	0.0	435833	1.0	1.0	1.0	regular	#707070
710.0	_h6_2421	41352.36	30791.37	26.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h6_2419	18915.12	17047.78	11.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_2418	24655.1	30863.14	1.0	409683	0.9	3.0	3.0	regular	#79443B
710.0	_h6_2415	8018.68	27361.87	9.0	312233	-6.75	10.0	10.0	regular	#4F86F7
710.0	_h6_2417	32410.6	26198.69	23.0	64821	-0.05	296.0	1431.0	regular	#C154C1
710.0	_h6_2428	19171.66	26667.26	5.0	364254	0.75	27.0	14.0	regular	#FF77FF
710.0	_h6_2429	22649.65	17788.66	6.0	335304	0.7	51.0	1431.0	regular	#FFA700
710.0	_h6_2432	6896.6	18557.79	2.0	412994	0.95	5.0	5.0	regular	#FFBF00
710.0	_h6_2433	38255.32	28854.73	23.0	297615	0.9	159.0	201.0	regular	#1E4D2B
710.0	_h6_2437	17769.19	16806.85	12.0	276186	0.2	206.0	1431.0	regular	#E1A95F
710.0	_h6_2436	18621.23	22401.9	4.0	4835	0.6	189.0	1431.0	regular	#986960
710.0	_h6_2435	7730.02	14423.95	5.0	416468	0.95	7.0	8.0	regular	#A52A2A
710.0	_h6_2434	12877.9	25051.65	2.0	284188	0.7	51.0	51.0	regular	#592720
710.0	_h6_2438	24045.57	22360.17	12.0	393690	0.6	17.0	13.0	regular	#FEFEFA
710.0	_h6_2442	22726.88	15991.36	6.0	335304	0.85	51.0	1431.0	regular	#FFA700
710.0	_h6_2440	41167.64	30645.62	20.0	297615	0.4	159.0	126.0	regular	#1E4D2B
710.0	_h6_2443	22863.11	16791.82	8.0	335304	0.95	51.0	1431.0	regular	#FFA700
710.0	_h6_2446	28590.89	30182.38	7.0	221403	0.95	36.0	19.0	regular	#9400D3
710.0	_h6_2447	29013.39	26662.45	7.0	64821	0.6	296.0	1431.0	regular	#C154C1
710.0	_h6_2448	25147.06	17011.56	3.0	377353	0.9	50.0	50.0	regular	#C74375
710.0	_h6_2449	41419.15	33890.82	0.0	435915	1.0	1.0	1.0	regular	#707070
710.0	_h6_2454	32331.04	20068.6	6.0	415142	0.4	41.0	39.0	regular	#801818
710.0	_h6_2453	13593.87	20107.92	1.0	418148	-0.4	49.0	17.0	regular	#A67B5B
710.0	_h6_2450	21745.14	34820.48	3.0	300747	-1.75	6.0	4.0	regular	#92A1CF
710.0	_h6_2452	5165.84	16776.57	0.0	435966	1.0	1.0	1.0	regular	#707070
710.0	_h6_2455	39975.39	29617.67	12.0	297615	0.7	159.0	201.0	regular	#1E4D2B
710.0	_h6_2457	22576.22	17968.62	7.0	335304	0.7	51.0	1431.0	regular	#FFA700
710.0	_h6_2459	24271.25	31262.29	4.0	405096	-0.4	5.0	5.0	regular	#FB607F
710.0	_h6_2458	20620.03	29621.96	1.0	433498	1.0	2.0	21.0	regular	#F0E130
710.0	_h6_2468	40454.62	32227.39	0.0	436088	1.0	1.0	1.0	regular	#707070
710.0	_h6_2464	25500.45	28118.28	6.0	336132	0.95	9.0	9.0	regular	#C23B22
710.0	_h6_2465	41511.74	31049.72	26.0	297615	0.3	159.0	126.0	regular	#1E4D2B
710.0	_h6_2466	12507.86	24899.59	3.0	96457	0.55	57.0	51.0	regular	#44D7A8
710.0	_h6_2467	8094.08	27984.05	0.0	435739	1.0	1.0	1.0	regular	#707070
710.0	_h6_2460	17844.55	16654.52	17.0	276186	0.25	206.0	1431.0	regular	#E1A95F
710.0	_h6_2461	22830.9	22535.59	10.0	66120	0.45	69.0	1431.0	regular	#8B008B
710.0	_h6_2469	18959.74	17060.17	13.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_2472	31519.9	21958.54	2.0	407819	0.85	48.0	46.0	regular	#CC0000
710.0	_h6_2471	41173.58	21608.54	0.0	435683	1.0	1.0	1.0	regular	#707070
710.0	_h6_2478	9117.13	17984.44	0.0	435545	1.0	1.0	1.0	regular	#707070
710.0	_h6_2477	22731.92	17589.58	7.0	335304	0.75	51.0	1431.0	regular	#FFA700
710.0	_h6_2476	12865.5	27008.56	1.0	412794	0.35	4.0	2.0	regular	#964B00
710.0	_h6_2475	5667.96	13919.05	1.0	431357	0.95	2.0	2.0	regular	#FF003F
710.0	_h6_2474	26104.55	35090.92	0.0	435855	1.0	1.0	1.0	regular	#707070
710.0	_h6_2473	40359.75	30301.94	1.0	297615	0.55	159.0	201.0	regular	#1E4D2B
710.0	_h6_2480	18847.82	17022.16	10.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_2481	10633.21	10757.79	1.0	376826	1.0	2.0	2.0	regular	#F0F8FF
710.0	_h6_2479	13480.14	17625.55	3.0	370039	0.9	8.0	8.0	regular	#014421
710.0	_h6_2486	22206.26	27825.81	5.0	429733	0.9	12.0	12.0	regular	#77B5FE
710.0	_h6_2487	18107.29	16795.59	20.0	276186	0.2	206.0	1431.0	regular	#E1A95F
710.0	_h6_2491	17958.47	16719.49	17.0	276186	0.2	206.0	1431.0	regular	#E1A95F
710.0	_h6_2490	18501.91	16931.13	17.0	276186	0.1	206.0	1431.0	regular	#E1A95F
710.0	_h6_2493	39763.91	16274.56	5.0	387753	0.9	9.0	7.0	regular	#00BFFF
710.0	_h6_2492	39088.55	24378.71	0.0	436080	1.0	1.0	1.0	regular	#707070
710.0	_h6_2495	20814.07	12702.81	7.0	378438	0.85	64.0	32.0	regular	#228B22
710.0	_h6_2494	12283.3	24846.05	3.0	96457	0.55	57.0	51.0	regular	#44D7A8
710.0	_h6_2496	9705.99	23619.65	1.0	96457	-1.1	57.0	2.0	regular	#44D7A8
710.0	_h6_2504	33591.48	14717.72	0.0	435775	1.0	1.0	1.0	regular	#707070
710.0	_h6_2499	19158.73	26707.55	4.0	364254	0.7	27.0	14.0	regular	#FF77FF
710.0	_h6_2498	39697.07	29479.95	10.0	297615	0.75	159.0	201.0	regular	#1E4D2B
710.0	_h6_2505	28666.81	30291.36	5.0	221403	0.9	36.0	19.0	regular	#9400D3
710.0	_h6_2506	18065.43	16775.53	21.0	276186	0.2	206.0	1431.0	regular	#E1A95F
710.0	_h6_2503	19029.82	27027.33	7.0	364254	0.9	27.0	19.0	regular	#FF77FF
710.0	_h6_2502	27070.01	12902.8	0.0	435553	1.0	1.0	1.0	regular	#707070
710.0	_h6_2501	25863.11	20216.7	6.0	92186	0.9	14.0	14.0	regular	#D70A53
710.0	_h6_3324	26235.15	15048.52	5.0	258846	-0.4	12.0	6.0	regular	#00FFFF
710.0	_h6_2511	41567.21	30956.85	29.0	297615	0.35	159.0	126.0	regular	#1E4D2B
710.0	_h6_2512	38323.54	28910.46	17.0	297615	0.9	159.0	201.0	regular	#1E4D2B
710.0	_h6_2513	20777.22	12570.73	4.0	378438	0.9	64.0	32.0	regular	#228B22
710.0	_h6_2507	12663.2	20952.57	0.0	436058	1.0	1.0	1.0	regular	#707070
710.0	_h6_2517	18441.45	16911.67	18.0	276186	0.15	206.0	1431.0	regular	#E1A95F
710.0	_h6_2518	7461.96	12295.3	3.0	431509	1.0	4.0	4.0	regular	#FFE135
710.0	_h6_2514	22255.22	32178.17	2.0	416654	1.0	4.0	4.0	regular	#062A78
710.0	_h6_2523	32442.48	20012.25	6.0	415142	0.4	41.0	39.0	regular	#801818
710.0	_h6_2522	11244.02	11505.14	0.0	436140	1.0	1.0	1.0	regular	#707070
710.0	_h6_2525	18390.28	16896.36	18.0	276186	0.15	206.0	1431.0	regular	#E1A95F
710.0	_h6_2524	8093.71	27341.81	9.0	312233	-6.75	10.0	10.0	regular	#4F86F7
710.0	_h6_2527	22717.89	22424.87	9.0	66120	0.45	69.0	1431.0	regular	#8B008B
710.0	_h6_2526	10179.85	10757.86	2.0	363226	0.9	7.0	4.0	regular	#FBEC5D
710.0	_h6_2521	40766.42	31745.38	1.0	297615	-2.5	159.0	2.0	regular	#1E4D2B
