step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	_h5_4582	7190.98	22515.95	0.0	68388	1.0	1.0	1.0	regular	#707070
120.0	_h5_4583	36305.37	26927.05	3.0	140	0.55	16.0	17.0	regular	#856D4D
120.0	_h5_4677	36471.94	27029.43	4.0	140	0.6	16.0	17.0	regular	#856D4D
120.0	_h5_4693	36427.87	26995.96	3.0	51	0.1	11.0	17.0	regular	#03C03C
120.0	_h5_4584	42076.57	27093.89	0.0	68324	1.0	1.0	1.0	regular	#707070
120.0	_h5_4589	20585.39	24304.11	1.0	67706	0.95	2.0	2.0	regular	#EFDECD
120.0	_h5_4466	19308.41	31744.02	0.0	68392	1.0	1.0	1.0	regular	#707070
120.0	_h5_4465	23156.09	21925.27	15.0	212	0.9	26.0	26.0	regular	#B53389
120.0	_h5_4524	23125.56	21946.54	15.0	212	0.9	26.0	26.0	regular	#B53389
120.0	_h5_4463	18411.3	33092.93	0.0	68180	1.0	1.0	1.0	regular	#707070
120.0	_h5_4462	22111.97	21286.61	4.0	31895	0.55	9.0	13.0	regular	#DE3163
120.0	_h6_201	12126.37	19597.08	4.0	23	0.9	24.0	22.0	regular	#EF3038
120.0	_h5_4460	13911.29	25371.65	2.0	46722	0.95	16.0	7.0	regular	#FFF8E7
120.0	_h5_4517	13542.69	25319.76	4.0	46722	0.95	16.0	7.0	regular	#FFF8E7
120.0	_h5_4551	13207.55	25209.34	1.0	46722	0.85	16.0	7.0	regular	#FFF8E7
120.0	_h5_4405	14215.83	25361.51	3.0	46722	0.7	16.0	5.0	regular	#FFF8E7
120.0	_h5_4736	14452.54	25321.67	4.0	46722	0.7	16.0	5.0	regular	#FFF8E7
120.0	_h5_4746	19712.69	17840.31	6.0	213	0.9	15.0	11.0	regular	#00FFFF
120.0	_h5_4748	19599.38	17587.6	6.0	213	0.95	15.0	11.0	regular	#00FFFF
120.0	_h5_4763	19638.07	17659.02	6.0	213	0.95	15.0	11.0	regular	#00FFFF
120.0	_h5_4747	20348.89	24016.32	0.0	68346	1.0	1.0	1.0	regular	#707070
120.0	_h5_4744	19774.21	18126.51	2.0	195	0.4	33.0	11.0	regular	#FFBF00
120.0	_h5_4742	31933.66	20565.18	1.0	62535	1.0	2.0	2.0	regular	#6D9BC3
120.0	_h5_4469	26148.91	23286.84	6.0	78	0.95	39.0	25.0	regular	#91A3B0
120.0	_h5_4602	38779.72	34171.8	0.0	68378	1.0	1.0	1.0	regular	#707070
120.0	_h5_4089	26842.54	28197.37	3.0	33626	-0.55	12.0	5.0	regular	#B87333
120.0	_h5_4024	26920.33	28195.02	2.0	33626	-0.6	12.0	5.0	regular	#B87333
120.0	_h5_4513	21782.84	14104.09	5.0	51521	0.9	21.0	43.0	regular	#1E90FF
120.0	_h5_4510	17463.75	10080.73	0.0	67934	1.0	1.0	1.0	regular	#707070
120.0	_h5_4516	32935.99	26564.19	3.0	185	0.35	53.0	27.0	regular	#893F45
120.0	_h5_3804	33167.38	26611.74	3.0	185	0.35	53.0	27.0	regular	#893F45
120.0	_h5_4514	26515.08	27012.3	1.0	33626	-0.45	12.0	7.0	regular	#B87333
120.0	_h5_3805	11705.64	11767.11	1.0	64434	0.95	2.0	2.0	regular	#4A646C
120.0	_h5_4601	23009.75	32224.77	1.0	273	0.95	3.0	3.0	regular	#92A1CF
120.0	_h6_284	30439.32	32252.31	3.0	15639	0.7	27.0	27.0	regular	#873260
120.0	_h5_4368	21931.12	21950.65	3.0	59	-2.35	4.0	4.0	regular	#1B1B1B
120.0	_h5_3875	4698.91	20220.18	0.0	68158	1.0	1.0	1.0	regular	#707070
120.0	_h5_3876	31355.43	22182.04	2.0	52598	0.8	5.0	3.0	regular	#A2A2D0
120.0	_h5_3873	31965.65	15419.64	0.0	68152	1.0	1.0	1.0	regular	#707070
120.0	_h5_3972	16945.14	23640.8	1.0	60634	0.9	3.0	3.0	regular	#F2F3F4
120.0	_h5_3973	22103.07	21279.34	4.0	31895	0.5	9.0	13.0	regular	#DE3163
120.0	_h5_3992	22103.16	21282.33	4.0	31895	0.55	9.0	13.0	regular	#DE3163
120.0	_h5_4636	14538.9	15161.07	0.0	67874	1.0	1.0	1.0	regular	#707070
120.0	_h5_4637	30269.52	29158.29	0.0	68254	1.0	1.0	1.0	regular	#707070
120.0	_h5_4380	32660.22	25247.2	4.0	43000	0.9	15.0	9.0	regular	#007FFF
120.0	_h5_4630	17194.12	24569.15	2.0	70	0.85	14.0	14.0	regular	#08457E
120.0	_h5_3657	38624.92	22606.2	1.0	67376	0.95	2.0	2.0	regular	#BCD4E6
120.0	_h6_492	39224.91	19967.11	0.0	68100	1.0	1.0	1.0	regular	#707070
120.0	_h5_3710	22924.98	30049.87	1.0	47391	0.95	2.0	2.0	regular	#014421
120.0	_h5_3893	26086.43	23361.74	6.0	78	0.9	39.0	25.0	regular	#91A3B0
120.0	_h5_3897	18732.46	17007.84	3.0	213	0.45	15.0	16.0	regular	#00FFFF
120.0	_h6_207	42450.42	31536.88	5.0	938	0.5	66.0	34.0	regular	#FEFEFA
120.0	_h5_4788	32274.64	32036.04	0.0	68320	1.0	1.0	1.0	regular	#707070
120.0	_h5_3888	20819.75	23717.2	0.0	68054	1.0	1.0	1.0	regular	#707070
120.0	_h5_4126	18235.97	28109.53	5.0	7575	0.7	22.0	23.0	regular	#E34234
120.0	_h5_4125	25125.07	20330.47	2.0	40255	0.95	14.0	3.0	regular	#0000FF
120.0	_h5_4042	18857.58	17025.06	3.0	213	0.5	15.0	16.0	regular	#00FFFF
120.0	_h5_4006	18898.69	17038.78	3.0	213	0.5	15.0	16.0	regular	#00FFFF
120.0	_h5_4790	19065.33	17104.4	2.0	213	0.45	15.0	16.0	regular	#00FFFF
120.0	_h5_4829	19024.51	26923.17	0.0	67956	1.0	1.0	1.0	regular	#707070
120.0	_h6_306	44936.56	30686.41	1.0	36635	-1.6	34.0	2.0	regular	#004225
120.0	_h5_4315	22889.32	22225.44	4.0	212	0.9	26.0	26.0	regular	#B53389
120.0	_h6_271	8657.78	24858.2	3.0	149	-3.65	23.0	7.0	regular	#FF77FF
120.0	_h5_4865	22888.29	22230.88	4.0	212	0.9	26.0	26.0	regular	#B53389
120.0	_h5_4381	23099.31	21964.83	15.0	212	0.9	26.0	26.0	regular	#B53389
120.0	_h5_4314	15001.31	20398.15	0.0	68046	1.0	1.0	1.0	regular	#707070
120.0	_h5_4752	14501.06	20314.27	0.0	68124	1.0	1.0	1.0	regular	#707070
120.0	_h5_4316	32028.41	21965.19	2.0	66120	0.9	4.0	4.0	regular	#8B008B
120.0	_h5_4250	32455.81	25773.73	2.0	43000	0.95	15.0	9.0	regular	#007FFF
120.0	_h5_4251	27317.26	11310.7	0.0	68326	1.0	1.0	1.0	regular	#707070
120.0	_h5_4253	26428.31	23247.79	4.0	78	1.0	39.0	25.0	regular	#91A3B0
120.0	_h5_4321	26590.93	23235.15	2.0	78	0.95	39.0	25.0	regular	#91A3B0
120.0	_h5_4254	17083.96	30695.71	0.0	68226	1.0	1.0	1.0	regular	#707070
120.0	_h5_4256	26131.73	19941.68	0.0	68364	1.0	1.0	1.0	regular	#707070
120.0	_h5_4257	24805.08	24606.04	6.0	218	0.95	11.0	7.0	regular	#002E63
120.0	_h6_547	26228.67	15056.02	3.0	54906	0.95	7.0	7.0	regular	#FAF0BE
120.0	_h5_3628	7017.18	14114.77	0.0	68094	1.0	1.0	1.0	regular	#707070
120.0	_h5_3624	24295.76	21152.66	0.0	68306	1.0	1.0	1.0	regular	#707070
120.0	_h5_3919	23404.45	21361.91	1.0	62697	0.95	5.0	3.0	regular	#536872
120.0	_h5_4386	12354.42	11351.81	1.0	28890	0.95	3.0	3.0	regular	#1A2421
120.0	_h5_4387	19422.99	20009.8	4.0	195	0.9	33.0	19.0	regular	#FFBF00
120.0	_h5_4202	19452.25	19964.23	4.0	195	0.9	33.0	19.0	regular	#FFBF00
120.0	_h5_4224	34151.78	12584.67	0.0	68220	1.0	1.0	1.0	regular	#707070
120.0	_h5_4159	17371.28	21052.17	1.0	40726	0.25	5.0	2.0	regular	#58427C
120.0	_h5_4388	18193.55	12039.12	0.0	68004	1.0	1.0	1.0	regular	#707070
120.0	_h5_4222	37643.89	28869.99	0.0	68258	1.0	1.0	1.0	regular	#707070
120.0	_h5_4379	35014.75	31086.62	0.0	67968	1.0	1.0	1.0	regular	#707070
120.0	_h5_4097	21294.58	22966.11	7.0	313	0.9	29.0	33.0	regular	#801818
120.0	_h5_3794	21286.18	22971.0	7.0	313	0.9	29.0	33.0	regular	#801818
120.0	_h5_4219	21248.71	22974.53	7.0	313	0.9	29.0	33.0	regular	#801818
120.0	_h5_4624	20589.14	21522.82	1.0	45649	0.8	16.0	13.0	regular	#568203
120.0	_h5_4557	41271.08	31083.38	3.0	938	0.6	66.0	34.0	regular	#FEFEFA
120.0	_h5_4556	22354.68	22469.02	5.0	313	0.2	29.0	6.0	regular	#801818
120.0	_h5_4554	17525.55	21137.11	1.0	40726	0.2	5.0	2.0	regular	#58427C
120.0	_h5_4553	25553.25	28021.8	0.0	68110	1.0	1.0	1.0	regular	#707070
120.0	_h5_4418	17728.24	23248.68	0.0	67928	1.0	1.0	1.0	regular	#707070
120.0	_h5_4416	21866.51	18936.02	7.0	174	0.7	34.0	45.0	regular	#FBEC5D
120.0	_h5_3566	19517.58	19900.56	9.0	195	0.9	33.0	19.0	regular	#FFBF00
120.0	_h5_4525	25792.43	21530.45	6.0	40255	0.75	14.0	17.0	regular	#0000FF
120.0	_h5_4412	21988.46	14728.01	5.0	51521	0.75	21.0	43.0	regular	#1E90FF
120.0	_h5_4413	15668.36	11387.95	1.0	191	1.0	2.0	2.0	regular	#00CC99
120.0	_h5_4410	15443.75	11406.08	1.0	191	0.95	2.0	2.0	regular	#00CC99
120.0	_h5_4867	13812.48	27961.06	1.0	62743	0.95	2.0	2.0	regular	#D2691E
120.0	_h5_4821	34592.19	12956.42	0.0	67946	1.0	1.0	1.0	regular	#707070
120.0	_h5_3922	22158.79	18890.13	8.0	174	0.65	34.0	45.0	regular	#FBEC5D
120.0	_h5_3911	22114.76	18898.32	8.0	174	0.65	34.0	45.0	regular	#FBEC5D
120.0	_h5_3742	27017.66	23210.14	2.0	78	0.65	39.0	3.0	regular	#91A3B0
120.0	_h5_4844	40527.89	30055.94	5.0	938	1.0	66.0	7.0	regular	#FEFEFA
120.0	_h6_18	22679.04	15867.97	1.0	3217	1.0	8.0	2.0	regular	#918151
120.0	_h6_12	9887.93	25948.11	0.0	68000	1.0	1.0	1.0	regular	#707070
120.0	_h5_4661	41235.76	19932.04	0.0	68274	1.0	1.0	1.0	regular	#707070
120.0	_h5_4070	25035.08	23053.6	4.0	3497	0.45	11.0	5.0	regular	#CAE00D
120.0	_h5_4106	25687.9	21239.53	5.0	40255	0.8	14.0	17.0	regular	#0000FF
120.0	_h5_3968	25036.83	23050.79	4.0	3497	0.45	11.0	5.0	regular	#CAE00D
120.0	_h5_4076	29761.77	26137.65	3.0	185	0.7	53.0	20.0	regular	#893F45
120.0	_h5_4077	25732.19	21364.15	6.0	40255	0.75	14.0	17.0	regular	#0000FF
120.0	_h5_4075	8244.53	17226.01	0.0	67904	1.0	1.0	1.0	regular	#707070
120.0	_h5_4078	24139.38	23871.42	7.0	55	0.95	12.0	8.0	regular	#AA381E
120.0	_h5_4079	31924.55	22519.47	0.0	68282	1.0	1.0	1.0	regular	#707070
120.0	_h5_4496	24247.59	20725.87	0.0	68194	1.0	1.0	1.0	regular	#707070
120.0	_h5_3998	22314.99	22772.91	10.0	313	0.8	29.0	33.0	regular	#801818
120.0	_h5_4133	22366.21	23293.89	8.0	158	0.35	22.0	33.0	regular	#A2006D
120.0	_h5_3996	28473.52	30020.69	0.0	68182	1.0	1.0	1.0	regular	#707070
120.0	_h5_4458	26632.91	26022.36	7.0	4	0.6	40.0	38.0	regular	#0087BD
120.0	_h6_123	32475.8	25883.48	1.0	43000	0.9	15.0	9.0	regular	#007FFF
120.0	_h6_444	7095.77	17211.58	2.0	25099	0.8	6.0	6.0	regular	#4A646C
120.0	_h6_4	21650.78	35325.66	3.0	23426	-3.25	4.0	4.0	regular	#EF3038
120.0	_h5_4859	9212.82	33019.94	0.0	68418	1.0	1.0	1.0	regular	#707070
120.0	_h6_28	40501.13	30034.45	5.0	938	0.95	66.0	7.0	regular	#FEFEFA
120.0	_h5_4002	7564.07	21260.16	0.0	68042	1.0	1.0	1.0	regular	#707070
120.0	_h5_3599	25786.88	21516.9	6.0	40255	0.75	14.0	17.0	regular	#0000FF
120.0	_h5_4217	29517.31	20289.39	2.0	60245	1.0	3.0	3.0	regular	#737000
120.0	_h5_4211	26318.79	25651.57	10.0	4	0.5	40.0	38.0	regular	#0087BD
120.0	_h5_4212	8288.11	21600.9	0.0	68330	1.0	1.0	1.0	regular	#707070
120.0	_h5_3749	15372.58	14161.21	17.0	47533	0.9	96.0	110.0	regular	#3B7A57
120.0	_h5_3746	30950.8	25899.63	5.0	185	0.95	53.0	20.0	regular	#893F45
120.0	_h5_4148	30796.94	25870.86	4.0	185	0.9	53.0	20.0	regular	#893F45
120.0	_h5_3745	36170.83	17401.88	1.0	51328	1.0	2.0	2.0	regular	#0000FF
120.0	_h5_4857	24451.17	31353.46	0.0	68090	1.0	1.0	1.0	regular	#707070
120.0	_h5_3698	22583.1	24037.57	1.0	63615	0.95	2.0	2.0	regular	#08E8DE
120.0	_h5_4670	38176.24	28718.61	0.0	68062	1.0	1.0	1.0	regular	#707070
120.0	_h5_4675	23967.78	18813.4	9.0	164	0.95	31.0	45.0	regular	#BA8759
120.0	_h5_4663	24017.35	18840.0	8.0	164	0.95	31.0	45.0	regular	#BA8759
120.0	_h5_4173	19468.32	26554.56	0.0	68206	1.0	1.0	1.0	regular	#707070
120.0	_h5_4172	32454.92	25325.07	6.0	43000	0.95	15.0	9.0	regular	#007FFF
120.0	_h5_4597	11520.47	12136.54	0.0	68354	1.0	1.0	1.0	regular	#707070
120.0	_h5_4595	42348.13	23123.85	1.0	41656	1.0	3.0	3.0	regular	#D71868
120.0	_h5_4594	28012.72	29681.18	1.0	44471	-0.4	5.0	2.0	regular	#555D50
120.0	_h5_4754	27949.06	29624.19	1.0	44471	-0.35	5.0	2.0	regular	#555D50
120.0	_h5_4322	40071.2	27378.1	0.0	68030	1.0	1.0	1.0	regular	#707070
120.0	_h5_4028	12280.02	19577.72	6.0	23	0.95	24.0	22.0	regular	#EF3038
120.0	_h6_522	22084.35	12152.74	6.0	52618	0.3	31.0	43.0	regular	#1B4D3E
120.0	_h5_4327	23227.99	30976.15	0.0	67960	1.0	1.0	1.0	regular	#707070
120.0	_h6_129	41213.47	30682.98	6.0	938	0.6	66.0	34.0	regular	#FEFEFA
120.0	_h5_4698	9550.01	10751.05	1.0	33074	-3.4	2.0	2.0	regular	#4F7942
120.0	_h5_4699	14074.6	12577.84	2.0	52332	0.9	14.0	110.0	regular	#563C5C
120.0	_h5_4753	45149.25	14677.24	0.0	68244	1.0	1.0	1.0	regular	#707070
120.0	_h5_4755	10297.98	10771.89	0.0	68276	1.0	1.0	1.0	regular	#707070
120.0	_h5_4757	9401.83	26242.39	1.0	35396	-2.6	2.0	2.0	regular	#483C32
120.0	_h5_4696	9351.12	26270.65	1.0	35396	-2.65	2.0	2.0	regular	#483C32
120.0	_h5_4691	6954.05	18330.97	1.0	45481	0.95	2.0	2.0	regular	#843F5B
120.0	_h5_4694	22132.22	14980.72	5.0	3217	0.65	8.0	43.0	regular	#918151
120.0	_h5_3785	11197.49	11707.34	0.0	68338	1.0	1.0	1.0	regular	#707070
120.0	_h5_4359	19112.26	21767.09	15.0	50602	0.95	27.0	23.0	regular	#333399
120.0	_h5_4350	23077.67	24989.45	3.0	23670	0.9	8.0	8.0	regular	#85BB65
120.0	_h5_4494	23131.59	25053.41	2.0	23670	0.85	8.0	8.0	regular	#85BB65
120.0	_h5_4352	19694.7	19688.7	14.0	195	0.95	33.0	19.0	regular	#FFBF00
120.0	_h5_4527	41407.98	15500.99	0.0	68120	1.0	1.0	1.0	regular	#707070
120.0	_h5_4319	22214.33	22346.24	4.0	313	0.2	29.0	6.0	regular	#801818
120.0	_h5_4522	27581.77	26304.2	4.0	4	0.85	40.0	38.0	regular	#0087BD
120.0	_h6_387	14151.31	12743.07	4.0	52332	0.95	14.0	110.0	regular	#563C5C
120.0	_h5_4370	22328.89	23287.69	8.0	158	0.35	22.0	33.0	regular	#A2006D
120.0	_h5_4495	19232.05	23382.59	5.0	50080	0.8	16.0	11.0	regular	#AC1E44
120.0	_h5_4204	23559.12	18670.3	8.0	164	0.9	31.0	45.0	regular	#BA8759
120.0	_h5_4778	32207.07	20272.66	0.0	68064	1.0	1.0	1.0	regular	#707070
120.0	_h6_61	21930.63	14612.33	5.0	51521	0.8	21.0	43.0	regular	#1E90FF
120.0	_h5_3812	17138.28	12403.77	1.0	50780	1.0	2.0	2.0	regular	#664C28
120.0	_h5_3810	21839.31	24380.81	1.0	66417	1.0	2.0	2.0	regular	#E52B50
120.0	_h6_430	30584.63	32690.49	4.0	15639	0.85	27.0	27.0	regular	#873260
120.0	_h5_3562	34632.89	20342.68	5.0	350	0.9	8.0	8.0	regular	#00FF00
120.0	_h5_3770	34539.45	20378.04	3.0	350	0.85	8.0	8.0	regular	#00FF00
120.0	_h5_3969	32428.22	25442.61	5.0	43000	0.95	15.0	9.0	regular	#007FFF
120.0	_h5_3966	12253.74	26477.26	0.0	67964	1.0	1.0	1.0	regular	#707070
120.0	_h5_4140	21183.87	26937.79	1.0	386	0.85	7.0	7.0	regular	#6D9BC3
120.0	_h5_4142	22601.66	24573.19	2.0	23670	0.95	8.0	8.0	regular	#85BB65
120.0	_h5_4144	35568.48	26710.25	4.0	51	0.95	11.0	5.0	regular	#03C03C
120.0	_h6_531	11168.56	19473.05	6.0	23	0.7	24.0	22.0	regular	#EF3038
120.0	_h5_3707	22999.78	31298.79	0.0	68172	1.0	1.0	1.0	regular	#707070
120.0	_h5_4791	21808.99	29198.97	1.0	21879	-3.3	2.0	2.0	regular	#014421
120.0	_h6_318	21970.69	12938.8	4.0	52618	0.35	31.0	43.0	regular	#1B4D3E
120.0	_h5_3700	23781.76	21659.33	1.0	62697	0.75	5.0	2.0	regular	#536872
120.0	_h5_4203	26311.05	24651.76	5.0	78	0.6	39.0	25.0	regular	#91A3B0
120.0	_h5_4818	14337.84	12920.37	8.0	52332	1.0	14.0	110.0	regular	#563C5C
120.0	_h5_4819	30782.67	33660.53	3.0	22342	0.95	11.0	7.0	regular	#8806CE
120.0	_h5_3632	28612.61	35212.41	0.0	68200	1.0	1.0	1.0	regular	#707070
120.0	_h5_4812	24917.86	31178.3	0.0	67962	1.0	1.0	1.0	regular	#707070
120.0	_h5_4814	25182.8	17572.88	0.0	68208	1.0	1.0	1.0	regular	#707070
120.0	_h5_4815	44048.94	30955.53	11.0	36635	1.0	34.0	22.0	regular	#004225
120.0	_h5_3796	30729.07	34603.86	3.0	22342	0.65	11.0	4.0	regular	#8806CE
120.0	_h5_4361	32778.1	23985.06	2.0	52963	0.1	3.0	3.0	regular	#F4BBFF
120.0	_h6_574	29323.03	27114.67	1.0	65875	0.95	2.0	2.0	regular	#EDC9AF
120.0	_h5_4243	42428.99	22788.94	1.0	41656	0.9	3.0	3.0	regular	#D71868
120.0	_h5_4242	26278.09	24478.24	7.0	78	0.65	39.0	25.0	regular	#91A3B0
120.0	_h5_3989	22471.6	18811.55	5.0	174	0.55	34.0	45.0	regular	#FBEC5D
120.0	_h5_4241	36304.82	16865.29	1.0	46368	-1.1	2.0	2.0	regular	#8806CE
120.0	_h5_4240	14608.15	26022.99	0.0	68240	1.0	1.0	1.0	regular	#707070
120.0	_h5_4499	20179.42	12509.18	1.0	154	0.9	3.0	3.0	regular	#008000
120.0	_h6_8	6954.03	11958.03	2.0	54922	0.95	3.0	3.0	regular	#FFFF31
120.0	_h6_220	43020.8	30319.22	3.0	36635	0.7	34.0	22.0	regular	#004225
120.0	_h5_4399	23020.26	31907.92	1.0	273	0.95	3.0	3.0	regular	#92A1CF
120.0	_h6_116	6433.98	16682.33	1.0	25099	1.0	6.0	6.0	regular	#4A646C
120.0	_h6_15	32368.38	24137.61	0.0	67984	1.0	1.0	1.0	regular	#707070
120.0	_h5_4740	10962.86	15234.28	0.0	68148	1.0	1.0	1.0	regular	#707070
120.0	_h6_16	25505.71	17068.98	3.0	64094	0.95	2.0	7.0	regular	#FB607F
120.0	_h5_4392	16623.14	23581.13	1.0	60634	1.0	3.0	3.0	regular	#F2F3F4
120.0	_h5_4395	24069.57	10440.24	0.0	68186	1.0	1.0	1.0	regular	#707070
120.0	_h5_4396	24178.25	15339.49	0.0	68212	1.0	1.0	1.0	regular	#707070
120.0	_h5_4618	9737.94	23463.27	1.0	66004	0.9	3.0	3.0	regular	#2F847C
120.0	_h5_4784	25000.53	18271.79	1.0	60057	1.0	2.0	2.0	regular	#4B3621
120.0	_h5_4627	25481.7	19604.47	0.0	68044	1.0	1.0	1.0	regular	#707070
120.0	_h5_4569	23990.09	14697.31	0.0	68162	1.0	1.0	1.0	regular	#707070
120.0	_h5_4560	24420.47	12155.13	0.0	68398	1.0	1.0	1.0	regular	#707070
120.0	_h5_3773	22579.08	12692.65	0.0	68284	1.0	1.0	1.0	regular	#707070
120.0	_h5_4402	19698.73	19317.06	7.0	195	0.95	33.0	19.0	regular	#FFBF00
120.0	_h5_4662	18424.9	17630.69	1.0	213	-1.4	15.0	2.0	regular	#00FFFF
120.0	_h5_4408	33757.27	25540.63	0.0	67868	1.0	1.0	1.0	regular	#707070
120.0	_h5_4762	20661.82	25916.65	0.0	68016	1.0	1.0	1.0	regular	#707070
120.0	_h5_4766	7049.18	15153.52	0.0	68290	1.0	1.0	1.0	regular	#707070
120.0	_h5_4878	46499.25	12931.29	0.0	68252	1.0	1.0	1.0	regular	#707070
120.0	_h5_4826	39996.84	16152.25	0.0	68236	1.0	1.0	1.0	regular	#707070
120.0	_h5_4199	9551.69	13140.44	2.0	20491	0.95	3.0	3.0	regular	#000000
120.0	_h5_3912	11958.43	16230.58	1.0	61968	1.0	2.0	2.0	regular	#CCFF00
120.0	_h5_4817	9502.6	21129.83	0.0	67966	1.0	1.0	1.0	regular	#707070
120.0	_h5_4872	42171.7	31404.47	9.0	938	0.55	66.0	34.0	regular	#FEFEFA
120.0	_h5_4486	33450.46	20842.05	2.0	44491	-0.85	4.0	4.0	regular	#534B4F
120.0	_h5_4652	21313.22	17521.75	3.0	47329	1.0	4.0	4.0	regular	#A3C1AD
120.0	_h5_4063	22078.62	24419.1	1.0	66417	0.95	2.0	2.0	regular	#E52B50
120.0	_h6_462	33739.88	18780.98	6.0	268	-2.3	19.0	19.0	regular	#DC143C
120.0	_h5_4060	31651.94	33224.99	0.0	68382	1.0	1.0	1.0	regular	#707070
120.0	_h5_4069	16758.28	23607.05	2.0	60634	0.95	3.0	3.0	regular	#F2F3F4
120.0	_h5_3980	35398.64	18238.17	0.0	68366	1.0	1.0	1.0	regular	#707070
120.0	_h5_3982	9256.18	12502.51	0.0	68116	1.0	1.0	1.0	regular	#707070
120.0	_h6_84	19063.81	27603.14	6.0	7575	0.95	22.0	23.0	regular	#E34234
120.0	_h6_307	30487.27	32332.65	4.0	15639	0.75	27.0	27.0	regular	#873260
120.0	_h5_4843	22863.78	16689.96	3.0	66270	0.75	11.0	11.0	regular	#8F00FF
120.0	_h5_4549	28769.85	15994.91	0.0	68288	1.0	1.0	1.0	regular	#707070
120.0	_h5_3856	6717.61	15475.06	0.0	68224	1.0	1.0	1.0	regular	#707070
120.0	_h5_4442	11688.16	11772.07	1.0	64434	1.0	2.0	2.0	regular	#4A646C
120.0	_h5_4612	5337.51	15845.18	2.0	24763	0.95	4.0	4.0	regular	#4B3621
120.0	_h5_4616	42931.01	23334.43	0.0	68218	1.0	1.0	1.0	regular	#707070
120.0	_h5_3677	11904.52	31666.23	0.0	68142	1.0	1.0	1.0	regular	#707070
120.0	_h5_4193	23772.05	25640.34	0.0	68176	1.0	1.0	1.0	regular	#707070
120.0	_h5_3678	31819.19	17678.21	0.0	67916	1.0	1.0	1.0	regular	#707070
120.0	_h5_4297	19096.17	21773.8	13.0	50602	0.95	27.0	23.0	regular	#333399
120.0	_h5_4291	16714.67	18587.68	0.0	68068	1.0	1.0	1.0	regular	#707070
120.0	_h5_4665	27076.33	28268.37	2.0	33626	-0.6	12.0	5.0	regular	#B87333
120.0	_h5_4664	10256.79	22381.39	0.0	67908	1.0	1.0	1.0	regular	#707070
120.0	_h5_4849	22582.99	15661.3	1.0	3217	0.95	8.0	2.0	regular	#918151
120.0	_h6_87	16620.79	15198.53	9.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h6_26	17358.1	16199.33	0.0	68154	1.0	1.0	1.0	regular	#707070
120.0	_h6_27	8500.8	26430.93	0.0	68422	1.0	1.0	1.0	regular	#707070
120.0	_h6_29	16938.28	15633.0	6.0	47533	0.7	96.0	110.0	regular	#3B7A57
120.0	_h6_33	42112.54	30738.42	4.0	36635	0.2	34.0	8.0	regular	#004225
120.0	_h6_32	17175.57	15961.22	1.0	47533	0.6	96.0	110.0	regular	#3B7A57
120.0	_h6_31	40177.39	29749.6	0.0	67932	1.0	1.0	1.0	regular	#707070
120.0	_h6_36	9727.09	10717.69	1.0	33074	-3.35	2.0	2.0	regular	#4F7942
120.0	_h6_35	30791.53	33684.59	4.0	22342	0.95	11.0	7.0	regular	#8806CE
120.0	_h6_34	21786.42	20731.62	1.0	31895	1.0	9.0	2.0	regular	#DE3163
120.0	_h6_39	12664.26	19688.52	3.0	23	0.95	24.0	22.0	regular	#EF3038
120.0	_h6_38	9038.89	10913.52	0.0	67958	1.0	1.0	1.0	regular	#707070
120.0	_h6_37	29564.89	31423.03	5.0	15639	0.45	27.0	27.0	regular	#873260
120.0	_h6_41	10020.37	24825.63	1.0	149	-3.7	23.0	7.0	regular	#FF77FF
120.0	_h6_42	40527.85	30051.28	5.0	938	0.95	66.0	7.0	regular	#FEFEFA
120.0	_h6_40	16590.98	15157.3	10.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h6_46	32762.56	19397.46	3.0	268	-2.3	19.0	19.0	regular	#DC143C
120.0	_h6_48	18976.68	27653.09	8.0	7575	0.95	22.0	23.0	regular	#E34234
120.0	_h6_49	19721.77	37325.69	0.0	67910	1.0	1.0	1.0	regular	#707070
120.0	_h6_47	15626.99	14410.57	21.0	47533	0.95	96.0	110.0	regular	#3B7A57
120.0	_h6_44	21961.64	14679.35	5.0	51521	0.8	21.0	43.0	regular	#1E90FF
120.0	_h6_45	23229.32	22612.07	0.0	67854	1.0	1.0	1.0	regular	#707070
120.0	_h6_55	7523.55	27437.81	7.0	4835	0.95	16.0	16.0	regular	#986960
120.0	_h6_54	39824.39	20669.32	0.0	68278	1.0	1.0	1.0	regular	#707070
120.0	_h6_51	16618.47	15190.44	9.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h6_53	22410.64	15381.79	2.0	3217	0.65	8.0	43.0	regular	#918151
120.0	_h6_57	8937.59	14236.26	0.0	68020	1.0	1.0	1.0	regular	#707070
120.0	_h6_60	31351.14	22162.54	2.0	52598	0.75	5.0	3.0	regular	#A2A2D0
120.0	_h6_62	29703.58	31530.69	4.0	15639	0.5	27.0	27.0	regular	#873260
120.0	_h6_63	40816.5	15527.97	1.0	6117	1.0	2.0	2.0	regular	#333399
120.0	_h6_64	7715.58	29231.08	0.0	68372	1.0	1.0	1.0	regular	#707070
120.0	_h6_56	15507.69	14018.54	14.0	47533	0.85	96.0	110.0	regular	#3B7A57
