step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
40.0	_h5_4339	35971.94	30837.16	1.0	8583	1.0	2.0	2.0	regular	#F5F5DC
40.0	_h5_4338	18733.86	21647.51	4.0	258	0.9	27.0	12.0	regular	#664423
40.0	_h5_4310	18742.73	21654.09	3.0	13293	1.0	1.0	12.0	regular	#9EFD38
40.0	_h6_202	14632.68	13176.46	11.0	13185	1.0	1.0	39.0	regular	#D473D4
40.0	_h5_4448	33207.14	26615.54	3.0	155	0.9	10.0	10.0	regular	#4F7942
40.0	_h5_3792	33268.14	26629.86	3.0	155	0.85	10.0	10.0	regular	#4F7942
40.0	_h5_4347	32916.48	26559.8	6.0	155	0.95	10.0	10.0	regular	#4F7942
40.0	_h5_4324	33095.93	26597.51	4.0	155	0.9	10.0	10.0	regular	#4F7942
40.0	_h5_4333	29068.91	22795.82	2.0	408	0.95	3.0	3.0	regular	#FF2800
40.0	_h5_4365	29257.04	22777.24	1.0	408	1.0	3.0	3.0	regular	#FF2800
40.0	_h5_4332	30188.83	25952.91	5.0	49	0.9	20.0	18.0	regular	#F88379
40.0	_h5_4209	29969.89	26054.98	6.0	49	0.95	20.0	18.0	regular	#F88379
40.0	_h5_4280	30148.16	25969.13	5.0	49	0.95	20.0	18.0	regular	#F88379
40.0	_h5_4302	30438.86	25876.94	1.0	49	0.85	20.0	18.0	regular	#F88379
40.0	_h5_4331	18362.79	26624.69	1.0	12283	0.9	3.0	3.0	regular	#96C8A2
40.0	_h5_3941	20347.89	26413.76	1.0	208	0.9	4.0	4.0	regular	#F7E7CE
40.0	_h5_4116	19873.99	26556.89	0.0	13149	1.0	1.0	1.0	regular	#707070
40.0	_h5_4631	19346.36	25617.1	0.0	13202	1.0	1.0	1.0	regular	#707070
40.0	_h5_3684	18136.5	26496.27	2.0	12283	0.95	3.0	3.0	regular	#96C8A2
40.0	_h5_4330	35168.65	19742.02	1.0	12031	1.0	3.0	3.0	regular	#873260
40.0	_h5_4669	35362.14	18253.69	1.0	136	0.9	6.0	6.0	regular	#00FFFF
40.0	_h5_4337	19159.47	22451.36	6.0	258	0.85	27.0	8.0	regular	#664423
40.0	_h5_3594	19148.66	22340.61	3.0	258	0.85	27.0	8.0	regular	#664423
40.0	_h5_4036	19206.11	21957.3	7.0	258	1.0	27.0	12.0	regular	#664423
40.0	_h5_4068	19182.32	22721.1	5.0	258	0.85	27.0	8.0	regular	#664423
40.0	_h5_4362	19218.36	21980.88	7.0	258	0.95	27.0	12.0	regular	#664423
40.0	_h5_4378	19186.94	22734.38	4.0	258	0.85	27.0	8.0	regular	#664423
40.0	_h5_4336	24830.51	19772.12	4.0	177	0.95	7.0	22.0	regular	#0087BD
40.0	_h5_3703	22892.37	18692.12	5.0	130	0.95	24.0	27.0	regular	#08457E
40.0	_h5_3818	23198.92	18651.73	6.0	59	0.4	5.0	27.0	regular	#8B008B
40.0	_h5_3819	22729.99	18755.99	8.0	130	0.95	24.0	27.0	regular	#08457E
40.0	_h5_4049	24948.45	20020.04	5.0	177	0.95	7.0	22.0	regular	#0087BD
40.0	_h5_4360	24727.93	19565.54	3.0	177	0.9	7.0	22.0	regular	#0087BD
40.0	_h5_4487	24848.99	19811.88	4.0	177	0.95	7.0	22.0	regular	#0087BD
40.0	_h5_3849	23381.8	18658.5	4.0	59	0.45	5.0	27.0	regular	#8B008B
40.0	_h5_3860	23238.33	18648.11	6.0	59	0.45	5.0	27.0	regular	#8B008B
40.0	_h5_4335	26124.64	23751.91	7.0	270	0.75	26.0	27.0	regular	#4F86F7
40.0	_h5_4128	26137.17	23945.1	6.0	270	0.75	26.0	27.0	regular	#4F86F7
40.0	_h5_4334	21863.95	23585.57	1.0	319	1.0	2.0	2.0	regular	#A2006D
40.0	_h5_4308	21999.49	23500.17	1.0	319	0.95	2.0	2.0	regular	#A2006D
40.0	_h5_4724	18200.54	16831.59	4.0	234	0.95	7.0	17.0	regular	#FFFAF0
40.0	_h5_3731	16070.89	14760.35	6.0	39	0.25	16.0	10.0	regular	#AC1E44
40.0	_h5_4715	17840.25	16865.92	4.0	234	0.95	7.0	17.0	regular	#FFFAF0
40.0	_h5_4730	17982.93	16729.28	6.0	234	1.0	7.0	17.0	regular	#FFFAF0
40.0	_h5_4725	22862.88	16670.3	2.0	309	0.95	3.0	3.0	regular	#FF1493
40.0	_h5_4743	22846.58	16498.18	2.0	309	1.0	3.0	3.0	regular	#FF1493
40.0	_h5_4689	35070.24	18514.89	3.0	136	0.95	6.0	6.0	regular	#00FFFF
40.0	_h5_4134	34928.82	18760.15	2.0	136	0.9	6.0	6.0	regular	#00FFFF
40.0	_h5_4688	28710.5	30363.51	1.0	11397	1.0	2.0	2.0	regular	#E34234
40.0	_h5_4720	20807.96	12680.13	3.0	350	1.0	7.0	15.0	regular	#014421
40.0	_h5_4700	20683.28	12549.55	5.0	74	0.9	8.0	15.0	regular	#5D3954
40.0	_h5_4721	25203.31	17540.91	2.0	4274	0.95	4.0	4.0	regular	#E5CCC9
40.0	_h5_4749	25229.05	17500.83	2.0	4274	0.95	4.0	4.0	regular	#E5CCC9
40.0	_h5_4722	21137.71	22162.75	0.0	13314	1.0	1.0	1.0	regular	#707070
40.0	_h5_4638	21738.71	22498.67	0.0	13247	1.0	1.0	1.0	regular	#707070
40.0	_h5_4723	39934.58	29595.79	6.0	78	0.95	8.0	18.0	regular	#856D4D
40.0	_h5_4153	41204.7	31149.21	0.0	13131	1.0	1.0	1.0	regular	#707070
40.0	_h5_4620	40119.8	29707.7	5.0	78	0.9	8.0	18.0	regular	#856D4D
40.0	_h5_4642	40079.79	29681.4	5.0	78	0.9	8.0	18.0	regular	#856D4D
40.0	_h5_4741	39789.28	29524.72	4.0	78	1.0	8.0	18.0	regular	#856D4D
40.0	_h5_4745	40023.49	29643.01	6.0	78	0.95	8.0	18.0	regular	#856D4D
40.0	_h5_4779	40135.17	29714.27	5.0	78	0.9	8.0	18.0	regular	#856D4D
40.0	_h5_4683	22832.38	17200.2	1.0	308	0.75	7.0	7.0	regular	#228B22
40.0	_h5_4644	22800.84	17355.24	2.0	308	0.85	7.0	7.0	regular	#228B22
40.0	_h5_4682	38406.95	20538.06	0.0	13167	1.0	1.0	1.0	regular	#707070
40.0	_h5_4681	25226.03	23137.2	2.0	2068	1.0	3.0	3.0	regular	#FF007F
40.0	_h5_4680	39271.13	29357.12	2.0	14	0.85	10.0	18.0	regular	#8FBC8F
40.0	_h5_4735	39510.22	29424.14	2.0	78	0.95	8.0	18.0	regular	#856D4D
40.0	_h5_4687	36414.97	16802.67	0.0	13394	1.0	1.0	1.0	regular	#707070
40.0	_h5_4686	20148.71	18855.18	0.0	13274	1.0	1.0	1.0	regular	#707070
40.0	_h5_4685	13669.94	20135.57	1.0	250	1.0	5.0	5.0	regular	#C72C48
40.0	_h5_4671	13840.9	20191.38	2.0	250	0.95	5.0	5.0	regular	#C72C48
40.0	_h5_4684	44547.41	25234.4	0.0	13246	1.0	1.0	1.0	regular	#707070
40.0	_h6_10	15140.95	14365.66	2.0	39	0.85	16.0	39.0	regular	#AC1E44
40.0	_h5_4236	15341.2	14172.11	6.0	39	0.9	16.0	39.0	regular	#AC1E44
40.0	_h5_4690	14718.38	14976.62	1.0	10807	0.95	2.0	2.0	regular	#00FFFF
40.0	_h5_4718	23931.21	10341.06	0.0	13287	1.0	1.0	1.0	regular	#707070
40.0	_h5_4777	15273.97	13689.37	10.0	45	0.95	34.0	39.0	regular	#9932CC
40.0	_h5_4467	16476.2	15035.44	4.0	39	0.25	16.0	10.0	regular	#AC1E44
40.0	_h5_4709	15189.47	13964.51	11.0	45	0.95	34.0	39.0	regular	#9932CC
40.0	_h5_4805	16382.35	14959.58	4.0	39	0.25	16.0	10.0	regular	#AC1E44
40.0	_h5_4738	15245.42	14210.75	6.0	39	0.9	16.0	39.0	regular	#AC1E44
40.0	_h5_4770	15292.0	13716.58	10.0	45	0.95	34.0	39.0	regular	#9932CC
40.0	_h5_4861	43989.72	23427.03	0.0	13369	1.0	1.0	1.0	regular	#707070
40.0	_h6_156	19566.37	23466.23	2.0	6882	0.95	13.0	11.0	regular	#FB607F
40.0	_h5_4668	14489.41	13038.51	6.0	45	0.85	34.0	39.0	regular	#9932CC
40.0	_h5_4845	8557.44	24842.37	0.0	13174	1.0	1.0	1.0	regular	#707070
40.0	_h5_3857	6387.18	25045.4	0.0	13110	1.0	1.0	1.0	regular	#707070
40.0	_h5_4445	36166.74	26859.5	3.0	32	0.95	6.0	31.0	regular	#FF77FF
40.0	_h5_4226	36321.34	26931.86	2.0	32	1.0	6.0	31.0	regular	#FF77FF
40.0	_h5_4558	36360.23	26958.34	3.0	32	0.95	6.0	31.0	regular	#FF77FF
40.0	_h6_6	20921.95	13122.82	3.0	350	0.85	7.0	15.0	regular	#014421
40.0	_h5_4444	21421.62	17831.63	0.0	13219	1.0	1.0	1.0	regular	#707070
40.0	_h5_3725	20278.84	19234.69	4.0	51	0.8	33.0	25.0	regular	#DE3163
40.0	_h5_4450	22965.48	18656.78	6.0	130	0.9	24.0	27.0	regular	#08457E
40.0	_h5_4480	20335.51	19208.5	3.0	51	0.8	33.0	25.0	regular	#DE3163
40.0	_h5_3798	22392.22	27964.46	2.0	91	0.2	6.0	3.0	regular	#CC6666
40.0	_h5_3652	22227.61	27792.67	2.0	91	0.15	6.0	3.0	regular	#CC6666
40.0	_h5_3877	22216.3	27755.53	2.0	91	0.15	6.0	3.0	regular	#CC6666
40.0	_h6_138	7196.38	28201.03	0.0	13409	1.0	1.0	1.0	regular	#707070
40.0	_h5_4447	35459.28	22672.68	0.0	13125	1.0	1.0	1.0	regular	#707070
40.0	_h5_4130	13333.31	25258.48	1.0	367	0.95	2.0	2.0	regular	#85BB65
40.0	_h5_4657	13429.19	25289.61	1.0	367	1.0	2.0	2.0	regular	#85BB65
40.0	_h5_4446	30169.98	16388.64	0.0	13385	1.0	1.0	1.0	regular	#707070
40.0	_h6_7	11745.36	10080.11	2.0	256	1.0	4.0	4.0	regular	#967117
40.0	_h5_4869	11582.88	10245.08	1.0	256	0.95	4.0	4.0	regular	#967117
40.0	_h5_4441	17911.02	25265.64	0.0	13094	1.0	1.0	1.0	regular	#707070
40.0	_h5_4456	18959.1	24012.64	1.0	6882	0.85	13.0	2.0	regular	#FB607F
40.0	_h5_4714	21898.33	29218.11	1.0	13007	0.95	2.0	2.0	regular	#72A0C1
40.0	_h5_4854	31762.24	15310.79	1.0	356	1.0	2.0	2.0	regular	#EFDFBB
40.0	_h5_4356	31832.83	15248.41	1.0	356	0.95	2.0	2.0	regular	#EFDFBB
40.0	_h5_4590	12513.71	22560.92	0.0	13295	1.0	1.0	1.0	regular	#707070
40.0	_h5_4440	21671.42	21266.93	7.0	203	0.95	13.0	21.0	regular	#555D50
40.0	_h5_4434	21431.48	21319.48	5.0	203	0.9	13.0	21.0	regular	#555D50
40.0	_h5_4729	21342.67	21335.25	6.0	203	0.85	13.0	21.0	regular	#555D50
40.0	_h5_3661	21923.18	21263.45	5.0	203	1.0	13.0	21.0	regular	#555D50
40.0	_h5_4397	21291.42	21361.34	6.0	203	0.85	13.0	21.0	regular	#555D50
40.0	_h5_4438	30967.47	22466.25	1.0	161	0.9	3.0	3.0	regular	#C2B280
40.0	_h5_3828	32008.62	21952.42	4.0	13111	1.0	2.0	5.0	regular	#E5CCC9
40.0	_h5_4401	31970.98	22405.13	0.0	13187	1.0	1.0	1.0	regular	#707070
40.0	_h5_4468	31263.55	22302.09	1.0	161	1.0	3.0	3.0	regular	#C2B280
40.0	_h5_4581	31137.99	22376.62	2.0	161	0.95	3.0	3.0	regular	#C2B280
40.0	_h5_4439	17681.92	21191.48	1.0	3498	1.0	3.0	3.0	regular	#FFCBA4
40.0	_h5_4453	17518.12	21133.95	2.0	3498	0.95	3.0	3.0	regular	#FFCBA4
40.0	_h5_4533	32034.14	21671.16	2.0	11843	0.95	3.0	5.0	regular	#6C3082
40.0	_h5_4532	25137.87	14860.7	0.0	13256	1.0	1.0	1.0	regular	#707070
40.0	_h5_4535	42545.43	23023.99	1.0	379	0.95	2.0	2.0	regular	#FFCBA4
40.0	_h5_4443	25690.2	21196.84	1.0	6225	0.55	8.0	7.0	regular	#98817B
40.0	_h5_3739	24297.38	19058.78	11.0	248	1.0	15.0	22.0	regular	#FF003F
40.0	_h5_3832	24359.96	19114.85	11.0	248	0.95	15.0	22.0	regular	#FF003F
40.0	_h5_3879	24383.71	19136.99	10.0	248	0.95	15.0	22.0	regular	#FF003F
40.0	_h5_4537	35133.03	18447.15	3.0	136	0.95	6.0	6.0	regular	#00FFFF
40.0	_h5_4279	35101.98	18481.39	2.0	136	1.0	6.0	6.0	regular	#00FFFF
40.0	_h5_4035	22492.33	34914.87	0.0	13180	1.0	1.0	1.0	regular	#707070
40.0	_h5_4430	26426.75	25788.32	6.0	19	0.95	34.0	8.0	regular	#92A1CF
40.0	_h5_4044	26361.0	25691.21	6.0	19	0.95	34.0	8.0	regular	#92A1CF
40.0	_h5_4102	26134.33	23425.55	5.0	270	0.65	26.0	27.0	regular	#4F86F7
40.0	_h5_4431	25497.05	26788.38	0.0	13420	1.0	1.0	1.0	regular	#707070
40.0	_h5_3930	26681.86	26408.37	4.0	19	0.75	34.0	26.0	regular	#92A1CF
40.0	_h5_4369	26733.74	26188.2	6.0	19	0.7	34.0	26.0	regular	#92A1CF
40.0	_h5_4400	26611.71	26656.79	2.0	19	0.75	34.0	26.0	regular	#92A1CF
40.0	_h5_4432	21698.96	19687.18	1.0	10709	1.0	2.0	2.0	regular	#FF9966
40.0	_h5_4351	21776.9	20691.88	0.0	13141	1.0	1.0	1.0	regular	#707070
40.0	_h5_4433	10636.7	28685.32	0.0	13161	1.0	1.0	1.0	regular	#707070
40.0	_h5_4436	19132.37	17138.4	10.0	30	0.95	15.0	15.0	regular	#FFBF00
40.0	_h5_4048	18877.95	17031.81	10.0	30	0.95	15.0	15.0	regular	#FFBF00
40.0	_h5_4059	18923.25	17047.03	11.0	30	0.95	15.0	15.0	regular	#FFBF00
40.0	_h5_4656	18908.04	17045.4	11.0	30	1.0	15.0	15.0	regular	#FFBF00
40.0	_h5_3974	16861.54	15546.74	3.0	351	0.95	4.0	4.0	regular	#5F9EA0
40.0	_h5_4013	18969.37	17063.64	11.0	30	0.95	15.0	15.0	regular	#FFBF00
40.0	_h5_4651	19076.34	17109.64	11.0	30	0.95	15.0	15.0	regular	#FFBF00
40.0	_h5_4666	19027.02	17087.3	11.0	30	0.95	15.0	15.0	regular	#FFBF00
40.0	_h5_4672	18954.44	17061.76	11.0	30	0.95	15.0	15.0	regular	#FFBF00
40.0	_h5_4676	19159.67	17160.85	10.0	30	0.95	15.0	15.0	regular	#FFBF00
40.0	_h5_4678	19121.31	17136.26	10.0	30	0.95	15.0	15.0	regular	#FFBF00
40.0	_h5_4702	19261.85	17219.69	6.0	30	0.9	15.0	15.0	regular	#FFBF00
40.0	_h5_4437	28162.08	22840.94	1.0	4669	-3.1918911958e-16	2.0	2.0	regular	#9EA91F
40.0	_h5_3766	29974.38	22776.6	1.0	11872	1.0	2.0	2.0	regular	#E7FEFF
40.0	_h5_4298	28410.95	22773.47	1.0	4669	-0.05	2.0	2.0	regular	#9EA91F
40.0	_h5_4871	23958.03	22343.27	2.0	122	0.7	12.0	4.0	regular	#5D8AA8
40.0	_h5_3604	22991.57	21859.88	8.0	137	0.95	10.0	23.0	regular	#8F00FF
40.0	_h5_3647	22911.91	21944.14	13.0	137	1.0	10.0	23.0	regular	#8F00FF
40.0	_h5_3829	22911.19	21940.45	13.0	13200	1.0	1.0	23.0	regular	#F0EAD6
40.0	_h6_157	14978.4	13659.54	16.0	45	0.95	34.0	39.0	regular	#9932CC
40.0	_h5_4732	23651.7	22366.07	1.0	122	0.7	12.0	4.0	regular	#5D8AA8
40.0	_h5_4037	21698.34	19524.13	1.0	10709	0.95	2.0	2.0	regular	#FF9966
40.0	_h5_4531	16473.58	20715.98	1.0	322	0.95	2.0	2.0	regular	#6C3082
40.0	_h5_4512	16527.62	20732.01	1.0	322	1.0	2.0	2.0	regular	#6C3082
40.0	_h5_4139	25486.8	25096.45	12.0	209	0.95	12.0	17.0	regular	#1B4D3E
40.0	_h5_3932	25482.47	25091.92	12.0	209	0.95	12.0	17.0	regular	#1B4D3E
40.0	_h5_4206	25488.52	25103.01	12.0	209	0.95	12.0	17.0	regular	#1B4D3E
40.0	_h5_3859	25521.7	25137.64	12.0	209	0.95	12.0	17.0	regular	#1B4D3E
40.0	_h5_3953	25656.78	25273.59	14.0	209	1.0	12.0	17.0	regular	#1B4D3E
40.0	_h5_4007	25604.32	25218.95	13.0	209	0.95	12.0	17.0	regular	#1B4D3E
40.0	_h5_4014	25619.31	25234.55	13.0	209	0.95	12.0	17.0	regular	#1B4D3E
40.0	_h5_4105	25944.51	25437.04	3.0	209	0.9	12.0	17.0	regular	#1B4D3E
40.0	_h5_4726	28885.65	30628.72	0.0	13357	1.0	1.0	1.0	regular	#707070
40.0	_h5_3695	30280.34	31978.03	3.0	424	0.95	4.0	4.0	regular	#DE3163
40.0	_h5_4138	40114.02	27319.7	0.0	13107	1.0	1.0	1.0	regular	#707070
40.0	_h5_4032	21172.05	22989.17	2.0	9754	0.95	3.0	3.0	regular	#FFF8DC
40.0	_h5_4065	21179.3	22991.13	2.0	9754	1.0	3.0	3.0	regular	#FFF8DC
40.0	_h5_4248	21135.15	22996.34	2.0	9754	0.95	3.0	3.0	regular	#FFF8DC
40.0	_h5_3793	22830.07	20965.54	3.0	52	0.95	7.0	7.0	regular	#BF94E4
40.0	_h5_4451	23198.7	21379.78	1.0	137	0.85	10.0	23.0	regular	#8F00FF
40.0	_h5_4710	22966.12	20580.46	4.0	52	0.95	7.0	7.0	regular	#BF94E4
40.0	_h5_4775	22754.15	21196.07	1.0	52	0.9	7.0	7.0	regular	#BF94E4
40.0	_h5_3826	19964.5	19443.04	7.0	51	0.7	33.0	25.0	regular	#DE3163
40.0	_h5_3815	19841.71	19544.56	9.0	51	0.7	33.0	25.0	regular	#DE3163
40.0	_h5_3675	19882.15	19509.77	9.0	51	0.7	33.0	25.0	regular	#DE3163
40.0	_h5_4457	22658.85	18735.55	8.0	130	0.95	24.0	27.0	regular	#08457E
40.0	_h6_203	44245.24	31121.26	5.0	397	0.25	10.0	10.0	regular	#FF8C00
40.0	_h5_3825	8690.55	10963.51	3.0	9376	0.95	4.0	4.0	regular	#E0B582
40.0	_h5_4853	8716.99	10962.39	3.0	9376	0.95	4.0	4.0	regular	#E0B582
40.0	_h5_3822	20020.7	19377.31	8.0	51	0.75	33.0	25.0	regular	#DE3163
40.0	_h5_3931	19381.19	17341.79	2.0	30	0.9	15.0	15.0	regular	#FFBF00
40.0	_h5_4539	19689.14	20275.17	0.0	13169	1.0	1.0	1.0	regular	#707070
40.0	_h5_4547	19944.67	19429.05	8.0	51	0.7	33.0	25.0	regular	#DE3163
40.0	_h5_4568	19974.66	19409.29	6.0	51	0.7	33.0	25.0	regular	#DE3163
40.0	_h5_4578	19692.23	19618.96	5.0	51	0.65	33.0	25.0	regular	#DE3163
40.0	_h5_3820	22309.3	23273.7	9.0	114	1.0	27.0	27.0	regular	#E68FAC
40.0	_h5_3557	21871.92	22863.24	7.0	13291	1.0	1.0	8.0	regular	#00FFFF
40.0	_h5_3622	21865.52	22864.37	7.0	114	0.65	27.0	8.0	regular	#E68FAC
40.0	_h5_3623	21871.35	22859.99	7.0	13346	1.0	1.0	8.0	regular	#00FF00
40.0	_h5_3713	22207.25	23204.59	9.0	114	0.95	27.0	27.0	regular	#E68FAC
40.0	_h5_3747	22284.13	23252.52	9.0	114	0.95	27.0	27.0	regular	#E68FAC
40.0	_h5_3772	22195.1	22760.73	5.0	13386	1.0	1.0	27.0	regular	#6F00FF
40.0	_h5_4062	22195.94	22767.12	5.0	114	0.85	27.0	27.0	regular	#E68FAC
40.0	_h5_4559	21710.35	22898.45	7.0	13235	1.0	1.0	8.0	regular	#F4BBFF
40.0	_h5_3821	25035.09	23053.6	2.0	2068	0.95	3.0	3.0	regular	#FF007F
40.0	_h5_4561	20933.64	18987.51	5.0	51	1.0	33.0	25.0	regular	#DE3163
40.0	_h5_3881	19744.25	18049.98	3.0	163	0.95	10.0	10.0	regular	#FFF8DC
40.0	_h5_4190	19552.37	19993.05	5.0	51	0.25	33.0	12.0	regular	#DE3163
40.0	_h5_4389	20439.63	19141.49	4.0	51	0.85	33.0	25.0	regular	#DE3163
40.0	_h5_4519	19273.65	20322.77	5.0	51	0.25	33.0	12.0	regular	#DE3163
40.0	_h5_3799	20874.99	19000.11	5.0	51	0.95	33.0	25.0	regular	#DE3163
40.0	_h5_4354	21088.78	18962.9	5.0	51	0.95	33.0	25.0	regular	#DE3163
40.0	_h5_4552	20811.12	19014.72	5.0	51	0.95	33.0	25.0	regular	#DE3163
40.0	_h5_4833	15925.93	14647.02	4.0	39	0.25	16.0	10.0	regular	#AC1E44
40.0	_h5_4635	14396.75	12991.11	2.0	45	0.8	34.0	39.0	regular	#9932CC
40.0	_h5_4830	15961.43	14671.71	4.0	39	0.25	16.0	10.0	regular	#AC1E44
40.0	_h5_4852	15996.54	14687.28	4.0	39	0.2	16.0	10.0	regular	#AC1E44
40.0	_h5_4864	15914.48	14634.92	4.0	39	0.25	16.0	10.0	regular	#AC1E44
40.0	_h5_4596	22755.42	23716.47	1.0	263	-0.4	12.0	3.0	regular	#A8516E
40.0	_h5_3733	22696.56	24728.85	2.0	10798	0.95	3.0	3.0	regular	#014421
40.0	_h5_4131	22106.01	24401.43	0.0	13296	1.0	1.0	1.0	regular	#707070
40.0	_h5_4366	26800.93	23226.96	3.0	277	-0.2	6.0	6.0	regular	#FF7F50
40.0	_h5_3883	28849.24	22734.62	1.0	408	0.9	3.0	3.0	regular	#FF2800
40.0	_h5_4038	28287.11	23395.03	0.0	13372	1.0	1.0	1.0	regular	#707070
40.0	_h5_4216	26847.6	23225.47	3.0	277	-0.2	6.0	6.0	regular	#FF7F50
40.0	_h5_3554	23604.21	23632.55	6.0	263	0.95	12.0	12.0	regular	#A8516E
40.0	_h5_3656	23370.19	23562.03	7.0	263	0.95	12.0	12.0	regular	#A8516E
40.0	_h5_4004	23208.43	23541.14	3.0	263	0.9	12.0	12.0	regular	#A8516E
40.0	_h5_3650	23597.98	23630.65	6.0	263	1.0	12.0	12.0	regular	#A8516E
40.0	_h5_3671	23591.15	23628.56	6.0	263	0.95	12.0	12.0	regular	#A8516E
40.0	_h5_3878	23621.43	23638.66	6.0	13178	1.0	1.0	12.0	regular	#3F00FF
40.0	_h5_3951	23615.32	23636.45	6.0	13281	1.0	1.0	12.0	regular	#8F00FF
40.0	_h5_3555	34944.4	31090.83	1.0	10473	0.95	2.0	2.0	regular	#9932CC
40.0	_h5_3552	19219.79	23072.37	4.0	6882	0.95	13.0	11.0	regular	#FB607F
40.0	_h5_3697	19192.28	21937.39	7.0	258	0.95	27.0	12.0	regular	#664423
40.0	_h5_4274	19381.6	20076.22	7.0	51	0.25	33.0	12.0	regular	#DE3163
40.0	_h5_4246	19373.9	21660.5	0.0	13410	1.0	1.0	1.0	regular	#707070
40.0	_h5_3670	19235.06	23251.99	9.0	6882	0.95	13.0	11.0	regular	#FB607F
40.0	_h5_3682	18698.75	22012.53	1.0	258	0.7	27.0	2.0	regular	#664423
40.0	_h5_4084	19800.02	21637.31	3.0	258	0.55	27.0	4.0	regular	#664423
40.0	_h5_4118	19200.2	20457.18	5.0	51	0.25	33.0	12.0	regular	#DE3163
40.0	_h5_4136	19192.77	20487.28	5.0	51	0.25	33.0	12.0	regular	#DE3163
40.0	_h5_4141	19881.08	21655.29	3.0	258	0.6	27.0	4.0	regular	#664423
40.0	_h5_4158	19834.29	21640.04	3.0	258	0.6	27.0	4.0	regular	#664423
40.0	_h5_4300	19702.36	21624.92	3.0	258	0.6	27.0	4.0	regular	#664423
40.0	_h5_4312	19293.87	20240.76	5.0	51	0.2	33.0	12.0	regular	#DE3163
40.0	_h5_3553	39003.59	29262.61	3.0	14	0.85	10.0	18.0	regular	#8FBC8F
40.0	_h5_4461	36717.12	27230.72	3.0	32	0.85	6.0	31.0	regular	#FF77FF
40.0	_h5_3593	38331.85	29141.28	4.0	14	0.95	10.0	18.0	regular	#8FBC8F
40.0	_h5_4161	36961.48	27501.29	2.0	80	1.0	6.0	31.0	regular	#7B3F00
40.0	_h5_4497	37048.54	27605.2	3.0	80	0.95	6.0	31.0	regular	#7B3F00
40.0	_h5_4189	22946.77	23449.31	4.0	263	0.85	12.0	12.0	regular	#A8516E
40.0	_h5_3601	22371.18	23145.88	12.0	114	0.95	27.0	27.0	regular	#E68FAC
40.0	_h5_3621	22361.01	23174.29	12.0	114	0.95	27.0	27.0	regular	#E68FAC
40.0	_h5_3648	22354.91	23201.14	11.0	114	0.95	27.0	27.0	regular	#E68FAC
40.0	_h5_3686	21931.32	22947.67	7.0	114	0.7	27.0	8.0	regular	#E68FAC
40.0	_h5_3927	22858.2	23426.88	3.0	263	0.75	12.0	12.0	regular	#A8516E
40.0	_h5_3947	22878.66	23432.39	3.0	263	0.8	12.0	12.0	regular	#A8516E
40.0	_h5_4613	22328.45	22892.93	8.0	114	0.9	27.0	27.0	regular	#E68FAC
40.0	_h5_3743	23039.48	23466.0	4.0	263	0.85	12.0	12.0	regular	#A8516E
40.0	_h5_3795	22595.75	23982.36	1.0	263	-0.4	12.0	3.0	regular	#A8516E
40.0	_h5_4096	22597.15	23954.11	2.0	263	-0.35	12.0	3.0	regular	#A8516E
40.0	_h5_4492	16852.83	20824.25	0.0	13262	1.0	1.0	1.0	regular	#707070
40.0	_h5_4493	15755.8	14146.03	1.0	39	0.05	16.0	2.0	regular	#AC1E44
40.0	_h5_4403	16313.51	14903.75	5.0	39	0.25	16.0	10.0	regular	#AC1E44
40.0	_h5_4839	15735.91	14125.98	1.0	39	0.1	16.0	2.0	regular	#AC1E44
40.0	_h5_4846	16279.23	14883.22	5.0	39	0.2	16.0	10.0	regular	#AC1E44
40.0	_h5_4029	15369.73	13848.11	8.0	45	0.9	34.0	39.0	regular	#9932CC
40.0	_h5_4810	16380.38	14962.23	4.0	39	0.2	16.0	10.0	regular	#AC1E44
40.0	_h5_4773	22169.87	15036.91	3.0	87	0.85	9.0	7.0	regular	#E4D00A
40.0	_h5_3842	21501.83	13262.71	0.0	13299	1.0	1.0	1.0	regular	#707070
40.0	_h5_4764	21998.27	14747.26	4.0	87	0.95	9.0	7.0	regular	#E4D00A
40.0	_h5_4765	20936.06	13265.4	3.0	350	0.85	7.0	15.0	regular	#014421
40.0	_h5_4797	22022.16	14794.15	4.0	87	0.9	9.0	7.0	regular	#E4D00A
40.0	_h5_4804	22096.56	14923.66	5.0	87	0.9	9.0	7.0	regular	#E4D00A
40.0	_h5_4711	33796.17	14597.25	0.0	13118	1.0	1.0	1.0	regular	#707070
40.0	_h5_4490	17542.16	24595.15	1.0	240	1.0	2.0	2.0	regular	#7F1734
40.0	_h5_3918	17589.65	24591.81	1.0	240	0.95	2.0	2.0	regular	#7F1734
40.0	_h5_4728	22637.45	17783.52	3.0	308	0.95	7.0	7.0	regular	#228B22
40.0	_h5_4320	23032.62	19848.61	1.0	68	1.0	2.0	2.0	regular	#FBCCE7
40.0	_h5_4520	23036.62	19868.53	1.0	68	0.95	2.0	2.0	regular	#FBCCE7
40.0	_h5_3680	21894.04	18933.65	5.0	130	0.8	24.0	27.0	regular	#08457E
40.0	_h5_3890	21188.67	18970.35	2.0	51	0.95	33.0	25.0	regular	#DE3163
40.0	_h5_4358	23932.65	18795.82	3.0	248	0.9	15.0	22.0	regular	#FF003F
