step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
0.0	_h5_4466	19238.57	34302.0	0.0	300	1.0	1.0	1.0	regular	#707070
0.0	_h5_4465	22987.52	20147.57	1.0	52	1.0	2.0	3.0	regular	#BF94E4
0.0	_h5_4524	23041.56	19973.68	2.0	52	0.95	2.0	3.0	regular	#BF94E4
0.0	_h5_4463	20125.46	35265.95	0.0	511	1.0	1.0	1.0	regular	#707070
0.0	_h5_4462	20450.29	21318.02	1.0	85	0.95	2.0	2.0	regular	#1974D2
0.0	_h5_3808	20292.25	21226.36	1.0	85	1.0	2.0	2.0	regular	#1974D2
0.0	_h5_4460	10061.86	24818.9	4.0	149	0.95	5.0	5.0	regular	#FF007F
0.0	_h5_4517	9961.05	24724.48	3.0	149	0.95	5.0	5.0	regular	#FF007F
0.0	_h5_4551	9892.3	24830.09	3.0	149	1.0	5.0	5.0	regular	#FF007F
0.0	_h5_4405	10147.22	24862.76	4.0	149	0.95	5.0	5.0	regular	#FF007F
0.0	_h5_4736	10264.82	24877.92	2.0	149	0.9	5.0	5.0	regular	#FF007F
0.0	_h5_4746	16591.77	15158.21	2.0	94	1.0	5.0	7.0	regular	#FFD300
0.0	_h5_4748	16465.05	15025.3	4.0	94	0.95	5.0	7.0	regular	#FFD300
0.0	_h5_4763	16523.56	15080.29	4.0	94	0.95	5.0	7.0	regular	#FFD300
0.0	_h5_4747	20833.11	23347.34	0.0	264	1.0	1.0	1.0	regular	#707070
0.0	_h5_4744	16827.24	15465.35	0.0	226	1.0	1.0	1.0	regular	#707070
0.0	_h5_4742	32945.1	19287.71	0.0	238	1.0	1.0	1.0	regular	#707070
0.0	_h5_4469	24620.71	19388.19	0.0	260	1.0	1.0	1.0	regular	#707070
0.0	_h5_4602	40219.65	33125.8	0.0	443	1.0	1.0	1.0	regular	#707070
0.0	_h5_4089	26663.34	26535.0	1.0	188	1.0	2.0	2.0	regular	#004225
0.0	_h5_4024	26693.38	26425.03	1.0	188	0.95	2.0	2.0	regular	#004225
0.0	_h5_4513	22539.19	18006.18	2.0	130	0.95	6.0	42.0	regular	#08457E
0.0	_h5_4510	20297.71	10823.32	0.0	489	1.0	1.0	1.0	regular	#707070
0.0	_h5_4516	36881.15	27407.4	2.0	16	0.95	3.0	20.0	regular	#BA8759
0.0	_h5_3804	37004.18	27552.15	2.0	16	1.0	3.0	20.0	regular	#BA8759
0.0	_h5_4514	27245.98	28511.91	0.0	349	1.0	1.0	1.0	regular	#707070
0.0	_h5_3805	14352.47	12956.49	0.0	289	1.0	1.0	1.0	regular	#707070
0.0	_h5_4601	22042.46	33740.74	0.0	345	1.0	1.0	1.0	regular	#707070
0.0	_h5_3579	13703.26	27728.32	0.0	475	1.0	1.0	1.0	regular	#707070
0.0	_h5_4368	21479.65	21309.99	5.0	203	0.95	11.0	15.0	regular	#555D50
0.0	_h5_3875	6323.38	20932.48	0.0	392	1.0	1.0	1.0	regular	#707070
0.0	_h5_3876	32032.23	21965.72	3.0	161	0.95	6.0	7.0	regular	#C2B280
0.0	_h5_3873	31822.6	17732.68	0.0	292	1.0	1.0	1.0	regular	#707070
0.0	_h5_3972	18386.85	22324.74	1.0	204	0.9	4.0	4.0	regular	#1A2421
0.0	_h5_3973	20803.98	21407.54	3.0	203	0.85	11.0	15.0	regular	#555D50
0.0	_h5_3992	20807.84	21428.48	3.0	203	0.85	11.0	15.0	regular	#555D50
0.0	_h5_4636	13505.26	17591.35	0.0	279	1.0	1.0	1.0	regular	#707070
0.0	_h5_4637	30759.58	30870.69	0.0	144	1.0	1.0	1.0	regular	#707070
0.0	_h5_4380	35690.76	26151.31	0.0	410	1.0	1.0	1.0	regular	#707070
0.0	_h5_4630	13096.06	25159.19	0.0	454	1.0	1.0	1.0	regular	#707070
0.0	_h5_3657	36493.78	22992.13	0.0	447	1.0	1.0	1.0	regular	#707070
0.0	_h5_3714	24137.79	23870.48	0.0	21	1.0	1.0	1.0	regular	#707070
0.0	_h5_3710	22632.11	28413.75	0.0	442	1.0	1.0	1.0	regular	#707070
0.0	_h5_3893	28829.01	22739.27	1.0	316	0.95	4.0	4.0	regular	#3F00FF
0.0	_h5_3897	20730.65	18536.48	1.0	86	1.0	3.0	3.0	regular	#004B49
0.0	_h5_3895	27757.35	24720.99	0.0	441	1.0	1.0	1.0	regular	#707070
0.0	_h5_4788	30381.62	32127.56	0.0	509	1.0	1.0	1.0	regular	#707070
0.0	_h5_3888	20918.31	24512.51	0.0	381	1.0	1.0	1.0	regular	#707070
0.0	_h5_4126	17494.26	28946.19	0.0	197	1.0	1.0	1.0	regular	#707070
0.0	_h5_4125	22084.02	18886.01	0.0	452	1.0	1.0	1.0	regular	#707070
0.0	_h5_4042	15726.8	14489.34	2.0	351	0.95	3.0	3.0	regular	#5F9EA0
0.0	_h5_4006	15759.89	14516.17	2.0	351	1.0	3.0	3.0	regular	#5F9EA0
0.0	_h5_4790	15794.59	14547.61	2.0	351	0.95	3.0	3.0	regular	#5F9EA0
0.0	_h5_4829	18255.94	27677.92	0.0	395	1.0	1.0	1.0	regular	#707070
0.0	_h5_4313	12562.09	34753.46	0.0	407	1.0	1.0	1.0	regular	#707070
0.0	_h5_4315	23165.47	21912.07	15.0	137	0.95	11.0	18.0	regular	#8F00FF
0.0	_h5_4091	23078.59	21981.36	14.0	137	0.95	11.0	18.0	regular	#8F00FF
0.0	_h5_4865	23110.24	21957.21	15.0	137	0.95	11.0	18.0	regular	#8F00FF
0.0	_h5_4381	23161.18	21670.2	3.0	119	1.0	2.0	18.0	regular	#9966CC
0.0	_h5_4314	12595.34	19657.46	1.0	37	0.95	2.0	2.0	regular	#ED872D
0.0	_h5_4752	12340.44	19560.92	1.0	37	1.0	2.0	2.0	regular	#ED872D
0.0	_h5_4316	34120.62	22389.38	0.0	266	1.0	1.0	1.0	regular	#707070
0.0	_h5_4250	33519.96	23656.7	0.0	365	1.0	1.0	1.0	regular	#707070
0.0	_h5_4251	24003.64	10389.0	0.0	194	1.0	1.0	1.0	regular	#707070
0.0	_h5_4253	26814.37	21783.53	1.0	313	0.95	2.0	2.0	regular	#4B3621
0.0	_h5_4321	26729.73	21711.76	1.0	313	1.0	2.0	2.0	regular	#4B3621
0.0	_h5_4254	18030.56	32065.13	0.0	402	1.0	1.0	1.0	regular	#707070
0.0	_h5_4256	28872.47	20439.9	0.0	335	1.0	1.0	1.0	regular	#707070
0.0	_h5_4257	25249.67	24865.38	11.0	18	0.95	19.0	79.0	regular	#002E63
0.0	_h5_4073	25236.37	24852.83	11.0	18	0.95	19.0	79.0	regular	#002E63
0.0	_h5_3628	8340.73	13519.3	0.0	93	1.0	1.0	1.0	regular	#707070
0.0	_h5_3624	23692.68	21497.82	1.0	57	1.0	2.0	2.0	regular	#EFBBCC
0.0	_h5_3919	23778.5	21683.24	1.0	57	0.95	2.0	2.0	regular	#EFBBCC
0.0	_h5_4386	10615.33	13111.39	0.0	269	1.0	1.0	1.0	regular	#707070
0.0	_h5_4387	18911.14	24066.21	1.0	232	0.95	2.0	38.0	regular	#FFEF00
0.0	_h5_4202	18945.0	24031.73	2.0	232	1.0	2.0	38.0	regular	#FFEF00
0.0	_h5_4224	36962.44	13412.66	0.0	201	1.0	1.0	1.0	regular	#707070
0.0	_h5_4159	14768.53	20358.57	0.0	363	1.0	1.0	1.0	regular	#707070
0.0	_h5_4388	16548.81	12689.14	0.0	505	1.0	1.0	1.0	regular	#707070
0.0	_h5_4222	37373.02	26116.67	0.0	510	1.0	1.0	1.0	regular	#707070
0.0	_h5_4379	36301.22	30472.12	0.0	466	1.0	1.0	1.0	regular	#707070
0.0	_h5_4097	20332.08	23139.25	3.0	106	1.0	2.0	4.0	regular	#00CC99
0.0	_h5_3794	20332.64	23142.5	3.0	284	1.0	1.0	4.0	regular	#960018
0.0	_h5_4219	20306.88	23143.61	3.0	458	1.0	1.0	4.0	regular	#D70040
0.0	_h5_4624	20277.12	22855.9	3.0	106	0.95	2.0	4.0	regular	#00CC99
0.0	_h5_4557	39103.56	31401.63	0.0	228	1.0	1.0	1.0	regular	#707070
0.0	_h5_4556	22638.65	23030.96	5.0	8	0.95	6.0	39.0	regular	#E34234
0.0	_h5_4554	15111.7	20417.14	0.0	283	1.0	1.0	1.0	regular	#707070
0.0	_h5_4553	25923.33	30874.89	0.0	501	1.0	1.0	1.0	regular	#707070
0.0	_h5_4418	17286.94	21268.85	0.0	97	1.0	1.0	1.0	regular	#707070
0.0	_h5_4416	23673.27	18469.6	4.0	59	0.95	13.0	42.0	regular	#8B008B
0.0	_h5_3566	23467.97	18669.23	5.0	59	0.95	13.0	42.0	regular	#8B008B
0.0	_h5_4525	23448.62	18647.41	6.0	59	0.95	13.0	42.0	regular	#8B008B
0.0	_h5_4412	22782.86	12935.63	0.0	384	1.0	1.0	1.0	regular	#707070
0.0	_h5_4413	19435.49	10196.7	1.0	306	1.0	2.0	2.0	regular	#ED9121
0.0	_h5_4410	19228.65	10176.91	1.0	306	0.95	2.0	2.0	regular	#ED9121
0.0	_h5_4867	13294.37	27548.12	0.0	403	1.0	1.0	1.0	regular	#707070
0.0	_h5_4821	36390.49	11937.37	0.0	41	1.0	1.0	1.0	regular	#707070
0.0	_h5_3922	25144.94	20393.99	4.0	248	0.9	6.0	9.0	regular	#FF003F
0.0	_h5_3911	25068.14	20275.99	5.0	248	0.95	6.0	9.0	regular	#FF003F
0.0	_h5_3742	25213.61	20460.91	4.0	249	1.0	3.0	9.0	regular	#703642
0.0	_h5_4844	43928.93	32055.64	0.0	181	1.0	1.0	1.0	regular	#707070
0.0	_h6_18	22087.11	12292.57	0.0	145	1.0	1.0	1.0	regular	#707070
0.0	_h6_12	9211.64	28296.44	0.0	427	1.0	1.0	1.0	regular	#707070
0.0	_h5_4661	41194.69	17071.98	0.0	516	1.0	1.0	1.0	regular	#707070
0.0	_h5_4070	26287.29	24901.87	4.0	67	1.0	5.0	79.0	regular	#4D5D53
0.0	_h5_4106	26289.09	24867.4	4.0	67	0.95	5.0	79.0	regular	#4D5D53
0.0	_h5_3968	26265.17	25028.69	4.0	67	0.95	5.0	79.0	regular	#4D5D53
0.0	_h5_4076	26278.81	25065.7	5.0	67	0.95	5.0	79.0	regular	#4D5D53
0.0	_h5_4077	26255.69	25094.88	5.0	67	0.95	5.0	79.0	regular	#4D5D53
0.0	_h5_4075	7473.18	17558.48	0.0	88	1.0	1.0	1.0	regular	#707070
0.0	_h5_4078	23627.07	23640.7	0.0	259	1.0	1.0	1.0	regular	#707070
0.0	_h5_4079	32396.85	25543.95	0.0	302	1.0	1.0	1.0	regular	#707070
0.0	_h5_4496	23265.67	20000.48	1.0	324	1.0	1.0	3.0	regular	#6C541E
0.0	_h5_3998	22603.29	23626.01	5.0	180	0.95	2.0	39.0	regular	#B22222
0.0	_h5_4133	22606.6	23625.88	5.0	180	1.0	2.0	39.0	regular	#B22222
0.0	_h5_3996	26714.23	27723.08	1.0	311	1.0	2.0	2.0	regular	#CE2029
0.0	_h5_4458	26635.8	27626.72	1.0	311	0.95	2.0	2.0	regular	#CE2029
0.0	_h5_3997	25103.22	25688.23	0.0	364	1.0	1.0	1.0	regular	#707070
0.0	_h5_3993	5768.13	12787.96	0.0	480	1.0	1.0	1.0	regular	#707070
0.0	_h6_4	20945.35	36655.63	0.0	205	1.0	1.0	1.0	regular	#707070
0.0	_h5_4859	9967.65	34503.34	0.0	369	1.0	1.0	1.0	regular	#707070
0.0	_h5_4003	22775.57	29349.04	0.0	237	1.0	1.0	1.0	regular	#707070
0.0	_h5_4002	9271.77	20738.22	0.0	383	1.0	1.0	1.0	regular	#707070
0.0	_h5_3599	23431.3	18648.13	6.0	59	0.95	13.0	42.0	regular	#8B008B
0.0	_h5_4217	28367.29	22035.16	0.0	420	1.0	1.0	1.0	regular	#707070
0.0	_h5_4211	30167.73	25961.32	1.0	61	1.0	2.0	13.0	regular	#FF4040
0.0	_h5_4212	7343.92	20824.67	0.0	9	1.0	1.0	1.0	regular	#707070
0.0	_h5_3749	18412.2	16922.19	0.0	485	1.0	1.0	1.0	regular	#707070
0.0	_h5_3746	34973.83	26715.23	1.0	166	0.85	5.0	10.0	regular	#E0B582
0.0	_h5_4148	34945.63	26712.76	2.0	166	0.9	5.0	10.0	regular	#E0B582
0.0	_h5_3745	35168.82	19766.86	0.0	227	1.0	1.0	1.0	regular	#707070
0.0	_h5_4857	22938.33	31561.07	0.0	503	1.0	1.0	1.0	regular	#707070
0.0	_h5_3698	22696.92	25538.08	0.0	304	1.0	1.0	1.0	regular	#707070
0.0	_h5_4670	40589.36	30463.97	1.0	78	0.9	9.0	10.0	regular	#856D4D
0.0	_h5_4675	22862.95	16671.93	1.0	308	1.0	2.0	2.0	regular	#228B22
0.0	_h5_4663	22865.82	16757.55	1.0	308	0.95	2.0	2.0	regular	#228B22
0.0	_h5_4173	17901.01	25376.13	0.0	178	1.0	1.0	1.0	regular	#707070
0.0	_h5_4172	31916.54	26951.52	0.0	439	1.0	1.0	1.0	regular	#707070
0.0	_h5_4597	8748.71	13298.61	0.0	421	1.0	1.0	1.0	regular	#707070
0.0	_h5_4595	44083.99	25110.35	0.0	378	1.0	1.0	1.0	regular	#707070
0.0	_h5_4594	30016.48	31774.17	1.0	372	1.0	2.0	2.0	regular	#9EFD38
0.0	_h5_4754	29955.24	31726.5	1.0	372	0.95	2.0	2.0	regular	#9EFD38
0.0	_h5_4322	41292.41	24742.09	0.0	139	1.0	1.0	1.0	regular	#707070
0.0	_h5_4028	13408.43	21832.97	0.0	135	1.0	1.0	1.0	regular	#707070
0.0	_h5_4325	10143.83	10765.29	0.0	190	1.0	1.0	1.0	regular	#707070
0.0	_h5_4327	23014.33	32096.54	1.0	377	1.0	2.0	2.0	regular	#C72C48
0.0	_h5_3597	23019.61	32225.85	1.0	377	0.95	2.0	2.0	regular	#C72C48
0.0	_h5_4698	8175.46	11301.02	0.0	220	1.0	1.0	1.0	regular	#707070
0.0	_h5_4699	12114.06	10779.71	0.0	278	1.0	1.0	1.0	regular	#707070
0.0	_h5_4753	46980.62	12638.96	0.0	318	1.0	1.0	1.0	regular	#707070
0.0	_h5_4755	8714.92	10955.88	0.0	438	1.0	1.0	1.0	regular	#707070
0.0	_h5_4757	7390.27	27440.25	1.0	162	1.0	2.0	2.0	regular	#A6E7FF
0.0	_h5_4696	7358.24	27440.84	1.0	162	0.95	2.0	2.0	regular	#A6E7FF
0.0	_h5_4691	5813.51	18038.61	0.0	217	1.0	1.0	1.0	regular	#707070
0.0	_h5_4694	22791.47	14335.21	0.0	387	1.0	1.0	1.0	regular	#707070
0.0	_h5_3785	12815.18	11474.5	2.0	437	0.9	4.0	4.0	regular	#483C32
0.0	_h5_4359	17980.12	21275.08	0.0	473	1.0	1.0	1.0	regular	#707070
0.0	_h5_4350	25069.5	26530.69	1.0	42	0.95	2.0	2.0	regular	#C74375
0.0	_h5_4494	25036.88	26496.84	1.0	42	1.0	2.0	2.0	regular	#C74375
0.0	_h5_4352	22411.09	19327.29	2.0	26	0.95	3.0	42.0	regular	#030507
0.0	_h5_4527	44545.44	14565.99	0.0	293	1.0	1.0	1.0	regular	#707070
0.0	_h5_4319	21988.77	21696.0	2.0	12	0.85	7.0	8.0	regular	#008000
0.0	_h5_4522	29374.66	27259.64	0.0	401	1.0	1.0	1.0	regular	#707070
0.0	_h5_4523	15057.58	28565.76	0.0	366	1.0	1.0	1.0	regular	#707070
0.0	_h5_4370	21183.92	24327.04	0.0	38	1.0	1.0	1.0	regular	#707070
0.0	_h5_4495	19741.52	19830.46	5.0	51	0.9	13.0	24.0	regular	#DE3163
0.0	_h5_4204	19630.97	19731.22	5.0	51	0.9	13.0	24.0	regular	#DE3163
0.0	_h5_4778	33336.82	19221.78	0.0	414	1.0	1.0	1.0	regular	#707070
0.0	_h5_3813	21985.8	29619.8	0.0	382	1.0	1.0	1.0	regular	#707070
0.0	_h5_3812	15903.2	13495.2	0.0	176	1.0	1.0	1.0	regular	#707070
0.0	_h5_3810	21892.61	24601.74	0.0	348	1.0	1.0	1.0	regular	#707070
0.0	_h5_3817	23310.22	23878.05	0.0	156	1.0	1.0	1.0	regular	#707070
0.0	_h5_3562	32441.44	21890.29	1.0	196	1.0	2.0	2.0	regular	#E1A95F
0.0	_h5_3770	32393.38	21924.7	1.0	196	0.95	2.0	2.0	regular	#E1A95F
0.0	_h5_3969	31655.59	27483.74	0.0	218	1.0	1.0	1.0	regular	#707070
0.0	_h5_3966	12569.61	25919.55	0.0	147	1.0	1.0	1.0	regular	#707070
0.0	_h5_4140	18752.56	26686.26	0.0	390	1.0	1.0	1.0	regular	#707070
0.0	_h5_4142	23452.97	25353.62	0.0	0	1.0	1.0	1.0	regular	#707070
0.0	_h5_4144	38555.13	29108.42	4.0	123	0.95	5.0	18.0	regular	#872657
0.0	_h5_4145	21054.34	12004.15	1.0	273	1.0	1.0	10.0	regular	#F0EAD6
0.0	_h5_3707	22888.49	29770.41	1.0	173	1.0	2.0	2.0	regular	#1034A6
0.0	_h5_4791	22931.41	29629.14	1.0	173	0.95	2.0	2.0	regular	#1034A6
0.0	_h5_3706	18697.37	27904.57	0.0	461	1.0	1.0	1.0	regular	#707070
0.0	_h5_3700	24907.98	22525.47	0.0	435	1.0	1.0	1.0	regular	#707070
0.0	_h5_4203	25799.87	21576.11	3.0	202	0.95	6.0	9.0	regular	#EDC9AF
0.0	_h5_4818	13093.67	13207.31	0.0	222	1.0	1.0	1.0	regular	#707070
0.0	_h5_4819	30939.98	34423.51	1.0	211	0.95	2.0	2.0	regular	#00FF00
0.0	_h5_3632	30771.5	34592.71	1.0	211	1.0	2.0	2.0	regular	#00FF00
0.0	_h5_4812	22985.56	31256.08	0.0	434	1.0	1.0	1.0	regular	#707070
0.0	_h5_4814	26143.23	15283.89	0.0	425	1.0	1.0	1.0	regular	#707070
0.0	_h5_4815	44875.86	30615.46	0.0	494	1.0	1.0	1.0	regular	#707070
0.0	_h5_3796	31303.34	33592.75	0.0	499	1.0	1.0	1.0	regular	#707070
0.0	_h5_4361	35807.02	23426.04	0.0	347	1.0	1.0	1.0	regular	#707070
0.0	_h5_4363	38115.14	31821.35	0.0	246	1.0	1.0	1.0	regular	#707070
0.0	_h5_4243	42245.67	24875.71	0.0	436	1.0	1.0	1.0	regular	#707070
0.0	_h5_4242	25469.0	20817.76	1.0	249	0.9	3.0	9.0	regular	#703642
0.0	_h5_3989	25344.6	20675.0	2.0	249	0.95	3.0	9.0	regular	#703642
0.0	_h5_4241	38783.97	16133.13	0.0	165	1.0	1.0	1.0	regular	#707070
0.0	_h5_4240	15509.37	28328.67	0.0	257	1.0	1.0	1.0	regular	#707070
0.0	_h5_4499	19495.5	14553.73	0.0	104	1.0	1.0	1.0	regular	#707070
0.0	_h6_8	5456.53	12152.08	0.0	200	1.0	1.0	1.0	regular	#707070
0.0	_h5_3634	29342.59	28058.78	0.0	36	1.0	1.0	1.0	regular	#707070
0.0	_h5_4399	22987.74	32578.6	0.0	219	1.0	1.0	1.0	regular	#707070
0.0	_h5_4197	4684.49	29568.11	0.0	422	1.0	1.0	1.0	regular	#707070
0.0	_h6_15	33124.17	25185.78	0.0	373	1.0	1.0	1.0	regular	#707070
0.0	_h5_4740	11617.99	16965.69	0.0	467	1.0	1.0	1.0	regular	#707070
0.0	_h6_16	26437.14	14522.21	0.0	346	1.0	1.0	1.0	regular	#707070
0.0	_h5_4392	15598.79	24060.37	0.0	398	1.0	1.0	1.0	regular	#707070
0.0	_h5_4395	22523.76	11145.04	0.0	128	1.0	1.0	1.0	regular	#707070
0.0	_h5_4396	21737.92	16988.5	0.0	432	1.0	1.0	1.0	regular	#707070
0.0	_h5_4618	9504.29	21591.27	0.0	305	1.0	1.0	1.0	regular	#707070
0.0	_h5_4784	25815.56	16509.43	0.0	433	1.0	1.0	1.0	regular	#707070
0.0	_h5_4627	25066.41	18083.55	0.0	506	1.0	1.0	1.0	regular	#707070
0.0	_h5_4569	24584.21	16278.38	0.0	247	1.0	1.0	1.0	regular	#707070
0.0	_h5_4560	23835.31	13995.69	1.0	282	1.0	2.0	2.0	regular	#FFB7C5
0.0	_h5_3773	23975.15	14119.38	1.0	282	0.95	2.0	2.0	regular	#FFB7C5
0.0	_h5_4402	17575.59	16434.74	9.0	30	0.95	15.0	18.0	regular	#FFBF00
0.0	_h5_4662	17492.81	16308.92	5.0	30	0.95	15.0	18.0	regular	#FFBF00
0.0	_h5_4408	36818.55	25951.9	0.0	148	1.0	1.0	1.0	regular	#707070
0.0	_h5_4762	20692.86	24125.28	0.0	344	1.0	1.0	1.0	regular	#707070
0.0	_h5_4766	6442.97	16686.21	0.0	77	1.0	1.0	1.0	regular	#707070
0.0	_h5_4878	48498.22	12693.48	0.0	262	1.0	1.0	1.0	regular	#707070
0.0	_h5_4826	40954.5	14065.13	0.0	105	1.0	1.0	1.0	regular	#707070
0.0	_h5_4199	6929.4	15256.86	0.0	396	1.0	1.0	1.0	regular	#707070
0.0	_h5_3912	12554.27	14234.96	0.0	371	1.0	1.0	1.0	regular	#707070
0.0	_h5_4817	10870.02	19792.61	0.0	310	1.0	1.0	1.0	regular	#707070
0.0	_h5_4872	44577.64	32461.03	0.0	477	1.0	1.0	1.0	regular	#707070
0.0	_h5_4486	35786.99	20421.67	0.0	207	1.0	1.0	1.0	regular	#707070
0.0	_h5_4652	20942.69	15016.65	0.0	426	1.0	1.0	1.0	regular	#707070
0.0	_h5_4063	22700.8	24606.45	2.0	198	1.0	4.0	4.0	regular	#904535
0.0	_h5_4061	28892.07	20767.64	0.0	449	1.0	1.0	1.0	regular	#707070
0.0	_h5_4060	33583.53	31850.99	0.0	423	1.0	1.0	1.0	regular	#707070
0.0	_h5_4069	18228.33	22633.81	0.0	160	1.0	1.0	1.0	regular	#707070
0.0	_h5_3980	36454.85	16792.85	0.0	386	1.0	1.0	1.0	regular	#707070
0.0	_h5_3982	10107.75	14150.63	0.0	490	1.0	1.0	1.0	regular	#707070
0.0	_h5_3591	24365.98	24680.79	1.0	235	1.0	1.0	7.0	regular	#0047AB
0.0	_h5_3596	40904.02	15104.16	0.0	287	1.0	1.0	1.0	regular	#707070
0.0	_h5_4843	22038.33	12695.19	1.0	109	1.0	1.0	12.0	regular	#965A3E
0.0	_h5_4549	31159.61	15598.51	0.0	507	1.0	1.0	1.0	regular	#707070
0.0	_h5_3856	9302.29	13223.68	1.0	471	1.0	2.0	2.0	regular	#9BDDFF
0.0	_h5_4442	9200.97	13241.33	1.0	471	0.95	2.0	2.0	regular	#9BDDFF
0.0	_h5_4612	5623.37	14112.0	0.0	375	1.0	1.0	1.0	regular	#707070
0.0	_h5_4616	45480.06	22502.41	0.0	357	1.0	1.0	1.0	regular	#707070
0.0	_h5_3677	10966.66	29182.53	0.0	380	1.0	1.0	1.0	regular	#707070
0.0	_h5_4193	26026.93	27095.74	0.0	470	1.0	1.0	1.0	regular	#707070
0.0	_h5_3678	31122.14	19450.66	0.0	488	1.0	1.0	1.0	regular	#707070
0.0	_h5_4297	18535.55	21524.42	1.0	132	0.95	3.0	3.0	regular	#E5AA70
0.0	_h5_4291	18546.39	19963.52	0.0	76	1.0	1.0	1.0	regular	#707070
0.0	_h5_4665	28872.85	30609.38	0.0	500	1.0	1.0	1.0	regular	#707070
0.0	_h5_4664	9740.34	23788.58	0.0	455	1.0	1.0	1.0	regular	#707070
0.0	_h5_4849	22060.16	11893.38	0.0	285	1.0	1.0	1.0	regular	#707070
0.0	_h5_4103	19886.2	23691.62	0.0	212	1.0	1.0	1.0	regular	#707070
