step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	_h6_3	32712.22	21706.37	2.0	52021	0.9	5.0	5.0	regular	#8A3324
160.0	_h5_4648	25421.19	28236.69	1.0	19035	-5.45	2.0	2.0	regular	#560319
160.0	_h5_4842	25550.77	28046.08	1.0	19035	-5.5	2.0	2.0	regular	#560319
160.0	_h5_4645	21956.04	23518.95	0.0	53134	1.0	1.0	1.0	regular	#707070
160.0	_h5_4641	26757.97	27803.99	0.0	52989	1.0	1.0	1.0	regular	#707070
160.0	_h5_4640	11763.58	24819.66	2.0	1673	1.0	3.0	3.0	regular	#648C11
160.0	_h5_4582	7655.96	21657.3	0.0	53251	1.0	1.0	1.0	regular	#707070
160.0	_h5_4583	34914.17	26716.99	5.0	14	0.95	9.0	9.0	regular	#8FBC8F
160.0	_h5_4677	35150.3	26710.0	5.0	14	0.95	9.0	9.0	regular	#8FBC8F
160.0	_h5_4693	35057.39	26709.45	4.0	14	1.0	9.0	9.0	regular	#8FBC8F
160.0	_h5_4584	42380.85	26431.68	0.0	53035	1.0	1.0	1.0	regular	#707070
160.0	_h5_4589	20676.21	24136.37	2.0	39035	0.6	3.0	3.0	regular	#6699CC
160.0	_h5_4466	19301.32	31030.5	0.0	53113	1.0	1.0	1.0	regular	#707070
160.0	_h5_4465	23034.25	21979.23	22.0	51359	0.95	28.0	35.0	regular	#E0B582
160.0	_h5_4524	23010.14	21975.21	24.0	51359	0.95	28.0	35.0	regular	#E0B582
160.0	_h5_4463	18088.73	32168.32	0.0	53245	1.0	1.0	1.0	regular	#707070
160.0	_h5_4462	22854.5	21587.82	7.0	51359	0.85	28.0	35.0	regular	#E0B582
160.0	_h6_201	12652.43	19683.18	3.0	151	0.85	28.0	26.0	regular	#704241
160.0	_h5_4460	15227.83	24995.19	1.0	367	0.5	20.0	2.0	regular	#85BB65
160.0	_h5_4517	14901.29	25166.52	2.0	149	0.9	12.0	12.0	regular	#FF007F
160.0	_h5_4551	14544.95	25298.58	5.0	149	1.0	12.0	12.0	regular	#FF007F
160.0	_h5_4405	15534.69	24835.77	2.0	367	0.5	20.0	5.0	regular	#85BB65
160.0	_h5_4736	15754.62	24739.68	4.0	367	0.55	20.0	5.0	regular	#85BB65
160.0	_h5_4746	19706.89	19259.4	4.0	130	0.9	20.0	59.0	regular	#08457E
160.0	_h5_4748	19743.81	18949.04	5.0	94	0.85	9.0	59.0	regular	#FFD300
160.0	_h5_4763	19727.73	19028.65	4.0	94	0.85	9.0	59.0	regular	#FFD300
160.0	_h6_749	41172.39	22377.94	3.0	51682	0.95	4.0	4.0	regular	#8FBC8F
160.0	_h5_4744	19720.8	19429.44	5.0	130	0.9	20.0	59.0	regular	#08457E
160.0	_h5_4742	32107.18	21187.55	1.0	50307	1.0	4.0	2.0	regular	#08E8DE
160.0	_h5_4469	26257.96	24396.27	2.0	313	0.75	20.0	29.0	regular	#4B3621
160.0	_h5_4602	38019.98	34482.04	0.0	52953	1.0	1.0	1.0	regular	#707070
160.0	_h5_4089	25876.86	28080.18	1.0	167	-1.75	10.0	2.0	regular	#FF91AF
160.0	_h5_4024	25941.79	28090.67	1.0	167	-1.7	10.0	2.0	regular	#FF91AF
160.0	_h5_4513	20952.02	13516.81	9.0	39859	-0.85	9.0	16.0	regular	#36454F
160.0	_h5_4510	16365.96	10947.85	0.0	53080	1.0	1.0	1.0	regular	#707070
160.0	_h5_4516	31627.46	26118.1	4.0	43	0.85	29.0	41.0	regular	#00703C
160.0	_h5_3804	31841.58	26208.0	4.0	43	0.85	29.0	41.0	regular	#00703C
160.0	_h5_4514	26720.45	26111.24	7.0	33	0.95	36.0	32.0	regular	#B87333
160.0	_h5_3805	11199.99	12781.92	1.0	50212	0.95	2.0	2.0	regular	#0093AF
160.0	_h5_4601	23026.51	31674.79	2.0	400	0.95	4.0	4.0	regular	#B2FFFF
160.0	_h6_284	29900.76	31684.11	3.0	22930	0.7	27.0	25.0	regular	#665D1E
160.0	_h5_4368	21911.14	22011.24	6.0	50089	0.95	5.0	7.0	regular	#00308F
160.0	_h6_596	43702.17	30800.33	5.0	21550	0.9	32.0	14.0	regular	#00416A
160.0	_h5_3876	30437.26	22744.49	3.0	161	-0.6	11.0	7.0	regular	#C2B280
160.0	_h6_668	22036.53	12687.92	9.0	1290	-0.05	66.0	37.0	regular	#E5AA70
160.0	_h6_651	14783.26	13386.02	18.0	45	0.2	139.0	121.0	regular	#9932CC
160.0	_h5_3973	22602.8	21481.55	7.0	51359	0.8	28.0	35.0	regular	#E0B582
160.0	_h5_3992	22845.47	21587.68	7.0	52867	0.95	1.0	35.0	regular	#CB4154
160.0	_h5_4636	14884.09	14725.49	2.0	48413	1.0	4.0	121.0	regular	#543D37
160.0	_h5_4637	30262.3	28612.26	0.0	52971	1.0	1.0	1.0	regular	#707070
160.0	_h5_4380	32445.51	25680.1	3.0	36078	0.9	11.0	11.0	regular	#DA3287
160.0	_h5_4630	18580.32	24318.89	2.0	253	0.6	9.0	11.0	regular	#536878
160.0	_h5_3657	39446.7	22269.41	0.0	53260	1.0	1.0	1.0	regular	#707070
160.0	_h6_492	39635.65	20031.4	0.0	53249	1.0	1.0	1.0	regular	#707070
160.0	_h5_3710	22882.39	30611.91	0.0	53055	1.0	1.0	1.0	regular	#707070
160.0	_h5_3893	25232.38	23147.14	6.0	51073	0.95	7.0	7.0	regular	#9C2542
160.0	_h5_3897	17488.12	16373.83	10.0	45	0.95	139.0	18.0	regular	#9932CC
160.0	_h6_207	41269.89	30727.37	5.0	3912	0.95	98.0	64.0	regular	#006B3C
160.0	_h5_4788	33340.97	32051.43	1.0	52916	1.0	2.0	2.0	regular	#FF0038
160.0	_h5_3888	20379.76	23523.02	1.0	50745	0.95	2.0	2.0	regular	#FF1493
160.0	_h5_4126	18357.44	27697.3	5.0	28756	0.95	10.0	26.0	regular	#F4C2C2
160.0	_h5_4125	25799.54	21574.1	4.0	35797	0.9	29.0	7.0	regular	#FF77FF
160.0	_h5_4042	19752.29	17990.09	2.0	351	0.95	21.0	59.0	regular	#5F9EA0
160.0	_h5_4006	19760.51	18032.36	2.0	351	1.0	21.0	59.0	regular	#5F9EA0
160.0	_h5_4790	19782.1	18253.43	3.0	351	0.95	21.0	59.0	regular	#5F9EA0
160.0	_h5_4829	19251.46	26331.37	1.0	39799	1.0	2.0	2.0	regular	#915C83
160.0	_h6_306	44851.84	30917.01	5.0	21550	-0.05	32.0	7.0	regular	#00416A
160.0	_h5_4315	22888.43	22242.05	8.0	51359	0.9	28.0	35.0	regular	#E0B582
160.0	_h6_271	10082.26	24861.62	3.0	51786	0.9	8.0	8.0	regular	#004B49
160.0	_h5_4865	22887.97	22232.54	11.0	51359	0.9	28.0	35.0	regular	#E0B582
160.0	_h5_4381	22924.35	21948.09	22.0	51359	0.95	28.0	35.0	regular	#E0B582
160.0	_h5_4314	15877.53	20548.68	0.0	53242	1.0	1.0	1.0	regular	#707070
160.0	_h5_4752	15473.27	20479.34	0.0	53168	1.0	1.0	1.0	regular	#707070
160.0	_h5_4316	32028.41	21965.19	3.0	38298	0.85	7.0	8.0	regular	#3C1414
160.0	_h5_4250	32410.79	26198.4	6.0	43	0.7	29.0	41.0	regular	#00703C
160.0	_h5_4251	28405.85	11458.17	0.0	53158	1.0	1.0	1.0	regular	#707070
160.0	_h5_4253	26121.63	23815.78	5.0	313	0.9	20.0	29.0	regular	#4B3621
160.0	_h5_4321	26099.99	23372.19	12.0	313	1.0	20.0	29.0	regular	#4B3621
160.0	_h5_4254	16785.04	30161.37	0.0	53159	1.0	1.0	1.0	regular	#707070
160.0	_h5_4256	25812.92	20114.91	2.0	45853	0.95	3.0	3.0	regular	#4A646C
160.0	_h6_639	14776.89	13369.72	17.0	45	0.2	139.0	121.0	regular	#9932CC
160.0	_h6_547	26036.95	15933.5	2.0	36578	0.95	10.0	10.0	regular	#7FFFD4
160.0	_h5_3628	6505.97	13916.28	0.0	53107	1.0	1.0	1.0	regular	#707070
160.0	_h6_650	40966.1	37192.76	0.0	53031	1.0	1.0	1.0	regular	#707070
160.0	_h6_755	22085.02	12228.82	4.0	1290	-0.1	66.0	37.0	regular	#E5AA70
160.0	_h5_4386	13465.11	11796.72	0.0	53192	1.0	1.0	1.0	regular	#707070
160.0	_h5_4387	20471.29	19127.65	8.0	248	0.95	22.0	36.0	regular	#FF003F
160.0	_h5_4202	20513.55	19110.65	10.0	248	0.95	22.0	36.0	regular	#FF003F
160.0	_h5_4224	33003.08	12891.63	0.0	52985	1.0	1.0	1.0	regular	#707070
160.0	_h5_4159	17880.1	21246.68	1.0	322	-2.75	6.0	2.0	regular	#6C3082
160.0	_h5_4388	18745.65	12161.08	0.0	53088	1.0	1.0	1.0	regular	#707070
160.0	_h5_4222	37801.66	29372.92	0.0	53179	1.0	1.0	1.0	regular	#707070
160.0	_h5_4379	34478.5	31302.71	0.0	53100	1.0	1.0	1.0	regular	#707070
160.0	_h5_4097	21703.45	22845.36	11.0	43898	0.8	10.0	34.0	regular	#A67B5B
160.0	_h5_3794	21701.59	22835.89	11.0	43898	0.8	10.0	34.0	regular	#A67B5B
160.0	_h5_4219	21691.64	22824.66	11.0	43898	0.8	10.0	34.0	regular	#A67B5B
160.0	_h5_4624	20310.12	21278.37	3.0	45181	0.2	7.0	7.0	regular	#560319
160.0	_h5_4557	41837.21	31148.86	12.0	3912	0.8	98.0	64.0	regular	#006B3C
160.0	_h5_4556	22043.35	22218.78	4.0	50089	0.95	5.0	7.0	regular	#00308F
160.0	_h5_4554	18035.51	21290.81	1.0	322	-2.7	6.0	2.0	regular	#6C3082
160.0	_h5_4553	25013.01	27109.83	0.0	53222	1.0	1.0	1.0	regular	#707070
160.0	_h5_4418	17847.8	23686.85	2.0	43796	0.95	3.0	3.0	regular	#A8516E
160.0	_h5_4416	20802.02	19034.46	11.0	248	0.95	22.0	36.0	regular	#FF003F
160.0	_h5_3566	19073.12	21228.27	5.0	19693	0.95	24.0	59.0	regular	#FFBF00
160.0	_h5_4525	25982.51	22837.07	5.0	35797	0.75	29.0	29.0	regular	#FF77FF
160.0	_h5_4412	22714.89	15958.79	5.0	1290	0.8	66.0	29.0	regular	#E5AA70
160.0	_h5_4413	14657.74	11591.76	1.0	49147	0.95	2.0	2.0	regular	#779ECB
160.0	_h5_4410	14211.54	11899.67	1.0	52249	0.95	2.0	2.0	regular	#800020
160.0	_h5_4867	13178.12	27513.9	0.0	53020	1.0	1.0	1.0	regular	#707070
160.0	_h5_4821	34070.19	13299.54	0.0	53069	1.0	1.0	1.0	regular	#707070
160.0	_h5_3922	20764.41	19041.2	11.0	248	0.95	22.0	36.0	regular	#FF003F
160.0	_h5_3911	20745.62	19049.68	11.0	248	0.95	22.0	36.0	regular	#FF003F
160.0	_h5_3742	27904.59	22944.91	3.0	161	0.95	11.0	4.0	regular	#C2B280
160.0	_h5_4844	39305.38	29362.9	5.0	810	1.0	7.0	64.0	regular	#00703C
160.0	_h6_18	22819.08	17270.22	3.0	1290	0.95	66.0	29.0	regular	#E5AA70
160.0	_h6_12	9845.73	25084.97	2.0	51786	1.0	8.0	8.0	regular	#004B49
160.0	_h5_4661	42214.8	20229.01	0.0	52999	1.0	1.0	1.0	regular	#707070
160.0	_h5_4070	25008.83	23040.23	6.0	51073	1.0	7.0	7.0	regular	#9C2542
160.0	_h5_4106	24957.01	20078.47	4.0	35797	0.25	29.0	5.0	regular	#FF77FF
160.0	_h5_3968	25011.97	23038.12	6.0	51073	0.95	7.0	7.0	regular	#9C2542
160.0	_h5_4076	31123.14	25918.1	5.0	43	0.95	29.0	41.0	regular	#00703C
160.0	_h5_4077	24994.8	20148.85	4.0	35797	0.25	29.0	5.0	regular	#FF77FF
160.0	_h5_4075	8175.27	16728.82	0.0	53048	1.0	1.0	1.0	regular	#707070
160.0	_h5_4078	24173.0	23890.25	12.0	49770	0.95	13.0	13.0	regular	#A4C639
160.0	_h5_4079	32039.33	21714.84	4.0	38298	0.85	7.0	8.0	regular	#3C1414
160.0	_h5_4496	24262.36	21161.11	0.0	53218	1.0	1.0	1.0	regular	#707070
160.0	_h5_3998	22353.13	22479.52	1.0	26282	0.75	12.0	2.0	regular	#007AA5
160.0	_h5_4133	22871.74	23430.52	1.0	37711	0.9	13.0	34.0	regular	#841B2D
160.0	_h5_3996	29032.6	30832.84	5.0	1885	0.95	13.0	13.0	regular	#7F1734
160.0	_h5_4458	26239.88	25252.74	4.0	33	0.7	36.0	32.0	regular	#B87333
160.0	_h6_123	32392.01	26226.25	7.0	43	0.75	29.0	41.0	regular	#00703C
160.0	_h6_444	7466.91	17552.97	1.0	14210	-1.7	7.0	2.0	regular	#856088
160.0	_h6_4	21742.01	34819.4	2.0	6794	1.0	6.0	3.0	regular	#A67B5B
160.0	_h5_4859	9331.82	32574.67	0.0	53230	1.0	1.0	1.0	regular	#707070
160.0	_h6_28	39321.13	29370.54	5.0	810	0.95	7.0	64.0	regular	#00703C
160.0	_h5_4002	6774.82	21105.49	0.0	53149	1.0	1.0	1.0	regular	#707070
160.0	_h5_3599	26002.31	22869.56	5.0	35797	0.75	29.0	29.0	regular	#FF77FF
160.0	_h5_4217	29840.6	20151.24	0.0	52963	1.0	1.0	1.0	regular	#707070
160.0	_h5_4211	26232.55	24375.16	3.0	313	0.8	20.0	29.0	regular	#4B3621
160.0	_h5_4212	8978.51	21783.18	0.0	53153	1.0	1.0	1.0	regular	#707070
160.0	_h5_3749	14506.13	13074.94	6.0	45	0.1	139.0	121.0	regular	#9932CC
160.0	_h5_3746	29640.02	26208.97	6.0	155	0.75	19.0	19.0	regular	#4F7942
160.0	_h5_4148	29455.26	26279.7	4.0	155	0.8	19.0	19.0	regular	#4F7942
160.0	_h5_3745	36132.59	16763.11	0.0	53118	1.0	1.0	1.0	regular	#707070
160.0	_h5_4857	24878.77	31131.42	1.0	42464	-0.6	2.0	2.0	regular	#D2691E
160.0	_h5_3698	22603.27	23626.46	3.0	37711	0.95	13.0	34.0	regular	#841B2D
160.0	_h5_4670	38935.79	27977.87	2.0	52497	0.95	3.0	3.0	regular	#DE5285
160.0	_h5_4675	24709.21	19533.56	6.0	202	0.25	46.0	28.0	regular	#EDC9AF
160.0	_h5_4663	24745.62	19598.13	4.0	202	0.25	46.0	28.0	regular	#EDC9AF
160.0	_h5_4173	20368.45	26418.98	0.0	53079	1.0	1.0	1.0	regular	#707070
160.0	_h5_4172	32434.35	24306.66	3.0	36034	0.95	8.0	4.0	regular	#D2691E
160.0	_h5_4597	11943.98	11240.06	3.0	43752	1.0	9.0	6.0	regular	#A95C68
160.0	_h5_4595	42529.63	23630.5	1.0	24310	1.0	2.0	2.0	regular	#91A3B0
160.0	_h5_4594	27487.76	28858.13	2.0	372	1.0	6.0	3.0	regular	#9EFD38
160.0	_h5_4754	27443.5	28794.75	2.0	372	0.95	6.0	3.0	regular	#9EFD38
160.0	_h5_4322	39149.58	27907.82	1.0	52497	1.0	3.0	3.0	regular	#DE5285
160.0	_h5_4028	12563.16	19116.2	0.0	53141	1.0	1.0	1.0	regular	#707070
160.0	_h6_522	21916.9	13119.85	10.0	1290	-3.1918911958e-16	66.0	37.0	regular	#E5AA70
160.0	_h5_4327	24015.38	31146.39	0.0	52958	1.0	1.0	1.0	regular	#707070
160.0	_h6_129	40193.81	29761.97	6.0	3912	0.7	98.0	64.0	regular	#006B3C
160.0	_h5_4698	10086.8	10743.51	1.0	9376	1.0	2.0	2.0	regular	#E0B582
160.0	_h5_4699	14765.65	13364.25	14.0	45	0.2	139.0	121.0	regular	#9932CC
160.0	_h5_4753	44448.13	14587.79	0.0	52979	1.0	1.0	1.0	regular	#707070
160.0	_h5_4755	10784.43	10851.21	0.0	53072	1.0	1.0	1.0	regular	#707070
160.0	_h5_4757	9913.86	25630.54	1.0	162	1.0	2.0	2.0	regular	#A6E7FF
160.0	_h5_4696	9911.2	25677.31	1.0	162	0.95	2.0	2.0	regular	#A6E7FF
160.0	_h5_4691	6781.74	18783.06	1.0	26598	1.0	2.0	2.0	regular	#ACE1AF
160.0	_h5_4694	22797.4	16229.57	7.0	1290	0.85	66.0	29.0	regular	#E5AA70
160.0	_h5_3785	11105.47	12245.78	1.0	48739	0.95	2.0	2.0	regular	#228B22
160.0	_h5_4359	19057.14	21437.49	8.0	19693	0.95	24.0	59.0	regular	#FFBF00
160.0	_h5_4350	22706.82	24611.43	5.0	52737	0.95	2.0	6.0	regular	#FFC1CC
160.0	_h5_4494	22711.46	24615.28	5.0	52723	0.95	1.0	6.0	regular	#228B22
160.0	_h5_4352	19093.15	20957.76	3.0	19693	0.9	24.0	59.0	regular	#FFBF00
160.0	_h5_4527	40742.18	15616.35	1.0	3707	0.95	2.0	2.0	regular	#DE3163
160.0	_h5_4319	22195.09	22760.65	2.0	26282	0.95	12.0	34.0	regular	#007AA5
160.0	_h5_4522	26345.49	25702.83	8.0	33	0.8	36.0	32.0	regular	#B87333
160.0	_h6_387	14163.65	12613.28	2.0	45	-0.55	139.0	4.0	regular	#9932CC
160.0	_h5_4370	22827.98	23418.74	5.0	37711	0.95	13.0	34.0	regular	#841B2D
160.0	_h5_4495	18421.22	24421.09	3.0	253	0.55	9.0	11.0	regular	#536878
160.0	_h5_4204	24489.17	19221.58	9.0	202	0.25	46.0	28.0	regular	#EDC9AF
160.0	_h5_4778	31893.42	20683.54	1.0	50307	0.7	4.0	2.0	regular	#08E8DE
160.0	_h6_61	22667.11	15839.69	6.0	1290	0.75	66.0	29.0	regular	#E5AA70
160.0	_h5_3812	17807.03	12086.67	0.0	53210	1.0	1.0	1.0	regular	#707070
160.0	_h6_676	36629.56	11181.67	0.0	53043	1.0	1.0	1.0	regular	#707070
160.0	_h6_430	30196.0	31929.66	7.0	22930	0.7	27.0	25.0	regular	#665D1E
160.0	_h5_3562	35111.04	19642.07	2.0	136	-0.75	9.0	3.0	regular	#00FFFF
160.0	_h5_3770	35157.03	19739.24	2.0	136	-0.7	9.0	3.0	regular	#00FFFF
160.0	_h5_3969	32982.87	25321.02	3.0	36078	0.9	11.0	11.0	regular	#DA3287
160.0	_h5_3966	12823.54	26453.01	1.0	49215	1.0	2.0	2.0	regular	#CB6D51
160.0	_h5_4140	21691.84	27249.85	2.0	208	0.85	7.0	7.0	regular	#F7E7CE
160.0	_h5_4142	22531.89	24451.5	5.0	52758	0.95	3.0	6.0	regular	#004225
160.0	_h5_4144	34187.84	26723.45	6.0	123	0.95	8.0	41.0	regular	#872657
160.0	_h6_531	11646.36	19631.04	7.0	151	0.65	28.0	26.0	regular	#704241
160.0	_h5_3707	23031.12	31872.68	1.0	400	0.9	4.0	4.0	regular	#B2FFFF
160.0	_h5_4791	21605.1	28836.0	1.0	12622	-6.3	2.0	2.0	regular	#CC5500
160.0	_h6_318	21838.26	14324.04	3.0	1290	-0.05	66.0	37.0	regular	#E5AA70
160.0	_h5_3700	23781.76	21659.33	1.0	53005	1.0	1.0	2.0	regular	#CB4154
160.0	_h5_4203	26248.81	25607.03	10.0	33	0.8	36.0	32.0	regular	#B87333
160.0	_h5_4818	14939.67	13613.71	32.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h5_4819	30631.13	33105.37	9.0	22930	1.0	27.0	25.0	regular	#665D1E
160.0	_h5_3632	28134.36	35274.88	1.0	48170	1.0	2.0	2.0	regular	#FFBF00
160.0	_h5_4812	24413.1	30375.42	0.0	53163	1.0	1.0	1.0	regular	#707070
160.0	_h5_4814	25058.97	18122.29	0.0	53188	1.0	1.0	1.0	regular	#707070
160.0	_h5_4815	43281.47	30660.89	6.0	21550	1.0	32.0	14.0	regular	#00416A
160.0	_h5_3796	30123.91	34756.18	1.0	44113	-0.55	8.0	2.0	regular	#CC6666
160.0	_h5_4361	32528.36	24518.91	2.0	36034	1.0	8.0	4.0	regular	#D2691E
160.0	_h6_574	29035.49	26691.26	2.0	155	0.85	19.0	19.0	regular	#4F7942
160.0	_h5_4243	41610.75	22122.6	0.0	52964	1.0	1.0	1.0	regular	#707070
160.0	_h5_4242	26375.74	25454.41	10.0	33	0.75	36.0	32.0	regular	#B87333
160.0	_h5_3989	21052.65	18984.96	4.0	248	0.9	22.0	36.0	regular	#FF003F
160.0	_h5_4241	36176.33	17287.38	0.0	52961	1.0	1.0	1.0	regular	#707070
160.0	_h5_4240	14264.59	25118.88	2.0	149	0.9	12.0	12.0	regular	#FF007F
160.0	_h5_4499	20500.0	12247.52	3.0	465	-0.4	14.0	5.0	regular	#F5F5DC
160.0	_h6_8	7327.41	12280.02	0.0	53101	1.0	1.0	1.0	regular	#707070
160.0	_h6_220	42681.25	29293.89	1.0	21550	-2.15	32.0	2.0	regular	#00416A
160.0	_h5_4399	22998.91	31331.89	1.0	400	0.95	4.0	4.0	regular	#B2FFFF
160.0	_h6_116	5921.07	16441.19	2.0	14210	1.0	7.0	5.0	regular	#856088
160.0	_h6_15	31925.78	23248.14	0.0	53096	1.0	1.0	1.0	regular	#707070
160.0	_h5_4740	10321.99	14407.41	0.0	52994	1.0	1.0	1.0	regular	#707070
160.0	_h6_16	25206.46	17536.01	5.0	2378	1.0	7.0	7.0	regular	#6C3082
160.0	_h5_4392	16671.13	23190.79	0.0	53029	1.0	1.0	1.0	regular	#707070
160.0	_h5_4395	25037.78	10867.04	0.0	53157	1.0	1.0	1.0	regular	#707070
160.0	_h5_4396	24643.04	15052.94	0.0	52997	1.0	1.0	1.0	regular	#707070
160.0	_h5_4618	9985.14	24327.93	2.0	52551	0.9	4.0	4.0	regular	#A9A9A9
160.0	_h5_4784	24661.38	18497.52	3.0	51776	0.95	5.0	5.0	regular	#F7E98E
160.0	_h5_4627	25816.44	20035.42	2.0	45853	1.0	3.0	3.0	regular	#4A646C
160.0	_h5_4569	24031.03	14203.86	1.0	51749	1.0	2.0	2.0	regular	#B2FFFF
160.0	_h5_4560	24407.97	11491.46	1.0	48508	0.95	2.0	2.0	regular	#87A96B
160.0	_h5_3773	21843.67	12472.54	6.0	1290	-0.1	66.0	37.0	regular	#E5AA70
160.0	_h5_4402	20571.71	19088.3	10.0	248	0.95	22.0	36.0	regular	#FF003F
160.0	_h5_4662	18819.4	17996.32	1.0	94	-4.2	9.0	2.0	regular	#FFD300
160.0	_h5_4408	32700.06	25240.47	4.0	36078	0.95	11.0	11.0	regular	#DA3287
160.0	_h5_4762	20726.24	26623.02	0.0	53180	1.0	1.0	1.0	regular	#707070
160.0	_h5_4766	7821.1	14233.63	0.0	53086	1.0	1.0	1.0	regular	#707070
160.0	_h5_4878	45910.87	13405.26	0.0	52966	1.0	1.0	1.0	regular	#707070
160.0	_h5_4826	39526.94	16171.16	1.0	45887	1.0	2.0	2.0	regular	#EDC9AF
160.0	_h5_4199	10678.2	13110.54	2.0	11564	0.95	3.0	3.0	regular	#FBEC5D
160.0	_h5_3912	11724.68	16775.64	0.0	53110	1.0	1.0	1.0	regular	#707070
160.0	_h5_4817	9565.95	21808.7	0.0	53062	1.0	1.0	1.0	regular	#707070
160.0	_h5_4872	41067.24	30562.43	10.0	3912	1.0	98.0	64.0	regular	#006B3C
160.0	_h5_4486	32852.54	21603.79	2.0	52021	0.85	5.0	5.0	regular	#8A3324
160.0	_h5_4652	21575.61	18277.76	2.0	26671	0.95	5.0	3.0	regular	#002E63
160.0	_h5_4063	21893.37	24601.14	0.0	53193	1.0	1.0	1.0	regular	#707070
160.0	_h6_462	33400.07	19203.65	5.0	340	0.7	25.0	25.0	regular	#00B7EB
160.0	_h5_4060	31214.99	33683.82	0.0	53052	1.0	1.0	1.0	regular	#707070
160.0	_h5_4069	16134.84	23528.62	0.0	53174	1.0	1.0	1.0	regular	#707070
160.0	_h5_3980	34869.31	19025.02	0.0	53018	1.0	1.0	1.0	regular	#707070
160.0	_h5_3982	9498.56	12065.53	0.0	53097	1.0	1.0	1.0	regular	#707070
160.0	_h6_84	19041.87	27075.35	6.0	4456	0.95	18.0	26.0	regular	#BA8759
160.0	_h6_307	29997.01	31759.01	7.0	22930	0.7	27.0	25.0	regular	#665D1E
160.0	_h5_4843	22548.78	18032.89	3.0	87	0.85	5.0	36.0	regular	#E4D00A
160.0	_h5_4549	28280.49	16219.48	0.0	53160	1.0	1.0	1.0	regular	#707070
160.0	_h5_3856	6024.35	16325.31	2.0	14210	0.95	7.0	5.0	regular	#856088
160.0	_h5_4442	11997.5	11255.47	3.0	43752	0.95	9.0	6.0	regular	#A95C68
160.0	_h5_4612	5218.59	16245.51	3.0	14318	0.95	4.0	4.0	regular	#A40000
160.0	_h5_4616	42348.62	23125.38	0.0	53008	1.0	1.0	1.0	regular	#707070
160.0	_h5_3677	11816.56	32652.91	0.0	52944	1.0	1.0	1.0	regular	#707070
160.0	_h5_4193	23506.91	25412.19	1.0	40344	1.0	2.0	2.0	regular	#AF002A
160.0	_h5_3678	31536.77	16733.26	0.0	53255	1.0	1.0	1.0	regular	#707070
160.0	_h5_4297	19056.13	21392.01	5.0	19693	1.0	24.0	59.0	regular	#FFBF00
160.0	_h5_4291	16072.92	18210.33	0.0	52984	1.0	1.0	1.0	regular	#707070
160.0	_h5_4665	26584.19	27551.83	3.0	167	0.95	10.0	8.0	regular	#FF91AF
160.0	_h5_4664	11100.74	22434.11	0.0	53001	1.0	1.0	1.0	regular	#707070
160.0	_h5_4849	22858.59	16992.29	3.0	1290	1.0	66.0	29.0	regular	#E5AA70
160.0	_h6_87	17474.12	16341.83	10.0	45	0.95	139.0	18.0	regular	#9932CC
160.0	_h6_26	18508.58	16929.46	2.0	351	0.6	21.0	5.0	regular	#5F9EA0
160.0	_h6_27	9028.63	26286.09	0.0	53226	1.0	1.0	1.0	regular	#707070
160.0	_h6_29	17896.91	16683.56	5.0	45	0.95	139.0	18.0	regular	#9932CC
160.0	_h6_33	41559.14	31078.17	14.0	3912	0.85	98.0	64.0	regular	#006B3C
160.0	_h6_32	18215.02	16837.36	0.0	53254	1.0	1.0	1.0	regular	#707070
160.0	_h6_31	38860.96	29231.4	0.0	53219	1.0	1.0	1.0	regular	#707070
160.0	_h6_36	10217.29	10762.86	1.0	9376	0.95	2.0	2.0	regular	#E0B582
160.0	_h6_35	30657.53	33138.93	8.0	22930	0.95	27.0	25.0	regular	#665D1E
160.0	_h6_34	21818.78	21214.04	4.0	18341	0.05	14.0	10.0	regular	#696969
160.0	_h6_39	13232.86	19946.92	3.0	151	0.95	28.0	26.0	regular	#704241
160.0	_h6_38	9558.48	10747.27	0.0	53164	1.0	1.0	1.0	regular	#707070
160.0	_h6_37	28924.04	30686.72	4.0	1885	0.95	13.0	13.0	regular	#7F1734
160.0	_h6_41	9992.39	24060.41	2.0	52551	0.95	4.0	4.0	regular	#A9A9A9
160.0	_h6_42	39341.79	29369.25	5.0	810	0.95	7.0	64.0	regular	#00703C
160.0	_h6_40	17444.06	16304.65	11.0	45	0.9	139.0	18.0	regular	#9932CC
160.0	_h6_46	32529.77	19864.14	3.0	340	0.95	25.0	25.0	regular	#00B7EB
160.0	_h6_48	19048.07	27100.08	7.0	4456	0.95	18.0	26.0	regular	#BA8759
160.0	_h6_49	19517.0	37122.65	0.0	53225	1.0	1.0	1.0	regular	#707070
160.0	_h6_47	16695.65	15287.86	15.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h6_44	22675.44	15867.87	5.0	1290	0.75	66.0	29.0	regular	#E5AA70
160.0	_h6_45	23589.56	22925.21	1.0	47083	1.0	2.0	2.0	regular	#C2B280
160.0	_h6_55	8075.07	27346.82	7.0	23363	0.95	9.0	9.0	regular	#FF033E
160.0	_h6_54	39112.06	20473.36	1.0	50361	1.0	2.0	2.0	regular	#856D4D
160.0	_h6_51	17447.95	16303.98	11.0	45	0.9	139.0	18.0	regular	#9932CC
