step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h6_2047	39265.93	20467.93	2.0	219588	1.0	4.0	4.0	regular	#E3DAC9
650.0	_h6_2044	18576.84	16947.17	17.0	134820	0.85	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2045	29002.02	15952.85	1.0	235061	1.0	2.0	2.0	regular	#FFE4C4
650.0	_h6_2048	39104.84	29308.11	15.0	148962	0.7	113.0	226.0	regular	#5072A7
650.0	_h6_2058	6313.35	32822.14	0.0	237335	1.0	1.0	1.0	regular	#707070
650.0	_h6_2051	22862.49	16661.74	2.0	168635	0.5	24.0	82.0	regular	#A2A2D0
650.0	_h6_2053	41372.5	30810.94	22.0	237435	1.0	1.0	226.0	regular	#483C32
650.0	_h6_2052	19266.95	26288.32	3.0	190946	0.6	35.0	33.0	regular	#1034A6
650.0	_h6_2055	10127.03	13281.35	1.0	143544	0.6	15.0	2.0	regular	#4E1609
650.0	_h6_2054	28275.72	29864.68	6.0	136036	0.7	43.0	79.0	regular	#9EFD38
650.0	_h6_2057	18752.29	16994.18	10.0	134820	0.85	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2060	18431.06	16915.44	19.0	134820	0.8	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2062	13611.69	25334.13	10.0	96717	0.95	41.0	63.0	regular	#1B4D3E
650.0	_h6_2063	22415.61	18423.29	13.0	168635	0.9	24.0	1093.0	regular	#A2A2D0
650.0	_h6_2064	19413.4	17347.57	10.0	134820	0.95	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2070	41208.0	30678.52	17.0	148962	0.75	113.0	226.0	regular	#5072A7
650.0	_h6_2065	39120.29	29308.97	15.0	148962	0.75	113.0	226.0	regular	#5072A7
650.0	_h6_2066	9270.58	28570.41	1.0	235693	1.0	2.0	2.0	regular	#9966CC
650.0	_h6_2067	32012.95	20480.85	5.0	203986	0.9	38.0	81.0	regular	#648C11
650.0	_h6_2068	14677.18	13229.89	21.0	76675	0.65	146.0	1093.0	regular	#EF3038
650.0	_h6_2073	14629.45	13167.85	23.0	76675	0.65	146.0	1093.0	regular	#EF3038
650.0	_h6_2072	28459.09	30019.84	5.0	136036	0.65	43.0	79.0	regular	#9EFD38
650.0	_h6_2071	14876.76	13587.37	25.0	76675	0.7	146.0	1093.0	regular	#EF3038
650.0	_h6_2077	19194.81	26399.37	3.0	190946	0.65	35.0	33.0	regular	#1034A6
650.0	_h6_2076	25071.91	17892.05	6.0	134520	0.8	59.0	49.0	regular	#A67B5B
650.0	_h6_2074	23014.94	32171.71	4.0	224091	1.0	6.0	6.0	regular	#062A78
650.0	_h6_2079	25408.13	34493.79	0.0	237304	1.0	1.0	1.0	regular	#707070
650.0	_h6_2078	19556.17	17583.36	8.0	134820	0.9	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2075	22806.03	34816.54	0.0	237431	1.0	1.0	1.0	regular	#707070
650.0	_h6_2082	40687.96	30524.19	6.0	148962	0.8	113.0	226.0	regular	#5072A7
650.0	_h6_2083	18812.96	17011.84	9.0	134820	0.85	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2080	41788.72	15402.83	1.0	233459	1.0	3.0	3.0	regular	#E4717A
650.0	_h6_2085	21002.55	29666.32	3.0	225303	0.9	5.0	15.0	regular	#1560BD
650.0	_h6_2088	13572.95	17477.23	0.0	237421	1.0	1.0	1.0	regular	#707070
650.0	_h6_2089	38003.8	28630.8	15.0	132584	0.75	111.0	226.0	regular	#483C32
650.0	_h6_2086	19038.54	17092.16	10.0	134820	0.9	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2094	6970.78	24729.24	4.0	155362	-8.65	9.0	10.0	regular	#0070FF
650.0	_h6_2100	21973.36	19746.63	5.0	14641	-3.1918911958e-16	96.0	6.0	regular	#FF003F
650.0	_h6_2099	39306.07	29363.08	15.0	148962	0.75	113.0	226.0	regular	#5072A7
650.0	_h6_2098	13419.93	25290.31	7.0	96717	0.95	41.0	63.0	regular	#1B4D3E
650.0	_h6_2095	22737.36	17574.0	9.0	168635	0.55	24.0	13.0	regular	#A2A2D0
650.0	_h6_2097	23150.85	21453.29	12.0	232983	0.85	53.0	70.0	regular	#77B5FE
650.0	_h6_2096	22660.99	23023.21	22.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h6_2103	28267.15	29854.95	6.0	136036	0.7	43.0	79.0	regular	#9EFD38
650.0	_h6_2102	32169.0	20313.63	6.0	203986	0.85	38.0	81.0	regular	#648C11
650.0	_h6_2101	19115.46	17133.16	10.0	134820	0.95	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2105	18824.95	21764.86	19.0	23363	0.85	185.0	1093.0	regular	#FF033E
650.0	_h6_2107	19150.5	20671.19	7.0	23363	0.6	185.0	1093.0	regular	#FF033E
650.0	_h6_2110	41296.93	30748.35	17.0	148962	0.75	113.0	226.0	regular	#5072A7
650.0	_h6_2111	14062.63	20241.84	3.0	62561	-1.25	46.0	8.0	regular	#C2B280
650.0	_h6_2112	23020.27	12977.87	0.0	237327	1.0	1.0	1.0	regular	#707070
650.0	_h6_2113	24435.41	29396.24	4.0	159672	0.95	6.0	6.0	regular	#00308F
650.0	_h6_2114	18414.39	16907.01	19.0	134820	0.8	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2116	21551.28	34769.17	5.0	228665	1.0	8.0	12.0	regular	#7B3F00
650.0	_h6_2115	22638.1	17824.04	4.0	168635	0.55	24.0	13.0	regular	#A2A2D0
650.0	_h6_2998	43406.38	31731.27	12.0	204990	0.85	42.0	42.0	regular	#AA381E
650.0	_h6_2119	19279.02	17232.3	13.0	134820	0.95	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2117	39676.26	29475.34	15.0	148962	0.85	113.0	226.0	regular	#5072A7
650.0	_h6_2121	36509.04	16793.29	6.0	124828	0.95	10.0	10.0	regular	#1034A6
650.0	_h6_2120	17517.85	16378.48	17.0	134820	0.6	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2123	6484.54	33287.92	0.0	237531	1.0	1.0	1.0	regular	#707070
650.0	_h6_2122	20863.45	29669.09	3.0	225303	0.85	5.0	15.0	regular	#1560BD
650.0	_h6_2125	13380.54	33533.64	3.0	209239	1.0	4.0	4.0	regular	#C95A49
650.0	_h6_2124	32312.32	21987.71	11.0	74533	0.9	51.0	81.0	regular	#F5C74C
650.0	_h6_2126	28330.17	29904.34	5.0	136036	0.7	43.0	79.0	regular	#9EFD38
650.0	_h6_2132	24511.57	29052.6	2.0	159672	0.9	6.0	6.0	regular	#00308F
650.0	_h6_2130	39529.92	29426.86	10.0	148962	0.8	113.0	226.0	regular	#5072A7
650.0	_h6_2131	20770.56	12565.01	7.0	161091	1.0	29.0	82.0	regular	#555555
650.0	_h6_2134	19575.11	17547.76	8.0	134820	0.9	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2138	24904.42	20816.24	0.0	237407	1.0	1.0	1.0	regular	#707070
650.0	_h6_2139	9165.47	20737.24	1.0	226508	1.0	2.0	2.0	regular	#FBCEB1
650.0	_h6_2136	8900.87	26763.83	9.0	179814	0.95	11.0	11.0	regular	#9EFD38
650.0	_h6_2137	38153.06	28764.23	23.0	132584	0.7	111.0	226.0	regular	#483C32
650.0	_h6_2143	13564.92	20099.33	3.0	62561	0.85	46.0	39.0	regular	#C2B280
650.0	_h6_2142	23152.58	19361.79	0.0	237318	1.0	1.0	1.0	regular	#707070
650.0	_h6_2141	10320.13	10773.98	3.0	171068	0.95	6.0	6.0	regular	#FFF8DC
650.0	_h6_2140	14574.99	24190.04	2.0	235159	0.95	4.0	4.0	regular	#FF004F
650.0	_h6_2145	19072.46	17111.45	10.0	134820	0.9	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2144	27934.24	16258.31	1.0	224681	0.85	5.0	5.0	regular	#D70040
650.0	_h6_2150	8815.92	28702.69	0.0	237236	1.0	1.0	1.0	regular	#707070
650.0	_h6_2147	40986.22	25008.05	0.0	237338	1.0	1.0	1.0	regular	#707070
650.0	_h6_2146	20782.39	12593.66	6.0	161091	0.95	29.0	82.0	regular	#555555
650.0	_h6_2149	39978.86	29615.78	18.0	148962	0.9	113.0	226.0	regular	#5072A7
650.0	_h6_2154	32419.4	27826.44	0.0	237513	1.0	1.0	1.0	regular	#707070
650.0	_h6_2155	12807.06	25017.62	6.0	96717	0.85	41.0	63.0	regular	#1B4D3E
650.0	_h6_2156	22678.1	15865.63	7.0	204454	0.5	68.0	82.0	regular	#0047AB
650.0	_h6_2157	19170.26	26672.13	3.0	190946	0.7	35.0	33.0	regular	#1034A6
650.0	_h6_2152	41378.22	30811.1	22.0	148962	0.7	113.0	226.0	regular	#5072A7
650.0	_h6_2153	18370.48	16897.3	19.0	134820	0.8	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2158	39810.41	29533.65	18.0	148962	0.85	113.0	226.0	regular	#5072A7
650.0	_h6_2159	9085.08	17976.82	1.0	229967	0.9	3.0	3.0	regular	#F400A1
650.0	_h6_2161	22835.65	17180.14	5.0	168635	0.55	24.0	13.0	regular	#A2A2D0
650.0	_h6_2164	13477.45	20058.38	5.0	62561	0.9	46.0	39.0	regular	#C2B280
650.0	_h6_2165	32282.35	20050.09	6.0	203986	0.8	38.0	81.0	regular	#648C11
650.0	_h6_2163	12723.13	24983.37	6.0	96717	0.85	41.0	63.0	regular	#1B4D3E
650.0	_h6_2162	38168.65	28773.5	23.0	132584	0.7	111.0	226.0	regular	#483C32
650.0	_h6_2169	12076.95	11261.92	10.0	164319	0.9	27.0	39.0	regular	#D2691E
650.0	_h6_2168	39994.51	29621.36	18.0	148962	0.9	113.0	226.0	regular	#5072A7
650.0	_h6_2167	32253.33	26437.85	28.0	70424	0.95	100.0	1093.0	regular	#F4C2C2
650.0	_h6_2172	19485.55	17425.44	10.0	134820	0.95	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2170	25063.89	18098.61	4.0	134520	0.85	59.0	49.0	regular	#A67B5B
650.0	_h6_2178	21362.65	36023.35	2.0	214385	1.0	4.0	4.0	regular	#B31B1B
650.0	_h6_2176	39943.82	29593.25	19.0	148962	0.9	113.0	226.0	regular	#5072A7
650.0	_h6_2177	8877.63	26802.0	9.0	179814	0.95	11.0	11.0	regular	#9EFD38
650.0	_h6_2174	20810.29	12688.14	9.0	161091	0.95	29.0	82.0	regular	#555555
650.0	_h6_2175	32110.55	26315.54	24.0	70424	0.95	100.0	1093.0	regular	#F4C2C2
650.0	_h6_2186	38921.41	29247.57	11.0	148962	0.7	113.0	226.0	regular	#5072A7
650.0	_h6_2183	18459.83	16920.22	18.0	134820	0.8	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2182	22808.8	17320.91	8.0	168635	0.55	24.0	13.0	regular	#A2A2D0
650.0	_h6_2187	40051.39	16113.38	1.0	232746	1.0	2.0	2.0	regular	#E97451
650.0	_h6_2188	20636.45	29634.56	2.0	225303	0.8	5.0	15.0	regular	#1560BD
650.0	_h6_2190	13560.05	20093.71	3.0	62561	0.85	46.0	39.0	regular	#C2B280
650.0	_h6_2191	22765.03	17488.7	8.0	168635	0.55	24.0	13.0	regular	#A2A2D0
650.0	_h6_2192	31621.36	15062.34	1.0	225658	0.8	5.0	5.0	regular	#C19A6B
650.0	_h6_2189	14329.38	12912.16	7.0	76675	0.55	146.0	1093.0	regular	#EF3038
650.0	_h6_2200	15766.12	13639.8	2.0	213292	0.75	10.0	5.0	regular	#967117
650.0	_h6_2195	32421.62	20041.8	5.0	203986	0.75	38.0	81.0	regular	#648C11
650.0	_h6_2197	39981.24	29620.96	18.0	148962	0.9	113.0	226.0	regular	#5072A7
650.0	_h6_2198	28613.03	30215.91	3.0	136036	0.6	43.0	79.0	regular	#9EFD38
650.0	_h6_2204	17671.09	16518.41	13.0	134820	0.65	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2205	20847.52	12841.51	14.0	161091	0.95	29.0	82.0	regular	#555555
650.0	_h6_2206	38635.01	29120.48	6.0	132584	0.6	111.0	226.0	regular	#483C32
650.0	_h6_2207	20821.18	12733.14	11.0	161091	0.95	29.0	82.0	regular	#555555
650.0	_h6_2208	24222.74	22615.75	3.0	228751	0.95	9.0	4.0	regular	#FB607F
650.0	_h6_2209	12457.7	24888.51	5.0	96717	0.8	41.0	63.0	regular	#1B4D3E
650.0	_h6_2211	38999.16	24396.01	1.0	233839	1.0	2.0	2.0	regular	#FFEF00
650.0	_h6_2210	23783.24	21248.94	0.0	237264	1.0	1.0	1.0	regular	#707070
650.0	_h6_2213	18945.04	17054.87	10.0	134820	0.9	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2212	42178.27	28349.09	0.0	237434	1.0	1.0	1.0	regular	#707070
650.0	_h6_2214	9482.91	13145.0	5.0	143544	0.95	15.0	9.0	regular	#4E1609
650.0	_h6_2217	21600.34	34780.68	6.0	228665	0.95	8.0	12.0	regular	#7B3F00
650.0	_h6_2216	8881.64	26790.72	9.0	179814	0.95	11.0	11.0	regular	#9EFD38
650.0	_h6_2215	13252.99	19956.11	6.0	62561	0.9	46.0	39.0	regular	#C2B280
650.0	_h6_2219	39865.08	29555.96	19.0	148962	0.85	113.0	226.0	regular	#5072A7
650.0	_h6_2224	8798.06	17952.38	2.0	229967	0.95	3.0	3.0	regular	#F400A1
650.0	_h6_2225	28849.36	30573.82	5.0	136036	0.5	43.0	79.0	regular	#9EFD38
650.0	_h6_2222	32298.09	26371.47	32.0	70424	0.95	100.0	1093.0	regular	#F4C2C2
650.0	_h6_2223	25335.12	23179.15	2.0	228621	1.0	10.0	10.0	regular	#FBCCE7
650.0	_h6_2226	22833.51	17171.77	5.0	168635	0.55	24.0	13.0	regular	#A2A2D0
650.0	_h6_2227	11641.94	32890.59	0.0	237390	1.0	1.0	1.0	regular	#707070
650.0	_h6_2228	6357.41	17454.07	1.0	168922	0.95	4.0	2.0	regular	#00563F
650.0	_h6_2229	12219.87	11313.46	9.0	164319	0.95	27.0	39.0	regular	#D2691E
650.0	_h6_2238	39763.18	29510.11	16.0	148962	0.85	113.0	226.0	regular	#5072A7
650.0	_h6_2231	19062.77	26855.22	3.0	190946	0.75	35.0	33.0	regular	#1034A6
650.0	_h6_2230	32338.19	15593.62	0.0	237164	1.0	1.0	1.0	regular	#707070
650.0	_h6_2233	12026.15	15615.87	0.0	237424	1.0	1.0	1.0	regular	#707070
650.0	_h6_2232	25590.18	19751.61	5.0	134520	-1.3	59.0	7.0	regular	#A67B5B
650.0	_h6_2235	32411.34	25602.24	2.0	70424	0.8	100.0	1093.0	regular	#F4C2C2
650.0	_h6_2234	12074.53	24836.05	8.0	96717	0.7	41.0	63.0	regular	#1B4D3E
650.0	_h6_2244	15171.52	12893.57	1.0	76675	0.05	146.0	3.0	regular	#EF3038
650.0	_h6_2240	18508.21	16932.77	17.0	134820	0.8	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2241	25026.01	23056.43	7.0	228621	0.9	10.0	10.0	regular	#FBCCE7
650.0	_h6_2242	41593.06	31065.51	17.0	148962	0.65	113.0	226.0	regular	#5072A7
650.0	_h6_2248	22756.91	17503.63	8.0	168635	0.55	24.0	13.0	regular	#A2A2D0
650.0	_h6_2249	20707.45	23596.79	0.0	237534	1.0	1.0	1.0	regular	#707070
650.0	_h6_2245	40067.6	29670.06	20.0	148962	0.9	113.0	226.0	regular	#5072A7
650.0	_h6_2246	12225.11	24839.29	10.0	96717	0.75	41.0	63.0	regular	#1B4D3E
650.0	_h6_2247	22732.39	21209.25	8.0	232961	0.95	15.0	70.0	regular	#00BFFF
650.0	_h6_2256	14329.86	22582.55	0.0	237499	1.0	1.0	1.0	regular	#707070
650.0	_h6_2255	28778.25	30466.11	5.0	136036	0.55	43.0	79.0	regular	#9EFD38
650.0	_h6_2254	40496.68	30030.11	11.0	148962	0.95	113.0	226.0	regular	#5072A7
650.0	_h6_2259	17420.47	16278.03	17.0	134820	0.55	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2258	23244.67	18823.8	6.0	14641	0.7	96.0	1093.0	regular	#FF003F
650.0	_h6_2257	41533.83	31071.12	16.0	148962	0.65	113.0	226.0	regular	#5072A7
650.0	_h6_2262	22447.64	15437.27	6.0	204454	0.6	68.0	82.0	regular	#0047AB
650.0	_h6_2263	22796.17	16238.26	5.0	204454	0.4	68.0	82.0	regular	#0047AB
650.0	_h6_2260	20872.0	12940.56	11.0	161091	0.9	29.0	82.0	regular	#555555
650.0	_h6_2261	39901.23	29570.54	19.0	148962	0.9	113.0	226.0	regular	#5072A7
650.0	_h6_2266	20264.52	29371.48	0.0	237199	1.0	1.0	1.0	regular	#707070
650.0	_h6_2267	34921.07	18749.77	1.0	225586	0.35	2.0	2.0	regular	#D2691E
650.0	_h6_2264	32512.04	19905.2	7.0	203986	0.75	38.0	81.0	regular	#648C11
650.0	_h6_2271	46066.86	22255.4	0.0	237522	1.0	1.0	1.0	regular	#707070
650.0	_h6_2270	12019.02	24815.19	9.0	96717	0.7	41.0	63.0	regular	#1B4D3E
650.0	_h6_2268	17533.59	16398.98	15.0	134820	0.6	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2275	12980.21	19831.53	8.0	62561	0.95	46.0	39.0	regular	#C2B280
650.0	_h6_2274	11975.11	24813.45	9.0	96717	0.7	41.0	63.0	regular	#1B4D3E
650.0	_h6_2277	39202.61	20532.22	2.0	219588	0.95	4.0	4.0	regular	#E3DAC9
650.0	_h6_2273	8827.48	26863.26	9.0	179814	0.95	11.0	11.0	regular	#9EFD38
650.0	_h6_2272	25168.87	17595.12	8.0	134520	0.7	59.0	49.0	regular	#A67B5B
650.0	_h6_2278	42202.56	30690.67	7.0	148962	0.55	113.0	226.0	regular	#5072A7
650.0	_h6_2276	18480.51	16922.17	17.0	134820	0.8	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2279	22020.06	14797.3	6.0	204454	0.75	68.0	82.0	regular	#0047AB
650.0	_h6_2280	8323.56	11515.88	0.0	237202	1.0	1.0	1.0	regular	#707070
650.0	_h6_2283	28875.94	30614.05	6.0	136036	0.5	43.0	79.0	regular	#9EFD38
650.0	_h6_2297	15336.08	13308.83	1.0	76675	0.05	146.0	3.0	regular	#EF3038
650.0	_h6_2296	41551.47	30969.85	24.0	148962	0.65	113.0	226.0	regular	#5072A7
650.0	_h6_2295	19062.83	27193.29	5.0	190946	0.85	35.0	33.0	regular	#1034A6
650.0	_h6_2294	13114.54	19892.91	7.0	62561	0.95	46.0	39.0	regular	#C2B280
650.0	_h6_2301	30893.92	16765.57	1.0	202943	-3.3	2.0	2.0	regular	#ED9121
650.0	_h6_2300	25329.92	17343.67	7.0	134520	0.65	59.0	49.0	regular	#A67B5B
650.0	_h6_2307	20893.25	13030.84	10.0	161091	0.9	29.0	82.0	regular	#555555
650.0	_h6_2312	8676.3	13875.53	0.0	237323	1.0	1.0	1.0	regular	#707070
650.0	_h6_2310	40645.73	30175.49	9.0	148962	0.9	113.0	226.0	regular	#5072A7
650.0	_h6_2314	15863.71	14406.82	11.0	76675	0.9	146.0	1093.0	regular	#EF3038
650.0	_h6_2313	22414.48	15387.53	4.0	204454	0.6	68.0	82.0	regular	#0047AB
650.0	_h6_2316	15306.33	27174.45	0.0	237292	1.0	1.0	1.0	regular	#707070
650.0	_h6_2320	20354.94	22403.36	3.0	228440	0.9	51.0	59.0	regular	#E75480
650.0	_h6_2324	29043.98	30867.98	6.0	136036	0.45	43.0	79.0	regular	#9EFD38
650.0	_h6_2323	17322.06	16165.17	17.0	134820	0.55	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2322	22111.85	13561.25	0.0	237475	1.0	1.0	1.0	regular	#707070
650.0	_h6_2321	21805.9	34627.54	4.0	228665	0.95	8.0	12.0	regular	#7B3F00
650.0	_h6_2325	24608.78	18463.8	10.0	134520	0.95	59.0	49.0	regular	#A67B5B
650.0	_h6_2318	40462.58	29992.23	11.0	148962	0.95	113.0	226.0	regular	#5072A7
650.0	_h6_2319	12813.69	19755.87	7.0	62561	0.95	46.0	39.0	regular	#C2B280
650.0	_h6_2330	16792.03	15427.2	17.0	76675	0.75	146.0	1093.0	regular	#EF3038
650.0	_h6_2331	13383.71	34081.51	1.0	227827	1.0	2.0	2.0	regular	#FD6C9E
650.0	_h6_2332	22639.97	28535.66	2.0	233295	0.95	9.0	4.0	regular	#986960
650.0	_h6_2333	19046.26	27092.85	5.0	190946	0.8	35.0	33.0	regular	#1034A6
650.0	_h6_2327	32572.84	19696.96	7.0	203986	0.7	38.0	81.0	regular	#648C11
650.0	_h6_2334	22583.79	15677.34	9.0	204454	0.55	68.0	82.0	regular	#0047AB
650.0	_h6_2335	41930.39	30809.81	10.0	148962	0.6	113.0	226.0	regular	#5072A7
650.0	_h6_2337	20881.64	12979.58	11.0	161091	0.9	29.0	82.0	regular	#555555
650.0	_h6_2338	8849.43	10941.93	2.0	229466	0.95	4.0	4.0	regular	#4997D0
650.0	_h6_2339	31649.63	11719.84	0.0	237251	1.0	1.0	1.0	regular	#707070
650.0	_h6_2344	43371.53	34122.66	0.0	237455	1.0	1.0	1.0	regular	#707070
650.0	_h6_2341	39611.04	23924.03	0.0	237349	1.0	1.0	1.0	regular	#707070
650.0	_h6_2340	40125.9	29707.89	16.0	148962	0.95	113.0	226.0	regular	#5072A7
650.0	_h6_2348	22234.68	26782.9	1.0	157488	0.6	10.0	2.0	regular	#483D8B
650.0	_h6_2345	17389.76	16247.64	18.0	134820	0.55	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2347	19328.63	21672.7	29.0	23363	0.85	185.0	1093.0	regular	#FF033E
650.0	_h6_2346	11890.63	27191.82	0.0	237511	1.0	1.0	1.0	regular	#707070
650.0	_h6_2349	19061.14	27165.17	4.0	190946	0.8	35.0	33.0	regular	#1034A6
650.0	_h6_2352	29076.39	30916.96	5.0	136036	0.4	43.0	79.0	regular	#9EFD38
650.0	_h6_2353	18292.81	16866.24	20.0	134820	0.8	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2364	22821.95	16357.04	5.0	204454	0.4	68.0	82.0	regular	#0047AB
650.0	_h6_2363	11129.01	24916.12	9.0	96717	0.5	41.0	63.0	regular	#1B4D3E
650.0	_h6_2362	22468.63	29037.73	1.0	233295	0.75	9.0	2.0	regular	#986960
650.0	_h6_2361	12142.6	10706.56	2.0	220434	0.45	12.0	3.0	regular	#E5AA70
650.0	_h6_2360	23307.85	22178.36	10.0	232983	0.95	53.0	70.0	regular	#77B5FE
650.0	_h6_2370	15801.5	28322.72	1.0	233974	0.7	2.0	2.0	regular	#FBEC5D
650.0	_h6_2371	32392.88	26224.96	28.0	70424	0.95	100.0	1093.0	regular	#F4C2C2
650.0	_h6_2369	18174.0	16824.23	16.0	134820	0.75	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2368	22924.96	21948.29	30.0	232983	0.9	53.0	70.0	regular	#77B5FE
650.0	_h6_2367	31001.41	16737.04	1.0	202943	-3.35	2.0	2.0	regular	#ED9121
650.0	_h6_2366	12312.24	22779.78	0.0	237328	1.0	1.0	1.0	regular	#707070
650.0	_h6_2378	15200.43	14039.13	35.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h6_2374	32410.9	26198.25	22.0	70424	0.9	100.0	1093.0	regular	#F4C2C2
650.0	_h6_2375	25553.23	35428.55	1.0	234491	0.95	2.0	2.0	regular	#FAD6A5
650.0	_h6_2376	25188.54	17563.94	8.0	134520	0.7	59.0	49.0	regular	#A67B5B
650.0	_h6_2377	16003.11	13405.4	2.0	213292	0.75	10.0	5.0	regular	#967117
650.0	_h6_2372	40687.88	30216.61	8.0	148962	0.9	113.0	226.0	regular	#5072A7
650.0	_h6_2379	22086.5	14907.49	9.0	204454	0.75	68.0	82.0	regular	#0047AB
650.0	_h6_2384	20913.35	13130.28	11.0	161091	0.9	29.0	82.0	regular	#555555
650.0	_h6_2392	19050.82	27327.06	6.0	190946	0.85	35.0	33.0	regular	#1034A6
650.0	_h6_2390	10893.65	24932.36	6.0	96717	0.45	41.0	63.0	regular	#1B4D3E
650.0	_h6_2391	32373.2	26254.16	31.0	70424	0.95	100.0	1093.0	regular	#F4C2C2
650.0	_h6_2381	41798.24	30864.2	17.0	148962	0.65	113.0	226.0	regular	#5072A7
650.0	_h6_2380	33098.53	21300.61	0.0	237241	1.0	1.0	1.0	regular	#707070
650.0	_h6_2383	21970.93	19744.4	5.0	237178	1.0	1.0	6.0	regular	#CC4E5C
650.0	_h6_2382	25774.41	22329.13	12.0	137254	0.75	95.0	1093.0	regular	#03C03C
650.0	_h6_2385	16005.62	13396.56	2.0	213292	0.8	10.0	5.0	regular	#967117
650.0	_h6_2387	19055.41	23786.39	12.0	23363	0.7	185.0	1093.0	regular	#FF033E
650.0	_h6_2386	7090.57	34165.32	0.0	237486	1.0	1.0	1.0	regular	#707070
650.0	_h6_2389	15729.75	28405.3	1.0	233974	0.75	2.0	2.0	regular	#FBEC5D
650.0	_h6_2388	39405.48	20689.76	3.0	219588	0.95	4.0	4.0	regular	#E3DAC9
650.0	_h6_2398	29112.39	30969.05	6.0	136036	0.4	43.0	79.0	regular	#9EFD38
650.0	_h6_2399	12847.96	19771.31	8.0	62561	0.95	46.0	39.0	regular	#C2B280
650.0	_h6_2396	31986.82	23513.53	1.0	233154	0.95	4.0	4.0	regular	#85BB65
650.0	_h6_2397	15195.99	14136.38	31.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h6_2394	23977.85	11014.08	1.0	233899	0.95	2.0	2.0	regular	#841B2D
650.0	_h6_2395	22831.97	16398.6	6.0	204454	0.35	68.0	82.0	regular	#0047AB
650.0	_h6_2402	42140.99	30726.71	8.0	148962	0.55	113.0	226.0	regular	#5072A7
650.0	_h6_2406	12133.58	10728.04	2.0	220434	0.45	12.0	3.0	regular	#E5AA70
650.0	_h6_2407	42529.22	23031.71	2.0	193857	-0.15	6.0	3.0	regular	#555555
650.0	_h6_2404	14496.34	11595.16	5.0	185311	1.0	9.0	7.0	regular	#872657
650.0	_h6_2405	11164.56	24914.95	9.0	96717	0.5	41.0	63.0	regular	#1B4D3E
650.0	_h6_2426	12789.7	19745.05	7.0	62561	0.95	46.0	39.0	regular	#C2B280
650.0	_h6_2420	20089.54	37671.78	0.0	237347	1.0	1.0	1.0	regular	#707070
650.0	_h6_2422	41581.33	30946.69	25.0	148962	0.65	113.0	226.0	regular	#5072A7
650.0	_h6_2423	18456.73	23474.89	3.0	228667	0.95	4.0	4.0	regular	#8F00FF
650.0	_h6_2424	20333.56	22399.32	3.0	228440	0.9	51.0	59.0	regular	#E75480
650.0	_h6_2425	45074.98	26111.17	0.0	237452	1.0	1.0	1.0	regular	#707070
650.0	_h6_2427	40904.53	31552.52	0.0	237535	1.0	1.0	1.0	regular	#707070
650.0	_h6_2421	42078.32	30752.5	6.0	148962	0.55	113.0	226.0	regular	#5072A7
650.0	_h6_2419	17156.81	15934.83	9.0	134820	0.5	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2418	24307.38	31283.5	0.0	237289	1.0	1.0	1.0	regular	#707070
650.0	_h6_2415	7214.9	27443.46	10.0	223687	0.95	17.0	17.0	regular	#E5CCC9
650.0	_h6_2417	32448.61	25694.22	3.0	70424	0.85	100.0	1093.0	regular	#F4C2C2
650.0	_h6_2428	19032.74	27471.07	5.0	190946	0.9	35.0	33.0	regular	#1034A6
650.0	_h6_2429	22604.94	15719.07	8.0	204454	0.5	68.0	82.0	regular	#0047AB
650.0	_h6_2432	6837.94	17875.04	1.0	192913	-0.85	7.0	5.0	regular	#800020
650.0	_h6_2433	40108.29	29699.77	18.0	148962	0.9	113.0	226.0	regular	#5072A7
