step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
960.0	_h6_2906	26361.33	27340.28	12.0	248401	0.95	73.0	2113.0	regular	#A2A2D0
960.0	_h6_2905	32453.86	25359.75	8.0	148962	0.55	157.0	2113.0	regular	#5072A7
960.0	_h6_2904	20899.07	21379.29	14.0	204454	0.15	178.0	85.0	regular	#0047AB
960.0	_h6_2909	19163.09	17424.48	20.0	164319	0.95	142.0	2113.0	regular	#D2691E
960.0	_h6_2908	23438.64	18660.07	31.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_2914	24608.88	19370.52	21.0	137254	0.5	226.0	2113.0	regular	#03C03C
960.0	_h6_2915	19474.78	20031.52	24.0	204454	0.9	178.0	2113.0	regular	#0047AB
960.0	_h6_2910	34153.78	26722.38	18.0	247739	0.5	87.0	2113.0	regular	#03C03C
960.0	_h6_2911	15635.99	14418.79	27.0	220434	0.95	208.0	2113.0	regular	#E5AA70
960.0	_h6_2912	18099.15	24520.68	9.0	299291	0.9	66.0	2113.0	regular	#6F4E37
960.0	_h6_2916	33801.65	26696.82	11.0	247739	0.45	87.0	2113.0	regular	#03C03C
960.0	_h6_2923	29142.7	13067.44	1.0	386939	1.0	2.0	2.0	regular	#CC5500
960.0	_h6_2922	20870.64	26789.36	1.0	355490	0.05	13.0	2.0	regular	#EB4C42
960.0	_h6_2921	34639.45	26721.83	15.0	247739	0.6	87.0	2113.0	regular	#03C03C
960.0	_h6_2925	24511.57	19242.43	29.0	137254	0.55	226.0	2113.0	regular	#03C03C
960.0	_h6_2927	10346.48	13170.31	5.0	324795	0.8	33.0	15.0	regular	#A95C68
960.0	_h6_2929	37214.06	27803.11	15.0	257342	0.9	145.0	2113.0	regular	#1E4D2B
960.0	_h6_2930	31448.32	16410.51	2.0	382994	1.0	3.0	3.0	regular	#9B870C
960.0	_h6_2928	24896.21	31201.16	4.0	224091	-1.85	24.0	8.0	regular	#062A78
960.0	_h6_2936	22665.21	29885.09	3.0	379537	0.95	5.0	5.0	regular	#CAE00D
960.0	_h6_2937	19492.73	14610.66	1.0	76675	-6.9	7.0	2.0	regular	#EF3038
960.0	_h6_2934	39586.76	16169.9	3.0	323150	0.95	14.0	14.0	regular	#6699CC
960.0	_h6_2935	17108.77	24578.53	9.0	299291	0.85	66.0	2113.0	regular	#6F4E37
960.0	_h6_2932	20328.75	10893.41	4.0	352730	-0.45	12.0	8.0	regular	#648C11
960.0	_h6_2933	27869.59	26354.35	21.0	132584	0.75	190.0	2113.0	regular	#483C32
960.0	_h6_2931	26543.47	27493.84	12.0	248401	0.95	73.0	2113.0	regular	#A2A2D0
960.0	_h6_2938	14038.74	25368.51	8.0	223687	0.75	51.0	2113.0	regular	#E5CCC9
960.0	_h6_2954	26088.71	23181.41	46.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_2956	24585.42	19336.77	21.0	137254	0.5	226.0	2113.0	regular	#03C03C
960.0	_h6_2957	9859.93	24952.16	15.0	273761	0.95	31.0	2113.0	regular	#560319
960.0	_h6_2958	7400.26	23807.36	1.0	364882	1.0	4.0	2.0	regular	#007AA5
960.0	_h6_2952	35206.91	26708.32	7.0	247739	0.7	87.0	2113.0	regular	#03C03C
960.0	_h6_2953	26254.14	25603.69	49.0	132584	0.85	190.0	2113.0	regular	#483C32
960.0	_h6_2955	30380.97	28971.99	2.0	364848	0.95	3.0	3.0	regular	#A2A2D0
960.0	_h6_4136	21950.81	14648.02	9.0	348429	0.75	83.0	61.0	regular	#0072BB
960.0	_h6_2959	20323.51	21264.48	5.0	204454	0.55	178.0	85.0	regular	#0047AB
960.0	_h6_2961	8620.73	21742.68	4.0	379490	0.95	5.0	5.0	regular	#872657
960.0	_h6_2960	16922.74	20844.39	5.0	313886	0.15	33.0	23.0	regular	#592720
960.0	_h6_2970	42354.12	23142.63	3.0	351691	0.85	8.0	4.0	regular	#78866B
960.0	_h6_2967	35213.61	26704.82	8.0	247739	0.7	87.0	2113.0	regular	#03C03C
960.0	_h6_2969	20319.52	24315.49	0.0	387228	1.0	1.0	1.0	regular	#707070
960.0	_h6_2968	19457.06	13946.45	1.0	76675	-6.75	7.0	5.0	regular	#EF3038
960.0	_h6_2979	22131.16	32466.61	4.0	300025	0.95	5.0	5.0	regular	#96C8A2
960.0	_h6_2981	23451.33	18651.15	33.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_2980	26687.92	27702.34	10.0	248401	0.9	73.0	2113.0	regular	#A2A2D0
960.0	_h6_2984	18126.45	16807.56	28.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_2989	19557.35	19991.32	22.0	204454	0.9	178.0	2113.0	regular	#0047AB
960.0	_h6_2990	16496.4	20726.57	5.0	313886	0.15	33.0	23.0	regular	#592720
960.0	_h6_2991	38195.8	28805.59	21.0	257342	0.75	145.0	2113.0	regular	#1E4D2B
960.0	_h6_2988	6645.52	30562.18	0.0	387241	1.0	1.0	1.0	regular	#707070
960.0	_h6_2983	30149.94	19494.47	0.0	387113	1.0	1.0	1.0	regular	#707070
960.0	_h6_2987	25124.04	14866.44	0.0	387277	1.0	1.0	1.0	regular	#707070
960.0	_h6_2993	17332.96	24584.28	8.0	299291	0.9	66.0	2113.0	regular	#6F4E37
960.0	_h6_2992	23020.61	21197.92	6.0	316604	0.4	97.0	73.0	regular	#CD5B45
960.0	_h6_3003	19896.25	19476.12	24.0	204454	0.8	178.0	2113.0	regular	#0047AB
960.0	_h6_3002	7077.05	23197.77	1.0	364882	-0.7	4.0	2.0	regular	#007AA5
960.0	_h6_2999	20181.75	21172.18	4.0	204454	0.55	178.0	85.0	regular	#0047AB
960.0	_h6_3005	29364.97	17193.43	1.0	350820	-1.0	2.0	2.0	regular	#50C878
960.0	_h6_3004	17791.24	24807.11	7.0	299291	0.95	66.0	2113.0	regular	#6F4E37
960.0	_h6_3007	26006.49	23257.7	47.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_3010	26614.33	27595.56	8.0	248401	0.9	73.0	2113.0	regular	#A2A2D0
960.0	_h6_4463	17834.08	19016.64	1.0	381375	0.95	2.0	2.0	regular	#FEFEFA
960.0	_h6_3013	24381.64	19110.04	25.0	137254	0.55	226.0	2113.0	regular	#03C03C
960.0	_h6_3016	26479.5	23241.55	12.0	309808	0.95	190.0	2113.0	regular	#E97451
960.0	_h6_3017	9318.91	13217.44	4.0	324795	0.4	33.0	5.0	regular	#A95C68
960.0	_h6_3014	20703.48	19044.42	11.0	204454	0.65	178.0	2113.0	regular	#0047AB
960.0	_h6_3015	13885.31	25370.17	11.0	223687	0.75	51.0	2113.0	regular	#E5CCC9
960.0	_h6_3009	43479.17	14889.35	2.0	381215	0.95	3.0	3.0	regular	#1A2421
960.0	_h6_3008	35946.32	26779.22	15.0	247739	0.85	87.0	2113.0	regular	#03C03C
960.0	_h6_3018	37595.98	28233.11	10.0	257342	0.95	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3025	35005.55	26710.98	10.0	247739	0.65	87.0	2113.0	regular	#03C03C
960.0	_h6_3024	31971.74	21957.27	25.0	285690	0.95	80.0	88.0	regular	#966FD6
960.0	_h6_3023	26095.28	23167.18	45.0	387290	1.0	1.0	2113.0	regular	#FFFAF0
960.0	_h6_3022	20134.59	21137.93	4.0	204454	0.55	178.0	85.0	regular	#0047AB
960.0	_h6_3021	9847.45	25043.49	17.0	273761	0.95	31.0	2113.0	regular	#560319
960.0	_h6_3027	31993.31	21651.97	16.0	285690	0.9	80.0	88.0	regular	#966FD6
960.0	_h6_3026	16784.67	24550.79	10.0	179814	0.8	46.0	2113.0	regular	#9EFD38
960.0	_h6_3030	35576.03	26707.56	16.0	247739	0.8	87.0	2113.0	regular	#03C03C
960.0	_h6_3034	19316.47	20231.63	18.0	204454	0.95	178.0	2113.0	regular	#0047AB
960.0	_h6_3035	26892.78	21861.38	1.0	382533	1.0	4.0	2.0	regular	#5D3954
960.0	_h6_3040	10498.09	18519.81	2.0	385308	0.95	3.0	3.0	regular	#FAD6A5
960.0	_h6_3037	26808.43	27877.21	10.0	248401	0.85	73.0	2113.0	regular	#A2A2D0
960.0	_h6_3060	31519.82	16681.85	2.0	382994	0.95	3.0	3.0	regular	#9B870C
960.0	_h6_3056	19135.11	23457.27	57.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_3057	17919.94	25167.8	4.0	299291	0.9	66.0	2113.0	regular	#6F4E37
960.0	_h6_3054	34531.14	15379.09	0.0	387508	1.0	1.0	1.0	regular	#707070
960.0	_h6_3055	26718.02	27746.02	8.0	248401	0.85	73.0	2113.0	regular	#A2A2D0
960.0	_h6_3052	16900.5	15574.14	21.0	220434	0.65	208.0	2113.0	regular	#E5AA70
960.0	_h6_3053	31934.56	21652.14	15.0	285690	0.9	80.0	88.0	regular	#966FD6
960.0	_h6_3058	32436.34	26162.68	31.0	148962	0.65	157.0	2113.0	regular	#5072A7
960.0	_h6_3059	20439.6	11168.69	3.0	352730	-0.4	12.0	8.0	regular	#648C11
960.0	_h6_3047	22961.72	20540.25	3.0	137254	0.55	226.0	2113.0	regular	#03C03C
960.0	_h6_3041	35312.82	26705.18	11.0	247739	0.75	87.0	2113.0	regular	#03C03C
960.0	_h6_3043	22984.8	19718.32	5.0	137254	0.7	226.0	2113.0	regular	#03C03C
960.0	_h6_3042	40820.67	15542.92	0.0	387337	1.0	1.0	1.0	regular	#707070
960.0	_h6_3045	26098.94	23144.01	45.0	387192	1.0	1.0	2113.0	regular	#CCFF00
960.0	_h6_3044	31806.32	18163.12	0.0	387169	1.0	1.0	1.0	regular	#707070
960.0	_h6_3046	21714.39	22897.74	13.0	379331	0.95	16.0	17.0	regular	#8A3324
960.0	_h6_3062	19733.48	19717.34	19.0	204454	0.85	178.0	2113.0	regular	#0047AB
960.0	_h6_3069	21389.68	34499.2	1.0	368850	-3.1918911958e-16	6.0	2.0	regular	#6C541E
960.0	_h6_3068	24834.28	32635.81	0.0	387463	1.0	1.0	1.0	regular	#707070
960.0	_h6_3070	31948.44	21632.11	12.0	285690	0.9	80.0	88.0	regular	#966FD6
960.0	_h6_3071	22942.19	20238.96	3.0	137254	0.65	226.0	2113.0	regular	#03C03C
960.0	_h6_3078	19666.34	20143.95	21.0	204454	0.9	178.0	2113.0	regular	#0047AB
960.0	_h6_3079	36499.04	27048.7	11.0	247739	0.95	87.0	2113.0	regular	#03C03C
960.0	_h6_3080	29097.38	11685.52	0.0	387369	1.0	1.0	1.0	regular	#707070
960.0	_h6_3086	24895.73	28639.56	7.0	224091	0.95	24.0	16.0	regular	#062A78
960.0	_h6_3085	38950.77	29264.17	16.0	257342	0.6	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3089	19678.43	23265.54	5.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_3088	12194.1	24830.57	7.0	223687	0.85	51.0	2113.0	regular	#E5CCC9
960.0	_h6_3091	22226.9	30086.73	3.0	228665	0.95	4.0	4.0	regular	#7B3F00
960.0	_h6_3090	20070.55	19348.25	18.0	204454	0.75	178.0	2113.0	regular	#0047AB
960.0	_h6_3092	19710.98	19413.41	22.0	204454	0.8	178.0	2113.0	regular	#0047AB
960.0	_h6_3097	19743.28	19752.52	20.0	204454	0.85	178.0	2113.0	regular	#0047AB
960.0	_h6_3093	35868.24	26755.06	18.0	247739	0.85	87.0	2113.0	regular	#03C03C
960.0	_h6_3096	16230.59	24603.74	6.0	179814	0.9	46.0	2113.0	regular	#9EFD38
960.0	_h6_3098	26990.35	28143.49	14.0	248401	0.8	73.0	2113.0	regular	#A2A2D0
960.0	_h6_3099	9887.0	10725.8	4.0	303292	0.95	7.0	5.0	regular	#008B8B
960.0	_h6_3100	19699.51	19239.99	14.0	204454	0.75	178.0	2113.0	regular	#0047AB
960.0	_h6_3101	40932.61	25207.85	2.0	385983	1.0	3.0	3.0	regular	#555555
960.0	_h6_3107	33420.53	26654.28	8.0	247739	0.35	87.0	2113.0	regular	#03C03C
960.0	_h6_3104	36459.89	27021.31	11.0	247739	0.95	87.0	2113.0	regular	#03C03C
960.0	_h6_3105	31716.64	26155.54	18.0	148962	0.8	157.0	2113.0	regular	#5072A7
960.0	_h6_3106	23412.39	18642.63	33.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_3103	32027.01	21757.89	31.0	285690	0.95	80.0	88.0	regular	#966FD6
960.0	_h6_3108	9848.65	25166.07	16.0	273761	0.95	31.0	2113.0	regular	#560319
960.0	_h6_3115	16199.7	20623.08	2.0	313886	0.1	33.0	23.0	regular	#592720
960.0	_h6_3114	16436.33	15000.12	21.0	220434	0.75	208.0	2113.0	regular	#E5AA70
960.0	_h6_3113	38910.28	29250.48	15.0	257342	0.6	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3112	22887.23	19593.58	6.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_3111	14512.47	24740.79	2.0	356888	0.95	5.0	3.0	regular	#8A3324
960.0	_h6_3117	36367.28	26962.46	12.0	247739	0.95	87.0	2113.0	regular	#03C03C
960.0	_h6_3122	16486.34	24567.08	10.0	179814	0.85	46.0	2113.0	regular	#9EFD38
960.0	_h6_3123	27025.55	28193.84	14.0	248401	0.75	73.0	2113.0	regular	#A2A2D0
960.0	_h6_3124	31119.0	14800.69	0.0	387179	1.0	1.0	1.0	regular	#707070
960.0	_h6_3126	17892.32	25340.99	4.0	299291	0.85	66.0	2113.0	regular	#6F4E37
960.0	_h6_3127	20186.33	19271.35	19.0	204454	0.75	178.0	2113.0	regular	#0047AB
960.0	_h6_3129	24200.49	18957.38	26.0	137254	0.6	226.0	2113.0	regular	#03C03C
960.0	_h6_3132	19858.02	19508.35	25.0	204454	0.8	178.0	2113.0	regular	#0047AB
960.0	_h6_3131	16874.21	15537.14	21.0	220434	0.65	208.0	2113.0	regular	#E5AA70
960.0	_h6_3130	38742.49	29179.57	13.0	257342	0.65	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3139	36108.27	12328.61	1.0	341692	1.0	3.0	3.0	regular	#08457E
960.0	_h6_3138	22944.37	20487.31	3.0	137254	0.6	226.0	2113.0	regular	#03C03C
960.0	_h6_3133	38303.2	30949.53	0.0	387466	1.0	1.0	1.0	regular	#707070
960.0	_h6_3140	37480.39	25181.42	1.0	383314	1.0	3.0	3.0	regular	#3B7A57
960.0	_h6_3135	19832.81	20736.14	2.0	204454	0.75	178.0	2113.0	regular	#0047AB
960.0	_h6_3142	38302.79	28649.31	18.0	257342	0.75	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3148	38993.15	29278.05	16.0	257342	0.6	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3149	9846.09	25102.17	19.0	273761	0.95	31.0	2113.0	regular	#560319
960.0	_h6_3145	25134.58	18991.51	1.0	377728	0.5	3.0	3.0	regular	#FFC1CC
960.0	_h6_3146	19618.19	24815.13	1.0	304699	-3.8	13.0	2.0	regular	#78866B
960.0	_h6_3147	19741.77	18910.2	13.0	164319	0.65	142.0	2113.0	regular	#D2691E
960.0	_h6_3153	9308.07	21991.89	1.0	301282	0.65	14.0	6.0	regular	#FFEBCD
960.0	_h6_3152	14084.58	12595.47	11.0	220434	0.55	208.0	2113.0	regular	#E5AA70
960.0	_h6_3151	41391.3	30825.02	21.0	368792	0.4	105.0	2113.0	regular	#A0785A
960.0	_h6_3150	13796.14	12124.4	12.0	220434	0.45	208.0	2113.0	regular	#E5AA70
960.0	_h6_3155	23150.1	18634.82	34.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_3450	22647.72	17801.56	10.0	137254	0.45	226.0	2113.0	regular	#03C03C
960.0	_h6_3158	21529.4	33206.99	1.0	283935	-1.9	2.0	2.0	regular	#8F9779
960.0	_h6_3157	9846.95	25134.4	18.0	273761	0.95	31.0	2113.0	regular	#560319
960.0	_h6_3156	37193.1	27772.91	16.0	257342	0.9	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3162	32279.94	26398.38	56.0	148962	0.7	157.0	2113.0	regular	#5072A7
960.0	_h6_3168	14416.91	15441.99	2.0	371973	0.95	7.0	7.0	regular	#964B00
960.0	_h6_3169	27043.74	28214.56	14.0	248401	0.75	73.0	2113.0	regular	#A2A2D0
960.0	_h6_4364	14778.4	13378.3	23.0	220434	0.75	208.0	2113.0	regular	#E5AA70
960.0	_h6_3171	32083.48	21602.24	12.0	285690	0.9	80.0	88.0	regular	#966FD6
960.0	_h6_3173	19656.21	19801.63	23.0	204454	0.85	178.0	2113.0	regular	#0047AB
960.0	_h6_3172	21725.62	22895.76	13.0	379331	0.95	16.0	17.0	regular	#8A3324
960.0	_h6_3175	11386.3	12389.89	3.0	324795	0.85	33.0	15.0	regular	#A95C68
960.0	_h6_3177	27180.01	28417.46	9.0	248401	0.7	73.0	2113.0	regular	#A2A2D0
960.0	_h6_3180	18852.4	21746.96	21.0	62561	0.95	55.0	2113.0	regular	#C2B280
960.0	_h6_3181	19815.34	19470.94	25.0	204454	0.8	178.0	2113.0	regular	#0047AB
960.0	_h6_3184	19721.7	19689.97	20.0	204454	0.85	178.0	2113.0	regular	#0047AB
960.0	_h6_4018	39920.58	22276.83	1.0	383525	1.0	2.0	2.0	regular	#FFBF00
960.0	_h6_3183	15572.07	24818.49	8.0	179814	0.95	46.0	2113.0	regular	#9EFD38
960.0	_h6_3182	25132.39	18933.16	2.0	377728	0.55	3.0	3.0	regular	#FFC1CC
960.0	_h6_3186	35605.27	26706.66	17.0	247739	0.8	87.0	2113.0	regular	#03C03C
960.0	_h6_3190	39250.34	29351.54	13.0	257342	0.6	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3188	15787.1	20533.14	2.0	313886	-0.5	33.0	3.0	regular	#592720
960.0	_h6_3199	13260.02	25635.59	8.0	332610	0.8	17.0	2113.0	regular	#ACE1AF
960.0	_h6_3198	17925.96	25969.66	3.0	299291	0.7	66.0	2113.0	regular	#6F4E37
960.0	_h6_3197	39207.72	29340.1	15.0	257342	0.6	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3205	37084.82	27638.3	17.0	257342	0.9	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3203	19683.1	19375.0	21.0	204454	0.8	178.0	2113.0	regular	#0047AB
960.0	_h6_3206	36482.34	21103.59	0.0	387533	1.0	1.0	1.0	regular	#707070
960.0	_h6_3214	23412.18	21383.18	1.0	137254	0.35	226.0	2113.0	regular	#03C03C
960.0	_h6_3215	39039.91	29292.58	16.0	257342	0.6	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3216	26205.84	23450.64	37.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_3217	35869.13	17868.31	2.0	326165	-4.9	3.0	3.0	regular	#D71868
960.0	_h6_3212	11177.39	28211.42	0.0	387151	1.0	1.0	1.0	regular	#707070
960.0	_h6_3213	17863.39	24921.55	3.0	299291	0.95	66.0	2113.0	regular	#6F4E37
960.0	_h6_3222	15619.93	20504.51	2.0	313886	-0.5	33.0	3.0	regular	#592720
960.0	_h6_3218	27945.15	26367.53	21.0	132584	0.75	190.0	2113.0	regular	#483C32
960.0	_h6_3219	13839.47	12209.69	11.0	220434	0.45	208.0	2113.0	regular	#E5AA70
960.0	_h6_3225	32520.63	24483.33	0.0	387305	1.0	1.0	1.0	regular	#707070
960.0	_h6_3224	22957.7	21122.96	5.0	316604	0.35	97.0	73.0	regular	#CD5B45
960.0	_h6_3221	22612.64	18663.12	18.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h6_3220	16491.82	15054.12	23.0	220434	0.75	208.0	2113.0	regular	#E5AA70
960.0	_h6_3223	37165.16	27739.5	17.0	257342	0.9	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3211	14572.11	13108.48	15.0	220434	0.7	208.0	2113.0	regular	#E5AA70
960.0	_h6_3227	8158.44	13691.5	2.0	324795	-1.2	33.0	4.0	regular	#A95C68
960.0	_h6_3226	19778.77	18582.17	20.0	164319	0.7	142.0	2113.0	regular	#D2691E
960.0	_h6_3229	18642.59	16964.23	12.0	164319	0.85	142.0	2113.0	regular	#D2691E
960.0	_h6_3232	24003.11	14635.88	1.0	379315	1.0	2.0	2.0	regular	#00B7EB
960.0	_h6_3235	15213.69	25002.97	8.0	179814	0.85	46.0	2113.0	regular	#9EFD38
960.0	_h6_3236	19708.17	19175.45	15.0	204454	0.75	178.0	2113.0	regular	#0047AB
960.0	_h6_3237	16525.32	15046.57	24.0	220434	0.75	208.0	2113.0	regular	#E5AA70
960.0	_h6_3238	19338.22	24968.42	0.0	387368	1.0	1.0	1.0	regular	#707070
960.0	_h6_3239	39546.48	29435.52	12.0	257342	0.5	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3250	9785.0	10717.83	4.0	303292	1.0	7.0	5.0	regular	#008B8B
960.0	_h6_3251	6513.02	16723.24	1.0	369290	1.0	2.0	2.0	regular	#00308F
960.0	_h6_3243	37438.09	28054.89	9.0	257342	1.0	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3241	23185.11	18633.56	35.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_3246	9587.15	22267.01	4.0	301282	0.75	14.0	6.0	regular	#FFEBCD
960.0	_h6_3249	31830.87	11698.56	0.0	387478	1.0	1.0	1.0	regular	#707070
960.0	_h6_3248	14642.2	13187.2	19.0	220434	0.7	208.0	2113.0	regular	#E5AA70
960.0	_h6_3242	10406.13	13144.3	4.0	324795	0.8	33.0	15.0	regular	#A95C68
960.0	_h6_3253	24648.1	18500.71	9.0	308741	0.95	30.0	15.0	regular	#B53389
960.0	_h6_3254	19112.02	15188.32	1.0	383193	0.95	2.0	2.0	regular	#4D5D53
960.0	_h6_3257	19746.33	18927.81	13.0	204454	0.7	178.0	2113.0	regular	#0047AB
960.0	_h6_3258	24403.99	18311.27	4.0	386589	0.95	4.0	15.0	regular	#96C8A2
960.0	_h6_3259	23042.39	19917.9	2.0	137254	0.7	226.0	2113.0	regular	#03C03C
960.0	_h6_3263	20377.41	12262.56	6.0	355909	0.85	51.0	41.0	regular	#253529
960.0	_h6_3270	32440.57	25657.54	12.0	148962	0.55	157.0	2113.0	regular	#5072A7
960.0	_h6_3271	21127.92	34795.3	3.0	368850	0.15	6.0	4.0	regular	#6C541E
960.0	_h6_3269	27111.6	12213.29	1.0	346464	0.95	2.0	2.0	regular	#664423
960.0	_h6_3274	7039.96	23149.49	1.0	364882	-0.65	4.0	2.0	regular	#007AA5
960.0	_h6_3273	9583.49	22253.65	4.0	301282	0.75	14.0	6.0	regular	#FFEBCD
960.0	_h6_3275	42568.84	29206.86	1.0	385823	1.0	2.0	2.0	regular	#B94E48
960.0	_h6_3279	16422.25	24848.4	3.0	179814	0.8	46.0	2113.0	regular	#9EFD38
960.0	_h6_3278	20412.16	11507.31	1.0	355909	0.4	51.0	3.0	regular	#253529
960.0	_h6_3276	32101.92	21100.59	5.0	285690	0.8	80.0	88.0	regular	#966FD6
960.0	_h6_3277	22540.6	18608.84	17.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h6_3294	31975.79	21954.5	25.0	285690	0.95	80.0	88.0	regular	#966FD6
960.0	_h6_3290	19213.96	23012.42	11.0	62561	0.65	55.0	2113.0	regular	#C2B280
960.0	_h6_3291	22499.98	18970.92	23.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_3292	19783.79	18282.37	17.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_3293	7526.49	14706.76	4.0	382496	1.0	5.0	5.0	regular	#4A5D23
960.0	_h6_3289	36895.26	27418.4	13.0	257342	0.85	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3288	24898.54	18608.41	9.0	308741	0.95	30.0	15.0	regular	#B53389
960.0	_h6_3295	36999.21	27541.07	15.0	257342	0.85	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3296	9861.85	25259.93	15.0	273761	0.95	31.0	2113.0	regular	#560319
960.0	_h6_3297	23041.93	19970.0	3.0	137254	0.7	226.0	2113.0	regular	#03C03C
960.0	_h6_3302	33992.85	14063.94	0.0	387442	1.0	1.0	1.0	regular	#707070
960.0	_h6_3303	44547.5	31156.67	4.0	368792	0.9	105.0	2113.0	regular	#A0785A
960.0	_h6_3306	39293.17	29363.03	12.0	257342	0.55	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3311	13088.91	26108.06	1.0	332610	-0.85	17.0	2.0	regular	#ACE1AF
960.0	_h6_3310	11223.25	24906.7	9.0	223687	0.65	51.0	2113.0	regular	#E5CCC9
960.0	_h6_3313	38028.03	24833.23	0.0	387115	1.0	1.0	1.0	regular	#707070
960.0	_h6_3312	27378.22	28701.28	4.0	248401	0.6	73.0	2113.0	regular	#A2A2D0
960.0	_h6_3314	10359.49	10776.06	1.0	303292	0.35	7.0	2.0	regular	#008B8B
960.0	_h6_3307	15312.4	24952.39	8.0	179814	0.9	46.0	2113.0	regular	#9EFD38
960.0	_h6_3305	9740.12	22585.74	1.0	301282	0.9	14.0	3.0	regular	#FFEBCD
960.0	_h6_3308	13288.95	32994.1	0.0	387439	1.0	1.0	1.0	regular	#707070
960.0	_h6_3315	19782.01	18445.05	21.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_3317	32109.38	21132.51	6.0	285690	0.8	80.0	88.0	regular	#966FD6
960.0	_h6_3320	15732.75	28476.23	2.0	376792	0.95	5.0	3.0	regular	#00416A
960.0	_h6_3321	18095.73	26467.37	2.0	299291	0.35	66.0	18.0	regular	#6F4E37
960.0	_h6_3325	21126.66	34921.58	3.0	368850	0.15	6.0	4.0	regular	#6C541E
960.0	_h6_3323	37532.07	28159.66	10.0	257342	0.95	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3327	19785.68	18374.99	18.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_3328	21312.29	17487.29	2.0	362647	0.9	6.0	4.0	regular	#C32148
960.0	_h6_3329	39745.42	29506.19	11.0	257342	0.5	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3332	5585.86	18178.05	1.0	332598	1.0	2.0	2.0	regular	#E75480
960.0	_h6_3333	20460.57	11852.19	1.0	355909	0.4	51.0	3.0	regular	#253529
960.0	_h6_3337	22473.66	18515.76	15.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h6_3335	11421.63	19606.78	6.0	294519	0.75	41.0	36.0	regular	#E1A95F
960.0	_h6_3334	37223.16	27808.84	15.0	257342	0.9	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3341	14744.21	25237.01	14.0	179814	0.75	46.0	2113.0	regular	#9EFD38
960.0	_h6_3343	42271.48	20752.69	0.0	387125	1.0	1.0	1.0	regular	#707070
960.0	_h6_3346	11084.64	24920.62	11.0	223687	0.6	51.0	2113.0	regular	#E5CCC9
960.0	_h6_3344	19782.27	18398.02	19.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_3349	19687.05	17770.03	20.0	164319	0.85	142.0	2113.0	regular	#D2691E
960.0	_h6_3342	9866.51	25283.13	15.0	273761	0.95	31.0	2113.0	regular	#560319
960.0	_h6_3347	29260.13	20374.85	2.0	366524	0.9	5.0	5.0	regular	#50C878
960.0	_h6_3345	37065.06	27624.95	17.0	257342	0.9	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3348	22197.57	22696.95	27.0	342362	0.9	52.0	98.0	regular	#4A646C
960.0	_h6_3354	22555.52	21461.84	11.0	316604	0.45	97.0	73.0	regular	#CD5B45
960.0	_h6_3351	17990.39	23555.84	2.0	379413	1.0	3.0	3.0	regular	#CD5B45
960.0	_h6_3353	23080.33	18636.96	28.0	137254	0.75	226.0	2113.0	regular	#03C03C
