step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
740.0	_h6_2143	15686.99	20519.34	3.0	62561	0.8	17.0	15.0	regular	#C2B280
740.0	_h6_2142	23847.21	18362.93	1.0	268368	0.8	32.0	48.0	regular	#ED872D
740.0	_h6_2141	12098.65	11290.46	8.0	164319	0.4	123.0	43.0	regular	#D2691E
740.0	_h6_2140	14014.03	25113.65	7.0	96717	0.5	56.0	56.0	regular	#1B4D3E
740.0	_h6_2145	19946.31	19427.99	25.0	134820	0.95	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2144	28943.81	16837.97	0.0	278779	1.0	1.0	1.0	regular	#707070
740.0	_h6_2150	10244.26	28707.05	1.0	264981	0.9	4.0	4.0	regular	#E5AA70
740.0	_h6_2147	40218.16	27134.7	0.0	278654	1.0	1.0	1.0	regular	#707070
740.0	_h6_2146	20099.06	12537.08	2.0	273018	0.95	3.0	3.0	regular	#4B5320
740.0	_h6_2149	37343.45	27947.91	20.0	148962	0.9	93.0	1380.0	regular	#5072A7
740.0	_h6_2154	31802.27	27121.1	0.0	278541	1.0	1.0	1.0	regular	#707070
740.0	_h6_2155	15591.22	24806.58	8.0	96717	0.85	56.0	56.0	regular	#1B4D3E
740.0	_h6_2156	22513.07	18575.1	22.0	123	0.6	156.0	1380.0	regular	#872657
740.0	_h6_2157	19488.36	24881.62	1.0	190946	-4.75	42.0	2.0	regular	#1034A6
740.0	_h6_2152	39016.13	29281.74	14.0	148962	0.7	93.0	1380.0	regular	#5072A7
740.0	_h6_2153	19712.49	19142.9	15.0	134820	0.85	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2158	37311.22	27915.73	21.0	148962	0.85	93.0	1380.0	regular	#5072A7
740.0	_h6_2159	10566.47	18993.46	1.0	252115	-0.7	4.0	4.0	regular	#1F75FE
740.0	_h6_2161	23036.92	19874.34	2.0	268408	0.5	64.0	70.0	regular	#483C32
740.0	_h6_2164	15622.22	20504.9	5.0	62561	0.85	17.0	15.0	regular	#C2B280
740.0	_h6_2165	30925.42	19905.33	1.0	266506	0.9	6.0	4.0	regular	#8F00FF
740.0	_h6_2163	15738.63	24749.21	9.0	96717	0.85	56.0	56.0	regular	#1B4D3E
740.0	_h6_2162	35781.91	26732.72	13.0	132584	0.7	142.0	1380.0	regular	#483C32
740.0	_h6_2169	14204.95	11878.71	0.0	278671	1.0	1.0	1.0	regular	#707070
740.0	_h6_2168	37373.84	27983.0	20.0	148962	0.9	93.0	1380.0	regular	#5072A7
740.0	_h6_2167	30278.79	25918.85	16.0	70424	0.75	78.0	1380.0	regular	#F4C2C2
740.0	_h6_2172	20365.37	19175.68	8.0	123	0.95	156.0	1380.0	regular	#872657
740.0	_h6_2170	24519.22	18373.49	17.0	268368	0.95	32.0	48.0	regular	#ED872D
740.0	_h6_2178	21732.66	34842.24	6.0	268508	0.95	9.0	9.0	regular	#B53389
740.0	_h6_2176	37374.73	27978.99	20.0	148962	0.9	93.0	1380.0	regular	#5072A7
740.0	_h6_2177	9857.94	25240.49	17.0	179814	0.95	37.0	68.0	regular	#9EFD38
740.0	_h6_2174	20428.46	11802.35	6.0	161091	0.95	58.0	41.0	regular	#555555
740.0	_h6_2175	29724.08	26172.8	18.0	70424	0.85	78.0	1380.0	regular	#F4C2C2
740.0	_h6_2186	36568.9	27097.25	10.0	132584	0.55	142.0	1380.0	regular	#483C32
740.0	_h6_2183	20334.76	18179.3	3.0	123	0.5	156.0	1380.0	regular	#872657
740.0	_h6_2182	23381.51	18639.26	23.0	123	0.5	156.0	1380.0	regular	#872657
740.0	_h6_2187	39202.88	15643.52	0.0	278453	1.0	1.0	1.0	regular	#707070
740.0	_h6_2188	21873.28	29933.26	5.0	247173	0.9	18.0	15.0	regular	#F4BBFF
740.0	_h6_2190	15674.06	20513.78	4.0	62561	0.85	17.0	15.0	regular	#C2B280
740.0	_h6_2191	23512.29	18657.54	21.0	123	0.45	156.0	1380.0	regular	#872657
740.0	_h6_2192	31675.56	17137.38	0.0	278455	1.0	1.0	1.0	regular	#707070
740.0	_h6_2189	15735.51	14501.1	25.0	76675	0.4	169.0	1380.0	regular	#EF3038
740.0	_h6_2200	16585.21	12746.94	3.0	266673	0.5	10.0	6.0	regular	#9C2542
740.0	_h6_2195	32107.18	21187.47	5.0	273643	0.85	59.0	43.0	regular	#C19A6B
740.0	_h6_2197	37421.66	28041.52	19.0	148962	0.9	93.0	1380.0	regular	#5072A7
740.0	_h6_2198	27243.46	28508.31	3.0	136036	0.65	52.0	1380.0	regular	#9EFD38
740.0	_h6_2204	19788.76	18411.58	13.0	134820	0.7	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2205	20463.03	11993.23	7.0	161091	0.9	58.0	41.0	regular	#555555
740.0	_h6_2206	36334.91	26943.55	12.0	132584	0.6	142.0	1380.0	regular	#483C32
740.0	_h6_2207	20450.11	11836.18	6.0	161091	0.95	58.0	41.0	regular	#555555
740.0	_h6_2208	25183.25	23118.06	7.0	270953	0.95	13.0	13.0	regular	#C19A6B
740.0	_h6_2209	15484.96	24860.36	11.0	96717	0.8	56.0	56.0	regular	#1B4D3E
740.0	_h6_2211	37505.56	25136.88	0.0	278409	1.0	1.0	1.0	regular	#707070
740.0	_h6_2210	23229.79	21808.36	19.0	268408	0.95	64.0	70.0	regular	#483C32
740.0	_h6_2213	19875.36	19461.8	26.0	134820	0.9	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2212	42124.11	26814.83	1.0	274511	1.0	2.0	2.0	regular	#C2B280
740.0	_h6_2214	11503.28	12168.99	3.0	143544	0.95	12.0	7.0	regular	#4E1609
740.0	_h6_2217	20990.41	35516.27	1.0	272603	1.0	2.0	2.0	regular	#FAEBD7
740.0	_h6_2216	9852.91	25210.62	16.0	179814	0.95	37.0	68.0	regular	#9EFD38
740.0	_h6_2215	15380.5	20463.38	6.0	62561	0.9	17.0	15.0	regular	#C2B280
740.0	_h6_2219	37315.6	27915.75	21.0	148962	0.85	93.0	1380.0	regular	#5072A7
740.0	_h6_2224	10429.59	18827.85	2.0	252115	-0.65	4.0	4.0	regular	#1F75FE
740.0	_h6_2225	27489.65	28860.83	4.0	136036	-0.3	52.0	9.0	regular	#9EFD38
740.0	_h6_2222	31626.08	26117.52	8.0	132584	0.45	142.0	1380.0	regular	#483C32
740.0	_h6_2223	26129.89	23899.55	23.0	137254	0.85	145.0	1380.0	regular	#03C03C
740.0	_h6_2226	22186.73	18900.12	18.0	123	0.65	156.0	1380.0	regular	#872657
740.0	_h6_2227	11778.94	31197.92	0.0	278706	1.0	1.0	1.0	regular	#707070
740.0	_h6_2228	6408.75	16671.43	2.0	168922	0.95	12.0	12.0	regular	#00563F
740.0	_h6_2229	14309.45	12896.27	9.0	164319	0.95	123.0	1380.0	regular	#D2691E
740.0	_h6_2238	37283.68	27878.9	21.0	148962	0.85	93.0	1380.0	regular	#5072A7
740.0	_h6_2231	17945.33	26104.97	1.0	270102	0.55	4.0	2.0	regular	#DA3287
740.0	_h6_2230	31557.39	16180.09	0.0	278363	1.0	1.0	1.0	regular	#707070
740.0	_h6_2233	11616.07	16979.17	0.0	278656	1.0	1.0	1.0	regular	#707070
740.0	_h6_2232	26317.45	21037.78	3.0	253474	-0.05	13.0	6.0	regular	#007AA5
740.0	_h6_2235	32349.44	26295.31	37.0	132584	0.55	142.0	1380.0	regular	#483C32
740.0	_h6_2234	9848.8	24963.1	16.0	179814	0.95	37.0	68.0	regular	#9EFD38
740.0	_h6_3352	33696.7	18882.65	6.0	248979	-1.2	2.0	40.0	regular	#BD33A4
740.0	_h6_2240	20385.42	18230.05	3.0	123	0.5	156.0	1380.0	regular	#872657
740.0	_h6_2241	26095.08	23168.45	29.0	137254	0.95	145.0	1380.0	regular	#03C03C
740.0	_h6_2242	39408.99	29394.42	9.0	148962	0.6	93.0	1380.0	regular	#5072A7
740.0	_h6_2248	22574.02	19444.25	5.0	123	0.55	156.0	1380.0	regular	#872657
740.0	_h6_2249	19877.26	23232.08	2.0	264737	0.9	14.0	1380.0	regular	#9BDDFF
740.0	_h6_2245	37469.2	28089.58	21.0	148962	0.9	93.0	1380.0	regular	#5072A7
740.0	_h6_2246	15207.68	25006.28	13.0	96717	0.75	56.0	56.0	regular	#1B4D3E
740.0	_h6_2247	22062.11	21378.69	19.0	275903	0.95	60.0	62.0	regular	#FE6F5E
740.0	_h6_2256	12857.33	21114.01	0.0	278398	1.0	1.0	1.0	regular	#707070
740.0	_h6_2255	27416.72	28756.41	3.0	136036	-0.3	52.0	9.0	regular	#9EFD38
740.0	_h6_2254	37858.84	28499.61	10.0	148962	0.95	93.0	1380.0	regular	#5072A7
740.0	_h6_2259	19764.81	17663.65	12.0	134820	0.6	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2258	21973.36	19746.63	3.0	278748	1.0	1.0	4.0	regular	#DEB887
740.0	_h6_2257	39460.17	29409.14	9.0	148962	0.6	93.0	1380.0	regular	#5072A7
740.0	_h6_2262	22452.9	18328.23	10.0	123	0.55	156.0	1380.0	regular	#872657
740.0	_h6_2263	22599.26	19247.22	6.0	123	0.55	156.0	1380.0	regular	#872657
740.0	_h6_2260	20454.0	12018.19	7.0	161091	0.9	58.0	41.0	regular	#555555
740.0	_h6_2261	37343.77	27943.24	20.0	148962	0.9	93.0	1380.0	regular	#5072A7
740.0	_h6_2266	21682.32	29891.7	5.0	247173	0.85	18.0	15.0	regular	#F4BBFF
740.0	_h6_2267	36273.9	17128.31	1.0	124828	-0.35	11.0	5.0	regular	#1034A6
740.0	_h6_2264	31469.73	19969.56	1.0	273643	0.5	59.0	40.0	regular	#C19A6B
740.0	_h6_2271	44067.71	23388.56	2.0	268151	0.95	3.0	3.0	regular	#965A3E
740.0	_h6_2270	15012.76	25110.3	12.0	96717	0.75	56.0	56.0	regular	#1B4D3E
740.0	_h6_2268	19785.69	18317.77	13.0	134820	0.7	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2275	14977.68	20394.08	5.0	62561	0.95	17.0	15.0	regular	#C2B280
740.0	_h6_2274	14972.91	25130.96	9.0	96717	0.7	56.0	56.0	regular	#1B4D3E
740.0	_h6_2277	37350.22	21294.2	1.0	219588	-3.0	2.0	2.0	regular	#E3DAC9
740.0	_h6_2273	9868.72	25294.11	15.0	179814	0.95	37.0	68.0	regular	#9EFD38
740.0	_h6_2272	24665.36	18497.67	14.0	268368	0.95	32.0	48.0	regular	#ED872D
740.0	_h6_2278	42776.13	29444.86	1.0	251780	-1.75	28.0	2.0	regular	#FFA700
740.0	_h6_2276	19698.56	19300.02	27.0	134820	0.9	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2279	22703.06	17668.56	5.0	204454	0.8	69.0	1380.0	regular	#0047AB
740.0	_h6_2280	7973.58	12369.26	1.0	272065	0.95	3.0	3.0	regular	#DE3163
740.0	_h6_2283	27517.64	28900.91	5.0	136036	-0.3	52.0	9.0	regular	#9EFD38
740.0	_h6_2297	14478.83	12253.56	0.0	278599	1.0	1.0	1.0	regular	#707070
740.0	_h6_2296	40375.95	29915.34	10.0	247739	0.45	98.0	98.0	regular	#03C03C
740.0	_h6_2295	19363.55	25636.42	3.0	190946	0.65	42.0	5.0	regular	#1034A6
740.0	_h6_2294	15241.52	20439.47	5.0	62561	0.9	17.0	15.0	regular	#C2B280
740.0	_h6_2301	29383.5	17650.21	1.0	260529	-0.4	2.0	2.0	regular	#7B3F00
740.0	_h6_2300	24898.9	18540.57	10.0	268368	0.9	32.0	48.0	regular	#ED872D
740.0	_h6_2307	21438.16	12204.84	1.0	161091	-0.05	58.0	4.0	regular	#555555
740.0	_h6_2312	9810.96	13226.05	3.0	259037	-3.1918911958e-16	12.0	12.0	regular	#007BA7
740.0	_h6_2310	37986.3	28619.18	11.0	148962	0.9	93.0	1380.0	regular	#5072A7
740.0	_h6_2314	17467.88	16325.42	17.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h6_2313	22415.14	18425.71	10.0	123	0.6	156.0	1380.0	regular	#872657
740.0	_h6_2316	15476.45	28694.19	2.0	249227	1.0	5.0	5.0	regular	#6699CC
740.0	_h6_2320	21539.03	22504.15	4.0	268895	0.95	9.0	73.0	regular	#1E90FF
740.0	_h6_2324	27673.54	29182.05	4.0	136036	-0.3	52.0	9.0	regular	#9EFD38
740.0	_h6_2323	19728.86	17918.28	19.0	134820	0.65	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2322	23005.71	12961.31	1.0	258561	1.0	2.0	2.0	regular	#D473D4
740.0	_h6_2321	22531.02	33346.64	0.0	278722	1.0	1.0	1.0	regular	#707070
740.0	_h6_2325	23386.27	18710.32	23.0	123	0.5	156.0	1380.0	regular	#872657
740.0	_h6_2318	37823.04	28460.92	11.0	148962	0.95	93.0	1380.0	regular	#5072A7
740.0	_h6_2319	14707.15	20348.4	5.0	62561	0.95	17.0	15.0	regular	#C2B280
740.0	_h6_2330	19252.46	17212.79	15.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_2331	13370.25	33331.42	2.0	244498	0.95	4.0	4.0	regular	#7E5E60
740.0	_h6_2332	22622.02	27356.89	1.0	275179	0.95	2.0	2.0	regular	#00703C
740.0	_h6_2333	19314.06	25573.23	2.0	190946	0.7	42.0	5.0	regular	#1034A6
740.0	_h6_2327	31900.4	20696.0	4.0	273643	0.55	59.0	40.0	regular	#C19A6B
740.0	_h6_2334	22464.47	18494.57	10.0	123	0.6	156.0	1380.0	regular	#872657
740.0	_h6_2335	40511.57	30044.63	16.0	247739	0.5	98.0	98.0	regular	#03C03C
740.0	_h6_2337	20443.6	12046.94	7.0	161091	0.9	58.0	41.0	regular	#555555
740.0	_h6_2338	10079.57	10738.9	2.0	247772	-1.15	6.0	4.0	regular	#DA8A67
740.0	_h6_2339	30641.58	12159.03	0.0	278459	1.0	1.0	1.0	regular	#707070
740.0	_h6_2344	42210.23	32352.74	0.0	278475	1.0	1.0	1.0	regular	#707070
740.0	_h6_2341	38232.37	24733.01	0.0	278621	1.0	1.0	1.0	regular	#707070
740.0	_h6_2340	37497.68	28121.32	20.0	148962	0.9	93.0	1380.0	regular	#5072A7
740.0	_h6_2348	22643.14	25649.75	1.0	261243	1.0	2.0	2.0	regular	#FF003F
740.0	_h6_2345	19767.87	18128.94	18.0	134820	0.65	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2347	19150.26	22331.43	6.0	268704	0.8	49.0	1380.0	regular	#FE6F5E
740.0	_h6_2346	13217.01	25946.23	2.0	274474	0.95	3.0	3.0	regular	#007FFF
740.0	_h6_2349	18246.66	26558.78	1.0	270102	0.95	4.0	2.0	regular	#DA3287
740.0	_h6_2352	27689.37	29217.86	4.0	136036	-0.3	52.0	9.0	regular	#9EFD38
740.0	_h6_2353	19718.59	19097.51	16.0	134820	0.85	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2364	22712.6	19403.52	5.0	123	0.55	156.0	1380.0	regular	#872657
740.0	_h6_2363	14131.48	25369.31	9.0	96717	0.55	56.0	56.0	regular	#1B4D3E
740.0	_h6_2362	21855.11	29920.79	6.0	247173	0.9	18.0	15.0	regular	#F4BBFF
740.0	_h6_2361	13358.99	11701.02	6.0	164319	0.55	123.0	43.0	regular	#D2691E
740.0	_h6_2360	24171.33	22552.3	13.0	271402	0.95	15.0	15.0	regular	#DA8A67
740.0	_h6_2370	15273.12	27146.21	2.0	273308	0.95	3.0	3.0	regular	#BCD4E6
740.0	_h6_2371	31736.47	26163.87	11.0	132584	0.45	142.0	1380.0	regular	#483C32
740.0	_h6_2369	19724.75	19051.7	15.0	134820	0.85	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2368	22665.38	23019.08	20.0	251737	0.8	44.0	73.0	regular	#DE5285
740.0	_h6_2367	29426.5	17591.65	1.0	260529	-0.35	2.0	2.0	regular	#7B3F00
740.0	_h6_2366	11532.55	24177.35	0.0	278445	1.0	1.0	1.0	regular	#707070
740.0	_h6_2378	14063.92	12595.13	15.0	164319	0.85	123.0	1380.0	regular	#D2691E
740.0	_h6_2374	32110.87	26319.19	28.0	278350	1.0	1.0	1380.0	regular	#5F9EA0
740.0	_h6_2375	25398.76	33991.84	0.0	278468	1.0	1.0	1.0	regular	#707070
740.0	_h6_2376	24628.2	18522.5	14.0	268368	0.95	32.0	48.0	regular	#ED872D
740.0	_h6_2377	15801.68	14296.16	22.0	76675	0.35	169.0	1380.0	regular	#EF3038
740.0	_h6_2372	38015.45	28641.4	12.0	148962	0.9	93.0	1380.0	regular	#5072A7
740.0	_h6_2379	22608.47	17893.28	7.0	204454	0.75	69.0	1380.0	regular	#0047AB
740.0	_h6_2384	20443.45	12231.68	10.0	161091	0.85	58.0	41.0	regular	#555555
740.0	_h6_2392	19377.3	25869.62	3.0	190946	0.65	42.0	5.0	regular	#1034A6
740.0	_h6_2390	13901.74	25371.15	7.0	96717	0.5	56.0	56.0	regular	#1B4D3E
740.0	_h6_2391	30976.03	25905.12	10.0	70424	0.65	78.0	1380.0	regular	#F4C2C2
740.0	_h6_2381	40558.6	30085.89	17.0	247739	0.5	98.0	98.0	regular	#03C03C
740.0	_h6_2380	32059.34	21970.22	26.0	273643	0.95	59.0	43.0	regular	#C19A6B
740.0	_h6_2383	21482.14	18989.95	7.0	123	0.8	156.0	1380.0	regular	#872657
740.0	_h6_2382	24680.85	19522.44	12.0	137254	0.25	145.0	1380.0	regular	#03C03C
740.0	_h6_2385	15788.3	14319.91	24.0	76675	0.35	169.0	1380.0	regular	#EF3038
740.0	_h6_2387	19124.25	23360.69	27.0	47294	0.9	95.0	1380.0	regular	#A8516E
740.0	_h6_2386	6505.82	32376.02	1.0	276731	0.95	2.0	2.0	regular	#E5AA70
740.0	_h6_2389	15164.33	26960.43	2.0	273308	0.95	3.0	3.0	regular	#BCD4E6
740.0	_h6_2388	37502.71	21187.66	1.0	219588	-3.05	2.0	2.0	regular	#E3DAC9
740.0	_h6_2398	27715.07	29276.0	4.0	136036	-0.35	52.0	9.0	regular	#9EFD38
740.0	_h6_2399	14757.81	20356.79	4.0	62561	0.95	17.0	15.0	regular	#C2B280
740.0	_h6_2396	32012.84	21968.16	26.0	278623	1.0	1.0	43.0	regular	#006B3C
740.0	_h6_2397	14220.51	12831.84	12.0	164319	0.9	123.0	1380.0	regular	#D2691E
740.0	_h6_2394	25080.25	11519.13	0.0	278778	1.0	1.0	1.0	regular	#707070
740.0	_h6_2395	22846.02	18676.92	15.0	123	0.55	156.0	1380.0	regular	#872657
740.0	_h6_2402	41325.27	30770.34	18.0	247739	0.7	98.0	98.0	regular	#03C03C
740.0	_h6_2406	13390.6	11729.55	6.0	164319	0.55	123.0	43.0	regular	#D2691E
740.0	_h6_2407	42251.05	24220.83	0.0	278371	1.0	1.0	1.0	regular	#707070
740.0	_h6_2404	14916.55	13574.14	35.0	164319	0.85	123.0	1380.0	regular	#D2691E
740.0	_h6_2405	14279.95	25353.47	8.0	96717	0.6	56.0	56.0	regular	#1B4D3E
740.0	_h6_2426	14655.92	20339.91	4.0	62561	0.95	17.0	15.0	regular	#C2B280
740.0	_h6_2420	20778.79	36215.45	0.0	278476	1.0	1.0	1.0	regular	#707070
740.0	_h6_2422	43501.61	30727.2	6.0	251780	0.9	28.0	26.0	regular	#FFA700
740.0	_h6_2423	19123.77	23357.43	28.0	278734	1.0	1.0	1380.0	regular	#A67B5B
740.0	_h6_2424	21502.59	22504.42	7.0	268895	0.95	9.0	73.0	regular	#1E90FF
740.0	_h6_2425	44082.04	25022.94	0.0	278528	1.0	1.0	1.0	regular	#707070
740.0	_h6_2427	39179.59	31457.07	0.0	278714	1.0	1.0	1.0	regular	#707070
740.0	_h6_2421	40734.62	30262.2	20.0	247739	0.55	98.0	98.0	regular	#03C03C
740.0	_h6_2419	19678.44	17756.71	13.0	134820	0.6	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2418	24415.97	30117.62	2.0	248401	1.0	5.0	5.0	regular	#A2A2D0
740.0	_h6_2415	8622.14	27070.53	8.0	223687	0.95	10.0	10.0	regular	#E5CCC9
740.0	_h6_2417	32304.11	26362.53	38.0	132584	0.55	142.0	1380.0	regular	#483C32
740.0	_h6_2428	18722.51	26701.61	1.0	190946	0.85	42.0	31.0	regular	#1034A6
740.0	_h6_2429	22411.64	18819.95	20.0	123	0.65	156.0	1380.0	regular	#872657
740.0	_h6_2432	6849.89	18959.06	3.0	248599	1.0	4.0	4.0	regular	#CC0000
740.0	_h6_2433	37517.13	28147.94	18.0	148962	0.95	93.0	1380.0	regular	#5072A7
740.0	_h6_2437	18129.15	17012.86	17.0	76675	0.95	169.0	1380.0	regular	#EF3038
740.0	_h6_2436	19175.38	22643.06	10.0	47294	0.75	95.0	1380.0	regular	#A8516E
740.0	_h6_2435	7138.46	15100.92	0.0	278730	1.0	1.0	1.0	regular	#707070
740.0	_h6_2434	13858.81	25368.6	7.0	96717	0.5	56.0	56.0	regular	#1B4D3E
740.0	_h6_2438	24194.9	22591.21	13.0	271402	0.95	15.0	15.0	regular	#DA8A67
740.0	_h6_2442	22856.94	17010.14	8.0	204454	0.95	69.0	1380.0	regular	#0047AB
740.0	_h6_2440	40410.81	29947.43	12.0	247739	0.5	98.0	98.0	regular	#03C03C
740.0	_h6_2443	22647.57	17801.92	7.0	204454	0.8	69.0	1380.0	regular	#0047AB
740.0	_h6_2446	28028.0	29693.52	5.0	209919	-0.25	56.0	7.0	regular	#FFFF31
740.0	_h6_2447	28539.31	26449.34	15.0	70424	0.85	78.0	1380.0	regular	#F4C2C2
740.0	_h6_2448	24625.73	16514.33	0.0	278456	1.0	1.0	1.0	regular	#707070
740.0	_h6_2449	41170.37	33628.15	0.0	278634	1.0	1.0	1.0	regular	#707070
740.0	_h6_2454	32045.83	20214.71	7.0	273643	0.55	59.0	40.0	regular	#C19A6B
740.0	_h6_2453	14311.4	20282.99	1.0	62561	0.85	17.0	15.0	regular	#C2B280
740.0	_h6_2450	21818.18	34590.32	3.0	268508	1.0	9.0	9.0	regular	#B53389
740.0	_h6_2452	5479.85	16958.04	0.0	278508	1.0	1.0	1.0	regular	#707070
740.0	_h6_2455	38993.87	29278.27	13.0	148962	0.7	93.0	1380.0	regular	#5072A7
740.0	_h6_2457	22557.49	18623.32	24.0	123	0.6	156.0	1380.0	regular	#872657
740.0	_h6_2459	24747.13	31285.72	4.0	225924	0.95	5.0	5.0	regular	#3F00FF
740.0	_h6_2458	21236.92	29693.26	0.0	278406	1.0	1.0	1.0	regular	#707070
740.0	_h6_2468	40425.5	32769.03	1.0	148962	-3.9	93.0	4.0	regular	#5072A7
740.0	_h6_2464	25399.64	27550.95	2.0	159672	0.75	12.0	3.0	regular	#00308F
740.0	_h6_2465	41354.88	30793.32	21.0	247739	0.75	98.0	98.0	regular	#03C03C
740.0	_h6_2466	13355.61	25263.58	4.0	137487	0.85	38.0	68.0	regular	#E52B50
740.0	_h6_2467	8647.66	28444.94	0.0	278643	1.0	1.0	1.0	regular	#707070
740.0	_h6_2460	18807.23	17017.02	20.0	76675	0.85	169.0	1380.0	regular	#EF3038
740.0	_h6_2461	22680.7	23002.92	19.0	251737	0.8	44.0	73.0	regular	#DE5285
740.0	_h6_2469	19696.43	17794.87	13.0	134820	0.6	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2472	30928.56	22482.98	0.0	278509	1.0	1.0	1.0	regular	#707070
740.0	_h6_2471	41425.27	20861.3	0.0	278585	1.0	1.0	1.0	regular	#707070
740.0	_h6_2478	9795.83	18235.24	0.0	278694	1.0	1.0	1.0	regular	#707070
740.0	_h6_2477	22394.28	18600.94	20.0	123	0.6	156.0	1380.0	regular	#872657
740.0	_h6_2476	12663.04	26632.18	3.0	265377	0.95	4.0	4.0	regular	#0093AF
740.0	_h6_2475	5745.79	14314.57	1.0	260816	1.0	2.0	2.0	regular	#FFF600
740.0	_h6_2474	25548.96	34577.52	0.0	278774	1.0	1.0	1.0	regular	#707070
740.0	_h6_2473	39898.47	29635.77	5.0	247739	0.35	98.0	98.0	regular	#03C03C
740.0	_h6_2480	19635.94	17654.77	10.0	134820	0.6	110.0	1380.0	regular	#FAD6A5
740.0	_h6_2481	11317.2	11051.94	2.0	171068	-3.25	3.0	3.0	regular	#FFF8DC
740.0	_h6_2479	13699.95	17015.23	1.0	272025	0.85	2.0	2.0	regular	#003399
740.0	_h6_2486	22158.47	27501.92	6.0	157488	-0.2	16.0	7.0	regular	#483D8B
740.0	_h6_2487	19119.86	17131.76	20.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h6_2491	18960.12	17063.81	18.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h6_2490	19447.94	17387.72	13.0	76675	0.7	169.0	1380.0	regular	#EF3038
740.0	_h6_2493	39401.15	16173.81	4.0	247175	0.7	7.0	7.0	regular	#014421
740.0	_h6_2492	38717.65	24601.72	0.0	278704	1.0	1.0	1.0	regular	#707070
740.0	_h6_2495	20545.73	12445.06	8.0	161091	0.8	58.0	41.0	regular	#555555
740.0	_h6_2494	13254.95	25229.47	5.0	137487	0.9	38.0	68.0	regular	#E52B50
740.0	_h6_2496	9658.05	23088.68	2.0	261734	0.25	4.0	4.0	regular	#92A1CF
740.0	_h6_2504	33053.33	14934.31	2.0	267962	0.95	3.0	3.0	regular	#FC8EAC
740.0	_h6_2499	19308.79	26137.86	1.0	190946	0.65	42.0	5.0	regular	#1034A6
740.0	_h6_2498	38682.94	29142.78	10.0	148962	0.7	93.0	1380.0	regular	#5072A7
740.0	_h6_2505	28142.56	29771.26	4.0	209919	-0.25	56.0	7.0	regular	#FFFF31
740.0	_h6_2506	19079.3	17111.11	23.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h6_2503	19173.74	26660.06	11.0	190946	0.95	42.0	31.0	regular	#1034A6
740.0	_h6_2502	26863.65	13446.77	0.0	278676	1.0	1.0	1.0	regular	#707070
740.0	_h6_2501	26106.64	20599.87	1.0	253474	-0.1	13.0	6.0	regular	#007AA5
740.0	_h6_3324	26104.88	15516.12	6.0	244271	-2.0	7.0	7.0	regular	#A6E7FF
740.0	_h6_2511	41340.6	30782.24	19.0	247739	0.7	98.0	98.0	regular	#03C03C
740.0	_h6_2512	37577.02	28212.88	14.0	148962	0.95	93.0	1380.0	regular	#5072A7
740.0	_h6_2513	20518.23	12375.98	8.0	161091	0.8	58.0	41.0	regular	#555555
740.0	_h6_2507	13210.99	21441.55	1.0	278131	0.95	2.0	2.0	regular	#98817B
740.0	_h6_2517	19343.46	17282.86	16.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_2518	7957.08	12408.63	2.0	272065	1.0	3.0	3.0	regular	#DE3163
740.0	_h6_2514	22374.16	31899.73	2.0	191021	0.95	4.0	4.0	regular	#FFE4C4
740.0	_h6_2523	32140.73	20092.42	6.0	273643	0.55	59.0	40.0	regular	#C19A6B
740.0	_h6_2522	11157.03	11899.39	1.0	270300	1.0	2.0	2.0	regular	#E3DAC9
740.0	_h6_2525	19301.29	17248.73	16.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_2524	8728.7	26973.11	8.0	223687	1.0	10.0	10.0	regular	#E5CCC9
740.0	_h6_2527	22281.96	22413.39	9.0	268597	0.95	38.0	73.0	regular	#4997D0
740.0	_h6_2526	10534.78	10726.74	2.0	247772	-1.15	6.0	4.0	regular	#DA8A67
740.0	_h6_2521	40450.64	32387.88	2.0	148962	-3.8	93.0	4.0	regular	#5072A7
740.0	_h6_2530	22503.27	18148.77	8.0	204454	0.7	69.0	1380.0	regular	#0047AB
740.0	_h6_2531	21039.49	21379.59	15.0	275903	0.85	60.0	62.0	regular	#FE6F5E
