step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1100.0	_h6_2893	30024.29	26023.68	15.0	148962	0.4	191.0	1663.0	regular	#5072A7
1100.0	_h6_2903	17410.91	12275.08	1.0	388992	-4.3	4.0	4.0	regular	#DE5285
1100.0	_h6_2902	41445.27	20143.51	0.0	464738	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2901	19041.07	27434.2	5.0	450128	0.4	15.0	21.0	regular	#F7E98E
1100.0	_h6_4848	21824.36	13404.66	6.0	355909	0.9	113.0	113.0	regular	#253529
1100.0	_h6_2907	33080.59	26594.37	15.0	257342	0.95	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_2906	26030.68	25629.13	46.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h6_2905	32430.09	26172.68	27.0	464619	1.0	1.0	1663.0	regular	#BF00FF
1100.0	_h6_2904	21960.86	21869.54	13.0	451986	0.95	79.0	401.0	regular	#8B0000
1100.0	_h6_4530	14150.32	25366.03	9.0	273761	0.9	60.0	64.0	regular	#560319
1100.0	_h6_2908	21458.11	18958.27	25.0	164319	0.95	341.0	1663.0	regular	#D2691E
1100.0	_h6_2914	26134.44	23642.64	34.0	309808	0.7	330.0	1663.0	regular	#E97451
1100.0	_h6_2915	19276.59	23541.17	74.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_2910	30366.69	25892.49	16.0	257342	0.5	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_2911	19434.05	17372.86	29.0	220434	0.95	146.0	1663.0	regular	#E5AA70
1100.0	_h6_2912	19151.43	23402.52	73.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_2916	29170.09	26359.64	25.0	148962	0.55	191.0	1663.0	regular	#5072A7
1100.0	_h6_2923	26702.85	13853.83	0.0	464576	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2922	17987.65	26249.45	2.0	449024	0.95	23.0	3.0	regular	#D19FE8
1100.0	_h6_2921	29982.53	26044.84	15.0	148962	0.4	191.0	1663.0	regular	#5072A7
1100.0	_h6_2925	26142.82	23553.82	37.0	309808	0.7	330.0	1663.0	regular	#E97451
1100.0	_h6_2927	12652.67	11418.99	8.0	324795	0.8	36.0	1663.0	regular	#A95C68
1100.0	_h6_2929	32842.68	26542.06	16.0	257342	0.95	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_2930	29285.92	17968.36	1.0	441546	0.95	4.0	4.0	regular	#1034A6
1100.0	_h6_2928	25313.81	28318.87	3.0	450569	0.35	12.0	9.0	regular	#B87333
1100.0	_h6_2936	23613.92	29488.76	2.0	405642	-1.2	7.0	3.0	regular	#7C0A02
1100.0	_h6_2937	20325.92	12327.94	7.0	355909	0.5	113.0	113.0	regular	#253529
1100.0	_h6_2934	37018.05	16834.45	0.0	464807	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2935	13691.07	25342.46	16.0	273761	0.95	60.0	64.0	regular	#560319
1100.0	_h6_2932	17070.27	10249.31	2.0	355909	-8.1	113.0	4.0	regular	#253529
1100.0	_h6_2933	26076.2	23335.49	48.0	309808	0.65	330.0	1663.0	regular	#E97451
1100.0	_h6_2931	26315.67	25644.88	63.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h6_2938	17515.9	24591.23	8.0	179814	0.55	112.0	55.0	regular	#9EFD38
1100.0	_h6_2954	26097.85	23150.93	48.0	464582	1.0	1.0	1663.0	regular	#FFFF00
1100.0	_h6_2956	26138.23	23594.33	34.0	309808	0.7	330.0	1663.0	regular	#E97451
1100.0	_h6_2957	13929.76	25372.15	13.0	273761	0.95	60.0	64.0	regular	#560319
1100.0	_h6_2958	7671.92	21320.38	2.0	379490	-1.4	10.0	4.0	regular	#872657
1100.0	_h6_2952	30810.84	25869.56	22.0	257342	0.6	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_2953	25707.31	25325.55	68.0	464625	1.0	1.0	1663.0	regular	#50C878
1100.0	_h6_2955	31403.19	27568.26	2.0	427092	-1.05	6.0	3.0	regular	#E68FAC
1100.0	_h6_4136	22542.12	19160.7	10.0	164319	0.7	341.0	1663.0	regular	#D2691E
1100.0	_h6_2959	21933.62	21511.59	24.0	451986	0.85	79.0	401.0	regular	#8B0000
1100.0	_h6_2961	7247.37	20584.11	2.0	379490	-1.6	10.0	6.0	regular	#872657
1100.0	_h6_2960	18738.17	21649.01	13.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_2970	40950.51	25111.54	2.0	437514	-0.35	5.0	3.0	regular	#00FFFF
1100.0	_h6_2967	32392.35	26213.6	35.0	464608	1.0	1.0	1663.0	regular	#6C3082
1100.0	_h6_2969	21776.94	23653.56	0.0	465045	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2968	20558.33	12243.08	12.0	355909	0.5	113.0	113.0	regular	#253529
1100.0	_h6_2979	22167.85	30393.91	4.0	300025	0.95	8.0	9.0	regular	#96C8A2
1100.0	_h6_2981	25785.39	22196.97	15.0	309808	0.45	330.0	1663.0	regular	#E97451
1100.0	_h6_2980	24206.06	25975.82	2.0	224091	0.85	11.0	11.0	regular	#062A78
1100.0	_h6_2984	20472.35	19127.19	15.0	164319	0.8	341.0	1663.0	regular	#D2691E
1100.0	_h6_2989	18810.01	24176.74	8.0	179814	0.85	112.0	1663.0	regular	#9EFD38
1100.0	_h6_2990	18575.91	21553.33	11.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_2991	34259.54	26722.05	13.0	407142	0.55	134.0	280.0	regular	#007AA5
1100.0	_h6_2988	8633.58	28782.02	0.0	464770	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2983	29183.58	20393.0	1.0	444083	1.0	5.0	5.0	regular	#1560BD
1100.0	_h6_2987	22518.5	16528.11	2.0	379315	0.95	34.0	113.0	regular	#00B7EB
1100.0	_h6_2993	19065.42	21111.04	13.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_2992	23095.2	21967.7	49.0	464864	1.0	1.0	401.0	regular	#AB4E52
1100.0	_h6_3003	22742.02	17505.0	10.0	379315	0.75	34.0	1663.0	regular	#00B7EB
1100.0	_h6_3002	7301.23	20739.62	3.0	379490	-1.6	10.0	6.0	regular	#872657
1100.0	_h6_2999	21915.98	21453.81	27.0	451986	0.85	79.0	401.0	regular	#8B0000
1100.0	_h6_3005	30658.75	19646.81	0.0	464771	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3004	19172.98	22777.21	14.0	179814	0.85	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3007	28355.15	22049.18	0.0	464506	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3010	26355.17	25714.23	75.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h6_4463	20135.92	21000.89	3.0	451986	0.5	79.0	401.0	regular	#8B0000
1100.0	_h6_3013	26153.32	23419.91	44.0	309808	0.65	330.0	1663.0	regular	#E97451
1100.0	_h6_3016	25411.49	20762.76	20.0	309808	0.15	330.0	1663.0	regular	#E97451
1100.0	_h6_3017	6380.26	15952.39	2.0	448634	0.05	3.0	3.0	regular	#703642
1100.0	_h6_3014	24741.86	19590.44	14.0	164319	0.3	341.0	1663.0	regular	#D2691E
1100.0	_h6_3015	17795.62	24703.56	14.0	179814	0.6	112.0	55.0	regular	#9EFD38
1100.0	_h6_3009	40417.68	15791.86	5.0	461029	0.95	10.0	8.0	regular	#FC8EAC
1100.0	_h6_3008	31525.15	26076.63	11.0	257342	0.7	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3018	33199.41	26617.5	13.0	257342	0.95	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3025	30333.7	25898.51	16.0	257342	0.5	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3024	29036.17	22792.67	12.0	285690	0.95	34.0	35.0	regular	#966FD6
1100.0	_h6_3023	26098.94	23144.01	49.0	464975	1.0	1.0	1663.0	regular	#44D7A8
1100.0	_h6_3022	21905.75	21423.21	28.0	451986	0.85	79.0	401.0	regular	#8B0000
1100.0	_h6_3021	13612.12	25337.58	16.0	273761	0.95	60.0	64.0	regular	#560319
1100.0	_h6_3027	29853.4	22777.93	6.0	285690	0.85	34.0	35.0	regular	#966FD6
1100.0	_h6_3026	19141.66	23439.37	75.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3030	30957.1	25897.62	24.0	257342	0.6	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3034	18920.12	24080.73	14.0	179814	0.85	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3035	26779.87	23200.17	15.0	464409	1.0	1.0	1663.0	regular	#C19A6B
1100.0	_h6_3040	8379.73	17945.84	4.0	439726	0.05	7.0	7.0	regular	#8C92AC
1100.0	_h6_3037	26489.69	25966.47	52.0	309808	0.85	330.0	1663.0	regular	#E97451
1100.0	_h6_5118	14803.7	13412.28	34.0	289715	0.85	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3056	18842.34	23508.67	26.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3057	19182.3	22840.02	12.0	179814	0.85	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3054	37372.27	16850.63	1.0	329047	0.9	4.0	4.0	regular	#FF55A3
1100.0	_h6_3055	26405.07	25840.41	76.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h6_3052	19732.42	18989.08	19.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_3053	29314.72	22762.3	11.0	285690	0.95	34.0	35.0	regular	#966FD6
1100.0	_h6_3058	32125.85	26321.31	24.0	257342	0.8	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3059	17428.71	10091.44	2.0	355909	-8.1	113.0	4.0	regular	#253529
1100.0	_h6_3047	23100.54	21963.97	49.0	464453	1.0	1.0	401.0	regular	#801818
1100.0	_h6_3041	30602.55	25857.7	21.0	257342	0.55	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3043	23166.13	21903.3	49.0	460979	0.9	33.0	401.0	regular	#D473D4
1100.0	_h6_3042	39277.77	15756.39	1.0	391761	0.9	10.0	6.0	regular	#1974D2
1100.0	_h6_3045	24642.43	19457.59	10.0	164319	0.3	341.0	1663.0	regular	#D2691E
1100.0	_h6_3044	31781.9	20150.16	0.0	464562	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3046	21013.49	23026.28	19.0	451967	0.9	6.0	401.0	regular	#543D37
1100.0	_h6_3062	19140.8	23767.77	53.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3069	22330.37	32114.69	1.0	368850	-10.0	5.0	3.0	regular	#6C541E
1100.0	_h6_3068	24420.79	30216.44	2.0	448155	0.6	5.0	5.0	regular	#00008B
1100.0	_h6_3070	29372.08	22747.45	7.0	285690	0.95	34.0	35.0	regular	#966FD6
1100.0	_h6_3071	23122.75	21865.3	37.0	429439	0.1	30.0	401.0	regular	#FAEBD7
1100.0	_h6_3078	21833.81	21305.19	30.0	451986	0.85	79.0	401.0	regular	#8B0000
1100.0	_h6_3079	32216.36	26474.93	20.0	257342	0.85	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3080	24759.12	10736.01	0.0	464526	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3086	26838.13	27920.24	14.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_3085	36625.22	27146.98	15.0	407142	0.95	134.0	280.0	regular	#007AA5
1100.0	_h6_3089	17538.22	24608.79	11.0	179814	0.55	112.0	55.0	regular	#9EFD38
1100.0	_h6_3088	16809.64	24547.44	11.0	223687	0.8	37.0	55.0	regular	#E5CCC9
1100.0	_h6_3091	23562.23	29492.41	2.0	405642	-1.15	7.0	3.0	regular	#7C0A02
1100.0	_h6_3090	24465.63	19195.48	12.0	164319	0.35	341.0	1663.0	regular	#D2691E
1100.0	_h6_3092	23719.84	18711.74	25.0	164319	0.5	341.0	1663.0	regular	#D2691E
1100.0	_h6_3097	19248.94	21684.72	25.0	429806	0.45	100.0	1663.0	regular	#DA3287
1100.0	_h6_3093	31217.8	25965.7	18.0	257342	0.65	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3096	19131.7	23466.58	77.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3098	26732.59	26151.27	32.0	148962	0.95	191.0	1663.0	regular	#5072A7
1100.0	_h6_3099	12385.82	11362.26	7.0	324795	0.8	36.0	1663.0	regular	#A95C68
1100.0	_h6_3100	19215.96	23032.95	9.0	179814	0.9	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3101	39056.99	27931.85	0.0	464720	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3107	29516.67	26257.94	22.0	148962	0.5	191.0	1663.0	regular	#5072A7
1100.0	_h6_3104	31934.71	26243.52	22.0	257342	0.8	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3105	27824.0	26346.4	26.0	148962	0.8	191.0	1663.0	regular	#5072A7
1100.0	_h6_3106	25800.62	22038.56	16.0	309808	0.45	330.0	1663.0	regular	#E97451
1100.0	_h6_3103	31215.58	23572.52	0.0	464611	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3108	13033.97	25128.62	3.0	273761	0.45	60.0	15.0	regular	#560319
1100.0	_h6_3115	18442.79	21463.18	6.0	429806	0.45	100.0	1663.0	regular	#DA3287
1100.0	_h6_3114	19770.5	18123.61	18.0	220434	0.8	146.0	1663.0	regular	#E5AA70
1100.0	_h6_3113	36437.19	27006.03	13.0	407142	0.95	134.0	280.0	regular	#007AA5
1100.0	_h6_3112	23147.16	21851.98	37.0	429439	0.1	30.0	401.0	regular	#FAEBD7
1100.0	_h6_3111	15942.35	24675.62	12.0	223687	0.5	37.0	64.0	regular	#E5CCC9
1100.0	_h6_3117	31904.33	26234.34	21.0	257342	0.8	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3122	19138.8	23447.19	75.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3123	26732.52	26202.79	26.0	148962	0.95	191.0	1663.0	regular	#5072A7
1100.0	_h6_3124	29338.95	17465.57	2.0	441546	0.95	4.0	4.0	regular	#1034A6
1100.0	_h6_3126	19189.44	22949.19	10.0	179814	0.85	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3127	23816.27	18746.2	29.0	164319	0.5	341.0	1663.0	regular	#D2691E
1100.0	_h6_3129	26063.88	22988.44	33.0	309808	0.55	330.0	1663.0	regular	#E97451
1100.0	_h6_3132	24138.13	18917.65	26.0	164319	0.45	341.0	1663.0	regular	#D2691E
1100.0	_h6_3131	19760.01	18756.38	19.0	220434	0.65	146.0	1663.0	regular	#E5AA70
1100.0	_h6_3130	34823.88	26719.67	9.0	407142	0.65	134.0	280.0	regular	#007AA5
1100.0	_h6_3139	34032.93	13365.26	0.0	464796	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3138	23110.39	21957.11	47.0	464487	1.0	1.0	401.0	regular	#7FFF00
1100.0	_h6_3133	35880.21	30881.18	0.0	464979	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3140	35058.34	25856.8	0.0	464941	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3135	20850.67	21279.8	14.0	451986	0.65	79.0	401.0	regular	#8B0000
1100.0	_h6_3142	40504.77	26313.85	3.0	453402	0.8	4.0	4.0	regular	#734F96
1100.0	_h6_3148	36499.25	27048.85	13.0	407142	1.0	134.0	280.0	regular	#007AA5
1100.0	_h6_3149	13418.01	25286.32	12.0	273761	0.9	60.0	64.0	regular	#560319
1100.0	_h6_3145	26239.54	20782.37	4.0	458432	0.95	7.0	7.0	regular	#5072A7
1100.0	_h6_3146	21468.71	24068.64	1.0	426182	-0.6	12.0	2.0	regular	#4F3A3C
1100.0	_h6_3147	23586.6	18676.58	25.0	164319	0.55	341.0	1663.0	regular	#D2691E
1100.0	_h6_3153	7330.31	21147.39	1.0	379490	-1.7	10.0	6.0	regular	#872657
1100.0	_h6_4697	32504.52	25089.27	9.0	415878	0.9	31.0	33.0	regular	#536878
1100.0	_h6_3151	38196.93	28806.57	17.0	407142	0.5	134.0	280.0	regular	#007AA5
1100.0	_h6_3150	16486.19	15053.46	20.0	289715	0.7	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3155	25749.54	21354.37	20.0	309808	0.3	330.0	1663.0	regular	#E97451
1100.0	_h6_3450	24849.11	19812.13	17.0	164319	0.25	341.0	1663.0	regular	#D2691E
1100.0	_h6_3158	22327.08	31126.03	1.0	368850	-10.5	5.0	2.0	regular	#6C541E
1100.0	_h6_3157	13370.13	25274.42	10.0	273761	0.9	60.0	64.0	regular	#560319
1100.0	_h6_3156	32774.94	26520.58	19.0	257342	0.95	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3162	29664.69	26198.61	18.0	148962	0.45	191.0	1663.0	regular	#5072A7
1100.0	_h6_3168	15081.77	13830.44	29.0	289715	0.9	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3169	26729.0	26229.32	20.0	148962	0.95	191.0	1663.0	regular	#5072A7
1100.0	_h6_4364	17682.09	16536.08	14.0	220434	0.65	146.0	1663.0	regular	#E5AA70
1100.0	_h6_3171	29944.08	22773.56	5.0	285690	0.8	34.0	35.0	regular	#966FD6
1100.0	_h6_3173	21811.98	21269.29	29.0	451986	0.85	79.0	401.0	regular	#8B0000
1100.0	_h6_3172	21012.8	23023.06	19.0	464946	1.0	1.0	401.0	regular	#904535
1100.0	_h6_3175	13856.45	12203.16	7.0	289715	0.55	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3177	24981.52	26412.91	3.0	224091	0.9	11.0	11.0	regular	#062A78
1100.0	_h6_5114	44355.06	32347.79	4.0	399792	0.4	40.0	280.0	regular	#B87333
1100.0	_h6_3181	24107.02	18901.46	26.0	164319	0.45	341.0	1663.0	regular	#D2691E
1100.0	_h6_3184	19292.44	23524.89	74.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_4018	37190.0	23057.78	0.0	464757	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3183	19186.85	22887.5	12.0	179814	0.85	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3182	26220.88	20748.25	4.0	458432	0.95	7.0	7.0	regular	#5072A7
1100.0	_h6_3186	30752.61	25859.28	21.0	257342	0.55	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3190	35405.38	26700.28	10.0	407142	0.75	134.0	280.0	regular	#007AA5
1100.0	_h6_3188	18180.38	21334.85	3.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_3199	16538.21	24558.94	7.0	223687	0.8	37.0	55.0	regular	#E5CCC9
1100.0	_h6_3198	19141.21	23724.76	67.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3197	35362.08	26700.42	10.0	407142	0.75	134.0	280.0	regular	#007AA5
1100.0	_h6_3205	32438.11	26425.16	34.0	257342	0.9	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3203	21664.9	21271.01	27.0	451986	0.8	79.0	401.0	regular	#8B0000
1100.0	_h6_3206	33992.14	20594.82	4.0	422590	0.95	20.0	20.0	regular	#F5F5DC
1100.0	_h6_3214	23078.59	21981.37	52.0	464575	1.0	1.0	401.0	regular	#A8516E
1100.0	_h6_3215	36819.22	27337.49	17.0	407142	0.9	134.0	280.0	regular	#007AA5
1100.0	_h6_3216	26287.54	25581.01	58.0	309808	0.95	330.0	1663.0	regular	#E97451
1100.0	_h6_3217	34463.52	20417.35	7.0	422590	0.9	20.0	20.0	regular	#F5F5DC
1100.0	_h6_3212	13025.01	26161.01	4.0	414360	0.25	5.0	5.0	regular	#7C0A02
1100.0	_h6_3213	17657.66	22994.5	6.0	370489	-0.45	7.0	7.0	regular	#355E3B
1100.0	_h6_3222	18063.2	21298.68	4.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_3218	26091.66	23108.14	46.0	309808	0.6	330.0	1663.0	regular	#E97451
1100.0	_h6_3219	11062.33	12969.6	2.0	441138	0.95	21.0	3.0	regular	#0087BD
1100.0	_h6_4867	43799.7	30825.75	5.0	368792	-0.25	142.0	32.0	regular	#A0785A
1100.0	_h6_3224	21976.65	21369.59	27.0	451986	0.85	79.0	401.0	regular	#8B0000
1100.0	_h6_3221	25608.62	21042.95	22.0	309808	0.25	330.0	1663.0	regular	#E97451
1100.0	_h6_3220	19784.21	18289.44	18.0	220434	0.75	146.0	1663.0	regular	#E5AA70
1100.0	_h6_3223	32733.48	26510.11	20.0	257342	0.95	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3211	17535.11	16400.44	20.0	220434	0.6	146.0	1663.0	regular	#E5AA70
1100.0	_h6_3227	11486.55	12200.59	2.0	454233	0.9	4.0	4.0	regular	#E9967A
1100.0	_h6_3226	19142.48	22276.9	11.0	179814	0.75	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3229	20220.18	21200.42	4.0	451986	0.5	79.0	401.0	regular	#8B0000
1100.0	_h6_3232	22616.85	16417.31	10.0	379315	1.0	34.0	113.0	regular	#00B7EB
1100.0	_h6_3235	19084.85	23562.34	79.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3236	23818.87	18750.81	29.0	164319	0.5	341.0	1663.0	regular	#D2691E
1100.0	_h6_3237	19760.98	18055.78	21.0	220434	0.8	146.0	1663.0	regular	#E5AA70
1100.0	_h6_3238	21388.11	24199.15	1.0	426182	-0.55	12.0	2.0	regular	#4F3A3C
1100.0	_h6_3239	36746.18	27259.74	16.0	407142	0.9	134.0	280.0	regular	#007AA5
1100.0	_h6_5085	20850.39	12811.8	13.0	355909	0.65	113.0	113.0	regular	#253529
1100.0	_h6_3251	7210.25	15014.55	1.0	461743	0.95	2.0	2.0	regular	#8A2BE2
1100.0	_h6_3243	32984.36	26570.02	15.0	257342	1.0	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3241	25779.28	21463.62	13.0	309808	0.3	330.0	1663.0	regular	#E97451
1100.0	_h6_3246	7872.69	21375.73	3.0	379490	-1.4	10.0	4.0	regular	#872657
1100.0	_h6_5001	43563.47	31789.18	11.0	399792	0.55	40.0	280.0	regular	#B87333
1100.0	_h6_3248	17309.51	16143.84	19.0	220434	0.6	146.0	1663.0	regular	#E5AA70
1100.0	_h6_3242	12747.56	11440.66	7.0	324795	0.85	36.0	1663.0	regular	#A95C68
1100.0	_h6_3253	22615.93	19174.88	12.0	164319	0.7	341.0	1663.0	regular	#D2691E
1100.0	_h6_3254	20088.36	12668.23	2.0	443685	0.95	4.0	4.0	regular	#FEFEFA
1100.0	_h6_3257	21451.87	21315.64	15.0	451986	0.8	79.0	401.0	regular	#8B0000
1100.0	_h6_3258	22436.38	19283.22	9.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_3259	23163.15	21904.81	49.0	460979	0.9	33.0	401.0	regular	#D473D4
1100.0	_h6_3263	21383.9	13715.48	3.0	355909	0.85	113.0	113.0	regular	#253529
1100.0	_h6_3270	32423.14	26183.79	29.0	464456	1.0	1.0	1663.0	regular	#AA381E
1100.0	_h6_3271	22118.75	32355.55	0.0	464690	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3269	24590.18	11258.68	1.0	346464	0.95	2.0	2.0	regular	#664423
1100.0	_h6_3274	8393.2	20891.6	0.0	464883	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3273	7791.98	21364.44	2.0	379490	-1.45	10.0	4.0	regular	#872657
1100.0	_h6_3275	42328.11	26618.61	0.0	464765	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3279	15028.76	24253.8	0.0	464912	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3278	17774.26	10015.79	0.0	465039	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3276	30762.1	22570.38	3.0	285690	0.65	34.0	35.0	regular	#966FD6
1100.0	_h6_3277	25462.72	20808.84	25.0	309808	0.2	330.0	1663.0	regular	#E97451
1100.0	_h6_3294	28965.7	22773.73	11.0	285690	0.95	34.0	35.0	regular	#966FD6
1100.0	_h6_4863	21788.74	13712.01	16.0	355909	0.95	113.0	113.0	regular	#253529
1100.0	_h6_3291	19171.15	20598.36	10.0	164319	0.5	341.0	1663.0	regular	#D2691E
1100.0	_h6_3292	21430.89	18938.46	24.0	164319	0.95	341.0	1663.0	regular	#D2691E
1100.0	_h6_3293	10889.66	13061.0	2.0	441138	1.0	21.0	3.0	regular	#0087BD
1100.0	_h6_3289	32196.0	26340.66	34.0	257342	0.85	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3288	25915.89	20303.55	1.0	458432	0.85	7.0	7.0	regular	#5072A7
1100.0	_h6_3295	32545.41	26499.28	16.0	257342	0.9	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3296	9786.13	22748.21	1.0	444278	0.8	6.0	6.0	regular	#E3DAC9
1100.0	_h6_3297	23165.17	21911.12	49.0	460979	0.9	33.0	401.0	regular	#D473D4
1100.0	_h6_3302	31704.01	15369.01	1.0	449517	0.75	3.0	3.0	regular	#FF033E
1100.0	_h6_3303	43991.05	29121.21	0.0	464856	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3306	36540.92	27075.64	13.0	407142	0.95	134.0	280.0	regular	#007AA5
1100.0	_h6_3311	15278.96	24970.8	9.0	273761	0.65	60.0	64.0	regular	#560319
1100.0	_h6_3310	15579.95	24811.47	12.0	223687	0.55	37.0	64.0	regular	#E5CCC9
1100.0	_h6_3313	35737.73	26150.14	0.0	464677	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3312	26598.32	26706.62	5.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_3314	13538.45	11865.15	10.0	324795	0.95	36.0	1663.0	regular	#A95C68
1100.0	_h6_3307	19119.67	23494.92	78.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3305	9872.4	24926.05	21.0	325955	0.95	38.0	38.0	regular	#AA381E
1100.0	_h6_3308	15076.09	30795.87	0.0	464949	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3315	22704.92	18725.4	20.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_3317	30416.42	22751.71	5.0	285690	0.75	34.0	35.0	regular	#966FD6
1100.0	_h6_3320	14531.11	25916.29	0.0	465000	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3321	18472.32	24373.24	7.0	179814	0.65	112.0	55.0	regular	#9EFD38
1100.0	_h6_3325	19893.36	37403.78	0.0	464439	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3323	33105.24	26596.05	15.0	257342	0.95	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3327	21176.11	21354.36	13.0	451986	0.75	79.0	401.0	regular	#8B0000
1100.0	_h6_3328	20510.74	18369.66	3.0	164319	0.3	341.0	8.0	regular	#D2691E
1100.0	_h6_3329	36771.06	27280.31	16.0	407142	0.9	134.0	280.0	regular	#007AA5
1100.0	_h6_3332	6993.83	18393.79	0.0	464931	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3333	18455.33	10052.33	0.0	464406	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3337	19538.29	19867.11	30.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_3335	13404.85	20025.43	4.0	445713	0.75	48.0	39.0	regular	#014421
1100.0	_h6_3334	32818.3	26531.22	19.0	257342	0.95	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3341	19055.4	23874.39	14.0	179814	0.9	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3343	42236.16	22488.89	1.0	460706	0.95	2.0	2.0	regular	#B8860B
