step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
940.0	_h6_3158	21498.89	33743.36	1.0	283935	-0.5	7.0	2.0	regular	#8F9779
940.0	_h6_3157	9916.44	25582.57	11.0	273761	0.95	12.0	12.0	regular	#560319
940.0	_h6_3156	37650.99	28286.27	14.0	257342	0.9	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3162	32426.9	26177.77	41.0	148962	0.8	153.0	1971.0	regular	#5072A7
940.0	_h6_3168	14344.88	15921.58	1.0	359509	-0.5	2.0	2.0	regular	#B53389
940.0	_h6_3169	27333.78	28637.64	5.0	248401	0.7	64.0	1971.0	regular	#A2A2D0
940.0	_h6_4364	14708.46	13265.66	19.0	220434	0.85	201.0	1971.0	regular	#E5AA70
940.0	_h6_3171	32089.32	21342.71	7.0	285690	0.85	42.0	50.0	regular	#966FD6
940.0	_h6_3173	19723.5	19110.6	15.0	204454	0.85	223.0	1971.0	regular	#0047AB
940.0	_h6_3172	21768.56	22888.18	15.0	342362	0.85	60.0	123.0	regular	#4A646C
940.0	_h6_3175	11131.63	12862.33	3.0	324795	0.85	31.0	9.0	regular	#A95C68
940.0	_h6_3177	27463.12	28822.85	6.0	248401	0.65	64.0	1971.0	regular	#A2A2D0
940.0	_h6_3180	19103.68	21675.95	31.0	62561	0.85	64.0	1971.0	regular	#C2B280
940.0	_h6_3181	19731.39	18997.77	12.0	204454	0.85	223.0	1971.0	regular	#0047AB
940.0	_h6_3184	19697.23	19256.98	23.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h6_4018	40246.3	22422.22	0.0	377372	1.0	1.0	1.0	regular	#707070
940.0	_h6_3183	14962.59	25140.02	8.0	179814	0.95	60.0	1971.0	regular	#9EFD38
940.0	_h6_3182	25032.32	18693.76	4.0	308741	0.9	34.0	18.0	regular	#B53389
940.0	_h6_3186	36282.12	26907.11	17.0	247739	0.8	85.0	1971.0	regular	#03C03C
940.0	_h6_3190	39898.76	29576.69	12.0	257342	0.55	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3188	15376.4	20462.67	4.0	313886	0.5	31.0	31.0	regular	#592720
940.0	_h6_3199	13230.67	25912.88	5.0	332610	0.9	20.0	1971.0	regular	#ACE1AF
940.0	_h6_3198	18068.02	26433.31	3.0	299291	0.7	52.0	1971.0	regular	#6F4E37
940.0	_h6_3197	39859.93	29557.14	14.0	257342	0.55	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3205	37550.42	28174.85	16.0	257342	0.9	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3203	19772.34	18664.06	15.0	204454	0.75	223.0	1971.0	regular	#0047AB
940.0	_h6_3206	36931.46	21401.18	0.0	377589	1.0	1.0	1.0	regular	#707070
940.0	_h6_3214	23406.43	21273.76	3.0	316604	0.8	61.0	81.0	regular	#CD5B45
940.0	_h6_3215	39700.65	29488.44	16.0	257342	0.6	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3216	26204.33	23299.52	52.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_3217	36163.43	17573.97	2.0	326165	-3.75	3.0	3.0	regular	#D71868
940.0	_h6_3212	10866.6	28434.59	0.0	377127	1.0	1.0	1.0	regular	#707070
940.0	_h6_3213	17890.97	25367.65	5.0	299291	0.9	52.0	1971.0	regular	#6F4E37
940.0	_h6_3222	15166.49	20426.56	3.0	313886	0.45	31.0	31.0	regular	#592720
940.0	_h6_3218	28044.4	26388.24	21.0	132584	0.85	218.0	1971.0	regular	#483C32
940.0	_h6_3219	14173.2	12773.86	10.0	220434	0.7	201.0	1971.0	regular	#E5AA70
940.0	_h6_3225	32251.13	23982.12	2.0	361538	1.0	8.0	8.0	regular	#008000
940.0	_h6_3224	23136.54	21430.17	10.0	316604	0.9	61.0	81.0	regular	#CD5B45
940.0	_h6_3221	22460.97	18293.17	10.0	137254	0.9	236.0	1971.0	regular	#03C03C
940.0	_h6_3220	15926.24	14643.2	22.0	220434	0.8	201.0	1971.0	regular	#E5AA70
940.0	_h6_3223	37620.3	28254.22	14.0	257342	0.9	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3211	14103.67	12627.95	13.0	220434	0.65	201.0	1971.0	regular	#E5AA70
940.0	_h6_3227	7837.03	14206.98	2.0	324795	-0.25	31.0	4.0	regular	#A95C68
940.0	_h6_3226	19749.23	17975.11	21.0	164319	0.7	145.0	1971.0	regular	#D2691E
940.0	_h6_3229	17971.69	16723.04	17.0	164319	0.85	145.0	1971.0	regular	#D2691E
940.0	_h6_3232	24003.6	14364.12	0.0	377275	1.0	1.0	1.0	regular	#707070
940.0	_h6_3235	14594.3	25284.93	8.0	179814	0.85	60.0	1971.0	regular	#9EFD38
940.0	_h6_3236	19784.45	18478.4	19.0	204454	0.75	223.0	1971.0	regular	#0047AB
940.0	_h6_3237	16159.18	14628.85	19.0	220434	0.75	201.0	1971.0	regular	#E5AA70
940.0	_h6_3238	19236.82	25343.87	2.0	304699	-2.5	37.0	3.0	regular	#78866B
940.0	_h6_3239	40161.95	29737.98	12.0	257342	0.5	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3250	9509.15	10769.31	2.0	303292	1.0	3.0	3.0	regular	#008B8B
940.0	_h6_3251	6708.7	16890.7	1.0	369290	1.0	2.0	2.0	regular	#00308F
940.0	_h6_3243	37930.5	28562.4	11.0	257342	1.0	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3241	23100.87	18635.3	19.0	137254	0.9	236.0	1971.0	regular	#03C03C
940.0	_h6_3246	9699.81	22532.35	6.0	301282	0.95	11.0	8.0	regular	#FFEBCD
940.0	_h6_3249	31451.81	11996.82	0.0	377540	1.0	1.0	1.0	regular	#707070
940.0	_h6_3248	14325.87	12911.04	8.0	220434	0.75	201.0	1971.0	regular	#E5AA70
940.0	_h6_3242	9847.47	13246.31	5.0	324795	0.75	31.0	8.0	regular	#A95C68
940.0	_h6_3253	24649.37	18500.07	4.0	308741	0.85	34.0	18.0	regular	#B53389
940.0	_h6_3254	18698.43	15443.68	0.0	377181	1.0	1.0	1.0	regular	#707070
940.0	_h6_3257	19784.25	18233.86	17.0	164319	0.65	145.0	1971.0	regular	#D2691E
940.0	_h6_3258	24405.44	18311.35	4.0	377180	1.0	1.0	18.0	regular	#00416A
940.0	_h6_3259	22828.55	19535.23	7.0	204454	0.15	223.0	1971.0	regular	#0047AB
940.0	_h6_3263	20208.96	12471.63	5.0	352730	0.7	54.0	113.0	regular	#648C11
940.0	_h6_3270	32451.99	25368.07	6.0	148962	0.65	153.0	1971.0	regular	#5072A7
940.0	_h6_3271	21107.28	35072.25	2.0	368850	0.95	2.0	7.0	regular	#6C541E
940.0	_h6_3269	27378.04	12260.35	1.0	346464	0.95	2.0	2.0	regular	#664423
940.0	_h6_3274	7241.08	23559.35	1.0	364882	0.85	4.0	4.0	regular	#007AA5
940.0	_h6_3273	9685.19	22514.85	6.0	301282	0.95	11.0	8.0	regular	#FFEBCD
940.0	_h6_3275	42820.6	29668.27	0.0	377281	1.0	1.0	1.0	regular	#707070
940.0	_h6_3279	16619.05	25259.27	0.0	377509	1.0	1.0	1.0	regular	#707070
940.0	_h6_3278	20465.62	11860.73	3.0	352730	0.65	54.0	113.0	regular	#648C11
940.0	_h6_3276	31919.1	20727.61	6.0	366101	0.9	42.0	42.0	regular	#FFEF00
940.0	_h6_3277	22487.81	18198.45	10.0	137254	0.85	236.0	1971.0	regular	#03C03C
940.0	_h6_3294	32034.32	21962.68	26.0	377484	1.0	1.0	50.0	regular	#483C32
940.0	_h6_3290	19146.77	22321.09	16.0	62561	0.75	64.0	1971.0	regular	#C2B280
940.0	_h6_3291	22550.15	18621.84	20.0	137254	0.95	236.0	1971.0	regular	#03C03C
940.0	_h6_3292	19615.72	17616.24	19.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_3293	7088.31	15119.76	1.0	375554	1.0	2.0	2.0	regular	#696969
940.0	_h6_3289	37356.2	27957.6	11.0	257342	0.85	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3288	24960.69	18370.88	7.0	308741	0.95	34.0	18.0	regular	#B53389
940.0	_h6_3295	37464.18	28083.97	13.0	257342	0.85	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3296	9911.24	25676.76	11.0	273761	0.95	12.0	12.0	regular	#560319
940.0	_h6_3297	22902.58	19610.12	5.0	204454	0.15	223.0	1971.0	regular	#0047AB
940.0	_h6_3302	33956.6	13521.42	0.0	377293	1.0	1.0	1.0	regular	#707070
940.0	_h6_3303	44290.21	31129.9	10.0	368792	0.95	91.0	1971.0	regular	#A0785A
940.0	_h6_3306	39938.41	29597.84	11.0	257342	0.55	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3311	12857.79	26408.51	2.0	332610	0.5	20.0	9.0	regular	#ACE1AF
940.0	_h6_3310	10572.37	24921.99	10.0	223687	0.7	66.0	63.0	regular	#E5CCC9
940.0	_h6_3313	38409.16	24633.69	0.0	377404	1.0	1.0	1.0	regular	#707070
940.0	_h6_3312	27643.8	29114.76	3.0	248401	0.6	64.0	1971.0	regular	#A2A2D0
940.0	_h6_3314	10113.69	10749.01	3.0	333888	-1.5	4.0	4.0	regular	#FFE135
940.0	_h6_3307	14677.0	25261.79	7.0	179814	0.9	60.0	1971.0	regular	#9EFD38
940.0	_h6_3305	9604.84	22341.37	6.0	301282	0.9	11.0	8.0	regular	#FFEBCD
940.0	_h6_3308	13396.51	33212.8	0.0	377237	1.0	1.0	1.0	regular	#707070
940.0	_h6_3315	19703.5	17833.2	19.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_3317	31928.87	20749.16	6.0	366101	0.9	42.0	42.0	regular	#FFEF00
940.0	_h6_3320	15828.64	28640.41	0.0	377385	1.0	1.0	1.0	regular	#707070
940.0	_h6_3321	18526.43	26699.9	2.0	304699	1.0	37.0	3.0	regular	#78866B
940.0	_h6_3325	21214.63	34687.18	4.0	283935	0.4	7.0	7.0	regular	#8F9779
940.0	_h6_3323	38038.11	28662.0	14.0	257342	0.95	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3327	19686.56	17778.03	19.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_3328	21274.92	17176.44	2.0	362647	0.9	11.0	5.0	regular	#C32148
940.0	_h6_3329	40342.0	29884.09	11.0	257342	0.45	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3332	5218.31	18470.9	1.0	332598	1.0	2.0	2.0	regular	#E75480
940.0	_h6_3333	20419.12	12146.13	6.0	352730	0.65	54.0	113.0	regular	#648C11
940.0	_h6_3337	22525.89	18094.76	9.0	137254	0.85	236.0	1971.0	regular	#03C03C
940.0	_h6_3335	11212.13	19485.2	7.0	294519	0.75	45.0	37.0	regular	#E1A95F
940.0	_h6_3334	37699.29	28336.7	13.0	257342	0.9	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3341	14068.63	25375.91	13.0	179814	0.75	60.0	1971.0	regular	#9EFD38
940.0	_h6_3343	42504.6	21116.54	0.0	377415	1.0	1.0	1.0	regular	#707070
940.0	_h6_3346	10533.31	24914.38	10.0	223687	0.65	66.0	63.0	regular	#E5CCC9
940.0	_h6_3344	19684.77	17782.58	20.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_3349	19251.16	17211.89	15.0	164319	0.85	145.0	1971.0	regular	#D2691E
940.0	_h6_3342	9912.54	25709.89	9.0	273761	0.9	12.0	12.0	regular	#560319
940.0	_h6_3347	29480.83	20207.13	2.0	366524	0.9	6.0	6.0	regular	#50C878
940.0	_h6_3345	37531.77	28164.26	15.0	257342	0.9	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3348	22201.65	22642.18	30.0	342362	0.9	60.0	123.0	regular	#4A646C
940.0	_h6_3354	22207.41	21324.08	10.0	343830	0.05	22.0	95.0	regular	#FF1493
940.0	_h6_3351	17864.37	23572.24	2.0	377349	1.0	1.0	3.0	regular	#4A5D23
940.0	_h6_3353	22647.63	18677.56	15.0	137254	0.95	236.0	1971.0	regular	#03C03C
940.0	_h6_3357	37834.21	28476.13	13.0	257342	0.95	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3359	27964.83	16250.44	0.0	377469	1.0	1.0	1.0	regular	#707070
940.0	_h6_3360	18479.93	15750.53	0.0	377262	1.0	1.0	1.0	regular	#707070
940.0	_h6_3361	25090.23	28500.29	3.0	358549	1.0	4.0	19.0	regular	#FFE135
940.0	_h6_3364	14768.4	20358.55	1.0	294519	-1.05	45.0	5.0	regular	#E1A95F
940.0	_h6_3365	43004.23	30564.34	6.0	368792	0.75	91.0	1971.0	regular	#A0785A
940.0	_h6_3366	28032.86	29697.45	5.0	209919	-2.6	12.0	20.0	regular	#FFFF31
940.0	_h6_3367	21995.33	21738.92	10.0	377472	1.0	1.0	123.0	regular	#9932CC
940.0	_h6_3362	14138.15	12723.5	12.0	220434	0.7	201.0	1971.0	regular	#E5AA70
940.0	_h6_3377	22570.08	17974.59	9.0	137254	0.8	236.0	1971.0	regular	#03C03C
940.0	_h6_3376	14730.22	13303.1	23.0	220434	0.85	201.0	1971.0	regular	#E5AA70
940.0	_h6_3373	13301.71	11653.77	8.0	220434	0.45	201.0	1971.0	regular	#E5AA70
940.0	_h6_3370	9942.33	13282.68	6.0	324795	0.8	31.0	8.0	regular	#A95C68
940.0	_h6_3368	37941.18	28576.91	12.0	257342	0.95	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3369	38646.19	19273.41	1.0	329047	1.0	13.0	2.0	regular	#FF55A3
940.0	_h6_3379	18436.73	28365.79	2.0	376772	0.95	7.0	17.0	regular	#C19A6B
940.0	_h6_3378	22984.64	31250.86	4.0	354940	0.95	6.0	6.0	regular	#00FFFF
940.0	_h6_3382	40385.17	29923.83	12.0	257342	0.45	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3388	22593.9	23855.11	2.0	368725	0.85	19.0	19.0	regular	#EB4C42
940.0	_h6_3386	31892.15	20609.33	8.0	366101	0.95	42.0	42.0	regular	#FFEF00
940.0	_h6_3387	15055.02	13745.05	27.0	220434	0.95	201.0	1971.0	regular	#E5AA70
940.0	_h6_3385	20469.59	11973.77	2.0	352730	0.6	54.0	113.0	regular	#648C11
940.0	_h6_3391	22718.53	25498.9	1.0	368725	0.75	19.0	2.0	regular	#EB4C42
940.0	_h6_3390	37440.84	28062.9	12.0	257342	0.85	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3393	9899.49	25805.24	7.0	273761	0.9	12.0	12.0	regular	#560319
940.0	_h6_3392	11581.01	24841.76	9.0	223687	0.85	66.0	63.0	regular	#E5CCC9
940.0	_h6_3394	26083.23	23192.65	54.0	377465	1.0	1.0	1971.0	regular	#779ECB
940.0	_h6_3395	24484.85	17429.48	1.0	291101	-2.5	5.0	2.0	regular	#B284BE
940.0	_h6_3397	19673.39	34850.61	1.0	365773	0.95	2.0	2.0	regular	#EFBBCC
940.0	_h6_3396	20147.78	18004.02	2.0	164319	0.5	145.0	7.0	regular	#D2691E
940.0	_h6_3399	14387.93	20295.61	3.0	294519	-1.05	45.0	5.0	regular	#E1A95F
940.0	_h6_3398	27950.65	29625.7	5.0	209919	-2.65	12.0	20.0	regular	#FFFF31
940.0	_h6_3410	38585.16	29091.72	13.0	257342	0.85	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3411	11536.92	12143.85	4.0	272065	0.95	10.0	7.0	regular	#DE3163
940.0	_h6_3416	21385.87	23720.22	4.0	356136	0.45	12.0	7.0	regular	#E25822
940.0	_h6_3417	22851.24	17035.92	9.0	137254	0.4	236.0	14.0	regular	#03C03C
940.0	_h6_3418	14659.45	24455.71	5.0	356888	0.95	7.0	7.0	regular	#8A3324
940.0	_h6_3419	31981.91	20513.86	9.0	366101	0.95	42.0	42.0	regular	#FFEF00
940.0	_h6_3423	16487.11	24563.66	5.0	179814	0.7	60.0	1971.0	regular	#9EFD38
940.0	_h6_3422	38210.54	28818.19	22.0	257342	0.9	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3421	38387.05	28955.65	21.0	257342	0.85	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3420	7022.63	25292.74	0.0	377290	1.0	1.0	1.0	regular	#707070
940.0	_h6_3426	19752.18	18022.45	24.0	164319	0.7	145.0	1971.0	regular	#D2691E
940.0	_h6_3427	24961.53	18378.11	7.0	308741	0.95	34.0	18.0	regular	#B53389
940.0	_h6_3429	23028.1	21724.15	42.0	316604	0.95	61.0	81.0	regular	#CD5B45
940.0	_h6_3428	44328.1	24954.46	4.0	283788	-10.8	5.0	5.0	regular	#704241
940.0	_h6_3430	19194.36	17174.14	14.0	164319	0.9	145.0	1971.0	regular	#D2691E
940.0	_h6_3431	39709.13	16269.29	5.0	323150	1.0	8.0	8.0	regular	#6699CC
940.0	_h6_3432	37262.05	25765.61	2.0	375673	0.9	4.0	4.0	regular	#50C878
940.0	_h6_3433	16202.54	24609.51	7.0	179814	0.75	60.0	1971.0	regular	#9EFD38
940.0	_h6_3434	19240.31	26348.5	7.0	304699	0.75	37.0	21.0	regular	#78866B
940.0	_h6_3445	14453.7	15323.3	1.0	371973	1.0	2.0	2.0	regular	#964B00
940.0	_h6_3444	28131.82	29768.02	4.0	248401	-2.95	64.0	20.0	regular	#A2A2D0
940.0	_h6_3447	22654.75	29909.46	4.0	376342	0.95	3.0	6.0	regular	#000000
940.0	_h6_3453	39206.85	29339.86	5.0	257342	0.7	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3456	22863.56	16909.26	11.0	137254	0.4	236.0	14.0	regular	#03C03C
940.0	_h6_3457	32120.96	20365.35	6.0	366101	0.95	42.0	42.0	regular	#FFEF00
940.0	_h6_3454	19103.65	21810.94	34.0	62561	0.85	64.0	1971.0	regular	#C2B280
940.0	_h6_3466	24487.87	29100.87	7.0	224091	0.95	20.0	10.0	regular	#062A78
940.0	_h6_3465	16155.5	24619.55	7.0	179814	0.75	60.0	1971.0	regular	#9EFD38
940.0	_h6_3463	29015.31	15952.48	1.0	319585	-6.2	2.0	2.0	regular	#5F9EA0
940.0	_h6_3462	13127.86	25177.23	6.0	223687	0.75	66.0	63.0	regular	#E5CCC9
940.0	_h6_3461	26459.78	14473.29	3.0	299680	1.0	4.0	4.0	regular	#7F1734
940.0	_h6_3460	19590.91	17572.76	19.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_3464	38652.92	22619.7	0.0	377203	1.0	1.0	1.0	regular	#707070
940.0	_h6_3470	39980.23	29620.35	11.0	257342	0.55	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3471	18623.85	16966.18	20.0	164319	0.95	145.0	1971.0	regular	#D2691E
940.0	_h6_3469	37878.87	28518.55	10.0	257342	0.95	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3468	19186.33	26607.37	9.0	304699	0.75	37.0	21.0	regular	#78866B
940.0	_h6_3474	20944.75	12595.55	8.0	352730	0.55	54.0	113.0	regular	#648C11
940.0	_h6_3475	14430.51	11655.13	2.0	361590	0.4	8.0	10.0	regular	#1B4D3E
940.0	_h6_3476	28181.71	29801.53	4.0	248401	-2.9	64.0	20.0	regular	#A2A2D0
940.0	_h6_3472	20971.56	29665.36	1.0	191021	0.9	6.0	3.0	regular	#FFE4C4
940.0	_h6_3473	18954.7	17058.35	18.0	164319	0.95	145.0	1971.0	regular	#D2691E
940.0	_h6_3478	39498.18	29420.37	13.0	257342	0.6	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3479	21477.74	34289.15	0.0	377399	1.0	1.0	1.0	regular	#707070
940.0	_h6_3481	11821.88	17502.54	0.0	377128	1.0	1.0	1.0	regular	#707070
940.0	_h6_3483	19183.85	17175.28	14.0	164319	0.9	145.0	1971.0	regular	#D2691E
940.0	_h6_3482	23101.97	22747.06	0.0	377144	1.0	1.0	1.0	regular	#707070
940.0	_h6_3485	42428.86	23307.03	5.0	351691	1.0	10.0	10.0	regular	#78866B
940.0	_h6_3484	9396.76	28664.43	1.0	364828	0.95	2.0	2.0	regular	#3C1414
940.0	_h6_3487	38334.65	28910.98	21.0	257342	0.9	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3490	32151.33	20332.65	6.0	366101	0.95	42.0	42.0	regular	#FFEF00
940.0	_h6_3489	18843.95	17024.46	19.0	164319	0.95	145.0	1971.0	regular	#D2691E
940.0	_h6_3496	38160.92	28775.53	21.0	257342	0.9	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3494	32388.72	26231.13	51.0	148962	0.8	153.0	1971.0	regular	#5072A7
940.0	_h6_3495	19394.05	17328.48	20.0	164319	0.85	145.0	1971.0	regular	#D2691E
940.0	_h6_3492	24943.34	18435.33	8.0	308741	0.95	34.0	18.0	regular	#B53389
940.0	_h6_3502	22775.62	16145.16	6.0	348429	-0.25	59.0	18.0	regular	#0072BB
940.0	_h6_3503	19181.87	26597.54	9.0	304699	0.75	37.0	21.0	regular	#78866B
940.0	_h6_3504	41367.28	30807.04	19.0	368792	0.35	91.0	1971.0	regular	#A0785A
940.0	_h6_3505	38249.11	28845.4	21.0	257342	0.9	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3508	17450.87	16307.12	23.0	164319	0.7	145.0	1971.0	regular	#D2691E
940.0	_h6_3509	38685.97	29151.78	11.0	257342	0.8	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3513	15737.82	13964.29	7.0	220434	0.85	201.0	1971.0	regular	#E5AA70
940.0	_h6_3512	32241.38	20235.91	5.0	366101	0.9	42.0	42.0	regular	#FFEF00
940.0	_h6_3511	9862.25	26219.07	0.0	377113	1.0	1.0	1.0	regular	#707070
940.0	_h6_3516	19147.37	17150.09	13.0	164319	0.9	145.0	1971.0	regular	#D2691E
940.0	_h6_3517	24590.04	17243.1	1.0	291101	-2.55	5.0	2.0	regular	#B284BE
940.0	_h6_4220	24875.6	38196.39	0.0	377446	1.0	1.0	1.0	regular	#707070
940.0	_h6_3526	44375.75	25042.46	4.0	283788	-10.85	5.0	5.0	regular	#704241
940.0	_h6_3527	16187.17	13121.71	1.0	375020	1.0	2.0	2.0	regular	#B31B1B
940.0	_h6_3524	20783.79	12598.39	7.0	352730	0.55	54.0	113.0	regular	#648C11
940.0	_h6_3525	42547.6	23622.73	3.0	351691	0.9	10.0	10.0	regular	#78866B
940.0	_h6_3523	38726.31	29171.87	10.0	257342	0.8	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3520	24541.41	39404.28	0.0	377295	1.0	1.0	1.0	regular	#707070
940.0	_h6_3521	41372.49	30810.94	19.0	368792	0.35	91.0	1971.0	regular	#A0785A
940.0	_h6_3528	7214.85	12267.24	2.0	356168	1.0	4.0	6.0	regular	#BCD4E6
940.0	_h6_3529	8204.39	27310.94	10.0	325955	1.0	13.0	13.0	regular	#AA381E
940.0	_h6_3530	41979.36	13378.44	0.0	377438	1.0	1.0	1.0	regular	#707070
940.0	_h6_3522	20330.41	18188.96	5.0	164319	0.55	145.0	7.0	regular	#D2691E
940.0	_h6_3531	17723.3	16569.03	25.0	164319	0.8	145.0	1971.0	regular	#D2691E
940.0	_h6_3535	35900.84	26182.78	1.0	284128	0.95	2.0	2.0	regular	#FFA6C9
940.0	_h6_3534	8622.07	20812.08	0.0	377407	1.0	1.0	1.0	regular	#707070
940.0	_h6_3537	33528.48	14862.52	0.0	377622	1.0	1.0	1.0	regular	#707070
940.0	_h6_3536	34193.41	13106.1	0.0	377198	1.0	1.0	1.0	regular	#707070
940.0	_h6_3539	7302.84	21177.58	0.0	377123	1.0	1.0	1.0	regular	#707070
940.0	_h6_3538	38346.03	28923.94	23.0	257342	0.9	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3542	22887.14	22236.92	15.0	316604	0.85	61.0	81.0	regular	#CD5B45
940.0	_h6_3546	38384.03	28957.48	21.0	257342	0.85	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3556	18213.38	16462.3	2.0	164319	0.8	145.0	1971.0	regular	#D2691E
940.0	_h6_3555	32410.09	21920.85	7.0	285690	0.95	42.0	50.0	regular	#966FD6
940.0	_h6_3554	12952.22	25088.06	7.0	223687	0.8	66.0	63.0	regular	#E5CCC9
940.0	_h6_3553	4690.75	19284.5	0.0	377201	1.0	1.0	1.0	regular	#707070
940.0	_h6_3552	38433.96	20523.61	2.0	329047	-0.25	13.0	9.0	regular	#FF55A3
940.0	_h6_3551	28486.94	30049.25	5.0	248401	-2.95	64.0	20.0	regular	#A2A2D0
940.0	_h6_3550	38445.47	29003.54	19.0	257342	0.85	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3559	27393.12	16338.07	2.0	291101	0.95	5.0	3.0	regular	#B284BE
940.0	_h6_3558	32304.49	20168.67	5.0	366101	0.9	42.0	42.0	regular	#FFEF00
940.0	_h6_3562	28649.95	30271.82	3.0	209919	-2.75	12.0	20.0	regular	#FFFF31
940.0	_h6_3563	13562.55	15336.08	0.0	377579	1.0	1.0	1.0	regular	#707070
940.0	_h6_3560	13478.43	17627.81	1.0	349519	-1.0	2.0	2.0	regular	#007FFF
940.0	_h6_3561	38537.46	29066.2	16.0	257342	0.85	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3566	26500.08	25855.63	43.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_3567	22748.62	16055.87	8.0	204454	-0.25	223.0	18.0	regular	#0047AB
940.0	_h6_3564	19112.88	17135.52	14.0	164319	0.9	145.0	1971.0	regular	#D2691E
940.0	_h6_3565	10379.65	10777.13	2.0	333888	-1.45	4.0	4.0	regular	#FFE135
940.0	_h6_3568	44100.72	31012.51	11.0	368792	0.95	91.0	1971.0	regular	#A0785A
940.0	_h6_3580	26483.5	14412.57	3.0	299680	0.95	4.0	4.0	regular	#7F1734
940.0	_h6_3581	41359.58	30796.97	19.0	368792	0.35	91.0	1971.0	regular	#A0785A
940.0	_h6_3582	10252.16	24876.16	9.0	223687	0.6	66.0	63.0	regular	#E5CCC9
940.0	_h6_3575	29645.61	15928.57	0.0	377493	1.0	1.0	1.0	regular	#707070
940.0	_h6_3574	19222.38	23561.5	57.0	373148	0.95	69.0	1971.0	regular	#78866B
940.0	_h6_3577	40899.34	14667.8	0.0	377219	1.0	1.0	1.0	regular	#707070
940.0	_h6_3576	44487.86	25173.53	4.0	283788	-10.8	5.0	5.0	regular	#704241
940.0	_h6_3571	40253.94	29809.0	11.0	257342	0.5	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3573	27310.03	22913.7	2.0	309808	0.75	73.0	3.0	regular	#E97451
940.0	_h6_3588	14885.33	11396.08	1.0	361590	0.4	8.0	10.0	regular	#1B4D3E
940.0	_h6_3589	28540.17	30112.93	4.0	248401	-3.0	64.0	20.0	regular	#A2A2D0
940.0	_h6_3583	22857.66	16597.41	6.0	137254	0.4	236.0	14.0	regular	#03C03C
940.0	_h6_3584	8172.43	27321.56	10.0	325955	0.95	13.0	13.0	regular	#AA381E
940.0	_h6_3593	19119.55	26785.33	10.0	304699	0.75	37.0	21.0	regular	#78866B
940.0	_h6_3592	38393.68	20542.73	1.0	329047	-0.3	13.0	9.0	regular	#FF55A3
940.0	_h6_3591	38691.3	20449.26	3.0	329047	-0.2	13.0	9.0	regular	#FF55A3
940.0	_h6_3590	13214.43	19938.51	5.0	294519	0.75	45.0	37.0	regular	#E1A95F
940.0	_h6_3599	19400.83	17339.79	20.0	164319	0.85	145.0	1971.0	regular	#D2691E
940.0	_h6_3601	19455.46	17390.94	20.0	164319	0.8	145.0	1971.0	regular	#D2691E
940.0	_h6_3610	29326.83	27121.38	2.0	349538	-0.65	3.0	3.0	regular	#707070
940.0	_h6_3611	19366.53	17307.9	17.0	164319	0.85	145.0	1971.0	regular	#D2691E
