step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	_h6_1580	28423.35	29985.07	2.0	11	2.0	53.0	6.0	regular	#DE3163
540.0	_h6_1581	9695.84	27540.55	1.0	2810	1.0	147.0	2.0	regular	#EEDC82
540.0	_h6_1584	18816.82	17012.98	9.0	260	9.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1579	40973.52	30481.3	18.0	75	18.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1585	13426.26	25288.74	6.0	2810	6.0	147.0	106.0	regular	#EEDC82
540.0	_h6_1586	12666.32	21689.81	0.0	162192	0.0	1.0	1.0	regular	#707070
540.0	_h6_1587	18296.92	16871.04	21.0	260	21.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1588	45036.49	14667.96	0.0	162467	0.0	1.0	1.0	regular	#707070
540.0	_h6_1589	39683.08	29474.47	8.0	75	8.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1591	43572.62	30762.54	5.0	115	5.0	44.0	24.0	regular	#556B2F
540.0	_h6_1590	41304.13	30753.93	22.0	75	22.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1595	22835.11	23431.79	5.0	2	5.0	91.0	67.0	regular	#7FFF00
540.0	_h6_1594	14785.87	13419.84	21.0	260	20.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1597	9091.74	12256.33	0.0	162189	0.0	1.0	1.0	regular	#707070
540.0	_h6_1596	22840.0	17130.4	15.0	5	15.0	155.0	18.0	regular	#FF004F
540.0	_h6_1599	24961.95	18367.47	11.0	46335	7.0	30.0	34.0	regular	#483C32
540.0	_h6_1601	41253.7	30714.81	21.0	75	21.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1600	22919.47	20337.12	2.0	15	2.0	195.0	8.0	regular	#FF3800
540.0	_h6_1603	40493.93	30022.81	8.0	75	8.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1607	6759.36	15407.3	1.0	123239	1.0	5.0	2.0	regular	#648C11
540.0	_h6_1606	19320.86	17263.85	17.0	260	17.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1616	8665.25	17956.94	0.0	162481	0.0	1.0	1.0	regular	#707070
540.0	_h6_1614	36357.92	16831.77	3.0	143854	3.0	10.0	6.0	regular	#91A3B0
540.0	_h6_1615	8920.03	26736.59	12.0	2810	12.0	147.0	15.0	regular	#EEDC82
540.0	_h6_1612	39275.34	29358.25	8.0	75	8.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1613	13251.51	25228.16	8.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h6_1617	18377.97	16899.56	18.0	260	18.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1621	4738.21	19181.84	1.0	143958	1.0	2.0	2.0	regular	#6F00FF
540.0	_h6_1620	18014.15	16753.51	16.0	260	16.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1618	41356.64	30794.68	23.0	75	23.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1626	35007.65	30134.92	0.0	162403	0.0	1.0	1.0	regular	#707070
540.0	_h6_1623	40945.36	31491.63	0.0	162303	0.0	1.0	1.0	regular	#707070
540.0	_h6_1622	22779.55	16158.45	6.0	5	6.0	155.0	11.0	regular	#FF004F
540.0	_h6_1627	22695.33	17687.59	1.0	5	1.0	155.0	18.0	regular	#FF004F
540.0	_h6_1625	23792.02	18736.88	6.0	15	6.0	195.0	319.0	regular	#FF3800
540.0	_h6_1638	40377.51	26606.45	0.0	162211	0.0	1.0	1.0	regular	#707070
540.0	_h6_1639	32466.97	21880.12	3.0	74	3.0	99.0	65.0	regular	#1B1B1B
540.0	_h6_1630	22475.4	16580.99	2.0	5	2.0	155.0	11.0	regular	#FF004F
540.0	_h6_1631	11844.99	32392.45	1.0	161201	1.0	2.0	2.0	regular	#DE3163
540.0	_h6_1632	39857.06	16234.56	5.0	91038	5.0	6.0	6.0	regular	#EB4C42
540.0	_h6_1633	21349.49	23289.08	3.0	136	3.0	64.0	4.0	regular	#03C03C
540.0	_h6_1634	25008.77	18249.22	9.0	46335	8.0	30.0	34.0	regular	#483C32
540.0	_h6_1635	8417.34	13437.35	7.0	12878	7.0	21.0	10.0	regular	#4A646C
540.0	_h6_1636	40745.89	30268.57	13.0	75	13.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1645	41323.42	30768.91	21.0	75	21.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1644	10018.13	10737.9	1.0	153188	1.0	3.0	3.0	regular	#7DF9FF
540.0	_h6_1647	38234.45	28837.69	23.0	75	23.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1646	9681.98	23201.34	3.0	2810	3.0	147.0	12.0	regular	#EEDC82
540.0	_h6_1641	13705.55	20148.28	2.0	255	2.0	89.0	7.0	regular	#B94E48
540.0	_h6_1643	6377.55	17439.8	0.0	162204	0.0	1.0	1.0	regular	#707070
540.0	_h6_1649	32195.52	20050.39	3.0	46	3.0	41.0	65.0	regular	#00FFFF
540.0	_h6_1648	19349.66	17297.09	17.0	260	17.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1652	30605.29	33073.9	6.0	1620	6.0	26.0	45.0	regular	#664C28
540.0	_h6_1654	43953.9	30878.22	9.0	115	9.0	44.0	24.0	regular	#556B2F
540.0	_h6_1653	38413.92	28975.86	20.0	75	20.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1656	18182.96	28400.54	4.0	136	4.0	64.0	14.0	regular	#03C03C
540.0	_h6_1657	24131.57	23895.36	16.0	2	16.0	91.0	18.0	regular	#7FFF00
540.0	_h6_1666	22571.85	17978.84	1.0	15	1.0	195.0	319.0	regular	#FF3800
540.0	_h6_1665	29184.03	18060.69	1.0	162000	1.0	2.0	2.0	regular	#AD6F69
540.0	_h6_1664	39602.13	21771.58	0.0	162268	0.0	1.0	1.0	regular	#707070
540.0	_h6_1663	14552.86	13090.75	12.0	260	12.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1662	12891.03	25057.97	9.0	2810	9.0	147.0	106.0	regular	#EEDC82
540.0	_h6_1661	19559.08	17523.3	8.0	260	8.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1660	19307.99	17257.79	18.0	260	18.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1674	18433.55	16916.19	17.0	260	17.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1670	20709.54	29690.7	2.0	136	2.0	64.0	3.0	regular	#03C03C
540.0	_h6_1671	25108.38	17722.57	4.0	46335	4.0	30.0	34.0	regular	#483C32
540.0	_h6_1672	10230.85	10764.68	2.0	153188	2.0	3.0	3.0	regular	#7DF9FF
540.0	_h6_1673	31994.75	26271.32	20.0	44	20.0	172.0	560.0	regular	#9EA91F
540.0	_h6_1667	41340.48	30782.15	23.0	75	23.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1669	16587.68	23586.08	0.0	162468	0.0	1.0	1.0	regular	#707070
540.0	_h6_1668	39091.22	29304.32	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1681	8545.62	11082.33	0.0	162195	0.0	1.0	1.0	regular	#707070
540.0	_h6_1680	5214.47	16848.8	0.0	162287	0.0	1.0	1.0	regular	#707070
540.0	_h6_1682	8869.74	26813.03	12.0	2810	12.0	147.0	15.0	regular	#EEDC82
540.0	_h6_1675	13641.85	20125.54	3.0	255	3.0	89.0	7.0	regular	#B94E48
540.0	_h6_1676	26380.04	23634.7	5.0	25	5.0	65.0	560.0	regular	#6F4E37
540.0	_h6_1677	12485.77	24896.44	10.0	2810	10.0	147.0	106.0	regular	#EEDC82
540.0	_h6_1678	21117.23	21373.59	11.0	260	11.0	440.0	111.0	regular	#FF8C00
540.0	_h6_1683	23014.62	32180.7	2.0	110776	2.0	8.0	6.0	regular	#08457E
540.0	_h6_1685	18382.18	16897.38	18.0	260	18.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1684	21270.76	23804.87	0.0	162450	0.0	1.0	1.0	regular	#707070
540.0	_h6_1686	38891.67	29236.21	10.0	75	10.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1689	14070.9	12080.6	4.0	260	4.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1693	13968.85	12371.83	7.0	260	7.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1688	35061.86	19531.31	2.0	74	2.0	99.0	3.0	regular	#1B1B1B
540.0	_h6_1687	22861.48	16946.76	10.0	5	10.0	155.0	18.0	regular	#FF004F
540.0	_h6_1694	19148.68	26734.87	7.0	136	7.0	64.0	12.0	regular	#03C03C
540.0	_h6_1692	22500.69	22479.55	1.0	2	1.0	91.0	67.0	regular	#7FFF00
540.0	_h6_1690	18340.14	16884.71	20.0	260	20.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1691	36486.31	16791.7	4.0	143854	4.0	10.0	6.0	regular	#91A3B0
540.0	_h6_1698	22729.21	16007.23	4.0	5	4.0	155.0	11.0	regular	#FF004F
540.0	_h6_1699	41601.21	30992.83	15.0	75	15.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1700	39584.18	29447.42	9.0	75	9.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1696	24471.54	31362.65	0.0	162376	0.0	1.0	1.0	regular	#707070
540.0	_h6_1697	8365.65	13461.51	6.0	12878	6.0	21.0	10.0	regular	#4A646C
540.0	_h6_1701	14991.17	14569.63	3.0	255	3.0	89.0	162.0	regular	#B94E48
540.0	_h6_1708	13519.65	20076.73	3.0	255	3.0	89.0	7.0	regular	#B94E48
540.0	_h6_1709	24710.13	16934.81	0.0	162280	0.0	1.0	1.0	regular	#707070
540.0	_h6_1704	22853.27	17049.81	13.0	5	13.0	155.0	18.0	regular	#FF004F
540.0	_h6_1705	26405.19	23696.23	5.0	25	5.0	65.0	560.0	regular	#6F4E37
540.0	_h6_1706	38365.99	28939.37	22.0	75	22.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1707	40116.07	29701.12	17.0	75	17.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1711	6919.3	15265.57	1.0	123239	1.0	5.0	2.0	regular	#648C11
540.0	_h6_1710	32439.35	26157.86	12.0	44	12.0	172.0	560.0	regular	#9EA91F
540.0	_h6_1718	21737.52	34830.38	2.0	114886	2.0	3.0	3.0	regular	#21ABCD
540.0	_h6_1713	29818.94	15930.42	1.0	159125	1.0	2.0	2.0	regular	#F64A8A
540.0	_h6_1712	18489.31	16927.86	16.0	260	16.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1717	8855.52	26826.41	12.0	2810	12.0	147.0	15.0	regular	#EEDC82
540.0	_h6_1716	12707.08	24976.56	10.0	2810	10.0	147.0	106.0	regular	#EEDC82
540.0	_h6_1715	20544.0	29563.56	2.0	136	2.0	64.0	3.0	regular	#03C03C
540.0	_h6_1714	28161.31	22279.18	3.0	25	3.0	65.0	7.0	regular	#6F4E37
540.0	_h6_1719	41439.19	30860.87	22.0	75	22.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1724	39868.37	16225.33	5.0	91038	5.0	6.0	6.0	regular	#EB4C42
540.0	_h6_1725	14813.42	13472.83	21.0	260	20.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1722	19128.74	26770.14	7.0	136	7.0	64.0	12.0	regular	#03C03C
540.0	_h6_1723	28720.35	30372.44	5.0	11	5.0	53.0	45.0	regular	#DE3163
540.0	_h6_1720	39700.74	29484.93	8.0	75	8.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1728	17945.54	16708.32	13.0	260	13.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1731	13322.24	17777.07	0.0	162232	0.0	1.0	1.0	regular	#707070
540.0	_h6_1733	41521.69	30921.13	20.0	75	20.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1734	40020.73	29641.31	14.0	75	14.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1735	20864.82	12911.53	15.0	5	15.0	155.0	43.0	regular	#FF004F
540.0	_h6_1737	17984.7	16730.26	14.0	260	14.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1736	42387.21	23225.55	2.0	80399	2.0	13.0	5.0	regular	#B9F2FF
540.0	_h6_1739	25233.46	17493.96	8.0	46335	8.0	30.0	34.0	regular	#483C32
540.0	_h6_1738	12416.01	24877.44	9.0	2810	9.0	147.0	106.0	regular	#EEDC82
540.0	_h6_1740	28795.51	30492.26	8.0	11	8.0	53.0	45.0	regular	#DE3163
540.0	_h6_1741	18069.29	16781.09	18.0	260	18.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1742	22202.99	27935.59	2.0	104660	2.0	4.0	4.0	regular	#FD6C9E
540.0	_h6_1743	16310.43	24589.1	7.0	2810	7.0	147.0	106.0	regular	#EEDC82
540.0	_h6_1744	22379.22	15335.43	5.0	5	5.0	155.0	16.0	regular	#FF004F
540.0	_h6_1745	44039.4	30949.88	11.0	115	11.0	44.0	24.0	regular	#556B2F
540.0	_h6_1746	17564.2	27242.41	0.0	162443	0.0	1.0	1.0	regular	#707070
540.0	_h6_1752	32434.66	20027.26	4.0	46	4.0	41.0	65.0	regular	#00FFFF
540.0	_h6_1751	22846.19	17108.63	14.0	5	14.0	155.0	18.0	regular	#FF004F
540.0	_h6_1750	18108.75	16792.63	20.0	260	20.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1757	8835.16	26853.17	11.0	2810	11.0	147.0	15.0	regular	#EEDC82
540.0	_h6_1756	20794.15	12633.37	8.0	5	8.0	155.0	43.0	regular	#FF004F
540.0	_h6_1755	39327.43	29368.81	7.0	75	7.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1754	22598.71	18745.15	21.0	15	21.0	195.0	319.0	regular	#FF3800
540.0	_h6_1768	12210.39	24833.39	8.0	2810	8.0	147.0	106.0	regular	#EEDC82
540.0	_h6_1769	32610.52	21776.63	2.0	74	2.0	99.0	65.0	regular	#1B1B1B
540.0	_h6_1762	18192.76	16835.52	23.0	260	23.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1763	39840.34	29544.08	13.0	75	13.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1766	27265.58	12234.07	1.0	15	1.0	195.0	2.0	regular	#FF3800
540.0	_h6_1771	22781.95	17417.45	10.0	5	10.0	155.0	18.0	regular	#FF004F
540.0	_h6_1779	41518.72	31057.85	16.0	75	16.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1778	14146.51	12578.57	5.0	260	5.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1775	18638.15	26708.68	2.0	136	2.0	64.0	3.0	regular	#03C03C
540.0	_h6_1777	39398.69	29391.46	7.0	75	7.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1780	17292.42	16127.27	25.0	260	25.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1782	12113.94	18223.83	0.0	162505	0.0	1.0	1.0	regular	#707070
540.0	_h6_1783	17844.84	16646.74	11.0	260	11.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1784	20855.7	14489.75	0.0	162486	0.0	1.0	1.0	regular	#707070
540.0	_h6_1785	22756.82	21208.22	4.0	15	4.0	195.0	111.0	regular	#FF3800
540.0	_h6_1786	40468.62	32195.07	0.0	162452	0.0	1.0	1.0	regular	#707070
540.0	_h6_1787	17525.2	16288.23	13.0	260	13.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1788	40676.02	30205.03	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1789	31925.69	23025.82	2.0	44	2.0	172.0	3.0	regular	#9EA91F
540.0	_h6_1791	32498.62	19934.83	4.0	46	4.0	41.0	65.0	regular	#00FFFF
540.0	_h6_1790	9434.51	13871.56	0.0	162417	0.0	1.0	1.0	regular	#707070
540.0	_h6_1793	17316.82	16153.14	24.0	260	24.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1800	18237.94	16853.58	22.0	260	22.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1797	26826.56	13542.77	2.0	90388	2.0	3.0	3.0	regular	#A0785A
540.0	_h6_1796	41486.82	30894.27	22.0	75	22.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1795	40067.25	29669.84	16.0	75	16.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1794	11646.01	24831.95	2.0	213	1.0	25.0	106.0	regular	#C154C1
540.0	_h6_1799	17843.57	23285.69	1.0	114298	1.0	4.0	2.0	regular	#8C92AC
540.0	_h6_1803	25357.92	17300.05	6.0	46335	6.0	30.0	34.0	regular	#483C32
540.0	_h6_1802	22746.95	16050.36	4.0	5	4.0	155.0	11.0	regular	#FF004F
540.0	_h6_1806	41290.71	31076.64	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1809	15296.22	14226.48	19.0	260	19.0	440.0	162.0	regular	#FF8C00
540.0	_h6_2403	43572.88	31797.76	6.0	75	6.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1808	32432.75	26168.43	12.0	44	12.0	172.0	560.0	regular	#9EA91F
540.0	_h6_1814	21739.99	34824.35	2.0	114886	2.0	3.0	3.0	regular	#21ABCD
540.0	_h6_1815	41580.88	30957.61	18.0	75	18.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1810	19021.32	26993.46	4.0	136	4.0	64.0	12.0	regular	#03C03C
540.0	_h6_1811	28910.0	30665.52	5.0	11	5.0	53.0	45.0	regular	#DE3163
540.0	_h6_1812	40270.19	29814.15	17.0	75	17.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1818	17220.08	16018.08	23.0	260	23.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1819	32509.35	19911.44	5.0	46	5.0	41.0	65.0	regular	#00FFFF
540.0	_h6_1816	20898.24	13055.51	14.0	5	14.0	155.0	43.0	regular	#FF004F
540.0	_h6_1821	11753.39	24820.58	3.0	2810	2.0	147.0	106.0	regular	#EEDC82
540.0	_h6_1825	31931.57	23282.01	2.0	44	2.0	172.0	3.0	regular	#9EA91F
540.0	_h6_1824	20936.65	13268.93	12.0	5	12.0	155.0	43.0	regular	#FF004F
540.0	_h6_1832	5833.76	16358.03	1.0	123239	1.0	5.0	3.0	regular	#648C11
540.0	_h6_1833	25097.94	17753.91	4.0	46335	4.0	30.0	34.0	regular	#483C32
540.0	_h6_1830	8618.75	13841.51	0.0	162317	0.0	1.0	1.0	regular	#707070
540.0	_h6_1831	9490.33	32888.82	0.0	162460	0.0	1.0	1.0	regular	#707070
540.0	_h6_1827	22753.98	16085.01	6.0	5	6.0	155.0	11.0	regular	#FF004F
540.0	_h6_1826	17320.26	16162.87	24.0	260	24.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1829	39546.13	23934.19	0.0	162233	0.0	1.0	1.0	regular	#707070
540.0	_h6_1828	16692.87	12571.35	1.0	152769	1.0	7.0	7.0	regular	#7FFF00
540.0	_h6_1836	23195.13	23552.46	8.0	2	8.0	91.0	67.0	regular	#7FFF00
540.0	_h6_1837	6890.62	18225.27	1.0	154077	1.0	2.0	2.0	regular	#9966CC
540.0	_h6_1834	12933.29	19810.05	2.0	255	2.0	89.0	7.0	regular	#B94E48
540.0	_h6_1835	40152.31	29726.59	18.0	75	18.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1843	32436.27	26162.8	12.0	44	12.0	172.0	560.0	regular	#9EA91F
540.0	_h6_1848	9683.68	10717.55	0.0	162362	0.0	1.0	1.0	regular	#707070
540.0	_h6_1850	32563.25	19739.85	5.0	46	5.0	41.0	65.0	regular	#00FFFF
540.0	_h6_2350	11266.68	19454.7	7.0	255	7.0	89.0	25.0	regular	#B94E48
540.0	_h6_1852	17161.64	15941.62	20.0	260	20.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1853	11190.51	24908.15	4.0	213	4.0	25.0	106.0	regular	#C154C1
540.0	_h6_1854	40933.55	30445.55	17.0	75	17.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1856	16819.92	15420.9	3.0	260	3.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1861	22832.32	16400.77	4.0	5	4.0	155.0	11.0	regular	#FF004F
540.0	_h6_1860	25196.39	17219.61	6.0	46335	6.0	30.0	34.0	regular	#483C32
540.0	_h6_1863	40811.68	30329.93	15.0	75	15.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1862	17281.8	16102.38	24.0	260	24.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1858	29137.67	31004.33	5.0	11	5.0	53.0	45.0	regular	#DE3163
540.0	_h6_1857	13086.63	18116.4	1.0	157873	1.0	2.0	2.0	regular	#EB4C42
540.0	_h6_1865	11394.22	24874.33	3.0	213	3.0	25.0	106.0	regular	#C154C1
540.0	_h6_1864	15426.13	14096.44	22.0	260	22.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1866	23863.38	22361.39	7.0	25	7.0	65.0	8.0	regular	#6F4E37
540.0	_h6_1869	25038.32	23078.51	5.0	25	5.0	65.0	6.0	regular	#6F4E37
540.0	_h6_1868	42393.73	30601.42	10.0	115	10.0	44.0	17.0	regular	#556B2F
540.0	_h6_1867	41081.85	30570.57	19.0	75	19.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1872	17310.37	16139.58	24.0	260	24.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1870	31920.66	23037.81	2.0	44	2.0	172.0	3.0	regular	#9EA91F
540.0	_h6_1875	32595.1	19619.08	3.0	46	3.0	41.0	65.0	regular	#00FFFF
540.0	_h6_1883	9947.98	18335.19	1.0	161593	1.0	2.0	2.0	regular	#918151
540.0	_h6_1882	13879.78	12797.04	1.0	260	1.0	440.0	5.0	regular	#FF8C00
540.0	_h6_1881	23142.61	21831.87	30.0	82	30.0	49.0	111.0	regular	#FFFF00
540.0	_h6_1880	41169.34	30642.74	18.0	75	18.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1879	7219.23	27446.69	10.0	2810	10.0	147.0	16.0	regular	#EEDC82
540.0	_h6_1876	19040.96	27410.63	1.0	136	1.0	64.0	12.0	regular	#03C03C
540.0	_h6_1877	17027.76	15753.22	11.0	260	11.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1891	22498.52	15516.57	4.0	5	4.0	155.0	16.0	regular	#FF004F
540.0	_h6_1894	20819.62	23720.07	6.0	52	6.0	21.0	7.0	regular	#856088
540.0	_h6_1895	17420.76	16283.41	17.0	260	17.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1892	41944.57	30803.98	4.0	115	4.0	44.0	17.0	regular	#556B2F
540.0	_h6_1896	20921.68	13177.65	14.0	5	14.0	155.0	43.0	regular	#FF004F
540.0	_h6_1897	22157.0	15023.62	8.0	5	8.0	155.0	16.0	regular	#FF004F
540.0	_h6_1898	15264.48	14229.49	18.0	260	17.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1899	40268.07	29816.68	17.0	75	17.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1904	31315.69	16535.41	0.0	162416	0.0	1.0	1.0	regular	#707070
540.0	_h6_1905	29330.58	31220.75	5.0	11	5.0	53.0	45.0	regular	#DE3163
540.0	_h6_1902	39389.76	20687.49	2.0	156358	2.0	3.0	3.0	regular	#5D8AA8
540.0	_h6_1903	22336.97	15286.82	5.0	5	5.0	155.0	16.0	regular	#FF004F
540.0	_h6_1901	17451.37	16317.35	15.0	260	15.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1906	12647.05	19680.76	3.0	255	3.0	89.0	25.0	regular	#B94E48
540.0	_h6_1911	21662.27	35216.12	3.0	129473	3.0	4.0	4.0	regular	#D2691E
540.0	_h6_1910	5950.56	16458.33	2.0	123239	2.0	5.0	3.0	regular	#648C11
540.0	_h6_1913	19044.08	27387.56	2.0	136	2.0	64.0	12.0	regular	#03C03C
540.0	_h6_1912	17262.3	16087.59	24.0	260	24.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1907	32586.17	19647.3	4.0	46	4.0	41.0	65.0	regular	#00FFFF
540.0	_h6_1909	41980.99	30788.99	4.0	115	4.0	44.0	17.0	regular	#556B2F
540.0	_h6_1920	25178.37	17579.76	5.0	46335	5.0	30.0	34.0	regular	#483C32
540.0	_h6_1918	13390.84	34104.32	3.0	122219	3.0	4.0	4.0	regular	#F88379
540.0	_h6_1917	11649.14	11706.85	2.0	260	2.0	440.0	13.0	regular	#FF8C00
540.0	_h6_1916	5480.35	16140.6	2.0	128492	2.0	3.0	3.0	regular	#00FFFF
540.0	_h6_1919	41347.66	31080.27	15.0	75	15.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1921	7268.41	27442.48	10.0	2810	10.0	147.0	16.0	regular	#EEDC82
540.0	_h6_1922	22470.51	13740.35	0.0	162465	0.0	1.0	1.0	regular	#707070
540.0	_h6_1930	12917.44	18326.67	1.0	157873	1.0	2.0	2.0	regular	#EB4C42
540.0	_h6_1926	29528.3	31394.92	4.0	11	4.0	53.0	45.0	regular	#DE3163
540.0	_h6_1927	41916.22	30815.65	3.0	115	3.0	44.0	17.0	regular	#556B2F
540.0	_h6_1928	40456.81	29986.6	11.0	75	11.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1933	23861.53	22358.58	7.0	25	7.0	65.0	8.0	regular	#6F4E37
540.0	_h6_1932	22529.8	15565.81	2.0	5	2.0	155.0	16.0	regular	#FF004F
540.0	_h6_1941	42402.56	30589.47	10.0	115	10.0	44.0	17.0	regular	#556B2F
540.0	_h6_1942	24501.68	18959.97	9.0	15	9.0	195.0	319.0	regular	#FF3800
540.0	_h6_1946	29395.11	31285.59	4.0	11	4.0	53.0	45.0	regular	#DE3163
540.0	_h6_1945	20950.76	13472.74	7.0	5	7.0	155.0	43.0	regular	#FF004F
540.0	_h6_1951	26640.2	17545.76	0.0	162433	0.0	1.0	1.0	regular	#707070
540.0	_h6_1947	10491.99	24909.55	3.0	2810	2.0	147.0	106.0	regular	#EEDC82
540.0	_h6_1948	20712.1	19059.45	9.0	260	9.0	440.0	319.0	regular	#FF8C00
540.0	_h6_1949	12558.23	19640.74	5.0	255	5.0	89.0	25.0	regular	#B94E48
540.0	_h6_1954	17216.25	16018.38	23.0	260	23.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1950	12113.37	10781.68	1.0	98050	1.0	3.0	3.0	regular	#FB607F
540.0	_h6_1953	41643.22	31012.15	14.0	75	14.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1952	17802.65	22343.5	1.0	114298	1.0	4.0	2.0	regular	#8C92AC
540.0	_h6_1955	7203.34	27443.68	10.0	2810	10.0	147.0	16.0	regular	#EEDC82
540.0	_h6_1957	15703.26	14477.95	13.0	260	13.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1960	22335.01	15272.56	5.0	5	5.0	155.0	16.0	regular	#FF004F
540.0	_h6_1958	22057.23	14863.32	10.0	5	10.0	155.0	16.0	regular	#FF004F
540.0	_h6_1964	21150.05	36328.02	0.0	162437	0.0	1.0	1.0	regular	#707070
540.0	_h6_1965	34291.18	18826.45	0.0	162483	0.0	1.0	1.0	regular	#707070
540.0	_h6_1961	42436.17	30564.91	10.0	115	10.0	44.0	17.0	regular	#556B2F
540.0	_h6_1962	17675.16	28578.45	0.0	162255	0.0	1.0	1.0	regular	#707070
540.0	_h6_1966	41106.23	30587.03	20.0	75	20.0	296.0	560.0	regular	#FFFDD0
540.0	_h6_1967	17129.08	15901.5	21.0	260	21.0	440.0	162.0	regular	#FF8C00
540.0	_h6_1968	30683.35	31984.45	0.0	162425	0.0	1.0	1.0	regular	#707070
540.0	_h6_1969	42285.66	30666.82	9.0	115	9.0	44.0	17.0	regular	#556B2F
540.0	_h6_1973	35325.36	26068.47	1.0	152797	1.0	2.0	2.0	regular	#664C28
