step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
310.0	_h5_4645	22376.49	22407.32	7.0	9	7.0	8.0	48.0	regular	#555D50
310.0	_h5_4641	26350.97	25706.04	9.0	3	9.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4640	16765.64	24550.87	5.0	36	5.0	57.0	16.0	regular	#9B7653
310.0	_h5_4582	9175.75	20290.98	0.0	90233	0.0	1.0	1.0	regular	#707070
310.0	_h5_4583	29742.64	26163.91	5.0	44	5.0	49.0	28.0	regular	#9EA91F
310.0	_h5_4677	30005.04	26033.39	4.0	44	4.0	49.0	28.0	regular	#9EA91F
310.0	_h5_4693	29871.07	26101.53	5.0	44	5.0	49.0	28.0	regular	#9EA91F
310.0	_h5_4584	42471.27	23447.25	0.0	90178	0.0	1.0	1.0	regular	#707070
310.0	_h5_4589	20497.49	23112.67	9.0	36	9.0	57.0	10.0	regular	#9B7653
310.0	_h5_4466	18248.82	28565.38	1.0	136	1.0	43.0	2.0	regular	#03C03C
310.0	_h5_4465	22594.43	23024.72	12.0	82	8.0	25.0	48.0	regular	#FFFF00
310.0	_h5_4524	22674.39	23009.99	12.0	82	8.0	25.0	48.0	regular	#FFFF00
310.0	_h5_4463	16939.83	30409.73	0.0	90336	0.0	1.0	1.0	regular	#707070
310.0	_h6_901	12098.03	10825.72	0.0	90314	0.0	1.0	1.0	regular	#707070
310.0	_h6_201	15731.33	20523.59	2.0	255	2.0	63.0	8.0	regular	#B94E48
310.0	_h5_4460	19152.06	23395.58	13.0	36	13.0	57.0	16.0	regular	#9B7653
310.0	_h5_4517	19210.81	23194.31	7.0	36	7.0	57.0	16.0	regular	#9B7653
310.0	_h5_4551	19188.45	23576.06	12.0	36	12.0	57.0	16.0	regular	#9B7653
310.0	_h5_4405	19155.99	23373.16	12.0	36	12.0	57.0	16.0	regular	#9B7653
310.0	_h5_4736	19111.32	22133.31	6.0	31	6.0	101.0	23.0	regular	#3F00FF
310.0	_h5_4746	21741.85	21258.86	8.0	31	8.0	101.0	20.0	regular	#3F00FF
310.0	_h5_4748	21634.38	21275.08	7.0	31	7.0	101.0	20.0	regular	#3F00FF
310.0	_h5_4763	23958.1	18808.22	9.0	19	9.0	108.0	121.0	regular	#E4D00A
310.0	_h6_749	39763.88	23806.85	2.0	44240	2.0	6.0	3.0	regular	#986960
310.0	_h5_4744	24252.1	18995.59	8.0	19	8.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4742	30209.1	22831.7	2.0	74	2.0	31.0	3.0	regular	#1B1B1B
310.0	_h5_4469	26530.55	27334.87	6.0	3	6.0	67.0	9.0	regular	#FF7F50
310.0	_h5_4602	35574.56	35692.5	0.0	90301	0.0	1.0	1.0	regular	#707070
310.0	_h5_4089	24691.04	30895.94	1.0	263	1.0	4.0	4.0	regular	#B2FFFF
310.0	_h5_4024	23982.3	29620.45	0.0	90156	0.0	1.0	1.0	regular	#707070
310.0	_h5_4513	21580.45	11811.99	3.0	15	3.0	101.0	10.0	regular	#FF3800
310.0	_h5_4510	13250.97	11638.67	4.0	47	4.0	36.0	7.0	regular	#BDB76B
310.0	_h5_4516	26626.24	25994.87	7.0	3	7.0	67.0	37.0	regular	#FF7F50
310.0	_h5_3804	26890.3	26129.61	7.0	3	7.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4514	26294.71	23247.03	9.0	25	9.0	64.0	39.0	regular	#6F4E37
310.0	_h5_3805	8154.43	12737.07	0.0	90176	0.0	1.0	1.0	regular	#707070
310.0	_h5_4601	24912.56	31193.23	2.0	263	2.0	4.0	4.0	regular	#B2FFFF
310.0	_h6_284	27545.05	28940.16	2.0	11	2.0	59.0	10.0	regular	#DE3163
310.0	_h5_4368	22394.24	23020.84	12.0	2	9.0	47.0	48.0	regular	#7FFF00
310.0	_h6_596	41872.58	27858.87	1.0	115	1.0	44.0	2.0	regular	#556B2F
310.0	_h5_3876	28226.78	23345.7	0.0	90109	0.0	1.0	1.0	regular	#707070
310.0	_h6_668	22782.71	17427.16	6.0	15	6.0	101.0	121.0	regular	#FF3800
310.0	_h6_651	15115.69	13860.08	29.0	260	29.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1403	30665.49	33154.86	4.0	1620	4.0	15.0	37.0	regular	#664C28
310.0	_h6_1416	43038.14	31663.34	16.0	75	16.0	210.0	44.0	regular	#FFFDD0
310.0	_h5_4636	16189.73	13104.13	1.0	260	1.0	237.0	2.0	regular	#FF8C00
310.0	_h5_4637	31721.15	27479.04	0.0	90163	0.0	1.0	1.0	regular	#707070
310.0	_h5_4380	29556.9	26242.99	5.0	44	5.0	49.0	28.0	regular	#9EA91F
310.0	_h5_4630	19983.4	19411.26	8.0	31	8.0	101.0	249.0	regular	#3F00FF
310.0	_h6_1339	42887.66	31646.31	15.0	75	15.0	210.0	44.0	regular	#FFFDD0
310.0	_h6_492	37641.11	21069.47	0.0	90267	0.0	1.0	1.0	regular	#707070
310.0	_h5_3710	23122.67	32581.59	2.0	79698	2.0	3.0	3.0	regular	#002E63
310.0	_h5_3893	23528.26	22324.7	4.0	77	4.0	11.0	11.0	regular	#C9FFE5
310.0	_h5_3897	13973.59	12426.44	4.0	47	4.0	36.0	10.0	regular	#BDB76B
310.0	_h6_207	37116.57	27686.54	9.0	75	9.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4788	35298.35	31042.42	0.0	90211	0.0	1.0	1.0	regular	#707070
310.0	_h6_905	18992.13	27618.53	6.0	136	6.0	43.0	27.0	regular	#03C03C
310.0	_h5_4126	19184.83	26411.92	2.0	136	2.0	43.0	27.0	regular	#03C03C
310.0	_h5_4125	26900.32	26111.8	7.0	3	7.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4042	21279.37	21344.42	2.0	31	2.0	101.0	20.0	regular	#3F00FF
310.0	_h5_4006	22524.85	18751.25	14.0	19	14.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4790	19193.82	22037.1	8.0	31	8.0	101.0	23.0	regular	#3F00FF
310.0	_h5_4829	20834.68	24464.07	1.0	89567	1.0	2.0	2.0	regular	#C19A6B
310.0	_h6_306	42593.64	30435.24	7.0	115	7.0	44.0	193.0	regular	#556B2F
310.0	_h5_4315	22611.59	23594.56	4.0	2	4.0	47.0	48.0	regular	#7FFF00
310.0	_h6_271	15242.87	24986.9	3.0	121	3.0	46.0	4.0	regular	#008B8B
310.0	_h5_4865	21898.07	22856.7	7.0	2	7.0	47.0	8.0	regular	#7FFF00
310.0	_h5_4381	22600.82	23126.73	13.0	82	7.0	25.0	48.0	regular	#FFFF00
310.0	_h5_4314	18399.86	21433.18	1.0	31	1.0	101.0	23.0	regular	#3F00FF
310.0	_h5_4752	18100.75	21309.45	0.0	90127	0.0	1.0	1.0	regular	#707070
310.0	_h5_4316	29461.44	22724.69	0.0	90270	0.0	1.0	1.0	regular	#707070
310.0	_h5_4250	28979.76	26396.39	7.0	44	7.0	49.0	28.0	regular	#9EA91F
310.0	_h5_4251	31526.32	11819.55	0.0	90165	0.0	1.0	1.0	regular	#707070
310.0	_h5_4253	25478.26	25087.52	9.0	3	9.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4321	24927.68	23280.24	4.0	25	4.0	64.0	5.0	regular	#6F4E37
310.0	_h5_4254	15463.73	28791.89	1.0	79485	1.0	5.0	2.0	regular	#AB4E52
310.0	_h5_4256	23995.52	21321.16	1.0	77	1.0	11.0	4.0	regular	#C9FFE5
310.0	_h6_639	17546.15	16411.07	17.0	260	17.0	237.0	249.0	regular	#FF8C00
310.0	_h6_547	24974.2	18343.95	3.0	2000	3.0	25.0	23.0	regular	#CB6D51
310.0	_h6_1402	11184.24	19477.45	7.0	255	7.0	63.0	31.0	regular	#B94E48
310.0	_h6_650	38251.45	37888.86	0.0	90326	0.0	1.0	1.0	regular	#707070
310.0	_h6_755	22859.27	16929.08	1.0	15	1.0	101.0	2.0	regular	#FF3800
310.0	_h5_4386	16787.92	15410.02	12.0	260	12.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4387	24791.99	19693.18	7.0	19	7.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4202	24810.72	19731.55	6.0	19	6.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4224	27912.81	11285.43	0.0	90229	0.0	1.0	1.0	regular	#707070
310.0	_h5_4159	19368.18	21660.78	7.0	31	7.0	101.0	23.0	regular	#3F00FF
310.0	_h5_4388	20550.11	12240.23	8.0	5	8.0	44.0	54.0	regular	#FF004F
310.0	_h6_861	16891.37	15561.29	16.0	260	16.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4379	32252.2	32759.51	0.0	90026	0.0	1.0	1.0	regular	#707070
310.0	_h5_4097	22070.46	23113.07	11.0	2	11.0	47.0	48.0	regular	#7FFF00
310.0	_h5_3794	22064.67	23108.61	9.0	2	9.0	47.0	48.0	regular	#7FFF00
310.0	_h5_4219	22068.03	23115.37	11.0	2	11.0	47.0	48.0	regular	#7FFF00
310.0	_h5_4624	18561.71	16962.3	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h6_860	17503.05	16372.44	19.0	260	19.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4556	21740.46	21287.78	8.0	31	8.0	101.0	20.0	regular	#3F00FF
310.0	_h5_4554	19374.18	21660.48	6.0	31	6.0	101.0	23.0	regular	#3F00FF
310.0	_h5_4553	23518.57	25424.79	1.0	51793	1.0	2.0	2.0	regular	#E0218A
310.0	_h5_4418	18268.41	26559.75	3.0	136	3.0	43.0	4.0	regular	#03C03C
310.0	_h5_4416	19252.73	23450.66	13.0	36	13.0	57.0	16.0	regular	#9B7653
310.0	_h5_3566	16601.6	24571.79	3.0	36	3.0	57.0	16.0	regular	#9B7653
310.0	_h5_4525	28072.89	26370.35	5.0	3	5.0	67.0	28.0	regular	#FF7F50
310.0	_h5_4412	21605.66	18952.37	9.0	19	9.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4413	13052.9	10726.94	0.0	90194	0.0	1.0	1.0	regular	#707070
310.0	_h5_4410	11671.66	11882.71	2.0	47	2.0	36.0	4.0	regular	#BDB76B
310.0	_h5_4867	13281.67	25611.16	1.0	121	1.0	46.0	2.0	regular	#008B8B
310.0	_h5_4821	32061.71	15130.77	0.0	90080	0.0	1.0	1.0	regular	#707070
310.0	_h5_3922	19174.58	23683.46	10.0	36	10.0	57.0	16.0	regular	#9B7653
310.0	_h5_3911	19205.23	23578.1	12.0	36	12.0	57.0	16.0	regular	#9B7653
310.0	_h5_3742	31495.38	21965.68	0.0	90153	0.0	1.0	1.0	regular	#707070
310.0	_h5_4844	34920.75	26716.8	6.0	75	6.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_18	20488.6	19138.31	2.0	31	2.0	101.0	249.0	regular	#3F00FF
310.0	_h6_12	13747.18	25357.06	12.0	121	12.0	46.0	33.0	regular	#008B8B
310.0	_h5_4661	43385.76	22572.31	0.0	90157	0.0	1.0	1.0	regular	#707070
310.0	_h5_4070	23528.15	22328.64	4.0	77	4.0	11.0	11.0	regular	#C9FFE5
310.0	_h5_4106	22310.7	18545.64	9.0	19	9.0	108.0	121.0	regular	#E4D00A
310.0	_h5_3968	23471.59	22284.46	3.0	77	3.0	11.0	11.0	regular	#C9FFE5
310.0	_h5_4076	36309.53	26908.81	8.0	75	8.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4077	20823.68	19028.97	1.0	31	1.0	101.0	2.0	regular	#3F00FF
310.0	_h6_1114	42839.32	30505.98	8.0	115	8.0	44.0	193.0	regular	#556B2F
310.0	_h5_4078	25168.79	25320.18	2.0	25	2.0	64.0	3.0	regular	#6F4E37
310.0	_h5_4079	31471.82	19970.86	0.0	90183	0.0	1.0	1.0	regular	#707070
310.0	_h6_946	25681.16	16778.14	5.0	56290	5.0	18.0	11.0	regular	#F2F3F4
310.0	_h5_3998	21873.93	21386.98	7.0	31	7.0	101.0	20.0	regular	#3F00FF
310.0	_h6_1101	16027.0	14715.6	15.0	260	15.0	237.0	249.0	regular	#FF8C00
310.0	_h5_3996	30372.85	32130.53	8.0	11	8.0	59.0	37.0	regular	#DE3163
310.0	_h5_4458	25349.87	20682.16	7.0	54	7.0	28.0	121.0	regular	#FF003F
310.0	_h6_123	28931.44	26407.11	6.0	44	6.0	49.0	28.0	regular	#9EA91F
310.0	_h6_444	10001.48	18362.85	2.0	255	2.0	63.0	3.0	regular	#B94E48
310.0	_h6_4	20770.06	35586.75	0.0	90145	0.0	1.0	1.0	regular	#707070
310.0	_h5_4859	10443.36	31037.7	1.0	57836	1.0	2.0	2.0	regular	#DA8A67
310.0	_h6_28	35175.91	26709.24	7.0	75	7.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_1136	29111.92	20418.95	0.0	90291	0.0	1.0	1.0	regular	#707070
310.0	_h5_3599	28142.66	26386.0	4.0	3	4.0	67.0	28.0	regular	#FF7F50
310.0	_h6_866	17340.86	16183.7	13.0	260	13.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4211	24873.22	19907.38	7.0	19	7.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4212	9818.28	23860.2	2.0	50845	2.0	3.0	3.0	regular	#253529
310.0	_h5_3749	11673.6	11528.86	2.0	47	2.0	36.0	4.0	regular	#BDB76B
310.0	_h5_3746	26181.96	24211.28	10.0	25	10.0	64.0	39.0	regular	#6F4E37
310.0	_h5_4148	26127.3	23986.87	12.0	25	12.0	64.0	39.0	regular	#6F4E37
310.0	_h6_1178	16118.18	14772.67	16.0	260	16.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4857	25613.17	28035.87	5.0	3	5.0	67.0	6.0	regular	#FF7F50
310.0	_h6_1226	42294.15	31467.61	11.0	75	11.0	210.0	44.0	regular	#FFFDD0
310.0	_h5_4670	40922.88	25205.82	1.0	60575	1.0	6.0	2.0	regular	#ACE5EE
310.0	_h5_4675	26210.82	24251.65	10.0	25	10.0	64.0	39.0	regular	#6F4E37
310.0	_h5_4663	27108.1	23207.25	2.0	25	2.0	64.0	3.0	regular	#6F4E37
310.0	_h5_4173	22210.91	27630.66	4.0	183	4.0	11.0	8.0	regular	#A0785A
310.0	_h5_4172	32729.96	21681.14	2.0	74	2.0	31.0	4.0	regular	#1B1B1B
310.0	_h5_4597	14908.77	13564.09	28.0	260	27.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4595	40592.24	25805.14	3.0	60575	3.0	6.0	4.0	regular	#ACE5EE
310.0	_h5_4594	26607.75	26671.52	2.0	3	2.0	67.0	3.0	regular	#FF7F50
310.0	_h5_4754	26620.38	26624.48	2.0	3	2.0	67.0	3.0	regular	#FF7F50
310.0	_h5_4322	37147.59	27723.64	7.0	75	7.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4028	11539.32	17089.25	0.0	90230	0.0	1.0	1.0	regular	#707070
310.0	_h6_522	20517.87	12433.26	9.0	5	9.0	44.0	54.0	regular	#FF004F
310.0	_h5_4327	24515.9	29042.12	1.0	125	1.0	2.0	2.0	regular	#CC6666
310.0	_h6_129	36078.7	26823.63	5.0	75	5.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4698	13432.32	11767.16	5.0	47	5.0	36.0	7.0	regular	#BDB76B
310.0	_h5_4699	17635.37	16488.83	13.0	260	13.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4753	40765.38	15606.67	1.0	76058	1.0	5.0	2.0	regular	#F0DC82
310.0	_h5_4755	14546.11	13084.8	13.0	260	13.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4757	13210.46	25210.63	5.0	121	5.0	46.0	33.0	regular	#008B8B
310.0	_h5_4696	12920.46	25072.39	8.0	121	8.0	46.0	33.0	regular	#008B8B
310.0	_h5_4691	7919.53	21295.74	1.0	23248	1.0	2.0	2.0	regular	#843F5B
310.0	_h5_4694	24317.44	19048.65	10.0	19	10.0	108.0	121.0	regular	#E4D00A
310.0	_h6_1244	41240.5	17377.53	0.0	90143	0.0	1.0	1.0	regular	#707070
310.0	_h5_4359	22900.29	18670.7	6.0	19	6.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4350	21899.22	24596.51	2.0	52	2.0	33.0	3.0	regular	#856088
310.0	_h5_4494	22602.31	23646.46	3.0	2	3.0	47.0	48.0	regular	#7FFF00
310.0	_h5_4352	18932.78	22427.25	2.0	31	2.0	101.0	23.0	regular	#3F00FF
310.0	_h5_4527	39086.79	15518.44	0.0	90241	0.0	1.0	1.0	regular	#707070
310.0	_h5_4319	23154.38	23503.05	6.0	2	6.0	47.0	48.0	regular	#7FFF00
310.0	_h5_4522	25604.71	21068.0	5.0	54	5.0	28.0	121.0	regular	#FF003F
310.0	_h6_387	17317.6	16148.79	13.0	260	13.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4370	23664.47	24193.58	5.0	2	5.0	47.0	8.0	regular	#7FFF00
310.0	_h5_4495	13903.48	25404.57	8.0	121	8.0	46.0	33.0	regular	#008B8B
310.0	_h5_4204	26215.68	23339.83	12.0	25	12.0	64.0	39.0	regular	#6F4E37
310.0	_h5_4778	31999.08	23536.06	0.0	90131	0.0	1.0	1.0	regular	#707070
310.0	_h6_61	22938.97	20249.86	2.0	19	2.0	108.0	3.0	regular	#E4D00A
310.0	_h6_1303	7675.6	24855.4	2.0	213	2.0	30.0	6.0	regular	#C154C1
310.0	_h6_676	35611.21	12686.04	2.0	77464	2.0	3.0	3.0	regular	#D2691E
310.0	_h6_430	27765.54	29378.61	4.0	11	4.0	59.0	10.0	regular	#DE3163
310.0	_h5_3562	36280.95	16872.64	1.0	65022	1.0	5.0	5.0	regular	#232B2B
310.0	_h5_3770	36278.08	16914.25	2.0	65022	2.0	5.0	5.0	regular	#232B2B
310.0	_h6_1115	30385.44	32127.71	8.0	11	8.0	59.0	37.0	regular	#DE3163
310.0	_h6_959	15478.19	14040.18	30.0	260	30.0	237.0	249.0	regular	#FF8C00
310.0	_h6_1294	21947.88	13010.93	3.0	15	3.0	101.0	20.0	regular	#FF3800
310.0	_h5_4142	21476.93	24579.74	1.0	2601	1.0	2.0	2.0	regular	#FAEBD7
310.0	_h5_4144	29247.02	26346.55	6.0	44	6.0	49.0	28.0	regular	#9EA91F
310.0	_h6_531	14095.73	20247.42	4.0	255	4.0	63.0	6.0	regular	#B94E48
310.0	_h5_3707	22054.64	33728.71	0.0	90187	0.0	1.0	1.0	regular	#707070
310.0	_h5_4791	21755.22	27338.02	3.0	183	3.0	11.0	8.0	regular	#A0785A
310.0	_h6_318	22638.1	19307.93	5.0	19	5.0	108.0	121.0	regular	#E4D00A
310.0	_h5_3700	23291.74	21102.31	6.0	19	6.0	108.0	29.0	regular	#E4D00A
310.0	_h6_1006	42213.49	31423.24	11.0	75	11.0	210.0	44.0	regular	#FFFDD0
310.0	_h5_4818	18490.53	16924.78	14.0	260	14.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4819	28825.2	30537.22	3.0	11	3.0	59.0	8.0	regular	#DE3163
310.0	_h5_3632	25439.14	36073.88	0.0	90182	0.0	1.0	1.0	regular	#707070
310.0	_h5_4812	26450.2	28165.64	2.0	3	1.0	67.0	14.0	regular	#FF7F50
310.0	_h5_4814	23800.23	18402.07	0.0	90073	0.0	1.0	1.0	regular	#707070
310.0	_h5_4815	40472.17	30006.19	8.0	75	8.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_3796	27608.22	35450.06	1.0	88019	1.0	2.0	2.0	regular	#007AA5
310.0	_h5_4361	32426.39	26446.88	12.0	44	12.0	49.0	36.0	regular	#9EA91F
310.0	_h6_574	25990.61	25606.92	5.0	3	5.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4243	41136.28	19647.68	0.0	90162	0.0	1.0	1.0	regular	#707070
310.0	_h5_4242	25196.68	24816.02	3.0	25	3.0	64.0	4.0	regular	#6F4E37
310.0	_h5_3989	19195.84	21726.99	12.0	31	12.0	101.0	23.0	regular	#3F00FF
310.0	_h5_4241	35030.17	20088.01	2.0	78051	2.0	3.0	3.0	regular	#E5AA70
310.0	_h5_4240	17460.17	24588.9	4.0	36	4.0	57.0	16.0	regular	#9B7653
310.0	_h5_4499	21738.07	11402.24	4.0	15	4.0	101.0	10.0	regular	#FF3800
310.0	_h6_8	9817.13	13229.55	0.0	90325	0.0	1.0	1.0	regular	#707070
310.0	_h6_220	42367.8	26578.55	1.0	115	1.0	44.0	3.0	regular	#556B2F
310.0	_h5_4399	24865.41	31115.4	3.0	263	3.0	4.0	4.0	regular	#B2FFFF
310.0	_h6_116	8236.27	13598.37	4.0	47	4.0	36.0	7.0	regular	#BDB76B
310.0	_h6_15	30915.27	22493.69	1.0	74	1.0	31.0	2.0	regular	#1B1B1B
310.0	_h6_802	32531.94	19858.05	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_16	24367.94	19170.2	9.0	19	9.0	108.0	121.0	regular	#E4D00A
310.0	_h6_1065	42520.86	30492.06	6.0	115	6.0	44.0	193.0	regular	#556B2F
310.0	_h5_4395	29759.85	11816.07	0.0	90039	0.0	1.0	1.0	regular	#707070
310.0	_h5_4396	27596.38	14862.89	0.0	90222	0.0	1.0	1.0	regular	#707070
310.0	_h5_4618	10639.96	26728.5	0.0	90112	0.0	1.0	1.0	regular	#707070
310.0	_h5_4784	23528.54	18569.21	10.0	19	10.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4627	27632.51	22647.23	1.0	82230	1.0	2.0	2.0	regular	#D69CBB
310.0	_h5_4569	22099.09	12563.0	10.0	15	10.0	101.0	20.0	regular	#FF3800
310.0	_h6_1157	25884.47	16337.5	4.0	56290	4.0	18.0	11.0	regular	#F2F3F4
310.0	_h5_3773	20523.12	12137.89	7.0	5	7.0	44.0	54.0	regular	#FF004F
310.0	_h5_4402	24885.64	19890.84	7.0	19	7.0	108.0	121.0	regular	#E4D00A
310.0	_h6_1087	42481.18	15208.28	0.0	90174	0.0	1.0	1.0	regular	#707070
310.0	_h5_4408	32262.31	26372.71	14.0	44	14.0	49.0	36.0	regular	#9EA91F
310.0	_h5_4762	22305.84	27901.55	1.0	183	1.0	11.0	8.0	regular	#A0785A
310.0	_h5_4766	11371.47	12417.88	1.0	87335	1.0	2.0	2.0	regular	#CD5B45
310.0	_h5_4878	43218.61	14953.88	0.0	90220	0.0	1.0	1.0	regular	#707070
310.0	_h5_4826	36580.84	16810.64	1.0	39922	1.0	2.0	2.0	regular	#1560BD
310.0	_h5_4199	13262.53	11625.91	4.0	47	4.0	36.0	7.0	regular	#BDB76B
310.0	_h5_3912	10102.75	18458.8	2.0	255	2.0	63.0	3.0	regular	#B94E48
310.0	_h5_4817	9995.37	24254.97	0.0	90256	0.0	1.0	1.0	regular	#707070
310.0	_h5_4872	37016.53	27566.92	10.0	75	10.0	210.0	193.0	regular	#FFFDD0
310.0	_h5_4486	31930.55	21789.34	13.0	74	11.0	31.0	64.0	regular	#1B1B1B
310.0	_h6_1238	5930.88	12152.17	1.0	78752	1.0	2.0	2.0	regular	#00009C
310.0	_h5_4063	20669.61	24178.47	2.0	36	2.0	57.0	5.0	regular	#9B7653
310.0	_h6_462	31944.17	20554.0	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_1272	6904.95	35923.21	0.0	90064	0.0	1.0	1.0	regular	#707070
310.0	_h6_1105	21838.51	29930.9	1.0	86774	1.0	2.0	2.0	regular	#B284BE
310.0	_h5_3980	32999.59	21451.57	1.0	74	1.0	31.0	4.0	regular	#1B1B1B
310.0	_h6_1097	33274.81	19221.14	6.0	46	6.0	48.0	64.0	regular	#00FFFF
310.0	_h6_84	19970.82	24568.69	3.0	136	3.0	43.0	7.0	regular	#03C03C
310.0	_h6_307	27608.69	29038.95	3.0	11	3.0	59.0	10.0	regular	#DE3163
310.0	_h5_4843	23140.29	21420.22	10.0	19	8.0	108.0	29.0	regular	#E4D00A
310.0	_h5_4549	25389.14	17251.43	3.0	2000	3.0	25.0	23.0	regular	#CB6D51
310.0	_h5_3856	6491.04	16709.8	1.0	66265	1.0	5.0	2.0	regular	#00B7EB
310.0	_h5_4442	14274.85	12412.69	2.0	47	2.0	36.0	10.0	regular	#BDB76B
310.0	_h6_1391	14753.63	13345.16	22.0	260	21.0	237.0	249.0	regular	#FF8C00
310.0	_h5_4616	40812.26	25322.4	1.0	60575	1.0	6.0	2.0	regular	#ACE5EE
310.0	_h5_3677	10558.89	34250.89	0.0	90322	0.0	1.0	1.0	regular	#707070
310.0	_h5_4193	22535.14	24452.49	2.0	52	2.0	33.0	4.0	regular	#856088
310.0	_h6_1389	43175.62	31681.24	15.0	75	15.0	210.0	44.0	regular	#FFFDD0
310.0	_h5_4297	22948.78	18660.34	6.0	19	6.0	108.0	121.0	regular	#E4D00A
310.0	_h5_4291	13830.53	16965.12	1.0	84028	1.0	2.0	2.0	regular	#08457E
310.0	_h5_4665	26170.38	25643.25	9.0	3	9.0	67.0	37.0	regular	#FF7F50
310.0	_h5_4664	11835.03	23419.98	0.0	90226	0.0	1.0	1.0	regular	#707070
310.0	_h5_4849	24651.85	19437.57	5.0	19	5.0	108.0	121.0	regular	#E4D00A
310.0	_h6_87	20196.02	19265.43	8.0	31	8.0	101.0	249.0	regular	#3F00FF
310.0	_h6_26	19209.83	20479.76	7.0	31	7.0	101.0	10.0	regular	#3F00FF
310.0	_h6_27	10745.05	24931.66	2.0	213	2.0	30.0	3.0	regular	#C154C1
310.0	_h6_29	21180.65	18789.02	4.0	19	4.0	108.0	121.0	regular	#E4D00A
310.0	_h6_33	38143.86	28760.54	11.0	75	11.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_32	20877.0	18999.66	1.0	31	1.0	101.0	2.0	regular	#3F00FF
310.0	_h6_31	34451.58	26726.71	3.0	75	3.0	210.0	4.0	regular	#FFFDD0
310.0	_h6_36	13492.18	11825.57	3.0	47	3.0	36.0	7.0	regular	#BDB76B
310.0	_h6_35	28829.3	30537.45	3.0	11	3.0	59.0	8.0	regular	#DE3163
310.0	_h6_34	22259.89	22387.44	7.0	9	7.0	8.0	48.0	regular	#555D50
310.0	_h6_39	16674.34	20773.59	2.0	255	2.0	63.0	4.0	regular	#B94E48
310.0	_h6_38	12107.65	11292.89	2.0	47	2.0	36.0	3.0	regular	#BDB76B
310.0	_h6_37	26758.98	27805.44	3.0	11	3.0	59.0	14.0	regular	#DE3163
310.0	_h6_41	9369.67	22018.02	0.0	90095	0.0	1.0	1.0	regular	#707070
310.0	_h6_42	35103.88	26708.07	6.0	75	6.0	210.0	193.0	regular	#FFFDD0
310.0	_h6_40	19698.49	20348.23	2.0	31	2.0	101.0	249.0	regular	#3F00FF
310.0	_h6_46	31959.49	21631.61	14.0	74	9.0	31.0	64.0	regular	#1B1B1B
310.0	_h6_48	17923.2	25140.45	1.0	88906	1.0	2.0	2.0	regular	#79443B
310.0	_h6_49	19732.14	34911.45	0.0	90108	0.0	1.0	1.0	regular	#707070
310.0	_h6_47	19743.58	18951.05	9.0	260	9.0	237.0	249.0	regular	#FF8C00
310.0	_h6_44	21667.83	18949.57	9.0	19	9.0	108.0	121.0	regular	#E4D00A
310.0	_h6_45	22202.29	22774.52	6.0	2	4.0	47.0	48.0	regular	#7FFF00
310.0	_h6_55	9904.58	24790.47	13.0	2810	13.0	46.0	24.0	regular	#EEDC82
310.0	_h6_54	36765.05	22947.72	1.0	86790	1.0	2.0	2.0	regular	#915C83
310.0	_h6_51	20074.62	19341.64	6.0	31	6.0	101.0	249.0	regular	#3F00FF
310.0	_h6_53	24559.55	19302.37	7.0	19	7.0	108.0	121.0	regular	#E4D00A
310.0	_h6_57	11153.35	12829.29	1.0	47	1.0	36.0	3.0	regular	#BDB76B
