step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
450.0	_h5_4358	31740.59	26140.92	14.0	44	14.0	109.0	91.0	regular	#9EA91F
450.0	_h5_4567	13403.14	25558.16	7.0	2810	7.0	106.0	40.0	regular	#EEDC82
450.0	_h6_963	19725.83	19093.2	17.0	260	17.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4491	25229.05	24841.65	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h6_1135	41343.22	30784.27	24.0	75	24.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4391	24908.49	19980.86	6.0	19	6.0	81.0	123.0	regular	#E4D00A
450.0	_h5_4455	25511.42	28113.41	6.0	3	6.0	80.0	8.0	regular	#FF7F50
450.0	_h5_3952	15526.86	28519.96	1.0	126543	1.0	3.0	3.0	regular	#CD5B45
450.0	_h5_3976	10762.46	28537.11	2.0	57836	2.0	4.0	4.0	regular	#DA8A67
450.0	_h6_863	23203.14	15137.26	1.0	127655	1.0	3.0	3.0	regular	#483C32
450.0	_h5_4353	27563.19	23196.75	3.0	74	3.0	65.0	83.0	regular	#1B1B1B
450.0	_h5_3956	23620.96	23638.49	7.0	2	7.0	78.0	61.0	regular	#7FFF00
450.0	_h5_3915	23328.28	23899.95	4.0	2	4.0	78.0	61.0	regular	#7FFF00
450.0	_h5_3957	31521.47	34592.84	5.0	7066	5.0	9.0	6.0	regular	#C154C1
450.0	_h5_3717	31512.9	34583.58	5.0	7066	5.0	9.0	6.0	regular	#C154C1
450.0	_h5_4550	25211.66	24830.66	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h5_3954	41955.51	30792.34	7.0	75	7.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_945	21389.91	12342.73	3.0	5	3.0	100.0	4.0	regular	#FF004F
450.0	_h6_1189	19283.65	26228.28	2.0	136	2.0	56.0	12.0	regular	#03C03C
450.0	_h5_4064	23172.78	21925.11	26.0	82	26.0	37.0	52.0	regular	#FFFF00
450.0	_h5_4188	23077.79	22000.97	27.0	82	27.0	37.0	52.0	regular	#FFFF00
450.0	_h5_3962	38254.56	30049.69	0.0	134168	0.0	1.0	1.0	regular	#707070
450.0	_h5_4101	19448.03	19995.17	15.0	260	15.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4227	23070.95	21996.99	27.0	82	27.0	37.0	52.0	regular	#FFFF00
450.0	_h5_4228	19553.91	19960.8	15.0	260	15.0	357.0	149.0	regular	#FF8C00
450.0	_h6_695	19401.23	20102.82	9.0	260	9.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1227	9875.55	24884.09	16.0	2810	16.0	106.0	31.0	regular	#EEDC82
450.0	_h6_764	24235.93	11137.55	1.0	46335	1.0	26.0	2.0	regular	#483C32
450.0	_h6_1236	39050.99	29295.88	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_949	37005.47	27548.56	13.0	75	13.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_838	36652.31	27166.3	7.0	75	7.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_603	14141.32	28277.22	1.0	79485	1.0	2.0	2.0	regular	#AB4E52
450.0	_h5_3946	21706.09	22858.8	9.0	2	9.0	78.0	61.0	regular	#7FFF00
450.0	_h6_814	19984.43	20977.08	9.0	260	9.0	357.0	44.0	regular	#FF8C00
450.0	_h6_569	19315.8	20233.03	7.0	260	7.0	357.0	149.0	regular	#FF8C00
450.0	_h5_3965	25218.33	24832.26	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h5_4011	25213.89	24828.23	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h6_837	38792.93	29199.17	10.0	75	10.0	291.0	214.0	regular	#FFFDD0
450.0	_h6_1487	11316.9	11268.56	4.0	15380	4.0	6.0	6.0	regular	#2F4F4F
450.0	_h5_4357	22969.99	18675.4	10.0	15	10.0	147.0	123.0	regular	#FF3800
450.0	_h5_4367	25200.93	24820.27	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h5_4384	25196.07	24815.41	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h5_4756	24933.52	23001.93	7.0	25	7.0	87.0	8.0	regular	#6F4E37
450.0	_h5_3959	22022.3	10791.85	1.0	133137	1.0	2.0	2.0	regular	#FFEBCD
450.0	_h5_4717	28664.18	26431.39	3.0	44	3.0	109.0	21.0	regular	#9EA91F
450.0	_h5_4697	29146.0	26368.45	5.0	44	5.0	109.0	21.0	regular	#9EA91F
450.0	_h6_1629	30902.67	33487.54	4.0	1620	4.0	13.0	31.0	regular	#664C28
450.0	_h6_226	7452.31	29471.25	1.0	78524	1.0	4.0	2.0	regular	#C32148
450.0	_h5_4157	34636.69	20341.24	1.0	74	1.0	65.0	3.0	regular	#1B1B1B
450.0	_h5_3582	34557.1	20371.36	2.0	74	2.0	65.0	3.0	regular	#1B1B1B
450.0	_h5_3970	17927.35	24577.5	12.0	36	12.0	53.0	30.0	regular	#9B7653
450.0	_h5_3994	17464.49	16348.74	13.0	260	13.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4023	17680.92	24605.84	12.0	36	12.0	53.0	30.0	regular	#9B7653
450.0	_h5_4281	17392.54	16268.66	12.0	260	12.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1838	44110.16	31021.81	12.0	115	12.0	36.0	214.0	regular	#556B2F
450.0	_h5_4156	31693.95	12600.57	0.0	134092	0.0	1.0	1.0	regular	#707070
450.0	_h6_627	34724.72	26719.3	14.0	75	14.0	291.0	91.0	regular	#FFFDD0
450.0	_h6_634	6726.79	30806.65	1.0	133231	1.0	3.0	3.0	regular	#7FFF00
450.0	_h5_4155	24177.55	23908.04	11.0	25	11.0	87.0	12.0	regular	#6F4E37
450.0	_h5_4265	23152.47	28054.96	3.0	3	3.0	80.0	4.0	regular	#FF7F50
450.0	_h5_4633	24069.46	24469.1	4.0	2	4.0	78.0	5.0	regular	#7FFF00
450.0	_h5_4195	21323.66	18957.51	9.0	19	9.0	81.0	123.0	regular	#E4D00A
450.0	_h5_4288	23449.98	21292.76	2.0	15	2.0	147.0	52.0	regular	#FF3800
450.0	_h5_4328	21267.4	18964.65	10.0	19	10.0	81.0	123.0	regular	#E4D00A
450.0	_h5_4154	25796.17	22365.46	7.0	19	7.0	81.0	83.0	regular	#E4D00A
450.0	_h5_4100	21747.91	13908.57	11.0	5	11.0	100.0	79.0	regular	#FF004F
450.0	_h6_2012	11172.22	19474.6	9.0	255	9.0	82.0	30.0	regular	#B94E48
450.0	_h5_4423	22636.23	21496.09	2.0	31	2.0	88.0	3.0	regular	#3F00FF
450.0	_h6_1181	13080.57	25151.75	4.0	2810	4.0	106.0	22.0	regular	#EEDC82
450.0	_h5_4090	22731.36	21841.19	9.0	82	9.0	37.0	52.0	regular	#FFFF00
450.0	_h5_3977	30785.43	33628.07	3.0	1620	3.0	13.0	31.0	regular	#664C28
450.0	_h6_1503	33349.3	20910.35	0.0	134133	0.0	1.0	1.0	regular	#707070
450.0	_h6_677	19116.46	23500.53	8.0	31	8.0	88.0	83.0	regular	#3F00FF
450.0	_h5_4005	19693.53	19164.53	16.0	260	16.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4026	41421.94	30821.07	29.0	75	29.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4245	23224.65	23553.53	9.0	2	9.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4459	19137.5	22259.79	10.0	260	10.0	357.0	83.0	regular	#FF8C00
450.0	_h5_3737	24129.96	23862.07	11.0	25	11.0	87.0	12.0	regular	#6F4E37
450.0	_h5_3617	24122.66	23861.78	11.0	25	11.0	87.0	12.0	regular	#6F4E37
450.0	_h5_3898	24142.53	23869.46	11.0	25	11.0	87.0	12.0	regular	#6F4E37
450.0	_h6_1655	30063.56	31810.81	7.0	11	7.0	58.0	31.0	regular	#DE3163
450.0	_h6_2081	31771.81	20413.82	4.0	46	4.0	40.0	21.0	regular	#00FFFF
450.0	_h5_4095	26916.27	22973.63	4.0	25	4.0	87.0	83.0	regular	#6F4E37
450.0	_h6_214	19138.64	23457.2	9.0	31	9.0	88.0	83.0	regular	#3F00FF
450.0	_h5_4174	21947.8	22816.25	15.0	2	15.0	78.0	61.0	regular	#7FFF00
450.0	_h6_466	32576.31	26466.63	15.0	75	8.0	291.0	91.0	regular	#FFFDD0
450.0	_h5_4340	15470.55	28781.0	2.0	126543	2.0	3.0	3.0	regular	#CD5B45
450.0	_h5_4498	26524.99	27060.35	9.0	3	9.0	80.0	26.0	regular	#FF7F50
450.0	_h5_4712	22680.43	18729.07	15.0	15	15.0	147.0	123.0	regular	#FF3800
450.0	_h5_3774	6939.17	19721.43	0.0	134135	0.0	1.0	1.0	regular	#707070
450.0	_h6_1342	15089.75	12781.95	2.0	260	2.0	357.0	3.0	regular	#FF8C00
450.0	_h5_4855	29074.65	26383.07	3.0	44	3.0	109.0	21.0	regular	#9EA91F
450.0	_h5_4809	29641.17	26208.49	3.0	44	3.0	109.0	21.0	regular	#9EA91F
450.0	_h5_4834	32970.63	26658.37	8.0	75	8.0	291.0	91.0	regular	#FFFDD0
450.0	_h5_4808	32333.24	22025.65	7.0	74	7.0	65.0	45.0	regular	#1B1B1B
450.0	_h5_4837	32785.31	22193.0	3.0	74	3.0	65.0	45.0	regular	#1B1B1B
450.0	_h5_4838	32513.37	22096.29	7.0	74	7.0	65.0	45.0	regular	#1B1B1B
450.0	_h5_3840	16333.78	37655.22	0.0	134104	0.0	1.0	1.0	regular	#707070
450.0	_h5_4667	24416.14	30231.53	2.0	131032	2.0	3.0	3.0	regular	#0095B6
450.0	_h5_4807	36298.16	14508.43	0.0	133907	0.0	1.0	1.0	regular	#707070
450.0	_h6_14	29024.71	22790.43	6.0	74	6.0	65.0	12.0	regular	#1B1B1B
450.0	_h6_1460	40937.83	15559.09	4.0	91038	4.0	5.0	5.0	regular	#EB4C42
450.0	_h5_4836	26289.72	24533.24	8.0	25	8.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4787	15095.66	11376.3	0.0	134177	0.0	1.0	1.0	regular	#707070
450.0	_h5_4816	26294.77	24980.65	8.0	25	8.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4800	25799.6	22366.24	7.0	19	7.0	81.0	83.0	regular	#E4D00A
450.0	_h5_4783	25794.19	22375.68	6.0	19	6.0	81.0	83.0	regular	#E4D00A
450.0	_h5_4175	25801.94	22408.56	6.0	19	6.0	81.0	83.0	regular	#E4D00A
450.0	_h5_4793	25934.96	22759.82	4.0	19	4.0	81.0	83.0	regular	#E4D00A
450.0	_h5_4803	19717.71	26598.11	1.0	136	1.0	56.0	2.0	regular	#03C03C
450.0	_h6_930	9343.52	26275.45	8.0	2810	8.0	106.0	10.0	regular	#EEDC82
450.0	_h5_4802	9372.39	13181.34	4.0	47	4.0	28.0	6.0	regular	#BDB76B
450.0	_h5_3788	8126.76	16873.12	0.0	133956	0.0	1.0	1.0	regular	#707070
450.0	_h5_3787	41491.64	24478.95	2.0	130075	2.0	3.0	3.0	regular	#8B0000
450.0	_h5_3880	44639.64	31304.14	1.0	115	1.0	36.0	2.0	regular	#556B2F
450.0	_h5_4424	23605.21	18693.86	10.0	15	10.0	147.0	123.0	regular	#FF3800
450.0	_h6_599	22917.53	21945.93	23.0	82	23.0	37.0	52.0	regular	#FFFF00
450.0	_h6_1841	30483.69	32325.57	6.0	11	5.0	58.0	31.0	regular	#DE3163
450.0	_h5_4326	28449.92	22752.8	5.0	74	5.0	65.0	12.0	regular	#1B1B1B
450.0	_h6_800	19165.91	22703.27	6.0	31	5.0	88.0	83.0	regular	#3F00FF
450.0	_h6_862	15905.37	24687.12	5.0	121	5.0	29.0	9.0	regular	#008B8B
450.0	_h6_1319	18436.42	16910.16	15.0	260	15.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4573	12881.57	13366.81	1.0	117285	1.0	2.0	2.0	regular	#C74375
450.0	_h5_4292	27223.47	11353.0	1.0	15	1.0	147.0	2.0	regular	#FF3800
450.0	_h6_1196	41305.3	30754.85	21.0	75	21.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4377	20318.73	21913.7	5.0	31	5.0	88.0	6.0	regular	#3F00FF
450.0	_h5_4619	25233.72	24845.77	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h5_4605	13755.53	25435.1	13.0	2810	13.0	106.0	40.0	regular	#EEDC82
450.0	_h5_4587	25235.81	24852.31	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h5_4376	21274.05	17169.6	2.0	19	2.0	81.0	6.0	regular	#E4D00A
450.0	_h6_1798	21063.12	13593.16	2.0	5	2.0	100.0	79.0	regular	#FF004F
450.0	_h6_1628	16743.55	15347.58	20.0	260	20.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4822	9442.98	22450.92	2.0	82077	2.0	7.0	5.0	regular	#1E4D2B
450.0	_h5_4868	12908.05	19798.4	6.0	255	6.0	82.0	30.0	regular	#B94E48
450.0	_h5_4373	16871.11	15560.25	17.0	260	17.0	357.0	138.0	regular	#FF8C00
450.0	_h6_1915	15342.76	14103.5	24.0	260	24.0	357.0	138.0	regular	#FF8C00
450.0	_h6_2059	44123.52	32208.34	7.0	75	6.0	291.0	45.0	regular	#FFFDD0
450.0	_h5_4592	21097.78	23002.91	7.0	36	7.0	53.0	8.0	regular	#9B7653
450.0	_h6_1820	42320.46	31479.67	15.0	75	15.0	291.0	45.0	regular	#FFFDD0
450.0	_h5_4759	21089.26	23007.72	7.0	36	7.0	53.0	8.0	regular	#9B7653
450.0	_h5_4372	12510.36	27835.36	0.0	133920	0.0	1.0	1.0	regular	#707070
450.0	_h6_884	13992.28	32405.09	0.0	134044	0.0	1.0	1.0	regular	#707070
450.0	_h6_830	7801.58	27664.61	2.0	2810	2.0	106.0	3.0	regular	#EEDC82
450.0	_h6_1924	43109.55	31672.27	9.0	75	9.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1084	14370.93	25340.89	6.0	121	4.0	29.0	40.0	regular	#008B8B
450.0	_h5_4504	25477.57	25086.8	9.0	3	9.0	80.0	46.0	regular	#FF7F50
450.0	_h5_4515	30965.26	22456.23	4.0	74	4.0	65.0	45.0	regular	#1B1B1B
450.0	_h5_4276	15490.56	10722.73	2.0	101380	2.0	5.0	3.0	regular	#333399
450.0	_h6_1158	13637.05	25342.43	12.0	2810	12.0	106.0	40.0	regular	#EEDC82
450.0	_h6_1890	25900.08	16298.55	4.0	46335	4.0	26.0	11.0	regular	#483C32
450.0	_h5_4088	23628.29	23641.14	7.0	2	7.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4342	23604.2	23632.54	8.0	2	8.0	78.0	61.0	regular	#7FFF00
450.0	_h5_4275	11741.16	16053.77	0.0	133959	0.0	1.0	1.0	regular	#707070
450.0	_h5_3863	20411.11	26476.93	2.0	136	2.0	56.0	3.0	regular	#03C03C
450.0	_h5_4080	11942.62	9968.88	5.0	98050	5.0	9.0	6.0	regular	#FB607F
450.0	_h5_4329	26404.68	25758.59	7.0	44	5.0	109.0	46.0	regular	#9EA91F
450.0	_h6_1220	9215.11	26371.38	8.0	2810	8.0	106.0	10.0	regular	#EEDC82
450.0	_h6_200	32044.16	26286.98	11.0	44	11.0	109.0	91.0	regular	#9EA91F
450.0	_h6_163	34687.06	26723.72	13.0	75	13.0	291.0	91.0	regular	#FFFDD0
450.0	_h6_1846	21823.85	13660.09	9.0	5	9.0	100.0	79.0	regular	#FF004F
450.0	_h5_4273	19159.28	21880.27	13.0	260	13.0	357.0	83.0	regular	#FF8C00
450.0	_h5_3988	22016.5	14822.91	3.0	15	2.0	147.0	79.0	regular	#FF3800
450.0	_h6_626	19073.13	21399.07	6.0	260	6.0	357.0	83.0	regular	#FF8C00
450.0	_h5_4149	19751.28	18097.08	8.0	260	8.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1251	18638.41	16963.14	17.0	260	17.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1013	32564.15	35659.39	0.0	133929	0.0	1.0	1.0	regular	#707070
450.0	_h5_4270	29564.07	22697.64	4.0	74	4.0	65.0	6.0	regular	#1B1B1B
450.0	_h6_1935	15266.21	13992.32	30.0	260	30.0	357.0	138.0	regular	#FF8C00
450.0	_h5_4271	19106.14	21890.94	13.0	260	13.0	357.0	83.0	regular	#FF8C00
450.0	_h5_4162	21033.31	21370.03	10.0	31	10.0	88.0	44.0	regular	#3F00FF
450.0	_h5_4221	22591.66	18747.24	15.0	15	15.0	147.0	123.0	regular	#FF3800
450.0	_h6_1726	21831.96	13734.09	11.0	5	11.0	100.0	79.0	regular	#FF004F
450.0	_h6_766	22120.24	32368.91	4.0	6642	4.0	7.0	5.0	regular	#CC00CC
450.0	_h6_333	20821.31	23684.49	5.0	136	5.0	56.0	8.0	regular	#03C03C
450.0	_h6_1772	25707.67	16733.44	0.0	134072	0.0	1.0	1.0	regular	#707070
450.0	_h5_3607	19469.43	12309.99	1.0	133457	1.0	2.0	2.0	regular	#36454F
450.0	_h6_1233	23248.66	28081.59	3.0	3	3.0	80.0	4.0	regular	#FF7F50
450.0	_h5_3768	11303.1	24907.03	4.0	2810	4.0	106.0	22.0	regular	#EEDC82
450.0	_h6_1427	22793.83	16228.9	8.0	15	8.0	147.0	79.0	regular	#FF3800
450.0	_h6_336	21269.19	21349.22	12.0	31	12.0	88.0	44.0	regular	#3F00FF
450.0	_h6_1845	43390.84	31726.27	11.0	75	11.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_1388	37310.84	21314.6	0.0	134167	0.0	1.0	1.0	regular	#707070
450.0	_h5_4599	26119.93	25647.1	7.0	25	7.0	87.0	46.0	regular	#6F4E37
450.0	_h5_4572	23225.38	22132.39	11.0	82	11.0	37.0	52.0	regular	#FFFF00
450.0	_h6_1179	22038.23	33764.89	0.0	133922	0.0	1.0	1.0	regular	#707070
450.0	_h5_4707	34369.67	36739.59	0.0	134085	0.0	1.0	1.0	regular	#707070
450.0	_h6_24	19099.16	20822.8	4.0	260	4.0	357.0	149.0	regular	#FF8C00
450.0	_h6_25	33433.14	26656.08	11.0	75	11.0	291.0	91.0	regular	#FFFDD0
450.0	_h5_4860	37524.3	34530.74	0.0	133954	0.0	1.0	1.0	regular	#707070
450.0	_h6_20	24573.9	19320.87	9.0	15	8.0	147.0	123.0	regular	#FF3800
450.0	_h6_1539	22724.93	21838.28	9.0	82	9.0	37.0	52.0	regular	#FFFF00
450.0	_h6_1350	27136.15	23216.26	6.0	25	3.0	87.0	83.0	regular	#6F4E37
450.0	_h6_21	24293.6	26007.27	2.0	3	2.0	80.0	3.0	regular	#FF7F50
450.0	_h6_22	31305.79	25993.92	3.0	44	3.0	109.0	91.0	regular	#9EA91F
450.0	_h5_4866	30396.8	25878.74	6.0	44	6.0	109.0	12.0	regular	#9EA91F
450.0	_h6_23	21719.99	23732.52	4.0	52	4.0	15.0	7.0	regular	#856088
450.0	_h5_4066	23172.75	29422.61	3.0	73390	3.0	10.0	4.0	regular	#FF0038
450.0	_h5_4628	21628.41	23855.44	5.0	52	5.0	15.0	7.0	regular	#856088
450.0	_h5_4795	21070.96	23010.73	7.0	36	7.0	53.0	8.0	regular	#9B7653
450.0	_h5_4835	18960.69	28624.98	3.0	136	3.0	56.0	4.0	regular	#03C03C
450.0	_h5_3691	11816.05	25080.26	2.0	2810	2.0	106.0	22.0	regular	#EEDC82
450.0	_h5_4506	21687.01	27244.53	2.0	104660	2.0	3.0	3.0	regular	#FD6C9E
450.0	_h5_4794	18835.33	21673.45	8.0	255	4.0	82.0	83.0	regular	#B94E48
450.0	_h5_4780	19374.18	21660.48	4.0	260	3.0	357.0	83.0	regular	#FF8C00
450.0	_h6_13	6228.37	17593.16	1.0	90800	1.0	5.0	3.0	regular	#FF9966
450.0	_h5_4796	30957.9	25897.79	4.0	44	4.0	109.0	12.0	regular	#9EA91F
450.0	_h5_4658	28270.42	26415.41	8.0	44	8.0	109.0	21.0	regular	#9EA91F
450.0	_h5_4673	28163.55	26404.93	8.0	44	8.0	109.0	21.0	regular	#9EA91F
450.0	_h5_4767	28120.64	26398.19	8.0	44	8.0	109.0	21.0	regular	#9EA91F
450.0	_h5_4792	42298.28	23888.86	0.0	134189	0.0	1.0	1.0	regular	#707070
450.0	_h5_4659	26544.49	27290.44	12.0	3	12.0	80.0	26.0	regular	#FF7F50
450.0	_h5_4518	26179.97	24204.93	10.0	25	10.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4610	26138.38	24053.99	10.0	25	10.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4649	26199.23	24266.35	13.0	25	13.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4541	26510.63	27147.92	13.0	3	13.0	80.0	26.0	regular	#FF7F50
450.0	_h6_1939	18277.43	28155.47	6.0	136	5.0	56.0	7.0	regular	#03C03C
450.0	_h5_4421	20313.83	21908.91	5.0	31	5.0	88.0	6.0	regular	#3F00FF
450.0	_h5_4608	17910.18	25613.24	3.0	36	3.0	53.0	6.0	regular	#9B7653
450.0	_h5_4655	20306.65	23147.01	11.0	36	11.0	53.0	12.0	regular	#9B7653
450.0	_h5_4650	18685.85	28530.7	2.0	136	2.0	56.0	4.0	regular	#03C03C
450.0	_h5_4598	26266.62	25018.59	8.0	25	8.0	87.0	83.0	regular	#6F4E37
450.0	_h6_1237	30097.18	29653.31	0.0	134003	0.0	1.0	1.0	regular	#707070
450.0	_h5_4564	32295.82	24058.11	2.0	44	2.0	109.0	3.0	regular	#9EA91F
450.0	_h5_4647	26244.99	25217.68	8.0	25	8.0	87.0	83.0	regular	#6F4E37
450.0	_h5_4653	9950.33	24601.07	15.0	2810	15.0	106.0	31.0	regular	#EEDC82
450.0	_h5_4705	9862.49	25229.33	0.0	134124	0.0	1.0	1.0	regular	#707070
450.0	_h6_11	7936.63	11291.8	1.0	128391	1.0	2.0	2.0	regular	#9BDDFF
450.0	_h5_4579	26283.08	25045.03	9.0	25	9.0	87.0	83.0	regular	#6F4E37
450.0	_h5_3589	35395.45	12800.17	0.0	134073	0.0	1.0	1.0	regular	#707070
450.0	_h6_1392	7486.4	27441.79	12.0	2810	12.0	106.0	13.0	regular	#EEDC82
450.0	_h6_1624	18913.99	27799.3	5.0	136	5.0	56.0	12.0	regular	#03C03C
450.0	_h6_1242	18436.54	16913.64	15.0	260	15.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4577	24468.82	19226.09	17.0	15	17.0	147.0	123.0	regular	#FF3800
450.0	_h6_1574	41413.96	30829.62	29.0	75	29.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4607	25216.11	24834.71	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h5_4576	22594.55	23836.36	2.0	2	2.0	78.0	3.0	regular	#7FFF00
450.0	_h6_1279	19142.24	26746.73	6.0	136	6.0	56.0	12.0	regular	#03C03C
450.0	_h5_4571	26976.37	28105.55	4.0	3	4.0	80.0	26.0	regular	#FF7F50
450.0	_h5_4570	26388.24	25316.2	6.0	25	6.0	87.0	83.0	regular	#6F4E37
450.0	_h5_3851	31570.33	13023.68	0.0	134108	0.0	1.0	1.0	regular	#707070
450.0	_h5_4474	17723.69	24603.21	12.0	36	12.0	53.0	30.0	regular	#9B7653
450.0	_h5_4534	19502.75	23291.38	5.0	31	5.0	88.0	83.0	regular	#3F00FF
450.0	_h6_1609	32887.41	19315.59	4.0	46	4.0	40.0	21.0	regular	#00FFFF
450.0	_h6_793	9959.07	24724.07	16.0	2810	16.0	106.0	31.0	regular	#EEDC82
450.0	_h6_1729	41634.6	31009.28	22.0	75	22.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4194	25223.39	20506.48	2.0	19	2.0	81.0	83.0	regular	#E4D00A
450.0	_h6_988	35276.28	15170.5	0.0	134107	0.0	1.0	1.0	regular	#707070
450.0	_h5_3638	25526.1	20936.2	7.0	19	7.0	81.0	83.0	regular	#E4D00A
450.0	_h5_4546	25242.81	24854.36	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h5_4470	24251.35	19020.51	17.0	15	17.0	147.0	123.0	regular	#FF3800
450.0	_h5_4407	25221.57	24839.59	19.0	3	19.0	80.0	20.0	regular	#FF7F50
450.0	_h6_1381	19018.06	26972.82	4.0	136	4.0	56.0	12.0	regular	#03C03C
450.0	_h5_4464	24221.9	18997.79	17.0	15	17.0	147.0	123.0	regular	#FF3800
450.0	_h6_887	9586.39	22214.94	4.0	82077	3.0	7.0	5.0	regular	#1E4D2B
450.0	_h5_4409	28908.81	26392.16	4.0	44	4.0	109.0	21.0	regular	#9EA91F
450.0	_h5_4482	14600.29	24672.2	2.0	103851	2.0	3.0	40.0	regular	#03C03C
450.0	_h5_4472	25756.18	25373.66	7.0	25	6.0	87.0	46.0	regular	#6F4E37
450.0	_h5_4473	32615.31	26481.34	15.0	75	9.0	291.0	91.0	regular	#FFFDD0
450.0	_h5_4772	21123.03	21358.95	11.0	31	11.0	88.0	44.0	regular	#3F00FF
450.0	_h5_4163	6970.66	11990.59	1.0	124160	1.0	4.0	2.0	regular	#9F8170
450.0	_h5_4771	20480.68	19127.32	7.0	260	7.0	357.0	149.0	regular	#FF8C00
450.0	_h5_4774	20300.48	23144.71	11.0	36	11.0	53.0	12.0	regular	#9B7653
450.0	_h6_839	19727.03	19702.02	20.0	260	20.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1264	38894.17	24451.59	1.0	132161	1.0	2.0	2.0	regular	#77B5FE
450.0	_h5_4827	26329.43	27320.87	12.0	3	12.0	80.0	26.0	regular	#FF7F50
450.0	_h6_17	18631.51	21597.15	6.0	255	6.0	82.0	83.0	regular	#B94E48
450.0	_h6_1608	15320.91	10790.32	2.0	101380	2.0	5.0	3.0	regular	#333399
450.0	_h5_4840	14271.03	25110.83	3.0	121	2.0	29.0	40.0	regular	#008B8B
450.0	_h5_4185	19707.16	17883.95	12.0	260	12.0	357.0	149.0	regular	#FF8C00
450.0	_h6_711	19719.91	19428.28	17.0	260	17.0	357.0	149.0	regular	#FF8C00
450.0	_h6_1887	43454.21	31743.79	10.0	75	10.0	291.0	45.0	regular	#FFFDD0
450.0	_h6_74	19056.74	21222.71	4.0	260	4.0	357.0	83.0	regular	#FF8C00
450.0	_h6_1761	21303.91	20775.61	0.0	134150	0.0	1.0	1.0	regular	#707070
450.0	_h5_4489	24052.27	18272.89	5.0	2000	5.0	29.0	123.0	regular	#CB6D51
450.0	_h5_4488	8024.95	21188.43	2.0	121382	2.0	3.0	3.0	regular	#333399
450.0	_h5_4538	24140.12	23871.86	11.0	25	11.0	87.0	12.0	regular	#6F4E37
450.0	_h5_4481	17508.02	22224.4	0.0	133958	0.0	1.0	1.0	regular	#707070
450.0	_h5_4586	21897.47	10999.26	1.0	133137	1.0	2.0	2.0	regular	#FFEBCD
450.0	_h6_1934	43328.5	31710.04	12.0	75	12.0	291.0	45.0	regular	#FFFDD0
450.0	_h5_3866	21366.54	29879.54	2.0	73390	2.0	10.0	3.0	regular	#FF0038
450.0	_h5_3936	31498.63	34578.53	5.0	7066	5.0	9.0	6.0	regular	#C154C1
450.0	_h5_3967	31457.17	34552.57	5.0	7066	5.0	9.0	6.0	regular	#C154C1
450.0	_h5_4485	18494.16	21495.23	6.0	255	6.0	82.0	83.0	regular	#B94E48
450.0	_h5_4484	38125.01	28743.96	15.0	75	15.0	291.0	214.0	regular	#FFFDD0
450.0	_h5_4181	18927.29	34169.41	0.0	134152	0.0	1.0	1.0	regular	#707070
450.0	_h5_3833	9971.56	24401.29	4.0	2810	4.0	106.0	31.0	regular	#EEDC82
