step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	_h5_4645	22339.35	22613.69	8.0	2	8.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4641	26592.99	25994.47	7.0	3	7.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4640	16061.66	24645.77	2.0	121	2.0	47.0	12.0	regular	#008B8B
290.0	_h5_4582	9260.47	20542.64	0.0	84201	0.0	1.0	1.0	regular	#707070
290.0	_h5_4583	30402.0	25881.05	5.0	44	5.0	55.0	17.0	regular	#9EA91F
290.0	_h5_4677	30695.06	25858.51	4.0	44	4.0	55.0	17.0	regular	#9EA91F
290.0	_h5_4693	30543.59	25861.09	5.0	44	5.0	55.0	17.0	regular	#9EA91F
290.0	_h5_4584	42408.21	23750.56	1.0	82324	1.0	2.0	2.0	regular	#E3DAC9
290.0	_h5_4589	20574.8	23343.38	2.0	36	2.0	49.0	14.0	regular	#9B7653
290.0	_h5_4466	18227.19	28821.39	0.0	84321	0.0	1.0	1.0	regular	#707070
290.0	_h5_4465	22799.32	22864.96	7.0	82	6.0	29.0	95.0	regular	#FFFF00
290.0	_h5_4524	22829.69	22797.08	7.0	82	7.0	29.0	95.0	regular	#FFFF00
290.0	_h5_4463	17059.66	30649.16	0.0	84260	0.0	1.0	1.0	regular	#707070
290.0	_h6_901	12195.77	10577.97	0.0	84161	0.0	1.0	1.0	regular	#707070
290.0	_h6_201	15305.32	20450.44	2.0	255	2.0	59.0	3.0	regular	#B94E48
290.0	_h5_4460	19082.08	23704.52	8.0	36	8.0	49.0	25.0	regular	#9B7653
290.0	_h5_4517	19068.95	23865.34	4.0	36	4.0	49.0	25.0	regular	#9B7653
290.0	_h5_4551	18818.03	24151.53	5.0	36	5.0	49.0	25.0	regular	#9B7653
290.0	_h5_4405	19135.17	23466.67	5.0	36	5.0	49.0	25.0	regular	#9B7653
290.0	_h5_4736	19178.03	22830.02	5.0	31	5.0	85.0	6.0	regular	#3F00FF
290.0	_h5_4746	21487.75	21308.16	2.0	31	2.0	85.0	10.0	regular	#3F00FF
290.0	_h5_4748	21351.44	21333.98	3.0	31	3.0	85.0	10.0	regular	#3F00FF
290.0	_h5_4763	23304.36	18633.88	5.0	19	5.0	93.0	63.0	regular	#E4D00A
290.0	_h6_749	40156.96	23520.38	2.0	44240	2.0	8.0	4.0	regular	#986960
290.0	_h5_4744	23783.23	18733.66	4.0	19	4.0	93.0	46.0	regular	#E4D00A
290.0	_h5_4742	30706.6	22603.08	1.0	74	1.0	26.0	2.0	regular	#1B1B1B
290.0	_h5_4469	26525.06	27060.03	4.0	3	4.0	62.0	11.0	regular	#FF7F50
290.0	_h5_4602	35975.76	35493.64	0.0	84277	0.0	1.0	1.0	regular	#707070
290.0	_h5_4089	24435.9	30427.75	1.0	83536	1.0	2.0	2.0	regular	#967117
290.0	_h5_4024	24089.13	29845.59	0.0	84105	0.0	1.0	1.0	regular	#707070
290.0	_h5_4513	21482.6	12075.6	2.0	15	2.0	99.0	26.0	regular	#FF3800
290.0	_h5_4510	13704.28	12043.42	1.0	47	1.0	32.0	4.0	regular	#BDB76B
290.0	_h5_4516	27288.96	26248.81	6.0	3	6.0	62.0	17.0	regular	#FF7F50
290.0	_h5_3804	27514.72	26292.51	7.0	3	6.0	62.0	17.0	regular	#FF7F50
290.0	_h5_4514	26125.82	23259.74	10.0	25	10.0	65.0	99.0	regular	#6F4E37
290.0	_h5_3805	8359.45	13169.71	1.0	65121	1.0	4.0	2.0	regular	#734F96
290.0	_h5_4601	24656.99	31445.33	2.0	263	2.0	3.0	3.0	regular	#B2FFFF
290.0	_h6_284	27761.73	29371.58	3.0	11	3.0	57.0	20.0	regular	#DE3163
290.0	_h5_4368	22209.79	22835.93	14.0	2	14.0	49.0	95.0	regular	#7FFF00
290.0	_h6_596	42099.35	28071.74	1.0	115	1.0	46.0	2.0	regular	#556B2F
290.0	_h5_3876	28129.21	23298.7	0.0	84240	0.0	1.0	1.0	regular	#707070
290.0	_h6_668	22865.51	16739.66	6.0	15	6.0	99.0	55.0	regular	#FF3800
290.0	_h6_651	15198.84	14078.13	26.0	260	26.0	228.0	251.0	regular	#FF8C00
290.0	_h5_3973	22987.68	21799.62	12.0	82	12.0	29.0	95.0	regular	#FFFF00
290.0	_h5_3992	23131.0	22236.05	5.0	82	5.0	29.0	95.0	regular	#FFFF00
290.0	_h5_4636	16035.48	13332.8	1.0	260	1.0	228.0	2.0	regular	#FF8C00
290.0	_h5_4637	31474.22	27477.43	0.0	84167	0.0	1.0	1.0	regular	#707070
290.0	_h5_4380	30203.98	25946.87	4.0	44	4.0	55.0	17.0	regular	#9EA91F
290.0	_h5_4630	19480.77	19928.14	9.0	31	9.0	85.0	251.0	regular	#3F00FF
290.0	_h6_1339	43282.14	31703.24	13.0	75	13.0	194.0	31.0	regular	#FFFDD0
290.0	_h6_492	38077.48	20747.07	0.0	84208	0.0	1.0	1.0	regular	#707070
290.0	_h5_3710	23009.29	32401.21	2.0	79698	2.0	3.0	3.0	regular	#002E63
290.0	_h5_3893	23749.7	22397.84	6.0	77	6.0	12.0	7.0	regular	#C9FFE5
290.0	_h5_3897	14388.94	12985.26	4.0	260	3.0	228.0	251.0	regular	#FF8C00
290.0	_h6_207	37567.87	28203.11	10.0	75	10.0	194.0	43.0	regular	#FFFDD0
290.0	_h5_4788	35031.27	31074.35	0.0	84187	0.0	1.0	1.0	regular	#707070
290.0	_h6_905	18905.21	27819.58	6.0	136	6.0	41.0	21.0	regular	#03C03C
290.0	_h5_4126	19148.54	26735.26	7.0	136	7.0	41.0	21.0	regular	#03C03C
290.0	_h5_4125	26354.81	25680.4	8.0	3	8.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4042	21010.38	21368.41	3.0	31	3.0	85.0	10.0	regular	#3F00FF
290.0	_h5_4006	22124.35	18867.92	13.0	19	13.0	93.0	63.0	regular	#E4D00A
290.0	_h5_4790	19104.97	21823.49	9.0	31	9.0	85.0	22.0	regular	#3F00FF
290.0	_h5_4829	20584.84	24304.17	2.0	36	2.0	49.0	4.0	regular	#9B7653
290.0	_h6_306	43058.76	30583.47	9.0	115	9.0	46.0	149.0	regular	#556B2F
290.0	_h5_4315	22611.59	23594.56	7.0	2	7.0	49.0	95.0	regular	#7FFF00
290.0	_h6_271	14599.15	25283.43	3.0	121	3.0	47.0	51.0	regular	#008B8B
290.0	_h5_4865	22110.35	22776.69	15.0	2	15.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4381	22785.21	22891.1	6.0	82	5.0	29.0	95.0	regular	#FFFF00
290.0	_h5_4314	18141.67	21322.75	1.0	71151	1.0	2.0	2.0	regular	#696969
290.0	_h5_4752	17865.76	21242.61	1.0	71151	1.0	2.0	2.0	regular	#696969
290.0	_h5_4316	30008.47	22801.59	1.0	80864	1.0	3.0	3.0	regular	#1974D2
290.0	_h5_4250	29636.33	26210.52	5.0	44	5.0	55.0	17.0	regular	#9EA91F
290.0	_h5_4251	31208.01	12200.95	1.0	30325	1.0	6.0	2.0	regular	#555D50
290.0	_h5_4253	25480.0	25089.34	10.0	3	10.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4321	25147.88	23367.75	1.0	82899	1.0	2.0	2.0	regular	#C72C48
290.0	_h5_4254	15462.49	28805.37	2.0	79485	2.0	3.0	3.0	regular	#AB4E52
290.0	_h5_4256	24195.49	21180.4	1.0	74331	1.0	2.0	2.0	regular	#A95C68
290.0	_h6_639	17108.05	15866.21	16.0	260	16.0	228.0	251.0	regular	#FF8C00
290.0	_h6_547	25066.79	18081.13	2.0	2000	2.0	27.0	27.0	regular	#CB6D51
290.0	_h5_3628	5583.85	14323.02	0.0	84322	0.0	1.0	1.0	regular	#707070
290.0	_h6_650	38597.52	38169.82	0.0	84214	0.0	1.0	1.0	regular	#707070
290.0	_h6_755	22792.32	16222.89	3.0	15	3.0	99.0	55.0	regular	#FF3800
290.0	_h5_4386	16298.7	14893.13	12.0	260	12.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4387	24467.82	19192.98	12.0	19	12.0	93.0	46.0	regular	#E4D00A
290.0	_h5_4202	24490.28	19217.88	12.0	19	12.0	93.0	46.0	regular	#E4D00A
290.0	_h5_4224	28583.52	11546.56	0.0	84256	0.0	1.0	1.0	regular	#707070
290.0	_h5_4159	19368.18	21660.78	4.0	31	4.0	85.0	22.0	regular	#3F00FF
290.0	_h5_4388	20367.37	12275.31	5.0	5	5.0	41.0	41.0	regular	#FF004F
290.0	_h6_861	16455.13	15020.73	16.0	260	16.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4379	32722.15	32630.34	0.0	84180	0.0	1.0	1.0	regular	#707070
290.0	_h5_4097	21986.47	22927.91	15.0	2	15.0	49.0	95.0	regular	#7FFF00
290.0	_h5_3794	21965.27	22870.1	16.0	2	16.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4219	21974.91	22896.4	16.0	2	16.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4624	19214.12	17208.87	15.0	260	15.0	228.0	251.0	regular	#FF8C00
290.0	_h6_860	17059.89	15804.13	18.0	260	18.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4556	21899.26	21424.61	5.0	31	5.0	85.0	95.0	regular	#3F00FF
290.0	_h5_4554	19374.18	21660.48	3.0	31	3.0	85.0	22.0	regular	#3F00FF
290.0	_h5_4553	23518.75	25424.98	1.0	51793	1.0	2.0	2.0	regular	#E0218A
290.0	_h5_4418	17981.41	26192.99	1.0	78966	1.0	2.0	2.0	regular	#318CE7
290.0	_h5_4416	19190.91	22775.28	5.0	31	5.0	85.0	6.0	regular	#3F00FF
290.0	_h5_3566	17307.06	24595.5	3.0	36	2.0	49.0	12.0	regular	#9B7653
290.0	_h5_4525	27376.2	26247.25	6.0	3	6.0	62.0	17.0	regular	#FF7F50
290.0	_h5_4412	22042.08	18914.21	13.0	19	13.0	93.0	63.0	regular	#E4D00A
290.0	_h5_4413	13328.12	10854.01	0.0	84299	0.0	1.0	1.0	regular	#707070
290.0	_h5_4410	11935.2	11348.96	2.0	47	2.0	32.0	3.0	regular	#BDB76B
290.0	_h5_4867	13253.63	25856.78	3.0	121	3.0	47.0	51.0	regular	#008B8B
290.0	_h5_4821	32560.44	15060.81	2.0	376	2.0	6.0	3.0	regular	#007BA7
290.0	_h5_3922	19202.1	22924.56	5.0	31	5.0	85.0	6.0	regular	#3F00FF
290.0	_h5_3911	19194.6	22813.23	5.0	31	5.0	85.0	6.0	regular	#3F00FF
290.0	_h5_3742	31143.94	22362.3	1.0	74	1.0	26.0	3.0	regular	#1B1B1B
290.0	_h5_4844	35633.4	26716.62	7.0	75	7.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_18	21176.68	18971.41	1.0	19	1.0	93.0	63.0	regular	#E4D00A
290.0	_h6_12	13062.24	25142.65	7.0	121	7.0	47.0	51.0	regular	#008B8B
290.0	_h5_4661	43278.8	22146.32	0.0	84315	0.0	1.0	1.0	regular	#707070
290.0	_h5_4070	23738.41	22400.78	6.0	77	6.0	12.0	7.0	regular	#C9FFE5
290.0	_h5_4106	22187.01	18922.59	13.0	19	13.0	93.0	63.0	regular	#E4D00A
290.0	_h5_3968	23720.0	22393.09	6.0	77	6.0	12.0	7.0	regular	#C9FFE5
290.0	_h5_4076	35636.76	26699.32	7.0	75	7.0	194.0	43.0	regular	#FFFDD0
290.0	_h5_4077	21537.28	18951.34	8.0	19	8.0	93.0	63.0	regular	#E4D00A
290.0	_h6_1114	43322.26	30674.94	9.0	115	9.0	46.0	149.0	regular	#556B2F
290.0	_h5_4078	25134.43	25140.55	2.0	25	2.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4079	31813.74	20180.46	1.0	46	1.0	50.0	2.0	regular	#00FFFF
290.0	_h6_946	25887.94	16328.83	5.0	56290	5.0	15.0	27.0	regular	#F2F3F4
290.0	_h5_3998	21967.61	21652.44	6.0	31	6.0	85.0	95.0	regular	#3F00FF
290.0	_h6_1101	15499.04	14284.88	23.0	260	23.0	228.0	251.0	regular	#FF8C00
290.0	_h5_3996	30379.94	32130.8	7.0	11	7.0	57.0	32.0	regular	#DE3163
290.0	_h5_4458	25701.35	21272.64	5.0	54	5.0	28.0	46.0	regular	#FF003F
290.0	_h6_123	29605.01	26223.34	4.0	44	4.0	55.0	17.0	regular	#9EA91F
290.0	_h6_444	9559.92	18142.76	2.0	255	2.0	59.0	3.0	regular	#B94E48
290.0	_h6_4	20982.11	35530.0	0.0	84210	0.0	1.0	1.0	regular	#707070
290.0	_h5_4859	10407.53	31254.05	1.0	57836	1.0	2.0	2.0	regular	#DA8A67
290.0	_h6_28	35858.75	26756.28	8.0	75	8.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_1136	29345.04	20295.45	0.0	84219	0.0	1.0	1.0	regular	#707070
290.0	_h5_3599	27442.62	26262.34	7.0	3	6.0	62.0	17.0	regular	#FF7F50
290.0	_h6_866	16929.07	15614.34	16.0	260	16.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4211	25220.07	20501.87	4.0	54	4.0	28.0	46.0	regular	#FF003F
290.0	_h5_4212	9736.09	23419.03	1.0	50845	1.0	2.0	2.0	regular	#253529
290.0	_h5_3749	11785.03	11785.88	0.0	84340	0.0	1.0	1.0	regular	#707070
290.0	_h5_3746	26298.82	24731.09	6.0	25	6.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4148	26257.17	24457.91	5.0	25	5.0	65.0	99.0	regular	#6F4E37
290.0	_h6_1178	15554.64	14337.86	23.0	260	23.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4857	25359.82	28284.61	1.0	125	1.0	4.0	2.0	regular	#CC6666
290.0	_h6_1226	42865.16	31639.34	13.0	75	13.0	194.0	31.0	regular	#FFFDD0
290.0	_h5_4670	40687.62	25651.95	1.0	60575	1.0	4.0	4.0	regular	#ACE5EE
290.0	_h5_4675	26119.82	23772.25	9.0	25	9.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4663	26604.35	23227.77	2.0	25	2.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4173	22117.05	27491.54	4.0	183	4.0	12.0	8.0	regular	#A0785A
290.0	_h5_4172	32457.69	21878.65	1.0	74	1.0	26.0	2.0	regular	#1B1B1B
290.0	_h5_4597	14680.07	13228.22	14.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4595	40799.57	25326.75	2.0	60575	2.0	4.0	4.0	regular	#ACE5EE
290.0	_h5_4594	26478.61	27145.25	5.0	3	5.0	62.0	11.0	regular	#FF7F50
290.0	_h5_4754	26492.1	27096.06	4.0	3	4.0	62.0	11.0	regular	#FF7F50
290.0	_h5_4322	37600.69	28238.14	8.0	75	8.0	194.0	43.0	regular	#FFFDD0
290.0	_h5_4028	11682.82	17339.75	0.0	84099	0.0	1.0	1.0	regular	#707070
290.0	_h6_522	20722.62	12567.55	8.0	5	8.0	41.0	41.0	regular	#FF004F
290.0	_h5_4327	24419.65	29554.21	1.0	125	1.0	4.0	2.0	regular	#CC6666
290.0	_h6_129	36661.81	27179.03	4.0	75	4.0	194.0	43.0	regular	#FFFDD0
290.0	_h5_4698	12914.11	11483.74	5.0	47	5.0	32.0	10.0	regular	#BDB76B
290.0	_h5_4699	17176.33	15962.29	14.0	260	14.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4753	41032.75	15547.42	1.0	76058	1.0	4.0	4.0	regular	#F0DC82
290.0	_h5_4755	14089.96	12606.36	7.0	47	7.0	32.0	251.0	regular	#BDB76B
290.0	_h5_4757	12555.59	24914.66	4.0	213	3.0	43.0	51.0	regular	#C154C1
290.0	_h5_4696	12267.18	24843.25	8.0	213	8.0	43.0	51.0	regular	#C154C1
290.0	_h5_4691	7721.49	21331.7	1.0	23248	1.0	2.0	2.0	regular	#843F5B
290.0	_h5_4694	23891.49	18778.06	6.0	19	6.0	93.0	46.0	regular	#E4D00A
290.0	_h6_1244	41010.21	17852.06	0.0	84271	0.0	1.0	1.0	regular	#707070
290.0	_h5_4359	22214.85	18859.54	16.0	19	16.0	93.0	63.0	regular	#E4D00A
290.0	_h5_4350	22072.07	24423.32	2.0	52	2.0	35.0	3.0	regular	#856088
290.0	_h5_4494	22591.07	23911.67	0.0	84259	0.0	1.0	1.0	regular	#707070
290.0	_h5_4352	18719.11	22227.7	2.0	31	2.0	85.0	3.0	regular	#3F00FF
290.0	_h5_4527	39255.7	15720.33	0.0	84269	0.0	1.0	1.0	regular	#707070
290.0	_h5_4319	22804.1	23412.31	9.0	2	9.0	49.0	95.0	regular	#7FFF00
290.0	_h5_4522	25797.13	21724.54	2.0	54	2.0	28.0	46.0	regular	#FF003F
290.0	_h6_387	16904.34	15573.84	15.0	260	15.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4370	23664.47	24193.58	5.0	2	4.0	49.0	17.0	regular	#7FFF00
290.0	_h5_4495	14169.59	25381.89	5.0	121	5.0	47.0	51.0	regular	#008B8B
290.0	_h5_4204	26160.67	23176.52	10.0	25	10.0	65.0	99.0	regular	#6F4E37
290.0	_h5_4778	31940.28	22972.74	0.0	84140	0.0	1.0	1.0	regular	#707070
290.0	_h6_61	23037.21	19879.88	2.0	19	2.0	93.0	63.0	regular	#E4D00A
290.0	_h6_1303	7080.09	24933.48	6.0	213	5.0	43.0	9.0	regular	#C154C1
290.0	_h6_676	35811.23	12567.59	1.0	77464	1.0	4.0	4.0	regular	#D2691E
290.0	_h6_430	28089.02	29738.01	3.0	11	3.0	57.0	20.0	regular	#DE3163
290.0	_h5_3562	36286.59	17130.44	4.0	65022	4.0	5.0	5.0	regular	#232B2B
290.0	_h5_3770	36256.84	17151.38	4.0	65022	4.0	5.0	5.0	regular	#232B2B
290.0	_h6_1115	30520.31	32397.99	6.0	11	6.0	57.0	32.0	regular	#DE3163
290.0	_h6_959	15726.26	14120.94	15.0	260	15.0	228.0	251.0	regular	#FF8C00
290.0	_h6_1294	22061.17	12579.21	9.0	15	9.0	99.0	26.0	regular	#FF3800
290.0	_h5_4142	21730.72	24661.65	1.0	2601	1.0	2.0	2.0	regular	#FAEBD7
290.0	_h5_4144	29889.27	26095.97	6.0	44	6.0	55.0	17.0	regular	#9EA91F
290.0	_h6_531	13619.67	20117.63	4.0	255	4.0	59.0	6.0	regular	#B94E48
290.0	_h5_3707	22346.92	33356.22	0.0	84250	0.0	1.0	1.0	regular	#707070
290.0	_h5_4791	21976.8	27486.11	4.0	183	4.0	12.0	8.0	regular	#A0785A
290.0	_h6_318	22393.38	18646.77	9.0	19	7.0	93.0	63.0	regular	#E4D00A
290.0	_h5_3700	23392.72	21144.75	4.0	19	4.0	93.0	95.0	regular	#E4D00A
290.0	_h6_1006	42868.8	31636.58	13.0	75	13.0	194.0	31.0	regular	#FFFDD0
290.0	_h5_4818	17843.47	16645.81	13.0	260	13.0	228.0	251.0	regular	#FF8C00
290.0	_h5_4819	29097.92	30948.53	4.0	11	4.0	57.0	32.0	regular	#DE3163
290.0	_h5_3632	25723.64	35707.43	0.0	84069	0.0	1.0	1.0	regular	#707070
290.0	_h5_4812	25963.15	28090.78	5.0	3	5.0	62.0	6.0	regular	#FF7F50
290.0	_h5_4814	24049.63	18282.79	3.0	240	3.0	4.0	4.0	regular	#014421
290.0	_h5_4815	40975.01	30482.63	8.0	75	8.0	194.0	149.0	regular	#FFFDD0
290.0	_h5_3796	27928.83	35423.55	1.0	7066	1.0	10.0	2.0	regular	#C154C1
290.0	_h5_4361	32275.84	26404.47	19.0	44	19.0	55.0	27.0	regular	#9EA91F
290.0	_h6_574	26337.1	25721.71	8.0	3	8.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4243	41379.98	20115.46	0.0	84157	0.0	1.0	1.0	regular	#707070
290.0	_h5_4242	25196.68	24816.02	14.0	25	14.0	65.0	99.0	regular	#6F4E37
290.0	_h5_3989	19195.69	21942.21	7.0	31	7.0	85.0	22.0	regular	#3F00FF
290.0	_h5_4241	35130.1	19657.6	2.0	78051	2.0	3.0	3.0	regular	#E5AA70
290.0	_h5_4240	16753.05	24547.83	3.0	121	3.0	47.0	12.0	regular	#008B8B
290.0	_h5_4499	21619.81	11647.91	6.0	15	6.0	99.0	26.0	regular	#FF3800
290.0	_h6_8	9286.27	13209.89	1.0	47	1.0	32.0	4.0	regular	#BDB76B
290.0	_h6_220	42129.91	26866.69	3.0	115	3.0	46.0	4.0	regular	#556B2F
290.0	_h5_4399	24747.99	31285.18	2.0	263	2.0	3.0	3.0	regular	#B2FFFF
290.0	_h6_116	7898.46	14104.22	0.0	84338	0.0	1.0	1.0	regular	#707070
290.0	_h6_15	31351.24	22195.57	2.0	74	1.0	26.0	3.0	regular	#1B1B1B
290.0	_h6_802	32603.15	19598.68	6.0	46	6.0	50.0	48.0	regular	#00FFFF
290.0	_h6_16	24501.52	18953.94	9.0	19	9.0	93.0	46.0	regular	#E4D00A
290.0	_h6_1065	42967.16	30551.33	8.0	115	8.0	46.0	149.0	regular	#556B2F
290.0	_h5_4395	29063.66	11659.6	1.0	84014	1.0	2.0	2.0	regular	#9EA91F
290.0	_h5_4396	27290.56	14624.18	0.0	84078	0.0	1.0	1.0	regular	#707070
290.0	_h5_4618	10202.03	26699.58	0.0	84190	0.0	1.0	1.0	regular	#707070
290.0	_h5_4784	23827.96	18381.94	3.0	240	3.0	4.0	4.0	regular	#014421
290.0	_h5_4627	27278.19	22307.32	0.0	84230	0.0	1.0	1.0	regular	#707070
290.0	_h5_4569	22552.57	12680.96	0.0	84137	0.0	1.0	1.0	regular	#707070
290.0	_h6_1157	26051.19	15881.59	4.0	56290	4.0	15.0	27.0	regular	#F2F3F4
290.0	_h5_3773	20750.77	12267.43	4.0	5	4.0	41.0	41.0	regular	#FF004F
290.0	_h5_4402	24568.32	19313.68	9.0	19	9.0	93.0	46.0	regular	#E4D00A
290.0	_h6_1087	42994.86	15030.12	0.0	84257	0.0	1.0	1.0	regular	#707070
290.0	_h5_4408	32288.39	26539.78	12.0	44	12.0	55.0	27.0	regular	#9EA91F
290.0	_h5_4762	22209.63	27646.47	3.0	183	3.0	12.0	8.0	regular	#A0785A
290.0	_h5_4766	11103.33	12898.97	0.0	84136	0.0	1.0	1.0	regular	#707070
290.0	_h5_4878	43740.91	14809.63	0.0	84112	0.0	1.0	1.0	regular	#707070
290.0	_h5_4826	37017.06	16834.07	3.0	39922	3.0	4.0	4.0	regular	#1560BD
290.0	_h5_4199	12697.15	11427.31	2.0	47	2.0	32.0	10.0	regular	#BDB76B
290.0	_h5_3912	10323.16	18677.56	1.0	71846	1.0	2.0	2.0	regular	#FF7F50
290.0	_h5_4817	9807.69	23851.98	0.0	84117	0.0	1.0	1.0	regular	#707070
290.0	_h5_4872	37466.38	28086.43	10.0	75	10.0	194.0	43.0	regular	#FFFDD0
290.0	_h5_4486	32027.51	21961.73	12.0	74	12.0	26.0	13.0	regular	#1B1B1B
290.0	_h6_1238	5674.91	12135.29	1.0	78752	1.0	2.0	2.0	regular	#00009C
290.0	_h5_4063	20735.06	24432.39	1.0	36	1.0	49.0	4.0	regular	#9B7653
290.0	_h6_462	32139.53	20345.36	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_1272	7092.42	36125.35	0.0	84129	0.0	1.0	1.0	regular	#707070
290.0	_h6_1105	21948.66	29762.59	0.0	84163	0.0	1.0	1.0	regular	#707070
290.0	_h5_3980	33268.12	21037.01	2.0	74	2.0	26.0	6.0	regular	#1B1B1B
290.0	_h6_1097	33518.22	19115.89	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_84	19574.08	24845.5	3.0	136	3.0	41.0	7.0	regular	#03C03C
290.0	_h6_307	27827.62	29476.76	3.0	11	3.0	57.0	20.0	regular	#DE3163
290.0	_h5_4843	22951.71	21089.17	2.0	19	2.0	93.0	95.0	regular	#E4D00A
290.0	_h5_4549	25540.16	17014.19	3.0	2000	3.0	27.0	27.0	regular	#CB6D51
290.0	_h5_3856	6693.1	16877.03	1.0	66265	1.0	5.0	2.0	regular	#00B7EB
290.0	_h5_4442	14112.46	12567.59	7.0	47	7.0	32.0	251.0	regular	#BDB76B
290.0	_h5_4612	6272.84	17532.74	0.0	84318	0.0	1.0	1.0	regular	#707070
290.0	_h5_4616	41114.6	24898.06	0.0	84229	0.0	1.0	1.0	regular	#707070
290.0	_h5_3677	10827.56	34127.44	0.0	84130	0.0	1.0	1.0	regular	#707070
290.0	_h5_4193	22581.66	24562.5	1.0	52	1.0	35.0	2.0	regular	#856088
290.0	_h5_3678	32519.06	15294.01	2.0	376	2.0	6.0	3.0	regular	#007BA7
290.0	_h5_4297	22260.0	18848.92	16.0	19	16.0	93.0	63.0	regular	#E4D00A
290.0	_h5_4291	14141.26	17187.24	0.0	84173	0.0	1.0	1.0	regular	#707070
290.0	_h5_4665	26427.58	25881.26	7.0	3	7.0	62.0	99.0	regular	#FF7F50
290.0	_h5_4664	12032.11	23110.27	0.0	84091	0.0	1.0	1.0	regular	#707070
290.0	_h5_4849	24312.83	19044.87	12.0	19	12.0	93.0	46.0	regular	#E4D00A
290.0	_h6_87	19786.19	19468.68	12.0	31	12.0	85.0	251.0	regular	#3F00FF
290.0	_h6_26	19459.83	20044.73	9.0	31	9.0	85.0	251.0	regular	#3F00FF
290.0	_h6_27	10170.3	24866.58	4.0	213	4.0	43.0	21.0	regular	#C154C1
290.0	_h6_29	20822.1	18578.86	0.0	84235	0.0	1.0	1.0	regular	#707070
290.0	_h6_33	38711.53	29164.85	11.0	75	11.0	194.0	149.0	regular	#FFFDD0
290.0	_h6_32	20250.51	19234.73	0.0	84295	0.0	1.0	1.0	regular	#707070
290.0	_h6_31	35165.3	26709.55	2.0	75	2.0	194.0	3.0	regular	#FFFDD0
290.0	_h6_36	12988.86	11504.13	4.0	47	4.0	32.0	10.0	regular	#BDB76B
290.0	_h6_35	29098.92	30944.21	3.0	11	3.0	57.0	32.0	regular	#DE3163
290.0	_h6_34	22082.4	22238.12	5.0	9	5.0	7.0	7.0	regular	#555D50
290.0	_h6_39	16208.74	20626.15	2.0	255	2.0	59.0	4.0	regular	#B94E48
290.0	_h6_38	11531.78	11120.77	0.0	84335	0.0	1.0	1.0	regular	#707070
290.0	_h6_37	27003.38	28162.12	3.0	11	3.0	57.0	20.0	regular	#DE3163
290.0	_h6_41	9589.57	22180.71	1.0	82077	1.0	2.0	2.0	regular	#1E4D2B
290.0	_h6_42	35796.49	26739.15	7.0	75	7.0	194.0	43.0	regular	#FFFDD0
290.0	_h6_40	19659.99	19635.2	10.0	31	10.0	85.0	251.0	regular	#3F00FF
290.0	_h6_46	32080.55	21521.43	5.0	46	5.0	50.0	48.0	regular	#00FFFF
290.0	_h6_48	17902.41	25628.5	1.0	83610	1.0	2.0	2.0	regular	#986960
290.0	_h6_49	19843.01	35358.15	0.0	84087	0.0	1.0	1.0	regular	#707070
290.0	_h6_47	19785.47	18254.55	9.0	260	9.0	228.0	251.0	regular	#FF8C00
290.0	_h6_44	22105.02	18905.87	14.0	19	14.0	93.0	63.0	regular	#E4D00A
290.0	_h6_45	22314.75	22799.43	10.0	2	10.0	49.0	95.0	regular	#7FFF00
290.0	_h6_55	9850.8	25193.97	7.0	2810	7.0	37.0	21.0	regular	#EEDC82
290.0	_h6_54	36838.02	22632.4	0.0	84178	0.0	1.0	1.0	regular	#707070
290.0	_h6_51	19702.94	19390.79	14.0	31	14.0	85.0	251.0	regular	#3F00FF
290.0	_h6_53	24205.9	18961.14	8.0	19	8.0	93.0	46.0	regular	#E4D00A
290.0	_h6_57	10648.67	13111.28	1.0	47	1.0	32.0	2.0	regular	#BDB76B
290.0	_h6_60	33905.86	22386.93	0.0	84225	0.0	1.0	1.0	regular	#707070
