step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1030.0	_h6_2826	34813.11	26719.99	12.0	75	12.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2827	26307.06	24617.77	33.0	25	33.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2822	32305.56	26378.7	42.0	75	42.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2823	27992.5	15258.04	0.0	328717	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2828	25486.17	20847.87	24.0	15	24.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2829	40238.17	15916.66	4.0	208467	4.0	16.0	6.0	regular	#50C878
1030.0	_h6_2830	21466.41	24072.15	2.0	3	2.0	108.0	310.0	regular	#FF7F50
1030.0	_h6_2834	11575.51	12070.88	5.0	260	5.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2832	25791.78	22142.97	14.0	15	14.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2831	13617.74	25335.31	13.0	2810	13.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_2835	22202.79	22629.54	36.0	2	36.0	199.0	310.0	regular	#7FFF00
1030.0	_h6_2833	18257.0	21364.4	8.0	255	8.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_2837	32115.85	26314.02	34.0	75	34.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2840	17889.55	16675.23	18.0	260	18.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2839	26511.69	25886.6	47.0	44	47.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2845	21923.92	21477.54	21.0	31	21.0	238.0	310.0	regular	#3F00FF
1030.0	_h6_2841	32093.63	26302.07	34.0	75	34.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2846	25812.73	21724.93	18.0	15	18.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2844	17240.57	16058.31	20.0	260	20.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2842	17811.3	16628.01	15.0	260	15.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2850	19190.17	22767.6	8.0	31	8.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2848	38867.38	15296.24	0.0	328700	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2849	19208.28	23518.22	69.0	31	69.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2851	12254.23	16478.95	0.0	328806	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2853	39195.68	20594.76	7.0	204902	7.0	23.0	8.0	regular	#E4717A
1030.0	_h6_2855	29375.13	22746.66	4.0	74	4.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_2854	14613.53	24655.64	2.0	2810	2.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_2857	23241.13	22156.13	28.0	82	28.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_2862	44198.32	29138.18	0.0	328664	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2863	21866.68	21346.62	22.0	31	22.0	238.0	310.0	regular	#3F00FF
1030.0	_h6_2865	9849.61	25059.65	10.0	2810	10.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_2866	40906.46	25260.89	1.0	328191	1.0	2.0	2.0	regular	#FFB7C5
1030.0	_h6_2868	33290.1	26630.45	18.0	75	18.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2869	21285.45	17259.46	3.0	5	3.0	210.0	5.0	regular	#FF004F
1030.0	_h6_2873	19112.6	21926.58	30.0	255	27.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_2872	22366.31	31886.18	2.0	110776	2.0	46.0	4.0	regular	#08457E
1030.0	_h6_2871	25794.58	21543.65	14.0	15	14.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2876	24940.27	26341.13	0.0	328647	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2879	19423.72	26541.83	7.0	31	7.0	238.0	50.0	regular	#3F00FF
1030.0	_h6_4165	22350.77	30209.91	3.0	136	3.0	99.0	5.0	regular	#03C03C
1030.0	_h6_2877	17505.0	22266.32	3.0	255	3.0	220.0	9.0	regular	#B94E48
1030.0	_h6_2882	21082.36	21362.46	14.0	260	14.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_2883	26686.32	26450.88	5.0	3	4.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_2886	30030.41	22809.67	4.0	74	4.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_2887	25786.72	21499.17	15.0	15	15.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2884	34917.43	26716.9	14.0	75	14.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2888	21930.95	21264.0	20.0	31	20.0	238.0	310.0	regular	#3F00FF
1030.0	_h6_2889	28075.21	22861.72	10.0	74	10.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_2891	24871.41	19860.18	13.0	15	13.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2890	17361.05	16213.24	27.0	260	27.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2893	32317.08	26386.06	41.0	75	41.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2903	16545.61	12685.76	1.0	5	1.0	210.0	2.0	regular	#FF004F
1030.0	_h6_2902	41933.15	20436.26	1.0	328564	1.0	2.0	2.0	regular	#D71868
1030.0	_h6_2901	19259.71	28167.53	1.0	325170	1.0	2.0	2.0	regular	#CC5500
1030.0	_h6_2900	10007.04	14025.36	1.0	275913	1.0	5.0	2.0	regular	#A1CAF1
1030.0	_h6_2907	35567.84	26710.2	11.0	75	11.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2906	26637.99	26558.97	5.0	3	5.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_2905	32460.21	26118.7	24.0	75	24.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2904	21836.74	21313.78	21.0	31	21.0	238.0	310.0	regular	#3F00FF
1030.0	_h6_4530	13299.15	25713.13	5.0	2810	5.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_2908	22414.04	19349.06	16.0	15	16.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2914	25777.86	21456.86	13.0	15	13.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2915	19103.45	21897.84	38.0	255	36.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_2910	32144.41	26328.29	35.0	75	35.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2911	17345.61	16189.43	27.0	260	27.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2912	19075.35	23602.97	69.0	31	69.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2916	31538.98	26075.12	19.0	75	19.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2923	27527.2	13135.05	1.0	327455	1.0	2.0	2.0	regular	#98777B
1030.0	_h6_2922	19343.0	26523.36	6.0	31	6.0	238.0	50.0	regular	#3F00FF
1030.0	_h6_2921	32241.59	26360.44	41.0	75	41.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2925	25731.47	21313.27	14.0	15	14.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2927	11623.59	11941.7	6.0	260	6.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2929	35205.05	26708.37	16.0	75	16.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2930	30151.62	17366.0	0.0	328929	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2928	24401.22	29793.17	4.0	136	4.0	99.0	12.0	regular	#03C03C
1030.0	_h6_2936	22876.74	29783.03	1.0	318693	1.0	2.0	2.0	regular	#FF55A3
1030.0	_h6_2937	19878.13	13119.76	1.0	260	1.0	575.0	2.0	regular	#FF8C00
1030.0	_h6_2934	38538.24	16185.37	1.0	208467	1.0	16.0	2.0	regular	#50C878
1030.0	_h6_2935	14787.83	25234.52	12.0	2810	12.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_2932	19399.83	10194.04	3.0	5	3.0	210.0	7.0	regular	#FF004F
1030.0	_h6_2933	26263.63	25039.47	21.0	25	15.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2931	26529.84	26958.51	9.0	3	9.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_2938	15113.94	25057.21	8.0	2810	8.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_2954	26095.31	23166.99	42.0	25	42.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_2956	25766.26	21411.03	12.0	15	12.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2957	11546.75	24847.57	4.0	2810	4.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_2958	7220.67	22441.28	0.0	328750	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2952	32847.29	26541.74	13.0	75	13.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2953	26138.72	25637.72	51.0	44	51.0	195.0	1862.0	regular	#9EA91F
1030.0	_h6_2955	30823.53	28179.49	2.0	1620	2.0	59.0	3.0	regular	#664C28
1030.0	_h6_4136	22865.94	16844.89	8.0	5	8.0	210.0	1862.0	regular	#FF004F
1030.0	_h6_2959	21534.29	21297.7	11.0	260	6.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_2961	7940.43	21282.76	3.0	2810	3.0	224.0	8.0	regular	#EEDC82
1030.0	_h6_2960	17962.75	21270.15	6.0	255	6.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_2970	42239.98	24225.78	1.0	115	1.0	45.0	7.0	regular	#556B2F
1030.0	_h6_2967	32816.54	26535.53	11.0	75	11.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_2969	21124.97	24358.19	1.0	3	1.0	108.0	3.0	regular	#FF7F50
1030.0	_h6_2968	20030.77	12760.26	4.0	260	4.0	575.0	57.0	regular	#FF8C00
1030.0	_h6_2979	22318.01	31708.51	2.0	110776	2.0	46.0	4.0	regular	#08457E
1030.0	_h6_2981	24909.8	19956.04	12.0	15	12.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_2980	25575.11	26827.42	2.0	3	2.0	108.0	3.0	regular	#FF7F50
1030.0	_h6_2984	19782.56	18335.31	26.0	260	26.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_2989	19098.56	21843.84	36.0	255	36.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_2990	17691.75	21194.16	8.0	255	8.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_2991	36594.11	27117.3	15.0	75	15.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_2988	7484.7	29429.81	0.0	328686	0.0	1.0	1.0	regular	#707070
1030.0	_h6_2983	29578.42	19533.37	1.0	319670	1.0	2.0	2.0	regular	#986960
1030.0	_h6_2987	24038.49	15409.29	4.0	5	4.0	210.0	5.0	regular	#FF004F
1030.0	_h6_2993	19178.44	23626.48	66.0	31	66.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_2992	23162.88	21903.94	36.0	82	36.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_3003	21879.07	18902.67	13.0	15	13.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3002	7617.09	21700.88	1.0	213	1.0	20.0	2.0	regular	#C154C1
1030.0	_h6_2999	21454.52	21315.14	11.0	260	8.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3005	29524.4	18149.11	0.0	328734	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3004	18472.41	24373.19	13.0	31	13.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3007	27278.42	22915.51	5.0	74	5.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_3010	26507.61	27039.54	10.0	3	10.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_4463	19117.17	20118.99	7.0	260	7.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3013	25633.07	21087.14	16.0	15	16.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3016	26008.7	22904.74	27.0	25	27.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_3017	7756.9	14378.21	3.0	260	3.0	575.0	4.0	regular	#FF8C00
1030.0	_h6_3014	23084.53	18639.89	18.0	15	18.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3015	16133.53	24624.3	8.0	2810	8.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3009	41635.31	15436.1	1.0	196696	1.0	2.0	2.0	regular	#E9967A
1030.0	_h6_3008	33544.22	26670.99	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3018	35691.32	26723.6	10.0	75	10.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3025	32541.5	26456.41	27.0	75	27.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3024	30858.09	22523.75	10.0	74	10.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3023	26096.87	23157.1	44.0	25	44.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_3022	21427.61	21320.21	10.0	260	8.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3021	11204.06	24909.51	8.0	2810	8.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_3027	31467.92	21992.5	8.0	74	8.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3026	18992.77	23971.9	12.0	31	12.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3030	33173.31	26609.45	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3034	19090.52	21701.39	46.0	255	46.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3035	27130.88	22957.76	4.0	74	4.0	172.0	1862.0	regular	#1B1B1B
1030.0	_h6_3040	9815.51	18251.51	1.0	255	1.0	220.0	4.0	regular	#B94E48
1030.0	_h6_3037	26412.53	27325.92	18.0	3	18.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3060	31865.86	15437.32	1.0	326692	1.0	2.0	2.0	regular	#703642
1030.0	_h6_3056	18970.46	23394.55	56.0	31	56.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3057	18225.16	24478.57	10.0	31	10.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3054	36059.56	15918.43	0.0	328874	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3055	26461.54	27205.35	18.0	3	18.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3052	18768.48	17002.12	19.0	260	19.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3053	31117.92	22383.44	9.0	74	9.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3058	32402.08	26211.33	42.0	75	42.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3059	19681.37	10203.42	4.0	5	4.0	210.0	7.0	regular	#FF004F
1030.0	_h6_3047	23139.93	21718.23	23.0	82	23.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_3041	32912.24	26558.84	13.0	75	13.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3043	22929.97	21008.84	8.0	15	7.0	403.0	310.0	regular	#FF3800
1030.0	_h6_3042	39963.76	16174.47	2.0	208467	2.0	16.0	6.0	regular	#50C878
1030.0	_h6_3045	25793.31	21637.45	16.0	15	16.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3044	31312.84	19060.11	0.0	328764	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3046	21440.82	22949.29	15.0	2	11.0	199.0	38.0	regular	#7FFF00
1030.0	_h6_3062	19069.46	21311.49	11.0	255	11.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3069	21711.66	32971.65	1.0	110776	1.0	46.0	2.0	regular	#08457E
1030.0	_h6_3068	25359.19	31602.28	0.0	328746	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3070	31171.12	22355.48	7.0	74	7.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3071	23168.87	21514.12	9.0	82	9.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_3078	21013.65	21368.17	13.0	260	13.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3079	34143.03	26722.04	12.0	75	12.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3080	26965.34	11503.52	0.0	328889	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3086	26083.79	28110.24	4.0	110776	4.0	46.0	11.0	regular	#08457E
1030.0	_h6_3085	38169.07	28782.57	25.0	75	25.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3089	19229.54	23608.18	66.0	31	66.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3088	14542.05	25299.36	15.0	2810	15.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3091	22871.06	29784.9	1.0	318693	1.0	2.0	2.0	regular	#FF55A3
1030.0	_h6_3090	22487.38	18790.46	22.0	15	22.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3092	21707.86	18926.05	22.0	15	22.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3097	19123.8	20783.49	4.0	255	3.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3093	33460.92	26656.68	18.0	75	18.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3096	18513.5	24355.59	12.0	31	12.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3098	26293.77	27488.17	13.0	3	13.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3099	10643.66	10765.41	3.0	260	3.0	575.0	9.0	regular	#FF8C00
1030.0	_h6_3100	19162.09	20628.66	4.0	255	2.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3101	40367.96	26942.13	0.0	328829	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3107	31659.15	26127.83	22.0	75	22.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3104	34093.36	26719.56	12.0	75	12.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3105	29457.81	26278.82	14.0	75	14.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3106	24851.46	19817.19	15.0	15	15.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3103	31962.7	22181.31	19.0	74	19.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3108	10682.18	24928.77	4.0	2810	4.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_3115	17540.99	21143.67	7.0	255	7.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3114	18010.03	16743.9	21.0	260	21.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3113	38057.04	28683.6	17.0	75	17.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3112	22934.25	20846.76	5.0	15	5.0	403.0	310.0	regular	#FF3800
1030.0	_h6_3111	14041.63	25368.6	12.0	2810	12.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3117	33984.55	26713.21	13.0	75	13.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3122	18856.04	24118.26	7.0	31	7.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3123	26252.0	27483.48	11.0	3	11.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3124	30198.96	16188.32	0.0	328798	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3126	18194.52	24488.82	9.0	31	9.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3127	22506.3	18781.33	23.0	15	23.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3129	25448.6	20788.79	23.0	15	23.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3132	22187.86	18865.38	15.0	15	15.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3131	18683.22	16978.34	20.0	260	20.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3130	36983.66	27527.69	8.0	75	8.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3139	35327.98	12815.16	1.0	242	1.0	11.0	2.0	regular	#B2BEB5
1030.0	_h6_3138	23150.2	21695.03	24.0	82	24.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_3133	36839.48	30188.74	0.0	328728	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3140	36838.62	25946.44	2.0	320498	2.0	4.0	4.0	regular	#FF9966
1030.0	_h6_3135	21233.98	21349.37	14.0	260	14.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3142	39787.6	27557.63	3.0	75	3.0	514.0	5.0	regular	#FFFDD0
1030.0	_h6_3148	38172.66	28781.31	25.0	75	25.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3149	11017.58	24927.15	6.0	2810	6.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_3145	25674.32	19859.48	2.0	15	2.0	403.0	3.0	regular	#FF3800
1030.0	_h6_3146	20764.1	24441.09	6.0	3	6.0	108.0	10.0	regular	#FF7F50
1030.0	_h6_3147	21127.98	18958.37	21.0	15	21.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3153	8167.94	21410.49	3.0	2810	3.0	224.0	8.0	regular	#EEDC82
1030.0	_h6_4697	32868.45	25285.36	7.0	75	7.0	514.0	8.0	regular	#FFFDD0
1030.0	_h6_3151	40345.15	29886.99	8.0	75	8.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3150	14990.42	13672.96	41.0	260	41.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3155	24557.71	19300.0	26.0	15	26.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3450	23319.93	18634.54	21.0	15	21.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3158	22259.96	32178.59	2.0	110776	2.0	46.0	3.0	regular	#08457E
1030.0	_h6_3157	10956.94	24930.46	6.0	2810	6.0	224.0	69.0	regular	#EEDC82
1030.0	_h6_3156	35168.63	26706.15	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3162	31823.11	26200.24	23.0	75	23.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3168	14950.52	14617.57	1.0	260	1.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3169	26239.74	27466.51	11.0	3	11.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_4364	16007.72	14702.7	21.0	260	21.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3171	31527.22	21954.74	9.0	74	9.0	172.0	138.0	regular	#1B1B1B
1030.0	_h6_3173	20828.96	21377.19	22.0	260	22.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3172	21474.89	22943.02	15.0	2	11.0	199.0	38.0	regular	#7FFF00
1030.0	_h6_3175	12041.7	11271.67	8.0	260	8.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3177	26325.19	27311.98	17.0	3	17.0	108.0	1862.0	regular	#FF7F50
1030.0	_h6_3180	18544.52	21542.92	11.0	255	11.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3181	21879.9	18913.89	13.0	15	13.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3184	19072.89	21343.7	15.0	255	15.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_4018	38776.27	22631.95	0.0	328925	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3183	17947.51	24560.04	11.0	31	11.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3182	25654.2	19833.69	2.0	15	2.0	403.0	3.0	regular	#FF3800
1030.0	_h6_3186	33129.49	26597.66	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3190	37346.19	27951.08	10.0	75	10.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3188	17316.79	20993.83	4.0	255	4.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3199	14301.78	25349.07	16.0	2810	16.0	224.0	1862.0	regular	#EEDC82
1030.0	_h6_3198	17835.32	24521.32	12.0	31	12.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3197	37315.66	27915.82	10.0	75	10.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3205	34914.17	26710.39	14.0	75	14.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3203	20632.59	21372.27	14.0	260	14.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3206	35196.83	19960.54	1.0	325543	1.0	2.0	2.0	regular	#555555
1030.0	_h6_3214	23077.61	21975.42	43.0	82	43.0	74.0	310.0	regular	#FFFF00
1030.0	_h6_3215	38268.53	28865.5	25.0	75	25.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3216	26312.62	24665.56	31.0	25	31.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_3217	34876.84	19151.15	2.0	74	2.0	172.0	4.0	regular	#1B1B1B
1030.0	_h6_3212	11960.25	27146.75	0.0	328818	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3213	17813.54	23818.72	2.0	31	2.0	238.0	3.0	regular	#3F00FF
1030.0	_h6_3222	17105.0	20905.53	2.0	255	2.0	220.0	1862.0	regular	#B94E48
1030.0	_h6_3218	26251.66	25122.97	16.0	25	9.0	175.0	1862.0	regular	#6F4E37
1030.0	_h6_3219	12078.43	11315.52	9.0	260	9.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3225	33123.71	25283.37	7.0	75	7.0	514.0	8.0	regular	#FFFDD0
1030.0	_h6_3224	22756.82	21208.22	7.0	15	5.0	403.0	310.0	regular	#FF3800
1030.0	_h6_3221	24365.28	19094.66	30.0	15	30.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3220	18169.75	16822.49	23.0	260	23.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3223	35125.41	26707.43	15.0	75	15.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3211	15855.36	14597.09	23.0	260	23.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3227	10016.78	13293.28	1.0	260	1.0	575.0	4.0	regular	#FF8C00
1030.0	_h6_3226	19401.85	20102.07	10.0	260	10.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3229	19752.45	18876.18	13.0	260	13.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3232	23489.6	15469.58	1.0	299450	1.0	2.0	2.0	regular	#228B22
1030.0	_h6_3235	17559.23	24592.07	13.0	31	13.0	238.0	1862.0	regular	#3F00FF
1030.0	_h6_3236	21445.25	18937.88	25.0	15	25.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3237	17971.7	16723.05	22.0	260	22.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3238	20649.31	24296.47	9.0	3	9.0	108.0	10.0	regular	#FF7F50
1030.0	_h6_3239	38246.41	28843.2	25.0	75	25.0	514.0	211.0	regular	#FFFDD0
1030.0	_h6_3250	9929.56	10326.86	0.0	328751	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3251	5938.02	16347.68	3.0	260	3.0	575.0	18.0	regular	#FF8C00
1030.0	_h6_3243	35465.03	26701.11	13.0	75	13.0	514.0	1862.0	regular	#FFFDD0
1030.0	_h6_3241	24613.32	19376.91	19.0	15	19.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3246	8441.58	21695.18	3.0	2810	3.0	224.0	8.0	regular	#EEDC82
1030.0	_h6_3249	33133.0	11213.37	1.0	321086	1.0	4.0	4.0	regular	#003399
1030.0	_h6_3248	15584.83	14367.36	24.0	260	24.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3242	11653.86	11880.73	6.0	260	6.0	575.0	1862.0	regular	#FF8C00
1030.0	_h6_3253	23803.17	18400.38	6.0	15	6.0	403.0	1862.0	regular	#FF3800
1030.0	_h6_3254	19577.56	13799.78	0.0	328914	0.0	1.0	1.0	regular	#707070
1030.0	_h6_3257	20191.42	21179.49	3.0	260	3.0	575.0	310.0	regular	#FF8C00
1030.0	_h6_3258	23449.85	18653.21	18.0	15	18.0	403.0	1862.0	regular	#FF3800
