step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
130.0	_h5_4582	7297.44	22294.34	0.0	37262	0.0	1.0	1.0	regular	#707070
130.0	_h5_4583	35976.41	26788.33	3.0	275	3.0	12.0	7.0	regular	#872657
130.0	_h5_4677	36168.72	26860.37	4.0	275	4.0	12.0	7.0	regular	#872657
130.0	_h5_4693	36110.91	26832.61	3.0	275	3.0	12.0	7.0	regular	#872657
130.0	_h5_4584	42128.24	26842.1	0.0	37290	0.0	1.0	1.0	regular	#707070
130.0	_h5_4589	20665.77	24182.25	2.0	34098	2.0	3.0	3.0	regular	#A67B5B
130.0	_h5_4466	19336.12	31558.45	0.0	37393	0.0	1.0	1.0	regular	#707070
130.0	_h5_4465	23128.86	21944.24	17.0	82	17.0	25.0	22.0	regular	#FFFF00
130.0	_h5_4524	23123.53	21947.96	17.0	82	17.0	25.0	22.0	regular	#FFFF00
130.0	_h5_4463	18327.62	32863.4	0.0	37189	0.0	1.0	1.0	regular	#707070
130.0	_h5_4462	22224.87	21330.22	4.0	97	4.0	11.0	14.0	regular	#C2B280
130.0	_h6_201	12253.71	19558.29	4.0	255	4.0	26.0	24.0	regular	#B94E48
130.0	_h5_4460	14255.1	25356.68	0.0	37237	0.0	1.0	1.0	regular	#707070
130.0	_h5_4517	13884.75	25370.14	5.0	121	5.0	42.0	7.0	regular	#008B8B
130.0	_h5_4551	13536.0	25318.12	2.0	121	2.0	42.0	7.0	regular	#008B8B
130.0	_h5_4405	14570.74	25295.07	2.0	121	2.0	42.0	5.0	regular	#008B8B
130.0	_h5_4736	14794.9	25213.36	4.0	121	4.0	42.0	5.0	regular	#008B8B
130.0	_h5_4746	19781.49	18186.68	5.0	31	5.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4748	19732.97	17908.49	6.0	31	6.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4763	19751.59	17986.64	6.0	31	6.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4747	20217.25	24009.57	0.0	37279	0.0	1.0	1.0	regular	#707070
130.0	_h5_4744	19784.44	18478.86	4.0	31	4.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4742	31889.81	20677.11	2.0	31225	2.0	3.0	3.0	regular	#664423
130.0	_h5_4469	26135.79	23630.93	3.0	25	2.0	33.0	30.0	regular	#6F4E37
130.0	_h5_4602	38619.99	34301.05	0.0	37404	0.0	1.0	1.0	regular	#707070
130.0	_h5_4089	26597.91	28199.44	2.0	179	2.0	6.0	6.0	regular	#FDEE00
130.0	_h5_4024	26665.98	28209.99	2.0	179	2.0	6.0	6.0	regular	#FDEE00
130.0	_h5_4513	21739.37	13889.22	8.0	1215	8.0	24.0	48.0	regular	#006B3C
130.0	_h5_4510	17132.71	10215.86	0.0	37205	0.0	1.0	1.0	regular	#707070
130.0	_h5_4516	32598.25	26476.51	3.0	44	3.0	27.0	27.0	regular	#9EA91F
130.0	_h5_3804	32824.09	26536.04	5.0	44	5.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4514	26579.45	26776.88	1.0	25	1.0	33.0	2.0	regular	#6F4E37
130.0	_h5_3805	11589.48	12044.42	1.0	32505	1.0	2.0	2.0	regular	#FF1493
130.0	_h5_4601	23014.47	32092.62	1.0	263	1.0	3.0	3.0	regular	#B2FFFF
130.0	_h6_284	30303.08	32061.68	4.0	1620	4.0	19.0	33.0	regular	#664C28
130.0	_h5_4368	21911.21	22009.58	3.0	9	3.0	5.0	5.0	regular	#555D50
130.0	_h6_596	44124.32	31035.76	7.0	115	7.0	34.0	15.0	regular	#556B2F
130.0	_h5_3876	31165.42	22362.2	2.0	74	2.0	7.0	3.0	regular	#1B1B1B
130.0	_h5_3873	32099.48	15427.8	0.0	37193	0.0	1.0	1.0	regular	#707070
130.0	_h5_3972	16875.45	23623.92	2.0	25962	2.0	3.0	3.0	regular	#1B4D3E
130.0	_h5_3973	22148.62	21306.94	5.0	97	5.0	11.0	14.0	regular	#C2B280
130.0	_h5_3992	22178.26	21317.33	4.0	97	4.0	11.0	14.0	regular	#C2B280
130.0	_h5_4636	14636.03	15053.16	0.0	37419	0.0	1.0	1.0	regular	#707070
130.0	_h5_4637	30272.22	28997.01	0.0	37311	0.0	1.0	1.0	regular	#707070
130.0	_h5_4380	32528.47	25275.21	5.0	72	5.0	23.0	7.0	regular	#E0B582
130.0	_h5_4630	17550.77	24592.06	5.0	121	5.0	42.0	7.0	regular	#008B8B
130.0	_h5_3657	38895.22	22619.07	2.0	15946	2.0	5.0	5.0	regular	#00B7EB
130.0	_h6_492	39234.82	19863.8	0.0	37266	0.0	1.0	1.0	regular	#707070
130.0	_h5_3710	22897.28	30182.43	0.0	37244	0.0	1.0	1.0	regular	#707070
130.0	_h5_3893	25988.14	23257.82	6.0	180	6.0	15.0	30.0	regular	#FFA6C9
130.0	_h5_3897	18390.07	16915.92	9.0	135	9.0	15.0	12.0	regular	#8806CE
130.0	_h6_207	42128.14	31383.52	5.0	75	5.0	78.0	42.0	regular	#FFFDD0
130.0	_h5_4788	32546.9	32020.83	0.0	37168	0.0	1.0	1.0	regular	#707070
130.0	_h5_3888	20765.61	23615.8	0.0	37206	0.0	1.0	1.0	regular	#707070
130.0	_h5_4126	18201.84	27964.69	6.0	136	6.0	24.0	22.0	regular	#03C03C
130.0	_h5_4125	25330.23	20622.59	2.0	54	2.0	61.0	8.0	regular	#FF003F
130.0	_h5_4042	19173.93	17161.53	2.0	31	2.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4006	19210.24	17184.24	2.0	31	2.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4790	19364.36	17301.49	4.0	31	4.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4829	19105.2	26805.86	1.0	34864	1.0	2.0	2.0	regular	#7DF9FF
130.0	_h6_306	45086.15	30864.68	1.0	115	1.0	34.0	3.0	regular	#556B2F
130.0	_h5_4315	22892.88	22224.35	4.0	82	4.0	25.0	22.0	regular	#FFFF00
130.0	_h6_271	9012.34	24896.24	3.0	213	3.0	24.0	7.0	regular	#C154C1
130.0	_h5_4865	22888.29	22230.88	4.0	82	4.0	25.0	22.0	regular	#FFFF00
130.0	_h5_4381	23099.31	21964.83	17.0	82	17.0	25.0	22.0	regular	#FFFF00
130.0	_h5_4314	15244.54	20439.99	0.0	37308	0.0	1.0	1.0	regular	#707070
130.0	_h5_4752	14744.2	20354.54	0.0	37253	0.0	1.0	1.0	regular	#707070
130.0	_h5_4316	32028.41	21965.19	3.0	74	3.0	7.0	4.0	regular	#1B1B1B
130.0	_h5_4250	32478.08	26063.91	2.0	44	2.0	27.0	27.0	regular	#9EA91F
130.0	_h5_4251	27588.8	11243.93	0.0	37357	0.0	1.0	1.0	regular	#707070
130.0	_h5_4253	26209.13	23322.47	6.0	180	6.0	15.0	30.0	regular	#FFA6C9
130.0	_h5_4321	26368.67	23250.42	4.0	180	4.0	15.0	30.0	regular	#FFA6C9
130.0	_h5_4254	17023.17	30575.58	0.0	37236	0.0	1.0	1.0	regular	#707070
130.0	_h5_4256	26010.24	19998.46	0.0	37219	0.0	1.0	1.0	regular	#707070
130.0	_h5_4257	24729.99	24508.9	3.0	84	3.0	6.0	6.0	regular	#9BDDFF
130.0	_h6_547	26168.38	15210.42	3.0	28083	3.0	8.0	8.0	regular	#9400D3
130.0	_h5_3628	6887.89	14064.56	0.0	37315	0.0	1.0	1.0	regular	#707070
130.0	_h5_3624	24417.34	21105.7	1.0	37134	1.0	2.0	2.0	regular	#FF7F50
130.0	_h5_3919	23432.04	21488.36	1.0	34908	1.0	2.0	2.0	regular	#3F00FF
130.0	_h5_4386	12652.49	11418.95	1.0	47	1.0	3.0	3.0	regular	#BDB76B
130.0	_h5_4387	19632.69	19729.31	10.0	31	10.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4202	19667.54	19690.62	11.0	31	11.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4224	33921.24	12671.99	0.0	37335	0.0	1.0	1.0	regular	#707070
130.0	_h5_4159	17492.91	21122.67	1.0	456	1.0	5.0	2.0	regular	#1B4D3E
130.0	_h5_4388	18349.67	12070.71	0.0	37153	0.0	1.0	1.0	regular	#707070
130.0	_h5_4222	37706.06	28984.96	0.0	37201	0.0	1.0	1.0	regular	#707070
130.0	_h5_4379	34881.43	31114.81	0.0	37341	0.0	1.0	1.0	regular	#707070
130.0	_h5_4097	21424.47	22942.24	7.0	2	7.0	39.0	37.0	regular	#7FFF00
130.0	_h5_3794	21419.84	22946.44	7.0	2	7.0	39.0	37.0	regular	#7FFF00
130.0	_h5_4219	21379.86	22950.49	3.0	2	3.0	39.0	37.0	regular	#7FFF00
130.0	_h5_4624	20717.14	21475.29	1.0	40	1.0	19.0	14.0	regular	#0047AB
130.0	_h5_4557	41515.6	30973.94	17.0	75	17.0	78.0	42.0	regular	#FFFDD0
130.0	_h5_4556	22319.51	22447.58	5.0	2	5.0	39.0	6.0	regular	#7FFF00
130.0	_h5_4554	17648.97	21182.51	1.0	456	1.0	5.0	2.0	regular	#1B4D3E
130.0	_h5_4553	25513.2	27749.72	0.0	37397	0.0	1.0	1.0	regular	#707070
130.0	_h5_4418	17858.65	23288.22	1.0	104	1.0	9.0	3.0	regular	#030507
130.0	_h5_4416	21648.0	18950.68	10.0	19	10.0	27.0	65.0	regular	#E4D00A
130.0	_h5_3566	19329.88	20203.78	3.0	31	3.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4525	25816.35	21879.91	6.0	54	6.0	61.0	12.0	regular	#FF003F
130.0	_h5_4412	22168.62	15035.03	6.0	1215	5.0	24.0	48.0	regular	#006B3C
130.0	_h5_4413	15312.44	11397.5	1.0	411	1.0	2.0	2.0	regular	#592720
130.0	_h5_4410	15084.41	11375.2	1.0	411	1.0	2.0	2.0	regular	#592720
130.0	_h5_4867	13709.89	27747.33	0.0	37375	0.0	1.0	1.0	regular	#707070
130.0	_h5_4821	34331.42	12986.12	0.0	37294	0.0	1.0	1.0	regular	#707070
130.0	_h5_3922	21817.23	18936.26	9.0	19	8.0	27.0	65.0	regular	#E4D00A
130.0	_h5_3911	21773.84	18939.39	10.0	19	10.0	27.0	65.0	regular	#E4D00A
130.0	_h5_3742	27264.88	23202.25	1.0	4	1.0	11.0	3.0	regular	#AA381E
130.0	_h5_4844	40264.89	29813.98	6.0	75	6.0	78.0	9.0	regular	#FFFDD0
130.0	_h6_18	22791.71	16206.9	2.0	20	2.0	19.0	4.0	regular	#98817B
130.0	_h6_12	9909.15	25746.14	0.0	37251	0.0	1.0	1.0	regular	#707070
130.0	_h5_4661	41424.53	20126.47	0.0	37358	0.0	1.0	1.0	regular	#707070
130.0	_h5_4070	25035.08	23053.6	4.0	77	4.0	10.0	5.0	regular	#C9FFE5
130.0	_h5_4106	25526.57	20936.93	2.0	54	2.0	61.0	3.0	regular	#FF003F
130.0	_h5_3968	25036.58	23050.66	4.0	77	4.0	10.0	5.0	regular	#C9FFE5
130.0	_h5_4076	30080.85	25978.25	4.0	72	4.0	23.0	30.0	regular	#E0B582
130.0	_h5_4077	25589.14	21039.93	2.0	54	2.0	61.0	3.0	regular	#FF003F
130.0	_h5_4075	8169.05	17119.11	0.0	37356	0.0	1.0	1.0	regular	#707070
130.0	_h5_4078	24139.38	23871.42	9.0	52	9.0	36.0	12.0	regular	#856088
130.0	_h5_4079	31961.68	22276.16	0.0	37312	0.0	1.0	1.0	regular	#707070
130.0	_h5_4496	24341.85	20818.51	1.0	37134	1.0	2.0	2.0	regular	#FF7F50
130.0	_h5_3998	22314.99	22772.91	6.0	2	6.0	39.0	37.0	regular	#7FFF00
130.0	_h5_4133	22517.21	23335.34	6.0	2	6.0	39.0	37.0	regular	#7FFF00
130.0	_h5_3996	28624.45	30215.25	1.0	11	1.0	14.0	6.0	regular	#DE3163
130.0	_h5_4458	26486.26	25906.33	7.0	3	7.0	37.0	51.0	regular	#FF7F50
130.0	_h6_123	32432.88	26168.22	6.0	44	6.0	27.0	27.0	regular	#9EA91F
130.0	_h6_444	7171.96	17271.3	1.0	12878	1.0	6.0	2.0	regular	#4A646C
130.0	_h6_4	21666.35	35175.63	2.0	6642	2.0	4.0	4.0	regular	#CC00CC
130.0	_h5_4859	9302.44	32949.7	0.0	37321	0.0	1.0	1.0	regular	#707070
130.0	_h6_28	40245.94	29802.21	6.0	75	6.0	78.0	9.0	regular	#FFFDD0
130.0	_h5_4002	7320.58	21190.9	0.0	37224	0.0	1.0	1.0	regular	#707070
130.0	_h5_3599	25813.73	21868.7	6.0	54	6.0	61.0	12.0	regular	#FF003F
130.0	_h5_4217	29606.94	20388.37	2.0	28089	2.0	3.0	3.0	regular	#00CC99
130.0	_h5_4211	26238.91	25316.21	2.0	25	2.0	33.0	51.0	regular	#6F4E37
130.0	_h5_4212	8395.07	21673.67	0.0	37301	0.0	1.0	1.0	regular	#707070
130.0	_h5_3749	15161.2	13885.08	25.0	260	25.0	115.0	113.0	regular	#FF8C00
130.0	_h5_3746	30609.88	25860.72	5.0	72	5.0	23.0	30.0	regular	#E0B582
130.0	_h5_4148	30442.74	25876.16	3.0	72	3.0	23.0	30.0	regular	#E0B582
130.0	_h5_3745	36259.78	17145.43	1.0	20800	1.0	3.0	3.0	regular	#DE5D83
130.0	_h5_4857	24643.17	31443.55	0.0	37416	0.0	1.0	1.0	regular	#707070
130.0	_h5_3698	22591.95	23903.44	2.0	32064	2.0	3.0	3.0	regular	#66FF00
130.0	_h5_4670	38366.04	28537.44	1.0	89	1.0	16.0	9.0	regular	#4F3A3C
130.0	_h5_4675	24176.58	18940.68	13.0	54	13.0	61.0	31.0	regular	#FF003F
130.0	_h5_4663	24221.89	18972.26	10.0	54	10.0	61.0	31.0	regular	#FF003F
130.0	_h5_4173	19702.51	26600.21	0.0	37387	0.0	1.0	1.0	regular	#707070
130.0	_h5_4172	32498.02	25121.86	4.0	72	4.0	23.0	7.0	regular	#E0B582
130.0	_h5_4597	11637.2	11915.6	1.0	32505	1.0	2.0	2.0	regular	#FF1493
130.0	_h5_4595	42392.27	23235.41	1.0	112	1.0	2.0	2.0	regular	#7DF9FF
130.0	_h5_4594	27845.46	29501.17	1.0	45	1.0	2.0	2.0	regular	#FFCBA4
130.0	_h5_4754	27797.7	29431.89	1.0	45	1.0	2.0	2.0	regular	#FFCBA4
130.0	_h5_4322	39853.81	27535.77	1.0	34797	1.0	3.0	3.0	regular	#7DF9FF
130.0	_h5_4028	12303.51	19497.95	4.0	255	4.0	26.0	24.0	regular	#B94E48
130.0	_h6_522	22086.78	12303.7	9.0	15	9.0	34.0	48.0	regular	#FF3800
130.0	_h5_4327	23425.52	30907.58	0.0	37305	0.0	1.0	1.0	regular	#707070
130.0	_h6_129	40950.23	30460.47	5.0	75	5.0	78.0	42.0	regular	#FFFDD0
130.0	_h5_4698	9689.03	10717.57	1.0	22	1.0	2.0	2.0	regular	#232B2B
130.0	_h5_4699	14247.38	12835.47	0.0	37383	0.0	1.0	1.0	regular	#707070
130.0	_h5_4753	45165.83	14796.3	0.0	37322	0.0	1.0	1.0	regular	#707070
130.0	_h5_4755	10431.16	10779.86	0.0	37229	0.0	1.0	1.0	regular	#707070
130.0	_h5_4757	9628.69	26152.46	1.0	42	1.0	2.0	2.0	regular	#856D4D
130.0	_h5_4696	9576.44	26169.2	1.0	42	1.0	2.0	2.0	regular	#856D4D
130.0	_h5_4691	6978.21	18452.69	1.0	23248	1.0	2.0	2.0	regular	#843F5B
130.0	_h5_4694	22334.34	15271.61	3.0	20	2.0	19.0	48.0	regular	#98817B
130.0	_h5_3785	11167.56	11837.39	0.0	37158	0.0	1.0	1.0	regular	#707070
130.0	_h5_4359	19000.71	21822.43	12.0	173	12.0	23.0	24.0	regular	#D2691E
130.0	_h5_4350	22891.28	24802.4	5.0	52	5.0	36.0	8.0	regular	#856088
130.0	_h5_4494	22963.66	24841.46	3.0	52	3.0	36.0	8.0	regular	#856088
130.0	_h5_4352	19470.06	19968.04	6.0	31	6.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4527	41139.12	15538.79	0.0	37252	0.0	1.0	1.0	regular	#707070
130.0	_h5_4319	22270.17	22395.78	5.0	2	5.0	39.0	6.0	regular	#7FFF00
130.0	_h5_4522	27228.21	26235.3	4.0	3	4.0	37.0	51.0	regular	#FF7F50
130.0	_h6_387	13998.51	12522.05	1.0	260	1.0	115.0	2.0	regular	#FF8C00
130.0	_h5_4370	22416.09	23311.29	8.0	2	8.0	39.0	37.0	regular	#7FFF00
130.0	_h5_4495	19161.3	23719.68	5.0	36	5.0	8.0	8.0	regular	#9B7653
130.0	_h5_4204	23888.04	18780.17	8.0	54	8.0	61.0	31.0	regular	#FF003F
130.0	_h5_4778	32117.28	20369.32	0.0	37163	0.0	1.0	1.0	regular	#707070
130.0	_h6_61	22097.53	14931.45	6.0	1215	6.0	24.0	48.0	regular	#006B3C
130.0	_h5_3812	17260.18	12346.55	1.0	36089	1.0	3.0	3.0	regular	#FF003F
130.0	_h5_3810	21905.19	24271.3	1.0	33416	1.0	2.0	2.0	regular	#FAEBD7
130.0	_h6_430	30557.25	32484.17	4.0	1620	4.0	19.0	33.0	regular	#664C28
130.0	_h5_3562	34857.31	20243.49	5.0	229	5.0	8.0	8.0	regular	#00FFFF
130.0	_h5_3770	34769.61	20290.94	5.0	229	5.0	8.0	8.0	regular	#00FFFF
130.0	_h5_3969	32463.9	25285.24	5.0	72	5.0	23.0	7.0	regular	#E0B582
130.0	_h5_3966	12432.04	26573.76	0.0	37211	0.0	1.0	1.0	regular	#707070
130.0	_h5_4140	21372.64	26998.28	2.0	183	2.0	7.0	7.0	regular	#A0785A
130.0	_h5_4142	22574.27	24547.54	2.0	52	2.0	36.0	8.0	regular	#856088
130.0	_h5_4144	35223.33	26707.83	4.0	275	4.0	12.0	5.0	regular	#872657
130.0	_h6_531	11261.61	19522.51	8.0	255	8.0	26.0	24.0	regular	#B94E48
130.0	_h5_3707	23022.45	31431.19	0.0	37152	0.0	1.0	1.0	regular	#707070
130.0	_h5_4791	21669.47	29180.99	1.0	11245	1.0	2.0	2.0	regular	#801818
130.0	_h6_318	21866.52	13267.55	5.0	15	4.0	34.0	48.0	regular	#FF3800
130.0	_h5_3700	23781.76	21659.33	1.0	19	1.0	27.0	2.0	regular	#E4D00A
130.0	_h5_4203	26296.99	24967.59	3.0	25	3.0	33.0	30.0	regular	#6F4E37
130.0	_h5_4818	14562.42	13099.56	13.0	260	13.0	115.0	113.0	regular	#FF8C00
130.0	_h5_4819	30753.2	33528.87	4.0	7066	3.0	13.0	33.0	regular	#C154C1
130.0	_h5_3632	28462.39	35242.36	0.0	37306	0.0	1.0	1.0	regular	#707070
130.0	_h5_4812	24818.78	31059.47	0.0	37361	0.0	1.0	1.0	regular	#707070
130.0	_h5_4814	25112.8	17709.68	0.0	37300	0.0	1.0	1.0	regular	#707070
130.0	_h5_4815	43893.12	30850.06	10.0	115	10.0	34.0	15.0	regular	#556B2F
130.0	_h5_3796	30604.97	34614.03	2.0	7066	2.0	13.0	7.0	regular	#C154C1
130.0	_h5_4361	32573.66	24140.93	2.0	7035	2.0	4.0	4.0	regular	#4D5D53
130.0	_h6_574	29265.83	27015.5	1.0	33009	1.0	2.0	2.0	regular	#126180
130.0	_h5_4243	42284.99	22559.75	0.0	37202	0.0	1.0	1.0	regular	#707070
130.0	_h5_4242	26317.35	24708.82	4.0	25	4.0	33.0	30.0	regular	#6F4E37
130.0	_h5_3989	22124.13	18896.57	2.0	54	2.0	61.0	65.0	regular	#FF003F
130.0	_h5_4241	36295.91	16945.05	2.0	20800	2.0	3.0	3.0	regular	#DE5D83
130.0	_h5_4240	14495.4	25810.72	1.0	121	1.0	42.0	2.0	regular	#008B8B
130.0	_h5_4499	20260.18	12411.36	1.0	383	1.0	3.0	3.0	regular	#841B2D
130.0	_h6_8	6980.75	12092.97	2.0	5770	2.0	3.0	3.0	regular	#8CBED6
130.0	_h6_220	42903.86	30075.14	1.0	115	1.0	34.0	2.0	regular	#556B2F
130.0	_h5_4399	23024.1	31765.27	1.0	263	1.0	3.0	3.0	regular	#B2FFFF
130.0	_h6_116	6284.23	16616.67	1.0	12878	1.0	6.0	4.0	regular	#4A646C
130.0	_h6_15	32246.54	23987.16	1.0	36786	1.0	2.0	2.0	regular	#FF033E
130.0	_h5_4740	10795.77	15026.5	0.0	37369	0.0	1.0	1.0	regular	#707070
130.0	_h6_16	25431.64	17185.22	4.0	2000	4.0	7.0	7.0	regular	#CB6D51
130.0	_h5_4392	16633.77	23563.71	2.0	25962	2.0	3.0	3.0	regular	#1B4D3E
130.0	_h5_4395	24226.72	10548.73	0.0	37185	0.0	1.0	1.0	regular	#707070
130.0	_h5_4396	24298.31	15293.6	0.0	37239	0.0	1.0	1.0	regular	#707070
130.0	_h5_4618	9722.44	23699.37	2.0	2229	2.0	5.0	5.0	regular	#00CC99
130.0	_h5_4784	24953.85	18398.79	3.0	240	3.0	7.0	7.0	regular	#014421
130.0	_h5_4627	25561.27	19714.54	0.0	37407	0.0	1.0	1.0	regular	#707070
130.0	_h5_4569	24019.25	14559.68	0.0	37277	0.0	1.0	1.0	regular	#707070
130.0	_h5_4560	24334.56	11933.73	0.0	37303	0.0	1.0	1.0	regular	#707070
130.0	_h5_3773	22358.96	12568.44	5.0	15	5.0	34.0	48.0	regular	#FF3800
130.0	_h5_4402	19824.27	19469.85	12.0	31	12.0	47.0	65.0	regular	#3F00FF
130.0	_h5_4662	18440.14	17756.9	1.0	31	1.0	47.0	2.0	regular	#3F00FF
130.0	_h5_4408	33493.07	25446.13	0.0	37349	0.0	1.0	1.0	regular	#707070
130.0	_h5_4762	20559.37	26139.41	0.0	37391	0.0	1.0	1.0	regular	#707070
130.0	_h5_4766	7277.13	14956.85	0.0	37331	0.0	1.0	1.0	regular	#707070
130.0	_h5_4878	46411.59	13053.64	0.0	37188	0.0	1.0	1.0	regular	#707070
130.0	_h5_4826	39873.18	16226.56	0.0	37169	0.0	1.0	1.0	regular	#707070
130.0	_h5_4199	9831.83	13237.87	2.0	7674	2.0	3.0	3.0	regular	#FF9966
130.0	_h5_3912	11967.04	16394.78	1.0	12202	1.0	2.0	2.0	regular	#1E4D2B
130.0	_h5_4817	9468.51	21257.07	0.0	37409	0.0	1.0	1.0	regular	#707070
130.0	_h5_4872	41882.84	31209.96	11.0	75	11.0	78.0	42.0	regular	#FFFDD0
130.0	_h5_4486	33284.03	21012.19	2.0	95	2.0	4.0	4.0	regular	#E48400
130.0	_h5_4652	21336.9	17703.56	3.0	17173	2.0	3.0	6.0	regular	#00B7EB
130.0	_h5_4063	21984.27	24510.88	1.0	33416	1.0	2.0	2.0	regular	#FAEBD7
130.0	_h6_462	33686.4	18916.71	7.0	46	7.0	21.0	21.0	regular	#00FFFF
130.0	_h5_4060	31529.03	33395.82	0.0	37316	0.0	1.0	1.0	regular	#707070
130.0	_h5_4069	16607.67	23585.59	2.0	25962	2.0	3.0	3.0	regular	#1B4D3E
130.0	_h5_3980	35203.53	18389.57	0.0	37317	0.0	1.0	1.0	regular	#707070
130.0	_h5_3982	9352.29	12407.67	0.0	37344	0.0	1.0	1.0	regular	#707070
130.0	_h6_84	19033.38	27496.61	6.0	136	6.0	24.0	22.0	regular	#03C03C
130.0	_h6_307	30365.8	32151.08	4.0	1620	4.0	19.0	33.0	regular	#664C28
130.0	_h5_4843	22854.48	17036.77	1.0	20	1.0	19.0	2.0	regular	#98817B
130.0	_h5_4549	28652.22	16072.72	0.0	37248	0.0	1.0	1.0	regular	#707070
130.0	_h5_3856	6529.81	15705.55	0.0	37405	0.0	1.0	1.0	regular	#707070
130.0	_h5_4442	11786.42	11554.14	1.0	36244	1.0	2.0	2.0	regular	#FFE4C4
130.0	_h5_4612	5321.3	15972.2	2.0	12905	2.0	4.0	4.0	regular	#F2F3F4
130.0	_h5_4616	42700.94	23225.43	0.0	37377	0.0	1.0	1.0	regular	#707070
130.0	_h5_3677	11859.81	31922.79	0.0	37246	0.0	1.0	1.0	regular	#707070
130.0	_h5_4193	23619.57	25525.09	1.0	35221	1.0	2.0	2.0	regular	#FF2800
130.0	_h5_3678	31760.09	17439.54	0.0	37365	0.0	1.0	1.0	regular	#707070
130.0	_h5_4297	18981.46	21839.03	12.0	173	12.0	23.0	24.0	regular	#D2691E
130.0	_h5_4291	16548.45	18419.03	0.0	37233	0.0	1.0	1.0	regular	#707070
130.0	_h5_4665	26966.08	28108.76	3.0	179	3.0	6.0	6.0	regular	#FDEE00
130.0	_h5_4664	10398.26	22406.3	0.0	37338	0.0	1.0	1.0	regular	#707070
130.0	_h5_4849	22721.43	15976.57	1.0	20	1.0	19.0	4.0	regular	#98817B
130.0	_h6_87	16833.48	15485.52	8.0	260	8.0	115.0	113.0	regular	#FF8C00
130.0	_h6_26	17594.82	16452.3	2.0	135	2.0	15.0	3.0	regular	#8806CE
130.0	_h6_27	8633.66	26413.0	0.0	37173	0.0	1.0	1.0	regular	#707070
130.0	_h6_29	17144.9	15923.75	5.0	260	5.0	115.0	113.0	regular	#FF8C00
130.0	_h6_33	41895.82	30824.03	4.0	115	3.0	34.0	42.0	regular	#556B2F
130.0	_h6_32	17390.64	16238.58	2.0	135	2.0	15.0	3.0	regular	#8806CE
130.0	_h6_31	39874.77	29564.43	1.0	75	1.0	78.0	9.0	regular	#FFFDD0
130.0	_h6_36	9894.46	10726.29	1.0	22	1.0	2.0	2.0	regular	#232B2B
130.0	_h6_35	30761.79	33552.89	4.0	7066	3.0	13.0	33.0	regular	#C154C1
130.0	_h6_34	21780.17	20763.15	2.0	97	2.0	11.0	4.0	regular	#C2B280
130.0	_h6_39	12784.66	19742.78	3.0	255	3.0	26.0	24.0	regular	#B94E48
130.0	_h6_38	9174.78	10896.97	0.0	37330	0.0	1.0	1.0	regular	#707070
130.0	_h6_37	29374.34	31267.31	5.0	11	5.0	14.0	33.0	regular	#DE3163
130.0	_h6_41	9926.66	24708.09	5.0	213	5.0	24.0	7.0	regular	#C154C1
130.0	_h6_42	40272.62	29816.22	6.0	75	6.0	78.0	9.0	regular	#FFFDD0
130.0	_h6_40	16804.99	15439.73	9.0	260	9.0	115.0	113.0	regular	#FF8C00
130.0	_h6_46	32665.27	19488.35	3.0	46	3.0	21.0	21.0	regular	#00FFFF
130.0	_h6_48	19026.93	27520.26	8.0	136	8.0	24.0	22.0	regular	#03C03C
130.0	_h6_49	19604.72	37233.44	0.0	37227	0.0	1.0	1.0	regular	#707070
130.0	_h6_47	15898.16	14627.48	14.0	260	14.0	115.0	113.0	regular	#FF8C00
130.0	_h6_44	22130.75	14984.46	6.0	1215	6.0	24.0	48.0	regular	#006B3C
130.0	_h6_45	23352.08	22666.89	0.0	37166	0.0	1.0	1.0	regular	#707070
130.0	_h6_55	7654.42	27433.97	7.0	2810	7.0	17.0	10.0	regular	#EEDC82
130.0	_h6_54	39618.81	20719.42	1.0	36158	1.0	2.0	2.0	regular	#E34234
130.0	_h6_51	16829.95	15469.17	8.0	260	8.0	115.0	113.0	regular	#FF8C00
130.0	_h6_53	22598.2	15690.99	1.0	20	1.0	19.0	48.0	regular	#98817B
130.0	_h6_57	9028.7	14069.76	0.0	37374	0.0	1.0	1.0	regular	#707070
130.0	_h6_60	31517.19	21952.54	0.0	37286	0.0	1.0	1.0	regular	#707070
130.0	_h6_62	29510.9	31381.47	6.0	11	6.0	14.0	33.0	regular	#DE3163
130.0	_h6_63	40834.48	15591.29	1.0	3390	1.0	2.0	2.0	regular	#0247FE
130.0	_h6_64	7922.99	29254.01	0.0	37392	0.0	1.0	1.0	regular	#707070
130.0	_h6_56	15407.75	14114.83	25.0	260	25.0	115.0	113.0	regular	#FF8C00
