step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
810.0	_h6_2426	16238.83	20636.36	4.0	255	4.0	186.0	16.0	regular	#B94E48
810.0	_h6_2420	21115.18	34963.6	1.0	110776	1.0	49.0	3.0	regular	#08457E
810.0	_h6_2422	44548.11	31147.47	4.0	115	4.0	46.0	921.0	regular	#556B2F
810.0	_h6_2423	19993.84	23204.75	9.0	31	9.0	185.0	18.0	regular	#3F00FF
810.0	_h6_2424	22196.32	22728.45	20.0	31	14.0	185.0	121.0	regular	#3F00FF
810.0	_h6_2425	42960.41	23646.04	1.0	253199	1.0	2.0	2.0	regular	#665D1E
810.0	_h6_2427	37955.37	30747.45	0.0	253872	0.0	1.0	1.0	regular	#707070
810.0	_h6_2421	38586.77	29096.51	20.0	75	20.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2419	19986.43	19401.11	25.0	260	25.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2418	25081.21	28507.82	3.0	72522	3.0	13.0	5.0	regular	#CB4154
810.0	_h6_2415	9884.6	25948.4	14.0	2810	14.0	217.0	16.0	regular	#EEDC82
810.0	_h6_2417	32110.88	26319.2	27.0	75	27.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2428	17892.68	25458.81	1.0	136	1.0	109.0	2.0	regular	#03C03C
810.0	_h6_2429	22931.07	20400.09	3.0	15	3.0	294.0	79.0	regular	#FF3800
810.0	_h6_2432	7258.17	20584.07	2.0	2810	2.0	217.0	6.0	regular	#EEDC82
810.0	_h6_2433	35665.95	26720.5	18.0	75	18.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2437	17942.41	17597.12	0.0	253755	0.0	1.0	1.0	regular	#707070
810.0	_h6_2436	20066.22	21912.61	12.0	255	12.0	186.0	996.0	regular	#B94E48
810.0	_h6_2435	5963.0	16452.9	3.0	12878	3.0	10.0	7.0	regular	#4A646C
810.0	_h6_2434	16123.0	24626.92	6.0	2810	6.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2438	25019.81	23038.41	14.0	25	14.0	152.0	921.0	regular	#6F4E37
810.0	_h6_2442	22632.66	19299.42	4.0	15	4.0	294.0	996.0	regular	#FF3800
810.0	_h6_2440	38223.47	28828.74	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2443	23036.45	19831.77	6.0	15	6.0	294.0	79.0	regular	#FF3800
810.0	_h6_2446	27053.91	28235.46	13.0	11	10.0	23.0	921.0	regular	#DE3163
810.0	_h6_2447	27293.59	26249.82	10.0	75	8.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2448	24365.9	15423.97	2.0	242887	2.0	5.0	3.0	regular	#9B7653
810.0	_h6_2449	40260.49	33074.58	1.0	238596	1.0	2.0	2.0	regular	#D69CBB
810.0	_h6_2454	30873.78	19825.95	0.0	254050	0.0	1.0	1.0	regular	#707070
810.0	_h6_2453	15909.44	20554.26	1.0	255	1.0	186.0	16.0	regular	#B94E48
810.0	_h6_2450	22190.5	33475.35	1.0	110776	1.0	49.0	3.0	regular	#08457E
810.0	_h6_2452	6242.17	17616.58	0.0	253810	0.0	1.0	1.0	regular	#707070
810.0	_h6_2455	37178.28	27760.33	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2457	24336.8	19064.5	17.0	15	17.0	294.0	996.0	regular	#FF3800
810.0	_h6_2459	24390.29	29934.91	4.0	110776	4.0	49.0	8.0	regular	#08457E
810.0	_h6_2458	22056.53	30006.41	0.0	253975	0.0	1.0	1.0	regular	#707070
810.0	_h6_2468	39792.68	33732.84	0.0	253769	0.0	1.0	1.0	regular	#707070
810.0	_h6_2464	24771.73	26180.73	2.0	72522	2.0	13.0	6.0	regular	#CB4154
810.0	_h6_2465	39840.76	29547.94	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2466	14488.99	24745.7	5.0	2810	5.0	217.0	7.0	regular	#EEDC82
810.0	_h6_2467	9760.98	28726.64	0.0	253865	0.0	1.0	1.0	regular	#707070
810.0	_h6_2460	19742.39	18932.98	10.0	260	10.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2461	22458.48	22945.0	21.0	2	21.0	135.0	121.0	regular	#7FFF00
810.0	_h6_2469	19667.53	20125.1	8.0	260	8.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2472	29092.94	22797.59	1.0	74	1.0	115.0	921.0	regular	#1B1B1B
810.0	_h6_2471	41451.98	20150.28	0.0	254005	0.0	1.0	1.0	regular	#707070
810.0	_h6_2478	10663.2	19110.32	2.0	240727	2.0	6.0	3.0	regular	#99BADD
810.0	_h6_2477	22932.16	20279.2	3.0	15	3.0	294.0	79.0	regular	#FF3800
810.0	_h6_2476	13285.71	25659.5	6.0	2810	6.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2475	6165.52	15554.49	0.0	253768	0.0	1.0	1.0	regular	#707070
810.0	_h6_2474	24976.19	33139.5	0.0	253809	0.0	1.0	1.0	regular	#707070
810.0	_h6_2473	38211.54	28989.25	17.0	75	17.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2480	19660.87	20045.78	8.0	260	8.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2481	13146.55	11453.27	6.0	260	6.0	506.0	21.0	regular	#FF8C00
810.0	_h6_2479	14409.12	15476.5	3.0	255	3.0	186.0	10.0	regular	#B94E48
810.0	_h6_2486	21588.44	27155.5	1.0	136	1.0	109.0	3.0	regular	#03C03C
810.0	_h6_2487	19694.66	19333.14	26.0	260	26.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2491	19713.38	19211.09	20.0	260	20.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2490	19685.11	19582.58	23.0	260	23.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2493	38142.25	16433.18	0.0	254021	0.0	1.0	1.0	regular	#707070
810.0	_h6_2492	37483.46	25173.66	0.0	254074	0.0	1.0	1.0	regular	#707070
810.0	_h6_2495	20390.7	11700.22	2.0	5	2.0	175.0	7.0	regular	#FF004F
810.0	_h6_2494	15551.9	24823.64	6.0	2810	6.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2496	9590.39	22171.91	0.0	253986	0.0	1.0	1.0	regular	#707070
810.0	_h6_2504	31654.27	15432.36	2.0	150022	2.0	5.0	3.0	regular	#FFBF00
810.0	_h6_2499	19650.03	24766.44	1.0	136	1.0	109.0	5.0	regular	#03C03C
810.0	_h6_2498	36896.07	27414.33	8.0	75	8.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2505	27158.23	28380.51	5.0	1620	3.0	67.0	921.0	regular	#664C28
810.0	_h6_2506	19696.93	19259.21	22.0	260	22.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2503	17974.39	26204.18	3.0	136	3.0	109.0	4.0	regular	#03C03C
810.0	_h6_2502	26227.06	15069.23	4.0	15	4.0	294.0	11.0	regular	#FF3800
810.0	_h6_2501	26988.35	22001.86	1.0	2000	1.0	58.0	8.0	regular	#CB6D51
810.0	_h6_3324	25484.66	17095.37	6.0	376	5.0	13.0	15.0	regular	#007BA7
810.0	_h6_2511	39757.58	29511.33	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2512	35752.78	26733.58	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2513	20435.98	11357.71	4.0	5	4.0	175.0	7.0	regular	#FF004F
810.0	_h6_2507	14345.63	22598.62	0.0	254071	0.0	1.0	1.0	regular	#707070
810.0	_h6_2517	19692.76	19385.42	26.0	260	26.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2518	8651.32	13319.95	7.0	260	7.0	506.0	9.0	regular	#FF8C00
810.0	_h6_2514	22250.24	30588.88	1.0	110776	1.0	49.0	3.0	regular	#08457E
810.0	_h6_2523	31245.14	19965.13	1.0	46	1.0	48.0	2.0	regular	#00FFFF
810.0	_h6_2522	11540.53	12576.7	6.0	260	6.0	506.0	23.0	regular	#FF8C00
810.0	_h6_2525	19673.96	19518.84	24.0	260	24.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2524	9899.14	25839.52	14.0	2810	14.0	217.0	16.0	regular	#EEDC82
810.0	_h6_2527	21887.51	22858.48	9.0	2	9.0	135.0	121.0	regular	#7FFF00
810.0	_h6_2526	12186.95	11313.47	5.0	260	5.0	506.0	21.0	regular	#FF8C00
810.0	_h6_2521	40007.79	33509.09	0.0	253838	0.0	1.0	1.0	regular	#707070
810.0	_h6_2530	23769.12	18728.5	10.0	15	10.0	294.0	996.0	regular	#FF3800
810.0	_h6_2531	19682.03	20349.93	6.0	260	6.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2528	15732.65	24747.94	5.0	2810	5.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2529	27210.26	28460.78	5.0	1620	3.0	67.0	921.0	regular	#664C28
810.0	_h6_2533	39933.86	29595.4	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2536	14352.24	15903.72	2.0	255	2.0	186.0	10.0	regular	#B94E48
810.0	_h6_2534	36437.65	27006.34	12.0	75	12.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_3608	5200.67	15221.36	1.0	251864	1.0	2.0	2.0	regular	#893F45
810.0	_h6_2540	13531.76	11880.59	3.0	260	3.0	506.0	4.0	regular	#FF8C00
810.0	_h6_2537	15398.02	20466.39	3.0	255	3.0	186.0	4.0	regular	#B94E48
810.0	_h6_2538	22357.94	22469.5	13.0	31	10.0	185.0	121.0	regular	#3F00FF
810.0	_h6_2539	17943.39	26098.35	3.0	136	3.0	109.0	4.0	regular	#03C03C
810.0	_h6_2543	7634.94	14550.56	4.0	260	4.0	506.0	6.0	regular	#FF8C00
810.0	_h6_2547	23683.14	18700.25	12.0	15	12.0	294.0	996.0	regular	#FF3800
810.0	_h6_2546	29152.19	18113.41	1.0	235073	1.0	5.0	5.0	regular	#E68FAC
810.0	_h6_2545	16871.23	12531.81	4.0	260	4.0	506.0	7.0	regular	#FF8C00
810.0	_h6_2549	9721.7	10717.68	0.0	253940	0.0	1.0	1.0	regular	#707070
810.0	_h6_2548	36866.7	27391.01	7.0	75	7.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2550	24706.65	18513.02	12.0	2000	12.0	58.0	30.0	regular	#CB6D51
810.0	_h6_2552	19790.42	19469.52	30.0	260	30.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2553	39701.6	29485.27	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2554	27249.21	28516.55	3.0	1620	3.0	67.0	921.0	regular	#664C28
810.0	_h6_2557	22601.81	18686.62	22.0	15	22.0	294.0	996.0	regular	#FF3800
810.0	_h6_2558	12702.59	24971.08	5.0	2810	5.0	217.0	11.0	regular	#EEDC82
810.0	_h6_2559	32106.37	21226.55	4.0	46	2.0	48.0	89.0	regular	#00FFFF
810.0	_h6_2563	19684.0	19534.25	24.0	260	24.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2565	21076.6	35336.79	1.0	110776	1.0	49.0	3.0	regular	#08457E
810.0	_h6_2564	9888.61	25939.33	14.0	2810	14.0	217.0	16.0	regular	#EEDC82
810.0	_h6_2573	19727.53	19030.3	12.0	260	12.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2570	37966.64	20821.12	0.0	253930	0.0	1.0	1.0	regular	#707070
810.0	_h6_2572	14340.59	24867.75	4.0	2810	4.0	217.0	7.0	regular	#EEDC82
810.0	_h6_2571	19249.42	21693.03	26.0	255	26.0	186.0	996.0	regular	#B94E48
810.0	_h6_2569	17504.9	21670.36	1.0	255	1.0	186.0	2.0	regular	#B94E48
810.0	_h6_2568	22840.31	19305.31	4.0	15	4.0	294.0	996.0	regular	#FF3800
810.0	_h6_2582	22628.23	17805.47	7.0	5	7.0	175.0	996.0	regular	#FF004F
810.0	_h6_2584	25134.91	18993.94	1.0	248554	1.0	2.0	2.0	regular	#1E4D2B
810.0	_h6_2583	21577.48	18400.96	4.0	15	3.0	294.0	996.0	regular	#FF3800
810.0	_h6_2581	32028.41	21965.19	14.0	74	14.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_2580	36660.53	27177.91	7.0	75	7.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2576	6893.17	31702.93	0.0	253846	0.0	1.0	1.0	regular	#707070
810.0	_h6_2577	14272.7	12861.38	7.0	260	7.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2574	19785.71	18368.0	16.0	260	16.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2575	40671.73	30200.86	10.0	75	10.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2578	19192.89	25242.1	3.0	136	3.0	109.0	4.0	regular	#03C03C
810.0	_h6_2591	15302.83	24953.89	8.0	2810	8.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2590	38732.58	29174.86	18.0	75	18.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2589	12629.7	16577.75	0.0	254045	0.0	1.0	1.0	regular	#707070
810.0	_h6_2595	15324.23	20453.7	3.0	255	3.0	186.0	4.0	regular	#B94E48
810.0	_h6_2596	32099.02	21076.4	3.0	46	3.0	48.0	89.0	regular	#00FFFF
810.0	_h6_2604	27429.22	28774.3	3.0	1620	3.0	67.0	15.0	regular	#664C28
810.0	_h6_2605	9878.53	26014.29	15.0	2810	15.0	217.0	16.0	regular	#EEDC82
810.0	_h6_2606	25014.45	23035.68	14.0	25	14.0	152.0	921.0	regular	#6F4E37
810.0	_h6_2601	15262.65	24976.01	7.0	2810	7.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2602	19783.6	18507.42	17.0	260	17.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2603	16040.66	14539.65	10.0	260	10.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2607	38678.26	29144.07	20.0	75	20.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2608	15250.08	13981.9	30.0	260	30.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2609	11572.93	11134.04	3.0	145880	2.0	5.0	23.0	regular	#1F75FE
810.0	_h6_2612	7215.3	15010.19	0.0	253912	0.0	1.0	1.0	regular	#707070
810.0	_h6_2617	22963.89	19691.59	5.0	15	5.0	294.0	79.0	regular	#FF3800
810.0	_h6_2616	19765.83	18701.11	17.0	260	17.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2615	18192.37	26527.98	2.0	136	2.0	109.0	23.0	regular	#03C03C
810.0	_h6_2614	36752.2	21304.94	0.0	253963	0.0	1.0	1.0	regular	#707070
810.0	_h6_2613	22396.23	18566.06	18.0	15	18.0	294.0	996.0	regular	#FF3800
810.0	_h6_2623	24297.46	15556.85	2.0	242887	2.0	5.0	3.0	regular	#9B7653
810.0	_h6_2621	38585.26	29091.78	20.0	75	20.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2624	30189.73	16298.08	0.0	253836	0.0	1.0	1.0	regular	#707070
810.0	_h6_2625	41928.93	24267.1	1.0	246948	1.0	2.0	2.0	regular	#F5C74C
810.0	_h6_2619	15145.72	25040.4	6.0	2810	6.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2618	19925.74	19441.14	30.0	260	30.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2620	39805.26	29527.89	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2622	14956.37	20390.42	2.0	255	2.0	186.0	10.0	regular	#B94E48
810.0	_h6_2633	22944.42	19658.13	4.0	15	4.0	294.0	79.0	regular	#FF3800
810.0	_h6_2631	19785.44	18415.43	16.0	260	16.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2634	20902.25	35705.63	0.0	254038	0.0	1.0	1.0	regular	#707070
810.0	_h6_2639	34540.89	29021.08	0.0	253815	0.0	1.0	1.0	regular	#707070
810.0	_h6_2638	44566.06	32441.57	3.0	206764	3.0	39.0	27.0	regular	#007BA7
810.0	_h6_2641	19753.25	19457.31	28.0	260	28.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2642	13945.05	16453.73	3.0	255	3.0	186.0	10.0	regular	#B94E48
810.0	_h6_2643	14970.94	25135.69	5.0	2810	5.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2644	32033.86	21965.95	15.0	74	15.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_2652	27575.81	28984.2	5.0	1620	5.0	67.0	15.0	regular	#664C28
810.0	_h6_2658	39976.48	29618.25	16.0	75	16.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2653	31987.68	20889.83	3.0	46	3.0	48.0	89.0	regular	#00FFFF
810.0	_h6_2657	12453.52	20224.01	1.0	236876	1.0	3.0	3.0	regular	#A52A2A
810.0	_h6_2656	37831.56	28469.04	6.0	75	6.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2655	32447.63	26143.97	24.0	75	24.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2659	22581.16	18660.1	24.0	15	24.0	294.0	996.0	regular	#FF3800
810.0	_h6_2665	22586.0	19226.49	5.0	15	5.0	294.0	996.0	regular	#FF3800
810.0	_h6_2666	32426.22	26178.86	27.0	75	27.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2664	22562.1	18001.63	5.0	5	5.0	175.0	996.0	regular	#FF004F
810.0	_h6_2668	37890.27	28524.72	8.0	75	8.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2669	37928.94	28560.93	11.0	75	11.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2671	14465.88	12261.11	2.0	5	1.0	175.0	996.0	regular	#FF004F
810.0	_h6_2673	18837.09	24134.85	8.0	2810	8.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2672	17427.56	24587.45	10.0	2810	10.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2675	11643.03	24832.34	4.0	2810	4.0	217.0	36.0	regular	#EEDC82
810.0	_h6_2680	9890.64	25887.77	14.0	2810	14.0	217.0	16.0	regular	#EEDC82
810.0	_h6_2677	19093.48	17125.65	24.0	260	24.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2679	40383.16	29917.48	9.0	75	9.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2681	22659.26	18681.3	20.0	15	20.0	294.0	996.0	regular	#FF3800
810.0	_h6_2684	24997.24	18280.92	7.0	2000	7.0	58.0	30.0	regular	#CB6D51
810.0	_h6_2685	21406.73	29866.14	4.0	136	4.0	109.0	7.0	regular	#03C03C
810.0	_h6_2686	13541.52	11863.47	3.0	260	3.0	506.0	4.0	regular	#FF8C00
810.0	_h6_2689	22062.65	21276.52	24.0	31	24.0	185.0	996.0	regular	#3F00FF
810.0	_h6_2688	23275.49	18632.92	23.0	15	23.0	294.0	996.0	regular	#FF3800
810.0	_h6_2687	19986.55	17826.52	4.0	260	4.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2691	37896.17	28534.75	9.0	75	9.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2690	23670.39	28143.53	1.0	249497	1.0	2.0	2.0	regular	#FFB7C5
810.0	_h6_2697	22697.13	18689.84	17.0	15	17.0	294.0	996.0	regular	#FF3800
810.0	_h6_2696	15951.61	13459.44	2.0	260	2.0	506.0	5.0	regular	#FF8C00
810.0	_h6_2695	14615.5	20333.22	5.0	255	5.0	186.0	10.0	regular	#B94E48
810.0	_h6_2699	38388.86	28957.05	21.0	75	21.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2710	38490.9	19065.33	0.0	254010	0.0	1.0	1.0	regular	#707070
810.0	_h6_2709	14011.38	12459.47	13.0	260	13.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2708	6314.19	16618.69	1.0	12878	1.0	10.0	7.0	regular	#4A646C
810.0	_h6_2703	14532.25	25301.99	9.0	2810	9.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2701	14020.0	25373.55	14.0	2810	14.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2711	9568.89	13140.86	2.0	260	2.0	506.0	10.0	regular	#FF8C00
810.0	_h6_2705	19132.89	17146.15	25.0	260	25.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2704	19766.44	18536.38	17.0	260	17.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2707	32440.11	26156.65	25.0	75	25.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2712	38079.63	28703.72	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2716	15229.69	13954.91	29.0	260	29.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2718	17657.82	24589.87	10.0	2810	10.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2719	37379.33	21277.18	1.0	128791	1.0	6.0	2.0	regular	#E9D66B
810.0	_h6_2713	13344.39	19997.83	4.0	255	4.0	186.0	23.0	regular	#B94E48
810.0	_h6_2715	13755.64	20165.7	3.0	255	3.0	186.0	23.0	regular	#B94E48
810.0	_h6_2717	8027.76	12570.36	2.0	248121	2.0	4.0	4.0	regular	#0047AB
810.0	_h6_2714	19765.03	18559.88	17.0	260	17.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2723	24490.62	17423.71	1.0	250183	1.0	3.0	3.0	regular	#CE2029
810.0	_h6_2722	20525.2	12259.63	8.0	5	8.0	175.0	38.0	regular	#FF004F
810.0	_h6_2721	30595.39	32605.91	6.0	1620	6.0	67.0	38.0	regular	#664C28
810.0	_h6_2720	18228.21	16428.44	3.0	260	3.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2730	10699.99	14804.19	0.0	254029	0.0	1.0	1.0	regular	#707070
810.0	_h6_2727	32038.98	27665.87	2.0	11	2.0	23.0	6.0	regular	#DE3163
810.0	_h6_2726	18264.71	16359.07	2.0	260	2.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2725	19383.0	25844.06	2.0	136	2.0	109.0	3.0	regular	#03C03C
810.0	_h6_2724	21300.58	17120.67	2.0	5	2.0	175.0	3.0	regular	#FF004F
810.0	_h6_2734	22449.5	18446.16	10.0	15	10.0	294.0	996.0	regular	#FF3800
810.0	_h6_2735	24133.53	22454.36	8.0	25	8.0	152.0	9.0	regular	#6F4E37
810.0	_h6_2736	37238.0	27821.12	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2741	13766.31	25359.71	19.0	2810	19.0	217.0	996.0	regular	#EEDC82
810.0	_h6_3815	22085.57	12397.6	9.0	5	9.0	175.0	26.0	regular	#FF004F
810.0	_h6_2743	19778.08	18184.71	10.0	260	10.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2742	10031.71	24762.25	15.0	2810	15.0	217.0	36.0	regular	#EEDC82
810.0	_h6_2738	27776.72	29398.68	3.0	1620	3.0	67.0	15.0	regular	#664C28
810.0	_h6_2745	22449.25	18344.36	8.0	15	8.0	294.0	996.0	regular	#FF3800
810.0	_h6_2747	37187.78	27766.54	13.0	75	13.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2746	6702.7	15463.85	0.0	253806	0.0	1.0	1.0	regular	#707070
810.0	_h6_2749	40839.67	30360.49	8.0	75	8.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2752	42494.4	23650.5	3.0	80399	3.0	23.0	4.0	regular	#B9F2FF
810.0	_h6_2753	19405.71	17349.25	29.0	260	29.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2750	20627.72	12492.76	8.0	5	8.0	175.0	38.0	regular	#FF004F
810.0	_h6_2756	38889.61	29238.95	15.0	75	15.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2757	43278.91	30660.01	6.0	115	6.0	46.0	921.0	regular	#556B2F
810.0	_h6_2754	14369.89	20292.64	5.0	255	5.0	186.0	10.0	regular	#B94E48
810.0	_h6_3282	10278.77	18664.4	2.0	240727	2.0	6.0	3.0	regular	#99BADD
810.0	_h6_2758	21272.96	29826.36	4.0	136	4.0	109.0	7.0	regular	#03C03C
810.0	_h6_2759	19222.15	17199.95	28.0	260	28.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2763	31706.35	14264.02	1.0	232354	1.0	4.0	4.0	regular	#FFEBCD
810.0	_h6_2769	19180.35	17165.27	26.0	260	26.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2768	14151.15	12587.97	13.0	260	13.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2770	22395.89	26337.79	1.0	136	1.0	109.0	2.0	regular	#03C03C
810.0	_h6_2771	40757.81	30284.3	8.0	75	8.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2766	13592.75	25333.81	19.0	2810	19.0	217.0	996.0	regular	#EEDC82
810.0	_h6_3802	44435.33	31198.36	6.0	115	6.0	46.0	921.0	regular	#556B2F
810.0	_h6_2778	26115.54	23385.3	33.0	25	33.0	152.0	921.0	regular	#6F4E37
810.0	_h6_2774	19097.86	21836.13	28.0	255	28.0	186.0	996.0	regular	#B94E48
810.0	_h6_2775	32048.21	21964.92	15.0	74	15.0	115.0	89.0	regular	#1B1B1B
810.0	_h6_2776	6678.73	16970.11	3.0	237519	3.0	6.0	6.0	regular	#79443B
810.0	_h6_2777	37605.16	28238.09	4.0	75	4.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2773	19775.61	18580.07	16.0	260	16.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2781	38214.0	22725.03	0.0	253983	0.0	1.0	1.0	regular	#707070
810.0	_h6_2780	22027.79	33831.85	1.0	110776	1.0	49.0	3.0	regular	#08457E
810.0	_h6_2782	19416.72	17355.46	26.0	260	26.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2785	24630.3	18520.62	13.0	2000	13.0	58.0	30.0	regular	#CB6D51
810.0	_h6_2784	22390.22	18555.84	16.0	15	16.0	294.0	996.0	regular	#FF3800
810.0	_h6_2786	9764.12	26891.33	0.0	253826	0.0	1.0	1.0	regular	#707070
810.0	_h6_2792	20963.58	13395.14	7.0	5	7.0	175.0	38.0	regular	#FF004F
810.0	_h6_2790	9846.44	26083.31	15.0	2810	15.0	217.0	16.0	regular	#EEDC82
810.0	_h6_2791	40413.19	29949.62	10.0	75	10.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2787	37638.07	28272.78	5.0	75	5.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2794	22067.67	22510.23	18.0	31	16.0	185.0	121.0	regular	#3F00FF
810.0	_h6_2793	19308.89	17258.46	31.0	260	31.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2796	32002.42	20492.05	6.0	46	6.0	48.0	89.0	regular	#00FFFF
810.0	_h6_2795	13351.68	25264.7	12.0	2810	12.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2800	18702.72	26705.0	4.0	136	4.0	109.0	23.0	regular	#03C03C
810.0	_h6_2801	39037.75	29291.91	9.0	75	9.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2806	14225.46	20268.81	5.0	255	5.0	186.0	10.0	regular	#B94E48
810.0	_h6_2808	28025.09	29686.94	4.0	1620	4.0	67.0	15.0	regular	#664C28
810.0	_h6_2809	13550.23	25324.9	19.0	2810	19.0	217.0	996.0	regular	#EEDC82
810.0	_h6_2812	32468.94	26098.52	22.0	75	22.0	460.0	921.0	regular	#FFFDD0
810.0	_h6_2813	18783.08	26690.9	4.0	136	4.0	109.0	23.0	regular	#03C03C
810.0	_h6_2815	20984.74	12580.41	7.0	5	7.0	175.0	38.0	regular	#FF004F
810.0	_h6_2814	37717.66	21005.5	0.0	254093	0.0	1.0	1.0	regular	#707070
810.0	_h6_2811	24986.16	18311.61	7.0	2000	7.0	58.0	30.0	regular	#CB6D51
810.0	_h6_2818	19586.82	17565.9	16.0	260	16.0	506.0	996.0	regular	#FF8C00
810.0	_h6_2820	38862.6	24541.4	0.0	254072	0.0	1.0	1.0	regular	#707070
