step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1190.0	_h6_2904	21992.24	22162.46	24.0	494983	0.4	14.0	2871.0	regular	#E0B582
1190.0	_h6_4530	16913.67	24548.78	7.0	273713	0.95	28.0	2871.0	regular	#CB6D51
1190.0	_h6_2908	19287.78	20283.83	12.0	111014	0.3	236.0	2871.0	regular	#9C2542
1190.0	_h6_2914	26387.71	25414.36	65.0	435882	0.75	232.0	2871.0	regular	#177245
1190.0	_h6_2915	19257.2	23556.72	98.0	524298	1.0	1.0	2871.0	regular	#555D50
1190.0	_h6_2910	28096.55	26393.98	32.0	248229	0.75	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_2911	20056.82	19353.87	19.0	111014	0.35	236.0	2871.0	regular	#9C2542
1190.0	_h6_2912	20138.94	23174.52	22.0	429751	0.85	27.0	2871.0	regular	#007BA7
1190.0	_h6_2916	26339.82	25685.54	104.0	435882	0.7	232.0	2871.0	regular	#177245
1190.0	_h6_2923	24920.13	14921.93	0.0	524234	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2922	17891.7	24413.06	12.0	223854	0.65	80.0	2871.0	regular	#F88379
1190.0	_h6_2921	27337.72	26259.4	19.0	435882	0.5	232.0	2871.0	regular	#177245
1190.0	_h6_2925	26279.19	25495.33	77.0	435882	0.75	232.0	2871.0	regular	#177245
1190.0	_h6_2927	14665.29	13209.52	21.0	363824	0.7	291.0	2871.0	regular	#9B7653
1190.0	_h6_2929	32395.71	26208.61	34.0	257344	0.6	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_2930	29659.9	19970.87	2.0	511565	0.95	3.0	3.0	regular	#A57164
1190.0	_h6_2928	26951.93	28124.82	14.0	430957	0.8	58.0	2871.0	regular	#2E5894
1190.0	_h6_2936	24416.3	29597.66	0.0	524714	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2937	20241.98	10700.34	0.0	524247	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2934	36190.51	17541.45	1.0	495229	-1.45	2.0	2.0	regular	#8A2BE2
1190.0	_h6_2935	14652.85	24456.04	4.0	326048	0.1	73.0	5.0	regular	#00416A
1190.0	_h6_2932	14722.1	11534.53	5.0	363824	-0.6	291.0	8.0	regular	#9B7653
1190.0	_h6_2933	25041.32	23056.79	21.0	524633	1.0	1.0	24.0	regular	#F0EAD6
1190.0	_h6_2931	26103.02	23385.4	50.0	467301	0.85	195.0	2871.0	regular	#AA381E
1190.0	_h6_2938	19149.36	22530.22	4.0	179414	0.8	163.0	2871.0	regular	#FFA700
1190.0	_h6_2954	25490.3	20880.79	21.0	467301	0.45	195.0	2871.0	regular	#AA381E
1190.0	_h6_2956	26375.15	25279.34	46.0	435882	0.8	232.0	2871.0	regular	#177245
1190.0	_h6_2957	16865.54	24551.22	8.0	273713	1.0	28.0	2871.0	regular	#CB6D51
1190.0	_h6_2958	6918.85	19459.04	2.0	445282	1.0	5.0	5.0	regular	#801818
1190.0	_h6_2952	27950.04	26365.03	30.0	248229	0.75	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_2953	25616.71	25231.85	82.0	524753	1.0	1.0	2871.0	regular	#1034A6
1190.0	_h6_2955	32092.34	26670.02	2.0	298435	0.7	139.0	2871.0	regular	#B53389
1190.0	_h6_4136	22927.52	20939.19	7.0	474486	0.7	53.0	2871.0	regular	#8F9779
1190.0	_h6_2959	21911.7	22003.6	25.0	111014	0.7	236.0	2871.0	regular	#9C2542
1190.0	_h6_2961	6823.68	18637.26	4.0	483619	0.95	5.0	5.0	regular	#FBCEB1
1190.0	_h6_2960	19260.99	21649.68	37.0	524518	1.0	1.0	2871.0	regular	#7DF9FF
1190.0	_h6_2970	40212.61	27180.79	2.0	370594	1.0	6.0	6.0	regular	#8B008B
1190.0	_h6_2967	32492.45	24402.31	1.0	423339	0.35	27.0	6.0	regular	#A0785A
1190.0	_h6_2969	22753.97	23398.81	21.0	467374	0.9	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2968	21316.62	11905.25	14.0	420631	0.55	84.0	2871.0	regular	#0047AB
1190.0	_h6_2979	21356.58	29883.25	0.0	524357	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2981	26309.59	24668.15	25.0	435882	0.9	232.0	2871.0	regular	#177245
1190.0	_h6_2980	23517.8	25423.96	9.0	514849	1.0	8.0	10.0	regular	#C74375
1190.0	_h6_2984	22399.33	18738.31	27.0	356172	0.45	182.0	2871.0	regular	#B31B1B
1190.0	_h6_2989	15821.73	24732.53	9.0	273713	0.8	28.0	2871.0	regular	#CB6D51
1190.0	_h6_2990	19332.65	21662.58	30.0	179414	0.95	163.0	2871.0	regular	#FFA700
1190.0	_h6_2991	31236.53	25971.71	16.0	257344	0.8	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_2988	9776.93	26840.72	1.0	516683	0.95	3.0	3.0	regular	#008000
1190.0	_h6_2983	27278.66	19893.64	1.0	518716	1.0	2.0	2.0	regular	#062A78
1190.0	_h6_2987	21308.52	17442.1	4.0	505109	0.4	10.0	5.0	regular	#E4D00A
1190.0	_h6_2993	21092.29	18969.14	21.0	111014	0.15	236.0	2871.0	regular	#9C2542
1190.0	_h6_2992	22891.44	22214.21	30.0	524311	1.0	1.0	2871.0	regular	#00FFFF
1190.0	_h6_3003	21927.71	14641.38	6.0	356172	0.6	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3002	6764.01	18713.75	4.0	483619	0.95	5.0	5.0	regular	#FBCEB1
1190.0	_h6_2999	21913.77	21997.95	26.0	524455	1.0	1.0	2871.0	regular	#00FF00
1190.0	_h6_5554	14930.42	13592.03	28.0	363824	0.75	291.0	2871.0	regular	#9B7653
1190.0	_h6_3004	19691.72	19665.0	27.0	111014	0.4	236.0	2871.0	regular	#9C2542
1190.0	_h6_3007	29295.73	20331.42	2.0	509216	1.0	3.0	3.0	regular	#F2F3F4
1190.0	_h6_3010	26093.8	23115.18	48.0	467301	0.85	195.0	2871.0	regular	#AA381E
1190.0	_h6_4463	21069.83	21362.56	24.0	524762	1.0	1.0	2871.0	regular	#6F00FF
1190.0	_h6_3013	26390.78	25386.02	61.0	435882	0.75	232.0	2871.0	regular	#177245
1190.0	_h6_3016	23644.43	18704.77	22.0	477368	0.9	109.0	2871.0	regular	#66424D
1190.0	_h6_3017	6652.47	16828.28	1.0	511943	1.0	2.0	2.0	regular	#58427C
1190.0	_h6_3014	25815.14	22485.32	18.0	467301	0.75	195.0	2871.0	regular	#AA381E
1190.0	_h6_3015	18212.88	26528.23	1.0	223854	-3.1918911958e-16	80.0	3.0	regular	#F88379
1190.0	_h6_3009	39330.69	16171.05	8.0	421789	0.95	16.0	16.0	regular	#536878
1190.0	_h6_3008	29149.8	26367.59	21.0	248229	0.95	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_3018	30704.03	25862.13	16.0	257344	0.9	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3025	28089.94	26392.83	33.0	248229	0.75	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_3024	26815.26	23226.5	22.0	467301	0.95	195.0	2871.0	regular	#AA381E
1190.0	_h6_3023	25461.59	20839.89	21.0	467301	0.45	195.0	2871.0	regular	#AA381E
1190.0	_h6_3022	21917.2	21998.18	26.0	494983	0.35	14.0	2871.0	regular	#E0B582
1190.0	_h6_3021	16666.87	24553.69	12.0	273713	0.95	28.0	2871.0	regular	#CB6D51
1190.0	_h6_3027	27568.94	23201.82	8.0	467301	0.8	195.0	2871.0	regular	#AA381E
1190.0	_h6_3026	19308.56	23327.36	97.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_3030	28028.89	26378.78	33.0	248229	0.75	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_3034	15948.22	24691.44	7.0	273713	0.8	28.0	2871.0	regular	#CB6D51
1190.0	_h6_3035	26246.93	24358.93	34.0	435882	0.9	232.0	2871.0	regular	#177245
1190.0	_h6_3040	7288.91	17401.82	1.0	510609	-0.2	5.0	5.0	regular	#228B22
1190.0	_h6_3037	25834.97	25460.59	58.0	524494	1.0	1.0	2871.0	regular	#F4BBFF
1190.0	_h6_5118	15823.12	14565.41	17.0	363824	0.95	291.0	2871.0	regular	#9B7653
1190.0	_h6_3056	19643.92	23447.43	8.0	179414	0.6	163.0	2871.0	regular	#FFA700
1190.0	_h6_3057	19591.4	19777.36	27.0	111014	0.45	236.0	2871.0	regular	#9C2542
1190.0	_h6_3054	38061.06	18070.82	2.0	509511	0.45	3.0	3.0	regular	#FFFAF0
1190.0	_h6_3055	25830.75	25456.31	59.0	524800	1.0	1.0	2871.0	regular	#CCFF00
1190.0	_h6_3052	19096.07	20915.27	13.0	179414	0.8	163.0	2871.0	regular	#FFA700
1190.0	_h6_3053	27051.27	23218.97	17.0	467301	0.9	195.0	2871.0	regular	#AA381E
1190.0	_h6_3058	29868.69	26102.73	21.0	257344	0.95	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3059	14912.59	11392.93	6.0	363824	-0.6	291.0	8.0	regular	#9B7653
1190.0	_h6_3047	22894.35	22216.6	29.0	474486	0.75	53.0	2871.0	regular	#8F9779
1190.0	_h6_3041	27573.25	26302.72	15.0	435882	0.45	232.0	2871.0	regular	#177245
1190.0	_h6_3043	23453.26	22256.81	19.0	467377	0.75	20.0	2871.0	regular	#7CB9E8
1190.0	_h6_3042	37821.56	14352.02	0.0	524466	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3045	22151.47	18891.49	14.0	356172	0.4	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3044	32102.86	21237.99	11.0	418116	0.7	53.0	94.0	regular	#872657
1190.0	_h6_3046	20108.77	23190.2	22.0	429751	0.85	27.0	2871.0	regular	#007BA7
1190.0	_h6_3062	16325.52	24603.9	9.0	273713	0.9	28.0	2871.0	regular	#CB6D51
1190.0	_h6_3069	22254.03	30603.24	1.0	451911	0.8	22.0	9.0	regular	#00008B
1190.0	_h6_3068	25403.89	28251.41	6.0	326198	0.95	15.0	11.0	regular	#FFFAF0
1190.0	_h6_3070	27110.69	23217.07	13.0	467301	0.9	195.0	2871.0	regular	#AA381E
1190.0	_h6_5336	15124.64	13822.66	40.0	363824	0.8	291.0	2871.0	regular	#9B7653
1190.0	_h6_3078	22000.52	21757.41	22.0	111014	0.75	236.0	2871.0	regular	#9C2542
1190.0	_h6_3079	32563.56	24821.91	4.0	423339	0.4	27.0	6.0	regular	#A0785A
1190.0	_h6_3080	23230.32	10592.86	1.0	519029	1.0	5.0	5.0	regular	#0247FE
1190.0	_h6_3086	26523.14	26995.4	11.0	430957	0.9	58.0	2871.0	regular	#2E5894
1190.0	_h6_3085	33609.22	26679.2	18.0	298435	0.95	139.0	2871.0	regular	#B53389
1190.0	_h6_3089	14475.11	25333.66	9.0	326048	0.55	73.0	2871.0	regular	#00416A
1190.0	_h6_3088	19168.0	23649.55	88.0	223854	0.95	80.0	2871.0	regular	#F88379
1190.0	_h6_3091	24423.09	30142.09	1.0	488167	-1.65	2.0	2.0	regular	#21ABCD
1190.0	_h6_3090	25811.56	21958.9	8.0	467301	0.65	195.0	2871.0	regular	#AA381E
1190.0	_h6_3092	25417.19	20749.92	20.0	467301	0.4	195.0	2871.0	regular	#AA381E
1190.0	_h6_5421	15315.91	14002.87	48.0	363824	0.85	291.0	2871.0	regular	#9B7653
1190.0	_h6_3093	28868.83	26414.65	14.0	248229	0.9	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_3096	19271.65	23334.2	97.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_3098	26140.17	24061.79	24.0	435882	0.95	232.0	2871.0	regular	#177245
1190.0	_h6_3099	14438.34	13004.48	10.0	363824	0.65	291.0	2871.0	regular	#9B7653
1190.0	_h6_3100	19272.04	23546.3	98.0	524692	1.0	1.0	2871.0	regular	#3F00FF
1190.0	_h6_3101	38420.35	28984.75	19.0	417262	0.8	161.0	2871.0	regular	#FF8C00
1190.0	_h6_3107	27087.47	26197.12	21.0	435882	0.55	232.0	2871.0	regular	#177245
1190.0	_h6_3104	29133.41	26367.9	19.0	248229	0.95	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_3105	26582.98	26010.26	71.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_3106	26426.37	23736.57	2.0	467301	0.75	195.0	2871.0	regular	#AA381E
1190.0	_h6_3103	29338.36	24178.87	0.0	524548	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3108	15956.79	24671.13	7.0	273713	0.8	28.0	2871.0	regular	#CB6D51
1190.0	_h6_3115	19355.36	21664.73	28.0	179414	0.95	163.0	2871.0	regular	#FFA700
1190.0	_h6_3114	20494.37	19118.31	21.0	111014	0.25	236.0	2871.0	regular	#9C2542
1190.0	_h6_3113	33397.99	26651.08	14.0	298435	0.95	139.0	2871.0	regular	#B53389
1190.0	_h6_3112	23094.38	21968.27	57.0	524329	1.0	1.0	2871.0	regular	#FFFF00
1190.0	_h6_3111	18906.11	24076.04	8.0	223854	0.85	80.0	2871.0	regular	#F88379
1190.0	_h6_3117	29454.85	26279.84	19.0	248229	0.95	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_3122	19296.75	23329.54	98.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_3123	26164.08	24151.46	22.0	435882	0.95	232.0	2871.0	regular	#177245
1190.0	_h6_3124	29204.99	18833.29	1.0	449665	1.0	2.0	2.0	regular	#0093AF
1190.0	_h6_3126	19523.6	19855.43	25.0	111014	0.45	236.0	2871.0	regular	#9C2542
1190.0	_h6_3127	25475.37	20826.8	20.0	467301	0.4	195.0	2871.0	regular	#AA381E
1190.0	_h6_3129	26296.02	24973.28	19.0	435882	0.8	232.0	2871.0	regular	#177245
1190.0	_h6_3132	25741.42	21331.47	18.0	467301	0.5	195.0	2871.0	regular	#AA381E
1190.0	_h6_3131	21359.87	18944.62	27.0	111014	0.1	236.0	2871.0	regular	#9C2542
1190.0	_h6_3130	31786.06	26181.11	15.0	257344	0.65	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3139	33245.84	14869.84	0.0	524644	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3138	22917.52	21945.93	53.0	524230	1.0	1.0	2871.0	regular	#6C3082
1190.0	_h6_3133	34873.38	31116.59	2.0	481294	-1.65	3.0	3.0	regular	#1974D2
1190.0	_h6_3140	32688.89	25241.62	4.0	423339	0.45	27.0	2871.0	regular	#A0785A
1190.0	_h6_5483	14892.96	13549.03	26.0	363824	0.75	291.0	2871.0	regular	#9B7653
1190.0	_h6_3142	41622.56	24367.66	5.0	301489	0.95	7.0	7.0	regular	#C19A6B
1190.0	_h6_3148	33440.6	26657.13	15.0	298435	0.95	139.0	2871.0	regular	#B53389
1190.0	_h6_3149	16450.08	24568.02	9.0	273713	0.9	28.0	2871.0	regular	#CB6D51
1190.0	_h6_3145	27498.49	22514.0	4.0	422986	0.95	6.0	7.0	regular	#FFEF00
1190.0	_h6_3146	22307.29	23295.7	28.0	467374	0.85	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_3147	25370.71	20690.03	19.0	467301	0.4	195.0	2871.0	regular	#AA381E
1190.0	_h6_3153	6879.52	19063.18	0.0	524448	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4697	31899.39	22729.3	1.0	509223	0.75	45.0	94.0	regular	#0047AB
1190.0	_h6_3151	35890.52	26764.1	8.0	298435	0.5	139.0	2871.0	regular	#B53389
1190.0	_h6_3150	18795.47	17013.54	29.0	363824	0.2	291.0	2871.0	regular	#9B7653
1190.0	_h6_3155	26157.2	24055.24	24.0	435882	0.95	232.0	2871.0	regular	#177245
1190.0	_h6_3450	25884.97	22670.58	17.0	467301	0.75	195.0	2871.0	regular	#AA381E
1190.0	_h6_3158	22004.24	29977.87	5.0	451911	0.95	22.0	9.0	regular	#00008B
1190.0	_h6_3157	16357.28	24584.11	9.0	273713	0.9	28.0	2871.0	regular	#CB6D51
1190.0	_h6_3156	29871.09	26097.8	21.0	257344	0.95	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3162	27216.05	26232.21	20.0	435882	0.5	232.0	2871.0	regular	#177245
1190.0	_h6_3168	13815.36	12175.85	10.0	363824	0.45	291.0	2871.0	regular	#9B7653
1190.0	_h6_3169	25853.2	25503.0	52.0	524422	1.0	1.0	2871.0	regular	#B48395
1190.0	_h6_4364	19783.73	18503.25	14.0	111014	0.2	236.0	2871.0	regular	#9C2542
1190.0	_h6_3171	27621.23	23178.16	8.0	467301	0.8	195.0	2871.0	regular	#AA381E
1190.0	_h6_3173	21991.89	21708.63	17.0	111014	0.75	236.0	2871.0	regular	#9C2542
1190.0	_h6_3172	20075.38	23196.41	22.0	429751	0.85	27.0	2871.0	regular	#007BA7
1190.0	_h6_3175	15071.16	13758.12	36.0	363824	0.8	291.0	2871.0	regular	#9B7653
1190.0	_h6_3177	23534.18	25436.82	9.0	514849	0.95	8.0	10.0	regular	#C74375
1190.0	_h6_5114	42494.19	31549.08	14.0	461712	0.95	45.0	2871.0	regular	#FBCEB1
1190.0	_h6_3181	25675.59	21180.68	20.0	467301	0.5	195.0	2871.0	regular	#AA381E
1190.0	_h6_3184	19268.06	23550.79	97.0	524876	1.0	1.0	2871.0	regular	#AB4E52
1190.0	_h6_4018	35978.7	22859.26	1.0	520063	0.85	8.0	6.0	regular	#B94E48
1190.0	_h6_3183	19253.44	21669.62	38.0	524596	1.0	1.0	2871.0	regular	#563C5C
1190.0	_h6_3182	27465.78	22478.96	4.0	422986	0.95	6.0	7.0	regular	#FFEF00
1190.0	_h6_3186	27646.8	26315.5	11.0	248229	0.65	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_3190	32308.69	26383.24	34.0	298435	0.75	139.0	2871.0	regular	#B53389
1190.0	_h6_3188	19290.2	21664.73	35.0	179414	0.95	163.0	2871.0	regular	#FFA700
1190.0	_h6_3199	19104.73	23811.34	40.0	223854	0.9	80.0	2871.0	regular	#F88379
1190.0	_h6_3198	19165.4	20558.9	16.0	179414	0.75	163.0	2871.0	regular	#FFA700
1190.0	_h6_3197	32537.34	26502.99	15.0	298435	0.8	139.0	2871.0	regular	#B53389
1190.0	_h6_3205	29431.6	26284.37	20.0	248229	0.95	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_3203	21941.88	21527.11	28.0	111014	0.8	236.0	2871.0	regular	#9C2542
1190.0	_h6_3206	32452.44	21890.52	5.0	509223	0.85	45.0	94.0	regular	#0047AB
1190.0	_h6_5343	23379.47	15287.51	2.0	464284	-3.75	3.0	3.0	regular	#007BA7
1190.0	_h6_3215	33909.53	26708.81	19.0	298435	0.9	139.0	2871.0	regular	#B53389
1190.0	_h6_3216	26287.54	25581.01	87.0	524543	1.0	1.0	2871.0	regular	#96C8A2
1190.0	_h6_3217	32759.34	21671.92	5.0	422407	0.85	40.0	94.0	regular	#E32636
1190.0	_h6_3212	14019.0	25367.72	10.0	326048	0.6	73.0	2871.0	regular	#00416A
1190.0	_h6_3213	17453.1	21519.67	0.0	524567	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3222	18743.83	21650.97	9.0	524848	1.0	1.0	2871.0	regular	#C19A6B
1190.0	_h6_3218	25107.06	20337.54	16.0	477368	0.5	109.0	2871.0	regular	#66424D
1190.0	_h6_3219	8541.86	13384.11	4.0	492940	0.95	12.0	9.0	regular	#99BADD
1190.0	_h6_4867	41842.67	30845.91	11.0	417262	0.45	161.0	2871.0	regular	#FF8C00
1190.0	_h6_3224	20572.4	21539.44	9.0	111014	0.9	236.0	2871.0	regular	#9C2542
1190.0	_h6_3221	26123.27	23770.29	23.0	467301	0.8	195.0	2871.0	regular	#AA381E
1190.0	_h6_3220	20181.92	21172.31	7.0	111014	0.8	236.0	2871.0	regular	#9C2542
1190.0	_h6_3223	29817.14	26124.55	19.0	257344	0.9	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3211	19785.76	18319.39	16.0	111014	0.15	236.0	2871.0	regular	#9C2542
1190.0	_h6_3227	12901.51	11477.06	11.0	441104	0.75	33.0	2871.0	regular	#A4C639
1190.0	_h6_3226	19279.67	23537.69	97.0	179414	0.6	163.0	2871.0	regular	#FFA700
1190.0	_h6_3229	21761.56	21257.65	22.0	111014	0.85	236.0	2871.0	regular	#9C2542
1190.0	_h6_3232	21300.82	17381.1	4.0	505109	0.4	10.0	5.0	regular	#E4D00A
1190.0	_h6_3235	19142.3	23447.21	94.0	524693	1.0	1.0	2871.0	regular	#801818
1190.0	_h6_3236	25494.38	20859.52	22.0	467301	0.45	195.0	2871.0	regular	#AA381E
1190.0	_h6_3237	20433.72	19144.08	21.0	111014	0.25	236.0	2871.0	regular	#9C2542
1190.0	_h6_3238	22211.01	23380.56	17.0	467374	0.85	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_3239	33796.62	26699.66	20.0	298435	0.95	139.0	2871.0	regular	#B53389
1190.0	_h6_5085	21825.43	13786.57	11.0	356172	0.4	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3251	9129.43	13260.6	3.0	492940	0.9	12.0	9.0	regular	#99BADD
1190.0	_h6_3243	30100.59	25986.62	21.0	257344	1.0	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3241	26171.35	24110.03	21.0	435882	0.95	232.0	2871.0	regular	#177245
1190.0	_h6_3246	7024.33	19911.57	2.0	445282	0.9	5.0	5.0	regular	#801818
1190.0	_h6_5001	41281.71	30728.18	16.0	417262	0.55	161.0	2871.0	regular	#FF8C00
1190.0	_h6_3248	19750.49	17997.76	16.0	111014	0.1	236.0	2871.0	regular	#9C2542
1190.0	_h6_3242	14691.47	13247.97	23.0	363824	0.7	291.0	2871.0	regular	#9B7653
1190.0	_h6_3253	21789.17	20232.93	7.0	486452	-0.7	8.0	8.0	regular	#8DB600
1190.0	_h6_3254	20803.57	12191.76	7.0	420631	0.7	84.0	2871.0	regular	#0047AB
1190.0	_h6_3257	21943.88	21544.71	22.0	111014	0.75	236.0	2871.0	regular	#9C2542
1190.0	_h6_3258	20454.42	19153.01	20.0	111014	0.25	236.0	2871.0	regular	#9C2542
1190.0	_h6_3259	23089.45	21971.7	56.0	524264	1.0	1.0	2871.0	regular	#B53389
1190.0	_h6_3263	21961.08	11164.57	4.0	420631	0.4	84.0	2871.0	regular	#0047AB
1190.0	_h6_3270	31255.18	25981.16	15.0	257344	0.8	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3271	22983.97	32557.22	6.0	401236	0.95	9.0	9.0	regular	#007FFF
1190.0	_h6_3269	23417.6	10896.78	2.0	519029	0.85	5.0	5.0	regular	#0247FE
1190.0	_h6_3274	9279.1	20154.67	0.0	524816	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3273	6934.56	19713.39	3.0	445282	0.95	5.0	5.0	regular	#801818
1190.0	_h6_3275	42258.7	25072.91	0.0	524749	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3279	14779.2	23552.85	1.0	442626	-2.5	4.0	2.0	regular	#B5A642
1190.0	_h6_3278	15046.56	11377.79	2.0	363824	-0.65	291.0	8.0	regular	#9B7653
1190.0	_h6_3276	28392.9	22778.3	4.0	467301	0.6	195.0	2871.0	regular	#AA381E
1190.0	_h6_3277	26582.08	23229.05	17.0	467301	0.95	195.0	2871.0	regular	#AA381E
1190.0	_h6_3294	26722.12	23227.63	21.0	467301	0.95	195.0	2871.0	regular	#AA381E
1190.0	_h6_4863	22857.76	16598.74	9.0	356172	0.95	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3291	19148.06	23750.79	79.0	223854	0.95	80.0	2871.0	regular	#F88379
1190.0	_h6_3292	24158.31	18927.83	20.0	477368	0.8	109.0	2871.0	regular	#66424D
1190.0	_h6_3293	11846.0	11155.96	4.0	441104	1.0	33.0	2871.0	regular	#A4C639
1190.0	_h6_3289	29484.17	26269.72	21.0	248229	0.95	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_3288	26960.12	21939.28	2.0	422986	0.6	6.0	3.0	regular	#FFEF00
1190.0	_h6_3295	32558.39	24863.16	4.0	423339	0.35	27.0	6.0	regular	#A0785A
1190.0	_h6_3296	10964.79	22438.84	0.0	524721	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3297	23084.53	21975.13	56.0	524354	1.0	1.0	2871.0	regular	#DFFF00
1190.0	_h6_3302	30003.7	15844.53	1.0	492126	0.5	2.0	2.0	regular	#0247FE
1190.0	_h6_3303	45142.2	28118.24	0.0	524782	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3306	33484.8	26663.41	15.0	298435	0.95	139.0	2871.0	regular	#B53389
1190.0	_h6_3311	18310.84	24449.41	14.0	223854	0.7	80.0	2871.0	regular	#F88379
1190.0	_h6_3310	18553.42	24334.13	18.0	223854	0.75	80.0	2871.0	regular	#F88379
1190.0	_h6_3313	33444.84	25418.6	0.0	524657	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3312	26288.47	24619.7	28.0	435882	0.9	232.0	2871.0	regular	#177245
1190.0	_h6_3314	14964.45	13638.73	29.0	363824	0.75	291.0	2871.0	regular	#9B7653
1190.0	_h6_3307	19147.87	23429.93	92.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_3305	9713.68	27130.75	2.0	516683	1.0	3.0	3.0	regular	#008000
1190.0	_h6_3308	16252.41	29619.82	0.0	524290	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3315	24895.64	19912.11	12.0	477368	0.55	109.0	2871.0	regular	#66424D
1190.0	_h6_3317	28023.19	22884.03	9.0	467301	0.7	195.0	2871.0	regular	#AA381E
1190.0	_h6_3320	13413.97	25310.48	4.0	326048	0.75	73.0	2871.0	regular	#00416A
1190.0	_h6_3321	19218.48	23304.33	97.0	223854	0.95	80.0	2871.0	regular	#F88379
1190.0	_h6_3325	18667.91	37597.34	1.0	505486	0.3	2.0	2.0	regular	#FC8EAC
1190.0	_h6_3323	30092.78	25986.55	21.0	257344	0.95	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3327	21866.17	21346.07	30.0	111014	0.8	236.0	2871.0	regular	#9C2542
1190.0	_h6_3328	19334.11	17304.44	18.0	363824	0.1	291.0	2871.0	regular	#9B7653
1190.0	_h6_3329	33737.03	26690.68	22.0	298435	0.95	139.0	2871.0	regular	#B53389
1190.0	_h6_3332	7053.84	20039.28	1.0	445282	0.85	5.0	5.0	regular	#801818
1190.0	_h6_3333	15731.18	11376.07	0.0	524578	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3337	19168.84	21739.4	43.0	179414	0.95	163.0	2871.0	regular	#FFA700
1190.0	_h6_3335	15543.5	20491.42	4.0	347578	0.65	25.0	5.0	regular	#77B5FE
1190.0	_h6_3334	29979.42	26042.72	22.0	257344	0.95	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3341	19133.32	23462.16	96.0	179414	0.6	163.0	2871.0	regular	#FFA700
1190.0	_h6_3343	42431.62	23697.52	1.0	503707	0.85	5.0	3.0	regular	#0070FF
1190.0	_h6_3346	17826.35	24859.65	7.0	223854	0.6	80.0	2871.0	regular	#F88379
1190.0	_h6_3344	24872.04	19861.53	11.0	477368	0.6	109.0	2871.0	regular	#66424D
1190.0	_h6_3349	21850.32	21328.8	30.0	111014	0.8	236.0	2871.0	regular	#9C2542
1190.0	_h6_3342	15915.7	24683.91	7.0	273713	0.8	28.0	2871.0	regular	#CB6D51
1190.0	_h6_3347	24901.88	18536.63	13.0	515647	0.95	16.0	40.0	regular	#6C541E
1190.0	_h6_3345	30319.28	25906.28	21.0	257344	0.95	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_5339	43540.9	30751.44	7.0	407682	0.05	27.0	2871.0	regular	#FF9933
