step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
950.0	_h6_2457	26191.07	23237.07	50.0	21819	0.3	259.0	2204.0	regular	#003366
950.0	_h6_2459	26545.05	28180.93	5.0	302795	0.9	12.0	74.0	regular	#F400A1
950.0	_h6_2458	22923.3	29763.43	3.0	355827	0.15	8.0	4.0	regular	#FEFEFA
950.0	_h6_2468	37296.98	34496.72	0.0	382271	1.0	1.0	1.0	regular	#707070
950.0	_h6_2464	23365.6	25254.4	8.0	372695	0.95	10.0	10.0	regular	#9EFD38
950.0	_h6_2465	36004.95	26797.44	18.0	248229	0.8	91.0	2204.0	regular	#EDC9AF
950.0	_h6_4274	43303.92	31704.64	13.0	298435	-0.5	118.0	24.0	regular	#B53389
950.0	_h6_2467	12216.49	29166.55	1.0	376355	1.0	2.0	2.0	regular	#C32148
950.0	_h6_2460	21506.1	21307.42	16.0	366550	0.65	38.0	2204.0	regular	#BCD4E6
950.0	_h6_4205	16186.04	14814.13	18.0	111014	0.6	286.0	2204.0	regular	#9C2542
950.0	_h6_2469	21840.46	21258.64	18.0	366550	0.65	38.0	2204.0	regular	#BCD4E6
950.0	_h6_2472	26114.5	23381.15	47.0	21819	0.3	259.0	2204.0	regular	#003366
950.0	_h6_2471	41132.42	16872.7	0.0	382352	1.0	1.0	1.0	regular	#707070
950.0	_h6_2478	12474.23	19602.89	6.0	347578	0.85	42.0	37.0	regular	#77B5FE
950.0	_h6_2477	23115.49	21953.56	38.0	382292	1.0	1.0	2204.0	regular	#654321
950.0	_h6_2476	16374.11	24578.24	10.0	179414	0.75	50.0	2204.0	regular	#FFA700
950.0	_h6_2475	6872.13	17021.79	1.0	361029	0.85	5.0	5.0	regular	#3D0C02
950.0	_h6_2474	24949.1	31217.79	6.0	366388	0.55	9.0	7.0	regular	#C23B22
950.0	_h6_2473	40358.9	26721.11	1.0	368167	0.4	5.0	2.0	regular	#FAD6A5
950.0	_h6_2480	21771.66	21260.34	22.0	366550	0.65	38.0	2204.0	regular	#BCD4E6
950.0	_h6_4231	33483.46	19151.26	5.0	353728	0.1	116.0	95.0	regular	#BF4F51
950.0	_h6_2479	15554.52	13915.99	20.0	111014	0.35	286.0	2204.0	regular	#9C2542
950.0	_h6_2486	18984.59	26632.48	10.0	304593	0.85	24.0	2204.0	regular	#CCFF00
950.0	_h6_2487	21553.97	21293.27	19.0	366550	0.6	38.0	2204.0	regular	#BCD4E6
950.0	_h6_2491	21605.87	21284.92	22.0	366550	0.65	38.0	2204.0	regular	#BCD4E6
950.0	_h6_2490	19143.98	23760.34	35.0	137497	0.95	122.0	2204.0	regular	#EEDC82
950.0	_h6_2493	36147.67	17592.9	2.0	325786	-4.15	3.0	3.0	regular	#6F4E37
950.0	_h6_2492	35103.48	25915.86	2.0	377408	1.0	3.0	3.0	regular	#543D37
950.0	_h6_2495	18158.51	10009.93	1.0	378952	0.8	7.0	7.0	regular	#FD6C9E
950.0	_h6_2494	19176.13	22810.06	10.0	354216	0.75	58.0	2204.0	regular	#966FD6
950.0	_h6_2496	9489.51	19981.68	0.0	382245	1.0	1.0	1.0	regular	#707070
950.0	_h6_2504	29688.74	17599.07	0.0	382413	1.0	1.0	1.0	regular	#707070
950.0	_h6_2499	21510.54	24006.9	3.0	371074	0.25	73.0	11.0	regular	#DE5285
950.0	_h6_2498	32238.43	26355.83	49.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_2505	26695.78	26343.83	14.0	151000	0.95	166.0	2204.0	regular	#555555
950.0	_h6_2506	23750.09	18725.21	28.0	21819	0.7	259.0	2204.0	regular	#003366
950.0	_h6_2503	18516.02	24354.28	14.0	137497	0.85	122.0	2204.0	regular	#EEDC82
950.0	_h6_2502	25109.62	17718.85	4.0	365900	0.75	21.0	35.0	regular	#FF55A3
950.0	_h6_2501	29506.26	22704.75	4.0	353728	0.5	116.0	25.0	regular	#BF4F51
950.0	_h6_3324	24650.73	18503.08	7.0	308860	0.9	13.0	35.0	regular	#534B4F
950.0	_h6_2511	35918.89	26771.48	16.0	248229	0.8	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2512	32156.91	26333.0	44.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_2513	17654.19	10034.2	4.0	378952	0.9	7.0	7.0	regular	#FD6C9E
950.0	_h6_2507	14603.51	24677.98	2.0	379278	0.95	3.0	3.0	regular	#E9967A
950.0	_h6_2517	19238.97	23313.85	54.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_2518	11690.53	11761.91	3.0	241232	-0.9	18.0	4.0	regular	#8B008B
950.0	_h6_2514	21604.58	29054.88	1.0	315474	-4.45	3.0	3.0	regular	#480607
950.0	_h6_2523	29593.92	20104.11	4.0	366547	0.95	5.0	5.0	regular	#986960
950.0	_h6_4152	18628.88	27873.48	7.0	356313	0.85	26.0	17.0	regular	#E0B582
950.0	_h6_2525	21710.77	21262.37	22.0	366550	0.65	38.0	2204.0	regular	#BCD4E6
950.0	_h6_2524	12491.92	24894.83	3.0	223854	0.9	57.0	2204.0	regular	#F88379
950.0	_h6_2527	21295.82	22975.94	5.0	371074	0.4	73.0	18.0	regular	#DE5285
950.0	_h6_2526	15273.76	14002.31	44.0	111014	0.35	286.0	2204.0	regular	#9C2542
950.0	_h6_4019	32513.82	24160.71	4.0	374186	0.2	6.0	6.0	regular	#A0785A
950.0	_h6_2530	25818.56	22472.86	12.0	21819	0.5	259.0	2204.0	regular	#003366
950.0	_h6_2531	17851.28	16673.15	26.0	111014	0.95	286.0	2204.0	regular	#9C2542
950.0	_h6_2528	19129.23	23473.3	55.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_2529	26663.02	26465.77	8.0	151000	0.9	166.0	2204.0	regular	#555555
950.0	_h6_2533	36104.0	26833.46	19.0	248229	0.85	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2536	15377.34	14135.93	43.0	111014	0.4	286.0	2204.0	regular	#9C2542
950.0	_h6_2534	32215.42	26354.68	50.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_3608	5243.45	16860.79	0.0	382311	1.0	1.0	1.0	regular	#707070
950.0	_h6_2540	10649.78	13129.04	3.0	241232	-1.05	18.0	14.0	regular	#8B008B
950.0	_h6_2537	17931.31	21261.23	3.0	314667	0.55	33.0	23.0	regular	#7F1734
950.0	_h6_2538	23170.79	22073.27	26.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_2539	18967.25	24009.07	11.0	137497	0.95	122.0	2204.0	regular	#EEDC82
950.0	_h6_2543	11059.21	12946.5	3.0	241232	-1.1	18.0	14.0	regular	#8B008B
950.0	_h6_2547	25807.4	22435.03	12.0	21819	0.5	259.0	2204.0	regular	#003366
950.0	_h6_2546	28981.97	20593.39	1.0	162341	-1.2	2.0	2.0	regular	#4B3621
950.0	_h6_4378	11233.1	19486.13	7.0	347578	0.85	42.0	37.0	regular	#77B5FE
950.0	_h6_2549	12314.05	11344.41	9.0	354527	0.4	75.0	2204.0	regular	#007AA5
950.0	_h6_2548	32295.97	26382.44	45.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_2550	23568.04	18539.63	22.0	21819	0.65	259.0	2204.0	regular	#003366
950.0	_h6_2552	23914.3	18787.87	27.0	21819	0.7	259.0	2204.0	regular	#003366
950.0	_h6_2553	35853.2	26751.64	14.0	248229	0.8	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2554	26651.89	26507.19	6.0	151000	0.9	166.0	2204.0	regular	#555555
950.0	_h6_2557	19341.16	20180.36	15.0	233188	0.75	191.0	2204.0	regular	#014421
950.0	_h6_2558	14990.9	26523.81	0.0	382639	1.0	1.0	1.0	regular	#707070
950.0	_h6_2559	30352.46	22788.45	9.0	353728	0.55	116.0	25.0	regular	#BF4F51
950.0	_h6_2563	19257.37	23457.65	53.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_2565	19016.34	34390.34	0.0	382558	1.0	1.0	1.0	regular	#707070
950.0	_h6_2564	12097.98	24820.06	6.0	223854	0.95	57.0	2204.0	regular	#F88379
950.0	_h6_2573	19152.03	21747.06	34.0	354216	0.95	58.0	2204.0	regular	#966FD6
950.0	_h6_2570	36422.44	22968.72	3.0	355248	1.0	11.0	7.0	regular	#00008B
950.0	_h6_2572	16746.72	24547.97	6.0	179414	0.65	50.0	2204.0	regular	#FFA700
950.0	_h6_2571	19839.61	21640.89	6.0	233188	0.35	191.0	2204.0	regular	#014421
950.0	_h6_2569	17855.19	23640.46	2.0	379289	0.95	3.0	3.0	regular	#FFF8DC
950.0	_h6_2568	21777.06	20693.7	1.0	233188	-3.5	191.0	2.0	regular	#014421
950.0	_h6_2582	21277.42	13681.84	4.0	348447	0.85	94.0	84.0	regular	#FFFF31
950.0	_h6_2584	26278.0	20836.63	0.0	382591	1.0	1.0	1.0	regular	#707070
950.0	_h6_2583	22661.26	16382.52	8.0	348447	0.25	94.0	2204.0	regular	#FFFF31
950.0	_h6_2581	30022.2	22806.67	14.0	353728	0.55	116.0	25.0	regular	#BF4F51
950.0	_h6_2580	32010.53	26270.4	32.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_2576	7671.71	29248.63	0.0	382706	1.0	1.0	1.0	regular	#707070
950.0	_h6_2577	16715.89	15319.97	23.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_2574	22449.7	18798.32	23.0	367509	0.55	86.0	2204.0	regular	#E25822
950.0	_h6_2575	36796.0	27312.26	13.0	248229	0.95	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2578	21226.6	24316.77	9.0	191042	0.95	17.0	20.0	regular	#89CFF0
950.0	_h6_2591	19122.4	23490.16	56.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_2590	34806.29	26720.19	17.0	248229	0.6	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2589	15587.72	17668.52	0.0	382431	1.0	1.0	1.0	regular	#707070
950.0	_h6_2595	17899.88	21252.3	3.0	314667	0.6	33.0	23.0	regular	#7F1734
950.0	_h6_2596	30631.49	22642.41	4.0	353728	0.55	116.0	25.0	regular	#BF4F51
950.0	_h6_2604	24827.42	28696.0	7.0	223830	0.95	14.0	18.0	regular	#7FFF00
950.0	_h6_2605	11536.88	24852.65	9.0	223854	0.9	57.0	2204.0	regular	#F88379
950.0	_h6_2606	27500.06	22800.45	4.0	356967	0.95	54.0	2204.0	regular	#C32148
950.0	_h6_2601	19196.14	23019.3	10.0	137497	0.85	122.0	2204.0	regular	#EEDC82
950.0	_h6_2602	22665.14	18733.66	19.0	367509	0.55	86.0	2204.0	regular	#E25822
950.0	_h6_2603	19340.79	17280.61	19.0	111014	0.65	286.0	2204.0	regular	#9C2542
950.0	_h6_2607	34758.34	26718.31	17.0	248229	0.55	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2608	18892.43	17043.63	16.0	111014	0.75	286.0	2204.0	regular	#9C2542
950.0	_h6_2609	14808.56	13426.19	24.0	111014	0.25	286.0	2204.0	regular	#9C2542
950.0	_h6_2612	10482.49	13122.46	3.0	241232	-1.1	18.0	14.0	regular	#8B008B
950.0	_h6_2617	23132.68	21734.62	35.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_2616	22899.08	18670.96	20.0	367509	0.5	86.0	2204.0	regular	#E25822
950.0	_h6_2615	18429.03	24395.05	14.0	137497	0.8	122.0	2204.0	regular	#EEDC82
950.0	_h6_2614	34134.51	20540.29	1.0	372769	-0.05	5.0	5.0	regular	#9400D3
950.0	_h6_2613	23169.57	21517.63	11.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_2623	23171.27	14660.9	2.0	364039	0.55	6.0	3.0	regular	#FF9933
950.0	_h6_2621	34679.08	26720.66	18.0	248229	0.55	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2624	29085.97	18540.17	1.0	376173	0.95	2.0	2.0	regular	#FEFEFA
950.0	_h6_2625	40288.22	27060.81	2.0	368167	0.95	5.0	3.0	regular	#FAD6A5
950.0	_h6_2619	19210.58	23135.63	21.0	137497	0.85	122.0	2204.0	regular	#EEDC82
950.0	_h6_2618	24128.59	18915.12	30.0	21819	0.75	259.0	2204.0	regular	#003366
950.0	_h6_2620	35960.62	26780.1	16.0	248229	0.8	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2622	17701.8	21196.89	4.0	314667	0.55	33.0	23.0	regular	#7F1734
950.0	_h6_2633	23127.77	21774.73	38.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_2631	22172.73	18868.65	15.0	367509	0.55	86.0	2204.0	regular	#E25822
950.0	_h6_2634	21499.15	33513.53	1.0	318960	-1.6	8.0	2.0	regular	#A3C1AD
950.0	_h6_2639	32294.16	27774.44	0.0	382597	1.0	1.0	1.0	regular	#707070
950.0	_h6_2638	46666.63	33255.02	0.0	382280	1.0	1.0	1.0	regular	#707070
950.0	_h6_2641	23823.66	18749.18	20.0	21819	0.7	259.0	2204.0	regular	#003366
950.0	_h6_2642	15143.19	14363.46	8.0	111014	0.35	286.0	2204.0	regular	#9C2542
950.0	_h6_2643	19219.8	23353.54	56.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_2644	30125.44	22832.0	14.0	353728	0.55	116.0	25.0	regular	#BF4F51
950.0	_h6_2652	25496.42	26788.11	1.0	289458	-2.15	5.0	2.0	regular	#FF1493
950.0	_h6_2658	36148.74	26851.57	19.0	248229	0.85	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2653	30681.6	22616.14	3.0	353728	0.55	116.0	25.0	regular	#BF4F51
950.0	_h6_2657	13116.44	18066.14	1.0	375830	1.0	2.0	2.0	regular	#C46210
950.0	_h6_2656	33525.83	26668.66	6.0	248229	0.35	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2655	32387.75	26565.51	26.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_2659	19412.02	20058.89	18.0	233188	0.75	191.0	2204.0	regular	#014421
950.0	_h6_2665	22842.3	21177.26	6.0	347289	0.8	65.0	2204.0	regular	#7CB9E8
950.0	_h6_2666	30183.21	25951.6	11.0	151000	0.4	166.0	2204.0	regular	#555555
950.0	_h6_2664	24514.51	19245.9	24.0	21819	0.9	259.0	2204.0	regular	#003366
950.0	_h6_2668	33611.67	26679.51	8.0	248229	0.35	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2669	33666.26	26686.4	9.0	248229	0.35	91.0	2204.0	regular	#EDC9AF
950.0	_h6_3855	32569.0	19699.08	6.0	353728	0.35	116.0	95.0	regular	#BF4F51
950.0	_h6_2673	19346.25	23320.37	51.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h6_2672	19061.49	21184.29	15.0	233188	0.95	191.0	2204.0	regular	#014421
950.0	_h6_2675	16339.08	24587.35	10.0	179414	0.75	50.0	2204.0	regular	#FFA700
950.0	_h6_2680	12260.05	24842.01	6.0	223854	0.95	57.0	2204.0	regular	#F88379
950.0	_h6_2677	20186.72	21180.07	4.0	233188	0.45	191.0	2204.0	regular	#014421
950.0	_h6_2679	36585.81	27110.51	12.0	248229	0.95	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2681	25630.07	21074.9	10.0	21819	0.7	259.0	2204.0	regular	#003366
950.0	_h6_2684	23810.22	18396.23	7.0	21819	0.6	259.0	2204.0	regular	#003366
950.0	_h6_4375	22075.97	12010.43	8.0	348447	0.5	94.0	28.0	regular	#FFFF31
950.0	_h6_2686	16252.5	14860.27	19.0	111014	0.6	286.0	2204.0	regular	#9C2542
950.0	_h6_2689	23077.44	21974.42	39.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_2688	25796.64	22078.82	12.0	21819	0.55	259.0	2204.0	regular	#003366
950.0	_h6_2687	21630.28	19540.07	3.0	376096	0.4	11.0	2204.0	regular	#FFCBA4
950.0	_h6_2691	33806.31	26700.52	13.0	248229	0.4	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2690	25925.86	28084.76	4.0	302795	0.95	12.0	74.0	regular	#F400A1
950.0	_h6_2697	25676.48	21167.26	13.0	21819	0.7	259.0	2204.0	regular	#003366
950.0	_h6_2696	16531.63	15065.25	20.0	111014	0.65	286.0	2204.0	regular	#9C2542
950.0	_h6_2695	17518.23	21134.0	7.0	314667	0.6	33.0	23.0	regular	#7F1734
950.0	_h6_2699	34404.33	26723.24	15.0	248229	0.5	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2710	37618.78	16844.61	2.0	374361	1.0	3.0	3.0	regular	#006A4E
950.0	_h6_2709	16823.65	15465.99	24.0	111014	0.75	286.0	2204.0	regular	#9C2542
950.0	_h6_2708	6903.95	18166.58	0.0	382318	1.0	1.0	1.0	regular	#707070
950.0	_h6_2703	19018.54	23935.93	12.0	137497	0.95	122.0	2204.0	regular	#EEDC82
950.0	_h6_2701	18501.77	24361.7	14.0	137497	0.85	122.0	2204.0	regular	#EEDC82
950.0	_h6_2711	11893.86	11223.39	3.0	354527	0.3	75.0	2204.0	regular	#007AA5
950.0	_h6_2705	20997.88	18975.88	7.0	233188	0.45	191.0	2204.0	regular	#014421
950.0	_h6_4140	30231.98	31969.29	5.0	323868	0.95	45.0	30.0	regular	#873260
950.0	_h6_2707	31947.16	26252.32	31.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_2712	34004.42	26714.37	14.0	248229	0.45	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2716	18852.91	17027.12	14.0	111014	0.75	286.0	2204.0	regular	#9C2542
950.0	_h6_2718	19144.97	20628.14	12.0	233188	0.85	191.0	2204.0	regular	#014421
950.0	_h6_2719	36066.73	23030.11	5.0	355248	0.9	11.0	7.0	regular	#00008B
950.0	_h6_2713	16538.33	20735.05	5.0	314667	0.6	33.0	23.0	regular	#7F1734
950.0	_h6_2715	16931.48	20846.91	4.0	314667	0.55	33.0	23.0	regular	#7F1734
950.0	_h6_2717	10812.77	13088.69	4.0	318427	-1.3	15.0	14.0	regular	#F4C2C2
950.0	_h6_2714	16679.34	15291.96	25.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_2723	21733.02	17022.33	2.0	362670	0.7	9.0	3.0	regular	#CE2029
950.0	_h6_2722	19678.18	10203.26	1.0	293608	-7.65	12.0	2.0	regular	#C41E3A
950.0	_h6_2721	30761.4	30840.21	0.0	382595	1.0	1.0	1.0	regular	#707070
950.0	_h6_2720	19597.97	13773.05	3.0	361542	0.05	7.0	5.0	regular	#008B8B
950.0	_h6_2730	12677.21	16594.81	0.0	382309	1.0	1.0	1.0	regular	#707070
950.0	_h6_2727	32101.66	26312.15	40.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_2726	19656.47	13695.47	2.0	361542	0.1	7.0	5.0	regular	#008B8B
950.0	_h6_2725	20974.59	24488.7	4.0	191042	0.9	17.0	20.0	regular	#89CFF0
950.0	_h6_2724	24154.29	17411.84	1.0	291152	-3.3	6.0	3.0	regular	#0087BD
950.0	_h6_2734	19643.77	19744.59	30.0	233188	0.65	191.0	2204.0	regular	#014421
950.0	_h6_2735	25698.93	23201.11	8.0	364038	0.95	26.0	2204.0	regular	#FFFF31
950.0	_h6_2736	32664.08	26487.78	20.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_2741	18395.72	24414.47	14.0	137497	0.8	122.0	2204.0	regular	#EEDC82
950.0	_h6_3815	20858.5	12885.95	9.0	352520	0.15	24.0	84.0	regular	#99BADD
950.0	_h6_2743	21814.36	18919.41	14.0	233188	0.3	191.0	2204.0	regular	#014421
950.0	_h6_2742	14427.8	25327.49	12.0	179414	0.8	50.0	2204.0	regular	#FFA700
950.0	_h6_2738	26378.31	27388.08	13.0	151000	0.7	166.0	74.0	regular	#555555
950.0	_h6_2745	19726.63	19655.45	32.0	233188	0.65	191.0	2204.0	regular	#014421
950.0	_h6_2747	32786.99	26523.54	15.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_2746	9839.69	13242.33	4.0	318427	-1.1	15.0	14.0	regular	#F4C2C2
950.0	_h6_2749	37020.39	27571.53	9.0	257344	0.8	73.0	2204.0	regular	#A6E7FF
950.0	_h6_2752	40588.09	25830.24	3.0	369467	0.95	5.0	5.0	regular	#E52B50
950.0	_h6_2753	19083.98	21047.15	16.0	233188	0.9	191.0	2204.0	regular	#014421
950.0	_h6_2750	20123.17	10435.31	2.0	354330	-1.75	4.0	4.0	regular	#9EFD38
950.0	_h6_2756	35034.19	26710.14	14.0	248229	0.6	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2757	41100.12	30590.51	13.0	298435	0.8	118.0	2204.0	regular	#B53389
950.0	_h6_2754	17400.18	21073.36	7.0	314667	0.55	33.0	23.0	regular	#7F1734
950.0	_h6_3282	8305.3	17512.78	0.0	382512	1.0	1.0	1.0	regular	#707070
950.0	_h6_4385	29639.93	19924.98	3.0	366547	0.95	5.0	5.0	regular	#986960
950.0	_h6_2759	21646.41	18932.83	24.0	233188	0.3	191.0	2204.0	regular	#014421
950.0	_h6_2763	30117.37	16536.38	0.0	382579	1.0	1.0	1.0	regular	#707070
950.0	_h6_2769	21382.78	18940.39	19.0	233188	0.35	191.0	2204.0	regular	#014421
950.0	_h6_2768	16795.63	15426.56	24.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_2770	22736.0	24801.91	4.0	366838	0.85	19.0	16.0	regular	#4F3A3C
950.0	_h6_2771	36851.44	27368.72	11.0	248229	0.95	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2766	18246.59	24477.11	16.0	137497	0.8	122.0	2204.0	regular	#EEDC82
950.0	_h6_3802	41822.74	30854.12	15.0	298435	0.7	118.0	2204.0	regular	#B53389
950.0	_h6_2778	25791.33	22435.0	12.0	21819	0.5	259.0	2204.0	regular	#003366
950.0	_h6_2774	17901.54	25352.45	6.0	137497	0.55	122.0	2204.0	regular	#EEDC82
950.0	_h6_2775	30099.24	22824.93	14.0	353728	0.55	116.0	25.0	regular	#BF4F51
950.0	_h6_2776	6772.42	15394.72	2.0	361522	-0.75	3.0	3.0	regular	#77B5FE
950.0	_h6_2777	33226.65	26619.04	5.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_2773	19219.96	21990.45	19.0	354216	0.9	58.0	2204.0	regular	#966FD6
950.0	_h6_2781	35989.84	22863.88	5.0	355248	0.9	11.0	7.0	regular	#00008B
950.0	_h6_2780	22987.4	32585.1	5.0	382668	1.0	1.0	6.0	regular	#534B4F
950.0	_h6_2782	20722.68	21377.85	12.0	233188	0.4	191.0	2204.0	regular	#014421
950.0	_h6_2785	23665.91	20055.55	2.0	19	-3.0	3.0	3.0	regular	#483D8B
950.0	_h6_2784	23157.0	21468.65	8.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_2786	10735.62	24931.38	11.0	223854	0.75	57.0	2204.0	regular	#F88379
950.0	_h6_2792	22837.84	16436.86	5.0	348447	0.3	94.0	2204.0	regular	#FFFF31
950.0	_h6_2790	11402.33	24872.91	8.0	223854	0.85	57.0	2204.0	regular	#F88379
950.0	_h6_2791	36584.86	27113.99	12.0	248229	0.95	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2787	33300.14	26632.14	5.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_2794	22402.57	23020.77	32.0	382641	1.0	1.0	105.0	regular	#543D37
950.0	_h6_2793	21525.39	18934.65	21.0	233188	0.3	191.0	2204.0	regular	#014421
950.0	_h6_2796	31475.53	21986.57	7.0	353728	0.95	116.0	95.0	regular	#BF4F51
950.0	_h6_2795	18010.94	24546.4	13.0	137497	0.75	122.0	2204.0	regular	#EEDC82
950.0	_h6_2800	18144.49	24504.45	13.0	137497	0.75	122.0	2204.0	regular	#EEDC82
950.0	_h6_2801	35171.06	26709.38	13.0	248229	0.65	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2806	17334.01	21025.53	6.0	314667	0.55	33.0	23.0	regular	#7F1734
950.0	_h6_2808	26237.82	27459.73	11.0	151000	0.65	166.0	74.0	regular	#555555
950.0	_h6_2809	18206.93	24490.7	13.0	137497	0.75	122.0	2204.0	regular	#EEDC82
950.0	_h6_2812	32241.98	26507.88	31.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_2813	18079.97	24522.58	11.0	137497	0.75	122.0	2204.0	regular	#EEDC82
950.0	_h6_2815	21636.93	11704.96	7.0	348447	0.45	94.0	28.0	regular	#FFFF31
950.0	_h6_2814	35006.96	20111.51	1.0	378080	0.35	6.0	2.0	regular	#44D7A8
950.0	_h6_2811	24303.5	19208.12	22.0	21819	0.85	259.0	2204.0	regular	#003366
950.0	_h6_2818	22065.83	18892.49	12.0	367509	0.55	86.0	2204.0	regular	#E25822
950.0	_h6_2820	37010.89	25886.41	0.0	382665	1.0	1.0	1.0	regular	#707070
950.0	_h6_2821	11730.98	24832.81	11.0	223854	0.95	57.0	2204.0	regular	#F88379
950.0	_h6_2819	18165.78	24504.33	13.0	137497	0.75	122.0	2204.0	regular	#EEDC82
950.0	_h6_2824	31575.93	21929.49	7.0	353728	0.9	116.0	95.0	regular	#BF4F51
950.0	_h6_2825	20783.05	21378.53	13.0	233188	0.4	191.0	2204.0	regular	#014421
950.0	_h6_2826	37184.17	27767.37	11.0	257344	0.85	73.0	2204.0	regular	#A6E7FF
950.0	_h6_2827	26203.19	23297.14	50.0	21819	0.3	259.0	2204.0	regular	#003366
950.0	_h6_2822	35052.38	26706.3	13.0	248229	0.6	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2823	28313.38	16310.4	2.0	379998	0.95	3.0	3.0	regular	#841B2D
950.0	_h6_2828	24081.69	18881.74	31.0	21819	0.75	259.0	2204.0	regular	#003366
950.0	_h6_2829	41650.46	15435.76	0.0	382392	1.0	1.0	1.0	regular	#707070
950.0	_h6_2830	20663.2	24297.21	7.0	191042	0.8	17.0	20.0	regular	#89CFF0
950.0	_h6_2834	13326.06	11695.49	9.0	354527	0.6	75.0	2204.0	regular	#007AA5
950.0	_h6_2832	24731.35	19571.39	16.0	21819	0.95	259.0	2204.0	regular	#003366
950.0	_h6_2831	10950.29	24934.12	10.0	223854	0.8	57.0	2204.0	regular	#F88379
950.0	_h6_2835	22160.71	22306.99	18.0	341697	0.95	21.0	105.0	regular	#00FFFF
950.0	_h6_2833	17198.55	20947.04	6.0	314667	0.6	33.0	23.0	regular	#7F1734
950.0	_h6_2837	34868.0	26715.06	16.0	248229	0.6	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2840	16001.21	14694.38	15.0	111014	0.55	286.0	2204.0	regular	#9C2542
950.0	_h6_2839	26129.28	23890.2	30.0	21819	0.2	259.0	2204.0	regular	#003366
950.0	_h6_2845	21112.38	21359.87	10.0	366550	0.6	38.0	2204.0	regular	#BCD4E6
950.0	_h6_2841	34829.68	26712.89	17.0	248229	0.6	91.0	2204.0	regular	#EDC9AF
950.0	_h6_2846	24555.66	19297.36	24.0	21819	0.9	259.0	2204.0	regular	#003366
950.0	_h6_2844	15345.93	14107.56	43.0	111014	0.4	286.0	2204.0	regular	#9C2542
950.0	_h6_2842	15926.41	14643.32	13.0	111014	0.55	286.0	2204.0	regular	#9C2542
950.0	_h6_2850	19277.4	20314.18	16.0	233188	0.8	191.0	2204.0	regular	#014421
950.0	_h6_2848	39663.61	16199.28	4.0	340380	0.75	12.0	9.0	regular	#3B7A57
950.0	_h6_2849	17653.59	24590.03	11.0	137497	0.65	122.0	2204.0	regular	#EEDC82
950.0	_h6_2851	13845.48	16628.7	0.0	382390	1.0	1.0	1.0	regular	#707070
