step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1170.0	_h6_2993	20411.26	19161.1	15.0	111014	0.4	307.0	2330.0	regular	#9C2542
1170.0	_h6_2992	22894.16	22199.83	32.0	474486	0.8	76.0	121.0	regular	#8F9779
1170.0	_h6_3003	22271.3	15215.49	11.0	356172	0.85	201.0	171.0	regular	#B31B1B
1170.0	_h6_3002	6901.2	19120.47	3.0	495384	0.75	6.0	4.0	regular	#9F8170
1170.0	_h6_2999	21941.33	21922.81	25.0	494983	0.95	17.0	2330.0	regular	#E0B582
1170.0	_h6_3005	31262.96	19138.41	0.0	510203	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3004	19293.93	20240.64	25.0	111014	0.55	307.0	2330.0	regular	#9C2542
1170.0	_h6_3007	29024.79	20434.9	1.0	509216	1.0	3.0	3.0	regular	#F2F3F4
1170.0	_h6_3010	26105.87	23760.31	21.0	435882	0.8	236.0	2330.0	regular	#177245
1170.0	_h6_4463	21034.53	21362.52	17.0	111014	0.9	307.0	2330.0	regular	#9C2542
1170.0	_h6_3013	26296.8	24968.71	21.0	435882	0.9	236.0	2330.0	regular	#177245
1170.0	_h6_3016	24144.49	18938.1	23.0	467301	0.1	280.0	2330.0	regular	#AA381E
1170.0	_h6_3017	6436.94	16672.84	0.0	510089	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3014	25815.34	21791.24	16.0	467301	0.7	280.0	2330.0	regular	#AA381E
1170.0	_h6_3015	17964.18	26134.17	4.0	223854	0.25	82.0	10.0	regular	#F88379
1170.0	_h6_3009	39630.71	16171.07	8.0	421789	0.95	16.0	16.0	regular	#536878
1170.0	_h6_3008	29571.73	26240.5	21.0	248229	0.95	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_3018	31387.41	26025.04	18.0	257344	0.85	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3025	28174.48	26406.55	25.0	248229	0.7	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_3024	27302.75	23210.94	12.0	467301	0.75	280.0	2330.0	regular	#AA381E
1170.0	_h6_3023	25759.43	21460.27	13.0	467301	0.65	280.0	2330.0	regular	#AA381E
1170.0	_h6_3022	21953.75	21898.49	25.0	494983	0.95	17.0	2330.0	regular	#E0B582
1170.0	_h6_3021	15965.41	24671.9	12.0	273713	0.95	30.0	2330.0	regular	#CB6D51
1170.0	_h6_3027	28007.15	22892.18	4.0	467301	0.6	280.0	2330.0	regular	#AA381E
1170.0	_h6_3026	19163.53	23350.53	81.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_3030	28724.43	26424.55	18.0	248229	0.8	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_3034	16624.82	24570.39	6.0	223854	0.55	82.0	2330.0	regular	#F88379
1170.0	_h6_3035	26130.05	23902.03	23.0	435882	0.85	236.0	2330.0	regular	#177245
1170.0	_h6_3040	7487.72	17583.87	1.0	447588	-3.15	2.0	2.0	regular	#3D0C02
1170.0	_h6_3037	25834.97	25460.59	53.0	510047	1.0	1.0	2330.0	regular	#986960
1170.0	_h6_5118	15328.32	14074.3	33.0	363824	0.95	281.0	2330.0	regular	#9B7653
1170.0	_h6_3056	19497.36	23578.52	25.0	179414	0.6	152.0	2330.0	regular	#FFA700
1170.0	_h6_3057	19233.79	20372.74	24.0	111014	0.5	307.0	2330.0	regular	#9C2542
1170.0	_h6_3054	37838.59	17683.6	1.0	509511	0.95	2.0	2.0	regular	#FFFAF0
1170.0	_h6_3055	25830.75	25456.31	54.0	510353	1.0	1.0	2330.0	regular	#CD5B45
1170.0	_h6_3052	19261.69	20342.19	26.0	111014	0.55	307.0	2330.0	regular	#9C2542
1170.0	_h6_3053	27543.1	23205.1	15.0	467301	0.75	280.0	2330.0	regular	#AA381E
1170.0	_h6_3058	30515.12	25866.66	21.0	257344	0.95	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3059	15494.89	11405.89	3.0	356172	-11.2	201.0	5.0	regular	#B31B1B
1170.0	_h6_3047	22895.62	22192.15	34.0	474486	0.8	76.0	121.0	regular	#8F9779
1170.0	_h6_3041	28267.67	26415.1	25.0	248229	0.7	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_3043	23253.8	22152.93	39.0	474486	0.8	76.0	121.0	regular	#8F9779
1170.0	_h6_3042	38202.65	14739.34	0.0	509842	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3045	22843.68	18703.73	15.0	356172	0.2	201.0	2330.0	regular	#B31B1B
1170.0	_h6_3044	31977.64	20880.46	5.0	418116	0.75	72.0	93.0	regular	#872657
1170.0	_h6_3046	20413.33	23134.52	15.0	429751	0.95	24.0	2330.0	regular	#007BA7
1170.0	_h6_3062	17011.97	24570.26	8.0	223854	0.6	82.0	2330.0	regular	#F88379
1170.0	_h6_3069	22314.54	30954.52	1.0	451911	0.45	20.0	12.0	regular	#00008B
1170.0	_h6_3068	25019.86	28555.74	5.0	326198	0.95	9.0	7.0	regular	#FFFAF0
1170.0	_h6_3070	27609.75	23183.8	12.0	467301	0.7	280.0	2330.0	regular	#AA381E
1170.0	_h6_5336	14855.24	13501.82	34.0	363824	0.85	281.0	2330.0	regular	#9B7653
1170.0	_h6_3078	21936.79	21521.81	26.0	111014	0.7	307.0	2330.0	regular	#9C2542
1170.0	_h6_3079	32452.94	25333.82	10.0	423339	0.7	31.0	22.0	regular	#A0785A
1170.0	_h6_3080	23408.25	10301.19	2.0	496647	0.75	3.0	3.0	regular	#CCFF00
1170.0	_h6_3086	26399.96	27350.9	22.0	430957	0.95	51.0	2330.0	regular	#2E5894
1170.0	_h6_3085	34302.65	26725.92	16.0	298435	0.95	147.0	2330.0	regular	#B53389
1170.0	_h6_3089	15135.18	25065.3	9.0	273713	0.8	30.0	2330.0	regular	#CB6D51
1170.0	_h6_3088	18793.86	24171.46	17.0	223854	0.95	82.0	2330.0	regular	#F88379
1170.0	_h6_3091	24229.71	29966.53	3.0	488167	-0.25	5.0	5.0	regular	#21ABCD
1170.0	_h6_3090	25715.63	21258.7	12.0	467301	0.6	280.0	2330.0	regular	#AA381E
1170.0	_h6_3092	25027.31	20174.36	22.0	467301	0.35	280.0	2330.0	regular	#AA381E
1170.0	_h6_5421	15044.1	13727.92	40.0	363824	0.9	281.0	2330.0	regular	#9B7653
1170.0	_h6_3093	29487.2	26268.67	20.0	248229	0.95	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_3096	19154.78	23384.89	82.0	179414	0.7	152.0	2330.0	regular	#FFA700
1170.0	_h6_3098	26274.82	24531.56	28.0	435882	0.95	236.0	2330.0	regular	#177245
1170.0	_h6_3099	14037.69	12515.8	11.0	363824	0.65	281.0	2330.0	regular	#9B7653
1170.0	_h6_3100	19273.42	23544.75	84.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_3101	38314.44	29121.83	16.0	417262	0.6	150.0	2330.0	regular	#FF8C00
1170.0	_h6_3107	27542.98	26297.44	22.0	435882	0.55	236.0	2330.0	regular	#177245
1170.0	_h6_3104	29690.67	26184.12	21.0	248229	0.95	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_3105	26614.78	26029.09	65.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_3106	26338.4	23486.74	36.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_3103	29581.59	24368.18	0.0	510342	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3108	15324.33	24942.05	7.0	273713	0.8	30.0	2330.0	regular	#CB6D51
1170.0	_h6_3115	19122.22	21667.73	39.0	179414	0.95	152.0	2330.0	regular	#FFA700
1170.0	_h6_3114	20180.27	19275.09	20.0	111014	0.4	307.0	2330.0	regular	#9C2542
1170.0	_h6_3113	34083.86	26719.0	11.0	298435	0.95	147.0	2330.0	regular	#B53389
1170.0	_h6_3112	23094.39	21968.26	52.0	474486	0.85	76.0	121.0	regular	#8F9779
1170.0	_h6_3111	18322.87	24448.1	14.0	223854	0.85	82.0	2330.0	regular	#F88379
1170.0	_h6_3117	29736.96	26166.63	18.0	248229	0.95	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_3122	19156.02	23372.94	81.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_3123	26290.54	24637.74	29.0	435882	0.95	236.0	2330.0	regular	#177245
1170.0	_h6_3124	29064.81	18327.82	2.0	449665	1.0	7.0	3.0	regular	#0093AF
1170.0	_h6_3126	19215.93	20416.7	23.0	111014	0.5	307.0	2330.0	regular	#9C2542
1170.0	_h6_3127	25081.62	20261.28	21.0	467301	0.35	280.0	2330.0	regular	#AA381E
1170.0	_h6_3129	26298.91	24560.79	28.0	435882	0.95	236.0	2330.0	regular	#177245
1170.0	_h6_3132	25390.36	20711.82	14.0	467301	0.45	280.0	2330.0	regular	#AA381E
1170.0	_h6_3131	20654.4	19063.24	21.0	111014	0.35	307.0	2330.0	regular	#9C2542
1170.0	_h6_3130	32420.1	26422.87	28.0	298435	0.55	147.0	2330.0	regular	#B53389
1170.0	_h6_3139	33584.2	14730.86	0.0	509768	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3138	22917.52	21945.93	59.0	510119	1.0	1.0	121.0	regular	#A9A9A9
1170.0	_h6_3133	35134.65	31071.94	1.0	481294	-0.4	3.0	3.0	regular	#1974D2
1170.0	_h6_3140	33227.36	25379.15	1.0	423339	0.65	31.0	22.0	regular	#A0785A
1170.0	_h6_5483	14764.13	13349.45	25.0	363824	0.8	281.0	2330.0	regular	#9B7653
1170.0	_h6_3142	41335.38	24718.37	1.0	370594	-1.4	7.0	2.0	regular	#8B008B
1170.0	_h6_3148	34127.73	26721.56	11.0	298435	0.95	147.0	2330.0	regular	#B53389
1170.0	_h6_3149	15762.38	24736.77	9.0	273713	0.9	30.0	2330.0	regular	#CB6D51
1170.0	_h6_3145	27153.55	22170.41	3.0	422986	0.95	9.0	7.0	regular	#FFEF00
1170.0	_h6_3146	22137.34	23443.61	5.0	467374	0.85	113.0	201.0	regular	#BCD4E6
1170.0	_h6_3147	24980.17	20095.2	21.0	467301	0.35	280.0	2330.0	regular	#AA381E
1170.0	_h6_3153	6898.17	19541.38	1.0	495384	0.95	6.0	2.0	regular	#9F8170
1170.0	_h6_4697	31931.37	23295.36	1.0	492087	0.45	10.0	5.0	regular	#FBCEB1
1170.0	_h6_3151	36514.35	27059.92	10.0	298435	0.55	147.0	2330.0	regular	#B53389
1170.0	_h6_3150	18132.03	16809.99	23.0	363824	0.25	281.0	2330.0	regular	#9B7653
1170.0	_h6_3155	26144.56	23538.43	41.0	467301	0.9	280.0	2330.0	regular	#AA381E
1170.0	_h6_3450	25801.3	22031.71	19.0	467301	0.7	280.0	2330.0	regular	#AA381E
1170.0	_h6_3158	22241.75	30099.33	4.0	451911	0.55	20.0	12.0	regular	#00008B
1170.0	_h6_3157	15687.48	24769.23	8.0	273713	0.9	30.0	2330.0	regular	#CB6D51
1170.0	_h6_3156	30543.7	25857.77	22.0	257344	0.95	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3162	27648.93	26315.87	21.0	435882	0.55	236.0	2330.0	regular	#177245
1170.0	_h6_3168	14139.99	12726.24	12.0	363824	0.65	281.0	2330.0	regular	#9B7653
1170.0	_h6_3169	25854.96	25509.34	49.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_4364	19699.59	17812.97	19.0	111014	0.2	307.0	2330.0	regular	#9C2542
1170.0	_h6_3171	28056.71	22871.91	4.0	467301	0.6	280.0	2330.0	regular	#AA381E
1170.0	_h6_3173	21915.6	21452.66	27.0	111014	0.7	307.0	2330.0	regular	#9C2542
1170.0	_h6_3172	20374.35	23138.27	18.0	429751	0.95	24.0	2330.0	regular	#007BA7
1170.0	_h6_3175	14884.03	13531.22	36.0	363824	0.85	281.0	2330.0	regular	#9B7653
1170.0	_h6_3177	23752.73	25623.8	6.0	501087	0.4	7.0	10.0	regular	#654321
1170.0	_h6_5114	43082.13	31668.84	16.0	461712	0.95	34.0	2330.0	regular	#FBCEB1
1170.0	_h6_3181	25306.39	20600.83	17.0	467301	0.45	280.0	2330.0	regular	#AA381E
1170.0	_h6_3184	19268.36	23550.45	84.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_4018	36246.31	22922.9	5.0	346994	-0.45	8.0	8.0	regular	#CC5500
1170.0	_h6_3183	19144.66	21746.53	37.0	179414	0.95	152.0	2330.0	regular	#FFA700
1170.0	_h6_3182	27118.74	22139.58	3.0	422986	0.95	9.0	7.0	regular	#FFEF00
1170.0	_h6_3186	28353.7	26423.19	23.0	248229	0.75	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_3190	33003.53	26574.28	19.0	298435	0.75	147.0	2330.0	regular	#B53389
1170.0	_h6_3188	19048.96	21673.83	36.0	179414	0.95	152.0	2330.0	regular	#FFA700
1170.0	_h6_3199	18635.83	24287.02	17.0	223854	0.9	82.0	2330.0	regular	#F88379
1170.0	_h6_3198	19056.14	21238.51	9.0	179414	0.9	152.0	2330.0	regular	#FFA700
1170.0	_h6_3197	32998.82	26576.62	17.0	298435	0.7	147.0	2330.0	regular	#B53389
1170.0	_h6_3205	30065.27	25999.57	11.0	257344	0.85	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3203	21838.86	21319.96	30.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_3206	32746.21	21681.52	3.0	422407	0.95	45.0	24.0	regular	#E32636
1170.0	_h6_5343	23205.47	15134.13	3.0	464284	-2.7	4.0	4.0	regular	#007BA7
1170.0	_h6_3215	34595.42	26725.78	17.0	298435	0.9	147.0	2330.0	regular	#B53389
1170.0	_h6_3216	26287.54	25581.01	82.0	509821	1.0	1.0	2330.0	regular	#013220
1170.0	_h6_3217	33086.56	21318.88	6.0	422407	0.9	45.0	24.0	regular	#E32636
1170.0	_h6_3212	13697.49	25337.61	12.0	326048	0.55	90.0	2330.0	regular	#00416A
1170.0	_h6_3213	17514.9	21997.96	0.0	510150	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3222	18743.83	21650.97	7.0	179414	0.9	152.0	2330.0	regular	#FFA700
1170.0	_h6_3218	25497.47	20891.89	11.0	467301	0.5	280.0	2330.0	regular	#AA381E
1170.0	_h6_3219	9135.21	13278.31	1.0	431329	-0.95	18.0	2.0	regular	#BF94E4
1170.0	_h6_4867	42273.9	30672.01	6.0	407682	0.7	36.0	2330.0	regular	#FF9933
1170.0	_h6_3224	20852.66	21398.63	20.0	111014	0.95	307.0	2330.0	regular	#9C2542
1170.0	_h6_3221	26147.22	23270.03	53.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_3220	19771.23	20602.35	7.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_3223	30462.56	25870.03	18.0	257344	0.9	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3211	19625.9	17642.1	19.0	111014	0.15	307.0	2330.0	regular	#9C2542
1170.0	_h6_3227	12308.86	11339.75	7.0	441104	0.85	30.0	2330.0	regular	#A4C639
1170.0	_h6_3226	19283.45	23533.42	86.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_3229	21489.97	21307.67	11.0	111014	0.85	307.0	2330.0	regular	#9C2542
1170.0	_h6_3232	21331.75	17122.39	5.0	505109	0.85	8.0	8.0	regular	#E4D00A
1170.0	_h6_3235	19140.75	23451.44	81.0	510196	1.0	1.0	2330.0	regular	#1A2421
1170.0	_h6_3236	25087.53	20277.32	21.0	467301	0.35	280.0	2330.0	regular	#AA381E
1170.0	_h6_3237	20131.16	19305.35	19.0	111014	0.4	307.0	2330.0	regular	#9C2542
1170.0	_h6_3238	21992.97	23501.49	1.0	467374	0.8	113.0	201.0	regular	#BCD4E6
1170.0	_h6_3239	34483.34	26726.82	16.0	298435	0.95	147.0	2330.0	regular	#B53389
1170.0	_h6_5085	21473.22	13747.61	8.0	420631	0.8	78.0	171.0	regular	#0047AB
1170.0	_h6_3251	8532.42	13368.56	4.0	492940	0.95	8.0	8.0	regular	#99BADD
1170.0	_h6_3243	30775.26	25864.98	24.0	257344	1.0	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3241	26139.97	23578.98	38.0	467301	0.9	280.0	2330.0	regular	#AA381E
1170.0	_h6_3246	7131.39	20377.36	1.0	445282	0.9	3.0	3.0	regular	#801818
1170.0	_h6_5001	41825.78	31159.11	18.0	417262	0.5	150.0	2330.0	regular	#FF8C00
1170.0	_h6_3248	19430.79	17369.37	23.0	111014	0.1	307.0	2330.0	regular	#9C2542
1170.0	_h6_3242	14251.02	12839.4	13.0	363824	0.7	281.0	2330.0	regular	#9B7653
1170.0	_h6_3253	21732.02	20063.44	7.0	486452	0.3	15.0	8.0	regular	#8DB600
1170.0	_h6_3254	20659.58	12278.18	10.0	420631	0.8	78.0	171.0	regular	#0047AB
1170.0	_h6_3257	21851.64	21330.24	30.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_3258	21140.48	18974.64	20.0	111014	0.25	307.0	2330.0	regular	#9C2542
1170.0	_h6_3259	23089.45	21971.7	52.0	510290	1.0	1.0	121.0	regular	#BDB76B
1170.0	_h6_3263	22038.11	11873.58	4.0	356172	0.2	201.0	171.0	regular	#B31B1B
1170.0	_h6_3270	31921.28	26241.46	14.0	257344	0.8	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3271	22983.97	32557.22	6.0	401236	0.95	7.0	7.0	regular	#007FFF
1170.0	_h6_3269	23685.36	10949.36	3.0	496620	0.95	5.0	5.0	regular	#C95A49
1170.0	_h6_3274	9274.19	20489.29	2.0	507166	0.9	4.0	4.0	regular	#72A0C1
1170.0	_h6_3273	7050.45	20178.78	2.0	445282	0.95	3.0	3.0	regular	#801818
1170.0	_h6_3275	42296.85	25625.34	0.0	510121	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3279	14826.95	23792.57	1.0	442626	-1.1	4.0	2.0	regular	#B5A642
1170.0	_h6_3278	15762.12	11368.75	1.0	356172	-11.25	201.0	5.0	regular	#B31B1B
1170.0	_h6_3276	28924.69	22765.79	2.0	318095	0.3	38.0	13.0	regular	#FFA812
1170.0	_h6_3277	26122.28	23113.89	58.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_3294	27230.07	23209.96	12.0	467301	0.8	280.0	2330.0	regular	#AA381E
1170.0	_h6_4863	22701.9	15924.89	7.0	356172	0.95	201.0	171.0	regular	#B31B1B
1170.0	_h6_3291	19213.0	23002.51	11.0	179414	0.75	152.0	2330.0	regular	#FFA700
1170.0	_h6_3292	23642.44	18688.03	15.0	356172	0.1	201.0	2330.0	regular	#B31B1B
1170.0	_h6_3293	11811.95	11521.98	8.0	441104	1.0	30.0	2330.0	regular	#A4C639
1170.0	_h6_3289	29847.39	26113.57	16.0	248229	0.95	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_3288	26616.95	21582.55	2.0	422986	0.9	9.0	7.0	regular	#FFEF00
1170.0	_h6_3295	32446.51	25362.34	10.0	423339	0.7	31.0	22.0	regular	#A0785A
1170.0	_h6_3296	10502.73	22402.71	0.0	509914	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3297	23084.53	21975.13	53.0	509893	1.0	1.0	121.0	regular	#534B4F
1170.0	_h6_3302	30385.98	15749.5	2.0	492126	0.95	3.0	3.0	regular	#0247FE
1170.0	_h6_3303	45077.78	28322.62	0.0	510193	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3306	34172.88	26722.98	12.0	298435	0.95	147.0	2330.0	regular	#B53389
1170.0	_h6_3311	17634.45	24590.62	10.0	223854	0.75	82.0	2330.0	regular	#F88379
1170.0	_h6_3310	17939.8	24558.23	17.0	223854	0.8	82.0	2330.0	regular	#F88379
1170.0	_h6_3313	33975.62	25580.41	0.0	510272	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3312	26239.65	25333.67	59.0	435882	0.85	236.0	2330.0	regular	#177245
1170.0	_h6_3314	14767.25	13360.6	25.0	363824	0.8	281.0	2330.0	regular	#9B7653
1170.0	_h6_3307	19146.15	23436.7	81.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_3305	9825.17	26569.29	1.0	505838	1.0	2.0	2.0	regular	#DEB887
1170.0	_h6_3308	16067.95	29830.97	2.0	442164	0.95	4.0	4.0	regular	#6F4E37
1170.0	_h6_3315	24579.62	19328.43	18.0	467301	0.2	280.0	2330.0	regular	#AA381E
1170.0	_h6_3317	28545.33	22737.58	5.0	318095	0.2	38.0	13.0	regular	#FFA812
1170.0	_h6_3320	13665.0	25366.15	14.0	326048	0.55	90.0	2330.0	regular	#00416A
1170.0	_h6_3321	19011.98	23949.28	13.0	223854	0.95	82.0	2330.0	regular	#F88379
1170.0	_h6_3325	18984.76	37497.94	1.0	502956	0.95	2.0	2.0	regular	#FFFF00
1170.0	_h6_3323	30789.55	25863.34	24.0	257344	0.95	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3327	21832.91	21300.23	31.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_3328	19497.38	17547.1	27.0	111014	0.15	307.0	2330.0	regular	#9C2542
1170.0	_h6_3329	34444.84	26723.38	16.0	298435	0.95	147.0	2330.0	regular	#B53389
1170.0	_h6_3332	6907.38	19579.24	1.0	495384	1.0	6.0	2.0	regular	#9F8170
1170.0	_h6_3333	16325.12	11005.99	0.0	510316	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3337	19147.0	22038.43	18.0	179414	0.95	152.0	2330.0	regular	#FFA700
1170.0	_h6_3335	15065.74	20409.23	6.0	347578	0.7	32.0	7.0	regular	#77B5FE
1170.0	_h6_3334	30637.15	25856.45	21.0	257344	0.95	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3341	19123.12	23488.9	82.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_3343	42478.69	23433.24	2.0	503707	0.85	6.0	6.0	regular	#0070FF
1170.0	_h6_3346	17916.69	24511.35	18.0	223854	0.8	82.0	2330.0	regular	#F88379
1170.0	_h6_3344	24543.09	19281.15	19.0	467301	0.2	280.0	2330.0	regular	#AA381E
1170.0	_h6_3349	21819.74	21275.73	30.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_3342	15286.62	24962.82	7.0	273713	0.8	30.0	2330.0	regular	#CB6D51
1170.0	_h6_3347	25096.05	18565.57	10.0	477368	0.4	23.0	17.0	regular	#66424D
1170.0	_h6_3345	30995.41	25909.68	21.0	257344	0.95	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_5339	43906.35	30851.17	11.0	407682	0.95	36.0	2330.0	regular	#FF9933
1170.0	_h6_3354	23155.07	22057.21	47.0	474486	0.85	76.0	121.0	regular	#8F9779
1170.0	_h6_3351	19668.67	23260.64	8.0	429751	0.85	24.0	2330.0	regular	#007BA7
1170.0	_h6_3353	26138.85	23214.65	54.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_3357	30725.5	25860.32	24.0	257344	0.95	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3359	30314.29	19122.51	0.0	509850	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3360	20500.36	12247.64	10.0	420631	0.75	78.0	171.0	regular	#0047AB
1170.0	_h6_3361	26732.66	26201.04	46.0	435882	0.7	236.0	2330.0	regular	#177245
1170.0	_h6_3364	18734.35	21651.17	8.0	179414	0.9	152.0	2330.0	regular	#FFA700
1170.0	_h6_3365	38632.43	29122.81	14.0	417262	0.7	150.0	2330.0	regular	#FF8C00
1170.0	_h6_3366	24476.98	26070.97	1.0	501703	1.0	2.0	2.0	regular	#C2B280
1170.0	_h6_3367	21251.41	23337.19	1.0	505451	1.0	2.0	2.0	regular	#8A3324
1170.0	_h6_3362	11909.88	9992.44	10.0	477223	0.95	12.0	12.0	regular	#EFDFBB
1170.0	_h6_3377	23145.97	21845.69	50.0	474486	0.85	76.0	121.0	regular	#8F9779
1170.0	_h6_3376	19789.0	18369.74	13.0	111014	0.3	307.0	2330.0	regular	#9C2542
1170.0	_h6_3373	17595.97	16453.35	27.0	363824	0.35	281.0	2330.0	regular	#9B7653
1170.0	_h6_3370	14339.87	11718.35	2.0	363824	0.35	281.0	3.0	regular	#9B7653
1170.0	_h6_3368	31330.15	26005.2	18.0	257344	0.9	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3369	37077.22	15779.1	1.0	446070	-3.5	2.0	2.0	regular	#FF1493
1170.0	_h6_3379	21880.28	29935.32	3.0	451911	0.95	20.0	5.0	regular	#00008B
1170.0	_h6_3378	24650.49	28864.75	2.0	326198	0.9	9.0	7.0	regular	#FFFAF0
1170.0	_h6_3382	34731.91	26722.39	19.0	298435	0.9	147.0	2330.0	regular	#B53389
1170.0	_h6_3388	21921.38	22112.04	24.0	494983	0.95	17.0	2330.0	regular	#E0B582
1170.0	_h6_3386	29243.7	22780.7	5.0	318095	0.3	38.0	13.0	regular	#FFA812
1170.0	_h6_3387	18990.93	17095.74	11.0	363824	0.1	281.0	2330.0	regular	#9B7653
1170.0	_h6_3385	16054.66	11248.59	0.0	509970	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3391	22567.3	23200.12	37.0	467374	0.9	113.0	201.0	regular	#BCD4E6
1170.0	_h6_3390	30897.36	25888.36	19.0	257344	0.95	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3393	15019.13	25107.0	6.0	273713	0.75	30.0	2330.0	regular	#CB6D51
1170.0	_h6_3392	18819.12	24150.58	18.0	223854	0.95	82.0	2330.0	regular	#F88379
1170.0	_h6_3394	26098.0	23149.94	58.0	510145	1.0	1.0	2330.0	regular	#FF8C00
1170.0	_h6_3395	21567.59	18201.84	1.0	436178	0.05	5.0	5.0	regular	#7F1734
1170.0	_h6_3397	19226.39	30455.85	0.0	510194	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3396	19093.79	21746.56	38.0	179414	0.95	152.0	2330.0	regular	#FFA700
1170.0	_h6_3399	18549.02	21533.97	7.0	179414	0.85	152.0	2330.0	regular	#FFA700
1170.0	_h6_3398	26473.88	25948.91	65.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_3410	31513.82	26072.05	20.0	257344	0.85	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_5426	17821.24	23786.95	1.0	503016	1.0	2.0	2.0	regular	#004225
1170.0	_h6_3416	23439.72	23582.38	21.0	467374	0.85	113.0	201.0	regular	#BCD4E6
1170.0	_h6_3417	23154.56	21877.89	51.0	474486	0.85	76.0	121.0	regular	#8F9779
1170.0	_h6_3418	18214.9	24484.58	18.0	223854	0.85	82.0	2330.0	regular	#F88379
1170.0	_h6_3419	29300.84	22765.9	5.0	318095	0.35	38.0	13.0	regular	#FFA812
1170.0	_h6_3423	19826.9	23231.32	10.0	429751	0.9	24.0	2330.0	regular	#007BA7
1170.0	_h6_3422	31417.56	26032.25	21.0	257344	0.85	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3421	31340.84	26005.17	17.0	257344	0.85	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_3420	7834.52	21422.04	3.0	501049	0.95	4.0	4.0	regular	#D2691E
1170.0	_h6_3426	24782.19	19680.61	16.0	467301	0.25	280.0	2330.0	regular	#AA381E
1170.0	_h6_3427	23587.23	20229.94	3.0	481647	0.95	6.0	6.0	regular	#FF004F
1170.0	_h6_3429	24863.05	22955.04	14.0	467301	0.7	280.0	2330.0	regular	#AA381E
1170.0	_h6_3428	42128.47	24241.01	2.0	301489	1.0	3.0	3.0	regular	#C19A6B
1170.0	_h6_3430	18968.16	24029.31	17.0	223854	0.95	82.0	2330.0	regular	#F88379
