step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1070.0	_h6_2633	22909.55	21981.44	33.0	429646	0.8	70.0	2227.0	regular	#96C8A2
1070.0	_h6_2631	25084.61	20272.53	16.0	422291	0.35	376.0	2227.0	regular	#177245
1070.0	_h6_2634	22328.26	31750.75	1.0	369335	-8.25	5.0	2.0	regular	#B53389
1070.0	_h6_2639	32201.68	26502.64	27.0	248229	0.9	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2638	47932.34	34490.25	0.0	446294	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2641	25815.28	21897.51	21.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_2642	15007.92	12605.68	3.0	363824	-1.25	230.0	4.0	regular	#9B7653
1070.0	_h6_2643	19655.08	19462.25	33.0	111014	0.9	272.0	2227.0	regular	#9C2542
1070.0	_h6_2644	27071.4	23218.32	21.0	422291	0.8	376.0	2227.0	regular	#177245
1070.0	_h6_2652	23520.99	25422.55	2.0	446230	1.0	1.0	3.0	regular	#A3C1AD
1070.0	_h6_2658	32128.15	26322.17	32.0	248229	0.9	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2653	27606.05	23185.61	3.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_2657	14318.09	15981.89	0.0	446180	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2656	30069.87	26000.96	19.0	248229	0.5	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2655	29824.48	26124.71	20.0	248229	0.4	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2659	19263.99	23553.55	61.0	446129	1.0	1.0	2227.0	regular	#EFBBCC
1070.0	_h6_4715	43774.79	30820.7	12.0	407682	0.95	30.0	28.0	regular	#FF9933
1070.0	_h6_2666	26616.53	26030.02	50.0	422291	0.5	376.0	2227.0	regular	#177245
1070.0	_h6_2664	26024.83	22908.33	27.0	422291	0.9	376.0	2227.0	regular	#177245
1070.0	_h6_2668	29709.78	26175.98	19.0	248229	0.4	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2669	30443.01	25872.75	16.0	248229	0.55	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3855	32106.39	21225.47	7.0	318095	0.85	110.0	116.0	regular	#FFA812
1070.0	_h6_2673	20332.08	23139.25	14.0	446050	1.0	1.0	2227.0	regular	#78866B
1070.0	_h6_2672	19614.92	17654.94	27.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_2675	19127.69	23477.51	65.0	179414	0.85	161.0	2227.0	regular	#FFA700
1070.0	_h6_2680	16158.33	24622.31	11.0	223854	0.95	69.0	2227.0	regular	#F88379
1070.0	_h6_2677	21862.45	21342.02	18.0	446360	1.0	1.0	2227.0	regular	#FFEF00
1070.0	_h6_2679	32564.61	26463.2	24.0	248229	0.95	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2681	26314.48	24712.89	29.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_2684	22145.43	18939.29	26.0	21819	0.9	247.0	2227.0	regular	#003366
1070.0	_h6_4375	22381.73	13659.91	3.0	356172	0.65	100.0	78.0	regular	#B31B1B
1070.0	_h6_2686	19359.82	17297.37	21.0	111014	0.65	272.0	2227.0	regular	#9C2542
1070.0	_h6_2689	23549.79	22329.54	21.0	412585	0.95	22.0	2227.0	regular	#EDC9AF
1070.0	_h6_2688	26376.92	25729.34	67.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_4648	42387.77	31508.75	16.0	417262	0.9	111.0	48.0	regular	#FF8C00
1070.0	_h6_2691	32423.89	25460.66	10.0	248229	0.25	148.0	19.0	regular	#EDC9AF
1070.0	_h6_2690	28817.55	28433.9	0.0	446170	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2697	26310.94	24845.58	31.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_2696	19459.67	17400.26	27.0	111014	0.7	272.0	2227.0	regular	#9C2542
1070.0	_h6_2695	18803.53	21667.83	22.0	179414	0.5	161.0	2227.0	regular	#FFA700
1070.0	_h6_2699	30529.11	25858.93	16.0	248229	0.55	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2710	36900.07	15259.5	0.0	446202	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2709	19778.91	18199.01	15.0	111014	0.85	272.0	2227.0	regular	#9C2542
1070.0	_h6_2708	7077.56	20293.38	0.0	446337	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2703	19143.73	23443.3	66.0	179414	0.85	161.0	2227.0	regular	#FFA700
1070.0	_h6_2701	19090.27	20870.31	9.0	111014	0.6	272.0	2227.0	regular	#9C2542
1070.0	_h6_2711	14568.98	13110.08	15.0	363824	0.8	230.0	2227.0	regular	#9B7653
1070.0	_h6_2705	24564.4	19308.63	23.0	21819	0.45	247.0	2227.0	regular	#003366
1070.0	_h6_4140	28389.88	29954.39	5.0	434514	0.95	34.0	17.0	regular	#C46210
1070.0	_h6_2707	28187.21	26408.44	30.0	435882	0.95	85.0	2227.0	regular	#177245
1070.0	_h6_2712	30711.69	25862.47	18.0	248229	0.6	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2716	19856.12	20788.44	10.0	111014	0.65	272.0	2227.0	regular	#9C2542
1070.0	_h6_2718	22346.18	18813.48	28.0	21819	0.85	247.0	2227.0	regular	#003366
1070.0	_h6_2719	33120.32	23707.57	0.0	446396	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2713	18358.26	21411.22	7.0	179414	0.35	161.0	2227.0	regular	#FFA700
1070.0	_h6_2715	18527.85	21518.96	10.0	179414	0.4	161.0	2227.0	regular	#FFA700
1070.0	_h6_2717	12538.75	11393.35	6.0	363824	0.45	230.0	29.0	regular	#9B7653
1070.0	_h6_2714	14891.3	14732.64	5.0	363824	0.5	230.0	2227.0	regular	#9B7653
1070.0	_h6_2723	21604.42	18597.59	0.0	446313	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2722	16107.54	11216.37	0.0	446139	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2721	30280.67	29130.45	0.0	446496	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2720	20503.82	12248.82	9.0	356172	0.65	100.0	78.0	regular	#B31B1B
1070.0	_h6_2730	15359.77	17249.67	1.0	443591	1.0	2.0	2.0	regular	#FFA6C9
1070.0	_h6_2727	28708.46	26428.96	14.0	435882	0.85	85.0	2227.0	regular	#177245
1070.0	_h6_2726	20525.58	12256.26	9.0	356172	0.65	100.0	78.0	regular	#B31B1B
1070.0	_h6_2725	22087.27	23470.83	9.0	401068	0.8	90.0	220.0	regular	#FFF8DC
1070.0	_h6_4694	11807.1	19620.32	7.0	347578	0.55	63.0	44.0	regular	#77B5FE
1070.0	_h6_2734	19071.27	23892.0	14.0	179414	0.95	161.0	2227.0	regular	#FFA700
1070.0	_h6_2735	28248.92	22807.11	6.0	353728	0.95	14.0	2227.0	regular	#BF4F51
1070.0	_h6_2736	28704.14	26425.95	14.0	435882	0.85	85.0	2227.0	regular	#177245
1070.0	_h6_2741	19155.89	23374.16	64.0	446598	1.0	1.0	2227.0	regular	#D70040
1070.0	_h6_3815	20401.57	11573.78	4.0	356172	-3.1918911958e-16	100.0	5.0	regular	#B31B1B
1070.0	_h6_2743	24880.76	19880.33	15.0	21819	0.35	247.0	2227.0	regular	#003366
1070.0	_h6_2742	18093.2	24522.23	14.0	179414	0.75	161.0	2227.0	regular	#FFA700
1070.0	_h6_2738	25862.17	25523.25	45.0	431492	0.8	67.0	2227.0	regular	#0087BD
1070.0	_h6_2745	19268.9	23549.84	61.0	179414	0.9	161.0	2227.0	regular	#FFA700
1070.0	_h6_2747	29364.37	26309.05	16.0	435882	0.7	85.0	2227.0	regular	#177245
1070.0	_h6_2746	11947.36	11214.52	7.0	438931	0.95	11.0	29.0	regular	#965A3E
1070.0	_h6_2749	33188.93	26615.62	10.0	257344	0.8	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_2752	39040.53	27936.78	1.0	432932	0.6	2.0	2.0	regular	#FF007F
1070.0	_h6_2753	18223.94	24510.47	12.0	179414	0.8	161.0	2227.0	regular	#FFA700
1070.0	_h6_2750	16747.39	10483.04	1.0	352520	-8.25	2.0	2.0	regular	#99BADD
1070.0	_h6_2756	31812.93	26195.97	21.0	248229	0.8	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2757	37992.65	28625.12	18.0	298435	0.8	153.0	2227.0	regular	#B53389
1070.0	_h6_2754	18778.16	21661.8	21.0	137497	-3.1918911958e-16	15.0	2227.0	regular	#EEDC82
1070.0	_h6_4695	15369.56	14127.01	44.0	363824	0.6	230.0	2227.0	regular	#9B7653
1070.0	_h6_4385	29341.06	20963.59	0.0	446178	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2759	24904.14	19936.97	16.0	21819	0.35	247.0	2227.0	regular	#003366
1070.0	_h6_2763	29067.13	18308.87	1.0	402793	1.0	2.0	2.0	regular	#003366
1070.0	_h6_2769	24795.57	19708.03	18.0	21819	0.4	247.0	2227.0	regular	#003366
1070.0	_h6_2768	19772.05	18135.37	17.0	111014	0.85	272.0	2227.0	regular	#9C2542
1070.0	_h6_2770	22575.78	23340.13	25.0	401068	0.8	90.0	220.0	regular	#FFF8DC
1070.0	_h6_2771	32774.68	26520.52	16.0	248229	0.95	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2766	19116.1	20740.91	10.0	111014	0.65	272.0	2227.0	regular	#9C2542
1070.0	_h6_3802	39450.29	29402.87	9.0	298435	0.5	153.0	2227.0	regular	#B53389
1070.0	_h6_2778	24140.24	18939.21	19.0	21819	0.55	247.0	2227.0	regular	#003366
1070.0	_h6_2774	19413.02	26534.7	8.0	396830	0.65	47.0	30.0	regular	#D70040
1070.0	_h6_2775	27044.97	23215.86	21.0	422291	0.8	376.0	2227.0	regular	#177245
1070.0	_h6_2776	9393.23	13170.05	2.0	431329	0.35	14.0	4.0	regular	#BF94E4
1070.0	_h6_2777	29790.76	26140.86	20.0	248229	0.4	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_4739	18561.01	27842.62	2.0	396830	0.9	47.0	30.0	regular	#D70040
1070.0	_h6_2781	33038.79	22250.56	0.0	446293	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2780	22988.49	31272.74	6.0	446126	1.0	1.0	7.0	regular	#FFA6C9
1070.0	_h6_2782	21995.39	21739.41	12.0	412360	0.2	51.0	21.0	regular	#8DB600
1070.0	_h6_2785	22960.92	20901.28	5.0	429646	0.8	70.0	2227.0	regular	#96C8A2
1070.0	_h6_2784	22968.8	21962.21	36.0	429646	0.8	70.0	2227.0	regular	#96C8A2
1070.0	_h6_2786	14686.83	25255.04	15.0	223854	0.75	69.0	2227.0	regular	#F88379
1070.0	_h6_2792	23027.63	20051.06	3.0	21819	0.55	247.0	2227.0	regular	#003366
1070.0	_h6_2790	15108.75	25063.69	10.0	223854	0.85	69.0	2227.0	regular	#F88379
1070.0	_h6_2791	32534.12	26457.69	32.0	248229	0.95	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2787	29623.32	26212.29	19.0	435882	0.7	85.0	2227.0	regular	#177245
1070.0	_h6_2794	23398.41	22935.27	2.0	401068	0.55	90.0	3.0	regular	#FFF8DC
1070.0	_h6_2793	24803.88	19717.53	19.0	21819	0.35	247.0	2227.0	regular	#003366
1070.0	_h6_2796	28524.72	22739.62	7.0	353728	0.95	14.0	2227.0	regular	#BF4F51
1070.0	_h6_2795	19075.93	20960.83	11.0	111014	0.6	272.0	2227.0	regular	#9C2542
1070.0	_h6_2800	19125.4	22255.98	14.0	179414	0.65	161.0	2227.0	regular	#FFA700
1070.0	_h6_2801	31297.27	25991.19	15.0	248229	0.7	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2806	18740.91	21653.45	20.0	179414	0.45	161.0	2227.0	regular	#FFA700
1070.0	_h6_2808	26079.75	25644.47	38.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_2809	19132.36	20688.41	11.0	111014	0.65	272.0	2227.0	regular	#9C2542
1070.0	_h6_2812	30128.52	25977.47	17.0	248229	0.5	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2813	19123.69	22261.98	14.0	179414	0.65	161.0	2227.0	regular	#FFA700
1070.0	_h6_2815	23241.17	10448.02	3.0	444024	0.85	7.0	7.0	regular	#79443B
1070.0	_h6_2814	32676.78	21732.28	3.0	318095	0.8	110.0	116.0	regular	#FFA812
1070.0	_h6_2811	23590.82	20229.94	3.0	446472	1.0	1.0	4.0	regular	#B31B1B
1070.0	_h6_2818	25054.46	20228.58	17.0	422291	0.35	376.0	2227.0	regular	#177245
1070.0	_h6_2820	33986.53	25580.19	0.0	446029	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4756	20962.43	13430.54	11.0	356172	0.95	100.0	78.0	regular	#B31B1B
1070.0	_h6_2819	19155.32	23379.63	64.0	446541	1.0	1.0	2227.0	regular	#ED9121
1070.0	_h6_2824	28633.25	22722.46	4.0	353728	0.9	14.0	2227.0	regular	#BF4F51
1070.0	_h6_2825	22451.28	21418.73	11.0	429646	0.95	70.0	2227.0	regular	#96C8A2
1070.0	_h6_2826	33438.93	26656.9	14.0	257344	0.85	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_2827	26404.17	25769.32	68.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_2822	30996.33	25903.12	16.0	248229	0.65	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2823	27615.91	14902.84	1.0	434991	0.95	2.0	2.0	regular	#FFBCD9
1070.0	_h6_2828	25791.55	22146.94	24.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_2829	39759.64	16276.56	4.0	387910	0.95	9.0	6.0	regular	#9EA91F
1070.0	_h6_2830	21786.22	23642.09	2.0	401068	0.65	90.0	220.0	regular	#FFF8DC
1070.0	_h6_2834	10993.23	13024.92	3.0	441104	0.4	12.0	4.0	regular	#A4C639
1070.0	_h6_2832	26149.06	23496.8	40.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_2831	14764.33	25225.92	15.0	223854	0.75	69.0	2227.0	regular	#F88379
1070.0	_h6_2835	22197.0	22711.35	41.0	446035	1.0	1.0	220.0	regular	#00563F
1070.0	_h6_2833	18721.57	21642.56	17.0	179414	0.45	161.0	2227.0	regular	#FFA700
1070.0	_h6_2837	30896.41	25884.82	16.0	248229	0.65	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2840	19160.88	17153.93	15.0	111014	0.6	272.0	2227.0	regular	#9C2542
1070.0	_h6_2839	27850.39	26331.04	27.0	435882	0.95	85.0	2227.0	regular	#177245
1070.0	_h6_2845	22000.31	21753.91	12.0	446508	1.0	1.0	21.0	regular	#062A78
1070.0	_h6_2841	30778.59	25862.05	17.0	248229	0.6	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2846	26065.53	22992.36	32.0	422291	0.9	376.0	2227.0	regular	#177245
1070.0	_h6_2844	18320.39	16882.13	22.0	111014	0.45	272.0	2227.0	regular	#9C2542
1070.0	_h6_2842	19090.68	17120.55	13.0	111014	0.6	272.0	2227.0	regular	#9C2542
1070.0	_h6_2850	19258.1	23556.3	61.0	446246	1.0	1.0	2227.0	regular	#703642
1070.0	_h6_2848	38035.0	14595.79	0.0	446336	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2849	19114.72	22134.22	14.0	179414	0.6	161.0	2227.0	regular	#FFA700
1070.0	_h6_2851	11877.37	16523.63	2.0	399447	0.95	7.0	5.0	regular	#AB4E52
1070.0	_h6_2853	39816.99	20664.34	3.0	384105	0.9	6.0	6.0	regular	#E25822
1070.0	_h6_2855	28310.71	22800.57	7.0	353728	1.0	14.0	2227.0	regular	#BF4F51
1070.0	_h6_2854	14294.63	24903.2	1.0	442626	0.7	5.0	2.0	regular	#B5A642
1070.0	_h6_2857	23083.41	22004.24	35.0	446288	1.0	1.0	2227.0	regular	#707070
1070.0	_h6_2862	45067.2	28694.93	0.0	446573	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2863	21998.91	21741.42	12.0	446106	1.0	1.0	21.0	regular	#E5AA70
1070.0	_h6_2865	9896.06	25899.2	5.0	326048	0.8	44.0	44.0	regular	#00416A
1070.0	_h6_2866	40562.5	26223.29	0.0	446078	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2868	31991.95	26266.69	28.0	248229	0.85	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2869	21494.91	17968.6	2.0	407644	-0.25	9.0	9.0	regular	#704241
1070.0	_h6_2873	19046.36	21795.11	28.0	179414	0.55	161.0	2227.0	regular	#FFA700
1070.0	_h6_2872	22333.57	31214.78	0.0	446088	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2871	25969.95	22816.66	19.0	422291	0.9	376.0	2227.0	regular	#177245
1070.0	_h6_2876	24158.33	25953.17	3.0	417210	0.95	16.0	5.0	regular	#B22222
1070.0	_h6_2879	18720.5	26698.61	1.0	396830	0.45	47.0	2.0	regular	#D70040
1070.0	_h6_4165	22747.36	29822.25	3.0	405662	0.95	7.0	7.0	regular	#A8BB19
1070.0	_h6_2877	17559.9	22806.6	4.0	422570	1.0	8.0	8.0	regular	#003366
1070.0	_h6_2882	21620.71	21278.18	26.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_2883	26527.2	27220.6	18.0	422291	0.05	376.0	2227.0	regular	#177245
1070.0	_h6_2886	28944.19	22771.19	0.0	446333	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2887	25947.5	22780.19	19.0	422291	0.85	376.0	2227.0	regular	#177245
1070.0	_h6_2884	33544.05	26670.96	14.0	257344	0.9	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_2888	22482.99	21431.71	11.0	429646	0.95	70.0	2227.0	regular	#96C8A2
1070.0	_h6_2889	27148.03	23212.58	15.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_2891	25602.47	21025.46	11.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_2890	18511.02	16936.9	26.0	111014	0.5	272.0	2227.0	regular	#9C2542
1070.0	_h6_2893	31035.3	25915.69	16.0	248229	0.65	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2903	16990.5	12474.57	2.0	398748	-2.4	4.0	4.0	regular	#A8516E
1070.0	_h6_2902	42219.31	20248.52	0.0	446140	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2901	19159.94	27792.47	3.0	396830	0.9	47.0	30.0	regular	#D70040
1070.0	_h6_4848	22085.44	13563.25	8.0	356172	0.75	100.0	78.0	regular	#B31B1B
1070.0	_h6_2907	34142.29	26722.02	11.0	257344	0.95	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_2906	26429.56	25884.85	51.0	422291	0.5	376.0	2227.0	regular	#177245
1070.0	_h6_2905	32430.09	26172.68	29.0	446121	1.0	1.0	2227.0	regular	#6C541E
1070.0	_h6_2904	21996.16	21746.34	12.0	446291	1.0	1.0	21.0	regular	#B22222
1070.0	_h6_4530	13680.13	25350.73	10.0	223854	0.55	69.0	2227.0	regular	#F88379
1070.0	_h6_2908	22113.87	18926.92	27.0	21819	0.9	247.0	2227.0	regular	#003366
1070.0	_h6_2914	25890.92	22681.87	16.0	422291	0.85	376.0	2227.0	regular	#177245
1070.0	_h6_2915	19236.26	23271.0	66.0	179414	0.85	161.0	2227.0	regular	#FFA700
1070.0	_h6_2910	31380.95	26022.75	16.0	248229	0.75	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2911	18510.53	16933.37	26.0	111014	0.45	272.0	2227.0	regular	#9C2542
1070.0	_h6_2912	19150.35	23414.53	66.0	446375	1.0	1.0	2227.0	regular	#CE2029
1070.0	_h6_2916	30160.94	25956.93	16.0	248229	0.5	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2923	26967.34	13178.37	1.0	443063	1.0	2.0	2.0	regular	#008000
1070.0	_h6_2922	18533.13	26697.98	1.0	396830	0.4	47.0	2.0	regular	#D70040
1070.0	_h6_2921	30987.53	25904.44	16.0	248229	0.65	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2925	25853.2	22589.75	16.0	422291	0.85	376.0	2227.0	regular	#177245
1070.0	_h6_2927	11842.73	11179.95	6.0	438931	0.95	11.0	29.0	regular	#965A3E
1070.0	_h6_2929	33828.67	26702.32	15.0	257344	0.95	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_2930	29509.72	17582.01	1.0	439618	1.0	2.0	2.0	regular	#1E90FF
1070.0	_h6_2928	24708.38	28800.95	5.0	430957	0.7	19.0	13.0	regular	#2E5894
1070.0	_h6_2936	23326.46	29591.68	1.0	405662	0.85	7.0	7.0	regular	#A8BB19
1070.0	_h6_2937	20109.3	12636.52	3.0	356172	0.55	100.0	78.0	regular	#B31B1B
1070.0	_h6_2934	37761.65	16797.85	1.0	432185	-3.1918911958e-16	5.0	2.0	regular	#EFDECD
1070.0	_h6_2935	13907.35	25403.89	13.0	223854	0.55	69.0	2227.0	regular	#F88379
1070.0	_h6_2932	18063.64	10004.13	2.0	356172	-6.15	100.0	4.0	regular	#B31B1B
1070.0	_h6_2933	26122.22	23956.12	25.0	422291	0.9	376.0	2227.0	regular	#177245
1070.0	_h6_2931	26695.06	26072.6	37.0	422291	0.45	376.0	2227.0	regular	#177245
1070.0	_h6_2938	16448.15	24568.25	9.0	223854	0.9	69.0	2227.0	regular	#F88379
1070.0	_h6_2954	26097.85	23150.93	47.0	446443	1.0	1.0	2227.0	regular	#E25822
1070.0	_h6_2956	25866.16	22628.49	18.0	422291	0.85	376.0	2227.0	regular	#177245
1070.0	_h6_2957	12928.79	25076.5	4.0	273713	1.0	29.0	12.0	regular	#CB6D51
1070.0	_h6_2958	7709.86	21596.88	2.0	445282	1.0	9.0	9.0	regular	#801818
1070.0	_h6_2952	31821.44	26195.96	21.0	248229	0.8	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2953	25707.31	25325.55	71.0	431492	0.85	67.0	2227.0	regular	#0087BD
1070.0	_h6_2955	31150.85	27902.62	4.0	385027	-0.95	6.0	6.0	regular	#00CC99
1070.0	_h6_4136	22493.36	18167.28	12.0	21819	0.75	247.0	2227.0	regular	#003366
1070.0	_h6_2959	21858.39	21337.6	19.0	446564	1.0	1.0	2227.0	regular	#FC8EAC
1070.0	_h6_2961	7462.54	21224.52	2.0	445282	0.85	9.0	9.0	regular	#801818
1070.0	_h6_2960	18467.58	21476.57	6.0	179414	0.35	161.0	2227.0	regular	#FFA700
1070.0	_h6_2970	41465.99	24532.98	4.0	370594	1.0	9.0	7.0	regular	#8B008B
1070.0	_h6_2967	32360.37	26261.09	42.0	248229	0.9	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_2969	21536.66	23970.26	1.0	429751	-3.1918911958e-16	23.0	7.0	regular	#007BA7
1070.0	_h6_2968	20296.53	12365.26	11.0	356172	0.65	100.0	78.0	regular	#B31B1B
1070.0	_h6_2979	22302.92	30795.65	2.0	368557	-1.6	3.0	3.0	regular	#92A1CF
1070.0	_h6_2981	25663.75	21155.9	7.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_2980	24821.53	26209.97	2.0	223830	0.9	6.0	6.0	regular	#7FFF00
1070.0	_h6_2984	19755.28	19458.38	36.0	111014	0.9	272.0	2227.0	regular	#9C2542
1070.0	_h6_2989	19226.53	23221.72	41.0	179414	0.85	161.0	2227.0	regular	#FFA700
1070.0	_h6_2990	18222.87	21349.64	7.0	137497	-3.1918911958e-16	15.0	2227.0	regular	#EEDC82
1070.0	_h6_2991	35301.18	26702.23	12.0	298435	0.45	153.0	2227.0	regular	#B53389
1070.0	_h6_2988	8094.87	29231.14	0.0	446343	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2983	29534.87	20175.53	1.0	443871	1.0	2.0	2.0	regular	#9932CC
1070.0	_h6_2987	23186.14	16078.07	1.0	379109	0.95	3.0	3.0	regular	#7B3F00
1070.0	_h6_2993	19125.7	22248.49	14.0	179414	0.65	161.0	2227.0	regular	#FFA700
1070.0	_h6_2992	23099.88	21964.44	32.0	429646	0.8	70.0	2227.0	regular	#96C8A2
1070.0	_h6_3003	22432.64	18273.92	10.0	21819	0.7	247.0	2227.0	regular	#003366
1070.0	_h6_3002	7607.29	21282.66	4.0	445282	0.9	9.0	9.0	regular	#801818
1070.0	_h6_2999	21840.26	21324.06	20.0	446083	1.0	1.0	2227.0	regular	#F7E98E
1070.0	_h6_3005	30212.28	18980.36	0.0	446277	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3004	19090.75	23829.28	25.0	179414	0.95	161.0	2227.0	regular	#FFA700
1070.0	_h6_3007	27800.21	22526.64	3.0	422291	-0.1	376.0	4.0	regular	#177245
1070.0	_h6_3010	26726.93	26129.76	31.0	422291	0.45	376.0	2227.0	regular	#177245
1070.0	_h6_4463	20011.46	20562.81	7.0	111014	0.65	272.0	2227.0	regular	#9C2542
1070.0	_h6_3013	25808.19	22438.87	19.0	422291	0.8	376.0	2227.0	regular	#177245
1070.0	_h6_3016	25800.86	21737.67	16.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_3017	6948.88	15263.6	1.0	414255	-0.6	2.0	2.0	regular	#FFC1CC
1070.0	_h6_3014	24210.68	18964.47	25.0	21819	0.55	247.0	2227.0	regular	#003366
1070.0	_h6_3015	17504.94	24590.89	6.0	179414	0.65	161.0	2227.0	regular	#FFA700
1070.0	_h6_3009	40821.42	15588.54	6.0	421789	0.95	7.0	7.0	regular	#536878
1070.0	_h6_3008	32210.6	26352.97	42.0	248229	0.9	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3018	34264.12	26725.42	9.0	257344	0.95	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_3025	31343.67	26006.07	16.0	248229	0.75	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3024	29835.22	22757.52	10.0	318095	0.2	110.0	13.0	regular	#FFA812
1070.0	_h6_3023	26098.94	23144.01	47.0	446137	1.0	1.0	2227.0	regular	#A2006D
1070.0	_h6_3022	21838.17	21317.95	19.0	429646	0.85	70.0	2227.0	regular	#96C8A2
1070.0	_h6_3021	12615.27	24939.21	9.0	273713	0.9	29.0	12.0	regular	#CB6D51
1070.0	_h6_3027	30640.68	22637.58	7.0	318095	0.6	110.0	116.0	regular	#FFA812
1070.0	_h6_3026	19131.08	23468.27	65.0	179414	0.85	161.0	2227.0	regular	#FFA700
1070.0	_h6_3030	31911.63	26233.83	26.0	248229	0.85	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3034	19220.02	23074.7	12.0	179414	0.8	161.0	2227.0	regular	#FFA700
1070.0	_h6_3035	26779.87	23200.17	19.0	446497	1.0	1.0	2227.0	regular	#FFFAF0
1070.0	_h6_3040	8943.27	17968.12	2.0	427201	0.25	5.0	5.0	regular	#CB4154
1070.0	_h6_3037	26668.52	26445.29	4.0	422291	0.4	376.0	2227.0	regular	#177245
1070.0	_h6_3060	32255.4	15514.06	0.0	446574	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3056	18856.71	23414.65	33.0	179414	0.85	161.0	2227.0	regular	#FFA700
1070.0	_h6_3057	19081.56	23850.83	14.0	179414	0.95	161.0	2227.0	regular	#FFA700
1070.0	_h6_3054	36786.21	16679.91	0.0	446070	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3055	26720.98	26261.06	20.0	422291	0.45	376.0	2227.0	regular	#177245
1070.0	_h6_3052	19736.92	17937.39	19.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_3053	30131.23	22832.73	8.0	318095	0.2	110.0	13.0	regular	#FFA812
