step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1130.0	_h6_3799	21850.07	18937.43	12.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_3798	34678.12	26723.99	13.0	298435	0.8	163.0	329.0	regular	#B53389
1130.0	_h6_3805	11903.47	11407.02	6.0	438931	0.65	29.0	1872.0	regular	#965A3E
1130.0	_h6_3804	9530.2	13140.56	4.0	431329	0.65	21.0	5.0	regular	#BF94E4
1130.0	_h6_3803	6597.19	18049.71	0.0	483001	1.0	1.0	1.0	regular	#707070
1130.0	_h6_3807	16822.57	24550.77	17.0	223854	0.6	89.0	35.0	regular	#F88379
1130.0	_h6_3809	16848.05	15527.7	23.0	363824	0.45	241.0	1872.0	regular	#9B7653
1130.0	_h6_3808	42318.84	30651.8	8.0	417262	0.65	139.0	329.0	regular	#FF8C00
1130.0	_h6_3811	36253.87	26896.55	18.0	298435	0.85	163.0	329.0	regular	#B53389
1130.0	_h6_3812	40062.15	16103.0	4.0	421789	0.95	6.0	9.0	regular	#536878
1130.0	_h6_3813	34977.25	26708.52	9.0	298435	0.85	163.0	329.0	regular	#B53389
1130.0	_h6_3810	25816.18	20114.05	1.0	422986	-0.1	8.0	3.0	regular	#FFEF00
1130.0	_h6_3816	22811.86	26258.32	1.0	425011	-5.75	2.0	2.0	regular	#DA8A67
1130.0	_h6_3817	29746.6	31564.16	7.0	480167	0.65	31.0	50.0	regular	#873260
1130.0	_h6_3822	16839.99	15483.29	23.0	363824	0.45	241.0	1872.0	regular	#9B7653
1130.0	_h6_3819	16597.69	15159.99	20.0	363824	0.5	241.0	1872.0	regular	#9B7653
1130.0	_h6_3827	40618.7	25962.43	3.0	370594	0.95	5.0	5.0	regular	#8B008B
1130.0	_h6_3826	13581.94	13018.18	0.0	483529	1.0	1.0	1.0	regular	#707070
1130.0	_h6_3825	42536.16	23028.33	1.0	301489	-0.45	12.0	2.0	regular	#C19A6B
1130.0	_h6_3824	16527.69	24527.11	16.0	223854	0.6	89.0	35.0	regular	#F88379
1130.0	_h6_3823	23446.44	30902.99	6.0	451852	0.65	11.0	8.0	regular	#664423
1130.0	_h6_3835	13685.22	11998.43	10.0	363824	0.65	241.0	1872.0	regular	#9B7653
1130.0	_h6_3852	30711.15	32048.53	2.0	480167	0.95	31.0	50.0	regular	#873260
1130.0	_h6_3850	16161.81	18229.58	3.0	465952	0.65	4.0	4.0	regular	#44D7A8
1130.0	_h6_3851	36207.33	22913.04	3.0	346994	0.85	9.0	7.0	regular	#CC5500
1130.0	_h6_3844	37226.81	25642.55	2.0	414073	0.3	3.0	3.0	regular	#FAD6A5
1130.0	_h6_3849	26996.9	16349.91	0.0	483327	1.0	1.0	1.0	regular	#707070
1130.0	_h6_3843	35381.37	26703.35	10.0	298435	0.95	163.0	329.0	regular	#B53389
1130.0	_h6_3842	19098.99	20895.42	11.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_3845	27717.56	11258.04	1.0	478050	0.95	2.0	2.0	regular	#F5F5DC
1130.0	_h6_3847	24005.09	18833.36	19.0	21819	0.25	214.0	1872.0	regular	#003366
1130.0	_h6_3846	23027.77	17621.49	2.0	356172	0.25	103.0	1872.0	regular	#B31B1B
1130.0	_h6_3848	39545.39	16170.77	5.0	387910	0.15	10.0	6.0	regular	#9EA91F
1130.0	_h6_3856	16528.14	15093.92	18.0	363824	0.5	241.0	1872.0	regular	#9B7653
1130.0	_h6_3854	19928.44	20900.13	8.0	111014	0.9	253.0	1872.0	regular	#9C2542
1130.0	_h6_3870	33909.36	20615.94	5.0	422407	0.85	26.0	11.0	regular	#E32636
1130.0	_h6_3871	19668.06	19374.99	33.0	111014	0.75	253.0	1872.0	regular	#9C2542
1130.0	_h6_3872	15152.55	13850.77	42.0	363824	0.9	241.0	1872.0	regular	#9B7653
1130.0	_h6_3873	20881.96	12939.63	10.0	420631	0.9	55.0	137.0	regular	#0047AB
1130.0	_h6_3863	20658.48	19076.1	17.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_3866	22371.64	30152.38	6.0	451911	0.95	10.0	13.0	regular	#00008B
1130.0	_h6_3865	26853.78	27937.35	15.0	430957	0.95	52.0	1872.0	regular	#2E5894
1130.0	_h6_3869	32566.68	24854.99	3.0	423339	0.8	33.0	1872.0	regular	#A0785A
1130.0	_h6_3868	19966.71	19414.81	28.0	111014	0.75	253.0	1872.0	regular	#9C2542
1130.0	_h6_3862	23200.18	18633.09	27.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_3874	23223.86	18632.57	29.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_3885	36421.07	22971.73	4.0	346994	0.9	9.0	7.0	regular	#CC5500
1130.0	_h6_3884	29597.74	15915.57	0.0	483002	1.0	1.0	1.0	regular	#707070
1130.0	_h6_3898	20227.89	24335.76	0.0	483141	1.0	1.0	1.0	regular	#707070
1130.0	_h6_3899	41870.46	27862.18	2.0	465115	0.95	3.0	3.0	regular	#DA3287
1130.0	_h6_3903	14622.89	26023.77	1.0	273713	-3.1918911958e-16	54.0	2.0	regular	#CB6D51
1130.0	_h6_3906	16775.04	24550.81	17.0	223854	0.6	89.0	35.0	regular	#F88379
1130.0	_h6_3904	7605.26	26215.18	0.0	483342	1.0	1.0	1.0	regular	#707070
1130.0	_h6_3905	13585.74	25420.54	8.0	273713	0.7	54.0	117.0	regular	#CB6D51
1130.0	_h6_3900	21762.89	20644.71	4.0	111014	0.4	253.0	1872.0	regular	#9C2542
1130.0	_h6_3910	22034.73	14817.0	6.0	356172	0.9	103.0	137.0	regular	#B31B1B
1130.0	_h6_3908	20128.98	19306.75	25.0	111014	0.75	253.0	1872.0	regular	#9C2542
1130.0	_h6_3925	36723.1	27236.48	12.0	298435	0.75	163.0	329.0	regular	#B53389
1130.0	_h6_3926	16545.82	24561.6	15.0	223854	0.6	89.0	35.0	regular	#F88379
1130.0	_h6_3927	27899.03	22961.99	2.0	353728	0.8	50.0	1872.0	regular	#BF4F51
1130.0	_h6_3929	24329.27	15281.24	2.0	481900	0.95	3.0	3.0	regular	#007BA7
1130.0	_h6_3930	23348.24	18636.27	27.0	21819	0.3	214.0	1872.0	regular	#003366
1130.0	_h6_3924	19699.55	20373.51	9.0	111014	0.95	253.0	1872.0	regular	#9C2542
1130.0	_h6_3932	35825.13	20480.76	1.0	346994	-3.8	9.0	2.0	regular	#CC5500
1130.0	_h6_3940	25901.16	19403.81	1.0	474549	0.65	2.0	2.0	regular	#CC0000
1130.0	_h6_3941	20445.0	11204.22	2.0	356172	-1.85	103.0	3.0	regular	#B31B1B
1130.0	_h6_3942	40828.79	15844.38	1.0	482141	1.0	3.0	9.0	regular	#B2FFFF
1130.0	_h6_3943	34792.56	26720.6	13.0	298435	0.8	163.0	329.0	regular	#B53389
1130.0	_h6_3944	19685.87	19480.03	37.0	111014	0.8	253.0	1872.0	regular	#9C2542
1130.0	_h6_3945	32074.71	21637.65	19.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_3953	38474.63	28387.17	1.0	479557	1.0	2.0	2.0	regular	#1DACD6
1130.0	_h6_3950	31065.97	22410.75	13.0	318095	0.95	92.0	17.0	regular	#FFA812
1130.0	_h6_3957	31932.39	21917.59	35.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_3956	21120.03	12012.84	3.0	420631	0.8	55.0	137.0	regular	#0047AB
1130.0	_h6_3955	40563.92	32693.92	0.0	483195	1.0	1.0	1.0	regular	#707070
1130.0	_h6_3954	26917.26	28031.76	14.0	430957	0.95	52.0	1872.0	regular	#2E5894
1130.0	_h6_3959	9953.63	24727.26	11.0	326048	0.9	49.0	117.0	regular	#00416A
1130.0	_h6_3967	36492.71	27044.06	18.0	298435	0.8	163.0	329.0	regular	#B53389
1130.0	_h6_3968	19492.07	14538.1	0.0	483037	1.0	1.0	1.0	regular	#707070
1130.0	_h6_3971	12762.27	11444.11	6.0	438931	0.85	29.0	1872.0	regular	#965A3E
1130.0	_h6_3970	15538.9	13976.26	25.0	483191	1.0	1.0	1872.0	regular	#F88379
1130.0	_h6_3972	19937.18	19433.83	35.0	111014	0.75	253.0	1872.0	regular	#9C2542
1130.0	_h6_3973	38799.18	29205.41	8.0	298435	0.25	163.0	329.0	regular	#B53389
1130.0	_h6_3975	19589.14	19980.25	25.0	111014	0.85	253.0	1872.0	regular	#9C2542
1130.0	_h6_3974	22662.24	17609.43	7.0	356172	0.25	103.0	1872.0	regular	#B31B1B
1130.0	_h6_3979	21584.55	19134.53	12.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_3978	42136.49	30728.56	6.0	417262	0.75	139.0	329.0	regular	#FF8C00
1130.0	_h6_3984	11355.34	11064.18	3.0	463497	0.85	15.0	17.0	regular	#4F86F7
1130.0	_h6_3985	26930.56	28057.42	13.0	430957	0.95	52.0	1872.0	regular	#2E5894
1130.0	_h6_4245	8188.1	12761.89	1.0	478014	1.0	2.0	2.0	regular	#CCFF00
1130.0	_h6_3980	26972.05	28117.31	12.0	430957	0.95	52.0	1872.0	regular	#2E5894
1130.0	_h6_3997	34068.36	20565.62	5.0	422407	0.85	26.0	11.0	regular	#E32636
1130.0	_h6_3996	21868.75	22842.02	15.0	451978	0.95	18.0	244.0	regular	#FF00FF
1130.0	_h6_3995	19702.84	19215.2	27.0	111014	0.75	253.0	1872.0	regular	#9C2542
1130.0	_h6_3994	22926.19	20347.11	5.0	474486	0.65	101.0	121.0	regular	#8F9779
1130.0	_h6_3999	22840.12	21585.48	13.0	474486	0.9	101.0	121.0	regular	#8F9779
1130.0	_h6_3998	30389.9	34686.83	1.0	433893	-0.4	2.0	2.0	regular	#A1CAF1
1130.0	_h6_4000	31902.97	26233.77	30.0	257344	0.95	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_4001	20628.71	35629.24	0.0	483257	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4002	18854.43	24124.06	6.0	223854	0.8	89.0	1872.0	regular	#F88379
1130.0	_h6_4006	16208.35	24611.68	7.0	223854	0.55	89.0	35.0	regular	#F88379
1130.0	_h6_4008	20120.68	19312.08	25.0	111014	0.75	253.0	1872.0	regular	#9C2542
1130.0	_h6_4009	31170.34	14741.14	1.0	467026	0.9	4.0	4.0	regular	#00B7EB
1130.0	_h6_4003	36874.08	27399.39	9.0	298435	0.7	163.0	329.0	regular	#B53389
1130.0	_h6_4004	9811.67	26111.55	12.0	382065	1.0	28.0	117.0	regular	#CC4E5C
1130.0	_h6_4010	31991.34	35121.98	3.0	481991	0.95	4.0	4.0	regular	#960018
1130.0	_h6_4011	24295.92	15552.19	1.0	481900	1.0	3.0	3.0	regular	#007BA7
1130.0	_h6_4013	36430.18	26993.52	21.0	298435	0.8	163.0	329.0	regular	#B53389
1130.0	_h6_4016	22982.4	19720.75	5.0	21819	0.3	214.0	1872.0	regular	#003366
1130.0	_h6_4017	9681.53	22844.79	3.0	436695	0.95	6.0	6.0	regular	#D473D4
1130.0	_h6_4024	17608.33	12181.47	2.0	398748	-6.15	4.0	4.0	regular	#A8516E
1130.0	_h6_4025	18254.95	24470.64	19.0	223854	0.9	89.0	1872.0	regular	#F88379
1130.0	_h6_4022	39610.38	29456.07	16.0	417262	0.6	139.0	329.0	regular	#FF8C00
1130.0	_h6_4023	15635.1	24787.65	5.0	223854	0.5	89.0	35.0	regular	#F88379
1130.0	_h6_4020	19060.3	21527.4	27.0	179414	0.85	176.0	1872.0	regular	#FFA700
1130.0	_h6_4033	37397.19	28009.31	7.0	298435	0.55	163.0	329.0	regular	#B53389
1130.0	_h6_4048	18196.06	24490.84	17.0	223854	0.95	89.0	1872.0	regular	#F88379
1130.0	_h6_4049	36230.76	26881.64	19.0	298435	0.85	163.0	329.0	regular	#B53389
1130.0	_h6_4059	24392.82	22703.43	5.0	467377	0.85	24.0	121.0	regular	#7CB9E8
1130.0	_h6_4058	20417.5	18262.19	1.0	111014	0.35	253.0	1872.0	regular	#9C2542
1130.0	_h6_4061	14547.89	13095.13	12.0	363824	0.9	241.0	1872.0	regular	#9B7653
1130.0	_h6_4064	19680.19	22195.53	0.0	483296	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4063	36314.95	26928.43	19.0	298435	0.85	163.0	329.0	regular	#B53389
1130.0	_h6_4060	21706.77	13770.44	12.0	356172	0.85	103.0	137.0	regular	#B31B1B
1130.0	_h6_4065	25232.24	26661.59	2.0	475852	0.9	4.0	4.0	regular	#FFEF00
1130.0	_h6_4062	10425.59	13137.77	6.0	431329	0.95	21.0	9.0	regular	#BF94E4
1130.0	_h6_4057	32069.15	21396.4	8.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_4056	37206.91	27794.57	9.0	298435	0.6	163.0	329.0	regular	#B53389
1130.0	_h6_4072	21303.25	17130.21	3.0	436178	0.85	7.0	7.0	regular	#7F1734
1130.0	_h6_4069	27187.75	28428.54	4.0	430957	0.9	52.0	1872.0	regular	#2E5894
1130.0	_h6_4074	38111.83	28776.27	24.0	298435	0.4	163.0	329.0	regular	#B53389
1130.0	_h6_4082	35696.68	18002.42	2.0	441686	-1.75	9.0	4.0	regular	#44D7A8
1130.0	_h6_4079	9912.58	25568.16	3.0	382065	0.9	28.0	117.0	regular	#CC4E5C
1130.0	_h6_4081	22820.03	22347.03	11.0	474486	0.75	101.0	12.0	regular	#8F9779
1130.0	_h6_4080	15537.47	20490.38	3.0	347578	0.9	32.0	15.0	regular	#77B5FE
1130.0	_h6_4078	14209.53	32235.49	0.0	483205	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4088	18212.83	28000.7	10.0	247289	0.95	31.0	28.0	regular	#A57164
1130.0	_h6_4089	19756.06	18845.7	20.0	111014	0.7	253.0	1872.0	regular	#9C2542
1130.0	_h6_4083	35960.98	26780.21	17.0	298435	0.9	163.0	329.0	regular	#B53389
1130.0	_h6_4085	34475.08	26726.79	15.0	298435	0.75	163.0	329.0	regular	#B53389
1130.0	_h6_4093	22793.03	19496.97	9.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4096	36823.28	27337.02	11.0	298435	0.7	163.0	329.0	regular	#B53389
1130.0	_h6_4094	31411.57	22066.12	4.0	318095	0.95	92.0	17.0	regular	#FFA812
1130.0	_h6_4095	20106.4	19325.17	26.0	111014	0.75	253.0	1872.0	regular	#9C2542
1130.0	_h6_4100	32109.38	21132.65	4.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_4099	22764.01	19460.87	8.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4098	27233.2	28493.62	4.0	430957	0.9	52.0	1872.0	regular	#2E5894
1130.0	_h6_4101	19693.85	19370.56	34.0	111014	0.75	253.0	1872.0	regular	#9C2542
1130.0	_h6_4103	9664.95	26146.59	11.0	382065	0.95	28.0	117.0	regular	#CC4E5C
1130.0	_h6_4105	19683.08	19375.11	34.0	111014	0.75	253.0	1872.0	regular	#9C2542
1130.0	_h6_4104	37367.57	27980.8	7.0	298435	0.6	163.0	329.0	regular	#B53389
1130.0	_h6_4110	14553.62	13091.45	12.0	363824	0.9	241.0	1872.0	regular	#9B7653
1130.0	_h6_4111	19690.94	19410.4	31.0	111014	0.75	253.0	1872.0	regular	#9C2542
1130.0	_h6_4114	17386.38	16233.47	16.0	363824	0.3	241.0	1872.0	regular	#9B7653
1130.0	_h6_4116	15541.36	24828.79	4.0	223854	0.5	89.0	35.0	regular	#F88379
1130.0	_h6_4117	24584.85	18433.1	11.0	477368	0.95	26.0	26.0	regular	#66424D
1130.0	_h6_4118	14970.04	25136.15	9.0	273713	0.95	54.0	117.0	regular	#CB6D51
1130.0	_h6_4122	17924.16	26024.69	4.0	223854	0.65	89.0	8.0	regular	#F88379
1130.0	_h6_4121	7839.53	17778.82	4.0	447588	-0.05	10.0	7.0	regular	#3D0C02
1130.0	_h6_4120	27605.54	29033.14	7.0	430957	0.75	52.0	1872.0	regular	#2E5894
1130.0	_h6_4123	22844.88	19309.67	8.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4127	32106.32	21228.86	6.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_4133	36935.98	27470.92	11.0	298435	0.65	163.0	329.0	regular	#B53389
1130.0	_h6_4132	19727.95	19052.63	21.0	111014	0.7	253.0	1872.0	regular	#9C2542
1130.0	_h6_4130	15273.81	20445.02	5.0	347578	0.95	32.0	15.0	regular	#77B5FE
1130.0	_h6_4131	17980.42	26224.75	2.0	223854	0.65	89.0	8.0	regular	#F88379
1130.0	_h6_4137	19677.94	19479.41	37.0	111014	0.8	253.0	1872.0	regular	#9C2542
1130.0	_h6_4141	45022.42	32711.1	0.0	482986	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4150	36686.56	27201.25	15.0	298435	0.75	163.0	329.0	regular	#B53389
1130.0	_h6_4151	20287.38	12371.55	7.0	420631	0.85	55.0	137.0	regular	#0047AB
1130.0	_h6_4161	31961.1	21954.32	33.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_4160	13464.84	34281.33	0.0	483010	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4154	24996.15	18283.94	8.0	477368	0.85	26.0	26.0	regular	#66424D
1130.0	_h6_4153	15228.18	20437.17	4.0	347578	1.0	32.0	15.0	regular	#77B5FE
1130.0	_h6_4156	17342.35	16180.32	19.0	363824	0.3	241.0	1872.0	regular	#9B7653
1130.0	_h6_4157	17800.77	24578.46	16.0	223854	0.95	89.0	1872.0	regular	#F88379
1130.0	_h6_4169	33589.52	31835.92	2.0	475564	0.95	3.0	3.0	regular	#007FFF
1130.0	_h6_4164	19781.69	18460.1	23.0	111014	0.6	253.0	1872.0	regular	#9C2542
1130.0	_h6_4166	41487.46	24489.71	0.0	483550	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4168	27751.31	26333.72	24.0	435882	0.75	139.0	1872.0	regular	#177245
1130.0	_h6_4167	36996.53	21415.41	2.0	351076	-12.65	3.0	3.0	regular	#A52A2A
1130.0	_h6_4176	10156.93	27855.91	0.0	483223	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4174	5610.38	18163.55	0.0	483242	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4173	40762.71	30288.86	18.0	417262	0.95	139.0	329.0	regular	#FF8C00
1130.0	_h6_4179	19141.48	21751.42	37.0	179414	0.9	176.0	1872.0	regular	#FFA700
1130.0	_h6_4181	14194.8	12801.62	9.0	363824	0.8	241.0	1872.0	regular	#9B7653
1130.0	_h6_4183	44461.21	26640.69	0.0	483070	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4185	18906.5	34150.92	0.0	483376	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4182	39578.38	31687.83	0.0	483412	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4192	9615.03	26160.31	10.0	382065	0.95	28.0	117.0	regular	#CC4E5C
1130.0	_h6_4190	9645.61	13893.75	2.0	478401	0.95	4.0	4.0	regular	#664C28
1130.0	_h6_4191	14463.04	15278.39	4.0	363824	0.4	241.0	9.0	regular	#9B7653
1130.0	_h6_4187	23774.12	13973.0	0.0	483481	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4189	29383.39	17651.06	2.0	449665	0.95	3.0	3.0	regular	#0093AF
1130.0	_h6_4195	39984.31	29618.97	10.0	417262	0.7	139.0	329.0	regular	#FF8C00
1130.0	_h6_4193	20417.58	12162.03	9.0	420631	0.85	55.0	137.0	regular	#0047AB
1130.0	_h6_4198	19785.66	18316.91	23.0	111014	0.6	253.0	1872.0	regular	#9C2542
1130.0	_h6_4199	16044.22	14542.33	16.0	363824	0.6	241.0	1872.0	regular	#9B7653
1130.0	_h6_4197	27664.49	29161.57	5.0	430957	0.7	52.0	1872.0	regular	#2E5894
1130.0	_h6_4218	19771.3	18637.78	22.0	111014	0.65	253.0	1872.0	regular	#9C2542
1130.0	_h6_4217	19785.73	18363.3	24.0	111014	0.6	253.0	1872.0	regular	#9C2542
1130.0	_h6_4978	15260.27	13961.62	41.0	363824	0.85	241.0	1872.0	regular	#9B7653
1130.0	_h6_4223	24094.06	22404.03	16.0	467377	0.95	24.0	121.0	regular	#7CB9E8
1130.0	_h6_4233	14711.35	25245.84	13.0	273713	0.95	54.0	117.0	regular	#CB6D51
1130.0	_h6_4236	40949.33	30459.67	20.0	417262	0.95	139.0	329.0	regular	#FF8C00
1130.0	_h6_4235	15778.52	14333.2	8.0	363824	0.7	241.0	1872.0	regular	#9B7653
1130.0	_h6_4240	14758.36	20356.88	2.0	347578	0.9	32.0	15.0	regular	#77B5FE
1130.0	_h6_4242	27808.13	29448.39	4.0	434514	0.95	19.0	1872.0	regular	#C46210
1130.0	_h6_4243	21329.86	12407.11	4.0	420631	0.75	55.0	5.0	regular	#0047AB
1130.0	_h6_4247	24576.04	18568.95	9.0	477368	0.95	26.0	26.0	regular	#66424D
1130.0	_h6_4248	21378.73	34549.35	0.0	483087	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4260	31893.37	20608.03	6.0	318095	0.55	92.0	101.0	regular	#FFA812
1130.0	_h6_4261	19391.9	25804.05	1.0	396830	-0.75	19.0	2.0	regular	#D70040
1130.0	_h6_4269	41085.96	30578.42	18.0	417262	0.95	139.0	329.0	regular	#FF8C00
1130.0	_h6_4272	9652.22	26146.05	11.0	382065	0.95	28.0	117.0	regular	#CC4E5C
1130.0	_h6_4271	19761.59	18081.41	16.0	111014	0.55	253.0	1872.0	regular	#9C2542
1130.0	_h6_4277	43404.3	30703.63	5.0	407682	0.8	26.0	329.0	regular	#FF9933
1130.0	_h6_4275	19784.17	18488.21	21.0	111014	0.6	253.0	1872.0	regular	#9C2542
1130.0	_h6_4276	20531.0	12438.82	12.0	420631	0.9	55.0	137.0	regular	#0047AB
1130.0	_h6_4280	37955.83	28590.64	12.0	298435	0.45	163.0	329.0	regular	#B53389
1130.0	_h6_4281	14801.93	13415.65	29.0	363824	1.0	241.0	1872.0	regular	#9B7653
1130.0	_h6_4288	27279.28	22925.53	2.0	353728	0.8	50.0	5.0	regular	#BF4F51
1130.0	_h6_4282	14650.2	20338.96	1.0	347578	0.85	32.0	15.0	regular	#77B5FE
1130.0	_h6_4283	10286.02	13205.41	6.0	431329	0.95	21.0	9.0	regular	#BF94E4
1130.0	_h6_4299	38276.69	28867.91	23.0	298435	0.35	163.0	329.0	regular	#B53389
1130.0	_h6_4295	25449.85	23220.41	13.0	467301	0.95	27.0	1872.0	regular	#AA381E
1130.0	_h6_4297	6988.35	15206.0	1.0	382182	0.4	16.0	2.0	regular	#B2BEB5
1130.0	_h6_4298	9942.11	18319.02	0.0	483473	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4291	18317.36	16122.17	0.0	483117	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4303	38224.37	28829.47	23.0	298435	0.35	163.0	329.0	regular	#B53389
1130.0	_h6_4306	15130.97	13824.82	42.0	363824	0.9	241.0	1872.0	regular	#9B7653
1130.0	_h6_4305	19785.93	18262.51	23.0	111014	0.6	253.0	1872.0	regular	#9C2542
1130.0	_h6_4304	25004.96	18259.53	8.0	477368	0.85	26.0	26.0	regular	#66424D
1130.0	_h6_4309	13748.98	16810.11	2.0	477374	0.95	3.0	3.0	regular	#6D9BC3
1130.0	_h6_4314	28001.65	29672.23	6.0	434514	0.95	19.0	1872.0	regular	#C46210
1130.0	_h6_4312	38629.31	29117.24	12.0	298435	0.3	163.0	329.0	regular	#B53389
1130.0	_h6_4315	11842.63	11216.87	4.0	438931	0.65	29.0	1872.0	regular	#965A3E
1130.0	_h6_4313	22452.5	18460.36	11.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4310	22501.17	18156.08	8.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4329	20822.11	12693.6	9.0	420631	0.95	55.0	137.0	regular	#0047AB
1130.0	_h6_4328	22448.55	18347.47	13.0	21819	0.3	214.0	1872.0	regular	#003366
1130.0	_h6_4326	18525.51	15694.77	1.0	111014	-2.35	253.0	2.0	regular	#9C2542
1130.0	_h6_4332	14838.09	14818.07	3.0	363824	0.4	241.0	9.0	regular	#9B7653
1130.0	_h6_4333	38347.45	28929.21	24.0	298435	0.35	163.0	329.0	regular	#B53389
1130.0	_h6_4330	32049.12	21968.43	31.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_4339	18571.76	16945.85	17.0	111014	0.25	253.0	1872.0	regular	#9C2542
1130.0	_h6_4340	14992.81	25120.64	8.0	273713	0.95	54.0	117.0	regular	#CB6D51
1130.0	_h6_4341	38016.91	28642.72	14.0	298435	0.4	163.0	329.0	regular	#B53389
1130.0	_h6_4338	36306.82	17084.8	1.0	441686	-0.95	9.0	3.0	regular	#44D7A8
1130.0	_h6_4346	19565.4	17476.31	11.0	111014	0.45	253.0	1872.0	regular	#9C2542
1130.0	_h6_4354	9613.33	26157.38	10.0	382065	0.95	28.0	117.0	regular	#CC4E5C
1130.0	_h6_4355	14969.63	13716.15	37.0	363824	0.9	241.0	1872.0	regular	#9B7653
1130.0	_h6_4360	38965.22	29268.93	9.0	417262	0.5	139.0	329.0	regular	#FF8C00
1130.0	_h6_4357	19159.95	26478.77	4.0	396830	0.85	19.0	13.0	regular	#D70040
1130.0	_h6_4372	38190.33	28796.53	23.0	298435	0.4	163.0	329.0	regular	#B53389
1130.0	_h6_4373	6358.38	15953.43	2.0	382182	0.9	16.0	12.0	regular	#B2BEB5
1130.0	_h6_4371	14737.95	14954.93	4.0	363824	0.4	241.0	9.0	regular	#9B7653
1130.0	_h6_4379	22477.69	18198.95	12.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4383	21345.31	22506.11	7.0	394229	1.0	10.0	10.0	regular	#003366
1130.0	_h6_4384	19299.9	21670.86	35.0	179414	0.9	176.0	1872.0	regular	#FFA700
1130.0	_h6_4382	20827.16	12715.48	9.0	420631	0.95	55.0	137.0	regular	#0047AB
1130.0	_h6_4381	23128.26	18636.48	27.0	21819	0.3	214.0	1872.0	regular	#003366
1130.0	_h6_4380	32426.45	25478.3	13.0	423339	0.95	33.0	1872.0	regular	#A0785A
1130.0	_h6_4390	13015.82	25119.62	7.0	273713	0.6	54.0	117.0	regular	#CB6D51
1130.0	_h6_4387	39767.77	29515.63	12.0	417262	0.65	139.0	329.0	regular	#FF8C00
1130.0	_h6_4386	42000.06	28021.2	1.0	465115	0.9	3.0	3.0	regular	#DA3287
1130.0	_h6_4395	9547.09	26182.69	10.0	382065	0.95	28.0	117.0	regular	#CC4E5C
1130.0	_h6_4401	28287.28	29872.88	4.0	434514	0.85	19.0	1872.0	regular	#C46210
1130.0	_h6_4405	27004.22	13082.89	0.0	483560	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4407	18195.05	16829.33	19.0	111014	0.2	253.0	1872.0	regular	#9C2542
1130.0	_h6_4415	33383.57	19199.6	6.0	418116	0.85	36.0	101.0	regular	#872657
1130.0	_h6_4413	41524.88	22087.94	0.0	483335	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4412	21905.36	34360.57	3.0	451596	0.95	8.0	4.0	regular	#E34234
1130.0	_h6_4416	18555.31	16944.99	18.0	111014	0.25	253.0	1872.0	regular	#9C2542
1130.0	_h6_4420	22411.44	18448.15	11.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4419	13150.94	25187.68	6.0	273713	0.65	54.0	117.0	regular	#CB6D51
1130.0	_h6_4425	41294.75	30746.66	16.0	417262	0.9	139.0	329.0	regular	#FF8C00
1130.0	_h6_4423	6662.77	33582.14	0.0	483032	1.0	1.0	1.0	regular	#707070
