step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
270.0	_h5_4701	19147.84	22514.36	1.0	81722	0.65	14.0	3.0	regular	#98777B
270.0	_h6_1253	33931.57	18517.19	5.0	251	-9.8	10.0	46.0	regular	#08457E
270.0	_h5_3613	8141.01	16995.99	1.0	56806	0.95	2.0	2.0	regular	#8B0000
270.0	_h5_4704	30229.85	22828.51	0.0	90189	1.0	1.0	1.0	regular	#707070
270.0	_h6_871	15925.21	14638.44	19.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_3	32028.41	21965.19	13.0	90384	1.0	1.0	16.0	regular	#BA8759
270.0	_h5_4648	26838.4	27920.63	4.0	88	0.85	8.0	8.0	regular	#DC143C
270.0	_h5_4842	27396.92	28710.78	5.0	1402	0.95	20.0	11.0	regular	#92A1CF
270.0	_h5_4645	22318.29	22772.95	9.0	74080	0.9	10.0	41.0	regular	#99BADD
270.0	_h5_4641	26700.37	26326.72	7.0	51	0.75	50.0	107.0	regular	#4F7942
270.0	_h5_4640	15398.03	24905.24	2.0	73525	0.4	3.0	10.0	regular	#918151
270.0	_h5_4582	9227.03	20728.95	1.0	89118	1.0	2.0	2.0	regular	#002E63
270.0	_h5_4583	31107.25	25934.18	7.0	166	0.9	29.0	19.0	regular	#CC4E5C
270.0	_h5_4677	31387.9	26021.72	4.0	166	0.85	29.0	19.0	regular	#CC4E5C
270.0	_h5_4693	31245.62	25974.62	6.0	166	0.85	29.0	19.0	regular	#CC4E5C
270.0	_h5_4584	42271.33	24194.52	1.0	89258	1.0	2.0	2.0	regular	#F64A8A
270.0	_h5_4589	20842.17	23352.34	1.0	39067	1.0	5.0	5.0	regular	#E68FAC
270.0	_h5_4466	18328.04	29053.58	0.0	90290	1.0	1.0	1.0	regular	#707070
270.0	_h5_4465	22825.92	22496.04	6.0	74651	0.95	35.0	43.0	regular	#5D8AA8
270.0	_h5_4524	22833.42	22530.18	5.0	74651	0.95	35.0	43.0	regular	#5D8AA8
270.0	_h5_4463	17224.79	30892.27	0.0	90389	1.0	1.0	1.0	regular	#707070
270.0	_h6_901	12080.95	10406.55	2.0	87207	1.0	3.0	3.0	regular	#013220
270.0	_h6_201	14823.4	20367.66	2.0	21	-4.9	12.0	3.0	regular	#FF9933
270.0	_h5_4460	18856.61	24117.77	2.0	89088	1.0	8.0	19.0	regular	#DA8A67
270.0	_h5_4517	18558.54	24331.3	2.0	462	0.9	12.0	12.0	regular	#FFCBA4
270.0	_h5_4551	18208.04	24486.86	4.0	462	0.95	12.0	12.0	regular	#FFCBA4
270.0	_h5_4405	19051.25	23882.1	5.0	89088	0.9	8.0	19.0	regular	#DA8A67
270.0	_h5_4736	19200.62	23527.65	8.0	81722	0.6	14.0	19.0	regular	#98777B
270.0	_h5_4746	21215.87	21350.93	2.0	66549	0.95	18.0	10.0	regular	#996666
270.0	_h5_4748	21082.51	21362.45	2.0	88705	0.9	3.0	10.0	regular	#F5C74C
270.0	_h5_4763	22617.97	18747.82	17.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_749	40486.75	23440.66	2.0	58249	0.95	9.0	3.0	regular	#9EFD38
270.0	_h5_4744	23095.8	18639.01	6.0	52884	0.65	71.0	83.0	regular	#A40000
270.0	_h5_4742	31191.78	22344.38	1.0	193	-0.85	49.0	2.0	regular	#CCFF00
270.0	_h5_4469	26629.46	26659.04	2.0	51	0.65	50.0	107.0	regular	#4F7942
270.0	_h5_4602	36340.8	35219.41	0.0	90243	1.0	1.0	1.0	regular	#707070
270.0	_h5_4089	24405.21	29870.2	3.0	88039	0.95	4.0	4.0	regular	#ED9121
270.0	_h5_4024	24405.28	29826.41	3.0	88039	0.95	4.0	4.0	regular	#ED9121
270.0	_h5_4513	21389.01	12345.23	0.0	90247	1.0	1.0	1.0	regular	#707070
270.0	_h5_4510	13954.92	12401.97	9.0	44019	0.9	15.0	15.0	regular	#FFCBA4
270.0	_h5_4516	27973.2	26372.42	3.0	94	-1.25	6.0	6.0	regular	#F5C74C
270.0	_h5_3804	28199.16	26410.21	4.0	94	-1.3	6.0	6.0	regular	#F5C74C
270.0	_h5_4514	26107.92	23553.29	5.0	51090	0.8	46.0	107.0	regular	#FFF8DC
270.0	_h5_3805	8371.7	13502.03	2.0	84961	0.1	3.0	3.0	regular	#BA8759
270.0	_h5_4601	24272.89	31263.08	2.0	3592	1.0	3.0	3.0	regular	#004225
270.0	_h6_284	28084.61	29734.86	2.0	1402	-0.95	20.0	9.0	regular	#92A1CF
270.0	_h5_4368	22195.09	22759.73	13.0	54023	0.55	24.0	41.0	regular	#B2FFFF
270.0	_h6_596	42317.61	28524.26	1.0	21819	-4.15	88.0	2.0	regular	#003366
270.0	_h5_3876	27787.25	23189.78	1.0	71611	-1.1	2.0	2.0	regular	#FDEE00
270.0	_h6_668	22748.62	16055.88	7.0	74658	-0.15	28.0	16.0	regular	#664C28
270.0	_h6_651	15315.1	14202.91	15.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h5_3973	23041.84	21774.88	12.0	74651	0.9	35.0	43.0	regular	#5D8AA8
270.0	_h5_3992	23008.71	22023.0	14.0	74651	0.9	35.0	43.0	regular	#5D8AA8
270.0	_h5_4636	15855.56	13544.36	2.0	48257	1.0	151.0	3.0	regular	#872657
270.0	_h5_4637	31297.53	27699.86	0.0	90193	1.0	1.0	1.0	regular	#707070
270.0	_h5_4380	30897.52	25888.39	5.0	166	0.95	29.0	19.0	regular	#CC4E5C
270.0	_h5_4630	19165.56	20570.0	3.0	69651	0.45	30.0	5.0	regular	#F0DC82
270.0	_h5_3657	41173.98	22362.45	3.0	58249	-0.9	9.0	4.0	regular	#9EFD38
270.0	_h6_492	38554.69	20497.33	0.0	90212	1.0	1.0	1.0	regular	#707070
270.0	_h5_3710	23023.19	32125.59	0.0	90262	1.0	1.0	1.0	regular	#707070
270.0	_h5_3893	24015.0	22352.56	3.0	83450	0.7	4.0	4.0	regular	#96C8A2
270.0	_h5_3897	14852.72	13518.37	18.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h6_207	38049.51	28676.84	10.0	19	0.7	34.0	43.0	regular	#483D8B
270.0	_h5_4788	34770.86	31142.32	0.0	90432	1.0	1.0	1.0	regular	#707070
270.0	_h6_905	18714.11	27912.09	6.0	4368	-0.85	31.0	23.0	regular	#8A2BE2
270.0	_h5_4126	19018.32	26978.02	3.0	4368	-0.8	31.0	23.0	regular	#8A2BE2
270.0	_h5_4125	26290.81	24984.25	5.0	51090	0.85	46.0	107.0	regular	#FFF8DC
270.0	_h5_4042	20658.29	21372.57	1.0	88705	1.0	3.0	10.0	regular	#F5C74C
270.0	_h5_4006	21596.0	18931.81	5.0	6	0.6	12.0	10.0	regular	#FFF8E7
270.0	_h5_4790	19077.61	21126.23	4.0	69651	0.5	30.0	5.0	regular	#F0DC82
270.0	_h5_4829	20257.98	24326.03	0.0	90370	1.0	1.0	1.0	regular	#707070
270.0	_h6_306	43548.59	30754.13	9.0	63007	0.85	42.0	142.0	regular	#FFBF00
270.0	_h5_4315	22609.68	23577.85	7.0	54023	0.6	24.0	41.0	regular	#B2FFFF
270.0	_h6_271	13894.22	25370.7	7.0	62867	0.85	25.0	23.0	regular	#CD5B45
270.0	_h5_4865	22200.06	22623.56	8.0	74080	0.9	10.0	41.0	regular	#99BADD
270.0	_h5_4381	22829.39	22525.57	5.0	74651	0.95	35.0	43.0	regular	#5D8AA8
270.0	_h5_4314	17879.83	21246.6	1.0	82157	1.0	2.0	2.0	regular	#D69CBB
270.0	_h5_4752	17606.66	21169.38	1.0	82157	0.95	2.0	2.0	regular	#D69CBB
270.0	_h5_4316	30521.75	22700.09	1.0	89617	0.9	3.0	3.0	regular	#FFBF00
270.0	_h5_4250	30257.59	25923.21	5.0	166	0.9	29.0	19.0	regular	#CC4E5C
270.0	_h5_4251	31475.58	12388.2	0.0	90245	1.0	1.0	1.0	regular	#707070
270.0	_h5_4253	25717.11	25334.86	8.0	51	0.9	50.0	107.0	regular	#4F7942
270.0	_h5_4321	25138.29	23148.39	2.0	83350	0.9	6.0	6.0	regular	#E0218A
270.0	_h5_4254	15528.06	28973.26	0.0	90244	1.0	1.0	1.0	regular	#707070
270.0	_h5_4256	24455.98	21093.8	1.0	85957	0.95	2.0	2.0	regular	#CD7F32
270.0	_h6_639	16703.45	15298.11	16.0	48257	0.55	151.0	222.0	regular	#872657
270.0	_h6_547	25086.2	17797.61	2.0	32717	0.9	10.0	15.0	regular	#FBCCE7
270.0	_h5_3628	5635.69	14059.94	0.0	90428	1.0	1.0	1.0	regular	#707070
270.0	_h6_650	38912.35	38388.8	0.0	90308	1.0	1.0	1.0	regular	#707070
270.0	_h6_755	22524.6	15563.52	2.0	74658	-0.15	28.0	3.0	regular	#664C28
270.0	_h5_4386	15716.34	14480.43	16.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h5_4387	24093.04	18884.93	7.0	52884	0.65	71.0	83.0	regular	#A40000
270.0	_h5_4202	24121.4	18902.76	9.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h5_4224	29275.96	11723.35	0.0	90180	1.0	1.0	1.0	regular	#707070
270.0	_h5_4159	19258.72	21643.54	6.0	69651	0.95	30.0	20.0	regular	#F0DC82
270.0	_h5_4388	20198.39	12485.26	1.0	44049	0.9	50.0	42.0	regular	#FDEE00
270.0	_h6_861	15891.39	14622.71	18.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h5_4379	33080.63	32290.62	0.0	90336	1.0	1.0	1.0	regular	#707070
270.0	_h5_4097	21942.59	22801.21	15.0	74080	0.95	10.0	41.0	regular	#99BADD
270.0	_h5_3794	21910.16	22694.01	16.0	74080	0.95	10.0	41.0	regular	#99BADD
270.0	_h5_4219	21923.51	22748.46	15.0	74080	0.95	10.0	41.0	regular	#99BADD
270.0	_h5_4624	19651.37	17731.04	12.0	74311	0.75	75.0	222.0	regular	#F7E7CE
270.0	_h6_860	16641.52	15222.14	21.0	48257	0.55	151.0	222.0	regular	#872657
270.0	_h5_4556	21974.84	21680.79	6.0	66549	0.7	18.0	14.0	regular	#996666
270.0	_h5_4554	19274.79	21665.51	6.0	69651	0.95	30.0	20.0	regular	#F0DC82
270.0	_h5_4553	23765.53	25636.09	1.0	59747	0.95	2.0	2.0	regular	#F4C2C2
270.0	_h5_4418	17932.34	25714.01	0.0	90294	1.0	1.0	1.0	regular	#707070
270.0	_h5_4416	19118.35	22062.35	8.0	69651	0.85	30.0	20.0	regular	#F0DC82
270.0	_h5_3566	18016.23	24558.74	6.0	462	0.95	12.0	12.0	regular	#FFCBA4
270.0	_h5_4525	26701.99	26019.27	11.0	51	0.8	50.0	107.0	regular	#4F7942
270.0	_h5_4412	22452.56	18984.67	16.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h5_4413	13601.83	10933.24	1.0	81770	0.95	2.0	2.0	regular	#AC1E44
270.0	_h5_4410	12406.12	11385.34	5.0	73454	0.9	11.0	11.0	regular	#E75480
270.0	_h5_4867	13038.11	26150.15	1.0	62867	0.8	25.0	2.0	regular	#CD5B45
270.0	_h5_4821	32880.81	15001.67	2.0	87988	1.0	4.0	4.0	regular	#FF0038
270.0	_h5_3922	19132.57	22208.92	6.0	69651	0.85	30.0	20.0	regular	#F0DC82
270.0	_h5_3911	19125.08	22097.74	7.0	69651	0.85	30.0	20.0	regular	#F0DC82
270.0	_h5_3742	30656.67	22618.0	2.0	89617	0.95	3.0	3.0	regular	#FFBF00
270.0	_h5_4844	36308.68	26928.82	7.0	824	1.0	11.0	43.0	regular	#704241
270.0	_h6_18	21666.38	18949.65	4.0	6	0.6	12.0	10.0	regular	#FFF8E7
270.0	_h6_12	12402.28	24870.72	5.0	51867	1.0	36.0	24.0	regular	#C19A6B
270.0	_h5_4661	43062.47	21769.66	0.0	90441	1.0	1.0	1.0	regular	#707070
270.0	_h5_4070	24010.25	22354.34	3.0	83450	0.7	4.0	4.0	regular	#96C8A2
270.0	_h5_4106	22584.63	18926.86	16.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h5_3968	23989.67	22349.48	3.0	83450	0.7	4.0	4.0	regular	#96C8A2
270.0	_h5_4076	34923.89	26698.72	2.0	165	0.75	8.0	5.0	regular	#654321
270.0	_h5_4077	22244.48	18872.06	12.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_1114	43739.47	30812.9	10.0	63007	0.8	42.0	142.0	regular	#FFBF00
270.0	_h5_4078	25159.86	24876.87	17.0	77104	0.95	18.0	107.0	regular	#FFFF31
270.0	_h5_4079	31809.36	20382.86	5.0	193	0.5	49.0	46.0	regular	#CCFF00
270.0	_h6_946	26053.25	15862.18	5.0	50510	-3.0	18.0	13.0	regular	#856088
270.0	_h5_3998	21941.61	21912.46	9.0	66549	0.65	18.0	14.0	regular	#996666
270.0	_h6_1101	15142.01	13843.26	27.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h5_3996	30382.16	32130.89	7.0	23001	0.75	30.0	47.0	regular	#FBCEB1
270.0	_h5_4458	25793.03	21950.07	4.0	51090	0.45	46.0	107.0	regular	#FFF8DC
270.0	_h6_123	30240.98	25932.89	4.0	166	0.9	29.0	19.0	regular	#CC4E5C
270.0	_h6_444	9113.88	17983.52	2.0	68570	-1.9	5.0	3.0	regular	#EFBBCC
270.0	_h6_4	21077.6	35271.5	0.0	90371	1.0	1.0	1.0	regular	#707070
270.0	_h5_4859	10409.13	31487.84	1.0	66786	1.0	2.0	2.0	regular	#FF2800
270.0	_h6_28	36483.02	27036.96	8.0	824	0.95	11.0	43.0	regular	#704241
270.0	_h6_1136	29580.78	20126.18	0.0	90283	1.0	1.0	1.0	regular	#707070
270.0	_h5_3599	26761.56	26054.64	11.0	51	0.8	50.0	107.0	regular	#4F7942
270.0	_h6_866	16504.85	15066.74	17.0	48257	0.6	151.0	222.0	regular	#872657
270.0	_h5_4211	25606.31	21070.88	1.0	69768	0.05	11.0	11.0	regular	#CCFF00
270.0	_h5_4212	9672.24	23107.84	2.0	82284	0.95	3.0	3.0	regular	#F7E7CE
270.0	_h5_3749	11918.35	11375.55	2.0	73454	0.75	11.0	11.0	regular	#E75480
270.0	_h5_3746	26247.33	25420.19	5.0	51	0.95	50.0	107.0	regular	#4F7942
270.0	_h5_4148	26258.16	25100.89	4.0	51090	0.85	46.0	107.0	regular	#FFF8DC
270.0	_h6_1178	15133.69	13828.09	27.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h5_4857	24978.74	28584.85	3.0	65235	0.95	4.0	4.0	regular	#960018
270.0	_h6_1226	43157.66	31678.56	13.0	70335	0.95	34.0	21.0	regular	#D19FE8
270.0	_h5_4670	40561.72	26162.25	0.0	90403	1.0	1.0	1.0	regular	#707070
270.0	_h5_4675	26106.06	23083.36	9.0	51090	0.75	46.0	107.0	regular	#FFF8DC
270.0	_h5_4663	26128.93	23135.72	9.0	51090	0.7	46.0	107.0	regular	#FFF8DC
270.0	_h5_4173	21917.79	27464.39	2.0	78373	1.0	7.0	4.0	regular	#A0785A
270.0	_h5_4172	32214.68	21994.24	13.0	193	0.95	49.0	16.0	regular	#CCFF00
270.0	_h5_4597	14200.26	12780.28	6.0	44019	1.0	15.0	15.0	regular	#FFCBA4
270.0	_h5_4595	41105.74	24904.67	3.0	85153	0.95	5.0	5.0	regular	#BF4F51
270.0	_h5_4594	26340.83	27442.26	2.0	51	0.25	50.0	3.0	regular	#4F7942
270.0	_h5_4754	26358.12	27418.29	2.0	51	0.3	50.0	3.0	regular	#4F7942
270.0	_h5_4322	38083.52	28707.18	8.0	19	0.7	34.0	43.0	regular	#483D8B
270.0	_h5_4028	11981.9	17719.02	0.0	90250	1.0	1.0	1.0	regular	#707070
270.0	_h6_522	20833.01	12782.72	15.0	44049	0.75	50.0	42.0	regular	#FDEE00
270.0	_h5_4327	24415.9	30114.79	3.0	88039	1.0	4.0	4.0	regular	#ED9121
270.0	_h6_129	37119.41	27689.94	6.0	19	0.95	34.0	43.0	regular	#483D8B
270.0	_h5_4698	12322.98	11346.58	6.0	73454	0.85	11.0	11.0	regular	#E75480
270.0	_h5_4699	16773.66	15395.65	15.0	48257	0.55	151.0	222.0	regular	#872657
270.0	_h5_4753	41570.34	15455.54	0.0	90344	1.0	1.0	1.0	regular	#707070
270.0	_h5_4755	13779.0	12103.53	4.0	44019	0.8	15.0	15.0	regular	#FFCBA4
270.0	_h5_4757	11853.25	24814.37	4.0	51867	0.9	36.0	24.0	regular	#C19A6B
270.0	_h5_4696	11572.64	24843.13	6.0	51867	0.85	36.0	24.0	regular	#C19A6B
270.0	_h5_4691	7366.54	21190.55	1.0	26638	0.95	2.0	2.0	regular	#DE3163
270.0	_h5_4694	23203.99	18633.01	4.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_1244	40711.21	18088.4	0.0	90325	1.0	1.0	1.0	regular	#707070
270.0	_h5_4359	21507.65	18935.37	6.0	6	0.6	12.0	10.0	regular	#FFF8E7
270.0	_h5_4350	22321.67	24390.57	3.0	79948	0.85	7.0	4.0	regular	#8CBED6
270.0	_h5_4494	22570.53	24174.7	0.0	90321	1.0	1.0	1.0	regular	#707070
270.0	_h5_4352	18643.19	22056.4	2.0	69651	0.8	30.0	20.0	regular	#F0DC82
270.0	_h5_4527	39436.02	15930.49	0.0	90380	1.0	1.0	1.0	regular	#707070
270.0	_h5_4319	22544.87	23342.49	12.0	54023	0.6	24.0	41.0	regular	#B2FFFF
270.0	_h5_4522	25786.53	22413.06	6.0	51090	0.55	46.0	107.0	regular	#FFF8DC
270.0	_h6_387	16455.87	15016.95	15.0	48257	0.6	151.0	222.0	regular	#872657
270.0	_h5_4370	23664.47	24193.58	4.0	38987	0.95	17.0	5.0	regular	#664C28
270.0	_h5_4495	14796.6	25230.87	7.0	62867	0.55	25.0	23.0	regular	#CD5B45
270.0	_h5_4204	25854.84	22584.65	8.0	51090	0.6	46.0	107.0	regular	#FFF8DC
270.0	_h5_4778	31973.61	22461.7	0.0	90351	1.0	1.0	1.0	regular	#707070
270.0	_h6_61	22798.21	19497.7	3.0	52884	0.7	71.0	6.0	regular	#A40000
270.0	_h5_3812	17996.17	11077.67	0.0	90154	1.0	1.0	1.0	regular	#707070
270.0	_h6_676	35989.57	12426.69	1.0	89316	1.0	2.0	2.0	regular	#00FF00
270.0	_h6_430	28480.42	30042.36	3.0	1402	-0.9	20.0	9.0	regular	#92A1CF
270.0	_h5_3562	36190.51	17497.55	1.0	71875	-1.8	2.0	2.0	regular	#707070
270.0	_h5_3770	36111.41	17626.15	1.0	71875	-1.75	2.0	2.0	regular	#707070
270.0	_h6_1115	30538.91	32841.97	6.0	64525	0.8	21.0	47.0	regular	#3B3C36
270.0	_h6_959	15691.34	14278.37	14.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h5_4140	22334.12	26512.1	2.0	70644	0.95	4.0	4.0	regular	#555555
270.0	_h5_4142	21893.03	24601.41	1.0	90037	0.95	2.0	2.0	regular	#1034A6
270.0	_h5_4144	30538.91	25864.77	7.0	166	0.95	29.0	19.0	regular	#CC4E5C
270.0	_h6_531	13169.94	19918.2	5.0	75008	0.5	38.0	31.0	regular	#E9967A
270.0	_h5_3707	22677.11	33265.14	0.0	90327	1.0	1.0	1.0	regular	#707070
270.0	_h5_4791	22211.27	27506.72	3.0	78373	0.95	7.0	4.0	regular	#A0785A
270.0	_h6_318	22579.08	17961.95	2.0	74658	-0.2	28.0	7.0	regular	#664C28
270.0	_h5_3700	23409.13	21285.98	4.0	74651	0.75	35.0	43.0	regular	#5D8AA8
270.0	_h6_1006	43383.72	31724.4	14.0	70335	0.95	34.0	21.0	regular	#D19FE8
270.0	_h5_4818	17336.01	16177.59	14.0	48257	0.35	151.0	222.0	regular	#872657
270.0	_h5_4819	29428.15	31314.03	3.0	23001	1.0	30.0	47.0	regular	#FBCEB1
270.0	_h5_3632	26123.49	35627.42	0.0	90162	1.0	1.0	1.0	regular	#707070
270.0	_h5_4812	25581.16	28030.94	2.0	77367	-0.2	3.0	3.0	regular	#DE3163
270.0	_h5_4814	24316.49	18312.91	4.0	80015	0.95	4.0	83.0	regular	#D1BEA8
270.0	_h5_4815	41380.5	30812.8	16.0	21819	1.0	88.0	142.0	regular	#003366
270.0	_h5_3796	28177.37	35233.76	1.0	44226	-8.95	2.0	2.0	regular	#C74375
270.0	_h5_4361	32409.49	26200.34	13.0	83538	0.95	22.0	31.0	regular	#8C92AC
270.0	_h6_574	26527.65	25970.43	11.0	51	0.85	50.0	107.0	regular	#4F7942
270.0	_h5_4243	41904.38	20181.74	0.0	90195	1.0	1.0	1.0	regular	#707070
270.0	_h5_4242	25252.92	24868.44	17.0	77104	0.95	18.0	107.0	regular	#FFFF31
270.0	_h5_3989	19108.36	21868.6	11.0	69651	0.9	30.0	20.0	regular	#F0DC82
270.0	_h5_4241	34896.82	19200.43	0.0	90174	1.0	1.0	1.0	regular	#707070
270.0	_h5_4240	16051.01	24645.21	2.0	87797	0.9	7.0	10.0	regular	#5F9EA0
270.0	_h5_4499	21503.31	11784.62	5.0	44049	0.6	50.0	6.0	regular	#FDEE00
270.0	_h6_8	8728.41	13302.32	0.0	90236	1.0	1.0	1.0	regular	#707070
270.0	_h6_220	41982.01	27342.9	2.0	21819	-9.25	88.0	3.0	regular	#003366
270.0	_h5_4399	24469.11	31361.55	2.0	3592	0.95	3.0	3.0	regular	#004225
270.0	_h6_116	7588.19	14621.66	0.0	90415	1.0	1.0	1.0	regular	#707070
270.0	_h6_15	31735.2	21839.34	4.0	193	0.9	49.0	16.0	regular	#CCFF00
270.0	_h6_802	32769.54	19391.72	7.0	193	0.3	49.0	46.0	regular	#CCFF00
270.0	_h6_16	24481.34	18686.93	5.0	2432	1.0	9.0	83.0	regular	#B48395
270.0	_h6_1065	43456.2	30721.8	8.0	63007	0.85	42.0	142.0	regular	#FFBF00
270.0	_h5_4395	28383.42	11448.84	0.0	90396	1.0	1.0	1.0	regular	#707070
270.0	_h5_4396	26900.02	14346.92	0.0	90395	1.0	1.0	1.0	regular	#707070
270.0	_h5_4618	9824.52	26605.74	2.0	64464	0.95	3.0	3.0	regular	#5D8AA8
270.0	_h5_4784	24080.08	18281.0	3.0	80015	1.0	4.0	83.0	regular	#D1BEA8
270.0	_h5_4627	26962.86	21943.34	0.0	90172	1.0	1.0	1.0	regular	#707070
270.0	_h5_4569	22810.38	12782.6	0.0	90178	1.0	1.0	1.0	regular	#707070
270.0	_h6_1157	26110.15	15394.76	4.0	50510	-3.0	18.0	13.0	regular	#856088
270.0	_h5_3773	20927.53	12169.35	2.0	44049	0.85	50.0	42.0	regular	#FDEE00
270.0	_h5_4402	24217.75	18969.39	8.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_1087	43517.01	14880.66	0.0	90319	1.0	1.0	1.0	regular	#707070
270.0	_h5_4408	32365.52	26265.54	14.0	83538	0.95	22.0	31.0	regular	#8C92AC
270.0	_h5_4762	22174.11	27496.72	3.0	78373	0.95	7.0	4.0	regular	#A0785A
270.0	_h5_4766	10565.06	13112.49	0.0	90401	1.0	1.0	1.0	regular	#707070
270.0	_h5_4878	44247.22	14623.91	0.0	90164	1.0	1.0	1.0	regular	#707070
270.0	_h5_4826	37503.55	16861.56	1.0	89892	1.0	2.0	2.0	regular	#79443B
270.0	_h5_4199	12105.53	11288.91	4.0	73454	0.85	11.0	11.0	regular	#E75480
270.0	_h5_3912	10542.16	18486.22	0.0	90218	1.0	1.0	1.0	regular	#707070
270.0	_h5_4817	9734.54	23411.35	0.0	90425	1.0	1.0	1.0	regular	#707070
270.0	_h5_4872	37948.28	28579.05	10.0	19	0.7	34.0	43.0	regular	#483D8B
270.0	_h5_4486	32028.87	21961.92	13.0	90155	1.0	1.0	16.0	regular	#9966CC
270.0	_h6_1238	5454.51	12158.94	0.0	90455	1.0	1.0	1.0	regular	#707070
270.0	_h5_4063	21006.09	24501.45	1.0	63280	0.4	2.0	2.0	regular	#965A3E
270.0	_h6_462	32335.19	20135.95	6.0	193	0.45	49.0	46.0	regular	#CCFF00
270.0	_h5_4060	31061.98	33777.66	2.0	64525	0.95	21.0	47.0	regular	#3B3C36
270.0	_h6_1105	22066.09	29514.02	1.0	77100	-0.1	3.0	3.0	regular	#50C878
270.0	_h5_3980	33647.63	20744.28	1.0	69388	-2.6	4.0	2.0	regular	#FDEE00
270.0	_h6_1097	33687.53	18913.93	4.0	251	-9.8	10.0	46.0	regular	#08457E
270.0	_h6_84	19155.8	25098.79	3.0	4368	0.95	31.0	7.0	regular	#8A2BE2
270.0	_h6_307	28188.61	29806.17	3.0	1402	-0.95	20.0	9.0	regular	#92A1CF
270.0	_h5_4843	22982.2	20716.45	2.0	58822	0.9	8.0	43.0	regular	#96C8A2
270.0	_h5_4549	25953.9	16846.69	1.0	50510	0.9	18.0	15.0	regular	#856088
270.0	_h5_3856	6811.45	17062.14	1.0	76114	1.0	4.0	2.0	regular	#00563F
270.0	_h5_4442	14018.37	12661.59	9.0	44019	0.95	15.0	15.0	regular	#FFCBA4
270.0	_h5_4612	6099.84	17469.98	1.0	88695	1.0	2.0	2.0	regular	#A0785A
270.0	_h5_4616	41468.48	24525.6	1.0	85153	0.95	5.0	5.0	regular	#BF4F51
270.0	_h5_3677	11258.61	33795.97	0.0	90339	1.0	1.0	1.0	regular	#707070
270.0	_h5_4193	22622.84	24572.98	3.0	79948	0.7	7.0	4.0	regular	#8CBED6
270.0	_h5_3678	32298.21	15368.22	1.0	68950	0.95	6.0	2.0	regular	#843F5B
270.0	_h5_4297	21553.48	18933.53	6.0	6	0.6	12.0	10.0	regular	#FFF8E7
270.0	_h5_4291	14586.63	17024.84	0.0	90462	1.0	1.0	1.0	regular	#707070
270.0	_h5_4665	26714.26	26117.56	10.0	51	0.8	50.0	107.0	regular	#4F7942
270.0	_h5_4664	12203.96	22908.81	0.0	90354	1.0	1.0	1.0	regular	#707070
270.0	_h5_4849	23885.9	18775.66	8.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_87	19737.71	18944.45	9.0	74311	0.95	75.0	222.0	regular	#F7E7CE
270.0	_h6_26	19744.81	19761.57	4.0	74311	0.85	75.0	222.0	regular	#F7E7CE
270.0	_h6_27	9928.66	24726.74	5.0	51867	-0.4	36.0	12.0	regular	#C19A6B
270.0	_h6_29	20425.39	18270.08	0.0	90175	1.0	1.0	1.0	regular	#707070
270.0	_h6_33	39368.78	29383.33	11.0	21819	0.5	88.0	142.0	regular	#003366
270.0	_h6_32	19837.93	19468.04	9.0	74311	0.85	75.0	222.0	regular	#F7E7CE
270.0	_h6_31	35876.25	26760.38	3.0	165	0.95	8.0	4.0	regular	#654321
270.0	_h6_36	12390.06	11363.22	6.0	73454	0.9	11.0	11.0	regular	#E75480
270.0	_h6_35	29423.27	31305.48	3.0	23001	0.95	30.0	47.0	regular	#FBCEB1
270.0	_h6_34	21915.44	22085.17	5.0	66549	0.7	18.0	14.0	regular	#996666
270.0	_h6_39	15773.09	20530.74	2.0	21	0.95	12.0	4.0	regular	#FF9933
270.0	_h6_38	10961.1	10932.42	0.0	90181	1.0	1.0	1.0	regular	#707070
270.0	_h6_37	27287.35	28571.16	4.0	1402	0.95	20.0	11.0	regular	#92A1CF
270.0	_h6_41	9640.82	22442.17	0.0	90304	1.0	1.0	1.0	regular	#707070
270.0	_h6_42	36433.86	26999.8	7.0	824	0.95	11.0	43.0	regular	#704241
270.0	_h6_40	19743.65	18922.38	9.0	74311	0.95	75.0	222.0	regular	#F7E7CE
270.0	_h6_46	32105.76	21259.97	4.0	193	0.45	49.0	46.0	regular	#CCFF00
270.0	_h6_48	17946.53	26109.08	0.0	90451	1.0	1.0	1.0	regular	#707070
