step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1110.0	_h6_2771	31466.82	26047.07	14.0	248229	0.95	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_2766	19802.43	19557.13	34.0	111014	0.9	214.0	2027.0	regular	#9C2542
1110.0	_h6_3802	38178.17	28786.06	11.0	298435	0.45	164.0	288.0	regular	#B53389
1110.0	_h6_2778	22977.82	18677.43	27.0	21819	0.5	231.0	2027.0	regular	#003366
1110.0	_h6_2774	20340.05	26414.95	3.0	448667	-0.5	12.0	4.0	regular	#AD6F69
1110.0	_h6_2775	26209.92	23301.98	52.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_2776	10510.18	13117.54	3.0	441104	0.85	8.0	4.0	regular	#A4C639
1110.0	_h6_2777	28690.2	26430.14	23.0	435882	0.7	128.0	2027.0	regular	#177245
1110.0	_h6_4739	18950.28	27715.55	4.0	396830	0.9	33.0	24.0	regular	#D70040
1110.0	_h6_2781	32395.89	22040.72	13.0	318095	0.85	111.0	116.0	regular	#FFA812
1110.0	_h6_2780	23157.94	31048.93	9.0	451852	0.95	12.0	10.0	regular	#664423
1110.0	_h6_2782	21923.56	21971.26	14.0	452063	0.95	136.0	2027.0	regular	#856088
1110.0	_h6_2785	22840.27	20959.47	6.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_2784	22922.71	21947.57	44.0	470951	1.0	1.0	2027.0	regular	#A6E7FF
1110.0	_h6_2786	15863.31	24700.78	12.0	223854	0.2	57.0	34.0	regular	#F88379
1110.0	_h6_2792	22956.82	20781.28	5.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_2790	16440.96	24572.42	4.0	223854	0.2	57.0	34.0	regular	#F88379
1110.0	_h6_2791	31539.76	26082.55	13.0	248229	0.95	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_2787	28345.68	26422.47	15.0	435882	0.75	128.0	2027.0	regular	#177245
1110.0	_h6_5116	22042.67	11812.05	4.0	447515	0.7	36.0	122.0	regular	#FFBF00
1110.0	_h6_2793	25520.6	20893.18	20.0	422291	0.55	329.0	2027.0	regular	#177245
1110.0	_h6_2796	27563.91	23200.0	8.0	353728	0.95	12.0	2027.0	regular	#BF4F51
1110.0	_h6_2795	19569.06	19785.85	28.0	111014	0.95	214.0	2027.0	regular	#9C2542
1110.0	_h6_2800	19045.03	21788.44	25.0	179414	0.8	217.0	2027.0	regular	#FFA700
1110.0	_h6_2801	29971.36	26050.52	15.0	248229	0.7	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_2806	19237.95	21636.13	28.0	179414	0.75	217.0	2027.0	regular	#FFA700
1110.0	_h6_2808	25770.94	25395.56	61.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_2809	19885.17	19489.55	31.0	111014	0.9	214.0	2027.0	regular	#9C2542
1110.0	_h6_2812	29031.33	26391.23	24.0	435882	0.65	128.0	2027.0	regular	#177245
1110.0	_h6_2813	19110.7	20764.28	16.0	179414	0.6	217.0	2027.0	regular	#FFA700
1110.0	_h6_2815	23911.78	10330.29	1.0	444024	-1.1	10.0	2.0	regular	#79443B
1110.0	_h6_2814	32170.68	21991.78	24.0	318095	0.9	111.0	116.0	regular	#FFA812
1110.0	_h6_2811	23458.16	20541.99	1.0	451769	1.0	7.0	2.0	regular	#FFF8DC
1110.0	_h6_2818	25760.93	21416.51	17.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_2820	32916.54	25306.83	5.0	423339	0.9	33.0	34.0	regular	#A0785A
1110.0	_h6_4756	21802.28	13773.8	16.0	356172	0.95	96.0	122.0	regular	#B31B1B
1110.0	_h6_2819	19362.77	23317.31	64.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_2824	27670.24	23182.44	7.0	353728	0.9	12.0	2027.0	regular	#BF4F51
1110.0	_h6_2825	22834.63	21583.23	10.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_2826	32145.14	26321.52	32.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_2827	27693.95	26306.75	24.0	435882	0.85	128.0	2027.0	regular	#177245
1110.0	_h6_2822	29669.93	26192.82	21.0	435882	0.55	128.0	2027.0	regular	#177245
1110.0	_h6_2823	26999.3	14435.61	0.0	471202	1.0	1.0	1.0	regular	#707070
1110.0	_h6_2828	26153.85	23370.61	53.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_2829	39266.34	16174.82	5.0	387910	0.95	10.0	8.0	regular	#9EA91F
1110.0	_h6_2830	22215.85	23376.09	16.0	467374	0.9	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_2834	9855.58	13270.43	7.0	431329	0.95	18.0	18.0	regular	#BF94E4
1110.0	_h6_2832	26290.9	24538.79	27.0	422291	0.7	329.0	2027.0	regular	#177245
1110.0	_h6_2831	15959.5	24670.29	11.0	223854	0.2	57.0	34.0	regular	#F88379
1110.0	_h6_2835	22212.6	22843.87	47.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_2833	19211.86	21641.96	28.0	179414	0.75	217.0	2027.0	regular	#FFA700
1110.0	_h6_2837	29677.32	26193.31	21.0	435882	0.55	128.0	2027.0	regular	#177245
1110.0	_h6_2840	19785.48	18312.63	17.0	111014	0.7	214.0	2027.0	regular	#9C2542
1110.0	_h6_2839	29269.52	26320.97	21.0	435882	0.6	128.0	2027.0	regular	#177245
1110.0	_h6_2845	21917.22	21998.12	13.0	452063	0.9	136.0	2027.0	regular	#856088
1110.0	_h6_2841	29466.54	26272.32	25.0	435882	0.55	128.0	2027.0	regular	#177245
1110.0	_h6_2846	26125.99	23839.81	31.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_2844	19526.26	17487.97	23.0	111014	0.6	214.0	2027.0	regular	#9C2542
1110.0	_h6_2842	19781.42	18241.82	15.0	111014	0.7	214.0	2027.0	regular	#9C2542
1110.0	_h6_2850	19252.42	23558.24	78.0	470907	1.0	1.0	2027.0	regular	#C154C1
1110.0	_h6_2848	37392.96	13781.57	2.0	464900	1.0	3.0	3.0	regular	#0070FF
1110.0	_h6_2849	19123.01	20725.61	17.0	179414	0.6	217.0	2027.0	regular	#FFA700
1110.0	_h6_2851	11452.85	17222.25	0.0	470986	1.0	1.0	1.0	regular	#707070
1110.0	_h6_2853	40330.41	21087.61	2.0	384105	-1.0	9.0	3.0	regular	#E25822
1110.0	_h6_2855	27363.12	23209.07	7.0	353728	1.0	12.0	2027.0	regular	#BF4F51
1110.0	_h6_2854	14482.54	25737.57	3.0	273713	0.9	49.0	49.0	regular	#CB6D51
1110.0	_h6_2857	22961.28	21778.75	42.0	412585	0.35	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_2862	45628.68	28354.87	0.0	471174	1.0	1.0	1.0	regular	#707070
1110.0	_h6_2863	21931.79	21958.38	14.0	452063	0.9	136.0	2027.0	regular	#856088
1110.0	_h6_5015	14996.31	13669.65	44.0	363824	0.8	227.0	2027.0	regular	#9B7653
1110.0	_h6_2866	40218.05	27135.47	1.0	463175	0.95	2.0	2.0	regular	#664423
1110.0	_h6_2868	30710.57	25859.06	21.0	248229	0.85	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_2869	21524.41	18863.22	14.0	21819	0.75	231.0	2027.0	regular	#003366
1110.0	_h6_2873	18624.8	22074.83	6.0	179414	0.75	217.0	2027.0	regular	#FFA700
1110.0	_h6_2872	22205.65	30464.56	2.0	451911	1.0	11.0	13.0	regular	#00008B
1110.0	_h6_2871	26121.46	23806.13	31.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_2876	23561.51	25470.49	4.0	467507	0.95	5.0	5.0	regular	#D2691E
1110.0	_h6_2879	17971.35	26193.79	2.0	179414	-0.05	217.0	3.0	regular	#FFA700
1110.0	_h6_4165	22876.74	29783.03	3.0	451911	0.75	11.0	13.0	regular	#00008B
1110.0	_h6_2877	17761.07	23271.99	2.0	422570	1.0	8.0	8.0	regular	#003366
1110.0	_h6_2882	21899.7	21405.14	31.0	452063	0.85	136.0	2027.0	regular	#856088
1110.0	_h6_2883	26806.76	27857.34	12.0	430957	0.85	73.0	63.0	regular	#2E5894
1110.0	_h6_2886	27901.84	22959.75	4.0	353728	0.85	12.0	2027.0	regular	#BF4F51
1110.0	_h6_2887	26122.33	23782.89	31.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_2884	32216.1	26354.92	40.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_2888	22337.21	21787.78	1.0	452063	0.65	136.0	2027.0	regular	#856088
1110.0	_h6_2889	26318.87	23258.92	48.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_2891	25799.19	22363.13	9.0	422291	0.75	329.0	2027.0	regular	#177245
1110.0	_h6_2890	19635.94	17669.51	27.0	111014	0.6	214.0	2027.0	regular	#9C2542
1110.0	_h6_2893	29788.41	26141.98	19.0	435882	0.5	128.0	2027.0	regular	#177245
1110.0	_h6_2903	17633.14	12169.71	1.0	398748	-4.85	4.0	4.0	regular	#A8516E
1110.0	_h6_2902	41248.16	19961.87	0.0	471056	1.0	1.0	1.0	regular	#707070
1110.0	_h6_2901	19053.64	27301.67	4.0	396830	0.95	33.0	24.0	regular	#D70040
1110.0	_h6_4848	21631.31	13300.51	3.0	356172	0.85	96.0	122.0	regular	#B31B1B
1110.0	_h6_2907	32734.04	26513.69	15.0	257344	0.95	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_2906	25895.93	25534.95	50.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_2905	32428.94	26174.52	30.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_2904	21923.62	21980.65	14.0	452063	0.9	136.0	2027.0	regular	#856088
1110.0	_h6_4530	14368.82	25337.99	8.0	273713	0.95	49.0	49.0	regular	#CB6D51
1110.0	_h6_2908	21233.51	18966.92	19.0	21819	0.8	231.0	2027.0	regular	#003366
1110.0	_h6_2914	26118.27	23812.44	31.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_2915	19276.34	23541.44	78.0	470862	1.0	1.0	2027.0	regular	#CC6666
1110.0	_h6_2910	30043.48	26017.8	16.0	248229	0.7	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_2911	19631.03	17652.33	26.0	111014	0.6	214.0	2027.0	regular	#9C2542
1110.0	_h6_2912	19202.29	23344.15	74.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_2916	28819.76	26416.63	23.0	435882	0.7	128.0	2027.0	regular	#177245
1110.0	_h6_2923	26612.86	14080.8	0.0	471373	1.0	1.0	1.0	regular	#707070
1110.0	_h6_2922	17923.8	26011.89	2.0	179414	-0.05	217.0	3.0	regular	#FFA700
1110.0	_h6_2921	29754.01	26158.46	19.0	435882	0.5	128.0	2027.0	regular	#177245
1110.0	_h6_2925	26124.07	23759.54	34.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_2927	12951.53	11490.06	10.0	438931	0.95	32.0	2027.0	regular	#965A3E
1110.0	_h6_2929	32632.77	26489.59	16.0	257344	0.95	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_2930	29184.87	18068.23	1.0	449665	0.6	4.0	2.0	regular	#0093AF
1110.0	_h6_2928	25486.81	28146.28	6.0	430957	-0.45	73.0	10.0	regular	#2E5894
1110.0	_h6_2936	23746.38	29498.25	1.0	405662	-1.55	3.0	3.0	regular	#A8BB19
1110.0	_h6_2937	20404.16	12228.6	7.0	420631	0.9	33.0	122.0	regular	#0047AB
1110.0	_h6_2934	36737.96	16844.66	2.0	441686	0.15	8.0	4.0	regular	#44D7A8
1110.0	_h6_2935	13797.17	25260.63	12.0	273713	0.9	49.0	49.0	regular	#CB6D51
1110.0	_h6_2932	16786.54	10448.66	2.0	356172	-8.15	96.0	4.0	regular	#B31B1B
1110.0	_h6_2933	25959.23	23246.89	46.0	422291	0.95	329.0	2027.0	regular	#177245
1110.0	_h6_2931	26241.94	25373.95	57.0	422291	0.55	329.0	2027.0	regular	#177245
1110.0	_h6_2938	17875.88	24568.8	13.0	179414	0.55	217.0	2027.0	regular	#FFA700
1110.0	_h6_2954	26091.28	23106.89	48.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_2956	26118.62	23788.29	31.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_2957	14270.13	25354.74	11.0	273713	1.0	49.0	49.0	regular	#CB6D51
1110.0	_h6_2958	7473.42	21227.88	2.0	445282	1.0	9.0	5.0	regular	#801818
1110.0	_h6_2952	30456.22	25870.85	19.0	248229	0.8	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_2953	25705.27	25323.61	71.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_2955	31480.9	27477.57	3.0	385027	-3.15	4.0	4.0	regular	#00CC99
1110.0	_h6_4136	22747.86	19443.47	4.0	21819	0.5	231.0	2027.0	regular	#003366
1110.0	_h6_2959	21974.33	21639.8	10.0	452063	0.85	136.0	2027.0	regular	#856088
1110.0	_h6_2961	7126.02	20369.7	3.0	445282	-0.85	9.0	4.0	regular	#801818
1110.0	_h6_2960	18738.18	21649.01	12.0	471077	1.0	1.0	2027.0	regular	#85BB65
1110.0	_h6_2970	40807.42	25325.1	2.0	370594	1.0	3.0	3.0	regular	#8B008B
1110.0	_h6_2967	32407.98	26190.39	33.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_2969	21882.11	23572.37	0.0	471367	1.0	1.0	1.0	regular	#707070
1110.0	_h6_2968	20661.96	12279.0	16.0	420631	0.95	33.0	122.0	regular	#0047AB
1110.0	_h6_2979	22197.86	30262.5	5.0	451911	0.95	11.0	13.0	regular	#00008B
1110.0	_h6_2981	25834.66	22548.73	11.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_2980	24047.66	25872.18	2.0	417210	0.75	11.0	5.0	regular	#B22222
1110.0	_h6_2984	20810.07	19014.97	19.0	21819	0.85	231.0	2027.0	regular	#003366
1110.0	_h6_2989	18516.91	24369.0	14.0	179414	0.6	217.0	2027.0	regular	#FFA700
1110.0	_h6_2990	18700.54	21633.43	11.0	179414	0.7	217.0	2027.0	regular	#FFA700
1110.0	_h6_2991	33912.13	26705.68	14.0	298435	0.5	164.0	288.0	regular	#B53389
1110.0	_h6_2988	8924.88	28664.1	2.0	469513	1.0	5.0	5.0	regular	#D71868
1110.0	_h6_2983	29056.59	20455.2	0.0	471162	1.0	1.0	1.0	regular	#707070
1110.0	_h6_2987	22355.95	16713.43	1.0	356172	0.3	96.0	45.0	regular	#B31B1B
1110.0	_h6_2993	19115.91	20771.05	16.0	179414	0.6	217.0	2027.0	regular	#FFA700
1110.0	_h6_2992	23095.2	21967.7	55.0	471153	1.0	1.0	2027.0	regular	#00009C
1110.0	_h6_3003	22820.95	17167.16	6.0	356172	0.25	96.0	45.0	regular	#B31B1B
1110.0	_h6_3002	7210.19	20514.61	3.0	445282	-0.9	9.0	4.0	regular	#801818
1110.0	_h6_2999	21958.14	21582.43	14.0	452063	0.85	136.0	2027.0	regular	#856088
1110.0	_h6_3005	30870.65	19809.74	1.0	468641	0.95	2.0	2.0	regular	#FF0800
1110.0	_h6_3004	19139.08	22422.8	15.0	179414	0.95	217.0	2027.0	regular	#FFA700
1110.0	_h6_3007	28491.56	21817.56	1.0	453129	0.4	7.0	3.0	regular	#FB607F
1110.0	_h6_3010	26258.5	25474.01	58.0	422291	0.55	329.0	2027.0	regular	#177245
1110.0	_h6_4463	20256.51	21206.99	3.0	452063	0.5	136.0	2027.0	regular	#856088
1110.0	_h6_3013	26122.1	23741.72	35.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_3016	25204.11	20473.99	16.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_3017	6221.41	16168.03	4.0	382182	0.95	14.0	11.0	regular	#B2BEB5
1110.0	_h6_3014	24895.52	19911.86	13.0	422291	0.3	329.0	2027.0	regular	#177245
1110.0	_h6_3015	17855.8	24891.5	4.0	179414	0.5	217.0	2027.0	regular	#FFA700
1110.0	_h6_3009	40255.77	15900.74	5.0	421789	0.95	9.0	9.0	regular	#536878
1110.0	_h6_3008	31197.63	25963.04	14.0	248229	0.95	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_3018	32845.8	26541.37	14.0	257344	0.95	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3025	30011.34	26030.18	16.0	248229	0.7	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_3024	28772.62	22727.08	10.0	318095	0.1	111.0	21.0	regular	#FFA812
1110.0	_h6_3023	26086.21	23090.16	44.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_3022	21948.71	21549.15	23.0	452063	0.85	136.0	2027.0	regular	#856088
1110.0	_h6_3021	13966.27	25376.44	14.0	273713	0.9	49.0	49.0	regular	#CB6D51
1110.0	_h6_3027	29593.65	22705.56	7.0	318095	0.1	111.0	21.0	regular	#FFA812
1110.0	_h6_3026	19145.24	23425.6	75.0	179414	0.8	217.0	2027.0	regular	#FFA700
1110.0	_h6_3030	30616.44	25857.18	23.0	248229	0.85	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_3034	18643.55	24298.57	15.0	179414	0.65	217.0	2027.0	regular	#FFA700
1110.0	_h6_3035	26780.49	23214.06	15.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_3040	8214.28	17933.6	4.0	447588	0.9	8.0	8.0	regular	#3D0C02
1110.0	_h6_3037	26386.91	25807.47	80.0	422291	0.5	329.0	2027.0	regular	#177245
1110.0	_h6_5118	14865.57	13505.04	35.0	363824	0.85	227.0	2027.0	regular	#9B7653
1110.0	_h6_3056	18865.73	23639.03	17.0	179414	0.8	217.0	2027.0	regular	#FFA700
1110.0	_h6_3057	19149.5	22497.0	15.0	179414	0.95	217.0	2027.0	regular	#FFA700
1110.0	_h6_3054	37603.8	16880.7	3.0	446070	1.0	4.0	4.0	regular	#FF1493
1110.0	_h6_3055	26316.16	25694.18	76.0	422291	0.5	329.0	2027.0	regular	#177245
1110.0	_h6_3052	19703.24	19284.02	31.0	111014	0.9	214.0	2027.0	regular	#9C2542
1110.0	_h6_3053	29045.3	22793.67	12.0	318095	0.1	111.0	21.0	regular	#FFA812
1110.0	_h6_3058	32081.99	26304.74	23.0	257344	0.85	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3059	17110.52	10227.74	2.0	356172	-8.15	96.0	4.0	regular	#B31B1B
1110.0	_h6_3047	23100.54	21963.97	55.0	470883	1.0	1.0	2027.0	regular	#E5CCC9
1110.0	_h6_3041	30262.72	25921.3	19.0	248229	0.75	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_3043	23168.32	21910.16	54.0	470945	1.0	1.0	2027.0	regular	#EFDFBB
1110.0	_h6_3042	39203.33	15644.07	0.0	470840	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3045	24456.5	19212.13	22.0	21819	0.25	231.0	2027.0	regular	#003366
1110.0	_h6_3044	31900.08	20231.18	2.0	318095	0.6	111.0	116.0	regular	#FFA812
1110.0	_h6_3046	21013.49	23026.28	16.0	470894	1.0	1.0	17.0	regular	#555D50
1110.0	_h6_3062	18948.07	24051.93	7.0	179414	0.75	217.0	2027.0	regular	#FFA700
1110.0	_h6_3069	22354.58	32011.6	2.0	369335	-11.4	5.0	3.0	regular	#B53389
1110.0	_h6_3068	24393.96	29930.18	2.0	326198	0.95	4.0	4.0	regular	#FFFAF0
1110.0	_h6_3070	29104.95	22797.28	9.0	318095	0.1	111.0	21.0	regular	#FFA812
1110.0	_h6_3071	23002.66	21811.6	42.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_3078	21853.74	21332.53	29.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_3079	32358.7	26263.56	42.0	257344	0.9	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3080	24445.46	10630.85	1.0	465542	0.95	2.0	2.0	regular	#1E4D2B
1110.0	_h6_3086	26708.84	27732.7	10.0	430957	0.85	73.0	63.0	regular	#2E5894
1110.0	_h6_3085	36342.44	26947.95	17.0	298435	0.95	164.0	288.0	regular	#B53389
1110.0	_h6_3089	17178.97	24581.23	16.0	223854	0.95	57.0	2027.0	regular	#F88379
1110.0	_h6_3088	17153.09	24565.63	15.0	223854	0.95	57.0	2027.0	regular	#F88379
1110.0	_h6_3091	23689.12	29486.57	2.0	405662	-1.6	3.0	3.0	regular	#A8BB19
1110.0	_h6_3090	24632.2	19412.59	14.0	21819	0.2	231.0	2027.0	regular	#003366
1110.0	_h6_3092	23996.44	18828.73	25.0	21819	0.3	231.0	2027.0	regular	#003366
1110.0	_h6_3097	19253.44	21669.62	28.0	470800	1.0	1.0	2027.0	regular	#C2B280
1110.0	_h6_3093	30882.91	25882.27	18.0	248229	0.9	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_3096	19136.83	23452.56	75.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_3098	26616.77	26011.09	48.0	435882	0.9	128.0	2027.0	regular	#177245
1110.0	_h6_3099	12681.23	11428.8	6.0	438931	0.95	32.0	2027.0	regular	#965A3E
1110.0	_h6_3100	19239.14	23398.16	75.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_3101	38807.35	28042.25	0.0	470933	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3107	29241.11	26348.03	22.0	435882	0.6	128.0	2027.0	regular	#177245
1110.0	_h6_3104	31670.74	26132.7	8.0	248229	0.95	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_3105	27624.73	26311.65	23.0	435882	0.9	128.0	2027.0	regular	#177245
1110.0	_h6_3106	25799.67	22392.15	8.0	422291	0.75	329.0	2027.0	regular	#177245
1110.0	_h6_3103	30999.28	23738.84	0.0	470915	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3108	13356.51	25266.33	7.0	273713	0.8	49.0	49.0	regular	#CB6D51
1110.0	_h6_3115	18554.51	21541.91	12.0	179414	0.7	217.0	2027.0	regular	#FFA700
1110.0	_h6_3114	19785.47	18408.12	19.0	111014	0.75	214.0	2027.0	regular	#9C2542
1110.0	_h6_3113	36133.47	26844.92	12.0	298435	0.95	164.0	288.0	regular	#B53389
1110.0	_h6_3112	23161.53	21899.71	54.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_3111	16275.7	24595.28	9.0	223854	0.2	57.0	34.0	regular	#F88379
1110.0	_h6_3117	31660.23	26131.86	8.0	248229	0.95	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_3122	19145.79	23437.68	75.0	470813	1.0	1.0	2027.0	regular	#F0EAD6
1110.0	_h6_3123	26654.29	26038.04	42.0	435882	0.9	128.0	2027.0	regular	#177245
1110.0	_h6_3124	29292.2	17569.12	1.0	449665	1.0	4.0	2.0	regular	#0093AF
1110.0	_h6_3126	19155.74	22596.94	12.0	179414	0.95	217.0	2027.0	regular	#FFA700
1110.0	_h6_3127	24067.97	18869.34	30.0	21819	0.3	231.0	2027.0	regular	#003366
1110.0	_h6_3129	26151.89	23327.97	53.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_3132	24332.82	19065.51	20.0	21819	0.25	231.0	2027.0	regular	#003366
1110.0	_h6_3131	19721.59	19075.22	22.0	111014	0.85	214.0	2027.0	regular	#9C2542
1110.0	_h6_3130	34477.16	26726.8	10.0	298435	0.6	164.0	288.0	regular	#B53389
1110.0	_h6_3139	33944.45	13604.24	0.0	471403	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3138	23110.39	21957.11	55.0	471178	1.0	1.0	2027.0	regular	#7DF9FF
1110.0	_h6_3133	35783.76	30963.72	0.0	471170	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3140	34806.93	25746.01	0.0	470896	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3135	20805.89	21407.04	11.0	452063	0.65	136.0	2027.0	regular	#856088
1110.0	_h6_3142	40589.56	26045.95	3.0	430873	-1.85	6.0	4.0	regular	#737000
1110.0	_h6_3148	36189.69	26869.61	12.0	298435	0.95	164.0	288.0	regular	#B53389
1110.0	_h6_3149	13762.92	25359.24	13.0	273713	0.9	49.0	49.0	regular	#CB6D51
1110.0	_h6_3145	26318.51	21003.73	3.0	422986	0.95	7.0	4.0	regular	#FFEF00
1110.0	_h6_3146	21547.83	23957.14	1.0	429751	-2.15	19.0	2.0	regular	#007BA7
1110.0	_h6_3147	23917.69	18792.92	27.0	21819	0.35	231.0	2027.0	regular	#003366
1110.0	_h6_3153	7345.1	20904.48	1.0	445282	0.9	9.0	5.0	regular	#801818
1110.0	_h6_4697	32562.56	24834.84	5.0	423339	0.95	33.0	34.0	regular	#A0785A
1110.0	_h6_3151	37938.72	28574.61	10.0	298435	0.55	164.0	288.0	regular	#B53389
1110.0	_h6_3150	16712.62	15315.63	22.0	363824	0.4	227.0	2027.0	regular	#9B7653
1110.0	_h6_3155	25814.81	21694.43	26.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_3450	25003.97	20125.88	14.0	422291	0.35	329.0	2027.0	regular	#177245
1110.0	_h6_3158	22307.35	30856.19	1.0	369335	-11.0	5.0	2.0	regular	#B53389
1110.0	_h6_3157	13717.29	25356.04	13.0	273713	0.9	49.0	49.0	regular	#CB6D51
1110.0	_h6_3156	32443.8	26426.98	37.0	257344	0.95	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_3162	29411.82	26294.11	25.0	435882	0.55	128.0	2027.0	regular	#177245
1110.0	_h6_3168	14986.27	13735.81	41.0	363824	0.8	227.0	2027.0	regular	#9B7653
1110.0	_h6_3169	26656.11	26068.14	39.0	435882	0.9	128.0	2027.0	regular	#177245
1110.0	_h6_4364	17979.13	16734.72	15.0	111014	0.3	214.0	2027.0	regular	#9C2542
1110.0	_h6_3171	29659.42	22704.72	5.0	318095	0.05	111.0	21.0	regular	#FFA812
1110.0	_h6_3173	21833.95	21305.61	27.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_3172	21012.8	23023.06	16.0	470892	1.0	1.0	17.0	regular	#00FF00
1110.0	_h6_3175	14011.66	12459.99	12.0	363824	0.85	227.0	2027.0	regular	#9B7653
1110.0	_h6_3177	24833.47	26218.17	5.0	417210	0.95	11.0	6.0	regular	#B22222
1110.0	_h6_5114	44267.42	32300.95	4.0	461712	0.95	5.0	288.0	regular	#FBCEB1
1110.0	_h6_3181	24301.91	19044.46	23.0	21819	0.25	231.0	2027.0	regular	#003366
1110.0	_h6_3184	19292.44	23524.89	77.0	470985	1.0	1.0	2027.0	regular	#6F00FF
1110.0	_h6_4018	37058.43	23072.76	1.0	346994	0.9	9.0	7.0	regular	#CC5500
1110.0	_h6_3183	19150.71	22544.4	13.0	179414	0.95	217.0	2027.0	regular	#FFA700
1110.0	_h6_3182	26319.7	20965.73	3.0	422986	0.95	7.0	4.0	regular	#FFEF00
1110.0	_h6_3186	30397.67	25878.56	19.0	248229	0.8	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_3190	35059.21	26709.4	12.0	298435	0.7	164.0	288.0	regular	#B53389
1110.0	_h6_3188	18312.87	21390.18	4.0	179414	0.65	217.0	2027.0	regular	#FFA700
1110.0	_h6_3199	16895.44	24548.23	9.0	223854	0.9	57.0	2027.0	regular	#F88379
1110.0	_h6_3198	19214.83	23382.9	74.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_3197	35016.07	26710.67	11.0	298435	0.7	164.0	288.0	regular	#B53389
