step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	_h5_4701	19187.87	23578.29	3.0	69651	0.45	31.0	35.0	regular	#F0DC82
240.0	_h5_3759	18715.82	22652.27	0.0	80316	1.0	1.0	1.0	regular	#707070
240.0	_h5_3613	8312.42	17357.18	1.0	56806	0.95	2.0	2.0	regular	#8B0000
240.0	_h5_4704	30965.22	22467.43	0.0	80379	1.0	1.0	1.0	regular	#707070
240.0	_h6_871	15210.24	13918.21	28.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_3	32028.41	21965.19	10.0	79796	0.95	1.0	23.0	regular	#E9967A
240.0	_h5_4648	26940.86	28131.73	5.0	88	0.95	14.0	7.0	regular	#DC143C
240.0	_h5_4842	27144.56	28210.06	6.0	88	0.95	14.0	7.0	regular	#DC143C
240.0	_h5_4645	22445.62	22943.47	11.0	54023	0.95	27.0	44.0	regular	#B2FFFF
240.0	_h5_4641	26508.03	27038.01	2.0	88	-0.05	14.0	3.0	regular	#DC143C
240.0	_h5_4640	14446.26	25323.15	2.0	62867	0.75	24.0	12.0	regular	#CD5B45
240.0	_h5_4582	8577.8	20814.22	0.0	80547	1.0	1.0	1.0	regular	#707070
240.0	_h5_4583	32107.8	26310.93	9.0	166	0.9	35.0	33.0	regular	#CC4E5C
240.0	_h5_4677	32390.52	26409.95	12.0	166	0.85	35.0	33.0	regular	#CC4E5C
240.0	_h5_4693	32234.97	26361.6	13.0	166	0.85	35.0	33.0	regular	#CC4E5C
240.0	_h5_4584	42271.01	24982.37	0.0	80249	1.0	1.0	1.0	regular	#707070
240.0	_h5_4589	20826.06	23653.12	2.0	39067	1.0	8.0	8.0	regular	#E68FAC
240.0	_h5_4466	18682.85	29398.85	0.0	80534	1.0	1.0	1.0	regular	#707070
240.0	_h5_4465	22888.03	22232.23	9.0	74651	0.95	23.0	41.0	regular	#5D8AA8
240.0	_h5_4524	22890.25	22238.2	8.0	80492	1.0	1.0	41.0	regular	#FFA700
240.0	_h5_4463	17451.14	31230.88	0.0	80385	1.0	1.0	1.0	regular	#707070
240.0	_h6_901	11736.27	10139.23	1.0	66721	1.0	4.0	2.0	regular	#592720
240.0	_h6_201	14099.5	20248.04	2.0	21	-2.8	9.0	3.0	regular	#FF9933
240.0	_h5_4460	17923.64	24561.41	0.0	80232	1.0	1.0	1.0	regular	#707070
240.0	_h5_4517	17553.34	24592.11	3.0	462	0.9	15.0	6.0	regular	#FFCBA4
240.0	_h5_4551	17175.15	24567.52	3.0	462	0.95	15.0	6.0	regular	#FFCBA4
240.0	_h5_4405	18328.22	24445.94	4.0	462	-1.0	15.0	6.0	regular	#FFCBA4
240.0	_h5_4736	18549.69	24336.19	5.0	462	-1.0	15.0	6.0	regular	#FFCBA4
240.0	_h5_4746	20759.02	21378.44	2.0	74022	0.9	4.0	4.0	regular	#563C5C
240.0	_h5_4748	20546.82	21350.9	3.0	74022	0.95	4.0	4.0	regular	#563C5C
240.0	_h5_4763	21590.68	18932.03	3.0	6	0.85	15.0	36.0	regular	#FFF8E7
240.0	_h6_749	41190.07	23271.25	2.0	58249	0.95	11.0	3.0	regular	#9EFD38
240.0	_h5_4744	22083.61	18886.09	2.0	52884	0.75	57.0	55.0	regular	#A40000
240.0	_h5_4742	31752.21	21819.06	8.0	193	0.8	21.0	23.0	regular	#CCFF00
240.0	_h5_4469	26936.25	26022.32	6.0	51	0.85	20.0	47.0	regular	#4F7942
240.0	_h5_4602	36588.0	34923.73	0.0	80308	1.0	1.0	1.0	regular	#707070
240.0	_h5_4089	24504.05	29090.85	3.0	65235	0.95	4.0	4.0	regular	#960018
240.0	_h5_4024	24519.66	29050.21	3.0	65235	0.95	4.0	4.0	regular	#960018
240.0	_h5_4513	21051.95	12551.77	4.0	44049	0.85	53.0	37.0	regular	#FDEE00
240.0	_h5_4510	14022.86	12137.52	3.0	44019	0.9	14.0	14.0	regular	#FFCBA4
240.0	_h5_4516	29004.39	26395.96	3.0	94	0.3	17.0	12.0	regular	#F5C74C
240.0	_h5_3804	29231.11	26350.53	4.0	94	0.25	17.0	12.0	regular	#F5C74C
240.0	_h5_4514	26200.23	24269.53	4.0	51090	0.85	29.0	25.0	regular	#FFF8DC
240.0	_h5_3805	9079.86	13288.69	2.0	59392	0.95	3.0	3.0	regular	#563C5C
240.0	_h5_4601	23713.43	30948.91	2.0	3592	1.0	3.0	3.0	regular	#004225
240.0	_h6_284	28625.5	30234.79	3.0	1402	0.6	20.0	10.0	regular	#92A1CF
240.0	_h5_4368	22195.19	22757.07	4.0	54023	0.9	27.0	44.0	regular	#B2FFFF
240.0	_h6_596	42608.72	29233.24	1.0	21819	-2.15	81.0	2.0	regular	#003366
240.0	_h5_3876	28292.58	22805.5	1.0	71611	0.9	3.0	3.0	regular	#FDEE00
240.0	_h6_668	22241.53	15145.36	7.0	74658	0.4	36.0	59.0	regular	#664C28
240.0	_h6_651	15633.77	14053.32	14.0	48257	0.95	128.0	180.0	regular	#872657
240.0	_h5_3973	22859.97	21593.62	6.0	74651	0.9	23.0	41.0	regular	#5D8AA8
240.0	_h5_3992	22904.37	21921.03	14.0	79405	0.95	1.0	41.0	regular	#FF007F
240.0	_h5_4636	15576.42	13860.74	6.0	48257	1.0	128.0	180.0	regular	#872657
240.0	_h5_4637	31074.3	28039.52	0.0	80501	1.0	1.0	1.0	regular	#707070
240.0	_h5_4380	31892.78	26229.49	5.0	166	0.95	35.0	33.0	regular	#CC4E5C
240.0	_h5_4630	19069.43	21627.66	10.0	69651	0.95	31.0	35.0	regular	#F0DC82
240.0	_h5_3657	40840.34	22711.51	1.0	58249	0.75	11.0	2.0	regular	#9EFD38
240.0	_h6_492	39184.22	20525.55	1.0	79966	1.0	2.0	2.0	regular	#CD5B45
240.0	_h5_3710	23035.56	31707.07	1.0	77374	1.0	2.0	2.0	regular	#A52A2A
240.0	_h5_3893	24135.03	22478.55	4.0	80233	1.0	1.0	5.0	regular	#9EA91F
240.0	_h5_3897	15537.62	14342.97	16.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_207	38898.29	29245.84	7.0	19	0.7	31.0	39.0	regular	#483D8B
240.0	_h5_4788	34252.84	31347.96	0.0	80507	1.0	1.0	1.0	regular	#707070
240.0	_h6_905	18303.33	27684.39	6.0	4368	0.4	34.0	27.0	regular	#8A2BE2
240.0	_h5_4126	19042.88	27396.52	4.0	4368	0.6	34.0	27.0	regular	#8A2BE2
240.0	_h5_4125	26186.18	24160.71	4.0	51090	0.85	29.0	25.0	regular	#FFF8DC
240.0	_h5_4042	19868.96	20804.52	0.0	80495	1.0	1.0	1.0	regular	#707070
240.0	_h5_4006	20574.17	19087.42	5.0	74311	0.65	40.0	36.0	regular	#F7E7CE
240.0	_h5_4790	19349.98	20171.1	3.0	74311	0.9	40.0	36.0	regular	#F7E7CE
240.0	_h5_4829	19668.38	24738.79	0.0	80339	1.0	1.0	1.0	regular	#707070
240.0	_h6_306	44063.3	30976.36	12.0	63007	0.9	34.0	145.0	regular	#FFBF00
240.0	_h5_4315	22581.14	23183.12	13.0	54023	0.95	27.0	44.0	regular	#B2FFFF
240.0	_h6_271	12882.62	25053.92	1.0	58339	-2.1	2.0	2.0	regular	#00B7EB
240.0	_h5_4865	22496.61	22479.42	2.0	54023	0.8	27.0	44.0	regular	#B2FFFF
240.0	_h5_4381	22887.09	22237.18	8.0	80110	0.95	1.0	41.0	regular	#98817B
240.0	_h5_4314	17490.83	21121.72	0.0	80302	1.0	1.0	1.0	regular	#707070
240.0	_h5_4752	17178.73	20938.18	0.0	80222	1.0	1.0	1.0	regular	#707070
240.0	_h5_4316	31245.42	22317.3	0.0	80528	1.0	1.0	1.0	regular	#707070
240.0	_h5_4250	31299.61	25991.94	5.0	166	0.9	35.0	33.0	regular	#CC4E5C
240.0	_h5_4251	31019.02	12305.04	1.0	78265	0.95	2.0	2.0	regular	#8B008B
240.0	_h5_4253	26168.82	25635.81	9.0	51	0.9	20.0	47.0	regular	#4F7942
240.0	_h5_4321	25045.78	23059.07	5.0	80254	1.0	1.0	6.0	regular	#6F4E37
240.0	_h5_4254	15568.49	29020.94	0.0	80473	1.0	1.0	1.0	regular	#707070
240.0	_h5_4256	24929.78	20850.97	1.0	77836	0.95	2.0	2.0	regular	#FF2800
240.0	_h6_639	15911.12	14632.56	18.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h6_547	25286.72	17410.96	5.0	32717	0.9	12.0	12.0	regular	#FBCCE7
240.0	_h5_3628	5688.83	13705.56	0.0	80509	1.0	1.0	1.0	regular	#707070
240.0	_h6_650	39561.34	38087.54	0.0	80461	1.0	1.0	1.0	regular	#707070
240.0	_h6_755	21950.12	14654.4	3.0	74658	0.45	36.0	59.0	regular	#664C28
240.0	_h5_4386	15059.13	13739.75	24.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h5_4387	23187.79	18633.47	10.0	52884	0.95	57.0	55.0	regular	#A40000
240.0	_h5_4202	23233.31	18632.37	10.0	52884	0.95	57.0	55.0	regular	#A40000
240.0	_h5_4224	30301.83	12014.8	0.0	80318	1.0	1.0	1.0	regular	#707070
240.0	_h5_4159	18882.66	21678.13	9.0	69651	0.95	31.0	35.0	regular	#F0DC82
240.0	_h5_4388	19824.75	12395.44	0.0	80327	1.0	1.0	1.0	regular	#707070
240.0	_h6_861	15246.8	13977.56	28.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h5_4379	33555.64	31878.18	0.0	80293	1.0	1.0	1.0	regular	#707070
240.0	_h5_4097	21831.52	22773.33	11.0	74080	0.95	12.0	12.0	regular	#99BADD
240.0	_h5_3794	21843.29	22794.14	11.0	74080	0.95	12.0	12.0	regular	#99BADD
240.0	_h5_4219	21842.44	22799.06	11.0	74080	0.95	12.0	12.0	regular	#99BADD
240.0	_h5_4624	19748.08	18760.98	3.0	74311	0.6	40.0	23.0	regular	#F7E7CE
240.0	_h6_860	15831.72	14580.07	18.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h5_4556	21904.48	22029.72	6.0	79833	0.95	5.0	7.0	regular	#B31B1B
240.0	_h5_4554	18934.67	21681.95	9.0	69651	0.95	31.0	35.0	regular	#F0DC82
240.0	_h5_4553	24230.48	25985.54	1.0	59747	0.95	2.0	2.0	regular	#F4C2C2
240.0	_h5_4418	17919.43	24997.65	0.0	80372	1.0	1.0	1.0	regular	#707070
240.0	_h5_4416	19087.79	21002.0	6.0	77436	0.95	7.0	7.0	regular	#D1BEA8
240.0	_h5_3566	18945.77	24054.51	2.0	221	-3.1918911958e-16	11.0	3.0	regular	#8B008B
240.0	_h5_4525	26270.68	25124.4	6.0	236	0.9	21.0	47.0	regular	#1E90FF
240.0	_h5_4412	22457.8	18476.21	7.0	52884	0.75	57.0	55.0	regular	#A40000
240.0	_h5_4413	13741.66	10664.11	0.0	80238	1.0	1.0	1.0	regular	#707070
240.0	_h5_4410	13263.88	11647.08	4.0	44019	0.9	14.0	14.0	regular	#FFCBA4
240.0	_h5_4867	12711.38	26580.95	0.0	80230	1.0	1.0	1.0	regular	#707070
240.0	_h5_4821	33508.26	14867.03	0.0	80315	1.0	1.0	1.0	regular	#707070
240.0	_h5_3922	19073.61	21134.82	5.0	77436	0.95	7.0	7.0	regular	#D1BEA8
240.0	_h5_3911	19083.69	21050.73	6.0	77436	0.95	7.0	7.0	regular	#D1BEA8
240.0	_h5_3742	29951.3	22765.98	2.0	74098	1.0	4.0	4.0	regular	#08457E
240.0	_h5_4844	37087.94	27652.31	6.0	824	1.0	10.0	39.0	regular	#704241
240.0	_h6_18	22307.38	18955.52	4.0	52884	0.75	57.0	55.0	regular	#A40000
240.0	_h6_12	11336.56	24884.45	4.0	51867	1.0	25.0	25.0	regular	#C19A6B
240.0	_h5_4661	42649.61	21262.14	0.0	80336	1.0	1.0	1.0	regular	#707070
240.0	_h5_4070	24129.12	22470.63	4.0	72338	0.95	2.0	5.0	regular	#B22222
240.0	_h5_4106	23246.04	18651.44	10.0	52884	0.95	57.0	55.0	regular	#A40000
240.0	_h5_3968	24132.23	22469.54	4.0	80244	1.0	1.0	5.0	regular	#F88379
240.0	_h5_4076	33859.56	26687.05	4.0	70	0.95	9.0	9.0	regular	#0072BB
240.0	_h5_4077	23288.15	18652.07	8.0	52884	0.95	57.0	55.0	regular	#A40000
240.0	_h6_1114	44165.87	31069.57	12.0	63007	0.85	34.0	145.0	regular	#FFBF00
240.0	_h5_4078	25184.21	24785.77	2.0	52149	0.7	23.0	27.0	regular	#FF0038
240.0	_h5_4079	31887.93	20687.2	6.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_946	26152.27	15251.66	4.0	50510	-1.5	14.0	6.0	regular	#856088
240.0	_h5_3998	22042.33	22217.94	4.0	79833	0.95	5.0	7.0	regular	#B31B1B
240.0	_h6_1101	14814.44	13441.71	21.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h5_3996	30322.93	32004.63	8.0	23001	0.9	35.0	35.0	regular	#FBCEB1
240.0	_h5_4458	26022.4	22928.75	5.0	51090	0.8	29.0	37.0	regular	#FFF8DC
240.0	_h6_123	31258.63	25982.26	5.0	166	0.9	35.0	33.0	regular	#CC4E5C
240.0	_h6_444	8541.2	17942.05	3.0	68570	0.1	4.0	4.0	regular	#EFBBCC
240.0	_h6_4	21130.04	34855.2	0.0	80517	1.0	1.0	1.0	regular	#707070
240.0	_h5_4859	10186.82	31901.39	1.0	66786	1.0	2.0	2.0	regular	#FF2800
240.0	_h6_28	37196.16	27781.71	7.0	824	0.95	10.0	39.0	regular	#704241
240.0	_h6_1136	29583.15	19862.28	1.0	80210	0.95	2.0	2.0	regular	#4B3621
240.0	_h5_3599	26259.71	25193.01	7.0	236	0.85	21.0	47.0	regular	#1E90FF
240.0	_h6_866	15666.36	14442.05	17.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h5_4211	25784.67	22067.38	6.0	69768	0.8	25.0	37.0	regular	#CCFF00
240.0	_h5_4212	9759.13	22685.13	3.0	63137	0.2	4.0	4.0	regular	#FF003F
240.0	_h5_3749	12673.16	11441.55	0.0	80457	1.0	1.0	1.0	regular	#707070
240.0	_h5_3746	26920.41	26139.78	7.0	51	0.85	20.0	47.0	regular	#4F7942
240.0	_h5_4148	26662.92	26018.03	7.0	51	0.95	20.0	47.0	regular	#4F7942
240.0	_h5_3745	35545.52	16244.67	0.0	80355	1.0	1.0	1.0	regular	#707070
240.0	_h5_4857	24422.58	29169.59	3.0	65235	0.95	4.0	4.0	regular	#960018
240.0	_h5_3698	22462.06	22943.24	11.0	54023	0.95	27.0	44.0	regular	#B2FFFF
240.0	_h5_4670	40369.01	26916.0	0.0	80480	1.0	1.0	1.0	regular	#707070
240.0	_h5_4675	25799.4	22084.35	6.0	69768	0.85	25.0	37.0	regular	#CCFF00
240.0	_h5_4663	25794.11	22159.92	5.0	69768	0.8	25.0	37.0	regular	#CCFF00
240.0	_h5_4173	21627.59	27182.06	2.0	78373	1.0	4.0	4.0	regular	#A0785A
240.0	_h5_4172	31960.29	22246.14	5.0	193	0.8	21.0	23.0	regular	#CCFF00
240.0	_h5_4597	13705.51	12019.58	4.0	44019	1.0	14.0	14.0	regular	#FFCBA4
240.0	_h5_4595	41552.92	24418.75	2.0	69429	1.0	3.0	3.0	regular	#8B008B
240.0	_h5_4594	26410.29	27378.38	3.0	88	-3.1918911958e-16	14.0	4.0	regular	#DC143C
240.0	_h5_4754	26381.44	27355.93	3.0	88	-0.05	14.0	4.0	regular	#DC143C
240.0	_h5_4322	38423.53	29172.74	12.0	19	0.75	31.0	39.0	regular	#483D8B
240.0	_h5_4028	12159.6	18210.47	0.0	80224	1.0	1.0	1.0	regular	#707070
240.0	_h6_522	20923.73	13190.23	12.0	44049	0.75	53.0	37.0	regular	#FDEE00
240.0	_h5_4327	24660.8	30869.98	0.0	80388	1.0	1.0	1.0	regular	#707070
240.0	_h6_129	37812.43	28455.36	5.0	19	0.95	31.0	39.0	regular	#483D8B
240.0	_h5_4698	11453.37	11095.65	1.0	350	-12.65	2.0	2.0	regular	#DE3163
240.0	_h5_4699	16005.95	14701.51	16.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h5_4753	42371.28	15246.09	0.0	80301	1.0	1.0	1.0	regular	#707070
240.0	_h5_4755	13087.18	11534.0	3.0	44019	0.85	14.0	14.0	regular	#FFCBA4
240.0	_h5_4757	10788.65	24932.88	4.0	51867	0.9	25.0	25.0	regular	#C19A6B
240.0	_h5_4696	10548.93	24916.09	6.0	51867	0.85	25.0	25.0	regular	#C19A6B
240.0	_h5_4691	7263.35	20598.5	1.0	26638	0.95	2.0	2.0	regular	#DE3163
240.0	_h5_4694	22543.17	18611.05	12.0	52884	0.8	57.0	55.0	regular	#A40000
240.0	_h5_3785	10346.28	12897.04	1.0	11451	-1.25	4.0	4.0	regular	#6495ED
240.0	_h5_4359	20457.45	19133.71	4.0	74311	0.7	40.0	36.0	regular	#F7E7CE
240.0	_h5_4350	22531.89	24465.48	7.0	40155	0.2	2.0	8.0	regular	#C154C1
240.0	_h5_4494	22535.17	24451.72	7.0	79948	1.0	6.0	8.0	regular	#8CBED6
240.0	_h5_4352	18972.6	21835.84	11.0	69651	0.95	31.0	35.0	regular	#F0DC82
240.0	_h5_4527	39696.61	16250.04	2.0	54571	0.9	5.0	5.0	regular	#A3C1AD
240.0	_h5_4319	22389.99	23096.14	12.0	54023	0.95	27.0	44.0	regular	#B2FFFF
240.0	_h5_4522	26134.51	23383.32	10.0	51090	0.95	29.0	25.0	regular	#FFF8DC
240.0	_h6_387	15596.89	14378.63	15.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h5_4370	23480.3	24052.96	8.0	38987	0.95	17.0	44.0	regular	#664C28
240.0	_h5_4495	15719.52	24770.85	1.0	73525	0.95	9.0	12.0	regular	#918151
240.0	_h5_4204	25796.33	21554.37	6.0	69768	0.85	25.0	37.0	regular	#CCFF00
240.0	_h5_4778	31993.34	21847.83	11.0	193	0.85	21.0	23.0	regular	#CCFF00
240.0	_h6_61	22397.96	18535.37	9.0	52884	0.8	57.0	55.0	regular	#A40000
240.0	_h5_3812	18168.61	11435.83	0.0	80235	1.0	1.0	1.0	regular	#707070
240.0	_h6_676	36285.63	12154.03	0.0	80329	1.0	1.0	1.0	regular	#707070
240.0	_h6_430	28893.67	30640.83	3.0	1402	0.55	20.0	10.0	regular	#92A1CF
240.0	_h5_3562	35655.69	18026.02	1.0	71875	0.5	2.0	2.0	regular	#707070
240.0	_h5_3770	35556.56	18103.36	1.0	71875	0.45	2.0	2.0	regular	#707070
240.0	_h6_1115	30701.15	33287.25	6.0	23001	0.65	35.0	35.0	regular	#FBCEB1
240.0	_h6_959	15138.17	13823.15	22.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h5_4140	22207.94	26873.27	2.0	70644	0.95	4.0	4.0	regular	#555555
240.0	_h5_4142	21893.36	24601.14	1.0	80299	1.0	1.0	2.0	regular	#DC143C
240.0	_h5_4144	31538.36	26081.98	7.0	166	0.95	35.0	33.0	regular	#CC4E5C
240.0	_h6_531	12750.73	19727.48	5.0	75008	0.55	33.0	33.0	regular	#E9967A
240.0	_h5_3707	22954.91	33008.77	1.0	75440	1.0	2.0	2.0	regular	#664C28
240.0	_h5_4791	22201.89	27875.38	3.0	333	0.85	8.0	8.0	regular	#EFDECD
240.0	_h6_318	22861.94	16939.34	2.0	74658	0.85	36.0	9.0	regular	#664C28
240.0	_h5_3700	23410.55	21286.14	2.0	65589	-3.1918911958e-16	3.0	3.0	regular	#872657
240.0	_h6_1006	44141.82	32225.01	6.0	70335	0.95	35.0	145.0	regular	#D19FE8
240.0	_h5_4818	16737.19	15344.32	16.0	48257	0.65	128.0	180.0	regular	#872657
240.0	_h5_4819	29971.42	31739.09	6.0	23001	1.0	35.0	35.0	regular	#FBCEB1
240.0	_h5_3632	26886.6	35590.69	0.0	80484	1.0	1.0	1.0	regular	#707070
240.0	_h5_4812	25099.29	28492.65	1.0	77367	0.9	4.0	4.0	regular	#DE3163
240.0	_h5_4814	24648.16	18500.67	4.0	2432	0.95	12.0	14.0	regular	#B48395
240.0	_h5_4815	41600.52	30949.44	20.0	21819	1.0	81.0	145.0	regular	#003366
240.0	_h5_3796	28512.97	35233.14	1.0	44226	-6.85	2.0	2.0	regular	#C74375
240.0	_h5_4361	32429.27	26173.99	14.0	166	0.8	35.0	33.0	regular	#CC4E5C
240.0	_h6_574	27239.69	26238.12	4.0	51	0.75	20.0	47.0	regular	#4F7942
240.0	_h5_4243	41826.73	20343.01	0.0	80314	1.0	1.0	1.0	regular	#707070
240.0	_h5_4242	25495.44	25105.47	15.0	77104	0.95	16.0	16.0	regular	#FFFF31
240.0	_h5_3989	19113.29	20836.92	4.0	77436	0.95	7.0	7.0	regular	#D1BEA8
240.0	_h5_4241	35072.89	18516.86	0.0	80472	1.0	1.0	1.0	regular	#707070
240.0	_h5_4240	15081.57	25074.33	4.0	73525	0.85	9.0	12.0	regular	#918151
240.0	_h5_4499	21121.49	12017.78	3.0	44049	0.85	53.0	37.0	regular	#FDEE00
240.0	_h6_8	8363.14	13280.45	1.0	75111	0.95	2.0	2.0	regular	#5072A7
240.0	_h6_220	41898.55	27781.74	2.0	21819	-7.65	81.0	3.0	regular	#003366
240.0	_h5_4399	23893.57	31065.28	2.0	3592	0.95	3.0	3.0	regular	#004225
240.0	_h6_116	6941.67	15246.28	0.0	80322	1.0	1.0	1.0	regular	#707070
240.0	_h6_15	31993.33	21960.28	12.0	193	0.85	21.0	23.0	regular	#CCFF00
240.0	_h6_802	33157.74	19223.8	6.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_16	24815.88	18564.59	5.0	2432	1.0	12.0	14.0	regular	#B48395
240.0	_h6_1065	44004.0	30909.96	12.0	63007	0.9	34.0	145.0	regular	#FFBF00
240.0	_h5_4395	27542.31	11249.23	2.0	64495	-1.1	5.0	3.0	regular	#1B4D3E
240.0	_h5_4396	26508.23	14202.54	0.0	80453	1.0	1.0	1.0	regular	#707070
240.0	_h5_4618	9902.82	25836.1	0.0	80260	1.0	1.0	1.0	regular	#707070
240.0	_h5_4784	24405.07	18311.33	2.0	80015	1.0	2.0	14.0	regular	#D1BEA8
240.0	_h5_4627	26468.16	21399.18	0.0	80382	1.0	1.0	1.0	regular	#707070
240.0	_h5_4569	23129.41	13089.0	0.0	80447	1.0	1.0	1.0	regular	#707070
240.0	_h5_4560	23817.73	10980.05	0.0	80454	1.0	1.0	1.0	regular	#707070
240.0	_h5_3773	21094.77	12016.43	4.0	44049	0.85	53.0	37.0	regular	#FDEE00
240.0	_h5_4402	23388.5	18640.02	9.0	52884	0.95	57.0	55.0	regular	#A40000
240.0	_h6_1087	44147.76	14656.21	0.0	80459	1.0	1.0	1.0	regular	#707070
240.0	_h5_4408	32423.14	26183.79	14.0	166	0.8	35.0	33.0	regular	#CC4E5C
240.0	_h5_4762	21849.24	27427.5	1.0	78373	0.9	4.0	4.0	regular	#A0785A
240.0	_h5_4766	9726.57	13180.32	0.0	80221	1.0	1.0	1.0	regular	#707070
240.0	_h5_4878	45015.47	14654.93	0.0	80257	1.0	1.0	1.0	regular	#707070
240.0	_h5_4826	38123.05	16449.54	1.0	45602	1.0	2.0	2.0	regular	#FDEE00
240.0	_h5_4199	11850.03	11471.14	4.0	73454	0.95	6.0	6.0	regular	#E75480
240.0	_h5_3912	10592.72	18094.79	0.0	80320	1.0	1.0	1.0	regular	#707070
240.0	_h5_4817	9642.4	22956.07	2.0	63137	0.15	4.0	4.0	regular	#FF003F
240.0	_h5_4872	38746.63	29181.53	8.0	19	0.75	31.0	39.0	regular	#483D8B
240.0	_h5_4486	32028.87	21961.92	10.0	80319	1.0	1.0	23.0	regular	#986960
240.0	_h5_4652	21446.82	17865.45	0.0	80535	1.0	1.0	1.0	regular	#707070
240.0	_h5_4063	21389.4	24546.9	2.0	63280	0.95	3.0	3.0	regular	#965A3E
240.0	_h6_462	32554.26	19780.01	7.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h5_4060	31172.07	33474.66	0.0	80263	1.0	1.0	1.0	regular	#707070
240.0	_h6_1105	21887.33	29212.39	0.0	80344	1.0	1.0	1.0	regular	#707070
240.0	_h5_3980	34333.17	20464.19	1.0	69388	-0.2	5.0	2.0	regular	#FDEE00
240.0	_h6_1097	33879.38	18557.47	5.0	251	-8.35	41.0	41.0	regular	#08457E
240.0	_h6_84	19399.71	25768.98	3.0	4368	0.95	34.0	7.0	regular	#8A2BE2
240.0	_h6_307	28695.7	30341.1	4.0	1402	0.55	20.0	10.0	regular	#92A1CF
240.0	_h5_4843	22978.13	20164.64	3.0	58822	0.9	9.0	41.0	regular	#96C8A2
240.0	_h5_4549	26677.7	16478.15	1.0	79233	1.0	2.0	2.0	regular	#1E90FF
240.0	_h5_3856	6698.55	16939.12	1.0	76114	1.0	2.0	2.0	regular	#00563F
240.0	_h5_4442	13986.65	12413.2	3.0	44019	0.85	14.0	14.0	regular	#FFCBA4
240.0	_h5_4612	5575.85	17021.05	0.0	80330	1.0	1.0	1.0	regular	#707070
240.0	_h5_4616	42020.76	24255.42	0.0	80396	1.0	1.0	1.0	regular	#707070
240.0	_h5_3677	11714.66	33386.2	0.0	80197	1.0	1.0	1.0	regular	#707070
240.0	_h5_4193	22698.96	24609.23	7.0	79948	0.95	6.0	8.0	regular	#8CBED6
240.0	_h5_3678	31970.79	15420.25	2.0	68950	0.95	3.0	3.0	regular	#843F5B
240.0	_h5_4297	20505.85	19113.73	6.0	74311	0.7	40.0	36.0	regular	#F7E7CE
240.0	_h5_4291	15328.24	17236.08	0.0	80536	1.0	1.0	1.0	regular	#707070
240.0	_h5_4665	26577.11	26785.57	2.0	88	-0.05	14.0	3.0	regular	#DC143C
240.0	_h5_4664	12446.98	22615.35	0.0	80352	1.0	1.0	1.0	regular	#707070
240.0	_h5_4849	22974.99	18653.7	7.0	52884	0.9	57.0	55.0	regular	#A40000
240.0	_h6_87	19720.17	17887.15	12.0	74311	0.5	40.0	23.0	regular	#F7E7CE
240.0	_h6_26	19728.03	19026.1	2.0	74311	0.65	40.0	23.0	regular	#F7E7CE
240.0	_h6_27	9851.43	25198.93	1.0	51867	0.6	25.0	25.0	regular	#C19A6B
240.0	_h6_29	19909.68	17751.1	9.0	74311	0.45	40.0	23.0	regular	#F7E7CE
240.0	_h6_33	40292.88	29842.1	12.0	21819	0.65	81.0	145.0	regular	#003366
240.0	_h6_32	19769.42	18697.88	3.0	74311	0.65	40.0	23.0	regular	#F7E7CE
240.0	_h6_31	36784.45	27299.72	4.0	165	0.95	10.0	5.0	regular	#654321
240.0	_h6_36	11509.85	11113.73	1.0	350	-12.7	2.0	2.0	regular	#DE3163
240.0	_h6_35	29988.14	31747.93	4.0	23001	0.95	35.0	35.0	regular	#FBCEB1
240.0	_h6_34	21996.35	21767.07	5.0	79833	0.95	5.0	7.0	regular	#B31B1B
240.0	_h6_39	15121.09	20418.75	2.0	21	0.95	9.0	4.0	regular	#FF9933
240.0	_h6_38	10549.91	10702.04	2.0	79256	0.95	3.0	3.0	regular	#9C2542
240.0	_h6_37	27678.04	29192.23	3.0	1402	0.95	20.0	10.0	regular	#92A1CF
240.0	_h6_41	9737.58	22759.39	3.0	63137	0.2	4.0	4.0	regular	#FF003F
240.0	_h6_42	37163.08	27737.01	7.0	824	0.95	10.0	39.0	regular	#704241
240.0	_h6_40	19713.48	17853.7	12.0	74311	0.45	40.0	23.0	regular	#F7E7CE
240.0	_h6_46	31919.96	20729.06	6.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h6_48	18392.47	26641.53	1.0	79337	0.95	2.0	2.0	regular	#00B7EB
