step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1000.0	_h6_3386	32077.99	21516.98	8.0	353728	0.55	139.0	112.0	regular	#BF4F51
1000.0	_h6_3387	16576.26	15145.44	20.0	111014	0.4	266.0	2115.0	regular	#9C2542
1000.0	_h6_3385	20272.43	10766.21	2.0	356172	-2.25	119.0	8.0	regular	#B31B1B
1000.0	_h6_3391	22751.06	24826.86	16.0	386817	0.95	25.0	18.0	regular	#FF003F
1000.0	_h6_3390	35887.34	26763.27	16.0	248229	0.85	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_3393	9926.97	24726.76	18.0	273713	0.85	39.0	37.0	regular	#CB6D51
1000.0	_h6_3392	13561.14	25323.83	11.0	223854	0.95	56.0	2115.0	regular	#F88379
1000.0	_h6_3394	26083.23	23192.65	37.0	407240	1.0	1.0	2115.0	regular	#FAD6A5
1000.0	_h6_3395	23399.2	17494.21	1.0	291152	-6.5	12.0	2.0	regular	#0087BD
1000.0	_h6_3397	19281.88	34071.01	0.0	406889	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3396	19792.17	18398.89	19.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_3399	15767.93	20529.86	3.0	314667	-2.55	8.0	5.0	regular	#7F1734
1000.0	_h6_3398	27163.78	28394.22	10.0	359438	0.25	329.0	110.0	regular	#BA8759
1000.0	_h6_3410	37135.76	27704.34	9.0	257344	0.5	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3411	10328.39	13200.98	4.0	388503	-0.55	192.0	5.0	regular	#872657
1000.0	_h6_3416	22009.81	23188.31	8.0	403831	0.9	63.0	143.0	regular	#E1A95F
1000.0	_h6_3417	22486.78	19072.03	20.0	21819	0.65	332.0	2115.0	regular	#003366
1000.0	_h6_3418	14089.69	25057.31	5.0	223854	0.85	56.0	2115.0	regular	#F88379
1000.0	_h6_3419	32071.89	21389.16	8.0	353728	0.5	139.0	112.0	regular	#BF4F51
1000.0	_h6_3423	18488.86	24372.13	17.0	137497	0.5	134.0	2115.0	regular	#EEDC82
1000.0	_h6_3422	36798.81	27315.33	8.0	257344	0.9	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3421	36905.59	27435.1	7.0	257344	0.85	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3420	7134.51	24331.51	1.0	387938	-0.45	21.0	2.0	regular	#00FFFF
1000.0	_h6_3426	20011.68	19383.58	21.0	111014	0.45	266.0	2115.0	regular	#9C2542
1000.0	_h6_3427	24488.7	18860.22	8.0	21819	0.85	332.0	2115.0	regular	#003366
1000.0	_h6_3429	23211.97	22117.87	24.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_3428	43829.25	24510.91	4.0	301489	1.0	5.0	5.0	regular	#C19A6B
1000.0	_h6_3430	19722.39	19069.27	18.0	111014	0.6	266.0	2115.0	regular	#9C2542
1000.0	_h6_3431	38929.79	16160.6	3.0	397411	0.95	10.0	5.0	regular	#4F7942
1000.0	_h6_3432	37515.74	26956.56	0.0	406918	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3433	18252.89	24471.37	12.0	179414	0.7	73.0	2115.0	regular	#FFA700
1000.0	_h6_3434	19252.99	25017.81	3.0	304593	-1.2	30.0	6.0	regular	#CCFF00
1000.0	_h6_3445	13921.39	16509.22	1.0	387379	-0.15	3.0	3.0	regular	#86608E
1000.0	_h6_3444	27291.28	28576.78	6.0	359438	0.2	329.0	110.0	regular	#BA8759
1000.0	_h6_3447	22072.55	30020.97	0.0	407448	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3453	37597.08	28229.47	9.0	257344	0.45	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3456	22429.09	18906.65	30.0	21819	0.7	332.0	2115.0	regular	#003366
1000.0	_h6_3457	32106.61	21213.09	5.0	353728	0.5	139.0	112.0	regular	#BF4F51
1000.0	_h6_3454	19365.27	21660.93	16.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_3466	25531.64	28069.74	6.0	223830	0.95	16.0	7.0	regular	#7FFF00
1000.0	_h6_3465	18211.22	24489.28	12.0	179414	0.7	73.0	2115.0	regular	#FFA700
1000.0	_h6_3463	28259.54	16225.09	4.0	291152	0.95	12.0	8.0	regular	#0087BD
1000.0	_h6_3462	15115.38	25060.19	7.0	179414	0.65	73.0	2115.0	regular	#FFA700
1000.0	_h6_3461	26050.57	15871.63	5.0	299765	1.0	11.0	6.0	regular	#D70A53
1000.0	_h6_3460	19666.86	19589.26	32.0	111014	0.5	266.0	2115.0	regular	#9C2542
1000.0	_h6_3464	37322.76	23067.9	0.0	407393	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3470	38349.46	28930.77	27.0	298435	0.85	208.0	2115.0	regular	#B53389
1000.0	_h6_3471	19780.06	18515.77	20.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_3469	36404.75	26985.37	12.0	257344	0.95	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3468	19231.45	25323.16	2.0	304593	-1.15	30.0	6.0	regular	#CCFF00
1000.0	_h6_3474	21594.04	12259.4	2.0	356172	0.45	119.0	19.0	regular	#B31B1B
1000.0	_h6_3475	14070.29	12625.0	8.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_3476	27325.07	28625.17	7.0	359438	0.2	329.0	110.0	regular	#BA8759
1000.0	_h6_3472	21772.01	29916.09	2.0	394126	0.6	7.0	3.0	regular	#007AA5
1000.0	_h6_3473	19761.24	18802.04	13.0	111014	0.65	266.0	2115.0	regular	#9C2542
1000.0	_h6_3478	38271.85	28868.22	26.0	298435	0.8	208.0	2115.0	regular	#B53389
1000.0	_h6_3479	21834.59	32841.93	0.0	407159	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3481	11850.17	16531.45	2.0	397934	0.95	3.0	3.0	regular	#FFFF00
1000.0	_h6_3483	19716.39	19113.92	18.0	111014	0.6	266.0	2115.0	regular	#9C2542
1000.0	_h6_3482	22434.27	22929.41	30.0	403831	0.75	63.0	143.0	regular	#E1A95F
1000.0	_h6_3485	42295.17	24174.06	1.0	370594	0.65	6.0	2.0	regular	#8B008B
1000.0	_h6_3484	10203.61	28715.55	1.0	406674	1.0	2.0	2.0	regular	#FF77FF
1000.0	_h6_3487	36857.22	27375.28	8.0	257344	0.9	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3490	32109.44	21131.18	7.0	353728	0.5	139.0	112.0	regular	#BF4F51
1000.0	_h6_3489	19773.88	18684.56	20.0	111014	0.65	266.0	2115.0	regular	#9C2542
1000.0	_h6_3496	36722.68	27236.08	10.0	257344	0.9	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3494	31835.24	27179.35	3.0	385027	0.9	6.0	6.0	regular	#00CC99
1000.0	_h6_3495	19691.42	19360.71	39.0	111014	0.55	266.0	2115.0	regular	#9C2542
1000.0	_h6_3492	25197.83	19146.45	1.0	308860	-0.35	16.0	2.0	regular	#534B4F
1000.0	_h6_3502	22507.78	18133.07	6.0	21819	0.6	332.0	2115.0	regular	#003366
1000.0	_h6_3503	18012.91	26320.62	5.0	304593	0.6	30.0	12.0	regular	#CCFF00
1000.0	_h6_3504	40550.48	30082.58	8.0	298435	0.6	208.0	2115.0	regular	#B53389
1000.0	_h6_3505	36787.08	27297.71	9.0	257344	0.9	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3508	19276.76	17230.63	24.0	111014	0.95	266.0	2115.0	regular	#9C2542
1000.0	_h6_3509	37256.55	27847.58	12.0	257344	0.5	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3513	16217.21	14656.15	9.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_3512	32047.62	20981.81	9.0	353728	0.45	139.0	112.0	regular	#BF4F51
1000.0	_h6_3511	10121.03	27785.59	0.0	407163	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3516	19729.47	19013.91	14.0	111014	0.6	266.0	2115.0	regular	#9C2542
1000.0	_h6_3517	23624.28	17408.71	1.0	291152	-6.55	12.0	2.0	regular	#0087BD
1000.0	_h6_4220	23912.24	37573.36	0.0	407121	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3526	43935.83	24628.95	4.0	301489	0.95	5.0	5.0	regular	#C19A6B
1000.0	_h6_3527	15748.64	13747.8	0.0	407280	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3524	20416.78	12202.59	14.0	356172	0.85	119.0	72.0	regular	#B31B1B
1000.0	_h6_3525	41690.74	24342.72	2.0	393248	-0.1	5.0	5.0	regular	#EB4C42
1000.0	_h6_3523	37317.02	27922.44	11.0	257344	0.5	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3520	25241.41	38270.56	0.0	406951	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3521	40585.36	30116.6	9.0	298435	0.6	208.0	2115.0	regular	#B53389
1000.0	_h6_3528	8107.11	12665.15	2.0	398162	0.9	4.0	4.0	regular	#FF9966
1000.0	_h6_3529	9279.32	26321.29	11.0	326048	1.0	12.0	22.0	regular	#00416A
1000.0	_h6_3530	41027.79	13782.91	1.0	400424	0.95	2.0	2.0	regular	#F88379
1000.0	_h6_3522	19500.92	17553.2	22.0	111014	0.9	266.0	2115.0	regular	#9C2542
1000.0	_h6_3531	19536.52	17496.86	23.0	111014	0.9	266.0	2115.0	regular	#9C2542
1000.0	_h6_3535	34427.09	25600.54	1.0	377408	-2.25	4.0	2.0	regular	#543D37
1000.0	_h6_3534	7881.49	21362.9	4.0	390488	0.9	7.0	7.0	regular	#FD6C9E
1000.0	_h6_3537	32477.66	15051.05	1.0	401265	1.0	2.0	2.0	regular	#F4BBFF
1000.0	_h6_3536	33987.17	14444.92	0.0	407465	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3539	8079.08	21280.0	4.0	390488	0.9	7.0	7.0	regular	#FD6C9E
1000.0	_h6_3538	36864.32	27388.32	7.0	257344	0.85	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3542	22225.17	22519.13	33.0	400841	0.6	27.0	143.0	regular	#F64A8A
1000.0	_h6_3546	37108.46	27676.84	8.0	257344	0.8	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3556	18904.86	15314.04	1.0	394840	0.75	3.0	3.0	regular	#FE6F5E
1000.0	_h6_3555	31896.31	22587.02	3.0	353728	0.3	139.0	8.0	regular	#BF4F51
1000.0	_h6_3554	14807.98	25211.51	8.0	179414	0.55	73.0	2115.0	regular	#FFA700
1000.0	_h6_3553	5571.8	18185.44	0.0	407469	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3552	37073.4	21422.26	2.0	346994	0.3	16.0	7.0	regular	#CC5500
1000.0	_h6_3551	27547.33	28943.42	5.0	359438	0.1	329.0	110.0	regular	#BA8759
1000.0	_h6_3550	37205.81	27793.24	12.0	257344	0.5	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3559	28332.82	16345.4	5.0	291152	0.95	12.0	8.0	regular	#0087BD
1000.0	_h6_3558	31969.98	20853.63	10.0	353728	0.45	139.0	112.0	regular	#BF4F51
1000.0	_h6_3562	27679.08	29194.59	4.0	359438	0.1	329.0	110.0	regular	#BA8759
1000.0	_h6_3563	12637.79	15737.97	0.0	407381	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3560	14023.44	16347.02	2.0	387379	-0.1	3.0	3.0	regular	#86608E
1000.0	_h6_3561	37243.18	27837.17	12.0	257344	0.5	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3566	26576.6	26855.44	6.0	359438	0.6	329.0	2115.0	regular	#BA8759
1000.0	_h6_3567	22512.98	18117.93	7.0	21819	0.6	332.0	2115.0	regular	#003366
1000.0	_h6_3564	19734.71	18969.77	14.0	111014	0.6	266.0	2115.0	regular	#9C2542
1000.0	_h6_3565	11444.67	11092.86	1.0	404453	0.95	2.0	2.0	regular	#A95C68
1000.0	_h6_3568	42944.5	30543.38	8.0	298435	0.05	208.0	2115.0	regular	#B53389
1000.0	_h6_3580	26068.58	15807.99	5.0	299765	0.95	11.0	6.0	regular	#D70A53
1000.0	_h6_3581	39835.75	29545.54	17.0	298435	0.8	208.0	2115.0	regular	#B53389
1000.0	_h6_3582	12309.13	24853.96	8.0	223854	0.7	56.0	2115.0	regular	#F88379
1000.0	_h6_3575	28630.66	16085.12	1.0	291152	0.9	12.0	8.0	regular	#0087BD
1000.0	_h6_3574	19126.78	22294.15	14.0	137497	0.95	134.0	2115.0	regular	#EEDC82
1000.0	_h6_3577	40589.87	15692.48	3.0	387910	1.0	6.0	4.0	regular	#9EA91F
1000.0	_h6_3576	43961.14	24654.52	4.0	301489	0.95	5.0	5.0	regular	#C19A6B
1000.0	_h6_3571	38376.26	28951.47	24.0	298435	0.85	208.0	2115.0	regular	#B53389
1000.0	_h6_3573	26779.09	23182.65	18.0	356967	0.95	132.0	2115.0	regular	#C32148
1000.0	_h6_3588	14141.56	12696.85	11.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_3589	27597.19	29017.71	4.0	359438	0.1	329.0	110.0	regular	#BA8759
1000.0	_h6_3583	22444.55	18393.39	11.0	21819	0.65	332.0	2115.0	regular	#003366
1000.0	_h6_3584	9245.3	26347.54	10.0	326048	0.95	12.0	22.0	regular	#00416A
1000.0	_h6_3593	18240.14	26555.09	5.0	304593	0.6	30.0	12.0	regular	#CCFF00
1000.0	_h6_3592	37028.53	21418.26	1.0	346994	0.25	16.0	7.0	regular	#CC5500
1000.0	_h6_3591	37327.33	21310.79	3.0	346994	0.25	16.0	7.0	regular	#CC5500
1000.0	_h6_3590	14612.95	20332.79	4.0	347578	-0.25	49.0	14.0	regular	#77B5FE
1000.0	_h6_3599	19687.16	19340.43	36.0	111014	0.55	266.0	2115.0	regular	#9C2542
1000.0	_h6_3601	19700.1	19235.58	22.0	111014	0.55	266.0	2115.0	regular	#9C2542
1000.0	_h6_3610	28921.37	26545.02	20.0	359438	0.35	329.0	2115.0	regular	#BA8759
1000.0	_h6_3611	19692.49	19295.18	31.0	111014	0.55	266.0	2115.0	regular	#9C2542
1000.0	_h6_3609	37534.42	28162.28	9.0	257344	0.5	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3617	28632.77	21555.67	4.0	356967	-0.15	132.0	6.0	regular	#C32148
1000.0	_h6_3612	20419.04	12181.31	14.0	356172	0.85	119.0	72.0	regular	#B31B1B
1000.0	_h6_3613	23014.54	18649.17	14.0	21819	0.8	332.0	2115.0	regular	#003366
1000.0	_h6_3614	9246.49	10884.12	1.0	392562	0.95	6.0	4.0	regular	#B31B1B
1000.0	_h6_3618	19706.61	19187.12	20.0	111014	0.55	266.0	2115.0	regular	#9C2542
1000.0	_h6_3619	22104.52	21283.0	10.0	394229	0.6	78.0	2115.0	regular	#003366
1000.0	_h6_3621	14550.72	25297.03	8.0	179414	0.5	73.0	2115.0	regular	#FFA700
1000.0	_h6_3620	18890.63	20063.13	0.0	407108	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3623	41769.24	27853.48	1.0	385133	-0.4	3.0	3.0	regular	#EA3C53
1000.0	_h6_3631	21251.54	29785.75	3.0	394126	0.95	7.0	4.0	regular	#007AA5
1000.0	_h6_3634	19427.33	17361.32	23.0	111014	0.95	266.0	2115.0	regular	#9C2542
1000.0	_h6_3632	35221.15	30455.93	0.0	406899	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3633	13746.4	12064.79	9.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_3625	18183.04	26522.68	7.0	304593	0.6	30.0	12.0	regular	#CCFF00
1000.0	_h6_3624	14448.27	20305.56	4.0	347578	-0.25	49.0	14.0	regular	#77B5FE
1000.0	_h6_3627	22818.86	17271.31	6.0	21819	0.15	332.0	27.0	regular	#003366
1000.0	_h6_3630	22808.37	17323.01	6.0	21819	0.2	332.0	27.0	regular	#003366
1000.0	_h6_3636	37779.57	28418.46	11.0	257344	0.5	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3645	27831.37	29481.9	6.0	359438	-0.05	329.0	110.0	regular	#BA8759
1000.0	_h6_3644	32024.17	20239.72	5.0	353728	0.3	139.0	112.0	regular	#BF4F51
1000.0	_h6_3643	27689.22	16233.41	2.0	365900	-2.4	5.0	3.0	regular	#FF55A3
1000.0	_h6_3642	13661.82	11975.28	9.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_3641	22595.25	27991.59	2.0	384658	1.0	6.0	17.0	regular	#D2691E
1000.0	_h6_3640	37925.15	23039.67	2.0	372721	-2.35	8.0	3.0	regular	#A2006D
1000.0	_h6_3649	9715.2	23583.08	2.0	404371	0.7	8.0	8.0	regular	#D1BEA8
1000.0	_h6_3654	13382.15	33565.17	1.0	395095	0.9	3.0	3.0	regular	#A95C68
1000.0	_h6_3655	14596.03	20333.34	5.0	347578	-0.25	49.0	14.0	regular	#77B5FE
1000.0	_h6_3656	16862.1	24551.18	11.0	179414	0.95	73.0	2115.0	regular	#FFA700
1000.0	_h6_3661	19304.53	17255.24	25.0	111014	0.95	266.0	2115.0	regular	#9C2542
1000.0	_h6_3660	32811.02	32555.14	1.0	394609	0.35	2.0	2.0	regular	#C19A6B
1000.0	_h6_3663	20809.47	12650.21	10.0	356172	1.0	119.0	72.0	regular	#B31B1B
1000.0	_h6_3662	18308.28	26593.76	5.0	304593	0.55	30.0	12.0	regular	#CCFF00
1000.0	_h6_3658	37748.76	28387.33	11.0	257344	0.5	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3666	21955.06	11512.05	4.0	356172	0.5	119.0	19.0	regular	#B31B1B
1000.0	_h6_3672	38838.18	29218.42	12.0	298435	0.95	208.0	2115.0	regular	#B53389
1000.0	_h6_3673	22959.97	34840.19	0.0	406908	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3670	32012.08	21973.59	21.0	407133	1.0	1.0	112.0	regular	#4A646C
1000.0	_h6_3676	7563.87	12306.87	0.0	407161	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3677	37876.28	23132.82	2.0	372721	-2.3	8.0	3.0	regular	#A2006D
1000.0	_h6_3674	22028.48	27491.57	6.0	396739	0.9	17.0	17.0	regular	#483C32
1000.0	_h6_3675	41224.83	30687.97	15.0	298435	0.4	208.0	2115.0	regular	#B53389
1000.0	_h6_3669	27850.89	29503.01	6.0	359438	-3.1918911958e-16	329.0	110.0	regular	#BA8759
1000.0	_h6_3665	42309.68	24136.13	1.0	370594	0.6	6.0	2.0	regular	#8B008B
1000.0	_h6_3664	19631.67	17660.98	19.0	111014	0.85	266.0	2115.0	regular	#9C2542
1000.0	_h6_3667	21956.08	23237.06	8.0	403831	0.9	63.0	143.0	regular	#E1A95F
1000.0	_h6_3671	16565.37	24556.6	8.0	179414	0.9	73.0	2115.0	regular	#FFA700
1000.0	_h6_3687	37353.82	27959.89	10.0	257344	0.5	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3689	14576.7	20326.79	4.0	347578	-0.3	49.0	14.0	regular	#77B5FE
1000.0	_h6_3690	20426.11	12225.74	15.0	356172	0.85	119.0	72.0	regular	#B31B1B
1000.0	_h6_3691	9725.3	22782.32	3.0	404371	0.95	8.0	8.0	regular	#D1BEA8
1000.0	_h6_3693	22447.13	18434.66	12.0	21819	0.7	332.0	2115.0	regular	#003366
1000.0	_h6_3692	14978.65	13726.8	38.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_3700	37602.73	21101.63	2.0	346994	0.25	16.0	7.0	regular	#CC5500
1000.0	_h6_3701	32126.25	21982.47	21.0	353728	0.55	139.0	112.0	regular	#BF4F51
1000.0	_h6_3694	37735.82	28369.55	11.0	257344	0.5	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3695	23099.09	18912.62	13.0	21819	0.8	332.0	2115.0	regular	#003366
1000.0	_h6_3696	41367.7	30807.35	22.0	298435	0.4	208.0	2115.0	regular	#B53389
1000.0	_h6_3697	22102.18	22519.28	33.0	400841	0.65	27.0	143.0	regular	#F64A8A
1000.0	_h6_3698	27910.01	29583.37	5.0	359438	-3.1918911958e-16	329.0	110.0	regular	#BA8759
1000.0	_h6_3702	19785.55	18256.0	15.0	111014	0.75	266.0	2115.0	regular	#9C2542
1000.0	_h6_3703	20517.91	12353.97	16.0	356172	0.9	119.0	72.0	regular	#B31B1B
1000.0	_h6_3704	37819.99	28458.0	13.0	298435	0.7	208.0	2115.0	regular	#B53389
1000.0	_h6_3708	9737.97	23434.53	2.0	404371	0.75	8.0	8.0	regular	#D1BEA8
1000.0	_h6_3717	22391.0	23074.91	38.0	403831	0.8	63.0	143.0	regular	#E1A95F
1000.0	_h6_3713	19653.11	17705.33	19.0	111014	0.85	266.0	2115.0	regular	#9C2542
1000.0	_h6_3715	38963.12	29261.29	10.0	298435	0.95	208.0	2115.0	regular	#B53389
1000.0	_h6_3714	14306.51	20282.18	7.0	347578	-0.25	49.0	14.0	regular	#77B5FE
1000.0	_h6_3716	41098.43	30589.06	12.0	298435	0.45	208.0	2115.0	regular	#B53389
1000.0	_h6_3723	37932.16	28563.95	18.0	298435	0.75	208.0	2115.0	regular	#B53389
1000.0	_h6_3725	20514.3	12331.61	16.0	356172	0.9	119.0	72.0	regular	#B31B1B
1000.0	_h6_3724	9622.06	26154.59	7.0	398627	0.9	10.0	22.0	regular	#232B2B
1000.0	_h6_3726	22644.28	21274.93	12.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_3721	28012.98	29681.39	5.0	359438	-0.1	329.0	110.0	regular	#BA8759
1000.0	_h6_3729	30522.38	25866.08	16.0	248229	0.05	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_3732	21191.24	21369.54	17.0	394229	0.7	78.0	2115.0	regular	#003366
1000.0	_h6_3728	39478.89	16172.17	2.0	397411	-3.1918911958e-16	10.0	5.0	regular	#4F7942
1000.0	_h6_3734	19194.79	17182.23	23.0	111014	0.95	266.0	2115.0	regular	#9C2542
1000.0	_h6_3727	19488.34	17428.78	24.0	111014	0.9	266.0	2115.0	regular	#9C2542
1000.0	_h6_3731	26777.22	23140.93	18.0	356967	0.95	132.0	2115.0	regular	#C32148
1000.0	_h6_3730	17436.59	20788.06	3.0	233188	0.05	60.0	2115.0	regular	#014421
1000.0	_h6_3736	31978.74	22099.87	14.0	353728	0.55	139.0	112.0	regular	#BF4F51
1000.0	_h6_3735	19147.22	17150.01	19.0	111014	0.95	266.0	2115.0	regular	#9C2542
1000.0	_h6_3738	41135.9	30615.47	14.0	298435	0.45	208.0	2115.0	regular	#B53389
1000.0	_h6_3737	38931.57	29254.38	12.0	298435	0.95	208.0	2115.0	regular	#B53389
1000.0	_h6_3747	32423.14	26183.79	36.0	407258	1.0	1.0	2115.0	regular	#66424D
1000.0	_h6_3744	7975.3	12484.36	3.0	398162	0.95	4.0	4.0	regular	#FF9966
1000.0	_h6_3745	22832.37	16401.06	7.0	21819	0.15	332.0	27.0	regular	#003366
1000.0	_h6_3743	9177.32	26400.71	10.0	326048	0.95	12.0	22.0	regular	#00416A
1000.0	_h6_3740	14041.98	20238.11	7.0	347578	-0.3	49.0	14.0	regular	#77B5FE
1000.0	_h6_3742	24571.44	16249.38	1.0	365900	-2.4	5.0	2.0	regular	#FF55A3
1000.0	_h6_3739	14670.15	11734.67	2.0	390106	0.5	3.0	3.0	regular	#F7E98E
1000.0	_h6_3746	14704.81	31700.19	2.0	247289	-2.7	5.0	3.0	regular	#A57164
1000.0	_h6_3741	22680.87	17723.18	5.0	21819	0.5	332.0	2115.0	regular	#003366
1000.0	_h6_3758	41351.66	30790.82	21.0	298435	0.4	208.0	2115.0	regular	#B53389
1000.0	_h6_3757	37718.38	28356.61	11.0	257344	0.5	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3763	14076.6	20244.26	7.0	347578	-0.25	49.0	14.0	regular	#77B5FE
1000.0	_h6_3774	24132.24	22469.54	18.0	407378	1.0	1.0	19.0	regular	#BA8759
1000.0	_h6_3779	38404.19	28968.6	23.0	298435	0.85	208.0	2115.0	regular	#B53389
1000.0	_h6_3778	11171.95	29720.2	0.0	407210	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3780	9989.77	13992.62	3.0	403514	1.0	4.0	4.0	regular	#6F4E37
1000.0	_h6_3765	9189.28	26393.93	10.0	326048	0.95	12.0	22.0	regular	#00416A
1000.0	_h6_3766	28600.03	30196.22	4.0	323868	0.4	51.0	110.0	regular	#873260
1000.0	_h6_3767	28173.83	29796.24	3.0	323868	0.25	51.0	110.0	regular	#873260
1000.0	_h6_3768	31567.55	13543.65	0.0	407112	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3769	24133.53	22454.37	18.0	407463	1.0	1.0	19.0	regular	#EDC9AF
1000.0	_h6_3773	32173.65	26538.35	26.0	248229	0.4	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_3772	20522.83	12435.36	16.0	356172	0.9	119.0	72.0	regular	#B31B1B
1000.0	_h6_3771	25025.19	18207.06	1.0	308860	0.8	16.0	15.0	regular	#534B4F
1000.0	_h6_3788	21688.88	19496.84	4.0	399866	0.95	9.0	5.0	regular	#3D2B1F
1000.0	_h6_3782	32110.75	20376.35	7.0	353728	0.3	139.0	112.0	regular	#BF4F51
1000.0	_h6_3786	21773.08	34750.02	4.0	401236	1.0	5.0	5.0	regular	#007FFF
1000.0	_h6_3787	18759.19	29556.49	0.0	406937	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3784	20619.3	21387.33	8.0	394229	0.8	78.0	2115.0	regular	#003366
1000.0	_h6_3783	41254.52	30711.26	15.0	298435	0.4	208.0	2115.0	regular	#B53389
1000.0	_h6_3801	23189.31	22776.12	0.0	406959	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3800	28325.63	29896.9	3.0	323868	0.3	51.0	110.0	regular	#873260
1000.0	_h6_3799	22824.81	16354.05	7.0	21819	0.15	332.0	27.0	regular	#003366
1000.0	_h6_3798	38332.41	28913.41	27.0	298435	0.85	208.0	2115.0	regular	#B53389
1000.0	_h6_3805	14798.9	13446.44	27.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_3804	6672.5	15496.72	3.0	396347	0.65	4.0	4.0	regular	#666699
1000.0	_h6_3803	5301.18	16864.97	1.0	405981	1.0	2.0	2.0	regular	#9C2542
1000.0	_h6_3807	12800.37	25014.51	4.0	223854	0.8	56.0	2115.0	regular	#F88379
1000.0	_h6_3809	19759.04	18649.96	21.0	111014	0.65	266.0	2115.0	regular	#9C2542
1000.0	_h6_3808	44310.96	31145.26	9.0	298435	-0.2	208.0	2115.0	regular	#B53389
1000.0	_h6_3811	39803.49	29527.14	16.0	298435	0.8	208.0	2115.0	regular	#B53389
1000.0	_h6_3812	41301.66	16860.61	0.0	407464	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3813	38664.45	29132.96	12.0	298435	0.9	208.0	2115.0	regular	#B53389
1000.0	_h6_3810	24885.93	18554.19	5.0	308860	0.9	16.0	15.0	regular	#534B4F
1000.0	_h6_3816	22582.5	27945.98	3.0	384658	0.95	6.0	17.0	regular	#D2691E
1000.0	_h6_3817	30770.71	33607.95	4.0	323868	0.75	51.0	110.0	regular	#873260
1000.0	_h6_3822	14535.3	13075.95	18.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_3819	14241.83	12825.38	13.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_3827	42400.58	23782.13	3.0	370594	0.95	6.0	4.0	regular	#8B008B
1000.0	_h6_3826	14993.71	13744.37	40.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_3825	44997.81	22724.35	0.0	407124	1.0	1.0	1.0	regular	#707070
