step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	_h6_922	22933.24	20273.11	2.0	107977	-0.15	136.0	3.0	regular	#08457E
470.0	_h5_3890	12806.54	11472.47	3.0	76857	0.7	16.0	4.0	regular	#7CB9E8
470.0	_h5_4358	32312.41	26367.22	18.0	19	0.65	98.0	99.0	regular	#483D8B
470.0	_h5_4567	13275.87	25811.15	3.0	22971	0.6	56.0	54.0	regular	#BF4F51
470.0	_h6_963	19656.36	19788.22	18.0	52884	0.65	116.0	270.0	regular	#A40000
470.0	_h5_4491	25145.48	24757.53	18.0	157048	0.9	21.0	176.0	regular	#8CBED6
470.0	_h6_1135	41024.04	30525.56	11.0	151000	0.95	83.0	258.0	regular	#555555
470.0	_h5_4391	24586.89	19374.25	12.0	107977	0.45	136.0	134.0	regular	#08457E
470.0	_h5_4455	25167.65	28426.36	1.0	160334	0.95	7.0	2.0	regular	#3C1414
470.0	_h5_3952	15470.01	28795.84	2.0	156972	0.95	3.0	3.0	regular	#A52A2A
470.0	_h5_3976	10644.98	28705.69	1.0	66786	0.55	4.0	2.0	regular	#FF2800
470.0	_h6_863	23118.59	14886.41	1.0	162982	1.0	2.0	2.0	regular	#592720
470.0	_h5_4353	27944.46	22915.77	4.0	136284	0.1	23.0	11.0	regular	#555D50
470.0	_h5_3956	23862.81	23734.57	11.0	157200	0.85	21.0	21.0	regular	#F7E7CE
470.0	_h5_3915	23531.95	24095.48	6.0	116811	0.95	8.0	8.0	regular	#A9A9A9
470.0	_h5_3957	31749.73	34736.15	4.0	137563	1.0	5.0	5.0	regular	#C19A6B
470.0	_h5_3717	31737.65	34724.73	4.0	137563	0.95	5.0	5.0	regular	#C19A6B
470.0	_h5_4550	25068.86	24694.63	18.0	157048	0.9	21.0	176.0	regular	#8CBED6
470.0	_h5_3954	42394.65	30587.6	7.0	148786	0.1	34.0	258.0	regular	#FB607F
470.0	_h6_945	21484.56	12070.31	3.0	152272	0.9	35.0	20.0	regular	#00008B
470.0	_h6_1189	19403.19	25753.38	2.0	89957	0.95	16.0	3.0	regular	#AB4E52
470.0	_h5_4064	23168.45	21921.59	26.0	164371	1.0	1.0	52.0	regular	#2F4F4F
470.0	_h5_4188	22990.49	21852.04	26.0	144816	0.8	34.0	52.0	regular	#EC3B83
470.0	_h5_3962	38596.26	30463.06	0.0	164583	1.0	1.0	1.0	regular	#707070
470.0	_h5_4101	19153.31	20647.87	8.0	52884	0.85	116.0	270.0	regular	#A40000
470.0	_h5_4227	22911.21	21940.46	26.0	144816	0.8	34.0	52.0	regular	#EC3B83
470.0	_h5_4228	19594.27	19583.07	20.0	52884	0.65	116.0	270.0	regular	#A40000
470.0	_h6_695	19279.78	20309.01	8.0	52884	0.75	116.0	270.0	regular	#A40000
470.0	_h6_1227	10005.9	24735.56	12.0	59391	0.85	38.0	30.0	regular	#008B8B
470.0	_h6_764	23991.76	11029.99	1.0	89142	0.95	2.0	2.0	regular	#E9692C
470.0	_h6_1236	38431.91	28993.41	17.0	70335	0.85	77.0	258.0	regular	#D19FE8
470.0	_h6_949	36503.07	27047.56	10.0	21819	0.9	49.0	258.0	regular	#003366
470.0	_h6_838	36046.63	26808.11	6.0	21819	0.95	49.0	258.0	regular	#003366
470.0	_h6_603	13816.44	27978.78	2.0	114924	0.95	3.0	3.0	regular	#E1A95F
470.0	_h5_3946	21541.53	22930.75	12.0	156965	0.95	44.0	62.0	regular	#FAE7B5
470.0	_h6_814	20562.06	21354.35	12.0	163527	0.6	45.0	53.0	regular	#7BB661
470.0	_h6_569	19114.98	20828.33	4.0	52884	0.9	116.0	270.0	regular	#A40000
470.0	_h5_3965	25089.41	24698.57	18.0	157048	0.9	21.0	176.0	regular	#8CBED6
470.0	_h5_4011	25071.7	24679.94	18.0	157048	0.9	21.0	176.0	regular	#8CBED6
470.0	_h6_837	38229.51	28825.15	18.0	70335	0.9	77.0	258.0	regular	#D19FE8
470.0	_h6_1487	11674.35	11517.49	6.0	76857	0.9	16.0	12.0	regular	#7CB9E8
470.0	_h5_4357	22488.7	18863.43	12.0	107977	0.85	136.0	134.0	regular	#08457E
470.0	_h5_4367	25033.23	24639.48	18.0	157048	0.9	21.0	176.0	regular	#8CBED6
470.0	_h5_4384	25016.46	24621.84	18.0	157048	0.9	21.0	176.0	regular	#8CBED6
470.0	_h5_4756	24610.0	22806.25	3.0	151805	0.65	9.0	4.0	regular	#C74375
470.0	_h5_3959	21607.52	10599.57	0.0	164571	1.0	1.0	1.0	regular	#707070
470.0	_h5_4717	27950.27	26368.42	2.0	324	0.9	33.0	176.0	regular	#483C32
470.0	_h5_4697	28454.34	26432.28	2.0	324	-3.1918911958e-16	33.0	21.0	regular	#483C32
470.0	_h6_1629	31105.87	33584.39	0.0	164539	1.0	1.0	1.0	regular	#707070
470.0	_h6_226	7751.17	29226.39	1.0	90465	0.95	2.0	2.0	regular	#696969
470.0	_h5_4157	35034.89	20069.15	7.0	74449	0.95	14.0	10.0	regular	#9400D3
470.0	_h5_3582	34976.42	20128.33	6.0	74449	0.95	14.0	10.0	regular	#9400D3
470.0	_h5_3970	17236.98	24589.5	9.0	140319	0.8	51.0	270.0	regular	#703642
470.0	_h5_3994	17026.64	15779.84	13.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h5_4023	16991.34	24569.26	10.0	140319	0.75	51.0	270.0	regular	#703642
470.0	_h5_4281	16967.05	15695.71	9.0	44019	0.05	135.0	159.0	regular	#FFCBA4
470.0	_h6_1838	43858.93	30835.63	10.0	148786	0.95	34.0	21.0	regular	#FB607F
470.0	_h5_4156	32366.38	12828.22	0.0	164616	1.0	1.0	1.0	regular	#707070
470.0	_h6_627	34030.93	26712.61	16.0	19	0.3	98.0	99.0	regular	#483D8B
470.0	_h6_634	6842.18	30252.7	1.0	156373	-0.05	2.0	2.0	regular	#EEDC82
470.0	_h5_4155	24079.51	23994.1	9.0	157200	0.9	21.0	21.0	regular	#F7E7CE
470.0	_h5_4265	22967.13	28064.54	3.0	133020	0.85	6.0	6.0	regular	#85BB65
470.0	_h5_4633	24250.73	24603.21	4.0	121070	-0.8	5.0	5.0	regular	#8C92AC
470.0	_h5_4195	20625.61	19083.18	11.0	52884	0.5	116.0	270.0	regular	#A40000
470.0	_h5_4288	23421.21	21509.17	7.0	144816	0.85	34.0	52.0	regular	#EC3B83
470.0	_h5_4328	20592.64	19098.37	11.0	52884	0.5	116.0	270.0	regular	#A40000
470.0	_h5_4154	26031.58	22920.37	7.0	111557	0.4	82.0	176.0	regular	#0095B6
470.0	_h5_4100	21228.71	13662.59	5.0	135751	-1.05	50.0	46.0	regular	#1B1B1B
470.0	_h6_2012	11372.91	19581.17	7.0	144233	-0.3	35.0	32.0	regular	#2F4F4F
470.0	_h5_4423	22847.28	21588.42	4.0	144816	0.75	34.0	52.0	regular	#EC3B83
470.0	_h6_1181	13523.58	25286.77	8.0	22971	0.7	56.0	54.0	regular	#BF4F51
470.0	_h5_4090	22585.47	21743.03	4.0	144816	0.75	34.0	52.0	regular	#EC3B83
470.0	_h5_3977	30844.33	33896.68	2.0	154930	0.95	3.0	3.0	regular	#7DF9FF
470.0	_h6_1503	33082.32	21325.34	0.0	164416	1.0	1.0	1.0	regular	#707070
470.0	_h6_677	19155.89	23374.15	12.0	52884	0.55	116.0	270.0	regular	#A40000
470.0	_h5_4005	19762.67	18599.23	11.0	44019	0.55	135.0	270.0	regular	#FFCBA4
470.0	_h5_4026	41981.2	31266.07	8.0	151000	0.75	83.0	258.0	regular	#555555
470.0	_h5_4245	23051.91	23508.03	8.0	156965	0.65	44.0	62.0	regular	#FAE7B5
470.0	_h5_4459	19206.98	22974.76	7.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h5_3737	24357.79	24009.32	6.0	157200	0.95	21.0	21.0	regular	#F7E7CE
470.0	_h5_3617	24160.47	23883.36	12.0	157200	0.95	21.0	21.0	regular	#F7E7CE
470.0	_h5_3898	24311.6	23768.67	5.0	157200	0.95	21.0	21.0	regular	#F7E7CE
470.0	_h6_1655	29820.71	31621.83	6.0	163488	0.8	24.0	27.0	regular	#FFA700
470.0	_h6_2081	31833.51	20597.32	5.0	137495	0.5	75.0	59.0	regular	#D2691E
470.0	_h5_4095	27390.14	22874.06	4.0	99859	0.8	11.0	11.0	regular	#007FFF
470.0	_h6_214	19156.9	23367.22	12.0	164352	1.0	1.0	270.0	regular	#00CED1
470.0	_h5_4174	22032.37	23080.34	6.0	156965	0.85	44.0	62.0	regular	#FAE7B5
470.0	_h6_466	31900.98	26229.36	12.0	19	0.7	98.0	99.0	regular	#483D8B
470.0	_h5_4340	15573.76	29011.9	2.0	156972	0.95	3.0	3.0	regular	#A52A2A
470.0	_h5_4498	26532.0	27332.39	14.0	83538	0.75	43.0	176.0	regular	#8C92AC
470.0	_h5_4712	23387.31	18639.89	14.0	107977	0.7	136.0	134.0	regular	#08457E
470.0	_h5_3774	6917.29	19244.42	0.0	164622	1.0	1.0	1.0	regular	#707070
470.0	_h6_1342	14900.64	12425.15	1.0	138645	-1.6	4.0	4.0	regular	#2E5894
470.0	_h5_4855	28363.55	26427.4	1.0	324	0.05	33.0	21.0	regular	#483C32
470.0	_h5_4809	28976.23	26400.27	4.0	324	0.05	33.0	21.0	regular	#483C32
470.0	_h5_4834	32912.05	26443.27	9.0	19	0.5	98.0	99.0	regular	#483D8B
470.0	_h5_4808	32075.71	21973.1	14.0	137495	0.85	75.0	59.0	regular	#D2691E
470.0	_h5_4837	32523.13	22101.17	3.0	137495	0.9	75.0	59.0	regular	#D2691E
470.0	_h5_4838	32308.82	22020.63	9.0	137495	0.9	75.0	59.0	regular	#D2691E
470.0	_h5_3840	15846.29	37397.08	0.0	164529	1.0	1.0	1.0	regular	#707070
470.0	_h5_4667	24410.75	29669.59	1.0	153292	-0.25	2.0	2.0	regular	#648C11
470.0	_h5_4807	36089.24	14064.57	0.0	164283	1.0	1.0	1.0	regular	#707070
470.0	_h6_14	28492.43	22751.67	5.0	136284	0.1	23.0	11.0	regular	#555D50
470.0	_h6_1460	40891.52	16031.46	1.0	103390	0.9	6.0	6.0	regular	#7B3F00
470.0	_h5_4836	26267.2	25149.54	6.0	111557	0.9	82.0	176.0	regular	#0095B6
470.0	_h5_4787	14470.43	11616.6	0.0	164561	1.0	1.0	1.0	regular	#707070
470.0	_h5_4816	26378.2	25448.06	8.0	111557	0.95	82.0	176.0	regular	#0095B6
470.0	_h5_4800	26082.14	23015.1	10.0	111557	0.45	82.0	176.0	regular	#0095B6
470.0	_h5_4783	26065.73	22992.85	9.0	111557	0.45	82.0	176.0	regular	#0095B6
470.0	_h5_4175	26083.87	23038.72	10.0	111557	0.45	82.0	176.0	regular	#0095B6
470.0	_h5_4793	26153.02	23430.45	13.0	111557	0.55	82.0	176.0	regular	#0095B6
470.0	_h5_4803	20220.67	26439.92	1.0	156783	0.95	4.0	2.0	regular	#B87333
470.0	_h6_930	9838.74	26092.55	8.0	96854	0.95	10.0	10.0	regular	#DFFF00
470.0	_h5_4802	9902.21	13274.21	3.0	81878	0.95	8.0	8.0	regular	#A6E7FF
470.0	_h5_3788	8215.8	16664.45	1.0	162507	0.9	3.0	3.0	regular	#2F4F4F
470.0	_h5_3787	41766.56	24291.64	0.0	164532	1.0	1.0	1.0	regular	#707070
470.0	_h5_3880	44742.27	31508.73	0.0	164499	1.0	1.0	1.0	regular	#707070
470.0	_h5_4424	22895.74	18687.99	14.0	107977	0.8	136.0	134.0	regular	#08457E
470.0	_h6_599	22917.53	21945.93	26.0	164452	1.0	1.0	52.0	regular	#A9203E
470.0	_h6_1841	30220.27	31955.28	5.0	163488	0.85	24.0	27.0	regular	#FFA700
470.0	_h5_4326	28983.96	22771.6	5.0	136284	0.1	23.0	7.0	regular	#555D50
470.0	_h6_800	19117.78	22191.17	12.0	52884	0.8	116.0	270.0	regular	#A40000
470.0	_h6_862	16605.51	24554.01	3.0	140319	0.65	51.0	270.0	regular	#703642
470.0	_h6_1319	19092.67	17117.85	17.0	44019	0.9	135.0	270.0	regular	#FFCBA4
470.0	_h5_4573	12717.55	13330.85	2.0	136661	1.0	3.0	3.0	regular	#C72C48
470.0	_h5_4292	27761.45	11245.47	3.0	160498	0.95	6.0	4.0	regular	#D473D4
470.0	_h6_1196	40933.88	30441.42	10.0	151000	0.95	83.0	258.0	regular	#555555
470.0	_h5_4377	20355.56	22082.5	5.0	137603	-0.1	6.0	270.0	regular	#904535
470.0	_h5_4619	25159.58	24772.36	18.0	157048	0.9	21.0	176.0	regular	#8CBED6
470.0	_h5_4605	13491.03	25500.09	9.0	22971	0.7	56.0	54.0	regular	#BF4F51
470.0	_h5_4587	25177.5	24805.08	19.0	157048	0.95	21.0	176.0	regular	#8CBED6
470.0	_h5_4376	21313.32	17525.44	1.0	125869	-3.1918911958e-16	8.0	2.0	regular	#000000
470.0	_h6_1798	21546.66	13762.77	11.0	135751	-1.0	50.0	46.0	regular	#1B1B1B
470.0	_h6_1628	17146.01	15913.94	21.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h5_4822	9473.65	22624.3	2.0	162977	0.75	6.0	4.0	regular	#696969
470.0	_h5_4868	13241.56	19950.89	5.0	144233	-0.55	35.0	32.0	regular	#2F4F4F
470.0	_h5_4373	16419.75	15010.21	18.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h6_1915	15833.65	14581.47	13.0	138046	0.9	87.0	159.0	regular	#536872
470.0	_h6_2059	43894.09	32021.39	9.0	136277	0.8	34.0	258.0	regular	#A67B5B
470.0	_h5_4592	21329.53	22959.68	9.0	156965	0.95	44.0	62.0	regular	#FAE7B5
470.0	_h6_1820	41739.95	31092.35	28.0	151000	0.8	83.0	258.0	regular	#555555
470.0	_h5_4759	21281.03	22971.95	9.0	156965	0.95	44.0	62.0	regular	#FAE7B5
470.0	_h5_4372	12172.5	27560.09	0.0	164427	1.0	1.0	1.0	regular	#707070
470.0	_h6_884	14309.83	32142.55	0.0	164597	1.0	1.0	1.0	regular	#707070
470.0	_h6_830	7835.48	27428.61	14.0	137497	0.95	16.0	16.0	regular	#EEDC82
470.0	_h6_1924	42419.09	31521.34	6.0	136277	0.85	34.0	258.0	regular	#A67B5B
470.0	_h6_1084	15041.27	25095.52	5.0	22971	0.95	56.0	54.0	regular	#BF4F51
470.0	_h5_4504	25477.57	25086.8	16.0	164512	1.0	1.0	176.0	regular	#DA3287
470.0	_h5_4515	31364.52	22122.54	4.0	137495	0.45	75.0	22.0	regular	#D2691E
470.0	_h5_4276	15710.33	10738.55	2.0	117402	0.95	5.0	3.0	regular	#E3DAC9
470.0	_h6_1158	14341.66	25347.05	14.0	22971	0.85	56.0	54.0	regular	#BF4F51
470.0	_h6_1890	25699.72	16746.86	4.0	134658	0.95	7.0	11.0	regular	#6C3082
470.0	_h5_4088	23894.99	23749.13	13.0	157200	0.9	21.0	21.0	regular	#F7E7CE
470.0	_h5_4342	23726.19	23673.74	12.0	157200	0.85	21.0	21.0	regular	#F7E7CE
470.0	_h5_4275	11325.97	15704.46	2.0	129382	0.95	3.0	3.0	regular	#FF2800
470.0	_h5_3863	20802.68	26690.64	1.0	156783	0.6	4.0	2.0	regular	#B87333
470.0	_h5_4080	12098.67	9915.29	1.0	150224	0.9	5.0	5.0	regular	#F0DC82
470.0	_h5_4329	26990.33	26146.12	5.0	83538	0.95	43.0	176.0	regular	#8C92AC
470.0	_h6_1220	9670.7	26145.31	8.0	96854	0.95	10.0	10.0	regular	#DFFF00
470.0	_h6_200	31401.01	26026.37	8.0	19	0.85	98.0	99.0	regular	#483D8B
470.0	_h6_163	33999.88	26714.1	14.0	19	0.3	98.0	99.0	regular	#483D8B
470.0	_h6_1846	21687.53	13773.01	11.0	135751	-1.05	50.0	46.0	regular	#1B1B1B
470.0	_h5_4273	19250.06	21669.39	11.0	52884	0.9	116.0	270.0	regular	#A40000
470.0	_h5_3988	21787.36	14173.76	7.0	135751	-1.0	50.0	46.0	regular	#1B1B1B
470.0	_h6_626	19125.02	22097.05	11.0	52884	0.8	116.0	270.0	regular	#A40000
470.0	_h5_4149	19479.34	17447.14	12.0	44019	0.8	135.0	270.0	regular	#FFCBA4
470.0	_h6_1251	19259.89	17218.24	18.0	44019	0.85	135.0	270.0	regular	#FFCBA4
470.0	_h6_1013	32402.16	35201.48	0.0	164465	1.0	1.0	1.0	regular	#707070
470.0	_h5_4270	29994.96	22785.7	3.0	136284	0.15	23.0	22.0	regular	#555D50
470.0	_h6_1935	15716.16	14480.28	18.0	138046	0.95	87.0	159.0	regular	#536872
470.0	_h5_4271	19172.65	22587.4	7.0	52884	0.75	116.0	270.0	regular	#A40000
470.0	_h5_4162	21304.65	21344.09	10.0	163527	0.8	45.0	53.0	regular	#7BB661
470.0	_h6_2151	30709.41	33323.93	4.0	104766	-1.7	34.0	27.0	regular	#8A2BE2
470.0	_h6_1726	21685.7	13776.23	11.0	135751	-1.0	50.0	46.0	regular	#1B1B1B
470.0	_h6_766	22253.53	32178.02	4.0	44433	0.95	5.0	5.0	regular	#00CED1
470.0	_h6_333	20821.62	23677.93	7.0	164304	1.0	1.0	20.0	regular	#B94E48
470.0	_h6_1772	25467.04	17128.34	5.0	108326	0.85	27.0	28.0	regular	#0087BD
470.0	_h5_3607	19188.44	12258.4	0.0	164482	1.0	1.0	1.0	regular	#707070
470.0	_h6_1233	23553.57	28128.12	1.0	88	0.25	2.0	2.0	regular	#DC143C
470.0	_h5_3768	10591.07	24938.17	9.0	59391	0.95	38.0	30.0	regular	#008B8B
470.0	_h6_1427	22858.79	16936.7	8.0	87273	0.65	41.0	134.0	regular	#00FFFF
470.0	_h6_336	21535.69	21300.77	14.0	163527	0.8	45.0	53.0	regular	#7BB661
470.0	_h6_1845	42849.63	31636.84	12.0	136277	0.95	34.0	258.0	regular	#A67B5B
470.0	_h6_1388	37704.99	21007.49	0.0	164520	1.0	1.0	1.0	regular	#707070
470.0	_h5_4599	25930.16	25553.57	6.0	111557	0.9	82.0	176.0	regular	#0095B6
470.0	_h5_4572	23225.38	22132.39	16.0	164282	1.0	1.0	52.0	regular	#004B49
470.0	_h6_1179	22308.93	33375.51	0.0	164396	1.0	1.0	1.0	regular	#707070
470.0	_h5_4707	33906.69	36822.58	0.0	164420	1.0	1.0	1.0	regular	#707070
470.0	_h6_24	19337.64	20154.06	9.0	52884	0.75	116.0	270.0	regular	#A40000
470.0	_h6_25	32738.91	26515.02	8.0	19	0.55	98.0	99.0	regular	#483D8B
470.0	_h5_4860	37094.48	34507.24	0.0	164351	1.0	1.0	1.0	regular	#707070
470.0	_h6_20	24887.72	19895.33	6.0	107977	0.35	136.0	134.0	regular	#08457E
470.0	_h6_1539	22522.91	21701.28	2.0	144816	0.7	34.0	52.0	regular	#EC3B83
470.0	_h6_1350	26630.23	23236.21	4.0	99859	1.0	11.0	11.0	regular	#007FFF
470.0	_h6_21	23974.43	25797.0	2.0	1402	1.0	6.0	3.0	regular	#92A1CF
470.0	_h6_22	30628.13	25856.75	3.0	19	1.0	98.0	99.0	regular	#483D8B
470.0	_h5_4866	29735.68	26163.58	7.0	324	0.05	33.0	21.0	regular	#483C32
470.0	_h6_23	21911.27	23551.3	5.0	162865	0.95	8.0	8.0	regular	#FF004F
470.0	_h5_4066	23453.63	29410.5	3.0	139044	1.0	8.0	4.0	regular	#002E63
470.0	_h5_4628	21789.84	23639.47	5.0	162865	0.9	8.0	8.0	regular	#FF004F
470.0	_h5_4795	21070.96	23010.73	7.0	156965	0.9	44.0	62.0	regular	#FAE7B5
470.0	_h5_4835	19287.47	28866.73	3.0	127935	0.3	4.0	4.0	regular	#664423
470.0	_h5_3691	11955.02	25386.22	0.0	164535	1.0	1.0	1.0	regular	#707070
470.0	_h5_4506	21837.38	27230.2	1.0	134821	-1.8	4.0	2.0	regular	#E68FAC
470.0	_h5_4794	19114.8	21666.25	16.0	52884	0.9	116.0	270.0	regular	#A40000
470.0	_h5_4780	19374.18	21660.48	5.0	52884	0.85	116.0	270.0	regular	#A40000
470.0	_h6_2148	14968.92	13648.97	22.0	138046	0.8	87.0	159.0	regular	#536872
470.0	_h5_4796	30258.56	25922.84	5.0	324	0.05	33.0	21.0	regular	#483C32
470.0	_h5_4658	27577.12	26300.04	9.0	324	1.0	33.0	176.0	regular	#483C32
470.0	_h5_4673	27477.47	26285.61	8.0	324	0.95	33.0	176.0	regular	#483C32
470.0	_h5_4767	27433.37	26277.38	8.0	324	0.95	33.0	176.0	regular	#483C32
470.0	_h5_4792	42541.82	23601.26	2.0	154836	0.85	6.0	6.0	regular	#00BFFF
470.0	_h5_4659	26371.66	27344.14	12.0	83538	0.75	43.0	176.0	regular	#8C92AC
470.0	_h5_4518	26105.5	23720.95	8.0	111557	0.6	82.0	176.0	regular	#0095B6
470.0	_h5_4610	26125.59	23536.97	13.0	111557	0.55	82.0	176.0	regular	#0095B6
470.0	_h5_4649	26106.54	23786.36	9.0	111557	0.6	82.0	176.0	regular	#0095B6
470.0	_h5_4541	26490.62	27391.5	12.0	83538	0.75	43.0	176.0	regular	#8C92AC
470.0	_h6_1939	18438.67	28366.9	1.0	156991	0.9	10.0	10.0	regular	#F88379
470.0	_h5_4421	20533.16	21951.28	5.0	137603	-0.1	6.0	270.0	regular	#904535
470.0	_h5_4608	17952.93	26095.77	1.0	162241	0.95	5.0	2.0	regular	#F4C2C2
470.0	_h5_4655	20247.33	23358.12	4.0	111208	0.95	16.0	16.0	regular	#00CC99
470.0	_h5_4650	18905.17	28590.15	0.0	164624	1.0	1.0	1.0	regular	#707070
470.0	_h5_4598	26240.3	24401.06	9.0	111557	0.75	82.0	176.0	regular	#0095B6
470.0	_h6_1237	30562.95	29934.57	2.0	158193	1.0	5.0	5.0	regular	#98817B
470.0	_h5_4564	32000.66	23584.64	0.0	164578	1.0	1.0	1.0	regular	#707070
470.0	_h5_4647	26280.65	24545.12	7.0	111557	0.8	82.0	176.0	regular	#0095B6
470.0	_h5_4653	9993.97	24164.94	2.0	59391	0.65	38.0	5.0	regular	#008B8B
470.0	_h5_4705	9919.6	25702.38	0.0	164435	1.0	1.0	1.0	regular	#707070
470.0	_h6_11	7564.85	11210.33	1.0	161430	1.0	2.0	2.0	regular	#C46210
470.0	_h5_4579	26352.61	25505.53	9.0	111557	1.0	82.0	176.0	regular	#0095B6
470.0	_h5_3589	35767.21	12590.89	2.0	160052	1.0	4.0	4.0	regular	#893F45
470.0	_h6_1392	7756.51	27419.92	14.0	137497	1.0	16.0	16.0	regular	#EEDC82
470.0	_h6_1624	19018.98	27550.52	5.0	125724	0.95	12.0	12.0	regular	#4A5D23
470.0	_h6_1242	19091.91	17121.17	17.0	44019	0.9	135.0	270.0	regular	#FFCBA4
470.0	_h5_4577	24092.82	18908.57	11.0	107977	0.6	136.0	134.0	regular	#08457E
470.0	_h6_1574	40863.59	30373.74	10.0	151000	0.95	83.0	258.0	regular	#555555
470.0	_h5_4607	25084.1	24697.77	18.0	157048	0.9	21.0	176.0	regular	#8CBED6
470.0	_h5_4576	22603.21	23627.69	5.0	156965	0.7	44.0	62.0	regular	#FAE7B5
470.0	_h6_1279	19180.97	26417.58	5.0	89957	0.3	16.0	9.0	regular	#AB4E52
470.0	_h5_4571	27052.57	28177.71	10.0	134226	0.95	14.0	176.0	regular	#FFBF00
470.0	_h5_4570	26161.61	25636.27	11.0	111557	0.95	82.0	176.0	regular	#0095B6
470.0	_h5_3851	31785.32	12531.8	1.0	158972	0.95	2.0	2.0	regular	#CE2029
470.0	_h5_4474	17034.81	24572.2	10.0	140319	0.75	51.0	270.0	regular	#703642
470.0	_h5_4534	19770.38	23241.79	4.0	111208	0.85	16.0	16.0	regular	#00CC99
470.0	_h6_1609	32673.0	19479.51	4.0	137495	0.2	75.0	59.0	regular	#D2691E
470.0	_h6_793	10249.52	24872.45	12.0	59391	0.9	38.0	30.0	regular	#008B8B
470.0	_h6_1729	41385.1	30816.25	28.0	151000	0.9	83.0	258.0	regular	#555555
470.0	_h5_4194	24873.83	19908.68	6.0	107977	0.35	136.0	134.0	regular	#08457E
470.0	_h6_988	34755.34	15307.21	0.0	164463	1.0	1.0	1.0	regular	#707070
470.0	_h5_3638	25117.7	20353.74	3.0	107977	0.1	136.0	8.0	regular	#08457E
470.0	_h5_4546	25200.13	24814.8	19.0	157048	0.95	21.0	176.0	regular	#8CBED6
470.0	_h5_4470	23823.57	18769.32	12.0	107977	0.6	136.0	134.0	regular	#08457E
470.0	_h5_4407	25108.77	24723.71	18.0	157048	0.9	21.0	176.0	regular	#8CBED6
470.0	_h6_1381	19148.09	26736.1	4.0	89957	0.3	16.0	9.0	regular	#AB4E52
470.0	_h5_4464	23779.55	18752.33	11.0	107977	0.65	136.0	134.0	regular	#08457E
470.0	_h6_887	9572.11	21903.56	1.0	162977	0.95	6.0	2.0	regular	#696969
470.0	_h5_4409	29605.88	26207.2	5.0	324	-3.1918911958e-16	33.0	21.0	regular	#483C32
470.0	_h5_4482	14656.37	24495.89	0.0	164320	1.0	1.0	1.0	regular	#707070
470.0	_h5_4472	25523.09	25134.33	16.0	111557	0.75	82.0	176.0	regular	#0095B6
470.0	_h5_4473	31989.6	26269.32	11.0	19	0.7	98.0	99.0	regular	#483D8B
470.0	_h5_4772	21387.42	21327.78	10.0	163527	0.8	45.0	53.0	regular	#7BB661
470.0	_h5_4163	6970.06	11980.53	2.0	144595	0.95	3.0	3.0	regular	#FFF8E7
470.0	_h5_4771	21152.44	18955.81	10.0	107977	0.55	136.0	270.0	regular	#08457E
470.0	_h5_4774	20513.12	23106.49	6.0	111208	0.85	16.0	16.0	regular	#00CC99
470.0	_h6_839	19514.62	20008.27	15.0	52884	0.7	116.0	270.0	regular	#A40000
470.0	_h6_1264	38658.73	24625.83	1.0	154850	0.95	3.0	3.0	regular	#E48400
470.0	_h5_4827	26316.9	27470.98	11.0	83538	0.7	43.0	176.0	regular	#8C92AC
470.0	_h6_17	18883.78	21681.47	11.0	52884	0.9	116.0	270.0	regular	#A40000
470.0	_h6_1608	15581.58	10824.35	2.0	117402	0.95	5.0	3.0	regular	#E3DAC9
470.0	_h5_4840	14435.22	25575.89	7.0	22971	0.85	56.0	54.0	regular	#BF4F51
470.0	_h5_4185	19327.67	17294.01	16.0	44019	0.85	135.0	270.0	regular	#FFCBA4
470.0	_h6_711	20108.52	19319.88	7.0	52884	0.55	116.0	270.0	regular	#A40000
470.0	_h6_1887	42961.02	31649.89	12.0	136277	0.95	34.0	258.0	regular	#A67B5B
470.0	_h6_74	19177.39	20522.02	6.0	52884	0.8	116.0	270.0	regular	#A40000
470.0	_h6_1761	21535.34	20896.99	2.0	163527	1.0	45.0	53.0	regular	#7BB661
470.0	_h5_4489	24318.29	18303.22	3.0	137428	0.2	3.0	4.0	regular	#008B8B
470.0	_h5_4488	7845.01	21424.06	1.0	149326	1.0	2.0	2.0	regular	#F64A8A
470.0	_h5_4538	24382.78	24025.99	5.0	157200	1.0	21.0	21.0	regular	#F7E7CE
470.0	_h5_4481	17554.22	22481.81	3.0	132840	0.95	6.0	4.0	regular	#7B3F00
470.0	_h5_4586	21888.47	10744.07	1.0	156254	0.85	2.0	2.0	regular	#C23B22
470.0	_h6_1934	42752.59	31619.51	9.0	136277	0.95	34.0	258.0	regular	#A67B5B
470.0	_h5_3866	21282.92	29670.39	2.0	131406	-3.5	3.0	3.0	regular	#704241
470.0	_h5_3936	31726.1	34721.38	4.0	137563	0.95	5.0	5.0	regular	#C19A6B
470.0	_h5_3967	31682.32	34693.83	4.0	137563	0.95	5.0	5.0	regular	#C19A6B
470.0	_h5_4485	18726.77	21648.41	3.0	52884	0.85	116.0	270.0	regular	#A40000
