step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
850.0	_h6_2774	19226.86	23227.0	36.0	138046	0.95	133.0	145.0	regular	#536872
850.0	_h6_2775	31998.06	21957.61	18.0	265622	0.95	110.0	79.0	regular	#568203
850.0	_h6_2776	6358.0	16645.92	4.0	290466	0.95	7.0	5.0	regular	#703642
850.0	_h6_2777	36667.2	27179.37	5.0	175320	0.6	101.0	1602.0	regular	#592720
850.0	_h6_2773	19727.66	19703.44	27.0	76857	0.9	188.0	1602.0	regular	#7CB9E8
850.0	_h6_2781	37379.63	23086.42	0.0	331715	1.0	1.0	1.0	regular	#707070
850.0	_h6_2780	22608.68	33228.04	3.0	268549	0.95	6.0	4.0	regular	#08457E
850.0	_h6_2782	19778.81	18581.51	26.0	76857	0.8	188.0	1602.0	regular	#7CB9E8
850.0	_h6_2785	24499.44	18999.04	18.0	19	0.85	96.0	1602.0	regular	#483D8B
850.0	_h6_2784	22972.49	19704.39	2.0	233188	0.25	186.0	3.0	regular	#014421
850.0	_h6_2786	9891.15	25914.01	2.0	223854	-0.05	33.0	3.0	regular	#F88379
850.0	_h6_2792	21806.76	13773.96	11.0	293608	0.55	74.0	60.0	regular	#C41E3A
850.0	_h6_2790	9862.79	25264.63	10.0	223854	0.95	33.0	26.0	regular	#F88379
850.0	_h6_2791	39188.84	29334.86	9.0	248229	0.95	87.0	1602.0	regular	#EDC9AF
850.0	_h6_2787	36700.74	27210.33	6.0	175320	0.6	101.0	1602.0	regular	#592720
850.0	_h6_2794	22197.11	22708.6	26.0	307544	0.9	44.0	199.0	regular	#FF007F
850.0	_h6_2793	19785.45	18413.76	27.0	76857	0.8	188.0	1602.0	regular	#7CB9E8
850.0	_h6_2796	32102.49	21089.32	6.0	265622	0.8	110.0	79.0	regular	#568203
850.0	_h6_2795	14702.48	25252.7	11.0	137497	0.75	78.0	107.0	regular	#EEDC82
850.0	_h6_2800	17966.24	26176.36	3.0	299312	0.05	26.0	7.0	regular	#A9203E
850.0	_h6_2801	37897.13	28535.65	15.0	248229	0.65	87.0	1602.0	regular	#EDC9AF
850.0	_h6_2806	15185.62	20429.85	5.0	188588	0.65	28.0	11.0	regular	#FF9966
850.0	_h6_2808	27498.03	28867.1	2.0	154930	-2.3	14.0	6.0	regular	#7DF9FF
850.0	_h6_2809	14898.15	25171.64	11.0	137497	0.75	78.0	107.0	regular	#EEDC82
850.0	_h6_2812	32429.31	26173.92	25.0	317138	0.9	35.0	1602.0	regular	#A8516E
850.0	_h6_2813	17988.41	26252.03	2.0	299312	0.05	26.0	7.0	regular	#A9203E
850.0	_h6_2815	21410.71	12284.43	0.0	331987	1.0	1.0	1.0	regular	#707070
850.0	_h6_2814	36774.72	21319.74	0.0	331787	1.0	1.0	1.0	regular	#707070
850.0	_h6_2811	24650.74	18503.07	9.0	256773	0.95	24.0	41.0	regular	#B94E48
850.0	_h6_2818	19740.17	18923.68	11.0	76857	0.85	188.0	1602.0	regular	#7CB9E8
850.0	_h6_2820	38250.8	24713.12	0.0	331856	1.0	1.0	1.0	regular	#707070
850.0	_h6_2821	12132.21	22959.67	0.0	331962	1.0	1.0	1.0	regular	#707070
850.0	_h6_2819	14858.95	25190.08	12.0	137497	0.75	78.0	107.0	regular	#EEDC82
850.0	_h6_2824	32029.82	20954.49	5.0	265622	0.8	110.0	79.0	regular	#568203
850.0	_h6_2825	19775.66	18664.0	23.0	76857	0.8	188.0	1602.0	regular	#7CB9E8
850.0	_h6_2826	39969.29	29614.4	12.0	257344	0.8	80.0	1602.0	regular	#A6E7FF
850.0	_h6_2827	24851.08	22497.24	0.0	331906	1.0	1.0	1.0	regular	#707070
850.0	_h6_2822	37831.28	28464.22	16.0	248229	0.6	87.0	1602.0	regular	#EDC9AF
850.0	_h6_2823	29395.5	17387.82	1.0	286804	-1.2	2.0	2.0	regular	#1E90FF
850.0	_h6_2828	22683.52	17716.66	10.0	233188	0.65	186.0	1602.0	regular	#014421
850.0	_h6_2829	44274.16	14618.85	0.0	331750	1.0	1.0	1.0	regular	#707070
850.0	_h6_2830	19308.81	25561.47	2.0	299312	-0.3	26.0	3.0	regular	#A9203E
850.0	_h6_2834	14948.89	13691.45	35.0	111014	0.9	213.0	1602.0	regular	#9C2542
850.0	_h6_2832	23121.93	18633.66	16.0	233188	0.65	186.0	1602.0	regular	#014421
850.0	_h6_2831	9893.51	25400.44	7.0	223854	0.95	33.0	26.0	regular	#F88379
850.0	_h6_2835	21996.86	21752.66	16.0	304617	0.6	65.0	199.0	regular	#1C1CF0
850.0	_h6_2833	15020.37	20401.42	3.0	188588	0.65	28.0	11.0	regular	#FF9966
850.0	_h6_2837	37698.14	28335.5	18.0	248229	0.6	87.0	1602.0	regular	#EDC9AF
850.0	_h6_2840	13985.8	12411.62	7.0	143274	0.7	36.0	69.0	regular	#7DF9FF
850.0	_h6_2839	25595.96	23218.9	9.0	316746	0.75	23.0	1602.0	regular	#66424D
850.0	_h6_2845	19695.87	19322.86	24.0	76857	0.95	188.0	1602.0	regular	#7CB9E8
850.0	_h6_2841	37675.21	28306.79	18.0	248229	0.6	87.0	1602.0	regular	#EDC9AF
850.0	_h6_2846	23113.66	18634.31	16.0	233188	0.65	186.0	1602.0	regular	#014421
850.0	_h6_2844	13746.53	12064.94	8.0	143274	0.8	36.0	69.0	regular	#7DF9FF
850.0	_h6_2842	13932.94	12320.88	6.0	143274	0.7	36.0	69.0	regular	#7DF9FF
850.0	_h6_2850	19782.15	18412.55	27.0	76857	0.8	188.0	1602.0	regular	#7CB9E8
850.0	_h6_2848	40841.92	15579.05	3.0	329937	0.8	6.0	4.0	regular	#4F3A3C
850.0	_h6_2849	14363.22	25342.71	9.0	137497	0.7	78.0	107.0	regular	#EEDC82
850.0	_h6_2851	14754.52	14936.56	2.0	325529	1.0	5.0	9.0	regular	#FF0800
850.0	_h6_2853	35639.36	20056.07	1.0	326256	0.95	4.0	4.0	regular	#696969
850.0	_h6_2855	32012.84	21968.16	15.0	331793	1.0	1.0	79.0	regular	#FF004F
850.0	_h6_2854	13744.51	22229.15	0.0	331572	1.0	1.0	1.0	regular	#707070
850.0	_h6_2857	24663.06	22833.96	9.0	316746	0.95	23.0	1602.0	regular	#66424D
850.0	_h6_2862	44084.15	30984.71	13.0	251558	-0.05	35.0	1602.0	regular	#483D8B
850.0	_h6_2863	19774.22	18642.21	24.0	76857	0.8	188.0	1602.0	regular	#7CB9E8
850.0	_h6_2865	5101.74	25110.66	1.0	327993	0.95	2.0	2.0	regular	#1F75FE
850.0	_h6_2866	42417.26	22751.42	1.0	312049	0.9	8.0	8.0	regular	#483C32
850.0	_h6_2868	38569.44	29082.41	16.0	248229	0.8	87.0	1602.0	regular	#EDC9AF
850.0	_h6_2869	24471.01	17442.14	1.0	311250	0.95	4.0	4.0	regular	#8F9779
850.0	_h6_2873	19705.21	17818.65	12.0	76857	0.65	188.0	1602.0	regular	#7CB9E8
850.0	_h6_2872	21336.83	34713.07	2.0	291618	0.45	6.0	4.0	regular	#FFBF00
850.0	_h6_2871	22741.95	18691.47	23.0	233188	0.7	186.0	1602.0	regular	#014421
850.0	_h6_2876	27691.48	29222.64	3.0	154930	-2.3	14.0	6.0	regular	#7DF9FF
850.0	_h6_2879	22109.94	27497.52	4.0	313621	0.95	6.0	13.0	regular	#568203
850.0	_h6_2878	22058.95	29259.01	1.0	311896	-0.45	4.0	2.0	regular	#986960
850.0	_h6_2877	14636.48	20336.69	4.0	188588	0.4	28.0	12.0	regular	#FF9966
850.0	_h6_2882	18861.38	17026.25	21.0	76857	0.45	188.0	1602.0	regular	#7CB9E8
850.0	_h6_2883	26744.51	23229.65	10.0	21819	0.8	287.0	1602.0	regular	#003366
850.0	_h6_2886	31873.83	20648.61	5.0	265622	0.7	110.0	79.0	regular	#568203
850.0	_h6_2887	22656.5	18680.58	23.0	233188	0.7	186.0	1602.0	regular	#014421
850.0	_h6_2884	40006.44	29636.42	14.0	257344	0.85	80.0	1602.0	regular	#A6E7FF
850.0	_h6_2888	19771.1	18716.79	19.0	76857	0.85	188.0	1602.0	regular	#7CB9E8
850.0	_h6_2889	32028.21	21965.16	16.0	265622	0.95	110.0	79.0	regular	#568203
850.0	_h6_2891	22453.86	18324.01	9.0	233188	0.75	186.0	1602.0	regular	#014421
850.0	_h6_2890	13716.23	12031.12	6.0	143274	0.8	36.0	69.0	regular	#7DF9FF
850.0	_h6_2893	37818.07	28456.18	15.0	248229	0.6	87.0	1602.0	regular	#EDC9AF
850.0	_h6_2903	13560.89	11882.71	7.0	143274	0.85	36.0	69.0	regular	#7DF9FF
850.0	_h6_2902	44172.73	23391.04	2.0	312300	0.95	5.0	5.0	regular	#F4C2C2
850.0	_h6_2901	21276.7	29695.64	2.0	247201	0.9	5.0	5.0	regular	#D2691E
850.0	_h6_2900	12008.03	14718.27	1.0	309509	-1.05	2.0	2.0	regular	#86608E
850.0	_h6_2907	40656.47	30185.97	10.0	257344	0.95	80.0	1602.0	regular	#A6E7FF
850.0	_h6_2906	27794.4	29426.66	1.0	154930	-2.35	14.0	6.0	regular	#7DF9FF
850.0	_h6_2905	34938.19	25797.02	1.0	224678	0.95	2.0	2.0	regular	#BDB76B
850.0	_h6_2904	19781.92	18536.9	28.0	76857	0.8	188.0	1602.0	regular	#7CB9E8
850.0	_h6_2909	19506.68	17600.54	9.0	76857	0.6	188.0	1602.0	regular	#7CB9E8
850.0	_h6_2908	24488.07	18351.72	9.0	256773	0.9	24.0	41.0	regular	#B94E48
850.0	_h6_2914	22508.27	18564.0	23.0	233188	0.75	186.0	1602.0	regular	#014421
850.0	_h6_2915	19176.34	17166.76	16.0	76857	0.5	188.0	1602.0	regular	#7CB9E8
850.0	_h6_2910	37450.16	28073.29	13.0	248229	0.5	87.0	1602.0	regular	#EDC9AF
850.0	_h6_2911	13669.09	11982.36	7.0	143274	0.85	36.0	69.0	regular	#7DF9FF
850.0	_h6_2912	14346.82	25346.1	9.0	137497	0.7	78.0	107.0	regular	#EEDC82
850.0	_h6_2916	37232.33	27819.61	12.0	248229	0.45	87.0	1602.0	regular	#EDC9AF
850.0	_h6_2923	30415.26	12692.71	0.0	331687	1.0	1.0	1.0	regular	#707070
850.0	_h6_2922	22148.7	27501.04	4.0	313621	0.95	6.0	13.0	regular	#568203
850.0	_h6_2921	37778.89	28422.46	16.0	248229	0.6	87.0	1602.0	regular	#EDC9AF
850.0	_h6_2925	22488.28	18533.82	21.0	233188	0.75	186.0	1602.0	regular	#014421
850.0	_h6_2927	8203.72	12780.54	0.0	332049	1.0	1.0	1.0	regular	#707070
850.0	_h6_2929	40238.74	29796.08	16.0	257344	0.9	80.0	1602.0	regular	#A6E7FF
850.0	_h6_2930	32949.7	14971.41	0.0	331814	1.0	1.0	1.0	regular	#707070
850.0	_h6_2928	23034.1	31206.2	2.0	276301	-1.1	6.0	4.0	regular	#008B8B
850.0	_h6_2936	21328.24	29884.34	1.0	247201	0.85	5.0	5.0	regular	#D2691E
850.0	_h6_2937	18130.21	16588.0	10.0	111014	0.25	213.0	1602.0	regular	#9C2542
850.0	_h6_2934	40794.77	15393.95	3.0	329937	0.85	6.0	4.0	regular	#4F3A3C
850.0	_h6_2935	19123.76	22118.19	17.0	138046	0.7	133.0	145.0	regular	#536872
850.0	_h6_2932	20511.78	12418.68	9.0	293608	0.95	74.0	60.0	regular	#C41E3A
850.0	_h6_2933	29123.94	26803.01	1.0	151000	0.7	151.0	1602.0	regular	#555555
850.0	_h6_2931	27996.01	29667.68	2.0	307870	-1.2	12.0	18.0	regular	#C19A6B
850.0	_h6_2938	12852.39	26417.85	0.0	331748	1.0	1.0	1.0	regular	#707070
850.0	_h6_2954	25573.67	23225.98	8.0	316746	0.75	23.0	1602.0	regular	#66424D
850.0	_h6_2956	22605.3	18658.51	22.0	233188	0.7	186.0	1602.0	regular	#014421
850.0	_h6_2957	8719.04	26982.84	9.0	273713	1.0	14.0	12.0	regular	#CB6D51
850.0	_h6_2958	7012.91	25367.94	0.0	331586	1.0	1.0	1.0	regular	#707070
850.0	_h6_2952	38249.14	28845.43	13.0	248229	0.7	87.0	1602.0	regular	#EDC9AF
850.0	_h6_2953	26187.75	23373.72	39.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_2955	30769.54	30505.77	1.0	154930	-7.4	14.0	2.0	regular	#7DF9FF
850.0	_h6_2950	32041.83	20450.12	9.0	265622	0.65	110.0	79.0	regular	#568203
850.0	_h6_2959	19762.02	18062.13	16.0	76857	0.7	188.0	1602.0	regular	#7CB9E8
850.0	_h6_2961	9634.21	22911.85	4.0	329789	0.9	8.0	8.0	regular	#801818
850.0	_h6_2960	14443.86	20304.83	6.0	188588	0.4	28.0	12.0	regular	#FF9966
850.0	_h6_2970	44082.04	25001.11	0.0	331876	1.0	1.0	1.0	regular	#707070
850.0	_h6_2967	38286.35	28875.8	13.0	248229	0.75	87.0	1602.0	regular	#EDC9AF
850.0	_h6_2969	19273.38	26265.21	1.0	299312	0.8	26.0	32.0	regular	#A9203E
850.0	_h6_2968	18349.43	15983.88	1.0	76857	-0.85	188.0	5.0	regular	#7CB9E8
850.0	_h6_2979	21350.5	34652.56	2.0	291618	0.4	6.0	4.0	regular	#FFBF00
850.0	_h6_2981	22851.83	17062.67	6.0	233188	0.5	186.0	1602.0	regular	#014421
850.0	_h6_2980	28226.9	29831.89	6.0	154930	-2.45	14.0	18.0	regular	#7DF9FF
850.0	_h6_2984	15418.01	14195.41	43.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_2989	19056.33	17100.12	18.0	76857	0.5	188.0	1602.0	regular	#7CB9E8
850.0	_h6_2990	13949.97	20219.11	3.0	188588	0.4	28.0	12.0	regular	#FF9966
850.0	_h6_2991	41168.07	30645.96	16.0	257344	0.85	80.0	1602.0	regular	#A6E7FF
850.0	_h6_2988	6309.16	32795.18	0.0	331933	1.0	1.0	1.0	regular	#707070
850.0	_h6_2983	32072.99	20180.6	7.0	265622	0.6	110.0	79.0	regular	#568203
850.0	_h6_2987	26879.47	13405.8	1.0	330091	0.95	2.0	2.0	regular	#800020
850.0	_h6_2993	13655.09	25342.28	12.0	137497	0.5	78.0	107.0	regular	#EEDC82
850.0	_h6_2992	22440.22	18956.58	16.0	233188	0.75	186.0	1602.0	regular	#014421
850.0	_h6_3003	19002.67	21870.09	31.0	138046	0.65	133.0	145.0	regular	#536872
850.0	_h6_3002	6984.85	24681.03	4.0	320280	0.9	16.0	9.0	regular	#FFBF00
850.0	_h6_2999	19728.47	17904.63	11.0	76857	0.65	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3005	28014.63	16241.58	2.0	330336	0.95	3.0	3.0	regular	#C154C1
850.0	_h6_3004	18849.29	26677.07	6.0	299312	0.95	26.0	32.0	regular	#A9203E
850.0	_h6_3007	24459.29	22735.19	7.0	316746	0.95	23.0	1602.0	regular	#66424D
850.0	_h6_3010	28099.46	29745.46	3.0	307870	-1.15	12.0	18.0	regular	#C19A6B
850.0	_h6_3012	22363.01	22439.95	21.0	307544	0.9	44.0	199.0	regular	#FF007F
850.0	_h6_3013	22537.11	18068.54	7.0	233188	0.7	186.0	1602.0	regular	#014421
850.0	_h6_3016	27677.71	22683.87	4.0	183720	0.95	7.0	1602.0	regular	#9955BB
850.0	_h6_3017	11684.65	11861.04	4.0	241232	0.9	24.0	69.0	regular	#8B008B
850.0	_h6_3014	19218.68	17197.56	15.0	76857	0.5	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3015	10260.81	24877.36	4.0	223854	0.85	33.0	26.0	regular	#F88379
850.0	_h6_3009	45498.61	14104.0	1.0	236287	-0.65	2.0	2.0	regular	#AA381E
850.0	_h6_3008	38797.5	29204.69	13.0	248229	0.85	87.0	1602.0	regular	#EDC9AF
850.0	_h6_3018	40690.03	30218.7	9.0	257344	0.95	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3025	38118.11	28729.12	13.0	248229	0.7	87.0	1602.0	regular	#EDC9AF
850.0	_h6_3024	32351.32	21962.93	2.0	265622	0.9	110.0	79.0	regular	#568203
850.0	_h6_3023	26088.72	23181.41	39.0	21819	0.9	287.0	1602.0	regular	#003366
850.0	_h6_3022	19685.99	17776.53	12.0	76857	0.65	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3021	8676.01	27023.53	10.0	273713	0.95	14.0	12.0	regular	#CB6D51
850.0	_h6_3027	32132.34	20353.09	7.0	265622	0.6	110.0	79.0	regular	#568203
850.0	_h6_3026	13169.0	25192.24	3.0	179414	0.7	34.0	107.0	regular	#FFA700
850.0	_h6_3030	38478.45	29022.78	16.0	248229	0.75	87.0	1602.0	regular	#EDC9AF
850.0	_h6_3034	19549.3	17509.35	8.0	76857	0.6	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3035	25772.01	19985.31	4.0	331354	0.95	3.0	6.0	regular	#D2691E
850.0	_h6_3040	11679.55	16894.39	1.0	295635	1.0	5.0	2.0	regular	#E9D66B
850.0	_h6_3037	28376.54	29942.43	4.0	307870	-1.15	12.0	18.0	regular	#C19A6B
850.0	_h6_3060	31592.33	19172.28	2.0	318931	0.95	3.0	3.0	regular	#5D8AA8
850.0	_h6_3056	17452.27	24591.85	3.0	137497	0.2	78.0	145.0	regular	#EEDC82
850.0	_h6_3057	19181.75	26624.21	6.0	299312	0.85	26.0	32.0	regular	#A9203E
850.0	_h6_3054	32309.44	14743.53	0.0	331801	1.0	1.0	1.0	regular	#707070
850.0	_h6_3055	28269.4	29860.44	5.0	154930	-2.4	14.0	18.0	regular	#7DF9FF
850.0	_h6_3052	14605.67	13145.99	16.0	111014	0.8	213.0	1602.0	regular	#9C2542
850.0	_h6_3053	32094.67	20388.8	7.0	265622	0.65	110.0	79.0	regular	#568203
850.0	_h6_3058	33173.46	25386.38	2.0	317138	0.7	35.0	3.0	regular	#A8516E
850.0	_h6_3059	20624.18	12486.2	6.0	293608	0.95	74.0	60.0	regular	#C41E3A
850.0	_h6_3047	22678.46	17711.6	9.0	233188	0.6	186.0	1602.0	regular	#014421
850.0	_h6_3041	38282.51	28876.92	13.0	248229	0.75	87.0	1602.0	regular	#EDC9AF
850.0	_h6_3043	22815.54	16307.44	10.0	233188	0.3	186.0	1602.0	regular	#014421
850.0	_h6_3042	41613.43	13364.98	0.0	331889	1.0	1.0	1.0	regular	#707070
850.0	_h6_3045	26095.04	23168.72	38.0	331853	1.0	1.0	1602.0	regular	#C72C48
850.0	_h6_3044	31624.96	15492.41	2.0	319662	0.95	5.0	3.0	regular	#4E1609
850.0	_h6_3046	22205.12	22613.33	33.0	307544	0.9	44.0	199.0	regular	#FF007F
850.0	_h6_3062	18579.74	16951.33	22.0	76857	0.4	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3069	21621.13	35551.09	1.0	284373	0.8	10.0	10.0	regular	#E4D00A
850.0	_h6_3068	25564.2	34584.33	0.0	332039	1.0	1.0	1.0	regular	#707070
850.0	_h6_3070	32102.85	20384.84	7.0	265622	0.65	110.0	79.0	regular	#568203
850.0	_h6_3071	22826.94	17229.27	7.0	233188	0.55	186.0	1602.0	regular	#014421
850.0	_h6_3078	18647.13	16972.22	23.0	76857	0.4	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3079	39418.73	29397.22	12.0	248229	0.95	87.0	1602.0	regular	#EDC9AF
850.0	_h6_3080	32821.88	12896.14	0.0	332029	1.0	1.0	1.0	regular	#707070
850.0	_h6_3086	24905.09	31162.99	5.0	223830	0.95	6.0	6.0	regular	#7FFF00
850.0	_h6_3085	41419.54	30842.04	19.0	257344	0.75	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3089	20796.76	23639.53	7.0	301808	0.8	27.0	27.0	regular	#560319
850.0	_h6_3088	8284.94	24822.82	3.0	320280	-3.1918911958e-16	16.0	4.0	regular	#FFBF00
850.0	_h6_3091	20685.27	29672.06	1.0	247201	0.95	5.0	5.0	regular	#D2691E
850.0	_h6_3090	18869.89	21892.37	26.0	138046	0.65	133.0	145.0	regular	#536872
850.0	_h6_3092	17976.16	16725.53	17.0	111014	0.3	213.0	1602.0	regular	#9C2542
850.0	_h6_3097	18602.23	16960.57	23.0	76857	0.4	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3093	38842.31	29223.77	11.0	248229	0.85	87.0	1602.0	regular	#EDC9AF
850.0	_h6_3096	12665.76	24955.47	4.0	179414	0.85	34.0	107.0	regular	#FFA700
850.0	_h6_3098	28631.42	30243.76	4.0	307870	-1.2	12.0	18.0	regular	#C19A6B
850.0	_h6_3099	8544.46	11013.77	2.0	303487	0.95	3.0	3.0	regular	#B2FFFF
850.0	_h6_3100	17812.64	16628.91	19.0	111014	0.3	213.0	1602.0	regular	#9C2542
850.0	_h6_3101	42542.51	23586.0	1.0	312049	0.9	8.0	8.0	regular	#483C32
850.0	_h6_3107	36951.3	27489.17	8.0	248229	0.35	87.0	1602.0	regular	#EDC9AF
850.0	_h6_3104	39375.3	29385.08	12.0	248229	0.95	87.0	1602.0	regular	#EDC9AF
850.0	_h6_3105	32388.58	26231.34	29.0	317138	0.9	35.0	1602.0	regular	#A8516E
850.0	_h6_3106	22769.16	17464.24	10.0	233188	0.6	186.0	1602.0	regular	#014421
850.0	_h6_3103	32208.75	20270.84	7.0	265622	0.6	110.0	79.0	regular	#568203
850.0	_h6_3108	8559.33	27119.09	11.0	273713	0.95	14.0	12.0	regular	#CB6D51
850.0	_h6_3115	13650.81	20128.74	2.0	188588	0.35	28.0	12.0	regular	#FF9966
850.0	_h6_3114	14014.15	12464.65	9.0	143274	0.7	36.0	69.0	regular	#7DF9FF
850.0	_h6_3113	41389.46	30823.64	20.0	257344	0.8	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3112	22742.98	16037.22	8.0	233188	0.25	186.0	1602.0	regular	#014421
850.0	_h6_3111	14472.69	24100.05	1.0	328993	0.95	2.0	2.0	regular	#3B444B
850.0	_h6_3117	39267.21	29356.07	10.0	248229	0.95	87.0	1602.0	regular	#EDC9AF
850.0	_h6_3122	12867.68	25046.74	4.0	179414	0.8	34.0	107.0	regular	#FFA700
850.0	_h6_3123	28676.81	30312.49	7.0	307870	-1.15	12.0	18.0	regular	#C19A6B
850.0	_h6_3124	31565.31	13183.85	0.0	331643	1.0	1.0	1.0	regular	#707070
850.0	_h6_3126	19150.51	26729.89	6.0	299312	0.85	26.0	32.0	regular	#A9203E
850.0	_h6_3127	18914.65	17044.14	22.0	76857	0.45	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3129	22744.57	17543.1	9.0	233188	0.6	186.0	1602.0	regular	#014421
850.0	_h6_3132	18791.16	21942.25	10.0	138046	0.65	133.0	145.0	regular	#536872
850.0	_h6_3131	14564.31	13105.78	14.0	111014	0.75	213.0	1602.0	regular	#9C2542
850.0	_h6_3130	41369.27	30804.39	19.0	257344	0.8	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3139	37050.3	11164.22	0.0	332067	1.0	1.0	1.0	regular	#707070
850.0	_h6_3138	22691.11	17689.21	10.0	233188	0.6	186.0	1602.0	regular	#014421
850.0	_h6_3133	40442.84	32143.82	2.0	291961	0.95	4.0	4.0	regular	#1C1CF0
850.0	_h6_3140	39277.19	24176.81	0.0	331888	1.0	1.0	1.0	regular	#707070
850.0	_h6_3135	19184.96	17168.17	16.0	76857	0.5	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3142	40250.64	30210.72	0.0	331873	1.0	1.0	1.0	regular	#707070
850.0	_h6_3148	41471.12	30880.39	19.0	257344	0.75	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3149	8625.1	27068.03	10.0	273713	0.95	14.0	12.0	regular	#CB6D51
850.0	_h6_3145	25153.53	17621.63	6.0	308860	0.85	19.0	41.0	regular	#534B4F
850.0	_h6_3146	19081.39	26833.48	8.0	299312	0.9	26.0	32.0	regular	#A9203E
850.0	_h6_3147	17513.94	16374.35	18.0	111014	0.35	213.0	1602.0	regular	#9C2542
850.0	_h6_3153	9720.68	23392.66	1.0	329789	1.0	8.0	8.0	regular	#801818
850.0	_h6_3152	12442.29	11371.59	4.0	143274	0.8	36.0	69.0	regular	#7DF9FF
850.0	_h6_3151	40467.44	32196.57	2.0	291961	1.0	4.0	4.0	regular	#1C1CF0
850.0	_h6_3150	10803.24	10862.21	1.0	323812	1.0	2.0	2.0	regular	#FFF8DC
850.0	_h6_3155	22856.13	16926.51	5.0	233188	0.45	186.0	1602.0	regular	#014421
850.0	_h6_3450	21813.72	14188.56	6.0	293608	0.45	74.0	60.0	regular	#C41E3A
850.0	_h6_3158	21760.41	34816.98	3.0	284373	0.95	10.0	10.0	regular	#E4D00A
850.0	_h6_3157	8575.47	27111.22	11.0	273713	0.95	14.0	12.0	regular	#CB6D51
850.0	_h6_3156	40283.73	29829.99	14.0	257344	0.9	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3162	32416.56	25619.34	9.0	317138	0.95	35.0	1602.0	regular	#A8516E
850.0	_h6_3168	13394.61	17706.34	2.0	325721	0.95	4.0	4.0	regular	#00CED1
850.0	_h6_3169	28695.57	30340.91	7.0	154930	-2.4	14.0	18.0	regular	#7DF9FF
850.0	_h6_3166	15184.07	12910.99	1.0	111014	0.5	213.0	2.0	regular	#9C2542
850.0	_h6_3171	32318.28	20153.97	5.0	265622	0.55	110.0	79.0	regular	#568203
850.0	_h6_3173	18280.46	16862.23	12.0	76857	0.35	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3172	22757.86	23410.97	22.0	287879	0.95	43.0	199.0	regular	#0093AF
850.0	_h6_3175	8671.07	13316.07	1.0	318427	1.0	27.0	8.0	regular	#F4C2C2
850.0	_h6_3177	28830.26	30544.88	6.0	307870	-1.15	12.0	18.0	regular	#C19A6B
850.0	_h6_3180	19388.54	21669.55	10.0	331639	1.0	1.0	145.0	regular	#C154C1
850.0	_h6_3181	18174.63	16820.93	13.0	76857	0.35	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3184	18452.29	16918.26	19.0	76857	0.4	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3185	20370.9	23420.84	11.0	307525	0.9	18.0	32.0	regular	#FFA6C9
850.0	_h6_3183	11988.3	24817.11	9.0	179414	0.95	34.0	107.0	regular	#FFA700
850.0	_h6_3182	25180.64	17576.23	5.0	308860	0.85	19.0	41.0	regular	#534B4F
850.0	_h6_3186	38591.57	29091.69	17.0	248229	0.8	87.0	1602.0	regular	#EDC9AF
850.0	_h6_3190	41587.55	30954.84	17.0	257344	0.75	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3188	13253.43	19956.31	2.0	309046	-0.05	34.0	34.0	regular	#FAD6A5
850.0	_h6_3199	12888.47	27143.97	1.0	314479	-3.1918911958e-16	5.0	2.0	regular	#92A1CF
850.0	_h6_3198	19030.46	27029.9	4.0	299312	0.85	26.0	32.0	regular	#A9203E
850.0	_h6_3197	41565.69	30963.93	18.0	257344	0.75	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3205	40191.52	29751.99	17.0	257344	0.85	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3203	17791.38	16618.41	19.0	111014	0.3	213.0	1602.0	regular	#9C2542
850.0	_h6_3206	39042.07	20458.26	2.0	327921	0.9	5.0	5.0	regular	#00CC99
850.0	_h6_3214	23991.97	21320.02	0.0	331938	1.0	1.0	1.0	regular	#707070
850.0	_h6_3215	41538.79	31073.77	14.0	257344	0.75	80.0	1602.0	regular	#A6E7FF
850.0	_h6_3216	25026.01	23056.42	6.0	316746	0.85	23.0	1602.0	regular	#66424D
850.0	_h6_3217	36813.4	16819.39	2.0	325786	0.95	3.0	3.0	regular	#6F4E37
