step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1200.0	_h6_3092	25607.2	21040.38	22.0	467301	0.45	177.0	2370.0	regular	#AA381E
1200.0	_h6_5421	15503.19	14139.19	45.0	363824	0.8	247.0	2370.0	regular	#9B7653
1200.0	_h6_3093	28511.35	26433.96	13.0	248229	0.9	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_3096	19346.65	23320.3	92.0	223854	0.95	114.0	2370.0	regular	#F88379
1200.0	_h6_3098	26107.37	23818.91	32.0	435882	0.95	245.0	2370.0	regular	#177245
1200.0	_h6_3099	14688.39	13244.08	19.0	363824	0.6	247.0	2370.0	regular	#9B7653
1200.0	_h6_3100	19272.04	23546.3	96.0	223854	0.9	114.0	2370.0	regular	#F88379
1200.0	_h6_3101	38312.23	28901.16	19.0	417262	0.85	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3107	26830.6	26110.18	39.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_3104	28802.07	26418.34	18.0	248229	0.95	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_3105	26561.04	25995.58	71.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_3106	26472.17	23862.32	1.0	531263	1.0	2.0	2.0	regular	#CCFF00
1200.0	_h6_3103	29437.75	24005.83	0.0	532245	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3108	16293.1	24592.18	2.0	273713	0.5	39.0	116.0	regular	#CB6D51
1200.0	_h6_3115	19356.35	21664.68	32.0	531000	0.95	6.0	2370.0	regular	#1B1B1B
1200.0	_h6_3114	20768.53	19025.94	21.0	356172	0.15	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3113	33059.21	26589.99	13.0	298435	0.95	163.0	2370.0	regular	#B53389
1200.0	_h6_3112	23094.38	21968.27	61.0	531825	1.0	1.0	422.0	regular	#1C1CF0
1200.0	_h6_3111	19112.36	23796.19	47.0	223854	0.85	114.0	2370.0	regular	#F88379
1200.0	_h6_3117	29241.82	26347.85	19.0	248229	0.95	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_3122	19390.05	23315.62	65.0	223854	0.95	114.0	2370.0	regular	#F88379
1200.0	_h6_3123	26115.15	23913.25	32.0	435882	0.95	245.0	2370.0	regular	#177245
1200.0	_h6_3124	29363.77	19053.81	1.0	449665	1.0	2.0	2.0	regular	#0093AF
1200.0	_h6_3126	19624.42	19663.58	25.0	179414	0.55	195.0	2370.0	regular	#FFA700
1200.0	_h6_3127	25653.75	21119.69	20.0	467301	0.45	177.0	2370.0	regular	#AA381E
1200.0	_h6_3129	26329.93	25214.49	39.0	435882	0.75	245.0	2370.0	regular	#177245
1200.0	_h6_3132	25814.02	21679.85	13.0	467301	0.6	177.0	2370.0	regular	#AA381E
1200.0	_h6_3131	21715.27	18928.93	26.0	356172	0.45	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3130	31464.53	26049.73	10.0	257344	0.65	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3139	33043.19	14937.89	0.0	532072	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3138	22917.52	21945.93	45.0	532020	1.0	1.0	422.0	regular	#79443B
1200.0	_h6_3133	34750.52	31165.8	0.0	532263	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3140	32554.04	25269.92	5.0	298435	0.5	163.0	13.0	regular	#B53389
1200.0	_h6_5483	15034.8	13722.49	29.0	363824	0.75	247.0	2370.0	regular	#9B7653
1200.0	_h6_3142	41546.07	24303.18	4.0	301489	0.95	8.0	5.0	regular	#C19A6B
1200.0	_h6_3148	33100.94	26598.54	13.0	298435	0.95	163.0	2370.0	regular	#B53389
1200.0	_h6_3149	16805.12	24547.45	10.0	273713	0.9	39.0	2370.0	regular	#CB6D51
1200.0	_h6_3145	27616.34	22707.59	4.0	422986	0.95	10.0	8.0	regular	#FFEF00
1200.0	_h6_3146	22309.8	23293.81	30.0	467374	0.8	141.0	422.0	regular	#BCD4E6
1200.0	_h6_3147	25570.52	20984.73	22.0	467301	0.45	177.0	2370.0	regular	#AA381E
1200.0	_h6_3153	6791.74	18836.17	3.0	483619	0.95	6.0	6.0	regular	#FBCEB1
1200.0	_h6_4697	31970.45	22496.9	3.0	509223	0.85	57.0	107.0	regular	#0047AB
1200.0	_h6_3151	35548.66	26708.61	9.0	298435	0.5	163.0	2370.0	regular	#B53389
1200.0	_h6_3150	19118.07	17138.28	32.0	505556	0.55	99.0	2370.0	regular	#9EFD38
1200.0	_h6_3155	26226.68	24291.5	22.0	435882	0.9	245.0	2370.0	regular	#177245
1200.0	_h6_3450	26055.58	22969.03	33.0	467301	0.8	177.0	2370.0	regular	#AA381E
1200.0	_h6_3158	21892.49	29945.79	2.0	451911	0.85	19.0	9.0	regular	#00008B
1200.0	_h6_3157	16703.19	24552.33	7.0	273713	0.9	39.0	2370.0	regular	#CB6D51
1200.0	_h6_3156	29544.44	26244.1	19.0	257344	0.9	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3162	26947.55	26148.25	30.0	435882	0.55	245.0	2370.0	regular	#177245
1200.0	_h6_3168	13610.58	11950.62	9.0	363824	0.35	247.0	2370.0	regular	#9B7653
1200.0	_h6_3169	25853.2	25503.0	52.0	532049	1.0	1.0	2370.0	regular	#E3DAC9
1200.0	_h6_4364	19752.41	18848.49	13.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_3171	27368.05	23208.98	8.0	467301	0.85	177.0	2370.0	regular	#AA381E
1200.0	_h6_3173	21997.05	21759.2	22.0	111014	0.75	84.0	422.0	regular	#9C2542
1200.0	_h6_3172	19943.77	23220.31	6.0	429751	0.7	24.0	2370.0	regular	#007BA7
1200.0	_h6_3175	15276.19	14011.01	45.0	363824	0.8	247.0	2370.0	regular	#9B7653
1200.0	_h6_3177	23502.06	25402.06	9.0	514849	0.95	10.0	12.0	regular	#C74375
1200.0	_h6_5114	42178.75	31408.41	15.0	461712	0.95	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_3181	25781.74	21507.59	13.0	467301	0.55	177.0	2370.0	regular	#AA381E
1200.0	_h6_3184	19268.06	23550.79	97.0	531733	1.0	1.0	2370.0	regular	#CC0000
1200.0	_h6_4018	35858.4	22802.53	1.0	520063	0.75	8.0	2.0	regular	#B94E48
1200.0	_h6_3183	19253.82	21668.35	43.0	531000	0.95	6.0	2370.0	regular	#1B1B1B
1200.0	_h6_3182	27639.06	22667.1	5.0	422986	0.95	10.0	8.0	regular	#FFEF00
1200.0	_h6_3186	27291.98	26249.47	9.0	435882	0.5	245.0	2370.0	regular	#177245
1200.0	_h6_3190	32050.95	26286.0	22.0	298435	0.75	163.0	2370.0	regular	#B53389
1200.0	_h6_3188	19343.36	21665.34	34.0	531000	0.95	6.0	2370.0	regular	#1B1B1B
1200.0	_h6_3199	19209.89	23472.54	97.0	223854	0.9	114.0	2370.0	regular	#F88379
1200.0	_h6_3198	19293.8	20240.89	19.0	179414	0.6	195.0	2370.0	regular	#FFA700
1200.0	_h6_3197	32337.57	26573.29	20.0	298435	0.8	163.0	2370.0	regular	#B53389
1200.0	_h6_3205	29085.54	26377.67	22.0	248229	0.95	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_3203	21978.07	21653.04	11.0	111014	0.75	84.0	422.0	regular	#9C2542
1200.0	_h6_3206	32344.19	21967.65	13.0	509223	0.85	57.0	107.0	regular	#0047AB
1200.0	_h6_5343	23471.98	15284.33	1.0	520593	0.5	5.0	5.0	regular	#E9D66B
1200.0	_h6_3215	33566.27	26673.78	18.0	298435	0.9	163.0	2370.0	regular	#B53389
1200.0	_h6_3216	26287.54	25581.01	91.0	531806	1.0	1.0	2370.0	regular	#006A4E
1200.0	_h6_3217	32580.9	21802.26	7.0	509223	0.8	57.0	107.0	regular	#0047AB
1200.0	_h6_3212	14233.29	25357.87	15.0	326048	0.6	63.0	116.0	regular	#00416A
1200.0	_h6_3213	17301.03	21304.27	4.0	347578	0.8	37.0	2370.0	regular	#77B5FE
1200.0	_h6_3222	18745.26	21651.47	8.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_3218	24940.55	20047.41	12.0	477368	0.6	124.0	2370.0	regular	#66424D
1200.0	_h6_3219	8300.62	13557.68	3.0	492940	0.8	14.0	5.0	regular	#99BADD
1200.0	_h6_4867	41666.59	30918.48	18.0	417262	0.35	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3224	20403.83	21573.95	10.0	111014	0.85	84.0	422.0	regular	#9C2542
1200.0	_h6_3221	26121.88	23788.95	33.0	467301	0.8	177.0	2370.0	regular	#AA381E
1200.0	_h6_3220	20498.52	21334.36	11.0	111014	0.85	84.0	422.0	regular	#9C2542
1200.0	_h6_3223	29500.04	26260.6	20.0	257344	0.9	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3211	19778.79	18627.71	14.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_3227	13185.38	11579.86	9.0	441104	0.75	33.0	2370.0	regular	#A4C639
1200.0	_h6_3226	19279.67	23537.69	95.0	532159	1.0	1.0	2370.0	regular	#873260
1200.0	_h6_3229	21882.63	21263.93	25.0	111014	0.85	84.0	422.0	regular	#9C2542
1200.0	_h6_3232	21313.64	17567.24	4.0	505109	0.9	7.0	7.0	regular	#E4D00A
1200.0	_h6_3235	19143.62	23443.61	97.0	179414	0.3	195.0	2370.0	regular	#FFA700
1200.0	_h6_3236	25673.06	21167.74	21.0	467301	0.5	177.0	2370.0	regular	#AA381E
1200.0	_h6_3237	20679.18	19051.93	21.0	356172	0.15	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3238	22300.2	23296.9	29.0	467374	0.8	141.0	422.0	regular	#BCD4E6
1200.0	_h6_3239	33453.33	26658.94	15.0	298435	0.95	163.0	2370.0	regular	#B53389
1200.0	_h6_5085	21800.82	13930.38	12.0	356172	0.4	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3251	9383.46	13173.69	1.0	492940	0.8	14.0	4.0	regular	#99BADD
1200.0	_h6_3243	29826.23	26123.87	24.0	257344	1.0	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3241	26242.38	24343.54	26.0	435882	0.9	245.0	2370.0	regular	#177245
1200.0	_h6_3246	6919.99	19688.02	2.0	445282	0.9	4.0	4.0	regular	#801818
1200.0	_h6_5001	41008.65	30503.75	15.0	417262	0.5	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3248	19782.48	18354.08	15.0	505556	0.6	99.0	2370.0	regular	#9EFD38
1200.0	_h6_3242	14813.75	13440.61	28.0	363824	0.65	247.0	2370.0	regular	#9B7653
1200.0	_h6_3253	21921.38	20222.92	7.0	486452	-1.2	8.0	8.0	regular	#8DB600
1200.0	_h6_3254	20881.3	12154.25	10.0	420631	0.7	96.0	2370.0	regular	#0047AB
1200.0	_h6_3257	21968.87	21632.63	13.0	111014	0.8	84.0	422.0	regular	#9C2542
1200.0	_h6_3258	20140.25	19319.34	20.0	179414	0.45	195.0	2370.0	regular	#FFA700
1200.0	_h6_3259	23089.45	21971.7	61.0	532025	1.0	1.0	422.0	regular	#0070FF
1200.0	_h6_3263	22003.52	10810.86	0.0	531942	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3270	30910.22	25890.87	15.0	257344	0.75	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3271	22983.97	32557.22	3.0	401236	0.9	10.0	10.0	regular	#007FFF
1200.0	_h6_3269	23274.25	10875.68	2.0	519029	0.95	4.0	4.0	regular	#0247FE
1200.0	_h6_3274	9470.12	19997.62	0.0	531774	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3273	6914.29	19480.09	3.0	445282	0.95	4.0	4.0	regular	#801818
1200.0	_h6_3275	42222.88	24807.37	0.0	531926	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3279	14691.85	23367.98	1.0	442626	-3.4	4.0	2.0	regular	#B5A642
1200.0	_h6_3278	14702.03	11457.79	6.0	363824	-1.15	247.0	9.0	regular	#9B7653
1200.0	_h6_3276	28130.0	22849.66	6.0	467301	0.7	177.0	2370.0	regular	#AA381E
1200.0	_h6_3277	26771.37	23157.64	19.0	467301	0.95	177.0	2370.0	regular	#AA381E
1200.0	_h6_3294	26475.73	23241.76	16.0	467301	0.9	177.0	2370.0	regular	#AA381E
1200.0	_h6_4863	22861.53	16945.83	7.0	356172	0.95	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3291	18951.47	24048.1	19.0	223854	0.8	114.0	2370.0	regular	#F88379
1200.0	_h6_3292	24353.59	19079.14	28.0	477368	0.8	124.0	2370.0	regular	#66424D
1200.0	_h6_3293	12038.82	11270.89	11.0	441104	1.0	33.0	2370.0	regular	#A4C639
1200.0	_h6_3289	29275.61	26335.99	19.0	248229	0.95	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_3288	27108.48	22130.45	1.0	422986	-0.05	10.0	2.0	regular	#FFEF00
1200.0	_h6_3295	32536.45	24582.93	2.0	298435	0.4	163.0	13.0	regular	#B53389
1200.0	_h6_3296	11211.55	22438.78	0.0	532130	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3297	23084.53	21975.13	61.0	531793	1.0	1.0	422.0	regular	#BF94E4
1200.0	_h6_3302	29777.02	15942.41	1.0	492126	-0.2	7.0	7.0	regular	#0247FE
1200.0	_h6_3303	45032.75	28106.61	0.0	531775	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3306	33144.87	26607.54	13.0	298435	0.95	163.0	2370.0	regular	#B53389
1200.0	_h6_3311	18603.33	24304.72	15.0	223854	0.75	114.0	2370.0	regular	#F88379
1200.0	_h6_3310	18742.26	24214.97	19.0	223854	0.8	114.0	2370.0	regular	#F88379
1200.0	_h6_3313	33183.14	25385.49	6.0	423339	-3.1918911958e-16	7.0	7.0	regular	#A0785A
1200.0	_h6_3312	26231.92	24373.08	26.0	435882	0.9	245.0	2370.0	regular	#177245
1200.0	_h6_3314	15052.21	13736.98	30.0	363824	0.75	247.0	2370.0	regular	#9B7653
1200.0	_h6_3307	19155.06	23382.14	98.0	223854	0.95	114.0	2370.0	regular	#F88379
1200.0	_h6_3305	9709.48	27401.72	0.0	532296	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3308	16402.06	29418.56	0.0	532078	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3315	25057.11	20219.91	15.0	477368	0.55	124.0	2370.0	regular	#66424D
1200.0	_h6_3317	27801.79	23039.75	7.0	467301	0.8	177.0	2370.0	regular	#AA381E
1200.0	_h6_3320	13214.15	25228.56	6.0	326048	0.85	63.0	116.0	regular	#00416A
1200.0	_h6_3321	19190.43	22959.59	9.0	223854	0.95	114.0	2370.0	regular	#F88379
1200.0	_h6_3325	18412.57	37676.59	0.0	532003	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3323	29769.63	26147.31	25.0	257344	0.95	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3327	21866.17	21346.07	27.0	531915	1.0	1.0	422.0	regular	#D19FE8
1200.0	_h6_3328	19161.48	17177.93	29.0	505556	0.55	99.0	2370.0	regular	#9EFD38
1200.0	_h6_3329	33387.02	26646.13	16.0	298435	0.95	163.0	2370.0	regular	#B53389
1200.0	_h6_3332	7071.73	20282.26	0.0	531749	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3333	15374.74	11402.94	0.0	531995	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3337	19254.69	21662.8	43.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_3335	15728.35	20523.08	4.0	347578	0.2	37.0	9.0	regular	#77B5FE
1200.0	_h6_3334	29671.3	26192.25	23.0	257344	0.95	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3341	19147.5	23432.19	97.0	223854	0.9	114.0	2370.0	regular	#F88379
1200.0	_h6_3343	42378.25	23838.1	2.0	503707	0.3	8.0	4.0	regular	#0070FF
1200.0	_h6_3346	17916.67	24991.08	4.0	223854	0.5	114.0	2370.0	regular	#F88379
1200.0	_h6_3344	25028.83	20177.01	13.0	477368	0.55	124.0	2370.0	regular	#66424D
1200.0	_h6_3349	21854.33	21333.17	26.0	531330	0.95	1.0	422.0	regular	#D70040
1200.0	_h6_3342	16251.05	24599.67	3.0	273713	0.55	39.0	116.0	regular	#CB6D51
1200.0	_h6_3347	24773.64	18546.86	11.0	515647	0.5	19.0	42.0	regular	#6C541E
1200.0	_h6_3345	30010.46	26034.34	23.0	257344	0.95	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_5339	43317.87	30673.42	8.0	417262	-3.1918911958e-16	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3354	23223.06	22125.02	44.0	532295	1.0	1.0	422.0	regular	#FB607F
1200.0	_h6_3351	20063.44	23188.57	14.0	429751	0.7	24.0	2370.0	regular	#007BA7
1200.0	_h6_3353	26139.52	23976.84	31.0	435882	0.95	245.0	2370.0	regular	#177245
1200.0	_h6_3357	29791.58	26140.46	24.0	257344	0.95	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3359	30809.06	19741.86	0.0	532208	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3360	20768.77	12245.31	9.0	420631	0.75	96.0	2370.0	regular	#0047AB
1200.0	_h6_3361	26374.24	25785.08	104.0	435882	0.65	245.0	2370.0	regular	#177245
1200.0	_h6_3364	18744.19	21654.6	8.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_3365	38244.19	28845.65	15.0	417262	0.8	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3366	23969.93	25792.45	1.0	501703	1.0	2.0	12.0	regular	#C2B280
1200.0	_h6_3367	20879.96	23538.67	5.0	531535	0.95	4.0	21.0	regular	#965A3E
1200.0	_h6_3362	12231.09	10141.85	1.0	477223	0.85	15.0	15.0	regular	#EFDFBB
1200.0	_h6_3377	23161.68	21900.19	60.0	531607	0.95	1.0	422.0	regular	#126180
1200.0	_h6_3376	19681.6	19444.17	25.0	179414	0.5	195.0	2370.0	regular	#FFA700
1200.0	_h6_3373	18508.56	16929.45	25.0	363824	0.3	247.0	2370.0	regular	#9B7653
1200.0	_h6_3370	14603.55	11458.94	6.0	363824	-1.1	247.0	9.0	regular	#9B7653
1200.0	_h6_3368	30304.26	25910.78	13.0	257344	0.9	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3369	36997.23	15388.48	1.0	446070	-5.7	2.0	2.0	regular	#FF1493
1200.0	_h6_3379	22248.47	30099.47	4.0	451911	0.8	19.0	9.0	regular	#00008B
1200.0	_h6_3378	25248.19	28362.66	2.0	326198	0.9	12.0	12.0	regular	#FFFAF0
1200.0	_h6_3382	33701.49	26690.63	21.0	298435	0.9	163.0	2370.0	regular	#B53389
1200.0	_h6_3388	21921.04	22111.82	21.0	467374	0.6	141.0	422.0	regular	#BCD4E6
1200.0	_h6_3386	28440.17	22765.65	6.0	467301	0.65	177.0	2370.0	regular	#AA381E
1200.0	_h6_5494	7096.55	17191.49	4.0	510609	-0.65	5.0	5.0	regular	#228B22
1200.0	_h6_3385	15003.33	11379.58	1.0	363824	-1.1	247.0	9.0	regular	#9B7653
1200.0	_h6_3391	22461.94	22943.16	26.0	467374	0.75	141.0	422.0	regular	#BCD4E6
1200.0	_h6_3390	29937.67	26071.36	25.0	257344	0.95	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3393	15956.35	24671.27	6.0	273713	0.5	39.0	116.0	regular	#CB6D51
1200.0	_h6_3392	19085.33	23561.1	93.0	223854	0.9	114.0	2370.0	regular	#F88379
1200.0	_h6_3394	26003.6	22896.05	31.0	467301	0.8	177.0	2370.0	regular	#AA381E
1200.0	_h6_3395	21523.64	18863.54	25.0	356172	0.4	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3397	18859.79	29848.16	0.0	531988	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3396	19205.02	21955.61	28.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_3399	18737.04	21652.11	8.0	531927	1.0	1.0	2370.0	regular	#737000
1200.0	_h6_3398	26060.98	25639.36	71.0	435882	0.65	245.0	2370.0	regular	#177245
1200.0	_h6_3410	30474.44	25871.83	15.0	257344	0.85	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_5426	17856.87	23595.07	0.0	532285	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3416	23587.45	23627.44	15.0	531879	1.0	1.0	422.0	regular	#A52A2A
1200.0	_h6_3417	23165.46	21912.02	62.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_3418	18802.65	24168.69	18.0	223854	0.8	114.0	2370.0	regular	#F88379
1200.0	_h6_3419	28499.99	22749.65	5.0	467301	0.65	177.0	2370.0	regular	#AA381E
1200.0	_h6_3423	20223.07	23158.65	21.0	429751	0.7	24.0	2370.0	regular	#007BA7
1200.0	_h6_3422	30376.28	25886.53	14.0	257344	0.85	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3421	30300.55	25908.45	13.0	257344	0.9	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3420	7406.45	21207.18	1.0	501049	-0.15	2.0	2.0	regular	#D2691E
1200.0	_h6_3426	25291.17	20574.09	19.0	477368	0.45	124.0	2370.0	regular	#66424D
1200.0	_h6_3427	23436.67	20579.81	3.0	481647	-0.05	6.0	4.0	regular	#FF004F
1200.0	_h6_3429	25015.52	23032.53	23.0	531966	1.0	1.0	26.0	regular	#664423
1200.0	_h6_3428	41563.3	24411.12	4.0	301489	1.0	8.0	5.0	regular	#C19A6B
1200.0	_h6_3430	18045.88	24551.79	11.0	223854	0.6	114.0	2370.0	regular	#F88379
1200.0	_h6_3431	36045.15	17716.01	1.0	495229	-2.1	2.0	2.0	regular	#8A2BE2
1200.0	_h6_5478	33471.42	11292.32	1.0	511735	1.0	2.0	2.0	regular	#2E5894
1200.0	_h6_3433	20271.37	19227.21	18.0	179414	0.45	195.0	2370.0	regular	#FFA700
1200.0	_h6_3434	21871.9	23579.79	2.0	451650	-0.55	22.0	5.0	regular	#B2FFFF
1200.0	_h6_3445	12280.66	19572.84	6.0	497172	-0.65	32.0	32.0	regular	#87A96B
1200.0	_h6_3444	26256.53	25465.89	83.0	435882	0.7	245.0	2370.0	regular	#177245
1200.0	_h6_3447	18887.31	28579.26	0.0	532050	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3453	31340.36	26008.48	12.0	257344	0.7	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3456	23159.55	21893.52	61.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_3457	28574.96	22731.32	4.0	467301	0.6	177.0	2370.0	regular	#AA381E
1200.0	_h6_3454	20325.23	22204.63	7.0	508936	0.95	21.0	422.0	regular	#4F3A3C
1200.0	_h6_3466	23518.91	25425.15	9.0	514849	0.95	10.0	12.0	regular	#C74375
1200.0	_h6_3465	19814.47	21640.17	8.0	532194	1.0	1.0	422.0	regular	#FFC1CC
1200.0	_h6_3463	25075.75	17853.36	5.0	397998	0.4	20.0	42.0	regular	#FFFDD0
1200.0	_h6_3462	19056.14	21398.71	17.0	179414	0.65	195.0	2370.0	regular	#FFA700
1200.0	_h6_3461	24480.94	17742.11	0.0	531681	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3460	22603.72	21481.91	10.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_3464	33593.62	22362.48	0.0	532157	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3470	33614.27	26676.51	19.0	298435	0.9	163.0	2370.0	regular	#B53389
1200.0	_h6_3471	24585.21	19348.02	24.0	477368	0.75	124.0	2370.0	regular	#66424D
1200.0	_h6_3469	30237.21	25930.77	16.0	257344	0.9	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3468	20826.04	23653.66	5.0	531535	1.0	4.0	21.0	regular	#965A3E
1200.0	_h6_4832	17673.94	16529.33	14.0	363824	0.5	247.0	2370.0	regular	#9B7653
1200.0	_h6_3475	12333.77	14313.27	1.0	516964	1.0	2.0	2.0	regular	#555555
1200.0	_h6_3476	26274.19	25536.48	86.0	435882	0.7	245.0	2370.0	regular	#177245
1200.0	_h6_3472	23651.72	29487.17	4.0	451911	-1.3	19.0	5.0	regular	#00008B
1200.0	_h6_3473	22104.52	21283.0	23.0	111014	0.8	84.0	422.0	regular	#9C2542
1200.0	_h6_3478	32672.34	26496.88	12.0	298435	0.9	163.0	2370.0	regular	#B53389
1200.0	_h6_3479	22256.37	30118.57	4.0	451911	0.8	19.0	9.0	regular	#00008B
1200.0	_h6_3481	9124.03	13902.46	6.0	494127	-3.1918911958e-16	9.0	9.0	regular	#1560BD
1200.0	_h6_3483	24732.5	19579.88	12.0	477368	0.7	124.0	2370.0	regular	#66424D
1200.0	_h6_3482	21492.19	22939.83	9.0	394229	0.05	5.0	422.0	regular	#003366
1200.0	_h6_3485	39646.02	27596.83	3.0	370594	0.9	7.0	7.0	regular	#8B008B
1200.0	_h6_3484	13675.54	29179.52	1.0	511740	1.0	2.0	2.0	regular	#648C11
1200.0	_h6_3487	30096.69	25988.4	20.0	257344	0.9	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3490	29026.32	22790.74	9.0	318095	0.9	22.0	22.0	regular	#FFA812
1200.0	_h6_3489	21836.33	21312.57	25.0	111014	0.85	84.0	422.0	regular	#9C2542
1200.0	_h6_3496	30406.37	25883.53	14.0	257344	0.85	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3494	30357.51	28946.79	2.0	489764	-1.45	5.0	3.0	regular	#CCFF00
1200.0	_h6_3495	21858.38	21337.59	26.0	531691	1.0	1.0	422.0	regular	#7BB661
1200.0	_h6_3492	27222.77	22259.56	1.0	422986	-0.1	10.0	2.0	regular	#FFEF00
1200.0	_h6_3502	25731.99	21304.85	19.0	467301	0.5	177.0	2370.0	regular	#AA381E
1200.0	_h6_3503	19143.96	22473.79	10.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_3504	34849.0	26718.92	9.0	298435	0.65	163.0	2370.0	regular	#B53389
1200.0	_h6_3505	29994.37	26038.81	24.0	257344	0.95	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3508	21398.49	21329.05	18.0	111014	0.95	84.0	422.0	regular	#9C2542
1200.0	_h6_3509	30662.91	25854.06	16.0	257344	0.8	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3513	19755.68	19458.59	30.0	179414	0.5	195.0	2370.0	regular	#FFA700
1200.0	_h6_3512	30158.9	22833.86	4.0	318095	0.85	22.0	22.0	regular	#FFA812
1200.0	_h6_3511	11771.14	31097.33	0.0	531670	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3516	19292.44	23524.89	95.0	532151	1.0	1.0	2370.0	regular	#800020
1200.0	_h6_3517	21571.72	18229.8	4.0	356172	0.15	197.0	2370.0	regular	#B31B1B
1200.0	_h6_4220	21128.28	36359.0	2.0	479405	0.8	6.0	6.0	regular	#965A3E
1200.0	_h6_3526	41589.11	24394.42	4.0	301489	0.95	8.0	5.0	regular	#C19A6B
1200.0	_h6_3527	19101.71	17122.41	30.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_3524	17490.96	10072.85	2.0	356172	-6.95	197.0	3.0	regular	#B31B1B
1200.0	_h6_3525	39066.13	27929.1	2.0	522625	0.95	4.0	4.0	regular	#002E63
1200.0	_h6_3523	30790.33	25866.75	13.0	257344	0.8	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_3520	25858.46	34792.22	0.0	531952	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3521	34884.49	26714.57	10.0	298435	0.65	163.0	2370.0	regular	#B53389
