step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
110.0	_h5_4641	26276.58	28141.09	0.0	35898	1.0	1.0	1.0	regular	#707070
110.0	_h5_4640	10153.13	24863.73	3.0	23503	-0.35	5.0	5.0	regular	#DEB887
110.0	_h5_4582	7063.29	22706.84	1.0	33988	1.0	2.0	2.0	regular	#7BB661
110.0	_h5_4583	36600.64	27126.89	5.0	166	0.65	16.0	9.0	regular	#CC4E5C
110.0	_h5_4677	36737.94	27251.4	6.0	166	0.65	16.0	9.0	regular	#CC4E5C
110.0	_h5_4693	36707.36	27216.72	5.0	166	0.65	16.0	9.0	regular	#CC4E5C
110.0	_h5_4584	41983.88	27313.28	0.0	36063	1.0	1.0	1.0	regular	#707070
110.0	_h5_4589	20450.47	24310.76	1.0	26267	0.95	2.0	2.0	regular	#FF9966
110.0	_h5_4466	19280.95	31927.93	0.0	36041	1.0	1.0	1.0	regular	#707070
110.0	_h5_4465	23141.22	21826.51	16.0	26500	0.6	22.0	25.0	regular	#2A52BE
110.0	_h5_4524	23145.47	21843.04	16.0	26500	0.6	22.0	25.0	regular	#2A52BE
110.0	_h5_4463	18476.75	33328.39	0.0	36068	1.0	1.0	1.0	regular	#707070
110.0	_h5_4462	22034.99	21274.58	6.0	18265	0.95	12.0	12.0	regular	#696969
110.0	_h6_201	11970.83	19609.64	4.0	21	0.85	22.0	20.0	regular	#FF9933
110.0	_h5_4460	13569.08	25325.5	2.0	27339	0.95	11.0	11.0	regular	#B48395
110.0	_h5_4517	13213.06	25211.77	1.0	462	0.9	4.0	4.0	regular	#FFCBA4
110.0	_h5_4551	12889.39	25057.17	2.0	462	0.95	4.0	4.0	regular	#FFCBA4
110.0	_h5_4405	13860.55	25368.7	4.0	27339	0.9	11.0	11.0	regular	#B48395
110.0	_h5_4736	14098.16	25371.55	5.0	27339	0.85	11.0	11.0	regular	#B48395
110.0	_h5_4746	19557.66	17521.28	2.0	42	0.95	12.0	12.0	regular	#008B8B
110.0	_h5_4748	19381.93	17317.39	4.0	42	0.95	12.0	12.0	regular	#008B8B
110.0	_h5_4763	19440.06	17374.47	4.0	42	1.0	12.0	12.0	regular	#008B8B
110.0	_h5_4747	20479.26	24045.9	1.0	26267	1.0	2.0	2.0	regular	#FF9966
110.0	_h5_4744	19694.12	17788.62	0.0	35947	1.0	1.0	1.0	regular	#707070
110.0	_h5_4742	32027.26	20465.62	1.0	35737	1.0	2.0	2.0	regular	#8B008B
110.0	_h5_4469	26041.59	22940.67	2.0	111	0.5	24.0	22.0	regular	#00CC99
110.0	_h5_4602	38971.94	34095.91	0.0	36087	1.0	1.0	1.0	regular	#707070
110.0	_h5_4089	27112.43	28168.19	1.0	19342	-0.25	2.0	2.0	regular	#8C92AC
110.0	_h5_4024	27180.06	28157.1	1.0	19342	-0.3	2.0	2.0	regular	#8C92AC
110.0	_h5_4513	21853.67	14437.72	6.0	1060	0.3	26.0	43.0	regular	#E0218A
110.0	_h5_4510	17811.67	10011.78	0.0	36145	1.0	1.0	1.0	regular	#707070
110.0	_h5_4516	33278.64	26631.75	3.0	94	0.8	13.0	7.0	regular	#F5C74C
110.0	_h5_3804	33506.29	26666.18	4.0	94	0.8	13.0	7.0	regular	#F5C74C
110.0	_h5_4514	26450.08	27235.31	4.0	18820	0.95	9.0	9.0	regular	#9B870C
110.0	_h5_3805	11851.01	11500.31	0.0	35883	1.0	1.0	1.0	regular	#707070
110.0	_h5_4601	23001.5	32367.7	2.0	3592	1.0	4.0	4.0	regular	#004225
110.0	_h6_284	30540.6	32444.69	3.0	1402	0.7	15.0	15.0	regular	#92A1CF
110.0	_h5_4368	21977.49	21824.21	3.0	33003	1.0	4.0	4.0	regular	#FBCEB1
110.0	_h5_3875	4770.33	20329.51	0.0	36117	1.0	1.0	1.0	regular	#707070
110.0	_h5_3876	31512.35	21966.54	2.0	14500	-0.9	3.0	3.0	regular	#E9967A
110.0	_h5_3873	31837.22	15452.2	3.0	31571	0.95	4.0	4.0	regular	#536872
110.0	_h5_3972	16953.58	23515.47	1.0	29881	1.0	3.0	3.0	regular	#B48395
110.0	_h5_3973	21980.6	21267.47	7.0	18265	0.95	12.0	12.0	regular	#696969
110.0	_h5_3992	22011.72	21272.95	6.0	18265	0.95	12.0	12.0	regular	#696969
110.0	_h5_4636	14454.17	15282.99	0.0	35912	1.0	1.0	1.0	regular	#707070
110.0	_h5_4637	30012.2	29237.2	0.0	35973	1.0	1.0	1.0	regular	#707070
110.0	_h5_4380	32903.19	25301.85	3.0	20309	0.8	15.0	15.0	regular	#A6E7FF
110.0	_h5_4630	16838.72	24547.64	2.0	221	0.7	13.0	3.0	regular	#8B008B
110.0	_h5_3657	38353.18	22622.18	0.0	36018	1.0	1.0	1.0	regular	#707070
110.0	_h6_492	39294.76	20180.44	1.0	32740	0.95	2.0	2.0	regular	#FFE4C4
110.0	_h5_3710	22924.01	29916.31	1.0	27582	0.95	2.0	2.0	regular	#062A78
110.0	_h5_3893	26190.2	23366.56	6.0	111	0.5	24.0	22.0	regular	#00CC99
110.0	_h5_3897	19035.87	17111.34	4.0	42	0.9	12.0	12.0	regular	#008B8B
110.0	_h6_207	42795.75	31630.62	5.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h5_4788	32001.38	32036.37	0.0	36102	1.0	1.0	1.0	regular	#707070
110.0	_h5_3888	20813.5	23849.01	0.0	35864	1.0	1.0	1.0	regular	#707070
110.0	_h5_4126	18256.94	28242.13	4.0	4368	0.65	23.0	23.0	regular	#8A2BE2
110.0	_h5_4125	24947.91	20018.93	1.0	6	0.75	20.0	2.0	regular	#FFF8E7
110.0	_h5_4042	18526.47	16934.1	2.0	32	1.0	14.0	12.0	regular	#EFBBCC
110.0	_h5_4006	18567.31	16944.7	2.0	32	0.95	14.0	12.0	regular	#EFBBCC
110.0	_h5_4790	18732.23	16988.59	3.0	32	0.95	14.0	12.0	regular	#EFBBCC
110.0	_h5_4829	19037.26	27057.01	0.0	35969	1.0	1.0	1.0	regular	#707070
110.0	_h6_306	44865.46	30617.89	2.0	31822	0.95	3.0	3.0	regular	#E32636
110.0	_h5_4315	22898.07	22179.19	10.0	26500	0.55	22.0	25.0	regular	#2A52BE
110.0	_h6_271	8305.34	24823.89	3.0	190	-3.15	19.0	7.0	regular	#C74375
110.0	_h5_4865	22890.25	22220.52	5.0	26500	0.6	22.0	25.0	regular	#2A52BE
110.0	_h5_4381	23099.31	21964.83	15.0	26500	0.6	22.0	25.0	regular	#2A52BE
110.0	_h5_4314	14756.26	20356.53	0.0	36081	1.0	1.0	1.0	regular	#707070
110.0	_h5_4752	14257.45	20274.09	0.0	36012	1.0	1.0	1.0	regular	#707070
110.0	_h5_4316	32050.67	21968.7	2.0	32200	0.95	3.0	3.0	regular	#D71868
110.0	_h5_4250	32406.53	25568.2	5.0	20309	0.95	15.0	15.0	regular	#A6E7FF
110.0	_h5_4251	27002.09	11466.11	0.0	36054	1.0	1.0	1.0	regular	#707070
110.0	_h5_4253	26640.22	23232.32	4.0	111	1.0	24.0	5.0	regular	#00CC99
110.0	_h5_4321	26726.29	23227.39	4.0	111	0.95	24.0	5.0	regular	#00CC99
110.0	_h5_4254	17176.98	30824.98	0.0	36015	1.0	1.0	1.0	regular	#707070
110.0	_h5_4256	26245.33	19873.09	0.0	36148	1.0	1.0	1.0	regular	#707070
110.0	_h5_4257	24886.59	24693.67	6.0	19411	0.9	13.0	13.0	regular	#1B4D3E
110.0	_h5_4073	24868.83	24487.62	8.0	19411	0.9	13.0	13.0	regular	#1B4D3E
110.0	_h5_3628	7142.16	14163.32	0.0	36141	1.0	1.0	1.0	regular	#707070
110.0	_h5_3624	24156.6	21195.98	0.0	35980	1.0	1.0	1.0	regular	#707070
110.0	_h5_3919	23472.7	21294.55	1.0	30188	0.95	2.0	2.0	regular	#C46210
110.0	_h5_4386	12062.54	11277.3	0.0	35993	1.0	1.0	1.0	regular	#707070
110.0	_h5_4387	19260.15	20312.25	4.0	31337	0.9	9.0	27.0	regular	#E3DAC9
110.0	_h5_4202	19281.59	20266.43	5.0	31337	0.9	9.0	27.0	regular	#E3DAC9
110.0	_h5_4224	34384.57	12497.6	0.0	36078	1.0	1.0	1.0	regular	#707070
110.0	_h5_4159	17204.49	20949.92	1.0	33	0.9	5.0	5.0	regular	#563C5C
110.0	_h5_4388	18047.64	12009.6	0.0	35971	1.0	1.0	1.0	regular	#707070
110.0	_h5_4222	37570.67	28761.06	0.0	35986	1.0	1.0	1.0	regular	#707070
110.0	_h5_4379	35150.62	31070.02	0.0	36095	1.0	1.0	1.0	regular	#707070
110.0	_h5_4097	21158.24	22991.85	6.0	276	0.7	5.0	7.0	regular	#00308F
110.0	_h5_3794	21153.88	22996.06	6.0	276	0.7	5.0	7.0	regular	#00308F
110.0	_h5_4219	21130.26	22997.28	6.0	276	0.75	5.0	7.0	regular	#00308F
110.0	_h5_4624	20437.48	21565.23	2.0	26353	0.9	10.0	14.0	regular	#8DB600
110.0	_h5_4557	41135.41	31228.45	0.0	35997	1.0	1.0	1.0	regular	#707070
110.0	_h5_4556	22354.68	22469.02	3.0	24079	0.75	6.0	6.0	regular	#004225
110.0	_h5_4554	17407.13	21077.37	2.0	33	0.95	5.0	5.0	regular	#563C5C
110.0	_h5_4553	25723.41	28247.31	0.0	36123	1.0	1.0	1.0	regular	#707070
110.0	_h5_4418	17697.03	23117.09	1.0	29758	1.0	2.0	2.0	regular	#7B3F00
110.0	_h5_4416	22084.87	18921.11	6.0	202	0.9	44.0	58.0	regular	#F4BBFF
110.0	_h5_3566	19752.21	19629.71	8.0	12	0.15	23.0	27.0	regular	#E52B50
110.0	_h5_4525	25688.36	21192.39	5.0	6	0.15	20.0	23.0	regular	#FFF8E7
110.0	_h5_4412	21858.01	14391.36	6.0	1060	0.35	26.0	43.0	regular	#E0218A
110.0	_h5_4413	16005.89	11275.93	1.0	316	0.95	2.0	2.0	regular	#6C541E
110.0	_h5_4410	15797.86	11358.77	1.0	316	1.0	2.0	2.0	regular	#6C541E
110.0	_h5_4867	13863.43	28125.26	0.0	35927	1.0	1.0	1.0	regular	#707070
110.0	_h5_4821	34875.74	12870.84	0.0	36151	1.0	1.0	1.0	regular	#707070
110.0	_h5_3922	22492.49	18805.36	8.0	202	1.0	44.0	58.0	regular	#F4BBFF
110.0	_h5_3911	22451.47	18817.51	9.0	202	0.95	44.0	58.0	regular	#F4BBFF
110.0	_h5_3742	26754.63	23219.15	4.0	111	0.95	24.0	5.0	regular	#00CC99
110.0	_h5_4844	40783.82	30304.0	5.0	824	1.0	8.0	8.0	regular	#704241
110.0	_h6_18	22519.06	15548.59	2.0	1060	0.95	26.0	3.0	regular	#E0218A
110.0	_h6_12	9840.95	26095.52	0.0	35962	1.0	1.0	1.0	regular	#707070
110.0	_h5_4661	41160.81	19669.09	0.0	35984	1.0	1.0	1.0	regular	#707070
110.0	_h5_4070	25086.65	23079.97	1.0	8784	-1.2	2.0	2.0	regular	#5072A7
110.0	_h5_4106	25780.35	21569.21	3.0	6	0.1	20.0	23.0	regular	#FFF8E7
110.0	_h5_3968	25166.7	23117.77	1.0	8784	-1.25	2.0	2.0	regular	#5072A7
110.0	_h5_4076	29426.89	26273.98	5.0	236	0.9	7.0	9.0	regular	#1E90FF
110.0	_h5_4077	25796.76	21713.21	4.0	6	0.15	20.0	23.0	regular	#FFF8E7
110.0	_h5_4075	8313.15	17343.9	0.0	36026	1.0	1.0	1.0	regular	#707070
110.0	_h5_4078	24139.38	23871.42	7.0	36097	1.0	1.0	8.0	regular	#DE5285
110.0	_h5_4079	31902.99	22781.55	0.0	36005	1.0	1.0	1.0	regular	#707070
110.0	_h5_4496	24115.51	20699.37	0.0	36139	1.0	1.0	1.0	regular	#707070
110.0	_h5_3998	22314.99	22772.91	10.0	36134	1.0	1.0	27.0	regular	#DFFF00
110.0	_h5_4133	22359.59	23188.05	9.0	7048	0.75	17.0	27.0	regular	#36454F
110.0	_h5_3996	28278.58	29854.69	2.0	23850	-3.1918911958e-16	5.0	3.0	regular	#7C0A02
110.0	_h5_4458	26733.41	26170.64	4.0	88	0.9	18.0	55.0	regular	#DC143C
110.0	_h6_123	32443.71	25671.89	4.0	20309	1.0	15.0	15.0	regular	#A6E7FF
110.0	_h6_444	7130.26	17123.82	3.0	14628	0.85	6.0	6.0	regular	#F7E98E
110.0	_h6_4	21634.48	35466.61	3.0	7318	1.0	4.0	4.0	regular	#ED872D
110.0	_h5_4859	9078.59	33164.46	0.0	35955	1.0	1.0	1.0	regular	#707070
110.0	_h6_28	40746.99	30274.23	4.0	824	0.95	8.0	8.0	regular	#704241
110.0	_h5_4002	7714.76	21336.26	0.0	35865	1.0	1.0	1.0	regular	#707070
110.0	_h5_3599	25678.48	21179.09	5.0	6	0.15	20.0	23.0	regular	#FFF8E7
110.0	_h5_4217	29519.1	20177.22	2.0	32391	0.95	3.0	3.0	regular	#78866B
110.0	_h5_4211	26529.21	25922.94	7.0	195	0.65	27.0	55.0	regular	#FF3800
110.0	_h5_4212	8215.89	21493.42	0.0	35889	1.0	1.0	1.0	regular	#707070
110.0	_h5_3749	15615.37	14416.9	17.0	48	0.7	103.0	103.0	regular	#FF00FF
110.0	_h5_3746	31283.55	25990.25	3.0	73	0.6	14.0	34.0	regular	#B87333
110.0	_h5_4148	31144.5	25948.05	4.0	51	0.85	14.0	34.0	regular	#4F7942
110.0	_h5_3745	36094.47	17646.5	1.0	30009	1.0	2.0	2.0	regular	#FBCCE7
110.0	_h5_4857	24257.59	31255.79	0.0	35978	1.0	1.0	1.0	regular	#707070
110.0	_h5_3698	22571.06	24170.85	0.0	36014	1.0	1.0	1.0	regular	#707070
110.0	_h5_4670	38175.97	28940.63	1.0	324	0.85	9.0	9.0	regular	#483C32
110.0	_h5_4675	23651.86	18690.82	5.0	202	0.75	44.0	58.0	regular	#F4BBFF
110.0	_h5_4663	23727.81	18714.37	4.0	202	0.75	44.0	58.0	regular	#F4BBFF
110.0	_h5_4173	19288.48	26515.56	0.0	35857	1.0	1.0	1.0	regular	#707070
110.0	_h5_4172	32421.72	25469.72	6.0	20309	0.95	15.0	15.0	regular	#A6E7FF
110.0	_h5_4597	11406.06	12352.56	1.0	33980	0.95	2.0	2.0	regular	#F0FFFF
110.0	_h5_4595	42498.23	23049.21	2.0	24445	0.95	3.0	3.0	regular	#543D37
110.0	_h5_4594	28213.45	29822.86	2.0	23850	-0.05	5.0	3.0	regular	#7C0A02
110.0	_h5_4754	28143.3	29775.73	2.0	23850	-3.1918911958e-16	5.0	3.0	regular	#7C0A02
110.0	_h5_4322	40209.29	27197.87	0.0	35985	1.0	1.0	1.0	regular	#707070
110.0	_h5_4028	12327.82	19687.39	6.0	21	0.95	22.0	20.0	regular	#FF9933
110.0	_h6_522	22080.59	12080.88	7.0	24043	0.8	28.0	43.0	regular	#536878
110.0	_h5_4327	23115.5	31094.84	1.0	30786	1.0	2.0	2.0	regular	#E9692C
110.0	_h6_129	41488.95	30894.06	7.0	19	0.95	54.0	9.0	regular	#483D8B
110.0	_h5_4698	9420.76	10808.74	1.0	350	-2.85	2.0	2.0	regular	#DE3163
110.0	_h5_4699	13926.44	12309.97	0.0	35956	1.0	1.0	1.0	regular	#707070
110.0	_h5_4753	45111.61	14427.4	0.0	36149	1.0	1.0	1.0	regular	#707070
110.0	_h5_4755	10167.27	10756.18	0.0	36113	1.0	1.0	1.0	regular	#707070
110.0	_h5_4757	9185.58	26392.9	1.0	280	0.95	2.0	2.0	regular	#00009C
110.0	_h5_4696	9142.42	26435.71	1.0	280	1.0	2.0	2.0	regular	#00009C
110.0	_h5_4691	6859.75	18212.27	1.0	26638	0.95	2.0	2.0	regular	#DE3163
110.0	_h5_4694	21960.73	14669.49	5.0	1060	0.35	26.0	43.0	regular	#E0218A
110.0	_h5_3785	11226.82	11579.88	0.0	36044	1.0	1.0	1.0	regular	#707070
110.0	_h5_4359	19224.89	21717.26	9.0	19734	0.95	22.0	33.0	regular	#A4C639
110.0	_h5_4350	23276.83	25173.61	1.0	275	1.0	2.0	2.0	regular	#555D50
110.0	_h5_4494	23319.94	25212.51	1.0	275	0.95	2.0	2.0	regular	#555D50
110.0	_h5_4352	19959.27	19447.16	7.0	12	0.15	23.0	27.0	regular	#E52B50
110.0	_h5_4527	41671.45	15430.58	0.0	35920	1.0	1.0	1.0	regular	#707070
110.0	_h5_4319	22113.36	22263.65	2.0	26484	0.95	4.0	6.0	regular	#36454F
110.0	_h5_4522	27928.7	26364.66	5.0	88	0.8	18.0	55.0	regular	#DC143C
110.0	_h6_387	14401.67	12994.8	7.0	48	0.95	103.0	103.0	regular	#FF00FF
110.0	_h5_4370	22248.47	23345.92	3.0	7048	0.7	17.0	27.0	regular	#36454F
110.0	_h5_4495	19211.44	22986.45	3.0	338	0.95	9.0	33.0	regular	#F88379
110.0	_h5_4204	23213.97	18636.09	10.0	202	0.85	44.0	58.0	regular	#F4BBFF
110.0	_h5_4778	32309.58	20163.24	0.0	35991	1.0	1.0	1.0	regular	#707070
110.0	_h6_61	21825.71	14271.6	6.0	1060	0.35	26.0	43.0	regular	#E0218A
110.0	_h5_3812	17007.98	12466.19	1.0	29629	1.0	2.0	2.0	regular	#FF1493
110.0	_h5_3810	21716.55	24434.99	1.0	25875	0.7	6.0	2.0	regular	#003366
110.0	_h6_430	30540.55	32956.81	4.0	23001	0.8	19.0	8.0	regular	#FBCEB1
110.0	_h5_3562	34399.78	20429.47	2.0	438	0.95	3.0	3.0	regular	#6F00FF
110.0	_h5_3770	34308.4	20463.08	2.0	438	1.0	3.0	3.0	regular	#6F00FF
110.0	_h5_3969	32393.91	25535.06	5.0	20309	0.95	15.0	15.0	regular	#A6E7FF
110.0	_h5_3966	12150.59	26281.62	1.0	21114	1.0	2.0	2.0	regular	#CAE00D
110.0	_h5_4140	20968.78	26819.66	0.0	36033	1.0	1.0	1.0	regular	#707070
110.0	_h5_4142	22601.66	24573.19	2.0	26462	0.4	6.0	6.0	regular	#800020
110.0	_h5_4144	35902.06	26767.1	4.0	166	0.95	16.0	5.0	regular	#CC4E5C
110.0	_h6_531	11109.46	19435.73	5.0	21	0.65	22.0	20.0	regular	#FF9933
110.0	_h5_3707	22975.33	31157.13	1.0	30786	0.95	2.0	2.0	regular	#E9692C
110.0	_h5_4791	21938.92	29226.81	1.0	12671	1.0	2.0	2.0	regular	#014421
110.0	_h6_318	22058.08	12597.54	8.0	24043	0.8	28.0	43.0	regular	#536878
110.0	_h5_3700	23781.73	21659.44	0.0	35965	1.0	1.0	1.0	regular	#707070
110.0	_h5_4203	26260.6	24405.2	10.0	195	0.95	27.0	22.0	regular	#FF3800
110.0	_h5_4818	14191.48	12762.74	2.0	30626	1.0	3.0	103.0	regular	#ACE5EE
110.0	_h5_4819	30811.95	33793.7	3.0	23001	1.0	19.0	11.0	regular	#FBCEB1
110.0	_h5_3632	28824.88	35161.62	0.0	35893	1.0	1.0	1.0	regular	#707070
110.0	_h5_4812	24792.2	31257.72	0.0	36045	1.0	1.0	1.0	regular	#707070
110.0	_h5_4814	25258.22	17455.37	0.0	35880	1.0	1.0	1.0	regular	#707070
110.0	_h5_4815	44166.62	31070.1	9.0	21819	1.0	28.0	28.0	regular	#003366
110.0	_h5_3796	30857.65	34562.62	4.0	23001	0.8	19.0	11.0	regular	#FBCEB1
110.0	_h5_4361	32959.29	23797.32	0.0	35868	1.0	1.0	1.0	regular	#707070
110.0	_h5_4363	38418.24	31008.42	0.0	35899	1.0	1.0	1.0	regular	#707070
110.0	_h5_4243	42528.33	22980.7	2.0	24445	0.95	3.0	3.0	regular	#543D37
110.0	_h5_4242	26208.81	24245.2	8.0	195	0.95	27.0	22.0	regular	#FF3800
110.0	_h5_3989	22820.61	18709.68	5.0	202	0.9	44.0	58.0	regular	#F4BBFF
110.0	_h5_4241	36427.41	16798.57	1.0	29880	0.8	2.0	2.0	regular	#E25822
110.0	_h5_4240	14780.75	26195.44	0.0	35952	1.0	1.0	1.0	regular	#707070
110.0	_h5_4499	20134.37	12604.52	0.0	35950	1.0	1.0	1.0	regular	#707070
110.0	_h6_8	6827.78	11961.23	2.0	6278	1.0	3.0	3.0	regular	#EDC9AF
110.0	_h6_220	43145.58	30552.5	4.0	21819	0.75	28.0	28.0	regular	#003366
110.0	_h5_4399	23015.88	32053.0	1.0	3592	0.9	4.0	4.0	regular	#004225
110.0	_h6_116	6548.79	16750.0	1.0	14628	1.0	6.0	6.0	regular	#F7E98E
110.0	_h6_15	32441.92	24191.21	1.0	30908	1.0	4.0	2.0	regular	#4A646C
110.0	_h5_4740	11186.28	15385.54	0.0	35907	1.0	1.0	1.0	regular	#707070
110.0	_h6_16	25645.23	16838.69	2.0	2432	1.0	6.0	6.0	regular	#B48395
110.0	_h5_4392	16623.14	23581.13	1.0	29881	0.9	3.0	3.0	regular	#B48395
110.0	_h5_4395	23913.27	10331.12	0.0	36106	1.0	1.0	1.0	regular	#707070
110.0	_h5_4396	24017.23	15439.29	1.0	33667	0.95	2.0	2.0	regular	#DE5D83
110.0	_h5_4618	9707.97	23279.34	1.0	2440	0.95	2.0	2.0	regular	#F0DC82
110.0	_h5_4784	25049.58	18149.26	1.0	34704	1.0	2.0	2.0	regular	#996666
110.0	_h5_4627	25404.99	19496.09	0.0	35922	1.0	1.0	1.0	regular	#707070
110.0	_h5_4569	24018.16	14850.34	0.0	35887	1.0	1.0	1.0	regular	#707070
110.0	_h5_4560	24449.33	12398.11	0.0	35954	1.0	1.0	1.0	regular	#707070
110.0	_h5_3773	22717.73	12712.18	0.0	35891	1.0	1.0	1.0	regular	#707070
110.0	_h5_4402	19728.98	19018.07	9.0	12	0.15	23.0	27.0	regular	#E52B50
110.0	_h5_4662	18458.02	17515.07	1.0	42	-0.6	12.0	3.0	regular	#008B8B
110.0	_h5_4408	34024.29	25575.66	0.0	35861	1.0	1.0	1.0	regular	#707070
110.0	_h5_4762	20766.58	25695.04	0.0	35885	1.0	1.0	1.0	regular	#707070
110.0	_h5_4766	6816.6	15354.93	1.0	35134	0.95	2.0	2.0	regular	#4E1609
110.0	_h5_4878	46704.26	12759.48	0.0	35988	1.0	1.0	1.0	regular	#707070
110.0	_h5_4826	40103.01	16049.11	0.0	35977	1.0	1.0	1.0	regular	#707070
110.0	_h5_4199	9304.09	13203.25	2.0	11451	0.95	3.0	3.0	regular	#6495ED
110.0	_h5_3912	11967.13	16103.49	1.0	25429	0.1	3.0	3.0	regular	#E48400
110.0	_h5_4817	9538.07	21001.21	0.0	36130	1.0	1.0	1.0	regular	#707070
110.0	_h5_4872	42483.35	31545.36	10.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h5_4486	33670.46	20732.96	2.0	33727	0.9	4.0	4.0	regular	#FFC1CC
110.0	_h5_4652	21295.12	17335.99	2.0	26583	0.95	3.0	3.0	regular	#DA8A67
110.0	_h5_4063	22201.12	24369.91	0.0	36010	1.0	1.0	1.0	regular	#707070
110.0	_h6_462	33799.8	18658.85	5.0	251	-1.85	18.0	18.0	regular	#08457E
110.0	_h5_4060	31692.18	33005.18	0.0	36035	1.0	1.0	1.0	regular	#707070
110.0	_h5_4069	16908.72	23635.34	2.0	29881	0.95	3.0	3.0	regular	#B48395
110.0	_h5_3980	35599.82	18077.99	0.0	36013	1.0	1.0	1.0	regular	#707070
110.0	_h5_3982	9246.19	12616.97	0.0	35958	1.0	1.0	1.0	regular	#707070
110.0	_h6_84	19119.55	27724.1	5.0	4368	0.95	23.0	23.0	regular	#8A2BE2
110.0	_h6_307	30577.01	32528.75	2.0	1402	0.65	15.0	15.0	regular	#92A1CF
110.0	_h5_4843	22823.4	16345.28	1.0	11690	-2.2	2.0	2.0	regular	#560319
110.0	_h5_4549	28897.65	15972.68	1.0	30027	1.0	2.0	2.0	regular	#A9A9A9
110.0	_h5_3856	6936.38	15274.32	1.0	35134	1.0	2.0	2.0	regular	#4E1609
110.0	_h5_4442	11593.71	11998.14	0.0	35919	1.0	1.0	1.0	regular	#707070
110.0	_h5_4612	5293.58	15726.84	2.0	14304	0.95	4.0	4.0	regular	#654321
110.0	_h5_4616	43117.42	23463.93	0.0	36137	1.0	1.0	1.0	regular	#707070
110.0	_h5_3677	11808.83	31450.02	0.0	36074	1.0	1.0	1.0	regular	#707070
110.0	_h5_4193	23926.41	25751.69	1.0	32797	1.0	2.0	2.0	regular	#66FF00
110.0	_h5_3678	31828.37	17925.19	0.0	35974	1.0	1.0	1.0	regular	#707070
110.0	_h5_4297	19202.98	21727.34	9.0	19734	1.0	22.0	33.0	regular	#A4C639
110.0	_h5_4291	16910.78	18723.06	1.0	35065	1.0	2.0	2.0	regular	#AC1E44
110.0	_h5_4665	27241.23	28505.12	0.0	36053	1.0	1.0	1.0	regular	#707070
110.0	_h5_4664	10214.09	22474.53	0.0	36135	1.0	1.0	1.0	regular	#707070
110.0	_h5_4849	22400.65	15366.87	2.0	1060	1.0	26.0	3.0	regular	#E0218A
110.0	_h6_87	16373.98	14957.33	8.0	48	0.5	103.0	103.0	regular	#FF00FF
110.0	_h6_26	17147.86	15916.53	2.0	48	0.3	103.0	103.0	regular	#FF00FF
110.0	_h6_27	8379.24	26375.0	0.0	35948	1.0	1.0	1.0	regular	#707070
110.0	_h6_29	16730.96	15341.26	7.0	48	0.45	103.0	103.0	regular	#FF00FF
110.0	_h6_33	42340.15	30640.11	4.0	21819	0.65	28.0	28.0	regular	#003366
110.0	_h6_32	16977.52	15682.53	2.0	48	0.35	103.0	103.0	regular	#FF00FF
110.0	_h6_31	40447.96	29982.58	0.0	35930	1.0	1.0	1.0	regular	#707070
110.0	_h6_36	9583.18	10736.24	1.0	350	-2.8	2.0	2.0	regular	#DE3163
110.0	_h6_35	30819.49	33814.69	4.0	23001	0.95	19.0	11.0	regular	#FBCEB1
110.0	_h6_34	21786.42	20731.62	1.0	18265	0.9	12.0	12.0	regular	#696969
110.0	_h6_39	12541.51	19633.2	4.0	21	0.95	22.0	20.0	regular	#FF9933
110.0	_h6_38	8901.3	10935.06	0.0	35934	1.0	1.0	1.0	regular	#707070
110.0	_h6_37	29758.56	31573.47	4.0	1402	0.95	15.0	15.0	regular	#92A1CF
110.0	_h6_41	9803.42	24848.03	1.0	23503	-0.35	5.0	5.0	regular	#DEB887
110.0	_h6_42	40777.24	30293.37	5.0	824	0.95	8.0	8.0	regular	#704241
110.0	_h6_40	16338.47	14926.0	9.0	48	0.55	103.0	103.0	regular	#FF00FF
110.0	_h6_46	32874.16	19323.21	3.0	251	-1.85	18.0	18.0	regular	#08457E
110.0	_h6_48	18924.92	27774.09	9.0	4368	0.95	23.0	23.0	regular	#8A2BE2
110.0	_h6_49	19846.74	37369.79	0.0	35896	1.0	1.0	1.0	regular	#707070
110.0	_h6_47	15397.34	14171.27	23.0	48	0.7	103.0	103.0	regular	#FF00FF
110.0	_h6_44	21845.22	14352.66	6.0	1060	0.35	26.0	43.0	regular	#E0218A
110.0	_h6_45	23303.45	22629.84	0.0	35923	1.0	1.0	1.0	regular	#707070
110.0	_h6_55	7392.54	27440.21	7.0	22971	1.0	13.0	13.0	regular	#BF4F51
110.0	_h6_54	40099.33	20731.57	0.0	36037	1.0	1.0	1.0	regular	#707070
110.0	_h6_51	16372.55	14952.08	8.0	48	0.5	103.0	103.0	regular	#FF00FF
110.0	_h6_53	22205.7	15088.69	1.0	1060	0.3	26.0	43.0	regular	#E0218A
110.0	_h6_57	8806.25	14373.85	0.0	36061	1.0	1.0	1.0	regular	#707070
110.0	_h6_60	31167.04	22350.16	1.0	33871	1.0	2.0	2.0	regular	#E1A95F
110.0	_h6_62	29894.92	31679.57	7.0	1402	0.95	15.0	15.0	regular	#92A1CF
