step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
870.0	_h6_2333	21012.86	24491.11	6.0	301808	0.9	27.0	60.0	regular	#560319
870.0	_h6_2327	31361.84	22150.24	4.0	265622	0.55	117.0	93.0	regular	#568203
870.0	_h6_2334	25225.25	20477.04	16.0	19	0.45	108.0	1983.0	regular	#483D8B
870.0	_h6_2335	36925.75	27458.75	17.0	248229	0.5	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2337	19331.93	10187.86	2.0	293608	-3.4	81.0	7.0	regular	#C41E3A
870.0	_h6_2338	12562.83	11402.15	4.0	241232	0.65	22.0	1983.0	regular	#8B008B
870.0	_h6_2339	26475.8	11627.02	0.0	341748	1.0	1.0	1.0	regular	#707070
870.0	_h6_2344	40530.55	32057.62	3.0	291961	0.95	4.0	4.0	regular	#1C1CF0
870.0	_h6_2341	36232.81	26117.1	1.0	340565	0.95	2.0	2.0	regular	#F0DC82
870.0	_h6_2340	33572.43	26671.22	20.0	175320	0.9	92.0	1983.0	regular	#592720
870.0	_h6_2348	22676.14	24714.02	7.0	285434	0.65	16.0	8.0	regular	#ACE5EE
870.0	_h6_2345	21830.56	18918.18	14.0	233188	0.75	159.0	1983.0	regular	#014421
870.0	_h6_2347	17660.02	24607.12	10.0	137497	0.3	65.0	1983.0	regular	#EEDC82
870.0	_h6_2346	15289.04	24961.48	7.0	137497	0.7	65.0	27.0	regular	#EEDC82
870.0	_h6_2349	18324.16	24441.58	5.0	138046	0.15	105.0	1983.0	regular	#536872
870.0	_h6_2352	26369.76	27401.42	18.0	289458	0.9	53.0	1983.0	regular	#FF1493
870.0	_h6_2353	23192.42	18633.31	26.0	19	0.95	108.0	1983.0	regular	#483D8B
870.0	_h6_2364	23134.83	21721.59	22.0	307461	0.9	93.0	1983.0	regular	#1F75FE
870.0	_h6_2363	17810.89	24641.22	13.0	138046	0.15	105.0	1983.0	regular	#536872
870.0	_h6_2362	19897.09	29190.66	1.0	341271	1.0	2.0	2.0	regular	#6C3082
870.0	_h6_2361	15789.58	14547.93	24.0	111014	0.95	240.0	1983.0	regular	#9C2542
870.0	_h6_2360	25989.55	23251.29	40.0	21819	0.8	332.0	1983.0	regular	#003366
870.0	_h6_2370	13913.01	25356.81	10.0	137497	0.45	65.0	66.0	regular	#EEDC82
870.0	_h6_2371	27256.38	26238.37	9.0	151000	0.55	147.0	1983.0	regular	#555555
870.0	_h6_2369	23129.57	18636.38	24.0	19	0.95	108.0	1983.0	regular	#483D8B
870.0	_h6_2368	22574.92	23354.01	24.0	287879	0.85	49.0	143.0	regular	#0093AF
870.0	_h6_2367	29557.38	20160.87	7.0	162341	0.9	14.0	14.0	regular	#4B3621
870.0	_h6_2366	12163.94	26053.17	1.0	321151	0.95	2.0	2.0	regular	#4F7942
870.0	_h6_2378	10948.78	10936.73	1.0	143274	-0.55	25.0	4.0	regular	#7DF9FF
870.0	_h6_2374	29582.29	26232.62	17.0	151000	0.9	147.0	1983.0	regular	#555555
870.0	_h6_2375	24844.77	31899.98	0.0	342189	1.0	1.0	1.0	regular	#707070
870.0	_h6_2376	23717.37	19940.49	0.0	342105	1.0	1.0	1.0	regular	#707070
870.0	_h6_2377	18486.53	16923.74	13.0	111014	0.25	240.0	1983.0	regular	#9C2542
870.0	_h6_2372	34278.06	26722.3	16.0	175320	0.95	92.0	1983.0	regular	#592720
870.0	_h6_2379	22929.97	21008.78	13.0	307461	0.75	93.0	1983.0	regular	#1F75FE
870.0	_h6_2384	19767.66	10201.94	2.0	293608	-3.25	81.0	7.0	regular	#C41E3A
870.0	_h6_2392	20831.51	24463.51	7.0	301808	0.95	27.0	60.0	regular	#560319
870.0	_h6_2390	18222.18	24482.15	4.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2391	26727.44	26054.18	28.0	21819	0.3	332.0	1983.0	regular	#003366
870.0	_h6_2381	36966.07	27506.74	14.0	248229	0.5	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2380	29555.72	22708.3	10.0	265622	0.35	117.0	1983.0	regular	#568203
870.0	_h6_2383	19529.17	17576.04	21.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2382	20925.13	19003.05	15.0	233188	0.9	159.0	1983.0	regular	#014421
870.0	_h6_2385	18428.72	16907.86	14.0	111014	0.3	240.0	1983.0	regular	#9C2542
870.0	_h6_2387	19056.99	21216.03	13.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2386	7253.45	29625.75	1.0	335195	1.0	2.0	2.0	regular	#00703C
870.0	_h6_2389	14081.16	25369.31	15.0	137497	0.45	65.0	66.0	regular	#EEDC82
870.0	_h6_2388	36268.86	22926.66	1.0	312486	0.95	8.0	8.0	regular	#7DF9FF
870.0	_h6_2398	25438.59	28223.95	3.0	302795	0.8	10.0	1983.0	regular	#F400A1
870.0	_h6_2399	17491.81	21122.17	8.0	330224	0.95	26.0	1983.0	regular	#000000
870.0	_h6_2396	30549.36	22685.57	2.0	265622	0.5	117.0	93.0	regular	#568203
870.0	_h6_2397	11504.48	12205.27	4.0	241232	0.7	22.0	8.0	regular	#8B008B
870.0	_h6_2394	27232.99	12375.32	2.0	325211	1.0	3.0	3.0	regular	#6D9BC3
870.0	_h6_2395	25595.09	21019.52	18.0	21819	0.7	332.0	1983.0	regular	#003366
870.0	_h6_2402	37912.19	28549.75	15.0	248229	0.8	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2406	15826.08	14576.01	24.0	111014	0.95	240.0	1983.0	regular	#9C2542
870.0	_h6_2407	40389.99	26586.07	0.0	341725	1.0	1.0	1.0	regular	#707070
870.0	_h6_2404	17849.18	16653.66	24.0	111014	0.4	240.0	1983.0	regular	#9C2542
870.0	_h6_2405	18580.5	24318.79	6.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2426	17252.88	21221.0	5.0	330224	0.95	26.0	1983.0	regular	#000000
870.0	_h6_2420	21475.88	34293.88	2.0	291618	-0.65	3.0	3.0	regular	#FFBF00
870.0	_h6_2422	44861.54	30608.92	3.0	251558	-1.1	11.0	6.0	regular	#483D8B
870.0	_h6_2423	20296.11	23148.81	21.0	342024	1.0	1.0	60.0	regular	#543D37
870.0	_h6_2424	22262.53	22932.92	35.0	307544	0.9	63.0	143.0	regular	#FF007F
870.0	_h6_2425	42462.42	23376.9	3.0	312049	0.95	11.0	11.0	regular	#483C32
870.0	_h6_2427	36635.61	30202.29	0.0	342025	1.0	1.0	1.0	regular	#707070
870.0	_h6_2421	37087.67	27651.98	19.0	248229	0.55	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2419	21664.23	18931.83	14.0	233188	0.8	159.0	1983.0	regular	#014421
870.0	_h6_2418	26164.49	28123.15	4.0	248166	1.0	12.0	1983.0	regular	#480607
870.0	_h6_2415	9915.74	24754.45	15.0	223854	1.0	32.0	29.0	regular	#F88379
870.0	_h6_2417	30775.4	25868.32	13.0	151000	0.65	147.0	1983.0	regular	#555555
870.0	_h6_2428	17890.79	24412.93	7.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2429	23156.0	21465.61	7.0	307461	0.9	93.0	1983.0	regular	#1F75FE
870.0	_h6_2432	7718.32	21330.54	2.0	325631	0.7	5.0	3.0	regular	#FF2800
870.0	_h6_2433	33604.17	26678.56	18.0	175320	0.9	92.0	1983.0	regular	#592720
870.0	_h6_3969	30162.88	28839.65	0.0	342043	1.0	1.0	1.0	regular	#707070
870.0	_h6_2436	20311.98	21911.82	9.0	341241	0.95	4.0	10.0	regular	#E9D66B
870.0	_h6_2435	6668.51	16846.72	2.0	332107	0.9	4.0	4.0	regular	#98817B
870.0	_h6_2434	17865.25	24460.59	10.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2438	26042.19	23273.43	40.0	21819	0.8	332.0	1983.0	regular	#003366
870.0	_h6_2442	22943.99	20484.81	5.0	307461	0.65	93.0	1983.0	regular	#1F75FE
870.0	_h6_2440	36787.41	27302.94	12.0	248229	0.45	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2443	22927.57	20937.93	13.0	307461	0.7	93.0	1983.0	regular	#1F75FE
870.0	_h6_2446	26302.98	27354.2	17.0	289458	0.9	53.0	1983.0	regular	#FF1493
870.0	_h6_2447	26296.71	24701.74	13.0	21819	0.55	332.0	1983.0	regular	#003366
870.0	_h6_2448	23891.08	14865.59	1.0	300279	-2.35	3.0	3.0	regular	#CC5500
870.0	_h6_2449	40496.95	32158.31	3.0	291961	0.95	4.0	4.0	regular	#1C1CF0
870.0	_h6_2454	29902.75	18541.14	0.0	341726	1.0	1.0	1.0	regular	#707070
870.0	_h6_2453	17240.31	20967.27	6.0	330224	0.95	26.0	1983.0	regular	#000000
870.0	_h6_2450	22970.04	32914.81	3.0	268549	1.0	5.0	5.0	regular	#08457E
870.0	_h6_2452	6793.09	18173.28	0.0	342072	1.0	1.0	1.0	regular	#707070
870.0	_h6_2455	35476.67	26704.86	12.0	175320	0.65	92.0	1983.0	regular	#592720
870.0	_h6_2457	25393.76	20710.93	16.0	21819	0.65	332.0	1983.0	regular	#003366
870.0	_h6_2459	25017.26	28553.54	6.0	302795	0.9	10.0	1983.0	regular	#F400A1
870.0	_h6_2458	22666.89	29883.42	1.0	333621	0.95	7.0	7.0	regular	#904535
870.0	_h6_2468	38897.98	34093.22	0.0	342141	1.0	1.0	1.0	regular	#707070
870.0	_h6_2464	23715.6	25603.46	3.0	292395	0.9	17.0	13.0	regular	#7B3F00
870.0	_h6_2465	38009.48	28640.43	15.0	248229	0.8	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2466	15002.98	24260.53	1.0	328993	0.15	2.0	2.0	regular	#3B444B
870.0	_h6_2467	10564.16	28692.86	2.0	337198	0.85	5.0	5.0	regular	#8DB600
870.0	_h6_2460	19999.82	21000.5	4.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2461	22104.14	23148.69	15.0	307544	0.85	63.0	143.0	regular	#FF007F
870.0	_h6_2469	20814.16	21377.65	8.0	76857	0.3	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2472	27581.08	23195.44	3.0	21819	0.55	332.0	1983.0	regular	#003366
870.0	_h6_2471	40830.04	18716.67	0.0	342129	1.0	1.0	1.0	regular	#707070
870.0	_h6_2478	11359.08	19573.9	11.0	309046	-1.0	38.0	30.0	regular	#FAD6A5
870.0	_h6_2477	23121.96	21355.12	4.0	307461	0.85	93.0	1983.0	regular	#1F75FE
870.0	_h6_2476	14041.98	25368.61	16.0	137497	0.45	65.0	66.0	regular	#EEDC82
870.0	_h6_2475	5940.21	16439.49	4.0	290466	0.95	5.0	5.0	regular	#703642
870.0	_h6_2474	24891.54	32319.19	0.0	341951	1.0	1.0	1.0	regular	#707070
870.0	_h6_2473	39119.68	27907.68	1.0	328159	-0.2	2.0	2.0	regular	#967117
870.0	_h6_2480	20770.84	21381.78	8.0	76857	0.3	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2481	12799.42	11086.05	0.0	342144	1.0	1.0	1.0	regular	#707070
870.0	_h6_2479	14857.08	14768.87	4.0	325529	0.9	11.0	11.0	regular	#FF0800
870.0	_h6_2486	20621.11	26577.55	2.0	327132	0.9	7.0	5.0	regular	#00FF00
870.0	_h6_2487	20306.46	21255.1	7.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2491	20196.36	21183.23	7.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2490	19102.45	20894.58	9.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2493	36761.42	16841.55	3.0	325786	0.1	5.0	5.0	regular	#6F4E37
870.0	_h6_2492	37058.36	25863.0	0.0	341807	1.0	1.0	1.0	regular	#707070
870.0	_h6_2495	20152.45	10505.11	3.0	226395	-5.1	3.0	7.0	regular	#696969
870.0	_h6_2494	17595.41	24591.77	9.0	137497	0.25	65.0	1983.0	regular	#EEDC82
870.0	_h6_2496	9498.44	21107.15	2.0	301163	0.9	4.0	4.0	regular	#99BADD
870.0	_h6_2504	31196.86	16665.29	0.0	341923	1.0	1.0	1.0	regular	#707070
870.0	_h6_2499	20700.21	24382.91	6.0	301808	0.95	27.0	60.0	regular	#560319
870.0	_h6_2498	34977.81	26711.81	6.0	175320	0.8	92.0	1983.0	regular	#592720
870.0	_h6_2505	26364.11	27342.44	19.0	289458	0.95	53.0	1983.0	regular	#FF1493
870.0	_h6_2506	21003.27	18975.09	19.0	233188	0.9	159.0	1983.0	regular	#014421
870.0	_h6_2503	17836.72	24907.27	6.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2502	25826.49	16482.14	4.0	291152	0.9	19.0	8.0	regular	#0087BD
870.0	_h6_2501	27658.19	22862.77	9.0	183720	0.95	10.0	1983.0	regular	#9955BB
870.0	_h6_3324	25077.38	17826.76	3.0	308860	0.55	14.0	22.0	regular	#534B4F
870.0	_h6_2511	37943.21	28578.82	14.0	248229	0.8	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2512	33691.5	26689.59	13.0	175320	0.9	92.0	1983.0	regular	#592720
870.0	_h6_2513	20056.79	10219.55	5.0	226395	-5.1	3.0	7.0	regular	#696969
870.0	_h6_2507	14851.37	23746.1	1.0	339923	1.0	2.0	2.0	regular	#C154C1
870.0	_h6_2517	19182.29	20561.16	9.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2518	10270.28	13214.83	5.0	318427	0.75	36.0	17.0	regular	#F4C2C2
870.0	_h6_2514	22019.19	29985.61	6.0	315474	0.05	9.0	9.0	regular	#480607
870.0	_h6_2523	29948.53	19407.17	0.0	341976	1.0	1.0	1.0	regular	#707070
870.0	_h6_2522	12333.11	12970.19	0.0	342006	1.0	1.0	1.0	regular	#707070
870.0	_h6_2525	20472.44	21326.15	8.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2524	9992.97	24734.45	14.0	223854	0.95	32.0	29.0	regular	#F88379
870.0	_h6_2527	21681.26	22872.42	11.0	307544	0.8	63.0	143.0	regular	#FF007F
870.0	_h6_2526	13773.74	12097.13	6.0	143274	0.9	25.0	1983.0	regular	#7DF9FF
870.0	_h6_4019	33124.31	24989.33	1.0	317138	0.45	27.0	2.0	regular	#A8516E
870.0	_h6_2530	24910.28	19942.03	9.0	19	0.55	108.0	1983.0	regular	#483D8B
870.0	_h6_2531	19768.98	18280.33	11.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2528	17839.96	24573.71	13.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2529	26415.11	27382.14	18.0	289458	0.9	53.0	1983.0	regular	#FF1493
870.0	_h6_2533	38088.33	28711.46	18.0	248229	0.8	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2536	14719.88	14960.21	4.0	325529	0.95	11.0	11.0	regular	#FF0800
870.0	_h6_2534	34415.4	26726.58	14.0	175320	0.9	92.0	1983.0	regular	#592720
870.0	_h6_3608	5333.97	15952.86	2.0	330734	0.95	3.0	3.0	regular	#CD5B45
870.0	_h6_2540	11960.54	11321.35	8.0	241232	0.95	22.0	16.0	regular	#8B008B
870.0	_h6_2537	16704.22	20781.96	4.0	330224	0.85	26.0	1983.0	regular	#000000
870.0	_h6_2538	22567.03	22229.88	7.0	307461	0.8	93.0	143.0	regular	#1F75FE
870.0	_h6_2539	17813.65	24864.24	8.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2543	8841.95	13287.48	4.0	318427	0.85	36.0	11.0	regular	#F4C2C2
870.0	_h6_2547	24882.79	19884.7	8.0	19	0.6	108.0	1983.0	regular	#483D8B
870.0	_h6_2546	29579.83	19539.32	3.0	162341	0.95	14.0	14.0	regular	#4B3621
870.0	_h6_2545	17789.37	12095.18	1.0	307643	-0.35	7.0	2.0	regular	#F0EAD6
870.0	_h6_2549	10516.86	10780.07	1.0	323812	-0.1	3.0	3.0	regular	#FFF8DC
870.0	_h6_2548	35013.56	26714.05	5.0	175320	0.75	92.0	1983.0	regular	#592720
870.0	_h6_2550	24410.76	18314.95	5.0	341828	1.0	1.0	22.0	regular	#4F3A3C
870.0	_h6_2552	21140.1	18960.3	21.0	233188	0.85	159.0	1983.0	regular	#014421
870.0	_h6_2553	37899.5	28533.36	14.0	248229	0.75	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2554	26439.98	27401.49	18.0	289458	0.9	53.0	1983.0	regular	#FF1493
870.0	_h6_2557	21571.92	18953.72	15.0	233188	0.8	159.0	1983.0	regular	#014421
870.0	_h6_2558	14050.08	25078.45	4.0	137497	0.45	65.0	66.0	regular	#EEDC82
870.0	_h6_2559	31947.97	21787.01	21.0	265622	0.9	117.0	93.0	regular	#568203
870.0	_h6_2563	19128.48	20761.94	12.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2565	20306.55	35760.91	0.0	341926	1.0	1.0	1.0	regular	#707070
870.0	_h6_2564	9927.28	24726.75	15.0	223854	0.95	32.0	29.0	regular	#F88379
870.0	_h6_2573	19329.36	20204.87	16.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2570	37105.83	22050.4	0.0	341885	1.0	1.0	1.0	regular	#707070
870.0	_h6_2572	14200.13	25361.72	14.0	137497	0.5	65.0	66.0	regular	#EEDC82
870.0	_h6_2571	19361.85	21664.41	21.0	341937	1.0	1.0	1983.0	regular	#E9967A
870.0	_h6_2569	17550.36	22725.17	1.0	138046	-4.5	105.0	2.0	regular	#536872
870.0	_h6_2568	21939.08	19784.28	7.0	330090	0.9	12.0	1983.0	regular	#D473D4
870.0	_h6_2582	22602.14	15739.81	6.0	233188	0.05	159.0	1983.0	regular	#014421
870.0	_h6_2584	25609.46	19776.33	0.0	342070	1.0	1.0	1.0	regular	#707070
870.0	_h6_2583	21274.97	17229.19	6.0	284860	-3.1918911958e-16	10.0	8.0	regular	#F64A8A
870.0	_h6_2581	31806.77	21788.09	19.0	265622	0.9	117.0	93.0	regular	#568203
870.0	_h6_2580	34685.37	26720.47	8.0	175320	0.85	92.0	1983.0	regular	#592720
870.0	_h6_2576	6707.85	30460.42	0.0	342136	1.0	1.0	1.0	regular	#707070
870.0	_h6_2577	15067.74	13759.25	40.0	111014	0.8	240.0	1983.0	regular	#9C2542
870.0	_h6_2574	20131.67	19308.95	16.0	233188	0.9	159.0	1983.0	regular	#014421
870.0	_h6_2575	38816.81	29212.91	9.0	248229	0.95	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2578	20215.06	24341.04	3.0	191042	0.95	9.0	4.0	regular	#89CFF0
870.0	_h6_2591	17364.43	24583.19	8.0	137497	0.3	65.0	1983.0	regular	#EEDC82
870.0	_h6_2590	37194.46	27779.68	18.0	248229	0.6	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2589	13944.91	17063.35	1.0	332713	0.9	3.0	3.0	regular	#F7E7CE
870.0	_h6_2595	16640.45	20764.05	3.0	330224	0.8	26.0	1983.0	regular	#000000
870.0	_h6_2596	31941.19	21690.15	21.0	265622	0.9	117.0	93.0	regular	#568203
870.0	_h6_2604	26319.28	28151.27	4.0	248166	0.95	12.0	1983.0	regular	#480607
870.0	_h6_2605	9898.78	24809.16	14.0	223854	0.95	32.0	29.0	regular	#F88379
870.0	_h6_2606	26011.01	23259.4	40.0	21819	0.8	332.0	1983.0	regular	#003366
870.0	_h6_2601	17313.97	24579.43	7.0	137497	0.3	65.0	1983.0	regular	#EEDC82
870.0	_h6_2602	20218.83	19252.57	19.0	233188	0.9	159.0	1983.0	regular	#014421
870.0	_h6_2603	17084.19	15826.93	15.0	111014	0.65	240.0	1983.0	regular	#9C2542
870.0	_h6_2607	37169.96	27745.23	20.0	248229	0.6	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2608	16740.76	15355.05	15.0	111014	0.75	240.0	1983.0	regular	#9C2542
870.0	_h6_2609	13308.3	11658.9	5.0	143274	0.9	25.0	1983.0	regular	#7DF9FF
870.0	_h6_2612	8284.32	13548.25	3.0	318427	0.8	36.0	11.0	regular	#F4C2C2
870.0	_h6_2617	22955.07	20785.51	9.0	307461	0.7	93.0	1983.0	regular	#1F75FE
870.0	_h6_2616	20242.92	19239.01	19.0	233188	0.95	159.0	1983.0	regular	#014421
870.0	_h6_2615	17921.8	25156.16	3.0	337074	0.65	5.0	1983.0	regular	#1560BD
870.0	_h6_2614	35660.99	20128.79	0.0	341782	1.0	1.0	1.0	regular	#707070
870.0	_h6_2613	23015.96	20085.63	2.0	233188	-0.75	159.0	3.0	regular	#014421
870.0	_h6_2623	24039.35	14888.38	2.0	300279	-2.3	3.0	3.0	regular	#CC5500
870.0	_h6_2621	37098.67	27659.99	19.0	248229	0.55	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2624	29390.66	17405.68	2.0	335441	0.95	5.0	5.0	regular	#918151
870.0	_h6_2625	40950.57	25092.75	1.0	335829	0.9	5.0	5.0	regular	#FF004F
870.0	_h6_2619	17188.21	24571.95	5.0	137497	0.3	65.0	1983.0	regular	#EEDC82
870.0	_h6_2618	21614.13	18934.39	15.0	233188	0.8	159.0	1983.0	regular	#014421
870.0	_h6_2620	37981.05	28609.74	15.0	248229	0.8	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2622	16281.65	20650.9	2.0	188588	-0.4	25.0	23.0	regular	#FF9966
870.0	_h6_2633	22966.74	20760.89	9.0	307461	0.7	93.0	1983.0	regular	#1F75FE
870.0	_h6_2631	20127.74	19303.64	16.0	233188	0.9	159.0	1983.0	regular	#014421
870.0	_h6_2634	21123.57	34826.39	0.0	341737	1.0	1.0	1.0	regular	#707070
870.0	_h6_2639	33872.95	28566.44	0.0	341724	1.0	1.0	1.0	regular	#707070
870.0	_h6_2638	45933.55	32876.33	0.0	342022	1.0	1.0	1.0	regular	#707070
870.0	_h6_2641	21109.79	18960.47	21.0	233188	0.9	159.0	1983.0	regular	#014421
870.0	_h6_2642	14470.5	15246.97	5.0	325529	0.95	11.0	11.0	regular	#FF0800
870.0	_h6_2643	16987.83	24555.74	3.0	137497	0.25	65.0	1983.0	regular	#EEDC82
870.0	_h6_2644	31863.88	21776.16	20.0	265622	0.9	117.0	93.0	regular	#568203
870.0	_h6_2652	26765.48	27814.87	6.0	289458	0.8	53.0	1983.0	regular	#FF1493
870.0	_h6_2658	38124.31	28743.35	18.0	248229	0.85	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2653	31996.77	21653.42	20.0	265622	0.9	117.0	93.0	regular	#568203
870.0	_h6_2657	12487.69	19327.79	3.0	309046	-1.05	38.0	30.0	regular	#FAD6A5
870.0	_h6_2656	36338.93	26945.9	7.0	248229	0.35	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2655	32410.61	26198.68	24.0	151000	0.35	147.0	1983.0	regular	#555555
870.0	_h6_2659	21609.81	18952.21	15.0	233188	0.8	159.0	1983.0	regular	#014421
870.0	_h6_2665	22936.69	20436.79	4.0	307461	0.6	93.0	1983.0	regular	#1F75FE
870.0	_h6_2666	32437.01	26469.36	30.0	175320	0.7	92.0	1983.0	regular	#592720
870.0	_h6_2664	23109.42	18634.64	25.0	19	0.95	108.0	1983.0	regular	#483D8B
870.0	_h6_2668	36414.38	26987.51	6.0	248229	0.35	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2669	36456.01	27014.72	8.0	248229	0.35	90.0	1983.0	regular	#EDC9AF
870.0	_h6_3855	33460.57	19166.08	5.0	265622	0.2	117.0	93.0	regular	#568203
870.0	_h6_2673	19142.12	23438.13	58.0	138046	0.15	105.0	1983.0	regular	#536872
870.0	_h6_2672	19162.1	23668.0	56.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2675	13687.09	25347.67	10.0	179414	0.75	39.0	66.0	regular	#FFA700
870.0	_h6_2680	9956.54	24723.54	14.0	223854	0.95	32.0	29.0	regular	#F88379
870.0	_h6_2677	19768.24	18673.2	23.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2679	38528.3	29056.23	11.0	248229	0.9	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2681	24183.84	18945.79	20.0	19	0.8	108.0	1983.0	regular	#483D8B
870.0	_h6_2684	24649.36	18500.07	11.0	341936	1.0	1.0	22.0	regular	#177245
870.0	_h6_2685	21975.97	29652.2	1.0	315474	-3.1918911958e-16	9.0	9.0	regular	#480607
870.0	_h6_2686	14740.4	13318.19	23.0	111014	0.7	240.0	1983.0	regular	#9C2542
870.0	_h6_2689	22806.07	21571.52	17.0	307461	0.9	93.0	1983.0	regular	#1F75FE
870.0	_h6_2688	24698.48	19515.23	10.0	19	0.65	108.0	1983.0	regular	#483D8B
870.0	_h6_2687	21094.9	18738.92	13.0	233188	0.85	159.0	1983.0	regular	#014421
870.0	_h6_2691	36489.72	27041.87	8.0	248229	0.35	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2690	24768.16	28714.55	6.0	302795	0.95	10.0	1983.0	regular	#F400A1
870.0	_h6_2697	24244.41	18989.6	20.0	19	0.75	108.0	1983.0	regular	#483D8B
870.0	_h6_2696	15708.92	14077.78	16.0	111014	0.9	240.0	1983.0	regular	#9C2542
870.0	_h6_2695	15941.49	20559.91	5.0	188588	-0.35	25.0	23.0	regular	#FF9966
870.0	_h6_2699	36937.26	27467.31	16.0	248229	0.5	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2710	37976.23	17942.55	0.0	341765	1.0	1.0	1.0	regular	#707070
870.0	_h6_2709	15061.74	13747.61	40.0	111014	0.8	240.0	1983.0	regular	#9C2542
870.0	_h6_2708	6725.29	17173.34	1.0	332107	1.0	4.0	4.0	regular	#98817B
870.0	_h6_2703	16492.55	24563.02	7.0	137497	0.95	65.0	27.0	regular	#EEDC82
870.0	_h6_2701	15947.73	24673.95	10.0	137497	0.85	65.0	27.0	regular	#EEDC82
870.0	_h6_2711	11176.17	12786.7	2.0	241232	0.65	22.0	8.0	regular	#8B008B
870.0	_h6_2705	19764.09	18721.3	24.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2704	19189.37	17445.6	20.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2707	32275.96	26404.29	28.0	151000	0.35	147.0	1983.0	regular	#555555
870.0	_h6_2712	36664.11	27181.04	12.0	248229	0.4	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2716	16710.88	15313.34	12.0	111014	0.75	240.0	1983.0	regular	#9C2542
870.0	_h6_2718	19206.33	23474.83	57.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2719	36820.1	22726.26	2.0	312486	0.9	8.0	8.0	regular	#7DF9FF
870.0	_h6_2713	14751.22	20355.7	4.0	188588	-0.4	25.0	23.0	regular	#FF9966
870.0	_h6_2715	15196.27	20431.68	4.0	188588	-0.35	25.0	23.0	regular	#FF9966
870.0	_h6_2717	8631.02	13326.11	7.0	318427	0.85	36.0	11.0	regular	#F4C2C2
870.0	_h6_2714	18727.66	17006.54	13.0	111014	0.2	240.0	1983.0	regular	#9C2542
870.0	_h6_2723	23468.19	17468.1	0.0	342037	1.0	1.0	1.0	regular	#707070
870.0	_h6_2722	20425.52	11423.37	1.0	293608	-1.55	81.0	2.0	regular	#C41E3A
870.0	_h6_2721	30752.75	32144.8	1.0	323868	0.95	49.0	52.0	regular	#873260
870.0	_h6_2720	18933.52	15296.65	2.0	76857	-1.95	207.0	5.0	regular	#7CB9E8
870.0	_h6_2730	11716.52	16015.58	1.0	326952	1.0	4.0	2.0	regular	#318CE7
870.0	_h6_2727	31803.09	27092.19	3.0	299591	1.0	10.0	1983.0	regular	#C74375
