step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
780.0	_h6_2434	15173.36	25025.18	4.0	96854	0.45	52.0	58.0	regular	#DFFF00
780.0	_h6_2438	24854.44	22954.33	12.0	271255	0.95	34.0	17.0	regular	#CC4E5C
780.0	_h6_2442	22439.63	18322.36	9.0	233188	0.75	173.0	346.0	regular	#014421
780.0	_h6_2440	39157.73	29326.22	13.0	248229	0.5	103.0	94.0	regular	#EDC9AF
780.0	_h6_2443	22524.65	19130.63	14.0	233188	0.95	173.0	346.0	regular	#014421
780.0	_h6_2446	27495.23	28868.82	6.0	154930	0.95	57.0	16.0	regular	#7DF9FF
780.0	_h6_2447	28024.56	26381.38	11.0	70335	0.95	68.0	657.0	regular	#D19FE8
780.0	_h6_2448	24403.26	15679.87	1.0	297044	1.0	2.0	2.0	regular	#F7E98E
780.0	_h6_2449	40755.21	33301.23	0.0	298065	1.0	1.0	1.0	regular	#707070
780.0	_h6_2454	31519.88	19999.97	3.0	162341	0.5	45.0	6.0	regular	#4B3621
780.0	_h6_2453	15287.39	20447.36	1.0	138046	-0.65	162.0	16.0	regular	#536872
780.0	_h6_2450	21988.64	34080.45	2.0	268549	1.0	3.0	9.0	regular	#08457E
780.0	_h6_2452	6000.89	17319.77	0.0	297693	1.0	1.0	1.0	regular	#707070
780.0	_h6_2455	37884.87	28524.17	12.0	175320	0.7	108.0	657.0	regular	#592720
780.0	_h6_2457	23588.43	18673.64	19.0	233188	0.7	173.0	346.0	regular	#014421
780.0	_h6_2459	24550.02	30737.12	5.0	278612	0.2	6.0	6.0	regular	#F400A1
780.0	_h6_2458	21674.17	29891.87	2.0	247201	0.95	8.0	18.0	regular	#D2691E
780.0	_h6_2468	40062.75	33435.37	1.0	291961	0.95	2.0	2.0	regular	#1C1CF0
780.0	_h6_2464	25045.94	26645.9	3.0	292395	0.95	4.0	4.0	regular	#7B3F00
780.0	_h6_2465	40648.7	30178.39	16.0	248229	0.8	103.0	94.0	regular	#EDC9AF
780.0	_h6_2466	14114.68	25033.95	2.0	137497	0.85	64.0	64.0	regular	#EEDC82
780.0	_h6_2467	9342.76	28666.45	0.0	297785	1.0	1.0	1.0	regular	#707070
780.0	_h6_2460	19734.74	17942.43	17.0	76857	0.9	171.0	346.0	regular	#7CB9E8
780.0	_h6_2461	22620.82	23041.03	16.0	287879	0.9	21.0	258.0	regular	#0093AF
780.0	_h6_2469	19726.13	19090.96	15.0	76857	0.65	171.0	346.0	regular	#7CB9E8
780.0	_h6_2472	29903.58	22767.19	2.0	265622	0.7	38.0	29.0	regular	#568203
780.0	_h6_2471	42219.12	20264.92	0.0	297918	1.0	1.0	1.0	regular	#707070
780.0	_h6_2478	10389.71	18780.63	3.0	294317	0.95	4.0	4.0	regular	#EDC9AF
780.0	_h6_2477	22980.92	19718.19	2.0	233188	0.85	173.0	346.0	regular	#014421
780.0	_h6_2476	13127.36	26075.71	2.0	265418	0.95	3.0	3.0	regular	#FF0800
780.0	_h6_2475	6079.62	14850.57	0.0	297674	1.0	1.0	1.0	regular	#707070
780.0	_h6_2474	25248.23	33717.29	0.0	297725	1.0	1.0	1.0	regular	#707070
780.0	_h6_2473	38876.2	29288.16	13.0	248229	0.45	103.0	94.0	regular	#EDC9AF
780.0	_h6_2480	19736.16	19013.61	13.0	76857	0.7	171.0	346.0	regular	#7CB9E8
780.0	_h6_2481	12485.21	11381.25	5.0	143274	0.8	28.0	33.0	regular	#7DF9FF
780.0	_h6_2479	14191.31	16162.91	2.0	238991	-3.1	7.0	3.0	regular	#D1BEA8
780.0	_h6_2486	21869.21	27454.59	2.0	273006	0.6	3.0	3.0	regular	#8F00FF
780.0	_h6_2487	19785.9	18261.95	17.0	76857	0.8	171.0	346.0	regular	#7CB9E8
780.0	_h6_2491	19776.24	18141.86	16.0	76857	0.85	171.0	346.0	regular	#7CB9E8
780.0	_h6_2490	19763.21	18729.41	14.0	76857	0.75	171.0	346.0	regular	#7CB9E8
780.0	_h6_2493	38803.26	16134.39	2.0	247321	-1.55	5.0	5.0	regular	#00FF00
780.0	_h6_2492	38071.51	24810.46	0.0	298051	1.0	1.0	1.0	regular	#707070
780.0	_h6_2495	20421.13	12125.2	10.0	226395	0.35	49.0	34.0	regular	#696969
780.0	_h6_2494	14615.84	25278.27	6.0	137497	0.75	64.0	64.0	regular	#EEDC82
780.0	_h6_2496	9712.8	22559.74	2.0	291908	0.85	6.0	6.0	regular	#3F00FF
780.0	_h6_2504	32291.66	15067.29	2.0	267960	1.0	5.0	5.0	regular	#664423
780.0	_h6_2499	19186.41	25227.1	1.0	191042	-1.55	39.0	5.0	regular	#89CFF0
780.0	_h6_2498	37595.13	28222.56	8.0	175320	0.8	108.0	657.0	regular	#592720
780.0	_h6_2505	27581.45	28986.55	5.0	154930	0.9	57.0	16.0	regular	#7DF9FF
780.0	_h6_2506	19783.55	18221.85	19.0	76857	0.85	171.0	346.0	regular	#7CB9E8
780.0	_h6_2503	18482.69	26685.83	2.0	191042	0.25	39.0	3.0	regular	#89CFF0
780.0	_h6_2502	26495.73	14381.24	2.0	291152	0.9	12.0	7.0	regular	#0087BD
780.0	_h6_2501	26507.38	21455.41	1.0	264802	-2.15	12.0	6.0	regular	#E1A95F
780.0	_h6_3324	25835.24	16451.46	6.0	256773	0.55	33.0	16.0	regular	#B94E48
780.0	_h6_2511	40585.85	30117.08	15.0	248229	0.8	103.0	94.0	regular	#EDC9AF
780.0	_h6_2512	36668.63	27185.02	13.0	175320	0.9	108.0	657.0	regular	#592720
780.0	_h6_2513	20480.8	11905.23	6.0	226395	0.35	49.0	34.0	regular	#696969
780.0	_h6_2507	13761.2	22245.51	0.0	298106	1.0	1.0	1.0	regular	#707070
780.0	_h6_2517	19783.65	18505.85	15.0	76857	0.8	171.0	346.0	regular	#7CB9E8
780.0	_h6_2518	8366.32	13201.43	3.0	272254	0.95	8.0	10.0	regular	#E9D66B
780.0	_h6_2514	22333.45	31213.09	1.0	191130	0.95	4.0	4.0	regular	#800020
780.0	_h6_2523	31773.11	20152.64	2.0	162341	0.5	45.0	6.0	regular	#4B3621
780.0	_h6_2522	11170.85	12410.2	3.0	294371	0.95	5.0	33.0	regular	#DE6FA1
780.0	_h6_2525	19788.38	18456.77	16.0	76857	0.8	171.0	346.0	regular	#7CB9E8
780.0	_h6_2524	9388.25	26253.58	9.0	223854	0.95	11.0	11.0	regular	#F88379
780.0	_h6_2527	22012.25	22796.98	14.0	290567	0.9	25.0	258.0	regular	#FAE7B5
780.0	_h6_2526	11310.82	11049.89	1.0	293884	1.0	2.0	2.0	regular	#DE6FA1
780.0	_h6_2521	40231.14	33104.26	0.0	297801	1.0	1.0	1.0	regular	#707070
780.0	_h6_2530	22909.16	18665.01	8.0	233188	0.8	173.0	346.0	regular	#014421
780.0	_h6_2531	20204.98	21213.21	2.0	268751	0.65	57.0	258.0	regular	#592720
780.0	_h6_2528	14777.87	25220.42	4.0	137497	0.75	64.0	64.0	regular	#EEDC82
780.0	_h6_2529	27621.38	29064.27	6.0	154930	0.9	57.0	16.0	regular	#7DF9FF
780.0	_h6_2533	40723.38	30251.24	16.0	248229	0.85	103.0	94.0	regular	#EDC9AF
780.0	_h6_2536	13918.96	16494.63	1.0	238991	0.85	7.0	4.0	regular	#D1BEA8
780.0	_h6_2534	37165.29	27744.8	12.0	175320	0.9	108.0	657.0	regular	#592720
780.0	_h6_3608	4949.64	15358.3	0.0	297868	1.0	1.0	1.0	regular	#707070
780.0	_h6_2540	14084.9	12634.67	7.0	111014	0.8	153.0	11.0	regular	#9C2542
780.0	_h6_2537	14675.27	20343.12	2.0	188588	0.95	44.0	3.0	regular	#FF9966
780.0	_h6_2538	22325.11	22690.3	17.0	268497	0.95	20.0	258.0	regular	#E97451
780.0	_h6_2539	18382.95	26636.13	2.0	191042	0.3	39.0	3.0	regular	#89CFF0
780.0	_h6_2543	6999.05	15196.77	1.0	286044	-0.45	4.0	2.0	regular	#D71868
780.0	_h6_2547	22822.4	18680.95	9.0	233188	0.85	173.0	346.0	regular	#014421
780.0	_h6_2546	29384.69	17707.15	2.0	286804	0.95	3.0	3.0	regular	#1E90FF
780.0	_h6_2545	16528.76	12806.27	3.0	266799	-1.65	15.0	7.0	regular	#E97451
780.0	_h6_2549	9328.35	10849.96	0.0	298081	1.0	1.0	1.0	regular	#707070
780.0	_h6_2548	37541.25	28174.7	9.0	175320	0.8	108.0	657.0	regular	#592720
780.0	_h6_2550	24983.54	18318.86	7.0	256773	0.85	33.0	29.0	regular	#B94E48
780.0	_h6_2552	19775.33	18629.38	14.0	76857	0.75	171.0	346.0	regular	#7CB9E8
780.0	_h6_2553	40542.99	30070.66	13.0	248229	0.8	103.0	94.0	regular	#EDC9AF
780.0	_h6_2554	27651.93	29133.16	4.0	154930	0.85	57.0	16.0	regular	#7DF9FF
780.0	_h6_2557	22530.99	18082.84	9.0	233188	0.7	173.0	346.0	regular	#014421
780.0	_h6_2558	11679.94	24827.55	4.0	137497	0.15	64.0	64.0	regular	#EEDC82
780.0	_h6_2559	31902.97	20700.58	5.0	162341	0.35	45.0	86.0	regular	#4B3621
780.0	_h6_2563	19768.49	18670.28	13.0	76857	0.75	171.0	346.0	regular	#7CB9E8
780.0	_h6_2565	21126.47	34926.43	2.0	291618	0.95	3.0	3.0	regular	#FFBF00
780.0	_h6_2564	9267.58	26330.35	9.0	223854	0.95	11.0	11.0	regular	#F88379
780.0	_h6_2573	19755.19	18020.73	16.0	76857	0.85	171.0	346.0	regular	#7CB9E8
780.0	_h6_2570	38687.14	20450.25	0.0	297773	1.0	1.0	1.0	regular	#707070
780.0	_h6_2572	14621.01	24616.99	1.0	137497	0.7	64.0	64.0	regular	#EEDC82
780.0	_h6_2571	19048.49	21786.79	34.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_2569	17243.48	21075.21	8.0	138046	-0.35	162.0	11.0	regular	#536872
780.0	_h6_2568	22421.68	18872.59	21.0	233188	0.9	173.0	346.0	regular	#014421
780.0	_h6_2582	22391.8	18802.84	20.0	233188	0.9	173.0	346.0	regular	#014421
780.0	_h6_2584	24970.17	18655.46	5.0	256773	0.8	33.0	29.0	regular	#B94E48
780.0	_h6_2583	21484.81	18983.39	16.0	233188	0.75	173.0	346.0	regular	#014421
780.0	_h6_2581	32028.41	21965.19	14.0	297658	1.0	1.0	86.0	regular	#00CED1
780.0	_h6_2580	37360.81	27972.99	8.0	175320	0.85	108.0	657.0	regular	#592720
780.0	_h6_2576	6507.52	32373.85	1.0	296424	0.95	2.0	2.0	regular	#E4717A
780.0	_h6_2577	13769.58	12092.05	5.0	111014	0.25	153.0	14.0	regular	#9C2542
780.0	_h6_2574	19466.49	17407.72	19.0	76857	0.95	171.0	346.0	regular	#7CB9E8
780.0	_h6_2575	41315.34	30762.64	15.0	248229	0.95	103.0	94.0	regular	#EDC9AF
780.0	_h6_2578	19369.55	25919.59	3.0	191042	0.95	39.0	4.0	regular	#89CFF0
780.0	_h6_2591	14315.38	25348.51	10.0	137497	0.85	64.0	64.0	regular	#EEDC82
780.0	_h6_2590	39722.04	29496.81	19.0	248229	0.6	103.0	94.0	regular	#EDC9AF
780.0	_h6_2589	12172.99	16451.28	0.0	297904	1.0	1.0	1.0	regular	#707070
780.0	_h6_2595	14603.03	20331.15	2.0	188588	0.95	44.0	3.0	regular	#FF9966
780.0	_h6_2596	31907.1	20593.43	4.0	162341	0.3	45.0	86.0	regular	#4B3621
780.0	_h6_2604	27787.14	29415.18	4.0	154930	0.8	57.0	16.0	regular	#7DF9FF
780.0	_h6_2605	9206.27	26374.7	10.0	223854	0.95	11.0	11.0	regular	#F88379
780.0	_h6_2606	24782.34	22910.33	10.0	271255	0.95	34.0	17.0	regular	#CC4E5C
780.0	_h6_2601	14267.75	25355.05	9.0	137497	0.85	64.0	64.0	regular	#EEDC82
780.0	_h6_2602	19548.96	17514.62	19.0	76857	0.95	171.0	346.0	regular	#7CB9E8
780.0	_h6_2603	15830.02	14263.22	22.0	111014	0.65	153.0	225.0	regular	#9C2542
780.0	_h6_2607	39656.64	29467.87	21.0	248229	0.6	103.0	94.0	regular	#EDC9AF
780.0	_h6_2608	14918.32	13587.22	37.0	111014	0.85	153.0	225.0	regular	#9C2542
780.0	_h6_2609	10749.14	10829.79	2.0	247794	-2.55	5.0	5.0	regular	#C95A49
780.0	_h6_2612	6555.69	15636.88	1.0	250097	0.55	12.0	2.0	regular	#DE5D83
780.0	_h6_2617	22431.33	18914.34	21.0	233188	0.9	173.0	346.0	regular	#014421
780.0	_h6_2616	19645.09	17673.05	21.0	76857	0.95	171.0	346.0	regular	#7CB9E8
780.0	_h6_2615	18882.13	26668.81	9.0	191042	0.35	39.0	18.0	regular	#89CFF0
780.0	_h6_2614	37489.17	21193.48	1.0	241698	-2.7	5.0	3.0	regular	#4D5D53
780.0	_h6_2613	22730.57	17593.42	9.0	275864	0.65	38.0	346.0	regular	#333399
780.0	_h6_2623	24487.38	15955.33	1.0	297044	0.95	2.0	2.0	regular	#F7E98E
780.0	_h6_2621	39554.84	29434.69	19.0	248229	0.6	103.0	94.0	regular	#EDC9AF
780.0	_h6_2624	30496.42	15634.3	0.0	298121	1.0	1.0	1.0	regular	#707070
780.0	_h6_2625	42406.11	23775.93	0.0	298053	1.0	1.0	1.0	regular	#707070
780.0	_h6_2619	14139.54	25368.72	12.0	137497	0.9	64.0	64.0	regular	#EEDC82
780.0	_h6_2618	19751.9	18824.78	13.0	76857	0.7	171.0	346.0	regular	#7CB9E8
780.0	_h6_2620	40626.27	30151.9	16.0	248229	0.8	103.0	94.0	regular	#EDC9AF
780.0	_h6_2622	14232.87	20270.04	2.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h6_2633	22412.74	18825.7	20.0	233188	0.9	173.0	346.0	regular	#014421
780.0	_h6_2631	19494.36	17441.14	19.0	76857	0.95	171.0	346.0	regular	#7CB9E8
780.0	_h6_2634	20739.51	36499.35	3.0	294846	1.0	5.0	5.0	regular	#004B49
780.0	_h6_2639	34721.32	29355.15	0.0	298005	1.0	1.0	1.0	regular	#707070
780.0	_h6_2638	43684.91	31843.63	8.0	257344	0.8	44.0	22.0	regular	#A6E7FF
780.0	_h6_2641	19778.8	18581.61	15.0	76857	0.75	171.0	346.0	regular	#7CB9E8
780.0	_h6_2642	13682.31	17160.09	1.0	238991	1.0	7.0	4.0	regular	#D1BEA8
780.0	_h6_2643	13945.85	25375.88	14.0	137497	0.9	64.0	64.0	regular	#EEDC82
780.0	_h6_2644	32152.12	21987.89	12.0	249694	0.25	43.0	86.0	regular	#F5C74C
780.0	_h6_2652	27943.7	29619.12	5.0	154930	0.75	57.0	16.0	regular	#7DF9FF
780.0	_h6_2658	40757.99	30284.47	16.0	248229	0.85	103.0	94.0	regular	#EDC9AF
780.0	_h6_2653	31993.43	20501.61	6.0	162341	0.35	45.0	86.0	regular	#4B3621
780.0	_h6_2657	12606.1	20926.84	2.0	289270	0.95	3.0	3.0	regular	#FC8EAC
780.0	_h6_2656	38655.05	29135.32	5.0	248229	0.4	103.0	94.0	regular	#EDC9AF
780.0	_h6_2655	32462.92	25807.21	8.0	151000	0.85	146.0	657.0	regular	#555555
780.0	_h6_2659	22545.08	18049.92	9.0	233188	0.7	173.0	346.0	regular	#014421
780.0	_h6_2665	22465.13	18232.88	9.0	233188	0.75	173.0	346.0	regular	#014421
780.0	_h6_2666	32426.26	26178.8	27.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h6_2664	22856.59	17013.94	4.0	275864	0.75	38.0	346.0	regular	#333399
780.0	_h6_2668	38742.35	29175.85	8.0	248229	0.4	103.0	94.0	regular	#EDC9AF
780.0	_h6_2669	38787.1	29196.69	9.0	248229	0.45	103.0	94.0	regular	#EDC9AF
780.0	_h6_2671	14630.65	12205.57	2.0	294871	1.0	3.0	4.0	regular	#9955BB
780.0	_h6_2673	17876.02	24568.78	9.0	96854	0.95	52.0	58.0	regular	#DFFF00
780.0	_h6_2672	16388.23	24576.19	11.0	96854	0.65	52.0	58.0	regular	#DFFF00
780.0	_h6_2675	10583.42	24919.88	4.0	179414	0.85	37.0	32.0	regular	#FFA700
780.0	_h6_2680	9398.3	26244.32	8.0	223854	0.95	11.0	11.0	regular	#F88379
780.0	_h6_2677	18115.66	16802.84	21.0	76857	0.7	171.0	225.0	regular	#7CB9E8
780.0	_h6_2679	41121.49	30603.73	14.0	248229	0.95	103.0	94.0	regular	#EDC9AF
780.0	_h6_2681	22510.96	18122.02	9.0	233188	0.7	173.0	346.0	regular	#014421
780.0	_h6_2684	25074.15	17864.15	4.0	256773	0.95	33.0	29.0	regular	#B94E48
780.0	_h6_2685	21095.97	29679.69	1.0	44433	-0.8	6.0	2.0	regular	#00CED1
780.0	_h6_2686	12765.69	11444.91	3.0	143274	0.75	28.0	33.0	regular	#7DF9FF
780.0	_h6_2689	21669.08	21267.21	25.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_2688	22546.29	18760.67	15.0	233188	0.9	173.0	346.0	regular	#014421
780.0	_h6_2687	19534.59	17442.13	19.0	76857	0.95	171.0	346.0	regular	#7CB9E8
780.0	_h6_2691	38699.29	29158.68	7.0	248229	0.4	103.0	94.0	regular	#EDC9AF
780.0	_h6_2690	23183.59	28057.09	0.0	297724	1.0	1.0	1.0	regular	#707070
780.0	_h6_2697	22499.82	18160.74	10.0	233188	0.75	173.0	346.0	regular	#014421
780.0	_h6_2696	16188.6	13120.13	2.0	266799	-1.7	15.0	7.0	regular	#E97451
780.0	_h6_2695	13893.75	20205.2	5.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h6_2699	39335.37	29370.95	17.0	248229	0.55	103.0	94.0	regular	#EDC9AF
780.0	_h6_2710	38874.2	19593.86	0.0	298086	1.0	1.0	1.0	regular	#707070
780.0	_h6_2709	14273.02	11827.18	1.0	253761	0.6	10.0	2.0	regular	#72A0C1
780.0	_h6_2708	5949.32	16444.85	4.0	250097	0.95	12.0	8.0	regular	#DE5D83
780.0	_h6_2703	13472.96	25302.5	11.0	137497	0.95	64.0	64.0	regular	#EEDC82
780.0	_h6_2701	13024.35	25123.85	9.0	137497	0.85	64.0	64.0	regular	#EEDC82
780.0	_h6_2711	8761.25	13296.39	1.0	241232	0.45	19.0	19.0	regular	#8B008B
780.0	_h6_2705	18155.19	16820.07	20.0	76857	0.7	171.0	225.0	regular	#7CB9E8
780.0	_h6_2704	19646.73	19607.03	28.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_2707	32473.54	25862.67	4.0	151000	0.85	146.0	657.0	regular	#555555
780.0	_h6_2712	38953.78	29265.16	12.0	248229	0.45	103.0	94.0	regular	#EDC9AF
780.0	_h6_2716	14889.01	13549.32	36.0	111014	0.9	153.0	225.0	regular	#9C2542
780.0	_h6_2718	16594.56	24554.66	11.0	96854	0.7	52.0	58.0	regular	#DFFF00
780.0	_h6_2719	38027.17	20782.81	0.0	297879	1.0	1.0	1.0	regular	#707070
780.0	_h6_2713	12858.75	19776.17	11.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h6_2715	13095.15	19884.06	6.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h6_2717	7640.46	12315.57	1.0	272254	-0.8	8.0	3.0	regular	#E9D66B
780.0	_h6_2714	19658.95	19375.69	28.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_2723	24789.24	16876.78	1.0	285906	0.95	2.0	2.0	regular	#664423
780.0	_h6_2722	20628.27	12493.78	4.0	226395	0.35	49.0	34.0	regular	#696969
780.0	_h6_2721	30680.56	33191.84	5.0	297497	0.9	9.0	33.0	regular	#986960
780.0	_h6_2720	17641.88	16425.93	14.0	76857	0.6	171.0	225.0	regular	#7CB9E8
780.0	_h6_2730	10170.24	14215.23	1.0	294645	0.95	2.0	2.0	regular	#E68FAC
780.0	_h6_2727	32511.73	27871.93	0.0	297659	1.0	1.0	1.0	regular	#707070
780.0	_h6_2726	17709.35	16478.14	14.0	76857	0.6	171.0	225.0	regular	#7CB9E8
780.0	_h6_2725	19145.89	26514.58	9.0	191042	0.35	39.0	18.0	regular	#89CFF0
780.0	_h6_2724	21254.61	16590.19	0.0	297836	1.0	1.0	1.0	regular	#707070
780.0	_h6_2734	22697.68	17681.79	9.0	275864	0.65	38.0	346.0	regular	#333399
780.0	_h6_2735	23896.79	22349.37	3.0	271255	-0.85	34.0	10.0	regular	#CC4E5C
780.0	_h6_2736	37973.04	28597.71	15.0	175320	0.7	108.0	657.0	regular	#592720
780.0	_h6_2741	12794.55	25011.86	9.0	137497	0.8	64.0	64.0	regular	#EEDC82
780.0	_h6_2740	14748.66	12650.22	1.0	292908	0.95	2.0	2.0	regular	#F7E7CE
780.0	_h6_2743	19338.65	17278.81	14.0	76857	0.95	171.0	346.0	regular	#7CB9E8
780.0	_h6_2742	9899.33	24807.4	16.0	179414	0.95	37.0	32.0	regular	#FFA700
780.0	_h6_2738	28310.32	29889.77	2.0	154930	0.65	57.0	16.0	regular	#7DF9FF
780.0	_h6_2745	22737.55	17563.43	9.0	275864	0.65	38.0	346.0	regular	#333399
780.0	_h6_2747	37904.34	28537.89	12.0	175320	0.7	108.0	657.0	regular	#592720
780.0	_h6_2746	6187.29	16176.51	3.0	250097	0.9	12.0	8.0	regular	#DE5D83
780.0	_h6_2749	41419.5	30842.0	23.0	248229	0.95	103.0	94.0	regular	#EDC9AF
780.0	_h6_2752	42409.52	23269.06	2.0	271349	-0.5	4.0	4.0	regular	#003399
780.0	_h6_2753	18465.89	16925.19	27.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_2750	20837.04	12799.03	11.0	226395	0.35	49.0	34.0	regular	#696969
780.0	_h6_2756	39870.69	29558.66	14.0	248229	0.65	103.0	94.0	regular	#EDC9AF
780.0	_h6_2757	43888.58	30844.99	6.0	251558	0.8	32.0	37.0	regular	#483D8B
780.0	_h6_2754	13658.41	20131.45	5.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h6_3282	10570.09	19013.83	1.0	294317	0.9	4.0	4.0	regular	#EDC9AF
780.0	_h6_2758	20854.12	29668.98	1.0	44433	-0.85	6.0	2.0	regular	#00CED1
780.0	_h6_2759	18251.13	16858.53	24.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_2763	31619.44	13680.83	0.0	297655	1.0	1.0	1.0	regular	#707070
780.0	_h6_2769	18246.32	16849.7	24.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_2768	13899.07	12777.83	7.0	111014	0.8	153.0	11.0	regular	#9C2542
780.0	_h6_2770	22291.65	26742.99	2.0	291620	0.95	3.0	3.0	regular	#F4BBFF
780.0	_h6_2771	41350.55	30789.96	18.0	248229	0.95	103.0	94.0	regular	#EDC9AF
780.0	_h6_2766	12634.88	24946.46	7.0	137497	0.75	64.0	64.0	regular	#EEDC82
780.0	_h6_2767	40479.91	16235.9	0.0	297809	1.0	1.0	1.0	regular	#707070
780.0	_h6_2778	26335.06	23256.04	31.0	19	0.4	158.0	657.0	regular	#483D8B
780.0	_h6_2774	19118.39	20793.91	2.0	138046	0.3	162.0	346.0	regular	#536872
780.0	_h6_2775	32420.76	21913.21	9.0	249694	0.25	43.0	86.0	regular	#F5C74C
780.0	_h6_2776	6666.7	17335.95	1.0	290466	0.95	2.0	2.0	regular	#703642
780.0	_h6_2777	38341.35	28920.32	9.0	175320	0.6	108.0	657.0	regular	#592720
780.0	_h6_2773	19566.49	17546.58	20.0	76857	0.95	171.0	346.0	regular	#7CB9E8
780.0	_h6_2781	38979.06	22567.41	1.0	292505	0.95	2.0	2.0	regular	#666699
780.0	_h6_2780	21935.49	34284.27	3.0	268549	0.95	3.0	9.0	regular	#08457E
780.0	_h6_2782	18483.8	16926.44	26.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_2785	24958.88	18385.26	9.0	256773	0.85	33.0	29.0	regular	#B94E48
780.0	_h6_2784	22739.17	17548.79	10.0	275864	0.7	38.0	346.0	regular	#333399
780.0	_h6_2786	9658.16	27696.9	0.0	297850	1.0	1.0	1.0	regular	#707070
780.0	_h6_2792	20889.72	12971.03	12.0	226395	0.35	49.0	34.0	regular	#696969
780.0	_h6_2790	9152.63	26424.89	9.0	223854	0.95	11.0	11.0	regular	#F88379
780.0	_h6_2791	41160.59	30639.87	12.0	248229	0.95	103.0	94.0	regular	#EDC9AF
780.0	_h6_2787	38350.86	28931.85	9.0	175320	0.6	108.0	657.0	regular	#592720
780.0	_h6_2794	21748.68	22498.41	9.0	290567	0.9	25.0	258.0	regular	#FAE7B5
780.0	_h6_2793	18346.55	16886.64	26.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_2796	32296.81	20176.85	3.0	162341	0.3	45.0	86.0	regular	#4B3621
780.0	_h6_2795	12392.42	24868.38	7.0	137497	0.7	64.0	64.0	regular	#EEDC82
780.0	_h6_2800	19172.14	26665.6	12.0	191042	0.35	39.0	18.0	regular	#89CFF0
780.0	_h6_2801	40006.31	29636.34	11.0	248229	0.65	103.0	94.0	regular	#EDC9AF
780.0	_h6_2806	13521.49	20077.51	5.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h6_2808	28586.29	30169.43	2.0	154930	-1.5	57.0	6.0	regular	#7DF9FF
780.0	_h6_2809	12595.01	24931.72	8.0	137497	0.75	64.0	64.0	regular	#EEDC82
780.0	_h6_2812	32412.89	25514.26	12.0	151000	0.8	146.0	657.0	regular	#555555
780.0	_h6_2813	19159.72	26704.86	13.0	191042	0.35	39.0	18.0	regular	#89CFF0
780.0	_h6_2815	20849.66	12850.17	11.0	226395	0.35	49.0	34.0	regular	#696969
780.0	_h6_2814	38389.06	20546.24	0.0	297860	1.0	1.0	1.0	regular	#707070
780.0	_h6_2811	25072.21	17888.27	4.0	256773	0.95	33.0	29.0	regular	#B94E48
780.0	_h6_2818	18739.87	16994.14	10.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_2820	39248.08	24210.27	0.0	297653	1.0	1.0	1.0	regular	#707070
780.0	_h6_2821	12374.05	22438.69	1.0	295848	1.0	3.0	3.0	regular	#3D2B1F
780.0	_h6_2819	12551.76	24916.84	8.0	137497	0.75	64.0	64.0	regular	#EEDC82
780.0	_h6_2824	32354.66	20115.2	3.0	162341	0.3	45.0	86.0	regular	#4B3621
780.0	_h6_2825	18496.98	16926.45	23.0	76857	0.75	171.0	225.0	regular	#7CB9E8
780.0	_h6_2826	41608.41	31007.4	16.0	248229	0.9	103.0	94.0	regular	#EDC9AF
780.0	_h6_2827	24134.52	21973.2	1.0	288787	1.0	2.0	2.0	regular	#333399
780.0	_h6_2822	39944.12	29593.42	12.0	248229	0.65	103.0	94.0	regular	#EDC9AF
780.0	_h6_2823	29783.66	18426.07	0.0	297795	1.0	1.0	1.0	regular	#707070
780.0	_h6_2828	22432.53	15414.49	9.0	275864	0.4	38.0	42.0	regular	#333399
780.0	_h6_2829	45291.84	14140.33	0.0	298056	1.0	1.0	1.0	regular	#707070
780.0	_h6_2830	19063.73	26853.99	9.0	191042	0.35	39.0	18.0	regular	#89CFF0
780.0	_h6_2834	15420.55	14102.02	18.0	111014	0.75	153.0	225.0	regular	#9C2542
780.0	_h6_2832	22685.78	17711.11	9.0	275864	0.65	38.0	346.0	regular	#333399
780.0	_h6_2831	9026.14	26577.71	5.0	223854	0.9	11.0	11.0	regular	#F88379
780.0	_h6_2835	21840.25	21324.05	23.0	297916	1.0	1.0	258.0	regular	#9955BB
780.0	_h6_2833	13365.79	20007.6	4.0	188588	-1.0	44.0	31.0	regular	#FF9966
