step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
350.0	_h5_4341	32942.24	26670.12	3.0	165	0.95	8.0	19.0	regular	#654321
350.0	_h6_804	17877.32	16675.34	21.0	44019	0.35	172.0	404.0	regular	#FFCBA4
350.0	_h6_840	32291.37	20182.64	5.0	96851	0.45	73.0	61.0	regular	#50C878
350.0	_h6_52	36712.57	27226.33	7.0	21819	0.2	105.0	40.0	regular	#003366
350.0	_h5_4701	19399.59	21662.25	6.0	115671	0.9	24.0	28.0	regular	#E32636
350.0	_h6_1253	33270.09	19220.39	5.0	96851	0.15	73.0	61.0	regular	#50C878
350.0	_h5_3613	8700.47	16662.82	0.0	119062	1.0	1.0	1.0	regular	#707070
350.0	_h5_4704	28074.31	22865.55	1.0	110313	0.35	10.0	2.0	regular	#E25822
350.0	_h6_871	17827.68	16635.11	19.0	44019	0.35	172.0	404.0	regular	#FFCBA4
350.0	_h6_3	31179.72	22354.68	8.0	96851	0.45	73.0	11.0	regular	#50C878
350.0	_h5_4648	26456.19	27219.35	9.0	1402	0.95	35.0	29.0	regular	#92A1CF
350.0	_h5_4842	28618.95	30206.92	4.0	23001	0.85	15.0	15.0	regular	#FBCEB1
350.0	_h5_4645	22464.1	22261.67	2.0	95080	0.7	36.0	39.0	regular	#ACE1AF
350.0	_h5_4641	26260.25	24469.03	4.0	51	0.55	50.0	71.0	regular	#4F7942
350.0	_h5_4640	18188.45	24496.85	6.0	106719	0.8	34.0	37.0	regular	#FF77FF
350.0	_h5_4582	9882.12	19635.61	0.0	119368	1.0	1.0	1.0	regular	#707070
350.0	_h5_4583	28349.66	26426.14	8.0	166	0.9	25.0	71.0	regular	#CC4E5C
350.0	_h5_4677	28641.56	26432.47	6.0	166	0.85	25.0	71.0	regular	#CC4E5C
350.0	_h5_4693	28495.72	26430.24	8.0	166	0.85	25.0	71.0	regular	#CC4E5C
350.0	_h5_4584	42459.31	23058.43	0.0	119198	1.0	1.0	1.0	regular	#707070
350.0	_h5_4589	21050.29	23010.44	4.0	107761	0.95	5.0	5.0	regular	#8F00FF
350.0	_h5_4466	18218.05	28020.23	5.0	89957	0.7	19.0	17.0	regular	#AB4E52
350.0	_h5_4465	22407.83	23058.34	18.0	116811	0.95	27.0	42.0	regular	#A9A9A9
350.0	_h5_4524	22405.44	23055.31	17.0	116811	1.0	27.0	42.0	regular	#A9A9A9
350.0	_h5_4463	16232.25	29919.95	0.0	119366	1.0	1.0	1.0	regular	#707070
350.0	_h6_901	12300.11	11334.12	2.0	115293	0.55	8.0	3.0	regular	#333399
350.0	_h6_201	16623.76	20759.31	2.0	75008	-5.05	16.0	8.0	regular	#E9967A
350.0	_h5_4460	19240.81	23339.61	11.0	111208	0.95	19.0	13.0	regular	#00CC99
350.0	_h5_4517	19073.91	21730.83	12.0	115671	1.0	24.0	28.0	regular	#E32636
350.0	_h5_4551	19124.76	22250.31	3.0	115671	0.9	24.0	28.0	regular	#E32636
350.0	_h5_4405	19320.78	23325.09	11.0	111208	0.95	19.0	13.0	regular	#00CC99
350.0	_h5_4736	19131.74	20677.87	4.0	74311	0.15	106.0	404.0	regular	#F7E7CE
350.0	_h5_4746	22249.34	21338.83	1.0	100159	0.95	20.0	26.0	regular	#A8BB19
350.0	_h5_4748	21955.17	21584.05	3.0	100159	0.75	20.0	4.0	regular	#A8BB19
350.0	_h5_4763	24697.84	19514.15	8.0	80015	0.6	54.0	404.0	regular	#D1BEA8
350.0	_h6_749	38997.73	24396.19	3.0	58249	0.95	4.0	4.0	regular	#9EFD38
350.0	_h5_4744	24914.45	19950.54	5.0	80015	0.35	54.0	20.0	regular	#D1BEA8
350.0	_h5_4742	29115.25	22797.02	2.0	110313	0.95	10.0	4.0	regular	#E25822
350.0	_h5_4469	26920.05	28024.09	6.0	1402	0.75	35.0	29.0	regular	#92A1CF
350.0	_h5_4602	34740.68	36103.04	0.0	119246	1.0	1.0	1.0	regular	#707070
350.0	_h5_4089	24707.71	31404.64	0.0	119081	1.0	1.0	1.0	regular	#707070
350.0	_h5_4024	23502.28	29505.75	1.0	117149	1.0	2.0	2.0	regular	#B87333
350.0	_h5_4513	21721.4	11431.51	1.0	87273	0.3	102.0	21.0	regular	#00FFFF
350.0	_h5_4510	12147.66	11327.13	2.0	115293	0.6	8.0	3.0	regular	#333399
350.0	_h5_4516	26296.23	24696.02	6.0	51	0.6	50.0	71.0	regular	#4F7942
350.0	_h5_3804	26348.17	25740.61	8.0	51	0.75	50.0	71.0	regular	#4F7942
350.0	_h5_4514	26968.24	22968.18	4.0	111557	0.9	7.0	7.0	regular	#0095B6
350.0	_h5_3805	7465.08	12305.59	0.0	119040	1.0	1.0	1.0	regular	#707070
350.0	_h5_4601	24464.99	30585.74	0.0	119056	1.0	1.0	1.0	regular	#707070
350.0	_h6_284	26986.19	28137.53	6.0	1402	0.75	35.0	29.0	regular	#92A1CF
350.0	_h5_4368	22587.0	23353.84	8.0	116811	0.9	27.0	42.0	regular	#A9A9A9
350.0	_h6_596	41667.66	27327.21	0.0	119105	1.0	1.0	1.0	regular	#707070
350.0	_h6_1478	43090.6	31673.23	4.0	77922	0.7	43.0	191.0	regular	#664C28
350.0	_h6_668	22466.24	18499.11	8.0	52884	0.8	88.0	404.0	regular	#A40000
350.0	_h6_651	14789.57	13425.65	23.0	44019	0.75	172.0	404.0	regular	#FFCBA4
350.0	_h6_1403	30474.62	32307.61	7.0	104766	0.85	38.0	34.0	regular	#8A2BE2
350.0	_h6_1416	42237.8	31439.6	8.0	77922	0.9	43.0	191.0	regular	#664C28
350.0	_h5_4636	16584.69	12747.44	1.0	48257	1.0	4.0	2.0	regular	#872657
350.0	_h5_4637	31849.12	27030.36	0.0	119320	1.0	1.0	1.0	regular	#707070
350.0	_h5_4380	28156.54	26403.89	9.0	166	0.95	25.0	71.0	regular	#CC4E5C
350.0	_h5_4630	21317.04	18947.01	8.0	52884	0.9	88.0	404.0	regular	#A40000
350.0	_h6_1339	41633.34	31008.24	19.0	70335	0.9	81.0	191.0	regular	#D19FE8
350.0	_h6_492	36693.85	21263.75	0.0	119106	1.0	1.0	1.0	regular	#707070
350.0	_h6_1598	20990.79	36570.36	0.0	119252	1.0	1.0	1.0	regular	#707070
350.0	_h5_3893	23112.81	22026.19	12.0	95080	0.8	36.0	39.0	regular	#ACE1AF
350.0	_h5_3897	13135.26	11573.85	4.0	116061	1.0	8.0	8.0	regular	#EDC9AF
350.0	_h6_207	36070.9	26820.6	9.0	19	0.7	34.0	42.0	regular	#483D8B
350.0	_h5_4788	35733.27	30994.82	0.0	119313	1.0	1.0	1.0	regular	#707070
350.0	_h6_905	19052.44	27117.66	4.0	107938	0.8	18.0	15.0	regular	#E52B50
350.0	_h5_4126	19301.4	25544.86	0.0	119294	1.0	1.0	1.0	regular	#707070
350.0	_h5_4125	28298.33	26402.92	7.0	166	0.9	25.0	71.0	regular	#CC4E5C
350.0	_h5_4042	21807.91	21257.18	5.0	100159	0.95	20.0	26.0	regular	#A8BB19
350.0	_h5_4006	22620.15	19273.73	4.0	80015	0.9	54.0	404.0	regular	#D1BEA8
350.0	_h5_4790	18931.5	21861.35	10.0	115671	0.95	24.0	28.0	regular	#E32636
350.0	_h5_4829	21261.45	24312.0	3.0	90037	0.95	3.0	16.0	regular	#1034A6
350.0	_h6_306	41778.34	30872.4	14.0	70335	0.9	81.0	191.0	regular	#D19FE8
350.0	_h5_4315	22598.54	23934.82	3.0	116811	0.7	27.0	4.0	regular	#A9A9A9
350.0	_h6_271	16537.29	24559.02	4.0	106719	0.65	34.0	37.0	regular	#FF77FF
350.0	_h5_4865	21890.18	22860.81	10.0	119370	1.0	1.0	42.0	regular	#C41E3A
350.0	_h5_4381	22611.03	23671.31	2.0	116811	0.65	27.0	4.0	regular	#A9A9A9
350.0	_h5_4314	18743.83	21650.98	5.0	115628	0.95	4.0	28.0	regular	#F2F3F4
350.0	_h5_4752	18569.39	21548.6	2.0	115628	1.0	4.0	28.0	regular	#F2F3F4
350.0	_h5_4316	28397.45	22777.08	1.0	110313	0.35	10.0	2.0	regular	#E25822
350.0	_h5_4250	27565.77	26301.41	5.0	166	0.9	25.0	71.0	regular	#CC4E5C
350.0	_h5_4251	32432.52	11554.57	0.0	119347	1.0	1.0	1.0	regular	#707070
350.0	_h5_4253	25478.26	25087.52	15.0	119036	1.0	1.0	71.0	regular	#960018
350.0	_h6_1593	22076.85	12072.46	6.0	87273	0.45	102.0	21.0	regular	#00FFFF
350.0	_h5_4254	15509.63	28324.14	1.0	114924	0.95	4.0	2.0	regular	#E1A95F
350.0	_h5_4256	24003.23	20933.06	0.0	119183	1.0	1.0	1.0	regular	#707070
350.0	_h6_639	18779.1	17005.24	16.0	74311	0.9	106.0	404.0	regular	#F7E7CE
350.0	_h6_547	25091.25	18774.25	2.0	32717	0.95	26.0	13.0	regular	#FBCCE7
350.0	_h6_1402	11677.17	19628.98	8.0	105719	0.9	39.0	33.0	regular	#1B4D3E
350.0	_h6_650	37560.27	38081.07	0.0	119239	1.0	1.0	1.0	regular	#707070
350.0	_h6_755	22485.21	18206.76	4.0	52884	0.75	88.0	404.0	regular	#A40000
350.0	_h5_4386	17681.01	16526.62	15.0	44019	0.4	172.0	404.0	regular	#FFCBA4
350.0	_h5_4387	25502.87	20865.85	8.0	107562	0.45	39.0	20.0	regular	#6C3082
350.0	_h5_4202	25528.81	20906.0	7.0	107562	0.45	39.0	20.0	regular	#6C3082
350.0	_h5_4224	26785.59	11571.61	0.0	119120	1.0	1.0	1.0	regular	#707070
350.0	_h5_4159	19710.92	21628.25	4.0	115671	0.85	24.0	28.0	regular	#E32636
350.0	_h5_4388	20926.8	12165.77	1.0	87273	0.4	102.0	51.0	regular	#00FFFF
350.0	_h6_861	17792.49	16615.16	18.0	44019	0.35	172.0	404.0	regular	#FFCBA4
350.0	_h5_4379	31664.53	33082.28	0.0	119310	1.0	1.0	1.0	regular	#707070
350.0	_h5_4097	22264.05	23242.27	12.0	116811	0.95	27.0	42.0	regular	#A9A9A9
350.0	_h5_3794	22244.47	23229.43	12.0	116811	0.95	27.0	42.0	regular	#A9A9A9
350.0	_h5_4219	22283.54	23252.22	13.0	116811	0.95	27.0	42.0	regular	#A9A9A9
350.0	_h5_4624	17388.26	16263.78	4.0	44019	0.45	172.0	404.0	regular	#FFCBA4
350.0	_h6_860	18730.26	16991.46	16.0	74311	0.9	106.0	404.0	regular	#F7E7CE
350.0	_h5_4556	21770.28	20759.91	3.0	100159	0.85	20.0	26.0	regular	#A8BB19
350.0	_h5_4554	19734.68	21625.96	3.0	115671	0.85	24.0	28.0	regular	#E32636
350.0	_h5_4553	23375.49	25269.72	1.0	111556	0.95	2.0	2.0	regular	#F0DC82
350.0	_h5_4418	19133.49	26542.46	6.0	107938	0.95	18.0	15.0	regular	#E52B50
350.0	_h5_4416	19197.54	23344.93	11.0	111208	0.95	19.0	13.0	regular	#00CC99
350.0	_h5_3566	15260.28	24996.61	5.0	89088	-3.0	7.0	27.0	regular	#DA8A67
350.0	_h5_4525	29473.66	26261.43	4.0	83538	0.8	19.0	29.0	regular	#8C92AC
350.0	_h5_4412	20396.28	19179.12	7.0	52884	0.7	88.0	404.0	regular	#A40000
350.0	_h5_4413	12797.57	10284.85	0.0	119243	1.0	1.0	1.0	regular	#707070
350.0	_h5_4410	11135.66	12887.97	3.0	98091	-0.9	4.0	4.0	regular	#1E90FF
350.0	_h5_4867	13767.43	25328.8	6.0	62867	-1.85	10.0	27.0	regular	#CD5B45
350.0	_h5_4821	31388.72	15597.81	0.0	119374	1.0	1.0	1.0	regular	#707070
350.0	_h5_3922	18087.27	24541.36	6.0	106719	0.85	34.0	37.0	regular	#FF77FF
350.0	_h5_3911	18191.25	24510.67	6.0	106719	0.85	34.0	37.0	regular	#FF77FF
350.0	_h5_3742	32008.62	21952.42	11.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h5_4844	33495.06	26664.76	6.0	824	1.0	11.0	42.0	regular	#704241
350.0	_h6_18	19416.01	20052.51	5.0	74311	0.3	106.0	404.0	regular	#F7E7CE
350.0	_h6_12	15120.83	25053.57	8.0	62867	-1.8	10.0	27.0	regular	#CD5B45
350.0	_h5_4661	44000.96	23267.96	2.0	110030	1.0	6.0	6.0	regular	#918151
350.0	_h5_4070	23236.72	22084.61	8.0	95080	0.8	36.0	39.0	regular	#ACE1AF
350.0	_h5_4106	22750.53	17477.07	5.0	52884	0.65	88.0	404.0	regular	#A40000
350.0	_h5_3968	23183.46	21939.2	13.0	95080	0.85	36.0	39.0	regular	#ACE1AF
350.0	_h5_4076	37318.4	27895.67	8.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h5_4077	19633.13	19764.93	10.0	74311	0.35	106.0	404.0	regular	#F7E7CE
350.0	_h6_1114	41974.98	30791.46	7.0	70335	0.85	81.0	191.0	regular	#D19FE8
350.0	_h5_4078	25437.9	25606.87	2.0	51	0.9	50.0	71.0	regular	#4F7942
350.0	_h5_4079	30610.82	19623.31	0.0	119287	1.0	1.0	1.0	regular	#707070
350.0	_h6_946	25306.75	17379.77	7.0	32717	-0.35	26.0	13.0	regular	#FBCCE7
350.0	_h5_3998	21794.44	21048.17	5.0	100159	0.9	20.0	26.0	regular	#A8BB19
350.0	_h6_1101	16997.71	15710.94	14.0	44019	0.6	172.0	404.0	regular	#FFCBA4
350.0	_h5_3996	30003.63	32144.41	6.0	104766	0.9	38.0	34.0	regular	#8A2BE2
350.0	_h5_4458	24662.72	19490.66	9.0	80015	0.6	54.0	404.0	regular	#D1BEA8
350.0	_h6_123	27547.56	26298.24	5.0	166	0.9	25.0	71.0	regular	#CC4E5C
350.0	_h6_444	10520.41	18492.42	0.0	119178	1.0	1.0	1.0	regular	#707070
350.0	_h6_4	20152.96	35511.24	0.0	119330	1.0	1.0	1.0	regular	#707070
350.0	_h5_4859	10849.1	30365.1	1.0	66786	1.0	2.0	2.0	regular	#FF2800
350.0	_h6_28	33797.2	26699.72	7.0	824	0.9	11.0	42.0	regular	#704241
350.0	_h6_1136	28732.5	21297.58	0.0	119157	1.0	1.0	1.0	regular	#707070
350.0	_h5_3599	29550.49	26233.3	5.0	83538	0.8	19.0	29.0	regular	#8C92AC
350.0	_h6_866	18510.89	16933.46	15.0	74311	0.95	106.0	404.0	regular	#F7E7CE
350.0	_h5_4211	24180.8	18966.8	13.0	80015	0.7	54.0	404.0	regular	#D1BEA8
350.0	_h5_4212	9934.82	24704.05	9.0	22971	0.8	49.0	40.0	regular	#BF4F51
350.0	_h5_3749	11233.5	11550.85	0.0	119129	1.0	1.0	1.0	regular	#707070
350.0	_h5_3746	26081.13	23073.41	7.0	107562	0.65	39.0	24.0	regular	#6C3082
350.0	_h5_4148	25927.64	22771.73	3.0	107562	0.7	39.0	24.0	regular	#6C3082
350.0	_h6_1178	17061.7	15800.98	14.0	44019	0.6	172.0	404.0	regular	#FFCBA4
350.0	_h5_4857	26532.78	28178.96	2.0	1402	0.35	35.0	3.0	regular	#92A1CF
350.0	_h6_1226	41167.96	30641.61	15.0	70335	0.95	81.0	191.0	regular	#D19FE8
350.0	_h5_4670	41572.75	24397.18	2.0	115246	1.0	3.0	3.0	regular	#FE6F5E
350.0	_h5_4675	26381.14	25293.32	6.0	51	0.7	50.0	71.0	regular	#4F7942
350.0	_h5_4663	27999.77	22884.86	1.0	110313	0.4	10.0	2.0	regular	#E25822
350.0	_h5_4173	22536.14	28003.33	4.0	101771	0.95	8.0	8.0	regular	#1F75FE
350.0	_h5_4172	33332.38	20918.52	1.0	72540	0.95	8.0	3.0	regular	#3B444B
350.0	_h5_4597	15600.76	14382.16	15.0	44019	1.0	172.0	404.0	regular	#FFCBA4
350.0	_h5_4595	40374.13	26858.24	3.0	95506	-1.5	4.0	4.0	regular	#4B3621
350.0	_h5_4594	26510.39	25932.31	8.0	51	0.7	50.0	71.0	regular	#4F7942
350.0	_h5_4754	26463.25	25935.42	8.0	51	0.7	50.0	71.0	regular	#4F7942
350.0	_h5_4322	36117.22	26838.6	7.0	19	0.7	34.0	42.0	regular	#483D8B
350.0	_h5_4028	11940.51	16451.18	0.0	119027	1.0	1.0	1.0	regular	#707070
350.0	_h6_522	20445.59	12041.45	7.0	87273	0.05	102.0	12.0	regular	#00FFFF
350.0	_h5_4327	25285.08	28336.16	2.0	88	0.9	8.0	8.0	regular	#DC143C
350.0	_h6_129	34714.54	26722.91	5.0	19	0.95	34.0	42.0	regular	#483D8B
350.0	_h5_4698	14157.92	12721.76	5.0	44019	0.2	172.0	11.0	regular	#FFCBA4
350.0	_h5_4699	18894.09	17037.23	14.0	74311	0.9	106.0	404.0	regular	#F7E7CE
350.0	_h5_4753	40115.5	16034.36	1.0	87570	0.9	7.0	7.0	regular	#DA3287
350.0	_h5_4755	15140.2	13841.08	25.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h5_4757	14604.84	25281.67	6.0	89088	-3.1	7.0	27.0	regular	#DA8A67
350.0	_h5_4696	14259.76	25356.08	7.0	62867	-1.8	10.0	27.0	regular	#CD5B45
350.0	_h5_4691	8233.49	21518.72	1.0	26638	0.95	3.0	3.0	regular	#DE3163
350.0	_h5_4694	24983.6	20087.61	5.0	80015	0.35	54.0	20.0	regular	#D1BEA8
350.0	_h6_1244	40954.86	16297.28	0.0	119256	1.0	1.0	1.0	regular	#707070
350.0	_h5_4359	24152.92	18924.03	10.0	80015	0.75	54.0	404.0	regular	#D1BEA8
350.0	_h5_4350	21898.48	24597.09	2.0	119390	1.0	1.0	3.0	regular	#E5AA70
350.0	_h5_4494	22565.97	23283.5	17.0	116811	0.95	27.0	42.0	regular	#A9A9A9
350.0	_h6_1446	21832.95	13395.27	7.0	87273	0.6	102.0	51.0	regular	#00FFFF
350.0	_h5_4527	38409.88	14864.71	0.0	119094	1.0	1.0	1.0	regular	#707070
350.0	_h5_4319	23615.79	23636.62	10.0	118039	0.95	13.0	11.0	regular	#6699CC
350.0	_h5_4522	24871.98	19904.72	4.0	80015	0.35	54.0	20.0	regular	#D1BEA8
350.0	_h6_387	18440.06	16911.25	13.0	74311	0.95	106.0	404.0	regular	#F7E7CE
350.0	_h5_4370	24040.73	24449.3	11.0	103417	0.95	12.0	14.0	regular	#FAEBD7
350.0	_h5_4495	13680.52	25350.44	6.0	89088	-3.1	7.0	27.0	regular	#DA8A67
350.0	_h5_4204	26433.52	23756.89	0.0	119079	1.0	1.0	1.0	regular	#707070
350.0	_h5_4778	32527.94	24517.09	2.0	111018	1.0	3.0	3.0	regular	#C2B280
350.0	_h6_61	22928.81	20995.94	6.0	95080	0.95	36.0	39.0	regular	#ACE1AF
350.0	_h6_1303	9066.09	24895.0	2.0	22971	0.65	49.0	40.0	regular	#BF4F51
350.0	_h6_676	34560.8	12959.63	0.0	119070	1.0	1.0	1.0	regular	#707070
350.0	_h6_430	27269.07	28544.99	3.0	1402	0.6	35.0	29.0	regular	#92A1CF
350.0	_h5_3562	36817.42	16809.55	3.0	54571	0.95	6.0	4.0	regular	#A3C1AD
350.0	_h5_3770	36784.89	16822.03	2.0	54571	0.95	6.0	4.0	regular	#A3C1AD
350.0	_h6_1115	30710.96	32047.85	5.0	104766	0.8	38.0	34.0	regular	#8A2BE2
350.0	_h6_959	15095.75	14424.63	4.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_1294	21845.94	14355.65	2.0	87273	0.65	102.0	51.0	regular	#00FFFF
350.0	_h5_4142	21037.31	24498.8	4.0	4368	0.9	11.0	16.0	regular	#8A2BE2
350.0	_h5_4144	27875.09	26355.31	6.0	166	0.95	25.0	71.0	regular	#CC4E5C
350.0	_h6_531	15072.47	20410.39	4.0	75008	-2.75	16.0	6.0	regular	#E9967A
350.0	_h5_3707	21907.31	34382.56	0.0	119111	1.0	1.0	1.0	regular	#707070
350.0	_h5_4791	21340.73	26997.78	1.0	78373	-0.85	6.0	3.0	regular	#A0785A
350.0	_h6_318	22996.51	20129.46	2.0	52884	-1.4	88.0	3.0	regular	#A40000
350.0	_h5_3700	23478.13	20791.47	0.0	119082	1.0	1.0	1.0	regular	#707070
350.0	_h6_1006	41097.49	30583.91	12.0	70335	0.95	81.0	191.0	regular	#D19FE8
350.0	_h5_4818	19621.65	17626.64	15.0	74311	0.75	106.0	404.0	regular	#F7E7CE
350.0	_h5_4819	28174.59	29796.75	3.0	23001	1.0	15.0	15.0	regular	#FBCEB1
350.0	_h5_3632	25815.14	36937.44	1.0	118858	1.0	2.0	2.0	regular	#856D4D
350.0	_h5_4812	26883.52	27981.65	7.0	1402	0.8	35.0	29.0	regular	#92A1CF
350.0	_h5_4814	23149.38	18867.73	8.0	80015	0.95	54.0	404.0	regular	#D1BEA8
350.0	_h5_4815	39269.68	29356.73	9.0	21819	1.0	105.0	191.0	regular	#003366
350.0	_h5_3796	26998.71	35575.58	1.0	118443	0.95	2.0	2.0	regular	#A67B5B
350.0	_h5_4361	31363.98	26016.73	9.0	324	0.95	26.0	29.0	regular	#483C32
350.0	_h6_574	25534.8	25146.53	15.0	51	0.95	50.0	71.0	regular	#4F7942
350.0	_h5_4243	40785.23	18670.76	0.0	119088	1.0	1.0	1.0	regular	#707070
350.0	_h5_4242	25196.68	24816.02	3.0	119116	1.0	1.0	4.0	regular	#CE2029
350.0	_h5_3989	18909.09	21704.13	11.0	115671	0.95	24.0	28.0	regular	#E32636
350.0	_h5_4241	34162.21	20529.68	2.0	72540	-1.0	8.0	3.0	regular	#3B444B
350.0	_h5_4240	18792.84	24172.28	2.0	111208	0.75	19.0	37.0	regular	#00CC99
350.0	_h5_4499	21932.21	10759.7	3.0	91497	-0.75	4.0	4.0	regular	#967117
350.0	_h6_8	10951.82	13029.04	1.0	98091	-0.95	4.0	4.0	regular	#1E90FF
350.0	_h6_220	42714.21	26137.49	0.0	119163	1.0	1.0	1.0	regular	#707070
350.0	_h5_4399	24417.55	30215.65	1.0	3592	-0.3	2.0	2.0	regular	#004225
350.0	_h6_116	9316.44	13198.65	2.0	96031	0.95	4.0	4.0	regular	#568203
350.0	_h6_15	29901.15	22769.05	3.0	99859	0.95	4.0	4.0	regular	#007FFF
350.0	_h6_802	32180.81	20300.92	7.0	96851	0.45	73.0	61.0	regular	#50C878
350.0	_h6_16	24029.91	19575.25	1.0	80015	-0.9	54.0	2.0	regular	#D1BEA8
350.0	_h6_1065	41717.45	30897.46	18.0	70335	0.9	81.0	191.0	regular	#D19FE8
350.0	_h5_4395	31087.26	12334.91	0.0	119268	1.0	1.0	1.0	regular	#707070
350.0	_h6_1501	39588.42	16045.02	3.0	87570	0.9	7.0	7.0	regular	#DA3287
350.0	_h5_4618	11250.61	27300.5	0.0	119051	1.0	1.0	1.0	regular	#707070
350.0	_h5_4784	22922.34	19014.46	5.0	80015	1.0	54.0	404.0	regular	#D1BEA8
350.0	_h5_4627	26763.69	23009.81	3.0	111557	0.95	7.0	7.0	regular	#0095B6
350.0	_h5_4569	21889.56	12191.8	4.0	87273	0.45	102.0	21.0	regular	#00FFFF
350.0	_h6_1157	25449.51	17150.66	9.0	32717	-0.35	26.0	13.0	regular	#FBCCE7
350.0	_h5_3773	20396.0	11732.7	3.0	87273	-3.1918911958e-16	102.0	12.0	regular	#00FFFF
350.0	_h5_4402	25619.22	21055.3	8.0	107562	0.45	39.0	20.0	regular	#6C3082
350.0	_h6_1087	41421.45	15497.87	0.0	119297	1.0	1.0	1.0	regular	#707070
350.0	_h5_4408	31114.64	25939.62	3.0	324	0.9	26.0	29.0	regular	#483C32
350.0	_h5_4762	22612.16	28274.49	6.0	101771	0.95	8.0	8.0	regular	#1F75FE
350.0	_h5_4766	11799.95	11536.58	2.0	115293	1.0	8.0	5.0	regular	#333399
350.0	_h5_4878	42188.92	15303.94	0.0	119233	1.0	1.0	1.0	regular	#707070
350.0	_h5_4826	36293.4	17134.93	1.0	74449	-1.15	6.0	3.0	regular	#9400D3
350.0	_h5_4199	14083.13	11978.85	1.0	44019	0.2	172.0	11.0	regular	#FFCBA4
350.0	_h5_3912	9227.57	18029.05	0.0	119115	1.0	1.0	1.0	regular	#707070
350.0	_h5_4817	9876.19	24909.22	9.0	22971	0.8	49.0	40.0	regular	#BF4F51
350.0	_h5_4872	35926.96	26773.57	10.0	19	0.75	34.0	42.0	regular	#483D8B
350.0	_h5_4486	31156.48	22363.17	8.0	96851	0.5	73.0	11.0	regular	#50C878
350.0	_h6_1238	6446.06	12014.96	1.0	90614	1.0	2.0	2.0	regular	#2F4F4F
350.0	_h5_4063	20815.66	23803.35	2.0	95735	1.0	2.0	16.0	regular	#DE5D83
350.0	_h6_462	32104.6	21169.63	6.0	96851	0.6	73.0	61.0	regular	#50C878
350.0	_h6_1272	6619.29	35096.33	0.0	119393	1.0	1.0	1.0	regular	#707070
350.0	_h6_1105	21280.64	29849.02	1.0	112210	1.0	2.0	2.0	regular	#318CE7
350.0	_h5_3980	32382.81	21940.38	4.0	96851	0.7	73.0	61.0	regular	#50C878
350.0	_h6_1097	32754.92	19403.73	5.0	96851	0.25	73.0	61.0	regular	#50C878
350.0	_h6_84	20683.72	24330.98	7.0	4368	0.95	11.0	16.0	regular	#8A2BE2
350.0	_h6_307	27038.85	28213.22	6.0	1402	0.75	35.0	29.0	regular	#92A1CF
350.0	_h5_4843	23134.25	21940.49	13.0	95080	0.85	36.0	39.0	regular	#ACE1AF
350.0	_h5_4549	25194.87	17192.32	9.0	32717	-0.4	26.0	13.0	regular	#FBCCE7
350.0	_h6_1496	43932.01	32062.63	6.0	77922	0.5	43.0	191.0	regular	#664C28
350.0	_h6_1570	44433.0	32383.96	6.0	77922	0.35	43.0	191.0	regular	#664C28
350.0	_h6_1391	15328.74	14085.56	19.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h5_4616	40509.78	26324.95	0.0	119316	1.0	1.0	1.0	regular	#707070
350.0	_h5_3677	11269.83	34842.91	0.0	119103	1.0	1.0	1.0	regular	#707070
350.0	_h5_4193	22580.93	24066.38	2.0	116811	0.65	27.0	4.0	regular	#A9A9A9
350.0	_h6_1389	41982.07	31280.55	10.0	77922	0.95	43.0	191.0	regular	#664C28
350.0	_h5_4297	24183.76	18945.73	11.0	80015	0.7	54.0	404.0	regular	#D1BEA8
350.0	_h5_4291	13143.66	16677.1	0.0	119208	1.0	1.0	1.0	regular	#707070
350.0	_h5_4665	25661.05	25278.04	17.0	51	0.95	50.0	71.0	regular	#4F7942
350.0	_h5_4664	11548.58	24264.74	0.0	119153	1.0	1.0	1.0	regular	#707070
350.0	_h5_4849	25334.58	20628.63	5.0	107562	0.4	39.0	20.0	regular	#6C3082
350.0	_h6_87	21548.47	18933.73	8.0	52884	0.95	88.0	404.0	regular	#A40000
350.0	_h6_26	19102.27	21848.27	13.0	115671	0.95	24.0	28.0	regular	#E32636
350.0	_h6_27	12160.17	24826.64	2.0	22971	0.6	49.0	3.0	regular	#BF4F51
350.0	_h6_29	21642.42	19250.22	2.0	52884	0.9	88.0	404.0	regular	#A40000
350.0	_h6_33	37180.25	27762.69	11.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_32	22256.07	18849.86	10.0	52884	0.9	88.0	404.0	regular	#A40000
350.0	_h6_31	33035.4	26584.75	3.0	165	0.95	8.0	19.0	regular	#654321
350.0	_h6_36	14215.91	12804.84	4.0	44019	0.2	172.0	11.0	regular	#FFCBA4
350.0	_h6_35	28187.5	29801.45	3.0	23001	0.95	15.0	15.0	regular	#FBCEB1
350.0	_h6_34	22195.84	22740.78	12.0	105809	0.95	8.0	42.0	regular	#EF3038
350.0	_h6_39	17417.06	21083.09	3.0	21	0.95	8.0	4.0	regular	#FF9933
350.0	_h6_38	13264.94	11627.43	3.0	116061	0.95	8.0	8.0	regular	#EDC9AF
